date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2025-07-14,81,56,0.00,0.0,0
2025-07-15,88,56,0.00,0.0,0
2025-07-16,91,61,0.00,0.0,0
2025-07-17,87,57,3.52,0.0,0
2025-07-18,62,45,0.00,0.0,0
2025-07-19,77,46,0.00,0.0,0
2025-07-20,M,M,S,0.0,0
2025-07-21,75,48,0.00A,0.0,0
2025-07-22,M,M,S,0.0,0
2025-07-23,82,57,0.00A,0.0,0
2025-07-24,86,62,0.15,0.0,0
2025-07-25,84,64,T,0.0,0
2025-07-26,83,62,0.00,0.0,0
2025-07-27,80,66,0.10,0.0,0
2025-07-28,92,65,0.00,0.0,0
2025-07-29,90,60,0.00,0.0,0
2025-07-30,88,60,0.00,0.0,0
2025-07-31,71,49,0.04,0.0,0
2025-08-01,76,45,0.00,0.0,0
2025-08-02,75,45,0.00,0.0,0
2025-08-03,78,45,0.00,0.0,0
2025-08-04,80,52,0.00,0.0,0
2025-08-05,82,54,0.00,0.0,0
2025-08-06,83,56,0.00,0.0,0
2025-08-07,85,56,0.00,0.0,0
2025-08-08,89,63,0.00,0.0,0
2025-08-09,92,68,0.00,0.0,0
2025-08-10,91,67,0.08,0.0,0
2025-08-11,86,67,0.76,0.0,0
2025-08-12,84,65,0.19,0.0,0
2025-08-13,75,60,0.18,0.0,0
2025-08-14,80,54,0.00,0.0,0
2025-08-15,84,54,0.00,0.0,0
2025-08-16,87,64,0.00,0.0,0
2025-08-17,87,63,0.00,0.0,0
2025-08-18,78,55,0.00,0.0,0
2025-08-19,68,55,0.42,0.0,0
2025-08-20,65,55,0.04,0.0,0
2025-08-21,77,53,0.00,0.0,0
2025-08-22,79,53,0.00,0.0,0
2025-08-23,80,58,0.08,0.0,0
2025-08-24,77,52,0.11,0.0,0
2025-08-25,M,M,S,M,M
2025-08-26,66,44,0.25A,0.0,0
2025-08-27,67,41,0.00,0.0,0
2025-08-28,73,41,0.40,0.0,0
2025-08-29,64,39,0.00,0.0,0
2025-08-30,64,39,0.00,0.0,0
2025-08-31,71,40,0.00,0.0,0
2025-09-01,77,45,0.00,0.0,0
2025-09-02,78,51,0.00,0.0,0
2025-09-03,78,52,T,0.0,0
2025-09-04,67,40,0.62,0.0,0
2025-09-05,60,43,0.11,0.0,0
2025-09-06,55,48,0.10,0.0,0
2025-09-07,53,40,0.14,0.0,0
2025-09-08,57,36,T,0.0,0
2025-09-09,65,36,0.00,0.0,0
2025-09-10,74,45,0.00,0.0,0
2025-09-11,76,46,0.00,0.0,0
2025-09-12,75,46,0.00,0.0,0
2025-09-13,79,52,0.00,0.0,0
2025-09-14,M,M,M,0.0,0
2025-09-15,82,52,0.00,0.0,0
2025-09-16,83,52,0.00,0.0,0
2025-09-17,82,52,0.00,0.0,0
2025-09-18,M,M,S,0.0,0
2025-09-19,76,56,0.12A,0.0,0
2025-09-20,72,54,0.00,0.0,0
2025-09-21,72,55,0.05,0.0,0
2025-09-22,64,57,0.04,0.0,0
2025-09-23,72,54,0.03,0.0,0
2025-09-24,68,52,0.00,0.0,0
2025-09-25,69,57,0.02,0.0,0
2025-09-26,69,51,0.00,0.0,0
2025-09-27,70,51,0.00,0.0,0
2025-09-28,M,M,0.00,0.0,0
2025-09-29,76,43,0.00,0.0,0
2025-09-30,81,43,0.00,0.0,0
2025-10-01,80,44,0.00,0.0,0
2025-10-02,73,47,0.00,0.0,0
2025-10-03,77,48,0.00,0.0,0
2025-10-04,87,50,0.00,0.0,0
2025-10-05,89,60,0.00,0.0,0
2025-10-06,83,61,0.00,0.0,0
2025-10-07,76,48,0.54,0.0,0
2025-10-08,62,34,0.00,0.0,0
2025-10-09,56,29,0.00,0.0,0
2025-10-10,59,29,0.00,0.0,0
2025-10-11,60,40,0.10,0.0,0
2025-10-12,57,39,0.00,0.0,0
2025-10-13,66,46,0.00,0.0,0
2025-10-14,71,48,0.00,0.0,0
2025-10-15,60,44,0.08,0.0,0
2025-10-16,59,32,0.00,0.0,0
2025-10-17,63,33,0.21,0.0,0
2025-10-18,68,47,0.11,0.0,0
2025-10-19,63,52,0.43,0.0,0
2025-10-20,53,34,0.46,0.0,0
2025-10-21,59,34,0.20,0.0,0
2025-10-22,55,39,0.15,0.0,0
2025-10-23,49,38,0.41,0.0,0
2025-10-24,45,34,0.12,0.0,0
2025-10-25,46,33,0.11,T,0
2025-10-26,51,28,0.00,0.0,0
2025-10-27,53,27,0.00,0.0,0
2025-10-28,53,28,0.00,0.0,0
2025-10-29,56,28,0.00,0.0,0
2025-10-30,55,26,0.00,0.0,0
2025-10-31,53,28,0.04,0.0,0
2025-11-01,46,30,0.10,0.0,0
2025-11-02,48,24,0.00,0.0,0
2025-11-03,50,25,0.32,0.0,0
2025-11-04,52,35,0.00,0.0,0
2025-11-05,52,35,0.00,0.0,0
2025-11-06,46,25,0.05,0.0,0
2025-11-07,47,25,0.30,0.0,0
2025-11-08,47,30,T,0.0,0
2025-11-09,32,25,0.00,0.0,0
2025-11-10,33,10,0.06,0.8,1
2025-11-11,30,13,0.03,0.5,1
2025-11-12,37,27,0.07,0.0,0
2025-11-13,41,28,0.00,0.0,0
2025-11-14,47,29,0.00,0.0,0
2025-11-15,56,28,0.00,0.0,0
2025-11-16,56,28,T,T,0
2025-11-17,44,31,0.05,T,0
2025-11-18,38,17,0.00,0.0,0
2025-11-19,38,17,0.00,0.0,0
2025-11-20,41,17,0.00,0.0,0
2025-11-21,41,25,0.05,0.0,0
2025-11-22,41,28,0.00,0.0,0
2025-11-23,40,28,0.00,0.0,0
2025-11-24,45,26,0.00,0.0,0
2025-11-25,51,32,0.02,0.0,0
2025-11-26,44,35,0.16,0.0,0
2025-11-27,35,26,0.42,5.8,6
2025-11-28,28,23,0.16,3.1,8
2025-11-29,25,21,0.00,0.0,7
2025-11-30,26,21,0.24,4.0,7
