date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-02-25,41,29,0.23,T,0
2018-02-26,41,26,0.00,0.0,0
2018-02-27,48,28,0.00,0.0,0
2018-02-28,59,32,0.00,0.0,0
2018-03-01,46,21,0.00,0.0,0
2018-03-02,33,25,T,T,0
2018-03-03,40,15,0.00,0.0,0
2018-03-04,42,15,0.00,0.0,0
2018-03-05,39,13,0.00,0.0,0
2018-03-06,38,21,0.02,0.5,1
2018-03-07,31,24,0.25,4.0,4
2018-03-08,31,22,0.19,2.5,6
2018-03-09,32,25,0.03,T,6
2018-03-10,38,22,T,T,6
2018-03-11,32,7,0.00,0.0,4
2018-03-12,38,13,0.00,0.0,4
2018-03-13,35,18,T,T,4
2018-03-14,31,11,T,T,3
2018-03-15,42,17,T,T,3
2018-03-16,31,10,T,T,3
2018-03-17,39,13,0.00,0.0,3
2018-03-18,47,20,0.00,0.0,2
2018-03-19,50,24,0.00,0.0,1
2018-03-20,34,15,0.00,0.0,1
2018-03-21,30,15,0.00,0.0,1
2018-03-22,36,16,0.00,0.0,1
2018-03-23,41,17,0.00,0.0,1
2018-03-24,39,17,0.00,0.0,1
2018-03-25,34,12,0.00,0.0,1
2018-03-26,39,18,0.00,0.0,T
2018-03-27,50,30,0.14,0.0,T
2018-03-28,48,27,0.01,0.0,0
2018-03-29,52,29,0.00,0.0,0
2018-03-30,49,23,0.00,0.0,0
2018-03-31,45,24,T,T,0
2018-04-01,37,15,0.22,1.0,1
2018-04-02,35,15,0.00,0.0,T
2018-04-03,44,22,0.05,0.5,1
2018-04-04,35,22,0.49,6.0,6
2018-04-05,30,-1,T,T,6
2018-04-06,40,8,0.08,1.0,6
2018-04-07,38,11,T,T,6
2018-04-08,30,2,T,T,5
2018-04-09,40,19,0.00,0.0,3
2018-04-10,40,16,0.00,0.0,2
2018-04-11,47,28,0.00,0.0,2
2018-04-12,46,26,0.24,0.0,2
2018-04-13,45,30,T,0.0,T
2018-04-14,38,24,1.40,6.0,6
2018-04-15,25,22,M,M,8
2018-04-16,32,24,0.97,4.0,10
2018-04-17,38,23,0.18,2.0,12
2018-04-18,36,26,T,T,11
2018-04-19,40,28,0.00,0.0,7
2018-04-20,49,23,0.00,0.0,6
2018-04-21,56,26,0.00,0.0,5
2018-04-22,61,24,0.00,0.0,4
2018-04-23,64,24,0.00,0.0,3
2018-04-24,69,34,0.00,0.0,T
2018-04-25,59,36,0.26,0.0,T
2018-04-26,47,25,0.02,0.0,T
2018-04-27,64,30,0.00,0.0,T
2018-04-28,42,29,0.07,0.0,0
2018-04-29,49,22,0.00,0.0,0
2018-04-30,61,25,0.00,0.0,0
2018-05-01,75,42,0.00,0.0,0
2018-05-02,85,54,0.05,0.0,0
2018-05-03,76,46,T,0.0,0
2018-05-04,65,44,0.54,0.0,0
2018-05-05,72,36,0.10,0.0,0
2018-05-06,78,35,T,0.0,0
2018-05-07,60,29,0.01,0.0,0
2018-05-08,72,44,0.00,0.0,0
2018-05-09,84,46,0.00,0.0,0
2018-05-10,77,52,0.70,0.0,0
2018-05-11,61,27,0.00,0.0,0
2018-05-12,52,35,0.00,0.0,0
2018-05-13,64,30,0.00,0.0,0
2018-05-14,77,43,0.00,0.0,0
2018-05-15,83,55,0.02,0.0,0
2018-05-16,71,36,0.00,0.0,0
2018-05-17,84,46,0.00,0.0,0
2018-05-18,68,37,0.00,0.0,0
2018-05-19,70,48,0.49,0.0,0
2018-05-20,60,44,0.19,0.0,0
2018-05-21,69,36,0.00,0.0,0
2018-05-22,70,48,0.13,0.0,0
2018-05-23,71,41,0.00,0.0,0
2018-05-24,84,48,0.00,0.0,0
2018-05-25,86,59,0.00,0.0,0
2018-05-26,89,62,T,0.0,0
2018-05-27,85,55,0.30,0.0,0
2018-05-28,92,55,0.00,0.0,0
2018-05-29,88,56,0.00,0.0,0
2018-05-30,85,56,0.00,0.0,0
2018-05-31,88,67,0.88,0.0,0
2018-06-01,84,61,0.00,0.0,0
2018-06-02,69,46,0.00,0.0,0
2018-06-03,66,48,0.03,0.0,0
2018-06-04,71,50,0.14,0.0,0
2018-06-05,70,45,T,0.0,0
2018-06-06,61,36,0.00,0.0,0
2018-06-07,75,47,T,0.0,0
2018-06-08,81,45,0.00,0.0,0
2018-06-09,78,53,0.03,0.0,0
2018-06-10,76,52,T,0.0,0
2018-06-11,75,41,0.00,0.0,0
2018-06-12,78,41,0.00,0.0,0
2018-06-13,86,59,0.00,0.0,0
2018-06-14,75,51,0.14,0.0,0
2018-06-15,81,45,0.00,0.0,0
2018-06-16,80,57,0.23,0.0,0
2018-06-17,83,60,0.00,0.0,0
2018-06-18,94,71,T,0.0,0
2018-06-19,81,55,0.06,0.0,0
2018-06-20,73,48,0.00,0.0,0
2018-06-21,82,48,0.00,0.0,0
2018-06-22,73,40,0.00,0.0,0
2018-06-23,79,57,0.24,0.0,0
2018-06-24,66,58,0.46,0.0,0
2018-06-25,71,45,T,0.0,0
2018-06-26,74,36,0.00,0.0,0
2018-06-27,81,51,0.08,0.0,0
2018-06-28,77,53,0.00,0.0,0
2018-06-29,87,55,0.00,0.0,0
2018-06-30,91,72,0.00,0.0,0
2018-07-01,98,74,0.00,0.0,0
2018-07-02,93,64,0.01,0.0,0
2018-07-03,88,58,0.00,0.0,0
2018-07-04,94,60,0.00,0.0,0
2018-07-05,96,68,0.03,0.0,0
2018-07-06,94,53,0.00,0.0,0
2018-07-07,79,46,0.00,0.0,0
2018-07-08,83,54,0.00,0.0,0
2018-07-09,91,57,0.00,0.0,0
2018-07-10,91,57,0.00,0.0,0
2018-07-11,84,50,0.00,0.0,0
2018-07-12,85,50,0.00,0.0,0
2018-07-13,80,61,0.43,0.0,0
2018-07-14,90,66,0.16,0.0,0
2018-07-15,86,61,0.36,0.0,0
2018-07-16,90,65,0.00,0.0,0
2018-07-17,88,53,0.00,0.0,0
2018-07-18,77,46,0.00,0.0,0
2018-07-19,80,48,0.00,0.0,0
2018-07-20,84,61,0.00,0.0,0
2018-07-21,83,65,0.38,0.0,0
2018-07-22,73,64,0.37,0.0,0
2018-07-23,74,64,0.04,0.0,0
2018-07-24,75,64,T,0.0,0
2018-07-25,81,57,0.31,0.0,0
2018-07-26,82,60,0.11,0.0,0
2018-07-27,77,53,T,0.0,0
2018-07-28,73,53,0.10,0.0,0
2018-07-29,78,47,0.00,0.0,0
2018-07-30,83,51,0.00,0.0,0
2018-07-31,84,52,0.00,0.0,0
2018-08-01,83,59,0.00,0.0,0
2018-08-02,87,56,0.10,0.0,0
2018-08-03,79,59,0.64,0.0,0
2018-08-04,79,54,0.00,0.0,0
2018-08-05,87,67,0.00,0.0,0
2018-08-06,90,71,0.00,0.0,0
2018-08-07,76,63,T,0.0,0
2018-08-08,84,62,0.30,0.0,0
2018-08-09,83,60,T,0.0,0
2018-08-10,84,51,0.00,0.0,0
2018-08-11,86,58,0.00,0.0,0
2018-08-12,86,56,0.00,0.0,0
2018-08-13,86,55,0.00,0.0,0
2018-08-14,86,56,0.00,0.0,0
2018-08-15,92,60,0.00,0.0,0
2018-08-16,89,59,0.64,0.0,0
2018-08-17,84,65,0.00,0.0,0
2018-08-18,80,60,0.03,0.0,0
2018-08-19,73,59,T,0.0,0
2018-08-20,83,60,0.09,0.0,0
2018-08-21,80,61,T,0.0,0
2018-08-22,69,55,0.50,0.0,0
2018-08-23,75,47,0.00,0.0,0
2018-08-24,82,51,0.00,0.0,0
2018-08-25,78,61,1.02,0.0,0
2018-08-26,74,62,0.03,0.0,0
2018-08-27,84,64,0.20,0.0,0
2018-08-28,82,65,0.34,0.0,0
2018-08-29,83,65,0.64,0.0,0
2018-08-30,72,53,0.19,0.0,0
2018-08-31,67,43,0.00,0.0,0
2018-09-01,79,49,0.00,0.0,0
2018-09-02,80,66,0.05,0.0,0
2018-09-03,84,68,0.47,0.0,0
2018-09-04,82,65,0.23,0.0,0
2018-09-05,87,69,0.02,0.0,0
2018-09-06,86,53,0.81,0.0,0
2018-09-07,73,41,0.00,0.0,0
2018-09-08,70,45,0.00,0.0,0
2018-09-09,64,40,0.00,0.0,0
2018-09-10,65,48,0.00,0.0,0
2018-09-11,69,43,0.00,0.0,0
2018-09-12,78,47,0.00,0.0,0
2018-09-13,82,47,0.00,0.0,0
2018-09-14,79,51,0.00,0.0,0
2018-09-15,82,50,0.00,0.0,0
2018-09-16,84,51,0.00,0.0,0
2018-09-17,84,58,0.00,0.0,0
2018-09-18,88,55,0.00,0.0,0
2018-09-19,75,52,T,0.0,0
2018-09-20,72,53,0.16,0.0,0
2018-09-21,73,58,0.30,0.0,0
2018-09-22,76,36,0.00,0.0,0
2018-09-23,66,36,0.00,0.0,0
2018-09-24,71,50,0.00,0.0,0
2018-09-25,66,52,0.36,0.0,0
2018-09-26,78,50,0.31,0.0,0
2018-09-27,58,42,0.10,0.0,0
2018-09-28,65,46,0.05,0.0,0
2018-09-29,56,36,0.08,0.0,0
2018-09-30,52,40,0.00,0.0,0
2018-10-01,50,40,0.00,0.0,0
2018-10-02,55,44,0.75,0.0,0
2018-10-03,52,48,0.11,0.0,0
2018-10-04,73,45,0.78,0.0,0
2018-10-05,54,30,0.00,0.0,0
2018-10-06,61,37,0.26,0.0,0
2018-10-07,61,43,0.03,0.0,0
2018-10-08,51,45,1.31,0.0,0
2018-10-09,71,50,0.00,0.0,0
2018-10-10,84,63,0.02,0.0,0
2018-10-11,77,47,0.69,0.0,0
2018-10-12,49,35,0.05,0.0,0
2018-10-13,44,34,0.03,T,0
2018-10-14,52,35,0.00,0.0,0
2018-10-15,58,40,0.08,0.0,0
2018-10-16,43,31,0.04,T,0
2018-10-17,58,34,0.02,0.0,0
2018-10-18,43,25,0.03,T,0
2018-10-19,52,27,0.00,0.0,0
2018-10-20,55,32,0.10,0.0,0
2018-10-21,44,31,0.09,T,0
2018-10-22,39,23,T,T,0
2018-10-23,58,24,0.04,T,0
2018-10-24,47,29,0.02,0.0,0
2018-10-25,44,22,0.00,0.0,0
2018-10-26,52,25,0.02,0.0,0
2018-10-27,48,38,0.23,0.0,0
2018-10-28,41,34,0.15,0.0,0
2018-10-29,41,32,0.02,0.0,0
2018-10-30,53,25,0.00,0.0,0
2018-10-31,50,27,0.85,0.0,0
2018-11-01,55,30,0.00,0.0,0
2018-11-02,43,31,0.00,0.0,0
2018-11-03,42,33,0.03,T,0
2018-11-04,41,21,T,0.0,0
2018-11-05,47,40,0.12,0.0,0
2018-11-06,49,35,0.66,0.0,0
2018-11-07,46,34,0.13,T,0
2018-11-08,37,28,0.02,T,T
2018-11-09,37,30,0.04,0.5,T
2018-11-10,35,20,0.31,2.0,2
2018-11-11,32,20,0.10,2.5,4
2018-11-12,31,28,T,T,3
2018-11-13,34,23,T,T,3
2018-11-14,30,19,0.01,T,3
2018-11-15,30,10,0.00,0.0,2
2018-11-16,37,13,0.13,2.0,4
2018-11-17,35,20,0.06,0.3,3
2018-11-18,36,16,0.00,0.0,3
2018-11-19,37,20,0.00,0.0,2
2018-11-20,34,16,T,T,2
2018-11-21,29,11,T,T,2
2018-11-22,22,-1,T,T,2
2018-11-23,35,5,0.00,0.0,2
2018-11-24,43,34,0.05,T,1
2018-11-25,42,34,0.07,T,T
2018-11-26,37,27,T,T,T
2018-11-27,30,25,0.00,0.0,T
2018-11-28,29,26,0.00,0.0,0
2018-11-29,32,27,0.00,0.0,0
2018-11-30,30,26,0.03,0.2,T
2018-12-01,36,28,0.00,0.0,0
2018-12-02,38,32,0.61,T,T
2018-12-03,38,28,0.16,0.5,1
2018-12-04,28,11,T,T,1
2018-12-05,31,15,T,T,1
2018-12-06,30,20,0.04,0.5,1
2018-12-07,30,15,0.01,0.3,1
2018-12-08,25,7,0.03,0.7,2
2018-12-09,28,11,T,T,2
2018-12-10,32,23,0.00,0.0,2
2018-12-11,37,26,0.00,0.0,2
2018-12-12,29,23,T,T,2
2018-12-13,33,27,0.03,0.3,2
2018-12-14,38,27,0.03,T,2
2018-12-15,46,20,0.00,0.0,1
2018-12-16,42,23,0.00,0.0,1
2018-12-17,43,26,0.00,0.0,T
2018-12-18,30,23,0.00,0.0,T
2018-12-19,34,24,0.00,0.0,T
2018-12-20,47,31,T,0.0,T
2018-12-21,40,34,0.24,0.0,T
2018-12-22,35,22,T,T,T
2018-12-23,27,24,0.02,T,T
2018-12-24,31,27,0.04,0.8,1
2018-12-25,32,21,T,T,1
2018-12-26,32,25,0.00,0.0,1
2018-12-27,31,27,0.00,0.0,1
2018-12-28,48,30,0.11,0.0,0
2018-12-29,48,11,0.04,0.4,T
2018-12-30,28,18,0.01,0.2,T
2018-12-31,32,24,0.00,0.0,T
2019-01-01,33,17,0.80,6.7,7
2019-01-02,22,-7,0.00,0.0,7
2019-01-03,27,5,0.08,1.5,9
2019-01-04,33,26,0.00,0.0,8
2019-01-05,45,19,0.00,0.0,7
2019-01-06,47,27,0.00,0.0,6
2019-01-07,47,22,0.20,0.8,7
2019-01-08,40,26,0.28,T,5
2019-01-09,40,20,0.04,0.5,5
2019-01-10,25,13,T,T,5
2019-01-11,22,4,0.00,0.0,5
2019-01-12,24,9,T,T,5
2019-01-13,24,6,T,T,5
2019-01-14,24,1,0.00,0.0,5
2019-01-15,30,17,T,T,5
2019-01-16,32,15,0.04,T,5
2019-01-17,23,-5,0.00,0.0,5
2019-01-18,23,-3,0.02,T,5
2019-01-19,27,7,0.02,0.4,6
2019-01-20,11,-3,0.01,T,6
2019-01-21,5,-17,T,T,6
2019-01-22,20,-13,0.00,0.0,6
2019-01-23,23,10,0.31,3.0,9
2019-01-24,27,16,0.22,2.5,11
2019-01-25,28,8,0.07,2.0,12
2019-01-26,14,-23,0.01,0.4,11
2019-01-27,5,-25,0.06,0.8,11
2019-01-28,9,-16,0.07,1.0,12
2019-01-29,14,-1,0.34,7.5,18
2019-01-30,18,-8,0.01,1.0,18
2019-01-31,6,-10,0.02,1.0,18
2019-02-01,9,-23,0.00,0.0,18
2019-02-02,27,-21,0.00,0.0,17
2019-02-03,42,21,T,0.0,15
2019-02-04,44,34,0.05,0.0,11
2019-02-05,47,19,0.01,T,11
2019-02-06,29,15,0.17,0.5,11
2019-02-07,29,19,T,T,11
2019-02-08,35,13,0.57,0.5,11
2019-02-09,18,6,0.02,T,10
2019-02-10,24,2,0.00,0.0,9
2019-02-11,23,17,0.04,1.0,8
2019-02-12,24,21,0.05,1.0,9
2019-02-13,27,16,0.58,5.5,13
2019-02-14,24,11,0.06,1.0,13
2019-02-15,37,16,0.18,1.5,14
2019-02-16,27,18,0.01,T,14
2019-02-17,30,-4,0.00,0.0,14
2019-02-18,25,9,T,T,14
2019-02-19,26,-13,0.00,0.0,14
2019-02-20,32,-10,0.00,0.0,13
2019-02-21,34,14,0.13,1.2,13
2019-02-22,34,19,T,T,12
2019-02-23,41,24,0.00,0.0,12
2019-02-24,41,24,0.48,T,11
2019-02-25,41,12,0.13,2.0,12
2019-02-26,17,-0,0.01,T,12
2019-02-27,19,7,0.16,4.0,16
2019-02-28,24,-12,0.05,1.0,17
2019-03-01,30,-4,0.00,0.0,17
2019-03-02,40,11,0.22,4.0,19
2019-03-03,31,2,0.04,1.5,20
2019-03-04,23,-12,T,T,20
2019-03-05,16,-2,T,T,20
2019-03-06,19,-16,0.01,T,20
2019-03-07,20,-4,0.02,T,19
2019-03-08,28,-11,0.00,0.0,18
2019-03-09,39,-0,0.00,0.0,17
2019-03-10,41,29,0.42,1.0,15
2019-03-11,34,27,T,T,15
2019-03-12,32,2,T,T,14
2019-03-13,47,3,0.21,0.4,14
2019-03-14,45,34,0.02,0.0,12
2019-03-15,59,35,0.52,0.0,8
2019-03-16,40,23,T,T,8
2019-03-17,36,8,T,T,8
2019-03-18,40,12,T,T,7
2019-03-19,42,17,0.00,0.0,6
2019-03-20,48,23,0.00,0.0,6
2019-03-21,49,32,0.01,0.0,5
2019-03-22,40,29,T,T,5
2019-03-23,37,15,T,T,5
2019-03-24,47,31,0.00,0.0,5
2019-03-25,52,16,0.00,0.0,4
2019-03-26,40,13,0.00,0.0,3
2019-03-27,44,18,0.00,0.0,3
2019-03-28,50,34,0.00,0.0,3
2019-03-29,51,24,0.00,0.0,2
2019-03-30,50,29,0.26,2.0,3
2019-03-31,37,17,0.08,T,3
2019-04-01,33,12,0.00,0.0,3
2019-04-02,44,21,0.01,T,2
2019-04-03,40,28,0.22,0.5,2
2019-04-04,41,18,0.00,0.0,2
2019-04-05,47,23,0.07,T,2
2019-04-06,46,31,0.06,T,1
2019-04-07,57,36,0.01,0.0,1
2019-04-08,65,40,0.10,0.0,1
2019-04-09,62,37,0.11,0.0,T
2019-04-10,50,30,T,T,T
2019-04-11,45,28,T,T,T
2019-04-12,34,29,0.41,T,T
2019-04-13,56,33,T,0.0,T
2019-04-14,44,30,0.00,0.0,0
2019-04-15,35,26,0.52,5.0,5
2019-04-16,52,31,0.00,0.0,1
2019-04-17,45,31,0.00,0.0,T
2019-04-18,58,37,0.64,0.0,T
2019-04-19,59,37,0.38,0.0,0
2019-04-20,48,27,0.03,0.0,0
2019-04-21,61,29,0.00,0.0,0
2019-04-22,72,44,0.00,0.0,0
2019-04-23,79,53,0.05,0.0,0
2019-04-24,55,28,0.04,0.0,0
2019-04-25,66,28,0.00,0.0,0
2019-04-26,73,44,0.00,0.0,0
2019-04-27,59,31,0.00,0.0,0
2019-04-28,49,25,0.00,0.0,0
2019-04-29,55,29,0.00,0.0,0
2019-04-30,44,34,0.08,T,0
2019-05-01,45,35,0.38,0.0,0
2019-05-02,41,34,0.67,0.0,0
2019-05-03,45,35,0.22,0.0,0
2019-05-04,56,29,0.00,0.0,0
2019-05-05,68,30,0.00,0.0,0
2019-05-06,74,42,0.00,0.0,0
2019-05-07,55,31,0.01,0.0,0
2019-05-08,60,25,0.00,0.0,0
2019-05-09,58,39,0.57,0.0,0
2019-05-10,68,36,0.31,0.0,0
2019-05-11,53,26,T,T,0
2019-05-12,54,38,0.00,0.0,0
2019-05-13,52,40,0.00,0.0,0
2019-05-14,59,31,0.00,0.0,0
2019-05-15,72,39,0.00,0.0,0
2019-05-16,73,34,0.00,0.0,0
2019-05-17,75,42,T,0.0,0
2019-05-18,68,37,T,0.0,0
2019-05-19,53,43,0.03,0.0,0
2019-05-20,59,43,0.37,0.0,0
2019-05-21,55,30,0.00,0.0,0
2019-05-22,69,42,0.01,0.0,0
2019-05-23,67,49,0.23,0.0,0
2019-05-24,73,47,0.00,0.0,0
2019-05-25,66,52,0.78,0.0,0
2019-05-26,81,47,0.02,0.0,0
2019-05-27,74,43,0.00,0.0,0
2019-05-28,66,43,1.02,0.0,0
2019-05-29,55,47,0.02,0.0,0
2019-05-30,76,48,0.00,0.0,0
2019-05-31,78,37,0.00,0.0,0
2019-06-01,82,43,0.21,0.0,0
2019-06-02,67,41,0.04,0.0,0
2019-06-03,63,34,0.00,0.0,0
2019-06-04,65,45,0.00,0.0,0
2019-06-05,80,51,0.17,0.0,0
2019-06-06,64,48,0.00,0.0,0
2019-06-07,79,45,0.00,0.0,0
2019-06-08,84,41,0.00,0.0,0
2019-06-09,84,46,0.00,0.0,0
2019-06-10,77,61,1.15,0.0,0
2019-06-11,63,40,0.00,0.0,0
2019-06-12,75,51,0.00,0.0,0
2019-06-13,73,52,1.60,0.0,0
2019-06-14,57,40,0.33,0.0,0
2019-06-15,70,54,1.00,0.0,0
2019-06-16,67,37,0.03,0.0,0
2019-06-17,63,44,0.02,0.0,0
2019-06-18,77,49,0.00,0.0,0
2019-06-19,79,55,0.18,0.0,0
2019-06-20,66,51,0.04,0.0,0
2019-06-21,70,43,0.00,0.0,0
2019-06-22,76,41,0.00,0.0,0
2019-06-23,78,42,0.00,0.0,0
2019-06-24,80,56,0.26,0.0,0
2019-06-25,73,59,0.75,0.0,0
2019-06-26,80,59,0.00,0.0,0
2019-06-27,83,53,0.00,0.0,0
2019-06-28,87,64,0.13,0.0,0
2019-06-29,79,61,0.01,0.0,0
2019-06-30,85,52,0.00,0.0,0
2019-07-01,84,52,0.00,0.0,0
2019-07-02,84,66,0.78,0.0,0
2019-07-03,78,61,0.02,0.0,0
2019-07-04,87,66,0.00,0.0,0
2019-07-05,89,64,0.03,0.0,0
2019-07-06,88,61,0.65,0.0,0
2019-07-07,73,51,T,0.0,0
2019-07-08,76,44,0.00,0.0,0
2019-07-09,79,47,0.00,0.0,0
2019-07-10,82,54,T,0.0,0
2019-07-11,90,63,0.00,0.0,0
2019-07-12,69,55,0.00,0.0,0
2019-07-13,84,62,0.00,0.0,0
2019-07-14,87,48,0.00,0.0,0
2019-07-15,85,51,0.00,0.0,0
2019-07-16,80,61,0.84,0.0,0
2019-07-17,87,66,0.00,0.0,0
2019-07-18,84,60,0.00,0.0,0
2019-07-19,87,72,0.11,0.0,0
2019-07-20,91,70,0.06,0.0,0
2019-07-21,75,59,0.28,0.0,0
2019-07-22,81,53,0.00,0.0,0
2019-07-23,77,49,0.00,0.0,0
2019-07-24,72,45,0.18,0.0,0
2019-07-25,79,52,0.00,0.0,0
2019-07-26,80,58,0.00,0.0,0
2019-07-27,84,65,0.02,0.0,0
2019-07-28,83,60,0.01,0.0,0
2019-07-29,88,68,0.00,0.0,0
2019-07-30,80,58,0.82,0.0,0
2019-07-31,76,45,0.00,0.0,0
2019-08-01,78,46,0.00,0.0,0
2019-08-02,81,47,0.00,0.0,0
2019-08-03,85,55,0.00,0.0,0
2019-08-04,86,60,T,0.0,0
2019-08-05,85,52,0.00,0.0,0
2019-08-06,87,58,0.15,0.0,0
2019-08-07,83,52,0.00,0.0,0
2019-08-08,84,62,0.08,0.0,0
2019-08-09,78,50,0.00,0.0,0
2019-08-10,77,48,0.00,0.0,0
2019-08-11,79,47,0.00,0.0,0
2019-08-12,85,62,0.00,0.0,0
2019-08-13,84,50,0.00,0.0,0
2019-08-14,78,53,0.00,0.0,0
2019-08-15,77,51,T,0.0,0
2019-08-16,75,46,0.01,0.0,0
2019-08-17,79,56,0.23,0.0,0
2019-08-18,81,53,0.00,0.0,0
2019-08-19,80,55,0.03,0.0,0
2019-08-20,83,47,0.00,0.0,0
2019-08-21,84,53,0.00,0.0,0
2019-08-22,82,45,0.00,0.0,0
2019-08-23,73,42,0.00,0.0,0
2019-08-24,72,40,0.00,0.0,0
2019-08-25,77,42,0.00,0.0,0
2019-08-26,77,44,0.00,0.0,0
2019-08-27,79,58,0.39,0.0,0
2019-08-28,79,52,0.24,0.0,0
2019-08-29,69,52,0.00,0.0,0
2019-08-30,74,50,0.00,0.0,0
2019-08-31,73,39,0.00,0.0,0
2019-09-01,73,43,0.00,0.0,0
2019-09-02,75,54,0.00,0.0,0
2019-09-03,73,46,0.59,0.0,0
2019-09-04,77,55,0.03,0.0,0
2019-09-05,70,37,0.00,0.0,0
2019-09-06,73,43,0.02,0.0,0
2019-09-07,66,50,0.02,0.0,0
2019-09-08,74,45,0.00,0.0,0
2019-09-09,64,35,0.00,0.0,0
2019-09-10,69,40,0.15,0.0,0
2019-09-11,79,61,0.00,0.0,0
2019-09-12,72,52,0.66,0.0,0
2019-09-13,59,52,0.41,0.0,0
2019-09-14,76,53,0.04,0.0,0
2019-09-15,71,49,0.53,0.0,0
2019-09-16,63,53,0.00,0.0,0
2019-09-17,72,55,0.00,0.0,0
2019-09-18,76,51,0.00,0.0,0
2019-09-19,79,55,0.00,0.0,0
2019-09-20,82,59,T,0.0,0
2019-09-21,83,54,0.00,0.0,0
2019-09-22,85,63,0.19,0.0,0
2019-09-23,71,57,0.77,0.0,0
2019-09-24,66,50,0.15,0.0,0
2019-09-25,74,51,T,0.0,0
2019-09-26,74,47,0.08,0.0,0
2019-09-27,64,43,0.00,0.0,0
2019-09-28,65,50,0.16,0.0,0
2019-09-29,61,39,0.00,0.0,0
2019-09-30,58,51,0.02,0.0,0
2019-10-01,72,54,0.00,0.0,0
2019-10-02,74,51,0.37,0.0,0
2019-10-03,53,45,0.11,0.0,0
2019-10-04,58,42,0.09,0.0,0
2019-10-05,54,30,0.00,0.0,0
2019-10-06,55,34,0.06,0.0,0
2019-10-07,65,46,0.00,0.0,0
2019-10-08,65,30,0.00,0.0,0
2019-10-09,65,33,0.00,0.0,0
2019-10-10,68,35,0.00,0.0,0
2019-10-11,69,38,0.00,0.0,0
2019-10-12,68,36,0.81,0.0,0
2019-10-13,49,37,0.04,T,0
2019-10-14,41,33,0.15,T,0
2019-10-15,50,28,T,T,0
2019-10-16,48,30,0.35,0.0,0
2019-10-17,46,39,0.04,0.0,0
2019-10-18,52,28,T,0.0,0
2019-10-19,55,29,0.00,0.0,0
2019-10-20,61,33,0.05,0.0,0
2019-10-21,66,44,T,0.0,0
2019-10-22,57,44,0.44,0.0,0
2019-10-23,52,41,0.04,0.0,0
2019-10-24,51,34,0.12,0.0,0
2019-10-25,51,29,0.00,0.0,0
2019-10-26,50,21,0.00,0.0,0
2019-10-27,50,36,0.68,0.0,0
2019-10-28,52,30,0.00,0.0,0
2019-10-29,54,31,0.05,0.0,0
2019-10-30,46,31,0.00,0.0,0
2019-10-31,44,31,0.45,0.3,T
2019-11-01,35,30,0.57,4.0,4
2019-11-02,37,30,0.11,1.0,1
2019-11-03,40,29,T,T,T
2019-11-04,40,29,0.19,0.0,T
2019-11-05,45,31,0.08,T,T
2019-11-06,41,20,0.02,T,0
2019-11-07,31,15,0.11,1.0,1
2019-11-08,35,10,0.04,0.5,1
2019-11-09,31,14,T,T,1
2019-11-10,38,29,0.00,0.0,1
2019-11-11,35,22,T,T,1
2019-11-12,23,-0,0.21,2.0,3
2019-11-13,26,6,T,T,3
2019-11-14,22,9,0.13,2.0,4
2019-11-15,32,22,T,T,4
2019-11-16,41,3,0.00,0.0,3
2019-11-17,36,13,0.00,0.0,3
2019-11-18,39,30,0.00,0.0,2
2019-11-19,44,31,T,T,2
2019-11-20,38,26,T,T,2
2019-11-21,45,30,T,0.0,1
2019-11-22,45,27,0.19,T,T
2019-11-23,35,22,0.00,0.0,T
2019-11-24,43,22,0.00,0.0,T
2019-11-25,48,25,0.00,0.0,T
2019-11-26,48,28,0.01,0.0,T
2019-11-27,44,30,0.81,0.0,0
2019-11-28,52,28,0.13,T,T
2019-11-29,30,27,0.00,0.0,0
2019-11-30,31,27,T,T,T
2019-12-01,32,28,0.48,3.0,3
2019-12-02,31,24,0.12,1.5,4
2019-12-03,34,9,0.00,0.0,4
2019-12-04,33,25,T,T,4
2019-12-05,34,24,0.05,T,4
2019-12-06,33,26,0.11,1.0,5
2019-12-07,30,14,T,T,5
2019-12-08,36,26,0.00,0.0,5
2019-12-09,40,32,0.13,0.0,3
2019-12-10,42,18,0.39,0.5,3
2019-12-11,26,11,T,T,3
2019-12-12,15,7,0.00,0.0,3
2019-12-13,35,14,0.00,0.0,2
2019-12-14,40,30,0.00,0.0,1
2019-12-15,35,19,T,T,1
2019-12-16,26,14,T,T,1
2019-12-17,30,17,0.00,0.0,1
2019-12-18,28,9,0.03,1.0,2
2019-12-19,14,1,T,T,2
2019-12-20,24,11,0.00,0.0,2
2019-12-21,35,16,0.00,0.0,2
2019-12-22,45,32,0.00,0.0,1
2019-12-23,49,35,0.00,0.0,1
2019-12-24,45,26,0.00,0.0,1
2019-12-25,37,31,T,0.0,1
2019-12-26,38,33,T,0.0,1
2019-12-27,48,34,T,0.0,T
2019-12-28,35,24,0.00,0.0,T
2019-12-29,37,31,0.13,0.0,T
2019-12-30,38,32,1.26,1.0,1
2019-12-31,37,27,0.53,4.3,5
2020-01-01,32,22,0.03,0.5,5
2020-01-02,36,27,0.00,0.0,5
2020-01-03,45,34,0.00,0.0,3
2020-01-04,36,26,T,T,3
2020-01-05,31,25,T,T,3
2020-01-06,31,26,0.20,2.5,5
2020-01-07,35,21,0.00,0.0,5
