date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-01-28,19,6,0.00,0.0,4
2021-01-29,20,9,T,T,4
2021-01-30,24,12,T,T,4
2021-01-31,27,13,0.00,0.0,4
2021-02-01,24,13,0.00,0.0,3
2021-02-02,25,13,0.00,0.0,3
2021-02-03,32,9,0.00,0.0,3
2021-02-04,34,9,0.00,0.0,3
2021-02-05,38,11,0.19,5.0,8
2021-02-06,28,10,0.21,4.0,10
2021-02-07,28,-2,0.07,1.5,9
2021-02-08,28,-1,T,T,9
2021-02-09,28,-1,0.03,0.5,8
2021-02-10,13,-1,0.00,0.0,8
2021-02-11,15,-4,0.00,0.0,8
2021-02-12,17,-2,0.03,0.5,8
2021-02-13,17,-2,0.06,2.0,9
2021-02-14,17,2,0.27,8.5,15
2021-02-15,17,-3,T,T,15
2021-02-16,17,-3,0.00,0.0,14
2021-02-17,19,1,0.00,0.0,12
2021-02-18,22,6,0.00,0.0,10
2021-02-19,26,5,0.00,0.0,10
2021-02-20,27,11,0.00,0.0,9
2021-02-21,28,10,0.00,0.0,9
2021-02-22,32,16,0.08,1.5,10
2021-02-23,32,23,0.20,2.0,12
2021-02-24,35,32,0.15,4.5,16
2021-02-25,37,12,0.43,6.0,18
2021-02-26,37,10,0.00,0.0,17
2021-02-27,40,10,T,T,15
2021-02-28,40,28,0.00,0.0,13
2021-03-01,40,18,T,T,12
2021-03-02,19,10,T,T,11
2021-03-03,34,10,0.00,0.0,11
2021-03-04,39,13,0.00,0.0,10
2021-03-05,31,13,0.00,0.0,9
2021-03-06,36,12,0.00,0.0,8
2021-03-07,36,9,0.00,0.0,8
2021-03-08,36,10,0.00,0.0,7
2021-03-09,43,26,0.00,0.0,5
2021-03-10,44,28,0.00,0.0,4
2021-03-11,53,37,0.52,0.0,T
2021-03-12,53,29,T,T,T
2021-03-13,51,16,0.00,0.0,0
2021-03-14,52,16,0.00,0.0,0
2021-03-15,35,20,0.00,0.0,0
2021-03-16,30,20,T,T,T
2021-03-17,33,24,0.02,M,T
2021-03-18,34,24,0.02,T,T
2021-03-19,43,22,T,T,T
2021-03-20,42,21,0.00,0.0,0
2021-03-21,46,21,0.00,0.0,0
2021-03-22,60,31,0.00,0.0,0
2021-03-23,59,37,T,0.0,0
2021-03-24,50,35,0.04,0.0,0
2021-03-25,46,30,0.54,0.0,0
2021-03-26,46,27,0.00,0.0,0
2021-03-27,33,28,0.00,0.0,0
2021-03-28,35,27,T,T,T
2021-03-29,32,20,0.25,2.5,2
2021-03-30,52,22,0.00,0.0,0
2021-03-31,59,28,0.00,0.0,0
2021-04-01,34,16,0.00,0.0,0
2021-04-02,37,16,0.00,0.0,0
2021-04-03,41,18,0.00,0.0,0
2021-04-04,47,30,0.00,0.0,0
2021-04-05,52,31,0.00,0.0,0
2021-04-06,47,37,0.06,0.0,0
2021-04-07,44,36,0.00,0.0,0
2021-04-08,48,37,0.07,0.0,0
2021-04-09,53,39,0.09,0.0,0
2021-04-10,52,40,0.10,0.0,0
2021-04-11,56,41,0.02,0.0,0
2021-04-12,49,38,0.08,0.0,0
2021-04-13,49,39,0.13,0.0,0
2021-04-14,50,36,0.00,0.0,0
2021-04-15,38,33,0.26,0.0,0
2021-04-16,45,32,0.06,0.0,0
2021-04-17,50,30,0.00,0.0,0
2021-04-18,52,29,0.00,0.0,0
2021-04-19,50,29,0.00,0.0,0
2021-04-20,42,26,T,T,T
2021-04-21,37,23,0.00,0.0,0
2021-04-22,38,24,0.00,0.0,0
2021-04-23,44,23,0.00,0.0,0
2021-04-24,55,37,0.00,0.0,0
2021-04-25,57,30,0.00,0.0,0
2021-04-26,42,29,0.00,0.0,0
2021-04-27,36,31,0.34,T,T
2021-04-28,43,32,0.75,0.0,0
2021-04-29,49,31,0.17,0.0,0
2021-04-30,57,33,0.00,0.0,0
2021-05-01,50,33,0.00,0.0,0
2021-05-02,58,36,0.00,0.0,0
2021-05-03,51,39,0.24,0.0,0
2021-05-04,49,40,0.71,0.0,0
2021-05-05,47,37,0.03,0.0,0
2021-05-06,54,32,0.00,0.0,0
2021-05-07,51,32,0.00,0.0,0
2021-05-08,51,30,0.12,0.0,0
2021-05-09,50,29,0.00,0.0,0
2021-05-10,51,28,0.00,0.0,0
2021-05-11,51,32,0.00,0.0,0
2021-05-12,56,34,0.00,0.0,0
2021-05-13,57,33,0.00,0.0,0
2021-05-14,62,34,0.00,0.0,0
2021-05-15,68,39,0.00,0.0,0
2021-05-16,68,45,0.00,0.0,0
2021-05-17,61,41,0.00,0.0,0
2021-05-18,M,M,M,M,M
2021-05-19,76,46,0.00,0.0,0
2021-05-20,62,48,0.18,0.0,0
2021-05-21,70,50,0.00,0.0,0
2021-05-22,80,50,0.15,0.0,0
2021-05-23,68,52,0.00,0.0,0
2021-05-24,57,46,0.00,0.0,0
2021-05-25,55,47,0.02,0.0,0
2021-05-26,76,46,0.03,0.0,0
2021-05-27,62,34,0.00,0.0,0
2021-05-28,49,36,0.00,0.0,0
2021-05-29,53,34,0.00,0.0,0
2021-05-30,62,39,0.00,0.0,0
2021-05-31,64,39,0.00,0.0,0
2021-06-01,66,47,0.00,0.0,0
2021-06-02,67,46,0.00,0.0,0
2021-06-03,72,49,0.00,0.0,0
2021-06-04,78,53,0.00,0.0,0
2021-06-05,79,55,0.00,0.0,0
2021-06-06,73,58,0.25,0.0,0
2021-06-07,82,67,0.00,0.0,0
2021-06-08,79,58,0.00,0.0,0
2021-06-09,82,60,0.00,0.0,0
2021-06-10,75,59,0.00,0.0,0
2021-06-11,75,56,0.90,0.0,0
2021-06-12,61,55,0.05,0.0,0
2021-06-13,68,54,0.00,0.0,0
2021-06-14,75,54,0.00,0.0,0
2021-06-15,73,49,0.00,0.0,0
2021-06-16,73,48,0.00,0.0,0
2021-06-17,69,51,0.00,0.0,0
2021-06-18,79,56,T,0.0,0
2021-06-19,79,51,0.00,0.0,0
2021-06-20,69,48,0.00,0.0,0
2021-06-21,73,49,0.65,0.0,0
2021-06-22,58,43,0.13,0.0,0
2021-06-23,61,44,0.07,0.0,0
2021-06-24,76,51,0.00,0.0,0
2021-06-25,75,52,0.37,0.0,0
2021-06-26,71,59,0.00,0.0,0
2021-06-27,64,60,1.36,0.0,0
2021-06-28,69,58,0.13,0.0,0
2021-06-29,75,59,0.00,0.0,0
2021-06-30,71,61,0.09,0.0,0
2021-07-01,71,52,0.00,0.0,0
2021-07-02,71,49,0.00,0.0,0
2021-07-03,70,48,0.16,0.0,0
2021-07-04,77,60,0.00,0.0,0
2021-07-05,82,65,0.00,0.0,0
2021-07-06,76,65,0.41,0.0,0
2021-07-07,78,56,0.30,0.0,0
2021-07-08,58,53,0.31,0.0,0
2021-07-09,63,47,0.02,0.0,0
2021-07-10,72,48,0.00,0.0,0
2021-07-11,76,54,0.00,0.0,0
2021-07-12,76,54,0.00,0.0,0
2021-07-13,78,58,0.00,0.0,0
2021-07-14,73,63,0.40,0.0,0
2021-07-15,77,62,0.72,0.0,0
2021-07-16,76,52,0.00,0.0,0
2021-07-17,77,53,0.00,0.0,0
2021-07-18,82,57,0.00,0.0,0
2021-07-19,81,58,0.00,0.0,0
2021-07-20,80,64,0.00,0.0,0
2021-07-21,74,52,0.00,0.0,0
2021-07-22,75,52,0.00,0.0,0
2021-07-23,69,60,0.00,0.0,0
2021-07-24,76,63,0.72,0.0,0
2021-07-25,75,65,0.20,0.0,0
2021-07-26,78,62,0.00,0.0,0
2021-07-27,79,61,0.29,0.0,0
2021-07-28,80,58,0.00,0.0,0
2021-07-29,79,58,0.16,0.0,0
2021-07-30,78,49,0.00,0.0,0
2021-07-31,78,50,0.00,0.0,0
2021-08-01,70,55,0.15,0.0,0
2021-08-02,72,53,0.00,0.0,0
2021-08-03,71,53,0.00,0.0,0
2021-08-04,76,61,0.00,0.0,0
2021-08-05,76,61,0.00,0.0,0
2021-08-06,79,65,0.00,0.0,0
2021-08-07,73,62,0.00,0.0,0
2021-08-08,75,62,0.19,0.0,0
2021-08-09,73,66,0.17,0.0,0
2021-08-10,77,67,0.48,0.0,0
2021-08-11,76,67,0.15,0.0,0
2021-08-12,84,65,0.69,0.0,0
2021-08-13,75,57,0.00,0.0,0
2021-08-14,75,52,0.00,0.0,0
2021-08-15,72,52,0.00,0.0,0
2021-08-16,78,61,0.00,0.0,0
2021-08-17,80,58,0.00,0.0,0
2021-08-18,78,59,0.00,0.0,0
2021-08-19,81,59,0.00,0.0,0
2021-08-20,82,62,0.00,0.0,0
2021-08-21,84,68,0.00,0.0,0
2021-08-22,87,57,0.72,0.0,0
2021-08-23,81,54,0.00,0.0,0
2021-08-24,75,55,0.00,0.0,0
2021-08-25,80,55,0.00,0.0,0
2021-08-26,79,61,0.00,0.0,0
2021-08-27,78,62,0.00,0.0,0
2021-08-28,70,60,0.34,0.0,0
2021-08-29,77,64,1.01,0.0,0
2021-08-30,84,62,0.33,0.0,0
2021-08-31,74,55,0.00,0.0,0
2021-09-01,74,55,0.00,0.0,0
2021-09-02,74,49,0.00,0.0,0
2021-09-03,72,50,0.00,0.0,0
2021-09-04,72,47,0.00,0.0,0
2021-09-05,65,57,0.14,0.0,0
2021-09-06,69,53,0.34,0.0,0
2021-09-07,66,54,0.00,0.0,0
2021-09-08,69,56,0.21,0.0,0
2021-09-09,M,M,S,M,M
2021-09-10,M,M,M,M,M
2021-09-11,M,M,M,M,M
2021-09-12,M,M,M,M,M
2021-09-13,M,M,M,M,M
2021-09-14,M,M,M,M,M
2021-09-15,M,M,M,M,M
2021-09-16,M,M,M,M,M
2021-09-17,M,M,M,M,M
2021-09-18,M,M,M,M,M
2021-09-19,M,M,M,M,M
2021-09-20,68,63,0.78A,0.0,0
2021-09-21,68,61,0.08,0.0,0
2021-09-22,72,49,0.25,0.0,0
2021-09-23,M,46,0.00,0.0,0
2021-09-24,M,44,0.54,0.0,0
2021-09-25,66,47,0.17,0.0,0
2021-09-26,62,46,0.34,0.0,0
2021-09-27,67,46,0.22,0.0,0
2021-09-28,68,44,0.00,0.0,0
2021-09-29,64,43,0.00,0.0,0
2021-09-30,66,48,0.00,0.0,0
2021-10-01,64,49,0.00,0.0,0
2021-10-02,70,51,0.00,0.0,0
2021-10-03,71,58,0.41,0.0,0
2021-10-04,61,57,0.04,0.0,0
2021-10-05,65,55,0.00,0.0,0
2021-10-06,64,49,0.00,0.0,0
2021-10-07,64,50,0.00,0.0,0
2021-10-08,62,55,0.00,0.0,0
2021-10-09,63,57,0.11,0.0,0
2021-10-10,68,57,0.00,0.0,0
2021-10-11,71,58,0.17,0.0,0
2021-10-12,76,61,0.28,0.0,0
2021-10-13,76,59,0.03,0.0,0
2021-10-14,65,58,0.03,0.0,0
2021-10-15,66,46,0.00,0.0,0
2021-10-16,61,44,0.06,0.0,0
2021-10-17,56,43,0.05,0.0,0
2021-10-18,61,41,0.00,0.0,0
2021-10-19,59,39,0.00,0.0,0
2021-10-20,66,38,0.00,0.0,0
2021-10-21,62,47,0.14,0.0,0
2021-10-22,48,33,0.16,0.0,0
2021-10-23,49,31,0.02,0.0,0
2021-10-24,52,32,0.04,0.0,0
2021-10-25,51,35,0.00,0.0,0
2021-10-26,52,32,0.00,0.0,0
2021-10-27,51,32,0.00,0.0,0
2021-10-28,51,32,0.00,0.0,0
2021-10-29,53,47,0.00,0.0,0
2021-10-30,51,42,0.00,0.0,0
2021-10-31,55,40,0.00,0.0,0
2021-11-01,51,38,0.00,0.0,0
2021-11-02,46,31,0.00,0.0,0
2021-11-03,47,25,0.02,0.0,0
2021-11-04,40,25,T,T,T
2021-11-05,40,27,0.00,0.0,0
2021-11-06,52,37,0.00,0.0,0
2021-11-07,57,44,0.00,0.0,0
2021-11-08,57,47,0.00,0.0,0
2021-11-09,56,37,0.00,0.0,0
2021-11-10,51,35,0.00,0.0,0
2021-11-11,51,35,0.00,0.0,0
2021-11-12,52,38,0.10,0.0,0
2021-11-13,51,32,0.15,0.0,0
2021-11-14,42,29,T,T,T
2021-11-15,37,28,0.03,T,T
2021-11-16,43,29,0.11,T,T
2021-11-17,39,29,0.07,0.0,0
2021-11-18,47,28,0.00,0.0,0
2021-11-19,46,29,T,T,T
2021-11-20,40,29,0.00,0.0,0
2021-11-21,42,28,0.00,0.0,M
2021-11-22,36,24,0.13,M,M
2021-11-23,36,22,T,T,1
2021-11-24,37,23,T,T,1
2021-11-25,49,32,T,T,T
2021-11-26,38,21,0.10,0.1,1
2021-11-27,37,14,T,T,1
2021-11-28,29,22,0.08,2.0,2
2021-11-29,33,25,T,T,2
2021-11-30,35,25,0.08,0.8,2
2021-12-01,36,24,T,T,1
2021-12-02,44,25,0.04,T,T
2021-12-03,41,27,T,T,T
2021-12-04,36,27,T,T,T
2021-12-05,32,22,T,T,T
2021-12-06,33,26,0.41,3.0,3
2021-12-07,32,11,T,T,3
2021-12-08,20,13,0.09,3.5,7
2021-12-09,24,11,T,T,6
2021-12-10,34,23,0.10,2.0,6
2021-12-11,36,28,0.30,T,4
2021-12-12,35,30,0.40,T,4
2021-12-13,40,34,0.00,0.0,1
2021-12-14,42,27,0.00,0.0,1
2021-12-15,39,34,T,0.0,T
2021-12-16,59,37,0.00,0.0,0
2021-12-17,60,22,0.00,0.0,0
2021-12-18,32,22,T,T,T
2021-12-19,24,15,T,T,T
2021-12-20,36,21,T,T,T
2021-12-21,35,14,T,T,T
2021-12-22,29,14,0.18,3.0,3
2021-12-23,23,13,T,T,3
2021-12-24,30,12,T,T,3
2021-12-25,37,30,T,T,T
2021-12-26,35,22,T,T,T
2021-12-27,34,20,T,T,T
2021-12-28,35,20,T,T,T
2021-12-29,31,25,T,T,T
2021-12-30,31,16,T,T,T
2021-12-31,M,17,T,T,T
2022-01-01,M,M,M,M,M
2022-01-02,M,M,M,M,M
2022-01-03,M,M,M,M,M
2022-01-04,M,M,M,M,M
2022-01-05,M,M,M,M,M
2022-01-06,M,M,M,M,M
2022-01-07,M,M,M,M,M
2022-01-08,M,M,M,M,M
2022-01-09,M,M,M,M,M
2022-01-10,M,M,M,M,M
2022-01-11,M,M,M,M,M
2022-01-12,M,M,M,M,M
2022-01-13,M,M,M,M,M
2022-01-14,M,M,M,M,M
2022-01-15,M,M,M,M,M
2022-01-16,M,M,M,M,M
2022-01-17,M,M,M,M,M
2022-01-18,M,M,M,M,M
2022-01-19,M,M,M,M,M
2022-01-20,M,M,M,M,M
2022-01-21,M,M,M,M,M
2022-01-22,M,M,M,M,M
2022-01-23,M,M,M,M,M
2022-01-24,M,M,M,M,M
2022-01-25,M,M,M,M,M
2022-01-26,M,M,M,M,M
2022-01-27,M,M,M,M,M
2022-01-28,M,M,M,M,M
2022-01-29,M,M,M,M,M
2022-01-30,M,M,M,M,M
2022-01-31,M,M,M,M,M
2022-02-01,M,M,M,M,M
2022-02-02,M,M,M,M,M
2022-02-03,M,M,M,M,M
2022-02-04,M,M,M,M,M
2022-02-05,M,M,M,M,M
2022-02-06,M,M,M,M,M
2022-02-07,M,M,M,M,M
2022-02-08,M,M,M,M,M
2022-02-09,M,M,M,M,M
2022-02-10,M,M,M,M,M
2022-02-11,M,M,M,M,M
2022-02-12,M,M,M,M,M
2022-02-13,M,M,M,M,M
2022-02-14,M,M,M,M,M
2022-02-15,M,M,M,M,M
2022-02-16,M,M,M,M,M
2022-02-17,M,M,M,M,M
2022-02-18,M,M,M,M,M
2022-02-19,M,M,M,M,M
2022-02-20,M,M,M,M,M
2022-02-21,M,M,M,M,M
2022-02-22,M,M,M,M,M
2022-02-23,M,M,M,M,M
2022-02-24,M,M,M,M,M
2022-02-25,M,M,M,M,M
2022-02-26,M,M,M,M,M
2022-02-27,M,M,M,M,M
2022-02-28,M,M,M,M,M
2022-03-01,M,M,M,M,M
2022-03-02,M,M,M,M,M
2022-03-03,M,M,M,M,M
2022-03-04,M,M,M,M,M
2022-03-05,M,M,M,M,M
2022-03-06,M,M,M,M,M
2022-03-07,M,M,M,M,M
2022-03-08,M,M,M,M,M
2022-03-09,M,M,M,M,M
2022-03-10,M,M,M,M,M
2022-03-11,M,M,M,M,M
2022-03-12,M,M,M,M,M
2022-03-13,M,M,M,M,M
2022-03-14,M,M,M,M,M
2022-03-15,M,M,M,M,M
2022-03-16,M,M,M,M,M
2022-03-17,M,M,M,M,M
2022-03-18,M,M,M,M,M
2022-03-19,M,M,M,M,M
2022-03-20,M,M,M,M,M
2022-03-21,M,M,M,M,M
2022-03-22,M,M,M,M,M
2022-03-23,M,M,M,M,M
2022-03-24,M,M,M,M,M
2022-03-25,M,M,M,M,M
2022-03-26,M,M,M,M,M
2022-03-27,M,M,M,M,M
2022-03-28,M,M,M,M,M
2022-03-29,M,M,M,M,M
2022-03-30,M,M,M,M,M
2022-03-31,M,M,M,M,M
2022-04-01,M,M,M,M,M
2022-04-02,M,M,M,M,M
2022-04-03,M,M,M,M,M
2022-04-04,M,M,M,M,M
2022-04-05,M,M,M,M,M
2022-04-06,M,M,M,M,M
2022-04-07,M,M,M,M,M
2022-04-08,M,M,M,M,M
2022-04-09,M,M,M,M,M
2022-04-10,M,M,M,M,M
2022-04-11,M,M,M,M,M
2022-04-12,M,M,M,M,M
2022-04-13,M,M,M,M,M
2022-04-14,M,M,M,M,M
2022-04-15,M,M,M,M,M
2022-04-16,M,M,M,M,M
2022-04-17,M,M,M,M,M
2022-04-18,M,M,M,M,M
2022-04-19,M,M,M,M,M
2022-04-20,M,M,M,M,M
2022-04-21,M,M,M,M,M
2022-04-22,M,M,M,M,M
2022-04-23,M,M,M,M,M
2022-04-24,M,M,M,M,M
2022-04-25,M,M,M,M,M
2022-04-26,M,M,M,M,M
2022-04-27,M,M,M,M,M
2022-04-28,M,M,M,M,M
2022-04-29,M,M,M,M,M
2022-04-30,M,M,M,M,M
2022-05-01,M,M,M,M,M
2022-05-02,M,M,M,M,M
2022-05-03,M,M,M,M,M
2022-05-04,M,M,M,M,M
2022-05-05,M,M,M,M,M
2022-05-06,M,M,M,M,M
2022-05-07,M,M,M,M,M
2022-05-08,M,M,M,M,M
2022-05-09,M,M,M,M,M
2022-05-10,M,M,M,M,M
2022-05-11,M,M,M,M,M
2022-05-12,M,M,M,M,M
2022-05-13,M,M,M,M,M
2022-05-14,M,M,M,M,M
2022-05-15,M,M,M,M,M
2022-05-16,M,M,M,M,M
2022-05-17,M,M,M,M,M
2022-05-18,M,M,M,M,M
2022-05-19,M,M,M,M,M
2022-05-20,M,M,M,M,M
2022-05-21,M,M,M,M,M
2022-05-22,M,M,M,M,M
2022-05-23,M,M,M,M,M
2022-05-24,M,M,M,M,M
2022-05-25,M,M,M,M,M
2022-05-26,M,M,M,M,M
2022-05-27,M,M,M,M,M
2022-05-28,M,M,M,M,M
2022-05-29,M,M,M,M,M
2022-05-30,M,M,M,M,M
2022-05-31,M,M,M,M,M
2022-06-01,M,M,M,M,M
2022-06-02,M,M,M,M,M
2022-06-03,M,M,M,M,M
2022-06-04,M,M,M,M,M
2022-06-05,M,M,M,M,M
2022-06-06,M,M,M,M,M
2022-06-07,M,M,M,M,M
2022-06-08,M,M,M,M,M
2022-06-09,M,M,M,M,M
2022-06-10,M,M,M,M,M
2022-06-11,M,M,M,M,M
2022-06-12,M,M,M,M,M
2022-06-13,M,M,M,M,M
2022-06-14,M,M,M,M,M
2022-06-15,M,M,M,M,M
2022-06-16,M,M,M,M,M
2022-06-17,M,M,M,M,M
2022-06-18,M,M,M,M,M
2022-06-19,M,M,M,M,M
2022-06-20,M,M,M,M,M
2022-06-21,M,M,M,M,M
2022-06-22,M,M,M,M,M
2022-06-23,M,M,M,M,M
2022-06-24,M,M,M,M,M
2022-06-25,M,M,M,M,M
2022-06-26,M,M,M,M,M
2022-06-27,M,M,M,M,M
2022-06-28,M,M,M,M,M
2022-06-29,M,M,M,M,M
2022-06-30,M,M,M,M,M
2022-07-01,M,M,M,M,M
2022-07-02,M,M,M,M,M
2022-07-03,M,M,M,M,M
2022-07-04,M,M,M,M,M
2022-07-05,M,M,M,M,M
2022-07-06,M,M,M,M,M
2022-07-07,M,M,M,M,M
2022-07-08,M,M,M,M,M
2022-07-09,M,M,M,M,M
2022-07-10,M,M,M,M,M
2022-07-11,M,M,M,M,M
2022-07-12,M,M,M,M,M
2022-07-13,M,M,M,M,M
2022-07-14,M,M,M,M,M
2022-07-15,M,M,M,M,M
2022-07-16,M,M,M,M,M
2022-07-17,M,M,M,M,M
2022-07-18,M,M,M,M,M
2022-07-19,M,M,M,M,M
2022-07-20,M,M,M,M,M
2022-07-21,M,M,M,M,M
2022-07-22,M,M,M,M,M
2022-07-23,M,M,M,M,M
2022-07-24,M,M,M,M,M
2022-07-25,M,M,M,M,M
2022-07-26,M,M,M,M,M
2022-07-27,M,M,M,M,M
2022-07-28,M,M,M,M,M
2022-07-29,M,M,M,M,M
2022-07-30,M,M,M,M,M
2022-07-31,M,M,M,M,M
2022-08-01,M,M,M,M,M
2022-08-02,M,M,M,M,M
2022-08-03,M,M,M,M,M
2022-08-04,M,M,M,M,M
2022-08-05,M,M,M,M,M
2022-08-06,M,M,M,M,M
2022-08-07,M,M,M,M,M
2022-08-08,M,M,M,M,M
2022-08-09,M,M,M,M,M
2022-08-10,M,M,M,M,M
2022-08-11,M,M,M,M,M
2022-08-12,M,M,M,M,M
2022-08-13,M,M,M,M,M
2022-08-14,M,M,M,M,M
2022-08-15,M,M,M,M,M
2022-08-16,M,M,M,M,M
2022-08-17,M,M,M,M,M
2022-08-18,M,M,M,M,M
2022-08-19,M,M,M,M,M
2022-08-20,M,M,M,M,M
2022-08-21,M,M,M,M,M
2022-08-22,M,M,M,M,M
2022-08-23,M,M,M,M,M
2022-08-24,M,M,M,M,M
2022-08-25,M,M,M,M,M
2022-08-26,M,M,M,M,M
2022-08-27,M,M,M,M,M
2022-08-28,M,M,M,M,M
2022-08-29,M,M,M,M,M
2022-08-30,M,M,M,M,M
2022-08-31,M,M,M,M,M
2022-09-01,M,M,M,M,M
2022-09-02,M,M,M,M,M
2022-09-03,M,M,M,M,M
2022-09-04,M,M,M,M,M
2022-09-05,M,M,M,M,M
2022-09-06,M,M,M,M,M
2022-09-07,M,M,M,M,M
2022-09-08,M,M,M,M,M
2022-09-09,M,M,M,M,M
2022-09-10,M,M,M,M,M
2022-09-11,M,M,M,M,M
2022-09-12,M,M,M,M,M
2022-09-13,M,M,M,M,M
2022-09-14,M,M,M,M,M
2022-09-15,M,M,M,M,M
2022-09-16,M,M,M,M,M
2022-09-17,M,M,M,M,M
2022-09-18,M,M,M,M,M
2022-09-19,M,M,M,M,M
2022-09-20,M,M,M,M,M
2022-09-21,M,M,M,M,M
2022-09-22,M,M,M,M,M
2022-09-23,M,M,M,M,M
2022-09-24,M,M,M,M,M
2022-09-25,M,M,M,M,M
2022-09-26,M,M,M,M,M
2022-09-27,M,M,M,M,M
2022-09-28,M,M,M,M,M
2022-09-29,M,M,M,M,M
2022-09-30,M,M,M,M,M
2022-10-01,M,M,M,M,M
2022-10-02,M,M,M,M,M
2022-10-03,M,M,M,M,M
2022-10-04,M,M,M,M,M
2022-10-05,M,M,M,M,M
2022-10-06,M,M,M,M,M
2022-10-07,M,M,M,M,M
2022-10-08,M,M,M,M,M
2022-10-09,M,M,M,M,M
2022-10-10,M,M,M,M,M
2022-10-11,M,M,M,M,M
2022-10-12,M,M,M,M,M
2022-10-13,M,M,M,M,M
2022-10-14,M,M,M,M,M
2022-10-15,M,M,M,M,M
2022-10-16,M,M,M,M,M
2022-10-17,M,M,M,M,M
2022-10-18,M,M,M,M,M
2022-10-19,M,M,M,M,M
2022-10-20,M,M,M,M,M
2022-10-21,M,M,M,M,M
2022-10-22,M,M,M,M,M
2022-10-23,M,M,M,M,M
2022-10-24,M,M,M,M,M
2022-10-25,M,M,M,M,M
2022-10-26,M,M,M,M,M
2022-10-27,M,M,M,M,M
2022-10-28,M,M,M,M,M
2022-10-29,M,M,M,M,M
2022-10-30,M,M,M,M,M
2022-10-31,M,M,M,M,M
2022-11-01,M,M,M,M,M
2022-11-02,M,M,M,M,M
2022-11-03,M,M,M,M,M
2022-11-04,M,M,M,M,M
2022-11-05,M,M,M,M,M
2022-11-06,M,M,M,M,M
2022-11-07,M,M,M,M,M
2022-11-08,M,M,M,M,M
2022-11-09,M,M,M,M,M
2022-11-10,M,M,M,M,M
2022-11-11,M,M,M,M,M
2022-11-12,M,M,M,M,M
2022-11-13,M,M,M,M,M
2022-11-14,M,M,M,M,M
2022-11-15,M,M,M,M,M
2022-11-16,M,M,M,M,M
2022-11-17,M,M,M,M,M
2022-11-18,M,M,M,M,M
2022-11-19,M,M,M,M,M
2022-11-20,M,M,M,M,M
2022-11-21,M,M,M,M,M
2022-11-22,M,M,M,M,M
2022-11-23,M,M,M,M,M
2022-11-24,M,M,M,M,M
2022-11-25,M,M,M,M,M
2022-11-26,M,M,M,M,M
2022-11-27,M,M,M,M,M
2022-11-28,M,M,M,M,M
2022-11-29,M,M,M,M,M
2022-11-30,M,M,M,M,M
2022-12-01,M,M,M,M,M
2022-12-02,M,M,M,M,M
2022-12-03,M,M,M,M,M
2022-12-04,M,M,M,M,M
2022-12-05,M,M,M,M,M
2022-12-06,M,M,M,M,M
2022-12-07,M,M,M,M,M
2022-12-08,M,M,M,M,M
2022-12-09,M,M,M,M,M
2022-12-10,M,M,M,M,M
2022-12-11,M,M,M,M,M
2022-12-12,M,M,M,M,M
2022-12-13,M,M,M,M,M
2022-12-14,M,M,M,M,M
2022-12-15,M,M,M,M,M
2022-12-16,M,M,M,M,M
2022-12-17,M,M,M,M,M
2022-12-18,M,M,M,M,M
2022-12-19,M,M,M,M,M
2022-12-20,M,M,M,M,M
2022-12-21,M,M,M,M,M
2022-12-22,M,M,M,M,M
2022-12-23,M,M,M,M,M
2022-12-24,M,M,M,M,M
2022-12-25,M,M,M,M,M
2022-12-26,M,M,M,M,M
2022-12-27,M,M,M,M,M
2022-12-28,M,M,M,M,M
2022-12-29,M,M,M,M,M
2022-12-30,M,M,M,M,M
2022-12-31,M,M,M,M,M
2023-01-01,M,M,M,M,M
2023-01-02,M,M,M,M,M
2023-01-03,M,M,M,M,M
2023-01-04,M,M,M,M,M
2023-01-05,M,M,M,M,M
2023-01-06,M,M,M,M,M
2023-01-07,M,M,M,M,M
2023-01-08,M,M,M,M,M
2023-01-09,M,M,M,M,M
2023-01-10,M,M,M,M,M
2023-01-11,M,M,M,M,M
2023-01-12,M,M,M,M,M
2023-01-13,M,M,M,M,M
2023-01-14,M,M,M,M,M
2023-01-15,M,M,M,M,M
2023-01-16,M,M,M,M,M
2023-01-17,M,M,M,M,M
2023-01-18,M,M,M,M,M
2023-01-19,M,M,M,M,M
2023-01-20,M,M,M,M,M
2023-01-21,M,M,M,M,M
2023-01-22,M,M,M,M,M
2023-01-23,M,M,M,M,M
2023-01-24,M,M,M,M,M
2023-01-25,M,M,M,M,M
2023-01-26,M,M,M,M,M
2023-01-27,M,M,M,M,M
2023-01-28,M,M,M,M,M
2023-01-29,M,M,M,M,M
2023-01-30,M,M,M,M,M
2023-01-31,M,M,M,M,M
2023-02-01,M,M,M,M,M
2023-02-02,M,M,M,M,M
2023-02-03,M,M,M,M,M
2023-02-04,M,M,M,M,M
2023-02-05,M,M,M,M,M
2023-02-06,M,M,M,M,M
2023-02-07,M,M,M,M,M
2023-02-08,M,M,M,M,M
2023-02-09,M,M,M,M,M
2023-02-10,M,M,M,M,M
2023-02-11,M,M,M,M,M
2023-02-12,M,M,M,M,M
2023-02-13,M,M,M,M,M
2023-02-14,M,M,M,M,M
2023-02-15,M,M,M,M,M
2023-02-16,M,M,M,M,M
2023-02-17,M,M,M,M,M
2023-02-18,M,M,M,M,M
2023-02-19,M,M,M,M,M
2023-02-20,M,M,M,M,M
