date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-04-05,90,58,0.00,0.0,0
2016-04-06,97,66,0.00,0.0,0
2016-04-07,89,68,T,0.0,0
2016-04-08,80,61,0.27,0.0,0
2016-04-09,79,62,0.00,0.0,0
2016-04-10,70,55,0.20,0.0,0
2016-04-11,76,53,0.00,0.0,0
2016-04-12,80,57,0.00,0.0,0
2016-04-13,85,60,0.00,0.0,0
2016-04-14,87,60,0.00,0.0,0
2016-04-15,80,61,0.00,0.0,0
2016-04-16,80,55,0.00,0.0,0
2016-04-17,81,64,0.00,0.0,0
2016-04-18,84,58,0.00,0.0,0
2016-04-19,89,58,0.00,0.0,0
2016-04-20,92,61,0.00,0.0,0
2016-04-21,94,62,0.00,0.0,0
2016-04-22,94,65,0.00,0.0,0
2016-04-23,85,66,0.00,0.0,0
2016-04-24,86,59,0.00,0.0,0
2016-04-25,78,66,0.00,0.0,0
2016-04-26,75,56,0.00,0.0,0
2016-04-27,81,55,0.00,0.0,0
2016-04-28,73,61,0.00,0.0,0
2016-04-29,79,63,T,0.0,0
2016-04-30,80,59,0.07,0.0,0
2016-05-01,78,55,0.00,0.0,0
2016-05-02,85,60,0.00,0.0,0
2016-05-03,94,64,0.00,0.0,0
2016-05-04,100,66,0.00,0.0,0
2016-05-05,95,70,0.00,0.0,0
2016-05-06,77,61,0.00,0.0,0
2016-05-07,76,57,T,0.0,0
2016-05-08,79,60,T,0.0,0
2016-05-09,84,59,0.00,0.0,0
2016-05-10,89,65,0.00,0.0,0
2016-05-11,93,65,0.00,0.0,0
2016-05-12,99,66,0.00,0.0,0
2016-05-13,101,69,0.00,0.0,0
2016-05-14,99,72,0.00,0.0,0
2016-05-15,92,71,0.00,0.0,0
2016-05-16,89,69,0.00,0.0,0
2016-05-17,88,69,T,0.0,0
2016-05-18,86,70,T,0.0,0
2016-05-19,91,64,0.00,0.0,0
2016-05-20,96,71,0.00,0.0,0
2016-05-21,90,70,0.00,0.0,0
2016-05-22,86,65,0.00,0.0,0
2016-05-23,87,64,0.00,0.0,0
2016-05-24,88,65,0.00,0.0,0
2016-05-25,89,61,0.00,0.0,0
2016-05-26,84,63,0.00,0.0,0
2016-05-27,91,65,0.00,0.0,0
2016-05-28,95,67,0.00,0.0,0
2016-05-29,96,67,0.00,0.0,0
2016-05-30,92,66,0.00,0.0,0
2016-05-31,97,65,0.00,0.0,0
2016-06-01,100,73,0.00,0.0,0
2016-06-02,106,76,0.00,0.0,0
2016-06-03,111,74,0.00,0.0,0
2016-06-04,113,76,0.00,0.0,0
2016-06-05,112,78,0.00,0.0,0
2016-06-06,108,79,0.00,0.0,0
2016-06-07,104,79,0.00,0.0,0
2016-06-08,104,78,0.00,0.0,0
2016-06-09,102,81,0.00,0.0,0
2016-06-10,97,79,0.01,0.0,0
2016-06-11,98,76,0.18,0.0,0
2016-06-12,100,73,0.00,0.0,0
2016-06-13,96,78,0.00,0.0,0
2016-06-14,98,72,0.00,0.0,0
2016-06-15,99,72,0.00,0.0,0
2016-06-16,99,76,0.00,0.0,0
2016-06-17,103,75,0.00,0.0,0
2016-06-18,109,73,0.00,0.0,0
2016-06-19,117,79,0.00,0.0,0
2016-06-20,114,86,0.00,0.0,0
2016-06-21,108,88,0.00,0.0,0
2016-06-22,109,88,0.00,0.0,0
2016-06-23,109,87,0.00,0.0,0
2016-06-24,107,85,0.00,0.0,0
2016-06-25,106,85,0.00,0.0,0
2016-06-26,104,87,0.00,0.0,0
2016-06-27,108,86,0.06,0.0,0
2016-06-28,110,87,0.00,0.0,0
2016-06-29,104,75,0.51,0.0,0
2016-06-30,93,78,0.01,0.0,0
2016-07-01,93,76,0.03,0.0,0
2016-07-02,101,81,0.00,0.0,0
2016-07-03,105,84,0.00,0.0,0
2016-07-04,107,83,0.00,0.0,0
2016-07-05,106,84,0.00,0.0,0
2016-07-06,104,81,0.00,0.0,0
2016-07-07,104,84,0.00,0.0,0
2016-07-08,106,82,0.00,0.0,0
2016-07-09,108,85,0.00,0.0,0
2016-07-10,108,86,0.00,0.0,0
2016-07-11,106,82,0.00,0.0,0
2016-07-12,107,81,0.00,0.0,0
2016-07-13,107,82,0.00,0.0,0
2016-07-14,109,86,0.00,0.0,0
2016-07-15,109,87,0.00,0.0,0
2016-07-16,106,88,0.00,0.0,0
2016-07-17,102,89,0.00,0.0,0
2016-07-18,104,80,0.05,0.0,0
2016-07-19,106,86,0.00,0.0,0
2016-07-20,107,86,0.00,0.0,0
2016-07-21,109,87,0.00,0.0,M
2016-07-22,111,90,0.00,0.0,0
2016-07-23,110,87,0.00,0.0,0
2016-07-24,106,88,0.00,0.0,0
2016-07-25,106,88,0.00,0.0,0
2016-07-26,110,M,0.00,0.0,0
2016-07-27,111,90,0.00,0.0,0
2016-07-28,110,88,0.00,0.0,0
2016-07-29,110,79,0.15,0.0,0
2016-07-30,100,81,0.00,0.0,0
2016-07-31,101,83,T,0.0,0
2016-08-01,98,79,0.00,0.0,0
2016-08-02,97,75,0.06,0.0,0
2016-08-03,97,79,T,0.0,0
2016-08-04,99,83,0.00,0.0,0
2016-08-05,97,70,1.32,0.0,0
2016-08-06,104,81,0.00,0.0,0
2016-08-07,107,84,0.00,0.0,0
2016-08-08,107,85,0.00,0.0,0
2016-08-09,96,78,T,0.0,0
2016-08-10,99,81,0.01,0.0,0
2016-08-11,96,75,0.49,0.0,0
2016-08-12,103,83,0.00,0.0,0
2016-08-13,105,82,0.00,0.0,0
2016-08-14,103,83,0.00,0.0,0
2016-08-15,107,86,0.00,0.0,0
2016-08-16,109,85,0.00,0.0,0
2016-08-17,107,89,0.00,0.0,0
2016-08-18,103,85,T,0.0,0
2016-08-19,102,80,0.01,0.0,0
2016-08-20,98,79,0.13,0.0,0
2016-08-21,99,79,T,0.0,0
2016-08-22,98,78,T,0.0,0
2016-08-23,93,71,0.28,0.0,0
2016-08-24,100,75,T,0.0,0
2016-08-25,100,76,0.00,0.0,0
2016-08-26,96,76,0.08,0.0,0
2016-08-27,95,78,T,0.0,0
2016-08-28,97,72,0.00,0.0,0
2016-08-29,103,78,0.00,0.0,0
2016-08-30,106,80,0.00,0.0,0
2016-08-31,103,87,0.00,0.0,0
2016-09-01,101,85,0.00,0.0,0
2016-09-02,102,82,0.00,0.0,0
2016-09-03,103,82,0.00,0.0,0
2016-09-04,99,76,0.00,0.0,0
2016-09-05,100,73,0.00,0.0,0
2016-09-06,98,76,0.00,0.0,0
2016-09-07,87,76,0.13,0.0,0
2016-09-08,94,74,0.00,0.0,0
2016-09-09,102,77,0.00,0.0,0
2016-09-10,102,77,0.00,0.0,0
2016-09-11,102,77,0.00,0.0,0
2016-09-12,97,81,T,0.0,0
2016-09-13,96,78,0.00,0.0,0
2016-09-14,96,75,0.00,0.0,0
2016-09-15,95,69,0.00,0.0,0
2016-09-16,95,65,0.00,0.0,0
2016-09-17,98,65,0.00,0.0,0
2016-09-18,102,68,0.00,0.0,0
2016-09-19,99,69,0.00,0.0,0
2016-09-20,89,77,0.02,0.0,0
2016-09-21,97,76,0.00,0.0,0
2016-09-22,84,74,0.17,0.0,0
2016-09-23,85,66,0.00,0.0,0
2016-09-24,89,59,0.00,0.0,0
2016-09-25,95,72,0.00,0.0,0
2016-09-26,90,76,T,0.0,0
2016-09-27,87,72,T,0.0,0
2016-09-28,94,73,T,0.0,0
2016-09-29,92,76,T,0.0,0
2016-09-30,95,71,0.00,0.0,0
2016-10-01,94,72,0.00,0.0,0
2016-10-02,82,71,0.23,0.0,0
2016-10-03,83,67,0.00,0.0,0
2016-10-04,83,59,0.00,0.0,0
2016-10-05,86,59,0.00,0.0,0
2016-10-06,88,64,0.00,0.0,0
2016-10-07,95,62,0.00,0.0,0
2016-10-08,96,74,0.01,0.0,0
2016-10-09,95,70,0.00,0.0,0
2016-10-10,93,70,0.00,0.0,0
2016-10-11,93,67,0.00,0.0,0
2016-10-12,90,65,0.00,0.0,0
2016-10-13,91,62,0.00,0.0,0
2016-10-14,93,62,0.00,0.0,0
2016-10-15,92,63,0.00,0.0,0
2016-10-16,90,63,0.00,0.0,0
2016-10-17,88,64,0.00,0.0,0
2016-10-18,88,64,0.00,0.0,0
2016-10-19,91,63,0.00,0.0,0
2016-10-20,96,60,0.00,0.0,0
2016-10-21,94,71,0.00,0.0,0
2016-10-22,95,69,0.00,0.0,0
2016-10-23,93,67,0.00,0.0,0
2016-10-24,89,69,0.00,0.0,0
2016-10-25,89,69,0.00,0.0,0
2016-10-26,94,66,0.00,0.0,0
2016-10-27,97,69,0.00,0.0,0
2016-10-28,92,74,0.00,0.0,0
2016-10-29,93,64,0.00,0.0,0
2016-10-30,91,67,0.00,0.0,0
2016-10-31,83,66,0.00,0.0,0
2016-11-01,79,64,0.00,0.0,0
2016-11-02,83,57,0.00,0.0,0
2016-11-03,83,63,0.18,0.0,0
2016-11-04,78,60,0.00,0.0,0
2016-11-05,80,60,0.00,0.0,0
2016-11-06,82,59,0.00,0.0,0
2016-11-07,85,59,0.00,0.0,0
2016-11-08,89,66,0.00,0.0,0
2016-11-09,84,71,0.00,0.0,0
2016-11-10,80,61,0.00,0.0,0
2016-11-11,82,66,0.00,0.0,0
2016-11-12,83,60,0.00,0.0,0
2016-11-13,83,56,0.00,0.0,0
2016-11-14,84,55,0.00,0.0,0
2016-11-15,85,57,0.00,0.0,0
2016-11-16,77,58,0.00,0.0,0
2016-11-17,71,56,0.00,0.0,0
2016-11-18,76,45,0.00,0.0,0
2016-11-19,82,52,0.00,0.0,0
2016-11-20,73,60,0.02,0.0,0
2016-11-21,66,53,0.18,0.0,0
2016-11-22,69,48,0.00,0.0,0
2016-11-23,74,48,0.00,0.0,0
2016-11-24,78,45,0.00,0.0,0
2016-11-25,79,48,0.00,0.0,0
2016-11-26,70,56,0.00,0.0,0
2016-11-27,63,47,0.36,M,0
2016-11-28,55,46,0.00,0.0,0
2016-11-29,60,40,0.00,0.0,0
2016-11-30,61,37,0.00,0.0,0
2016-12-01,61,46,0.00,0.0,0
2016-12-02,59,44,0.00,0.0,0
2016-12-03,69,47,0.00,0.0,0
2016-12-04,69,40,0.00,0.0,0
2016-12-05,64,41,0.00,0.0,0
2016-12-06,63,44,0.00,0.0,0
2016-12-07,64,47,0.00,0.0,0
2016-12-08,67,43,0.00,0.0,0
2016-12-09,70,44,0.00,0.0,0
2016-12-10,71,45,0.00,0.0,0
2016-12-11,71,49,0.00,0.0,0
2016-12-12,72,49,0.00,0.0,0
2016-12-13,72,52,0.00,0.0,0
2016-12-14,75,49,0.00,0.0,0
2016-12-15,74,50,0.03,0.0,0
2016-12-16,71,57,0.04,0.0,0
2016-12-17,66,45,T,0.0,0
2016-12-18,62,35,0.00,0.0,0
2016-12-19,70,48,0.00,0.0,0
2016-12-20,73,49,0.00,0.0,0
2016-12-21,70,56,0.04,0.0,0
2016-12-22,65,56,0.76,0.0,0
2016-12-23,60,51,0.07,0.0,0
2016-12-24,60,44,0.32,0.0,0
2016-12-25,53,38,0.00,0.0,0
2016-12-26,62,35,0.00,0.0,0
2016-12-27,70,40,0.00,0.0,0
2016-12-28,64,45,0.00,0.0,0
2016-12-29,76,48,0.00,0.0,0
2016-12-30,70,51,0.17,0.0,0
2016-12-31,61,53,0.13,0.0,0
2017-01-01,56,50,0.40,0.0,0
2017-01-02,56,46,T,0.0,0
2017-01-03,60,42,0.00,0.0,0
2017-01-04,64,44,0.00,0.0,0
2017-01-05,65,45,0.00,0.0,0
2017-01-06,65,48,0.00,0.0,0
2017-01-07,66,41,T,0.0,0
2017-01-08,74,47,0.00,0.0,0
2017-01-09,65,51,T,0.0,0
2017-01-10,68,48,0.00,0.0,0
2017-01-11,64,50,0.00,0.0,0
2017-01-12,67,45,0.00,0.0,0
2017-01-13,69,53,T,0.0,0
2017-01-14,73,53,0.06,0.0,0
2017-01-15,57,50,T,0.0,0
2017-01-16,61,48,0.00,0.0,0
2017-01-17,63,43,0.00,0.0,0
2017-01-18,64,43,0.00,0.0,0
2017-01-19,55,45,0.02,0.0,0
2017-01-20,51,46,0.79,0.0,0
2017-01-21,57,43,0.02,0.0,0
2017-01-22,59,41,T,0.0,0
2017-01-23,60,47,0.13,0.0,0
2017-01-24,53,40,0.00,0.0,0
2017-01-25,55,35,0.00,0.0,0
2017-01-26,57,34,0.00,0.0,0
2017-01-27,58,42,0.00,0.0,0
2017-01-28,64,35,0.00,0.0,0
2017-01-29,72,40,0.00,0.0,0
2017-01-30,74,43,0.00,0.0,0
2017-01-31,73,41,0.00,0.0,0
2017-02-01,73,42,0.00,0.0,0
2017-02-02,71,44,0.00,0.0,0
2017-02-03,70,45,0.00,0.0,0
2017-02-04,74,42,0.00,0.0,0
2017-02-05,75,45,0.00,0.0,0
2017-02-06,65,54,0.00,0.0,0
2017-02-07,70,53,0.00,0.0,0
2017-02-08,76,51,0.00,0.0,0
2017-02-09,82,54,0.00,0.0,0
2017-02-10,82,55,0.00,0.0,0
2017-02-11,76,58,0.00,0.0,0
2017-02-12,74,60,T,0.0,0
2017-02-13,72,59,0.00,0.0,0
2017-02-14,73,53,0.00,0.0,0
2017-02-15,73,55,0.00,0.0,0
2017-02-16,74,48,0.00,0.0,0
2017-02-17,74,54,0.00,0.0,0
2017-02-18,65,49,0.67,M,0
2017-02-19,57,49,0.41,M,0
2017-02-20,67,49,0.00,0.0,0
2017-02-21,75,50,0.00,0.0,0
2017-02-22,75,54,0.00,0.0,0
2017-02-23,62,48,0.00,0.0,0
2017-02-24,61,40,0.00,0.0,0
2017-02-25,64,38,0.00,0.0,0
2017-02-26,66,50,T,0.0,M
2017-02-27,62,47,0.37,M,0
2017-02-28,64,50,0.28,0.0,0
2017-03-01,70,42,0.00,0.0,0
2017-03-02,78,41,0.00,0.0,0
2017-03-03,77,51,0.00,0.0,0
2017-03-04,78,49,0.00,0.0,0
2017-03-05,72,55,0.00,0.0,0
2017-03-06,65,49,0.00,0.0,0
2017-03-07,73,43,0.00,0.0,0
2017-03-08,83,47,0.00,0.0,0
2017-03-09,86,50,0.00,0.0,0
2017-03-10,88,52,0.00,0.0,0
2017-03-11,87,55,0.00,0.0,0
2017-03-12,87,56,0.00,0.0,0
2017-03-13,90,58,0.00,0.0,0
2017-03-14,92,59,0.00,0.0,M
2017-03-15,90,59,0.00,0.0,0
2017-03-16,91,58,0.00,0.0,0
2017-03-17,91,60,0.00,0.0,0
2017-03-18,93,61,0.00,0.0,0
2017-03-19,94,59,0.00,0.0,0
2017-03-20,94,64,0.00,0.0,0
2017-03-21,91,64,0.00,0.0,0
2017-03-22,80,61,0.00,0.0,0
2017-03-23,68,53,0.05,0.0,0
2017-03-24,77,49,0.00,0.0,0
2017-03-25,81,53,0.00,0.0,0
2017-03-26,80,51,0.00,0.0,0
2017-03-27,81,55,T,0.0,0
2017-03-28,77,52,0.00,0.0,0
2017-03-29,84,54,0.00,0.0,0
2017-03-30,87,57,0.00,0.0,0
2017-03-31,66,52,0.00,0.0,0
2017-04-01,73,48,0.00,0.0,0
2017-04-02,80,50,0.00,0.0,0
2017-04-03,83,56,T,0.0,0
2017-04-04,77,54,0.00,0.0,0
2017-04-05,84,53,0.00,0.0,0
2017-04-06,89,56,0.00,0.0,0
2017-04-07,87,60,0.00,0.0,0
2017-04-08,85,59,0.00,0.0,0
2017-04-09,79,57,0.00,0.0,0
2017-04-10,83,54,0.00,0.0,0
2017-04-11,87,53,0.00,0.0,0
2017-04-12,89,56,0.00,0.0,0
2017-04-13,91,60,0.00,0.0,0
2017-04-14,87,61,0.00,0.0,0
2017-04-15,86,58,0.00,0.0,0
2017-04-16,89,57,0.00,0.0,0
2017-04-17,90,59,0.00,0.0,0
2017-04-18,92,62,0.00,0.0,0
2017-04-19,89,66,0.00,0.0,0
2017-04-20,90,60,0.00,0.0,0
2017-04-21,93,59,0.00,0.0,0
2017-04-22,94,62,0.00,0.0,0
2017-04-23,96,63,0.00,0.0,0
2017-04-24,89,67,0.00,0.0,0
2017-04-25,85,68,0.00,0.0,0
2017-04-26,87,62,0.00,0.0,0
2017-04-27,87,66,0.00,0.0,0
2017-04-28,84,63,0.00,0.0,0
2017-04-29,79,56,0.00,0.0,0
2017-04-30,85,54,0.00,0.0,0
2017-05-01,92,59,0.00,0.0,0
2017-05-02,94,63,0.00,0.0,0
2017-05-03,98,67,0.00,0.0,0
2017-05-04,101,70,0.00,0.0,0
2017-05-05,106,69,0.00,0.0,0
2017-05-06,96,73,0.00,0.0,0
2017-05-07,73,63,0.00,0.0,0
2017-05-08,81,58,0.00,0.0,0
2017-05-09,73,56,0.12,0.0,0
2017-05-10,77,58,0.00,0.0,0
2017-05-11,89,60,0.00,0.0,0
2017-05-12,95,68,0.00,0.0,0
2017-05-13,96,69,0.00,0.0,0
2017-05-14,91,69,0.00,0.0,0
2017-05-15,85,66,0.00,0.0,0
2017-05-16,76,60,0.00,0.0,0
2017-05-17,84,60,0.00,0.0,0
2017-05-18,85,64,0.00,0.0,0
2017-05-19,87,60,0.00,0.0,0
2017-05-20,94,62,0.00,0.0,0
2017-05-21,99,66,0.00,0.0,0
2017-05-22,102,70,0.00,0.0,0
2017-05-23,103,73,0.00,0.0,0
2017-05-24,105,72,0.00,0.0,0
2017-05-25,99,76,0.00,0.0,0
2017-05-26,92,70,0.00,0.0,0
2017-05-27,95,70,0.00,0.0,0
2017-05-28,100,67,0.00,0.0,0
2017-05-29,102,69,0.00,0.0,0
2017-05-30,100,74,0.00,0.0,0
2017-05-31,99,75,0.00,0.0,0
2017-06-01,97,76,0.00,0.0,0
2017-06-02,100,73,0.00,0.0,0
2017-06-03,106,74,0.00,0.0,0
2017-06-04,106,77,0.00,0.0,0
2017-06-05,106,79,0.00,0.0,0
2017-06-06,105,81,0.00,0.0,0
2017-06-07,104,78,0.00,0.0,0
2017-06-08,102,75,0.00,0.0,0
2017-06-09,103,78,0.00,0.0,0
2017-06-10,99,79,0.00,0.0,0
2017-06-11,98,74,0.00,0.0,0
2017-06-12,91,72,0.00,0.0,0
2017-06-13,94,64,0.00,0.0,0
2017-06-14,101,66,0.00,0.0,0
2017-06-15,106,68,0.00,0.0,0
2017-06-16,108,71,0.00,0.0,0
2017-06-17,108,75,0.00,0.0,0
2017-06-18,111,76,0.00,0.0,0
2017-06-19,116,82,0.00,0.0,0
2017-06-20,118,85,0.00,0.0,0
2017-06-21,116,88,0.00,0.0,0
2017-06-22,110,88,0.00,0.0,0
2017-06-23,110,86,0.00,0.0,0
2017-06-24,114,85,0.00,0.0,0
2017-06-25,112,91,0.00,0.0,0
2017-06-26,110,89,0.00,0.0,0
2017-06-27,108,84,0.00,0.0,0
2017-06-28,106,82,0.00,0.0,0
2017-06-29,106,82,0.00,0.0,0
2017-06-30,107,82,0.00,0.0,0
2017-07-01,108,79,0.00,0.0,0
2017-07-02,107,79,0.00,0.0,0
2017-07-03,106,86,0.00,0.0,0
2017-07-04,109,84,0.00,0.0,0
2017-07-05,111,84,0.00,0.0,0
2017-07-06,111,86,0.00,0.0,0
2017-07-07,115,88,0.00,0.0,0
2017-07-08,112,96,0.00,0.0,0
2017-07-09,107,86,0.00,0.0,0
2017-07-10,107,82,T,0.0,0
2017-07-11,102,82,M,M,M
2017-07-12,107,85,M,M,M
2017-07-13,108,85,0.00,0.0,0
2017-07-14,107,85,0.00,0.0,0
2017-07-15,107,86,T,0.0,0
2017-07-16,102,74,0.97,0.0,0
2017-07-17,99,76,0.02,0.0,0
2017-07-18,100,79,0.02,0.0,0
2017-07-19,101,82,0.00,0.0,0
2017-07-20,102,81,0.09,0.0,0
2017-07-21,103,81,0.16,0.0,0
2017-07-22,105,82,T,0.0,0
2017-07-23,101,77,0.01,0.0,0
2017-07-24,88,75,0.27,0.0,0
2017-07-25,98,80,0.01,0.0,0
2017-07-26,105,81,0.00,0.0,0
2017-07-27,108,85,0.00,0.0,0
2017-07-28,100,83,T,0.0,0
2017-07-29,102,80,0.03,0.0,0
2017-07-30,98,79,0.02,0.0,0
2017-07-31,104,86,0.00,0.0,M
2017-08-01,101,85,0.00,0.0,0
2017-08-02,96,85,T,0.0,0
2017-08-03,102,78,0.10,0.0,0
2017-08-04,101,77,0.00,0.0,0
2017-08-05,103,83,0.00,0.0,0
2017-08-06,102,83,0.00,0.0,0
2017-08-07,104,80,0.00,0.0,0
2017-08-08,107,80,0.00,0.0,0
2017-08-09,109,79,0.00,0.0,0
2017-08-10,101,84,0.03,0.0,0
2017-08-11,105,83,T,0.0,0
2017-08-12,102,83,T,0.0,0
2017-08-13,99,75,0.15,0.0,0
2017-08-14,102,82,T,0.0,0
2017-08-15,100,82,0.00,0.0,0
2017-08-16,100,75,0.00,0.0,0
2017-08-17,101,76,0.00,0.0,0
2017-08-18,104,73,0.00,0.0,0
2017-08-19,103,77,0.00,0.0,0
2017-08-20,100,80,T,0.0,0
2017-08-21,103,82,0.00,0.0,0
2017-08-22,107,79,0.00,0.0,0
2017-08-23,106,77,0.23,0.0,0
2017-08-24,101,79,0.00,0.0,0
2017-08-25,106,80,0.00,0.0,0
2017-08-26,109,83,0.00,0.0,0
2017-08-27,107,85,0.00,0.0,0
2017-08-28,110,87,0.00,0.0,0
2017-08-29,107,85,0.00,0.0,0
2017-08-30,106,85,0.00,0.0,0
2017-08-31,106,84,0.00,0.0,0
2017-09-01,108,81,0.00,0.0,0
2017-09-02,100,83,0.00,0.0,0
2017-09-03,103,82,0.00,0.0,0
2017-09-04,102,79,0.00,0.0,0
2017-09-05,106,82,0.00,0.0,0
2017-09-06,107,82,0.00,0.0,0
2017-09-07,102,83,T,0.0,0
2017-09-08,96,81,0.00,0.0,0
2017-09-09,94,78,0.00,0.0,0
2017-09-10,103,78,0.00,0.0,0
2017-09-11,106,86,0.00,0.0,0
2017-09-12,108,83,0.00,0.0,0
2017-09-13,105,82,0.00,0.0,0
2017-09-14,99,83,0.00,0.0,0
2017-09-15,95,75,0.00,0.0,0
2017-09-16,94,73,0.00,0.0,0
2017-09-17,96,74,0.00,0.0,0
2017-09-18,96,70,0.00,0.0,0
2017-09-19,97,70,0.00,0.0,0
2017-09-20,97,73,0.00,0.0,0
2017-09-21,95,71,0.00,0.0,0
2017-09-22,87,71,0.00,0.0,0
2017-09-23,83,62,0.00,0.0,0
2017-09-24,85,59,0.00,0.0,0
2017-09-25,88,57,0.00,0.0,0
2017-09-26,87,58,0.00,0.0,0
2017-09-27,90,66,0.00,0.0,0
2017-09-28,93,62,0.00,0.0,0
2017-09-29,96,68,0.00,0.0,0
2017-09-30,96,66,0.00,0.0,0
2017-10-01,95,66,0.00,0.0,0
2017-10-02,89,67,0.00,0.0,0
2017-10-03,94,66,0.00,0.0,0
2017-10-04,96,68,0.00,0.0,0
2017-10-05,96,71,T,0.0,0
2017-10-06,96,66,0.00,0.0,0
2017-10-07,94,61,0.00,0.0,0
2017-10-08,92,59,0.00,0.0,0
2017-10-09,88,63,0.00,0.0,0
2017-10-10,90,65,0.00,0.0,0
2017-10-11,95,66,0.00,0.0,0
2017-10-12,92,64,0.00,0.0,0
2017-10-13,94,62,0.00,0.0,0
2017-10-14,92,63,0.00,0.0,0
2017-10-15,96,62,0.00,0.0,0
2017-10-16,97,69,0.00,0.0,0
2017-10-17,97,69,0.00,0.0,0
2017-10-18,95,68,0.00,0.0,0
2017-10-19,93,72,T,0.0,0
2017-10-20,87,67,0.00,0.0,0
2017-10-21,83,61,0.00,0.0,0
2017-10-22,92,57,0.00,0.0,0
2017-10-23,96,60,0.00,0.0,0
2017-10-24,98,72,0.00,0.0,0
2017-10-25,93,67,0.00,0.0,0
2017-10-26,91,63,0.00,0.0,0
2017-10-27,90,60,0.00,0.0,0
2017-10-28,90,60,0.00,0.0,0
2017-10-29,90,59,0.00,0.0,0
2017-10-30,83,62,0.00,0.0,0
2017-10-31,78,62,0.00,0.0,0
2017-11-01,82,59,0.00,0.0,0
2017-11-02,79,60,0.00,0.0,0
2017-11-03,80,59,0.00,0.0,0
2017-11-04,80,65,T,0.0,0
2017-11-05,77,60,0.00,0.0,0
2017-11-06,79,57,0.00,0.0,0
2017-11-07,78,63,0.00,0.0,0
2017-11-08,81,61,0.00,0.0,0
2017-11-09,84,61,0.00,0.0,0
2017-11-10,84,57,0.00,0.0,0
2017-11-11,84,56,0.00,0.0,0
2017-11-12,84,55,0.00,0.0,0
2017-11-13,87,62,0.00,0.0,0
2017-11-14,85,57,0.00,0.0,0
2017-11-15,84,55,0.00,0.0,0
2017-11-16,84,55,0.00,0.0,0
2017-11-17,77,58,T,0.0,0
2017-11-18,79,54,0.00,0.0,0
2017-11-19,81,48,0.00,0.0,0
2017-11-20,78,50,0.00,0.0,0
2017-11-21,77,50,0.00,0.0,0
2017-11-22,88,54,0.00,0.0,0
2017-11-23,86,56,0.00,0.0,0
2017-11-24,84,55,0.00,0.0,0
2017-11-25,85,54,0.00,0.0,0
2017-11-26,88,54,0.00,0.0,0
2017-11-27,79,53,0.00,0.0,0
2017-11-28,74,47,0.00,0.0,0
2017-11-29,76,54,0.00,0.0,0
2017-11-30,75,61,0.00,0.0,0
2017-12-01,77,59,0.00,0.0,0
2017-12-02,82,55,T,0.0,0
2017-12-03,78,54,0.00,0.0,0
2017-12-04,72,51,0.00,0.0,0
2017-12-05,69,46,T,M,0
2017-12-06,75,49,0.00,0.0,0
2017-12-07,67,48,0.00,0.0,0
2017-12-08,64,40,0.00,0.0,0
2017-12-09,77,38,0.00,0.0,0
2017-12-10,78,52,0.00,0.0,0
2017-12-11,77,49,0.00,0.0,0
2017-12-12,76,45,0.00,0.0,0
2017-12-13,75,46,0.00,0.0,0
2017-12-14,74,43,0.00,0.0,0
2017-12-15,71,48,0.00,0.0,0
2017-12-16,66,43,0.00,0.0,0
2017-12-17,63,48,0.32,M,0
2017-12-18,66,43,0.00,0.0,0
2017-12-19,64,41,0.00,0.0,0
2017-12-20,65,40,0.00,0.0,0
2017-12-21,56,41,0.00,0.0,0
2017-12-22,57,33,0.00,0.0,0
2017-12-23,63,36,0.00,0.0,0
2017-12-24,70,39,0.00,0.0,0
2017-12-25,66,41,0.00,0.0,0
2017-12-26,69,40,0.00,0.0,0
2017-12-27,75,42,0.00,0.0,0
2017-12-28,76,41,0.00,0.0,0
2017-12-29,78,42,0.00,0.0,0
2017-12-30,76,43,0.00,0.0,0
2017-12-31,69,42,0.00,M,M
2018-01-01,74,40,0.00,0.0,0
2018-01-02,76,47,0.00,0.0,0
2018-01-03,76,46,0.00,0.0,0
2018-01-04,76,52,0.00,0.0,0
2018-01-05,76,47,0.00,0.0,0
2018-01-06,74,47,0.00,0.0,0
2018-01-07,75,50,0.00,0.0,0
2018-01-08,75,53,0.00,0.0,0
2018-01-09,77,52,0.27,0.0,0
2018-01-10,60,50,0.08,0.0,0
2018-01-11,68,46,0.00,0.0,0
2018-01-12,70,45,0.00,0.0,0
2018-01-13,78,44,0.00,0.0,0
2018-01-14,77,45,0.00,0.0,0
2018-01-15,74,46,0.00,0.0,0
2018-01-16,72,50,0.00,0.0,0
2018-01-17,70,48,0.00,0.0,0
2018-01-18,73,44,0.00,0.0,0
2018-01-19,74,46,0.00,0.0,0
2018-01-20,58,45,0.01,M,0
2018-01-21,56,39,0.00,0.0,0
2018-01-22,60,35,0.00,0.0,0
2018-01-23,69,35,0.00,0.0,0
2018-01-24,75,41,0.00,0.0,0
2018-01-25,74,44,0.00,M,M
2018-01-26,66,44,0.00,M,M
2018-01-27,75,40,0.00,M,M
2018-01-28,80,41,0.00,M,M
2018-01-29,82,52,0.00,M,M
2018-01-30,80,50,0.00,M,M
2018-01-31,78,47,0.00,M,M
2018-02-01,79,45,0.00,0.0,0
2018-02-02,78,47,0.00,0.0,0
2018-02-03,77,46,0.00,M,M
2018-02-04,78,49,0.00,M,M
