date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-02-15,66,37,0.00,0.0,0
2021-02-16,67,43,0.00,0.0,0
2021-02-17,66,34,0.00,0.0,0
2021-02-18,62,32,0.00,0.0,0
2021-02-19,71,33,0.00,0.0,0
2021-02-20,82,39,0.00,0.0,0
2021-02-21,76,40,0.00,0.0,0
2021-02-22,75,32,0.00,0.0,0
2021-02-23,78,38,0.00,0.0,0
2021-02-24,78,43,0.00,0.0,0
2021-02-25,77,43,0.00,0.0,0
2021-02-26,69,34,0.00,0.0,0
2021-02-27,73,40,0.00,0.0,0
2021-02-28,70,42,0.00,0.0,0
2021-03-01,70,31,0.00,0.0,0
2021-03-02,78,37,0.00,0.0,0
2021-03-03,84,41,0.00,0.0,0
2021-03-04,73,44,0.00,0.0,0
2021-03-05,81,41,0.00,0.0,0
2021-03-06,87,43,0.00,0.0,0
2021-03-07,88,44,0.00,0.0,0
2021-03-08,86,61,0.00,0.0,0
2021-03-09,81,57,T,0.0,0
2021-03-10,76,40,0.00,0.0,0
2021-03-11,70,41,0.00,0.0,0
2021-03-12,67,44,0.20,0.0,0
2021-03-13,60,42,0.01,0.0,0
2021-03-14,69,38,0.02,0.0,0
2021-03-15,74,42,0.00,0.0,0
2021-03-16,72,45,T,0.0,0
2021-03-17,72,34,0.00,0.0,0
2021-03-18,81,40,0.00,0.0,0
2021-03-19,84,43,0.00,0.0,0
2021-03-20,86,47,0.00,0.0,0
2021-03-21,84,52,0.00,0.0,0
2021-03-22,75,52,0.00,0.0,0
2021-03-23,72,45,T,0.0,0
2021-03-24,69,43,0.00,0.0,0
2021-03-25,71,44,0.00,0.0,0
2021-03-26,69,45,0.00,0.0,0
2021-03-27,74,40,0.00,0.0,0
2021-03-28,84,42,0.00,0.0,0
2021-03-29,88,45,0.00,0.0,0
2021-03-30,86,52,0.00,0.0,0
2021-03-31,86,44,0.00,0.0,0
2021-04-01,94,48,0.00,0.0,0
2021-04-02,93,60,0.00,0.0,0
2021-04-03,95,56,0.00,0.0,0
2021-04-04,98,58,0.00,0.0,0
2021-04-05,95,57,0.00,0.0,0
2021-04-06,91,63,0.00,0.0,0
2021-04-07,91,49,0.00,0.0,0
2021-04-08,90,56,0.00,0.0,0
2021-04-09,92,59,0.00,0.0,0
2021-04-10,95,56,0.00,0.0,0
2021-04-11,93,60,0.00,0.0,0
2021-04-12,94,57,0.00,0.0,0
2021-04-13,91,57,0.00,0.0,0
2021-04-14,88,55,0.00,0.0,0
2021-04-15,85,56,0.00,0.0,0
2021-04-16,79,50,0.00,0.0,0
2021-04-17,85,46,0.00,0.0,0
2021-04-18,81,53,0.00,0.0,0
2021-04-19,86,55,T,0.0,0
2021-04-20,93,55,0.00,0.0,0
2021-04-21,90,57,0.00,0.0,0
2021-04-22,85,54,0.00,0.0,0
2021-04-23,86,53,0.00,0.0,0
2021-04-24,93,52,0.00,0.0,0
2021-04-25,96,56,0.00,0.0,0
2021-04-26,91,58,0.00,0.0,0
2021-04-27,75,53,0.04,0.0,0
2021-04-28,77,46,0.00,0.0,0
2021-04-29,88,48,0.00,0.0,0
2021-04-30,98,58,0.00,0.0,0
2021-05-01,96,68,0.00,0.0,0
2021-05-02,95,65,0.00,0.0,0
2021-05-03,90,58,0.00,0.0,0
2021-05-04,95,59,0.00,0.0,0
2021-05-05,99,57,0.00,0.0,0
2021-05-06,103,61,0.00,0.0,0
2021-05-07,101,60,0.00,0.0,0
2021-05-08,M,M,M,0.0,0
2021-05-09,97,60,0.00,0.0,0
2021-05-10,97,57,0.00,0.0,0
2021-05-11,96,54,0.00,0.0,0
2021-05-12,101,59,0.00,0.0,0
2021-05-13,104,59,0.00,0.0,0
2021-05-14,103,65,0.00,0.0,0
2021-05-15,101,64,0.00,0.0,0
2021-05-16,96,61,0.00,0.0,0
2021-05-17,91,58,0.00,0.0,0
2021-05-18,94,61,0.00,0.0,0
2021-05-19,102,65,0.00,0.0,0
2021-05-20,101,65,0.00,0.0,0
2021-05-21,96,68,T,0.0,0
2021-05-22,86,52,0.00,0.0,0
2021-05-23,87,47,0.00,0.0,0
2021-05-24,93,50,0.00,0.0,0
2021-05-25,101,56,0.00,0.0,0
2021-05-26,101,62,0.00,0.0,0
2021-05-27,100,60,0.00,0.0,0
2021-05-28,102,63,0.00,0.0,0
2021-05-29,104,61,0.00,0.0,0
2021-05-30,102,61,0.00,0.0,0
2021-05-31,102,65,0.00,0.0,0
2021-06-01,102,66,0.00,0.0,0
2021-06-02,105,68,0.00,0.0,0
2021-06-03,107,68,0.00,0.0,0
2021-06-04,109,69,0.00,0.0,0
2021-06-05,109,71,0.00,0.0,0
2021-06-06,106,68,0.00,0.0,0
2021-06-07,105,62,0.00,0.0,0
2021-06-08,102,61,0.00,0.0,0
2021-06-09,106,63,0.00,0.0,0
2021-06-10,105,64,0.00,0.0,0
2021-06-11,106,64,0.00,0.0,0
2021-06-12,111,63,0.00,0.0,0
2021-06-13,113,70,0.00,0.0,0
2021-06-14,112,71,0.00,0.0,0
2021-06-15,114,78,0.00,0.0,0
2021-06-16,115,80,0.00,0.0,0
2021-06-17,118,81,0.00,0.0,0
2021-06-18,119,81,0.00,0.0,0
2021-06-19,118,80,0.00,0.0,0
2021-06-20,113,80,0.00,0.0,0
2021-06-21,109,80,0.00,0.0,0
2021-06-22,105,78,0.00,0.0,0
2021-06-23,96,77,0.02,0.0,0
2021-06-24,103,73,T,0.0,0
2021-06-25,105,78,0.00,0.0,0
2021-06-26,108,74,0.00,0.0,0
2021-06-27,111,74,0.00,0.0,0
2021-06-28,109,82,0.00,0.0,0
2021-06-29,105,79,0.00,0.0,0
2021-06-30,105,77,0.00,0.0,0
2021-07-01,105,77,0.00,0.0,0
2021-07-02,104,83,0.00,0.0,0
2021-07-03,102,78,0.00,0.0,0
2021-07-04,100,76,0.00,0.0,0
2021-07-05,105,81,0.00,0.0,0
2021-07-06,108,81,0.00,0.0,0
2021-07-07,111,80,0.00,0.0,0
2021-07-08,113,82,0.00,0.0,0
2021-07-09,112,84,0.00,0.0,0
2021-07-10,110,76,0.07,0.0,0
2021-07-11,109,75,0.05,0.0,0
2021-07-12,109,84,0.00,0.0,0
2021-07-13,107,78,0.00,0.0,0
2021-07-14,107,71,0.11,0.0,0
2021-07-15,99,75,T,0.0,0
2021-07-16,100,73,0.13,0.0,0
2021-07-17,99,75,0.00,0.0,0
2021-07-18,98,73,0.08,0.0,0
2021-07-19,105,78,0.00,0.0,0
2021-07-20,106,81,0.00,0.0,0
2021-07-21,104,82,0.00,0.0,0
2021-07-22,104,74,0.23,0.0,0
2021-07-23,100,70,0.73,0.0,0
2021-07-24,79,68,0.93,0.0,0
2021-07-25,84,68,0.58,0.0,0
2021-07-26,97,69,0.00,0.0,0
2021-07-27,102,78,0.00,0.0,0
2021-07-28,102,74,0.00,0.0,0
2021-07-29,103,80,T,0.0,0
2021-07-30,102,74,T,0.0,0
2021-07-31,101,72,0.04,0.0,0
2021-08-01,102,77,0.00,0.0,0
2021-08-02,106,78,0.00,0.0,0
2021-08-03,108,81,0.00,0.0,0
2021-08-04,112,78,0.00,0.0,0
2021-08-05,110,81,0.00,0.0,0
2021-08-06,106,82,0.00,0.0,0
2021-08-07,105,77,0.00,0.0,0
2021-08-08,104,80,0.00,0.0,0
2021-08-09,102,69,0.22,0.0,0
2021-08-10,92,69,0.61,0.0,0
2021-08-11,94,71,0.52,0.0,0
2021-08-12,96,72,0.00,0.0,0
2021-08-13,97,74,0.00,0.0,0
2021-08-14,95,69,0.50,0.0,0
2021-08-15,97,76,0.00,0.0,0
2021-08-16,99,76,0.00,0.0,0
2021-08-17,97,66,1.36,0.0,0
2021-08-18,95,75,0.00,0.0,0
2021-08-19,97,71,0.00,0.0,0
2021-08-20,97,72,0.00,0.0,0
2021-08-21,99,71,0.00,0.0,0
2021-08-22,102,72,0.00,0.0,0
2021-08-23,103,70,0.00,0.0,0
2021-08-24,102,72,0.00,0.0,0
2021-08-25,105,73,0.00,0.0,0
2021-08-26,108,75,0.00,0.0,0
2021-08-27,110,75,0.00,0.0,0
2021-08-28,105,78,0.00,0.0,0
2021-08-29,106,75,0.07,0.0,0
2021-08-30,104,81,0.00,0.0,0
2021-08-31,100,74,0.03,0.0,0
2021-09-01,93,68,0.04,0.0,0
2021-09-02,96,72,T,0.0,0
2021-09-03,98,70,0.00,0.0,0
2021-09-04,104,74,0.00,0.0,0
2021-09-05,104,75,0.00,0.0,0
2021-09-06,103,72,0.00,0.0,0
2021-09-07,101,74,0.00,0.0,0
2021-09-08,102,76,0.00,0.0,0
2021-09-09,107,73,0.00,0.0,0
2021-09-10,106,74,0.00,0.0,0
2021-09-11,106,75,0.00,0.0,0
2021-09-12,105,71,0.00,0.0,0
2021-09-13,106,74,0.00,0.0,0
2021-09-14,104,74,0.00,0.0,0
2021-09-15,103,70,0.00,0.0,0
2021-09-16,104,68,0.00,0.0,0
2021-09-17,101,75,0.00,0.0,0
2021-09-18,99,75,0.02,0.0,0
2021-09-19,97,70,0.10,0.0,0
2021-09-20,97,66,0.00,0.0,0
2021-09-21,98,63,0.00,0.0,0
2021-09-22,102,64,0.00,0.0,0
2021-09-23,99,71,0.00,0.0,0
2021-09-24,89,69,0.02,0.0,0
2021-09-25,91,67,0.00,0.0,0
2021-09-26,90,67,0.04,0.0,0
2021-09-27,87,66,T,0.0,0
2021-09-28,91,66,0.00,0.0,0
2021-09-29,88,63,0.00,0.0,0
2021-09-30,84,60,0.37,0.0,0
2021-10-01,87,57,0.00,0.0,0
2021-10-02,90,55,0.00,0.0,0
2021-10-03,93,60,0.00,0.0,0
2021-10-04,96,65,0.00,0.0,0
2021-10-05,90,66,0.01,0.0,0
2021-10-06,89,59,0.00,0.0,0
2021-10-07,90,61,0.00,0.0,0
2021-10-08,93,61,0.00,0.0,0
2021-10-09,88,64,0.00,0.0,0
2021-10-10,81,52,0.00,0.0,0
2021-10-11,85,53,0.00,0.0,0
2021-10-12,81,56,0.00,0.0,0
2021-10-13,73,39,0.00,0.0,0
2021-10-14,76,45,0.00,0.0,0
2021-10-15,82,43,0.00,0.0,0
2021-10-16,90,46,0.00,0.0,0
2021-10-17,91,54,0.00,0.0,0
2021-10-18,85,55,0.00,0.0,0
2021-10-19,80,57,0.00,0.0,0
2021-10-20,84,50,0.00,0.0,0
2021-10-21,87,52,0.00,0.0,0
2021-10-22,88,53,0.00,0.0,0
2021-10-23,86,55,0.00,0.0,0
2021-10-24,89,56,0.00,0.0,0
2021-10-25,91,56,0.00,0.0,0
2021-10-26,86,58,0.00,0.0,0
2021-10-27,75,43,0.00,0.0,0
2021-10-28,84,44,0.00,0.0,0
2021-10-29,90,48,0.00,0.0,0
2021-10-30,88,56,0.00,0.0,0
2021-10-31,86,55,0.00,0.0,0
2021-11-01,83,53,0.00,0.0,0
2021-11-02,82,52,0.00,0.0,0
2021-11-03,83,51,0.00,0.0,0
2021-11-04,86,49,0.00,0.0,0
2021-11-05,88,48,0.00,0.0,0
2021-11-06,89,51,0.00,0.0,0
2021-11-07,87,54,0.00,0.0,0
2021-11-08,88,52,0.00,0.0,0
2021-11-09,84,48,0.00,0.0,0
2021-11-10,79,46,0.00,0.0,0
2021-11-11,82,46,0.00,0.0,0
2021-11-12,85,44,0.00,0.0,0
2021-11-13,86,44,0.00,0.0,0
2021-11-14,85,43,0.00,0.0,0
2021-11-15,85,45,0.00,0.0,0
2021-11-16,84,46,0.00,0.0,0
2021-11-17,77,45,0.00,0.0,0
2021-11-18,84,40,0.00,0.0,0
2021-11-19,81,45,0.00,0.0,0
2021-11-20,79,42,0.00,0.0,0
2021-11-21,81,48,0.00,0.0,0
2021-11-22,80,50,0.00,0.0,0
2021-11-23,78,56,T,0.0,0
2021-11-24,76,53,0.00,0.0,0
2021-11-25,74,50,0.00,0.0,0
2021-11-26,78,53,0.00,0.0,0
2021-11-27,76,43,0.00,0.0,0
2021-11-28,80,41,0.00,0.0,0
2021-11-29,83,40,0.00,0.0,0
2021-11-30,81,44,0.00,0.0,0
2021-12-01,83,43,0.00,0.0,0
2021-12-02,83,48,0.00,0.0,0
2021-12-03,80,46,0.00,0.0,0
2021-12-04,77,45,0.00,0.0,0
2021-12-05,75,39,0.00,0.0,0
2021-12-06,76,40,0.00,0.0,0
2021-12-07,76,50,0.00,0.0,0
2021-12-08,76,44,0.00,0.0,0
2021-12-09,74,45,0.00,0.0,0
2021-12-10,69,46,0.27,0.0,0
2021-12-11,66,40,0.00,0.0,0
2021-12-12,72,34,0.00,0.0,0
2021-12-13,71,39,0.00,0.0,0
2021-12-14,70,50,0.06,0.0,0
2021-12-15,66,43,0.02,0.0,0
2021-12-16,62,30,0.00,0.0,0
2021-12-17,59,32,0.00,0.0,0
2021-12-18,65,29,0.00,0.0,0
2021-12-19,68,32,0.00,0.0,0
2021-12-20,69,34,0.00,0.0,0
2021-12-21,66,42,0.00,0.0,0
2021-12-22,70,42,0.00,0.0,0
2021-12-23,78,51,0.00,0.0,0
2021-12-24,73,52,0.40,0.0,0
2021-12-25,62,50,0.01,0.0,0
2021-12-26,65,47,0.00,0.0,0
2021-12-27,61,42,0.00,0.0,0
2021-12-28,61,40,T,0.0,0
2021-12-29,58,46,0.22,0.0,0
2021-12-30,61,42,0.01,0.0,0
2021-12-31,61,48,0.37,0.0,0
2022-01-01,55,45,0.14,0.0,0
2022-01-02,58,29,0.00,0.0,0
2022-01-03,66,28,0.00,0.0,0
2022-01-04,67,30,0.00,0.0,0
2022-01-05,66,32,0.00,0.0,0
2022-01-06,64,33,0.00,0.0,0
2022-01-07,72,35,0.00,0.0,0
2022-01-08,69,41,0.00,0.0,0
2022-01-09,73,36,0.00,0.0,0
2022-01-10,72,38,0.00,0.0,0
2022-01-11,68,47,0.00,0.0,0
2022-01-12,68,37,0.00,0.0,0
2022-01-13,70,34,0.00,0.0,0
2022-01-14,68,41,0.00,0.0,0
2022-01-15,72,34,0.00,0.0,0
2022-01-16,72,35,0.00,0.0,0
2022-01-17,71,40,0.00,0.0,0
2022-01-18,70,45,0.00,0.0,0
2022-01-19,69,44,0.00,0.0,0
2022-01-20,69,38,0.00,0.0,0
2022-01-21,70,36,0.00,0.0,0
2022-01-22,67,42,0.00,0.0,0
2022-01-23,68,42,0.01,0.0,0
2022-01-24,69,40,0.00,0.0,0
2022-01-25,69,36,0.00,0.0,0
2022-01-26,67,33,0.00,0.0,0
2022-01-27,66,31,0.00,0.0,0
2022-01-28,68,40,0.00,0.0,0
2022-01-29,75,37,0.00,0.0,0
2022-01-30,72,46,0.00,0.0,0
2022-01-31,70,38,0.00,0.0,0
2022-02-01,68,39,0.00,0.0,0
2022-02-02,64,33,0.00,0.0,0
2022-02-03,56,24,0.00,0.0,0
2022-02-04,62,30,0.00,0.0,0
2022-02-05,66,31,0.00,0.0,0
2022-02-06,70,29,0.00,0.0,0
2022-02-07,70,44,0.00,0.0,0
2022-02-08,73,42,0.00,0.0,0
2022-02-09,77,35,0.00,0.0,0
2022-02-10,79,37,0.00,0.0,0
2022-02-11,81,40,0.00,0.0,0
2022-02-12,82,38,0.00,0.0,0
2022-02-13,82,37,0.00,0.0,0
2022-02-14,83,36,0.00,0.0,0
2022-02-15,82,46,0.00,0.0,0
2022-02-16,75,44,0.06,0.0,0
2022-02-17,64,40,0.00,0.0,0
2022-02-18,70,30,0.00,0.0,0
2022-02-19,80,34,0.00,0.0,0
2022-02-20,82,39,0.00,0.0,0
2022-02-21,77,40,0.00,0.0,0
2022-02-22,70,42,0.00,0.0,0
2022-02-23,65,42,0.29,0.0,0
2022-02-24,56,31,0.02,0.0,0
2022-02-25,64,31,0.00,0.0,0
2022-02-26,67,32,0.00,0.0,0
2022-02-27,73,34,0.00,0.0,0
2022-02-28,79,43,0.00,0.0,0
2022-03-01,83,38,0.00,0.0,0
2022-03-02,85,41,0.00,0.0,0
2022-03-03,90,51,0.00,0.0,0
2022-03-04,85,53,T,0.0,0
2022-03-05,74,46,0.00,0.0,0
2022-03-06,68,38,0.00,0.0,0
2022-03-07,69,33,0.00,0.0,0
2022-03-08,66,33,0.00,0.0,0
2022-03-09,75,33,0.00,0.0,0
2022-03-10,76,42,0.00,0.0,0
2022-03-11,68,35,0.00,0.0,0
2022-03-12,80,31,0.00,0.0,0
2022-03-13,82,38,0.00,0.0,0
2022-03-14,83,45,0.00,0.0,0
2022-03-15,87,41,0.00,0.0,0
2022-03-16,85,51,0.00,0.0,0
2022-03-17,80,50,0.00,0.0,0
2022-03-18,85,46,0.00,0.0,0
2022-03-19,90,44,0.00,0.0,0
2022-03-20,84,55,0.09,0.0,0
2022-03-21,74,46,0.01,0.0,0
2022-03-22,78,40,0.00,0.0,0
2022-03-23,77,50,0.00,0.0,0
2022-03-24,87,42,0.00,0.0,0
2022-03-25,95,47,0.00,0.0,0
2022-03-26,96,53,0.00,0.0,0
2022-03-27,97,50,0.00,0.0,0
2022-03-28,91,56,0.00,0.0,0
2022-03-29,77,53,0.18,0.0,0
2022-03-30,78,47,0.00,0.0,0
2022-03-31,85,49,0.00,0.0,0
2022-04-01,89,50,0.00,0.0,0
2022-04-02,92,52,0.00,0.0,0
2022-04-03,90,51,0.00,0.0,0
2022-04-04,86,53,0.00,0.0,0
2022-04-05,92,55,0.00,0.0,0
2022-04-06,92,55,0.00,0.0,0
2022-04-07,91,58,0.00,0.0,0
2022-04-08,98,55,0.00,0.0,0
2022-04-09,98,53,0.00,0.0,0
2022-04-10,93,61,0.00,0.0,0
2022-04-11,89,57,0.00,0.0,0
2022-04-12,84,57,0.00,0.0,0
2022-04-13,75,35,0.00,0.0,0
2022-04-14,85,40,0.00,0.0,0
2022-04-15,91,46,0.00,0.0,0
2022-04-16,93,50,0.00,0.0,0
2022-04-17,94,48,0.00,0.0,0
2022-04-18,98,49,0.00,0.0,0
2022-04-19,101,61,0.00,0.0,0
2022-04-20,96,54,0.00,0.0,0
2022-04-21,99,56,0.00,0.0,0
2022-04-22,93,57,0.00,0.0,0
2022-04-23,83,47,0.00,0.0,0
2022-04-24,85,46,0.00,0.0,0
2022-04-25,96,44,0.00,0.0,0
2022-04-26,103,51,0.00,0.0,0
2022-04-27,100,56,0.00,0.0,0
2022-04-28,94,55,0.00,0.0,0
2022-04-29,91,52,0.00,0.0,0
2022-04-30,99,53,0.00,0.0,0
2022-05-01,98,56,0.00,0.0,0
2022-05-02,97,56,0.00,0.0,0
2022-05-03,96,58,0.00,0.0,0
2022-05-04,92,55,0.00,0.0,0
2022-05-05,100,55,0.00,0.0,0
2022-05-06,104,58,0.00,0.0,0
2022-05-07,103,62,0.00,0.0,0
2022-05-08,100,67,0.00,0.0,0
2022-05-09,96,59,0.00,0.0,0
2022-05-10,97,53,0.00,0.0,0
2022-05-11,95,55,0.00,0.0,0
2022-05-12,88,46,0.00,0.0,0
2022-05-13,98,47,0.00,0.0,0
2022-05-14,106,57,0.00,0.0,0
2022-05-15,111,59,0.00,0.0,0
2022-05-16,108,62,0.00,0.0,0
2022-05-17,107,66,0.00,0.0,0
2022-05-18,105,62,0.00,0.0,0
2022-05-19,103,62,0.00,0.0,0
2022-05-20,100,63,0.00,0.0,0
2022-05-21,101,60,0.00,0.0,0
2022-05-22,101,59,0.00,0.0,0
2022-05-23,100,61,0.00,0.0,0
2022-05-24,99,62,0.00,0.0,0
2022-05-25,M,M,M,0.0,0
2022-05-26,107,65,0.00,0.0,0
2022-05-27,108,66,0.00,0.0,0
2022-05-28,108,66,0.00,0.0,0
2022-05-29,102,64,0.00,0.0,0
2022-05-30,99,64,0.00,0.0,0
2022-05-31,104,60,0.00,0.0,0
2022-06-01,106,64,0.00,0.0,0
2022-06-02,108,65,0.00,0.0,0
2022-06-03,108,64,0.00,0.0,0
2022-06-04,107,64,0.00,0.0,0
2022-06-05,107,65,0.00,0.0,0
2022-06-06,109,69,0.00,0.0,0
2022-06-07,110,69,0.00,0.0,0
2022-06-08,112,71,0.00,0.0,0
2022-06-09,110,78,0.00,0.0,0
2022-06-10,113,76,0.00,0.0,0
2022-06-11,113,77,0.00,0.0,0
2022-06-12,114,77,T,0.0,0
2022-06-13,110,75,0.08,0.0,0
2022-06-14,109,72,0.00,0.0,0
2022-06-15,111,71,0.00,0.0,0
2022-06-16,118,68,0.00,0.0,0
2022-06-17,114,75,0.00,0.0,0
2022-06-18,104,72,0.23,0.0,0
2022-06-19,105,71,0.00,0.0,0
2022-06-20,107,63,0.00,0.0,0
2022-06-21,108,71,0.00,0.0,0
2022-06-22,107,76,0.00,0.0,0
2022-06-23,113,78,0.03,0.0,0
2022-06-24,109,79,0.03,0.0,0
2022-06-25,108,75,0.00,0.0,0
2022-06-26,106,M,0.00,0.0,0
2022-06-27,104,73,0.04,0.0,0
2022-06-28,110,78,0.00,0.0,0
2022-06-29,108,82,0.00,0.0,0
2022-06-30,106,76,0.00,0.0,0
2022-07-01,109,79,T,0.0,0
2022-07-02,108,76,T,0.0,0
2022-07-03,112,79,0.00,0.0,0
2022-07-04,108,75,0.00,0.0,0
2022-07-05,106,77,0.00,0.0,0
2022-07-06,110,71,0.00,0.0,0
2022-07-07,108,72,0.00,0.0,0
2022-07-08,112,73,0.00,0.0,0
2022-07-09,114,79,0.00,0.0,0
2022-07-10,114,80,0.00,0.0,0
2022-07-11,115,80,0.00,0.0,0
2022-07-12,113,82,0.01,0.0,0
2022-07-13,114,85,0.00,0.0,0
2022-07-14,113,83,0.00,0.0,0
2022-07-15,112,81,0.04,0.0,0
2022-07-16,112,81,0.00,0.0,0
2022-07-17,114,81,0.00,0.0,0
2022-07-18,111,73,0.27,0.0,0
2022-07-19,110,81,0.00,0.0,0
2022-07-20,109,84,0.00,0.0,0
2022-07-21,109,81,0.00,0.0,0
2022-07-22,114,84,0.00,0.0,0
2022-07-23,112,71,0.88,0.0,0
2022-07-24,104,68,1.91,0.0,0
2022-07-25,98,74,T,0.0,0
2022-07-26,98,74,0.01,0.0,0
2022-07-27,98,76,0.00,0.0,0
2022-07-28,96,77,T,0.0,0
2022-07-29,102,75,0.00,0.0,0
2022-07-30,104,71,0.59,0.0,0
2022-07-31,100,72,0.27,0.0,0
2022-08-01,104,73,T,0.0,0
2022-08-02,105,78,0.00,0.0,0
2022-08-03,101,80,0.00,0.0,0
2022-08-04,100,69,0.27,0.0,0
2022-08-05,102,72,0.00,0.0,0
2022-08-06,107,78,0.00,0.0,0
2022-08-07,104,74,T,0.0,0
2022-08-08,104,77,0.00,0.0,0
2022-08-09,101,69,0.11,0.0,0
2022-08-10,104,76,0.00,0.0,0
2022-08-11,105,75,0.01,0.0,0
2022-08-12,105,74,0.10,0.0,0
2022-08-13,104,72,0.00,0.0,0
2022-08-14,102,76,0.00,0.0,0
2022-08-15,102,72,T,0.0,0
2022-08-16,106,77,0.00,0.0,0
2022-08-17,105,77,0.00,0.0,0
2022-08-18,102,70,0.62,0.0,0
2022-08-19,98,73,0.15,0.0,0
2022-08-20,91,73,0.05,0.0,0
2022-08-21,98,74,T,0.0,0
2022-08-22,98,72,0.00,0.0,0
2022-08-23,102,75,0.00,0.0,0
2022-08-24,102,74,0.00,0.0,0
2022-08-25,100,76,0.15,0.0,0
2022-08-26,104,77,0.00,0.0,0
2022-08-27,103,76,0.00,0.0,0
2022-08-28,102,76,0.00,0.0,0
2022-08-29,106,75,0.00,0.0,0
2022-08-30,110,77,0.00,0.0,0
2022-08-31,106,76,0.00,0.0,0
2022-09-01,106,77,0.00,0.0,0
2022-09-02,105,77,0.00,0.0,0
2022-09-03,104,78,0.00,0.0,0
2022-09-04,107,77,0.00,0.0,0
2022-09-05,108,72,0.00,0.0,0
2022-09-06,110,76,0.00,0.0,0
2022-09-07,107,74,0.00,0.0,0
2022-09-08,102,78,0.00,0.0,0
2022-09-09,101,76,T,0.0,0
2022-09-10,96,68,0.57,0.0,0
2022-09-11,101,72,0.00,0.0,0
2022-09-12,97,70,0.12,0.0,0
2022-09-13,96,68,0.02,0.0,0
2022-09-14,98,69,0.00,0.0,0
2022-09-15,98,68,0.00,0.0,0
2022-09-16,98,68,0.00,0.0,0
2022-09-17,102,67,0.00,0.0,0
2022-09-18,104,64,0.00,0.0,0
2022-09-19,104,68,0.00,0.0,0
2022-09-20,101,76,0.00,0.0,0
2022-09-21,94,71,0.29,0.0,0
2022-09-22,96,70,0.08,0.0,0
2022-09-23,97,69,0.00,0.0,0
2022-09-24,100,68,0.00,0.0,0
2022-09-25,102,67,0.00,0.0,0
2022-09-26,105,65,0.00,0.0,0
2022-09-27,102,72,0.00,0.0,0
2022-09-28,100,70,T,0.0,0
2022-09-29,93,67,0.00,0.0,0
2022-09-30,96,66,0.00,0.0,0
2022-10-01,96,66,0.00,0.0,0
2022-10-02,97,68,0.00,0.0,0
2022-10-03,99,67,0.00,0.0,0
2022-10-04,93,64,0.00,0.0,0
2022-10-05,92,62,0.00,0.0,0
2022-10-06,93,67,T,0.0,0
2022-10-07,91,61,0.00,0.0,0
2022-10-08,90,61,0.05,0.0,0
2022-10-09,88,59,0.00,0.0,0
2022-10-10,90,59,0.00,0.0,0
2022-10-11,91,62,0.00,0.0,0
2022-10-12,93,62,0.00,0.0,0
2022-10-13,95,60,0.00,0.0,0
2022-10-14,93,58,0.00,0.0,0
2022-10-15,90,65,1.09,0.0,0
2022-10-16,76,60,0.11,0.0,0
2022-10-17,82,53,0.00,0.0,0
2022-10-18,84,59,0.00,0.0,0
2022-10-19,88,62,0.00,0.0,0
2022-10-20,90,56,0.00,0.0,0
2022-10-21,92,57,0.00,0.0,0
2022-10-22,87,62,0.00,0.0,0
2022-10-23,82,63,0.02,0.0,0
2022-10-24,71,50,0.00,0.0,0
2022-10-25,76,39,0.00,0.0,0
2022-10-26,79,41,0.00,0.0,0
2022-10-27,78,44,0.00,0.0,0
2022-10-28,80,42,0.00,0.0,0
2022-10-29,80,42,0.00,0.0,0
2022-10-30,79,45,0.00,0.0,0
2022-10-31,80,44,0.00,0.0,0
2022-11-01,82,51,0.00,0.0,0
2022-11-02,81,52,0.00,0.0,0
2022-11-03,74,50,0.01,0.0,0
2022-11-04,62,34,0.00,0.0,0
2022-11-05,67,38,0.00,0.0,0
2022-11-06,78,37,0.00,0.0,0
2022-11-07,82,43,0.00,0.0,0
2022-11-08,81,44,0.00,0.0,0
2022-11-09,77,52,0.06,0.0,0
2022-11-10,66,50,0.05,0.0,0
2022-11-11,67,35,0.00,0.0,0
2022-11-12,72,35,0.00,0.0,0
2022-11-13,70,39,0.00,0.0,0
2022-11-14,64,34,0.00,0.0,0
2022-11-15,68,32,0.00,0.0,0
2022-11-16,67,35,0.00,0.0,0
2022-11-17,70,36,0.00,0.0,0
2022-11-18,69,37,0.00,0.0,0
2022-11-19,70,35,0.00,0.0,0
2022-11-20,68,49,0.00,0.0,0
2022-11-21,71,37,0.00,0.0,0
2022-11-22,74,37,0.00,0.0,0
2022-11-23,70,35,0.00,0.0,0
2022-11-24,66,32,0.00,0.0,0
2022-11-25,67,35,0.00,0.0,0
2022-11-26,70,35,0.00,0.0,0
2022-11-27,68,32,0.00,0.0,0
2022-11-28,74,36,0.00,0.0,0
2022-11-29,69,40,0.00,0.0,0
2022-11-30,72,36,0.00,0.0,0
2022-12-01,74,37,0.00,0.0,0
2022-12-02,71,44,0.00,0.0,0
2022-12-03,66,42,0.70,0.0,0
2022-12-04,60,52,2.59,0.0,0
2022-12-05,68,55,0.00,0.0,0
2022-12-06,70,49,0.01,0.0,0
2022-12-07,67,42,0.00,0.0,0
2022-12-08,63,38,0.00,0.0,0
2022-12-09,63,40,0.00,0.0,0
2022-12-10,64,35,0.00,0.0,0
2022-12-11,68,36,0.00,0.0,0
2022-12-12,65,43,0.17,0.0,0
2022-12-13,55,36,0.00,0.0,0
