date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-07-23,107,82,0.00,0.0,0
2022-07-24,104,78,0.00,0.0,0
2022-07-25,99,80,0.00,0.0,0
2022-07-26,99,79,0.00,0.0,0
2022-07-27,98,82,0.00,0.0,0
2022-07-28,93,74,0.10,0.0,0
2022-07-29,98,77,0.00,0.0,0
2022-07-30,102,80,0.00,0.0,0
2022-07-31,103,76,0.21,0.0,0
2022-08-01,103,80,0.00,0.0,0
2022-08-02,106,82,0.00,0.0,0
2022-08-03,102,80,0.01,0.0,0
2022-08-04,98,74,0.17,0.0,0
2022-08-05,103,75,0.00,0.0,0
2022-08-06,107,78,0.00,0.0,0
2022-08-07,106,82,T,0.0,0
2022-08-08,104,83,0.00,0.0,0
2022-08-09,102,73,0.09,0.0,0
2022-08-10,104,81,0.00,0.0,0
2022-08-11,107,81,0.00,0.0,0
2022-08-12,105,75,0.38,0.0,0
2022-08-13,102,75,0.03,0.0,0
2022-08-14,100,80,0.00,0.0,0
2022-08-15,102,76,0.00,0.0,0
2022-08-16,104,80,0.00,0.0,0
2022-08-17,106,83,0.00,0.0,0
2022-08-18,104,76,0.11,0.0,0
2022-08-19,102,73,0.75,0.0,0
2022-08-20,91,76,0.00,0.0,0
2022-08-21,96,75,0.00,0.0,0
2022-08-22,97,76,0.01,0.0,0
2022-08-23,104,78,0.10,0.0,0
2022-08-24,100,78,0.00,0.0,0
2022-08-25,101,78,0.00,0.0,0
2022-08-26,104,83,0.00,0.0,0
2022-08-27,103,82,0.01,0.0,0
2022-08-28,101,79,0.00,0.0,0
2022-08-29,106,79,0.00,0.0,0
2022-08-30,111,80,0.00,0.0,0
2022-08-31,108,78,0.00,0.0,0
2022-09-01,104,82,0.00,0.0,0
2022-09-02,105,79,0.00,0.0,0
2022-09-03,108,81,0.00,0.0,0
2022-09-04,107,83,0.00,0.0,0
2022-09-05,108,77,0.00,0.0,0
2022-09-06,110,81,0.00,0.0,0
2022-09-07,108,78,0.00,0.0,0
2022-09-08,107,80,0.00,0.0,0
2022-09-09,99,79,0.00,0.0,0
2022-09-10,91,72,0.27,0.0,0
2022-09-11,101,73,0.00,0.0,0
2022-09-12,99,68,0.72,0.0,0
2022-09-13,93,74,0.00,0.0,0
2022-09-14,94,72,0.00,0.0,0
2022-09-15,96,70,0.00,0.0,0
2022-09-16,96,72,0.00,0.0,0
2022-09-17,99,68,0.00,0.0,0
2022-09-18,101,65,0.00,0.0,0
2022-09-19,104,71,0.00,0.0,0
2022-09-20,100,78,0.01,0.0,0
2022-09-21,94,73,0.16,0.0,0
2022-09-22,93,75,0.00,0.0,0
2022-09-23,99,74,0.00,0.0,0
2022-09-24,100,71,0.00,0.0,0
2022-09-25,103,69,0.00,0.0,0
2022-09-26,105,72,0.00,0.0,0
2022-09-27,103,80,0.00,0.0,0
2022-09-28,103,73,0.00,0.0,0
2022-09-29,97,68,0.00,0.0,0
2022-09-30,96,68,0.00,0.0,0
2022-10-01,95,68,0.00,0.0,0
2022-10-02,97,70,0.00,0.0,0
2022-10-03,98,72,0.00,0.0,0
2022-10-04,94,65,0.00,0.0,0
2022-10-05,92,64,0.00,0.0,0
2022-10-06,94,68,0.03,0.0,0
2022-10-07,94,68,0.00,0.0,0
2022-10-08,90,65,T,0.0,0
2022-10-09,91,61,0.00,0.0,0
2022-10-10,92,65,0.00,0.0,0
2022-10-11,91,62,0.00,0.0,0
2022-10-12,93,63,0.00,0.0,0
2022-10-13,96,62,0.00,0.0,0
2022-10-14,97,64,0.00,0.0,0
2022-10-15,92,65,0.43,0.0,0
2022-10-16,76,61,0.91,0.0,0
2022-10-17,83,57,0.00,0.0,0
2022-10-18,85,63,0.00,0.0,0
2022-10-19,88,60,0.00,0.0,0
2022-10-20,89,57,0.00,0.0,0
2022-10-21,89,60,0.00,0.0,0
2022-10-22,85,64,0.00,0.0,0
2022-10-23,81,65,0.00,0.0,0
2022-10-24,71,50,0.00,0.0,0
2022-10-25,75,43,0.00,0.0,0
2022-10-26,79,43,0.00,0.0,0
2022-10-27,77,46,0.00,0.0,0
2022-10-28,81,54,0.00,0.0,0
2022-10-29,82,48,0.00,0.0,0
2022-10-30,78,49,0.00,0.0,0
2022-10-31,82,47,0.00,0.0,0
2022-11-01,79,53,0.00,0.0,0
2022-11-02,77,55,0.00,0.0,0
2022-11-03,72,50,0.05,0.0,0
2022-11-04,62,36,0.00,0.0,0
2022-11-05,69,40,0.00,0.0,0
2022-11-06,78,41,0.00,0.0,0
2022-11-07,78,44,0.00,0.0,0
2022-11-08,79,49,0.00,0.0,0
2022-11-09,75,53,0.07,0.0,0
2022-11-10,67,46,0.00,0.0,0
2022-11-11,70,37,0.00,0.0,0
2022-11-12,73,38,0.00,0.0,0
2022-11-13,68,39,0.00,0.0,0
2022-11-14,66,36,0.00,0.0,0
2022-11-15,72,34,0.00,0.0,0
2022-11-16,70,51,0.00,0.0,0
2022-11-17,71,52,0.00,0.0,0
2022-11-18,72,40,0.00,0.0,0
2022-11-19,74,39,0.00,0.0,0
2022-11-20,73,54,0.00,0.0,0
2022-11-21,73,54,0.00,0.0,0
2022-11-22,74,40,0.00,0.0,0
2022-11-23,71,39,0.00,0.0,0
2022-11-24,71,42,0.00,0.0,0
2022-11-25,70,47,0.00,0.0,0
2022-11-26,68,36,0.00,0.0,0
2022-11-27,68,34,0.00,0.0,0
2022-11-28,72,37,0.00,0.0,0
2022-11-29,67,44,0.00,0.0,0
2022-11-30,72,37,0.00,0.0,0
2022-12-01,73,40,0.00,0.0,0
2022-12-02,71,49,0.00,0.0,0
2022-12-03,64,44,0.85,0.0,0
2022-12-04,64,54,0.71,0.0,0
2022-12-05,70,58,0.00,0.0,0
2022-12-06,65,51,0.00,0.0,0
2022-12-07,62,47,0.00,0.0,0
2022-12-08,66,38,0.00,0.0,0
2022-12-09,63,39,0.00,0.0,0
2022-12-10,66,36,0.00,0.0,0
2022-12-11,70,37,0.00,0.0,0
2022-12-12,64,42,0.37,0.0,0
2022-12-13,53,41,0.00,0.0,0
2022-12-14,53,31,0.04,0.0,0
2022-12-15,55,31,0.00,0.0,0
2022-12-16,59,33,0.00,0.0,0
2022-12-17,61,33,0.00,0.0,0
2022-12-18,62,40,0.00,0.0,0
2022-12-19,62,33,0.00,0.0,0
2022-12-20,63,36,0.00,0.0,0
2022-12-21,64,34,0.00,0.0,0
2022-12-22,64,34,0.00,0.0,0
2022-12-23,67,38,0.00,0.0,0
2022-12-24,70,37,0.00,0.0,0
2022-12-25,73,45,0.00,0.0,0
2022-12-26,71,41,0.00,0.0,0
2022-12-27,74,42,0.00,0.0,0
2022-12-28,67,51,0.48,0.0,0
2022-12-29,62,43,0.00,0.0,0
2022-12-30,59,51,0.08,0.0,0
2022-12-31,67,45,0.00,0.0,0
2023-01-01,62,48,0.75,0.0,0
2023-01-02,56,45,0.31,0.0,0
2023-01-03,59,46,0.03,0.0,0
2023-01-04,66,43,0.00,0.0,0
2023-01-05,62,40,0.00,0.0,0
2023-01-06,61,42,0.00,0.0,0
2023-01-07,67,36,0.00,0.0,0
2023-01-08,69,39,0.00,0.0,0
2023-01-09,70,39,0.00,0.0,0
2023-01-10,71,43,0.00,0.0,0
2023-01-11,64,42,0.00,0.0,0
2023-01-12,73,38,0.00,0.0,0
2023-01-13,76,49,0.00,0.0,0
2023-01-14,68,41,0.00,0.0,0
2023-01-15,61,49,0.14,0.0,0
2023-01-16,57,48,0.38,0.0,0
2023-01-17,58,45,0.26,0.0,0
2023-01-18,58,41,0.00,0.0,0
2023-01-19,60,32,0.00,0.0,0
2023-01-20,56,39,0.00,0.0,0
2023-01-21,58,31,0.00,0.0,0
2023-01-22,59,31,0.00,0.0,0
2023-01-23,58,35,0.00,0.0,0
2023-01-24,54,27,0.00,0.0,0
2023-01-25,59,29,0.00,0.0,0
2023-01-26,64,35,0.00,0.0,0
2023-01-27,63,33,0.00,0.0,0
2023-01-28,64,30,0.00,0.0,0
2023-01-29,69,32,0.00,0.0,0
2023-01-30,65,41,0.00,0.0,0
2023-01-31,63,38,0.00,0.0,0
2023-02-01,66,37,0.00,0.0,0
2023-02-02,67,34,0.00,0.0,0
2023-02-03,75,39,0.00,0.0,0
2023-02-04,76,39,0.00,0.0,0
2023-02-05,74,38,0.00,0.0,0
2023-02-06,69,39,0.00,0.0,0
2023-02-07,66,44,0.00,0.0,0
2023-02-08,66,34,0.00,0.0,0
2023-02-09,69,34,0.00,0.0,0
2023-02-10,72,48,0.00,0.0,0
2023-02-11,73,47,0.00,0.0,0
2023-02-12,78,36,0.00,0.0,0
2023-02-13,76,43,0.01,0.0,0
2023-02-14,57,42,T,0.0,0
2023-02-15,56,34,0.61,0.0,0
2023-02-16,58,31,0.00,0.0,0
2023-02-17,66,44,0.00,0.0,0
2023-02-18,73,46,0.00,0.0,0
2023-02-19,72,46,0.00,0.0,0
2023-02-20,75,46,0.00,0.0,0
2023-02-21,71,48,0.35,0.0,0
2023-02-22,60,44,0.21,0.0,0
2023-02-23,59,42,0.00,0.0,0
2023-02-24,68,37,0.00,0.0,0
2023-02-25,75,44,0.00,0.0,0
2023-02-26,72,40,0.39,0.0,0
2023-02-27,63,32,0.00,0.0,0
2023-02-28,63,37,0.00,0.0,0
2023-03-01,62,40,0.00,0.0,0
2023-03-02,61,36,0.76,0.0,0
2023-03-03,60,36,0.00,0.0,0
2023-03-04,69,35,0.00,0.0,0
2023-03-05,71,42,0.00,0.0,0
2023-03-06,74,44,0.00,0.0,0
2023-03-07,72,51,0.00,0.0,0
2023-03-08,75,40,0.00,0.0,0
2023-03-09,74,39,0.00,0.0,0
2023-03-10,79,42,0.00,0.0,0
2023-03-11,75,57,0.00,0.0,0
2023-03-12,77,50,0.00,0.0,0
2023-03-13,77,51,0.00,0.0,0
2023-03-14,80,46,0.00,0.0,0
2023-03-15,74,57,0.28,0.0,0
2023-03-16,69,49,0.51,0.0,0
2023-03-17,70,45,0.00,0.0,0
2023-03-18,73,49,0.00,0.0,0
2023-03-19,70,47,0.00,0.0,0
2023-03-20,72,54,0.00,0.0,0
2023-03-21,66,58,0.03,0.0,0
2023-03-22,64,50,0.17,0.0,0
2023-03-23,67,42,0.00,0.0,0
2023-03-24,66,44,0.00,0.0,0
2023-03-25,70,39,0.00,0.0,0
2023-03-26,68,40,0.00,0.0,0
2023-03-27,73,38,0.00,0.0,0
2023-03-28,81,43,0.00,0.0,0
2023-03-29,82,42,0.00,0.0,0
2023-03-30,79,48,0.11,0.0,0
2023-03-31,71,39,0.00,0.0,0
2023-04-01,82,39,0.00,0.0,0
2023-04-02,80,45,0.00,0.0,0
2023-04-03,81,47,0.00,0.0,0
2023-04-04,77,44,0.00,0.0,0
2023-04-05,68,32,0.00,0.0,0
2023-04-06,82,38,0.00,0.0,0
2023-04-07,83,45,0.00,0.0,0
2023-04-08,84,45,0.00,0.0,0
2023-04-09,89,48,0.00,0.0,0
2023-04-10,99,52,0.00,0.0,0
2023-04-11,100,57,0.00,0.0,0
2023-04-12,96,60,0.00,0.0,0
2023-04-13,88,58,0.00,0.0,0
2023-04-14,79,55,0.00,0.0,0
2023-04-15,86,49,0.00,0.0,0
2023-04-16,92,51,0.00,0.0,0
2023-04-17,91,52,0.00,0.0,0
2023-04-18,89,56,0.00,0.0,0
2023-04-19,83,56,0.00,0.0,0
2023-04-20,84,46,0.00,0.0,0
2023-04-21,89,49,0.00,0.0,0
2023-04-22,93,55,0.00,0.0,0
2023-04-23,93,58,0.00,0.0,0
2023-04-24,90,59,0.00,0.0,0
2023-04-25,89,64,0.00,0.0,0
2023-04-26,89,63,0.00,0.0,0
2023-04-27,94,54,0.00,0.0,0
2023-04-28,100,60,0.00,0.0,0
2023-04-29,101,71,0.00,0.0,0
2023-04-30,102,61,0.00,0.0,0
2023-05-01,96,65,0.00,0.0,0
2023-05-02,92,55,0.00,0.0,0
2023-05-03,89,59,0.00,0.0,0
2023-05-04,85,57,0.00,0.0,0
2023-05-05,82,54,0.00,0.0,0
2023-05-06,85,52,0.00,0.0,0
2023-05-07,89,52,0.00,0.0,0
2023-05-08,92,54,0.00,0.0,0
2023-05-09,92,56,0.00,0.0,0
2023-05-10,91,60,T,0.0,0
2023-05-11,89,48,0.00,0.0,0
2023-05-12,95,57,0.00,0.0,0
2023-05-13,98,63,0.00,0.0,0
2023-05-14,101,73,0.00,0.0,0
2023-05-15,103,71,0.00,0.0,0
2023-05-16,104,73,0.00,0.0,0
2023-05-17,97,67,0.01,0.0,0
2023-05-18,96,68,0.02,0.0,0
2023-05-19,94,70,0.00,0.0,0
2023-05-20,98,65,0.00,0.0,0
2023-05-21,99,63,0.00,0.0,0
2023-05-22,100,68,0.00,0.0,0
2023-05-23,100,67,0.00,0.0,0
2023-05-24,98,66,0.00,0.0,0
2023-05-25,97,64,0.00,0.0,0
2023-05-26,96,64,0.00,0.0,0
2023-05-27,96,61,0.00,0.0,0
2023-05-28,99,65,0.00,0.0,0
2023-05-29,99,62,0.00,0.0,0
2023-05-30,99,64,0.00,0.0,0
2023-05-31,96,59,0.00,0.0,0
2023-06-01,92,64,0.00,0.0,0
2023-06-02,93,61,0.00,0.0,0
2023-06-03,100,64,0.00,0.0,0
2023-06-04,103,69,0.00,0.0,0
2023-06-05,104,68,0.00,0.0,0
2023-06-06,101,63,0.00,0.0,0
2023-06-07,96,62,0.00,0.0,0
2023-06-08,93,61,0.00,0.0,0
2023-06-09,96,61,0.00,0.0,0
2023-06-10,100,65,0.00,0.0,0
2023-06-11,98,62,0.00,0.0,0
2023-06-12,91,66,0.00,0.0,0
2023-06-13,95,64,0.00,0.0,0
2023-06-14,98,65,0.00,0.0,0
2023-06-15,98,69,0.00,0.0,0
2023-06-16,101,67,0.00,0.0,0
2023-06-17,103,68,0.00,0.0,0
2023-06-18,105,72,0.00,0.0,0
2023-06-19,103,70,0.00,0.0,0
2023-06-20,102,69,0.00,0.0,0
2023-06-21,104,72,0.00,0.0,0
2023-06-22,104,67,0.00,0.0,0
2023-06-23,102,69,0.00,0.0,0
2023-06-24,103,59,0.00,0.0,0
2023-06-25,109,64,0.00,0.0,0
2023-06-26,110,70,0.00,0.0,0
2023-06-27,108,70,0.00,0.0,0
2023-06-28,106,71,0.00,0.0,0
2023-06-29,105,67,0.00,0.0,0
2023-06-30,107,71,0.00,0.0,0
2023-07-01,110,77,0.00,0.0,0
2023-07-02,111,77,0.00,0.0,0
2023-07-03,112,76,0.00,0.0,0
2023-07-04,110,77,0.00,0.0,0
2023-07-05,109,74,0.00,0.0,0
2023-07-06,113,76,0.00,0.0,0
2023-07-07,111,78,0.00,0.0,0
2023-07-08,111,76,0.00,0.0,0
2023-07-09,110,77,0.00,0.0,0
2023-07-10,108,81,0.00,0.0,0
2023-07-11,108,84,0.00,0.0,0
2023-07-12,108,84,0.00,0.0,0
2023-07-13,111,85,0.00,0.0,0
2023-07-14,113,86,0.00,0.0,0
2023-07-15,114,87,0.00,0.0,0
2023-07-16,113,89,0.00,0.0,0
2023-07-17,113,86,0.00,0.0,0
2023-07-18,115,85,0.00,0.0,0
2023-07-19,116,82,0.00,0.0,0
2023-07-20,115,85,0.00,0.0,0
2023-07-21,113,83,0.00,0.0,0
2023-07-22,115,87,0.00,0.0,0
2023-07-23,113,85,0.00,0.0,0
2023-07-24,114,85,0.00,0.0,0
2023-07-25,115,85,0.00,0.0,0
2023-07-26,115,88,0.00,0.0,0
2023-07-27,114,78,0.23,0.0,0
2023-07-28,112,85,0.02,0.0,0
2023-07-29,112,88,0.00,0.0,0
2023-07-30,110,91,0.00,0.0,0
2023-07-31,107,80,0.03,0.0,0
2023-08-01,105,76,0.28,0.0,0
2023-08-02,108,82,0.00,0.0,0
2023-08-03,109,81,0.00,0.0,0
2023-08-04,111,75,0.00,0.0,0
2023-08-05,113,78,0.00,0.0,0
2023-08-06,110,77,0.00,0.0,0
2023-08-07,108,86,0.00,0.0,0
2023-08-08,106,77,0.06,0.0,0
2023-08-09,105,85,0.00,0.0,0
2023-08-10,105,84,0.00,0.0,0
2023-08-11,105,79,0.00,0.0,0
2023-08-12,105,80,0.00,0.0,0
2023-08-13,106,80,0.00,0.0,0
2023-08-14,106,83,0.00,0.0,0
2023-08-15,111,83,0.01,0.0,0
2023-08-16,110,82,0.32,0.0,0
2023-08-17,112,83,0.00,0.0,0
2023-08-18,109,81,0.40,0.0,0
2023-08-19,101,81,0.00,0.0,0
2023-08-20,100,79,T,0.0,0
2023-08-21,95,75,0.16,0.0,0
2023-08-22,101,74,0.15,0.0,0
2023-08-23,105,75,0.00,0.0,0
2023-08-24,103,83,0.00,0.0,0
2023-08-25,109,80,0.00,0.0,0
2023-08-26,111,85,0.00,0.0,0
2023-08-27,112,86,0.00,0.0,0
2023-08-28,113,82,0.36,0.0,0
2023-08-29,113,84,0.00,0.0,0
2023-08-30,110,85,0.00,0.0,0
2023-08-31,106,82,0.00,0.0,0
2023-09-01,103,73,0.60,0.0,0
2023-09-02,96,75,0.00,0.0,0
2023-09-03,99,73,0.00,0.0,0
2023-09-04,99,74,0.00,0.0,0
2023-09-05,101,70,0.00,0.0,0
2023-09-06,103,70,0.00,0.0,0
2023-09-07,107,68,0.00,0.0,0
2023-09-08,107,77,0.00,0.0,0
2023-09-09,112,76,0.00,0.0,0
2023-09-10,110,79,0.00,0.0,0
2023-09-11,105,77,0.00,0.0,0
2023-09-12,100,81,0.00,0.0,0
2023-09-13,97,72,0.10,0.0,0
2023-09-14,98,74,0.00,0.0,0
2023-09-15,102,70,0.00,0.0,0
2023-09-16,104,69,0.00,0.0,0
2023-09-17,105,72,0.00,0.0,0
2023-09-18,101,72,0.00,0.0,0
2023-09-19,98,67,0.00,0.0,0
2023-09-20,98,65,0.00,0.0,0
2023-09-21,97,62,0.00,0.0,0
2023-09-22,94,63,0.00,0.0,0
2023-09-23,95,67,0.00,0.0,0
2023-09-24,99,63,0.00,0.0,0
2023-09-25,101,63,0.00,0.0,0
2023-09-26,104,65,0.00,0.0,0
2023-09-27,103,64,0.00,0.0,0
2023-09-28,100,72,0.00,0.0,0
2023-09-29,99,63,0.00,0.0,0
2023-09-30,97,64,0.00,0.0,0
2023-10-01,92,63,0.00,0.0,0
2023-10-02,84,60,0.00,0.0,0
2023-10-03,87,58,0.00,0.0,0
2023-10-04,92,56,0.00,0.0,0
2023-10-05,99,62,0.00,0.0,0
2023-10-06,105,64,0.00,0.0,0
2023-10-07,101,81,0.00,0.0,0
2023-10-08,99,72,0.00,0.0,0
2023-10-09,98,72,0.01,0.0,0
2023-10-10,95,67,0.00,0.0,0
2023-10-11,92,69,0.00,0.0,0
2023-10-12,88,59,0.00,0.0,0
2023-10-13,90,53,0.00,0.0,0
2023-10-14,92,59,0.00,0.0,0
2023-10-15,99,57,0.00,0.0,0
2023-10-16,104,64,0.00,0.0,0
2023-10-17,100,67,0.00,0.0,0
2023-10-18,99,63,0.00,0.0,0
2023-10-19,102,61,0.00,0.0,0
2023-10-20,102,61,0.00,0.0,0
2023-10-21,98,62,0.00,0.0,0
2023-10-22,96,67,0.00,0.0,0
2023-10-23,93,63,0.00,0.0,0
2023-10-24,84,63,0.00,0.0,0
2023-10-25,82,58,0.00,0.0,0
2023-10-26,82,58,0.00,0.0,0
2023-10-27,87,53,0.00,0.0,0
2023-10-28,85,60,0.00,0.0,0
2023-10-29,81,48,0.00,0.0,0
2023-10-30,80,53,0.00,0.0,0
2023-10-31,81,58,0.00,0.0,0
2023-11-01,83,61,0.00,0.0,0
2023-11-02,85,47,0.00,0.0,0
2023-11-03,87,46,0.00,0.0,0
2023-11-04,87,48,0.00,0.0,0
2023-11-05,93,51,0.00,0.0,0
2023-11-06,91,55,0.00,0.0,0
2023-11-07,88,59,0.00,0.0,0
2023-11-08,83,50,0.00,0.0,0
2023-11-09,77,43,0.00,0.0,0
2023-11-10,76,42,0.00,0.0,0
2023-11-11,80,50,0.00,0.0,0
2023-11-12,84,61,0.00,0.0,0
2023-11-13,88,57,0.00,0.0,0
2023-11-14,88,63,0.00,0.0,0
2023-11-15,85,62,0.00,0.0,0
2023-11-16,78,62,0.06,0.0,0
2023-11-17,80,59,0.10,0.0,0
2023-11-18,75,61,0.25,0.0,0
2023-11-19,71,55,0.00,0.0,0
2023-11-20,74,43,0.00,0.0,0
2023-11-21,78,52,0.00,0.0,0
2023-11-22,77,48,0.00,0.0,0
2023-11-23,73,44,0.00,0.0,0
2023-11-24,71,49,0.00,0.0,0
2023-11-25,67,48,0.00,0.0,0
2023-11-26,72,42,0.00,0.0,0
2023-11-27,75,49,0.00,0.0,0
2023-11-28,77,60,0.00,0.0,0
2023-11-29,72,47,0.00,0.0,0
2023-11-30,65,50,0.00,0.0,0
2023-12-01,64,49,0.34,0.0,0
2023-12-02,64,41,0.00,0.0,0
2023-12-03,66,37,0.00,0.0,0
2023-12-04,65,38,0.00,0.0,0
2023-12-05,81,43,0.00,0.0,0
2023-12-06,83,47,0.00,0.0,0
2023-12-07,77,45,0.00,0.0,0
2023-12-08,70,45,0.00,0.0,0
2023-12-09,67,43,0.00,0.0,0
2023-12-10,72,52,0.00,0.0,0
2023-12-11,73,38,0.00,0.0,0
2023-12-12,73,44,0.00,0.0,0
2023-12-13,69,36,0.00,0.0,0
2023-12-14,69,35,0.00,0.0,0
2023-12-15,75,39,0.00,0.0,0
2023-12-16,78,56,0.00,0.0,0
2023-12-17,80,41,0.00,0.0,0
2023-12-18,77,44,0.00,0.0,0
2023-12-19,75,55,0.00,0.0,0
2023-12-20,75,57,0.18,0.0,0
2023-12-21,77,45,0.00,0.0,0
2023-12-22,71,54,0.69,0.0,0
2023-12-23,57,50,0.74,0.0,0
2023-12-24,60,40,0.00,0.0,0
2023-12-25,62,40,0.00,0.0,0
2023-12-26,63,36,0.00,0.0,0
2023-12-27,64,33,0.00,0.0,0
2023-12-28,67,35,0.00,0.0,0
2023-12-29,71,36,0.00,0.0,0
2023-12-30,74,43,0.00,0.0,0
2023-12-31,68,41,0.00,0.0,0
2024-01-01,61,39,0.00,0.0,0
2024-01-02,64,38,0.00,0.0,0
2024-01-03,63,35,0.00,0.0,0
2024-01-04,58,39,0.03,0.0,0
2024-01-05,57,38,0.00,0.0,0
2024-01-06,60,34,0.00,0.0,0
2024-01-07,55,42,0.19,0.0,0
2024-01-08,52,27,0.00,0.0,0
2024-01-09,56,26,0.00,0.0,0
2024-01-10,59,27,0.00,0.0,0
2024-01-11,58,35,0.02,T,0
2024-01-12,58,29,0.00,0.0,0
2024-01-13,62,28,0.00,0.0,0
2024-01-14,66,34,0.00,0.0,0
2024-01-15,66,32,0.00,0.0,0
2024-01-16,68,35,0.00,0.0,0
2024-01-17,68,36,0.00,0.0,0
2024-01-18,74,40,0.00,0.0,0
2024-01-19,75,42,0.00,0.0,0
2024-01-20,70,44,0.00,0.0,0
2024-01-21,64,49,0.01,0.0,0
2024-01-22,63,48,0.01,0.0,0
2024-01-23,60,51,1.17,0.0,0
2024-01-24,61,51,0.01,0.0,0
2024-01-25,64,46,0.00,0.0,0
2024-01-26,67,42,T,0.0,0
2024-01-27,74,43,0.00,0.0,0
2024-01-28,77,58,0.00,0.0,0
2024-01-29,79,60,0.00,0.0,0
2024-01-30,80,46,0.00,0.0,0
2024-01-31,79,46,0.00,0.0,0
2024-02-01,78,54,0.00,0.0,0
2024-02-02,72,48,1.23,0.0,0
2024-02-03,62,41,0.00,0.0,0
2024-02-04,69,39,0.00,0.0,0
2024-02-05,74,42,0.00,0.0,0
2024-02-06,69,55,0.09,0.0,0
2024-02-07,58,45,0.36,0.0,0
2024-02-08,57,42,0.46,0.0,0
2024-02-09,57,33,0.00,0.0,0
2024-02-10,56,42,0.25,0.0,0
2024-02-11,60,33,0.04,0.0,0
2024-02-12,66,33,0.00,0.0,0
2024-02-13,71,37,0.00,0.0,0
2024-02-14,70,38,0.00,0.0,0
2024-02-15,72,37,0.00,0.0,0
2024-02-16,71,38,0.00,0.0,0
2024-02-17,73,41,0.00,0.0,0
2024-02-18,75,42,0.00,0.0,0
2024-02-19,76,42,0.00,0.0,0
2024-02-20,80,42,0.00,0.0,0
2024-02-21,77,48,0.00,0.0,0
2024-02-22,73,44,0.00,0.0,0
2024-02-23,79,43,0.00,0.0,0
2024-02-24,76,51,0.00,0.0,0
2024-02-25,82,48,0.00,0.0,0
2024-02-26,75,60,T,0.0,0
2024-02-27,74,52,0.00,0.0,0
2024-02-28,75,46,0.00,0.0,0
2024-02-29,73,46,0.00,0.0,0
2024-03-01,77,43,0.00,0.0,0
2024-03-02,76,47,0.00,0.0,0
2024-03-03,74,45,0.00,0.0,0
2024-03-04,71,45,0.00,0.0,0
2024-03-05,74,42,0.00,0.0,0
2024-03-06,73,47,0.00,0.0,0
2024-03-07,69,50,0.10,0.0,0
2024-03-08,68,49,0.06,0.0,0
2024-03-09,74,42,0.08,0.0,0
2024-03-10,79,47,0.00,0.0,0
2024-03-11,80,48,0.00,0.0,0
2024-03-12,78,46,0.00,0.0,0
2024-03-13,75,48,0.00,0.0,0
2024-03-14,74,43,0.00,0.0,0
2024-03-15,68,50,0.28,0.0,0
2024-03-16,67,38,0.01,0.0,0
2024-03-17,69,49,0.08,0.0,0
2024-03-18,78,42,0.16,0.0,0
2024-03-19,76,48,0.00,0.0,0
2024-03-20,77,44,0.00,0.0,0
2024-03-21,80,50,0.00,0.0,0
2024-03-22,84,48,0.00,0.0,0
2024-03-23,81,54,0.00,0.0,0
2024-03-24,77,48,0.25,0.0,0
2024-03-25,68,43,0.12,0.0,0
2024-03-26,68,49,0.00,0.0,0
2024-03-27,76,41,0.00,0.0,0
2024-03-28,81,44,0.00,0.0,0
2024-03-29,82,50,0.00,0.0,0
2024-03-30,83,54,0.00,0.0,0
2024-03-31,80,48,0.64,0.0,0
2024-04-01,63,47,0.37,0.0,0
2024-04-02,73,43,0.00,0.0,0
2024-04-03,81,46,0.00,0.0,0
2024-04-04,87,45,0.00,0.0,0
2024-04-05,84,58,0.01,0.0,0
2024-04-06,66,41,0.01,0.0,0
2024-04-07,75,38,0.00,0.0,0
2024-04-08,74,43,0.00,0.0,0
2024-04-09,82,43,0.00,0.0,0
2024-04-10,86,48,0.00,0.0,0
2024-04-11,96,48,0.00,0.0,0
2024-04-12,92,59,0.00,0.0,0
2024-04-13,89,53,0.00,0.0,0
2024-04-14,86,49,0.00,0.0,0
2024-04-15,81,48,0.00,0.0,0
2024-04-16,86,47,0.00,0.0,0
2024-04-17,91,54,0.00,0.0,0
2024-04-18,93,54,0.00,0.0,0
2024-04-19,93,55,0.00,0.0,0
2024-04-20,94,60,0.00,0.0,0
2024-04-21,97,56,0.00,0.0,0
2024-04-22,100,60,0.00,0.0,0
2024-04-23,96,62,0.00,0.0,0
2024-04-24,93,55,0.00,0.0,0
2024-04-25,88,59,0.00,0.0,0
2024-04-26,81,57,0.00,0.0,0
2024-04-27,78,57,0.00,0.0,0
2024-04-28,87,52,0.00,0.0,0
2024-04-29,92,54,0.00,0.0,0
2024-04-30,94,60,0.00,0.0,0
2024-05-01,93,63,0.00,0.0,0
2024-05-02,93,60,0.00,0.0,0
2024-05-03,92,63,0.00,0.0,0
2024-05-04,92,61,0.00,0.0,0
2024-05-05,89,63,0.00,0.0,0
2024-05-06,84,51,0.00,0.0,0
2024-05-07,89,52,0.00,0.0,0
2024-05-08,89,60,0.00,0.0,0
2024-05-09,87,53,0.00,0.0,0
2024-05-10,90,52,0.00,0.0,0
2024-05-11,91,58,0.00,0.0,0
2024-05-12,93,57,0.00,0.0,0
2024-05-13,98,65,0.00,0.0,0
2024-05-14,98,66,0.00,0.0,0
2024-05-15,96,66,0.00,0.0,0
2024-05-16,93,70,0.00,0.0,0
2024-05-17,100,67,0.00,0.0,0
