date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1997-08-11,97,76,0.00,0.0,0
1997-08-12,98,76,0.00,0.0,0
1997-08-13,103,79,0.00,0.0,0
1997-08-14,103,78,0.00,0.0,0
1997-08-15,M,73,0.00,0.0,0
1997-08-16,96,77,0.00,0.0,0
1997-08-17,96,75,M,0.0,0
1997-08-18,97,71,0.00,0.0,0
1997-08-19,101,75,0.00,0.0,0
1997-08-20,105,78,0.00,0.0,0
1997-08-21,105,83,0.00,0.0,0
1997-08-22,104,80,0.00,0.0,0
1997-08-23,105,80,0.00,0.0,0
1997-08-24,M,80,0.00,0.0,0
1997-08-25,102,78,0.00,0.0,0
1997-08-26,M,71,0.13,0.0,0
1997-08-27,100,76,0.00,0.0,0
1997-08-28,100,77,0.00,0.0,0
1997-08-29,100,76,0.00,0.0,0
1997-08-30,100,71,M,0.0,0
1997-08-31,99,69,0.00,0.0,0
1997-09-01,M,M,0.00,0.0,0
1997-09-02,96,70,0.00,0.0,0
1997-09-03,102,73,0.00,0.0,0
1997-09-04,103,82,0.00,0.0,0
1997-09-05,102,80,0.00,0.0,0
1997-09-06,102,72,0.03,0.0,0
1997-09-07,99,76,0.00,0.0,0
1997-09-08,104,79,0.00,0.0,0
1997-09-09,101,83,0.00,0.0,0
1997-09-10,100,79,0.00,0.0,0
1997-09-11,M,77,0.31,0.0,0
1997-09-12,95,73,0.00,0.0,0
1997-09-13,97,78,0.00,0.0,0
1997-09-14,97,76,0.02,0.0,0
1997-09-15,M,76,0.00,0.0,0
1997-09-16,96,76,0.00,0.0,0
1997-09-17,98,76,0.00,0.0,0
1997-09-18,99,78,0.00,0.0,0
1997-09-19,98,76,0.00,0.0,0
1997-09-20,97,74,0.00,0.0,0
1997-09-21,93,71,0.00,0.0,0
1997-09-22,91,69,0.00,0.0,0
1997-09-23,95,69,0.00,0.0,0
1997-09-24,92,70,0.00,0.0,0
1997-09-25,88,73,0.00,0.0,0
1997-09-26,87,69,0.00,0.0,0
1997-09-27,95,67,0.00,0.0,0
1997-09-28,97,67,0.00,0.0,0
1997-09-29,98,70,0.00,0.0,0
1997-09-30,100,70,0.00,0.0,0
1997-10-01,100,73,0.00,0.0,0
1997-10-02,M,76,0.00,0.0,0
1997-10-03,92,70,0.00,0.0,0
1997-10-04,94,71,0.00,0.0,0
1997-10-05,93,69,0.00,0.0,0
1997-10-06,93,71,0.00,0.0,0
1997-10-07,M,64,0.00,0.0,0
1997-10-08,77,52,0.00,0.0,0
1997-10-09,88,58,0.00,0.0,0
1997-10-10,87,66,0.00,0.0,0
1997-10-11,M,59,0.00,0.0,0
1997-10-12,69,49,0.00,0.0,0
1997-10-13,81,48,0.00,0.0,0
1997-10-14,89,62,0.00,0.0,0
1997-10-15,90,68,0.00,0.0,0
1997-10-16,89,64,0.00,0.0,0
1997-10-17,88,69,0.00,0.0,0
1997-10-18,87,64,0.00,0.0,0
1997-10-19,M,56,0.00,0.0,0
1997-10-20,M,61,0.00,0.0,0
1997-10-21,84,58,0.00,0.0,0
1997-10-22,M,57,0.35,0.0,0
1997-10-23,72,53,0.00,0.0,0
1997-10-24,M,55,0.00,0.0,0
1997-10-25,65,41,0.00,0.0,0
1997-10-26,71,42,0.00,0.0,0
1997-10-27,73,53,0.00,0.0,0
1997-10-28,75,50,0.00,0.0,0
1997-10-29,74,52,0.00,0.0,0
1997-10-30,76,52,0.00,0.0,0
1997-10-31,78,52,0.00,0.0,0
1997-11-01,84,52,0.00,0.0,0
1997-11-02,86,64,0.00,0.0,0
1997-11-03,85,54,0.00,0.0,0
1997-11-04,M,58,0.00,0.0,0
1997-11-05,81,55,0.00,0.0,0
1997-11-06,85,59,0.00,0.0,0
1997-11-07,M,57,0.00,0.0,0
1997-11-08,M,55,0.00,0.0,0
1997-11-09,M,52,0.00,0.0,0
1997-11-10,71,54,0.00,0.0,0
1997-11-11,68,57,0.00,0.0,0
1997-11-12,M,51,0.16,0.0,0
1997-11-13,62,44,0.04,0.0,0
1997-11-14,60,48,0.00,0.0,0
1997-11-15,63,43,0.00,0.0,0
1997-11-16,67,44,0.00,0.0,0
1997-11-17,67,46,0.00,0.0,0
1997-11-18,69,43,0.00,0.0,0
1997-11-19,71,48,0.00,0.0,0
1997-11-20,70,46,0.00,0.0,0
1997-11-21,70,46,0.00,0.0,0
1997-11-22,73,48,0.00,0.0,0
1997-11-23,76,52,0.00,0.0,0
1997-11-24,78,49,0.00,0.0,0
1997-11-25,78,49,0.00,0.0,0
1997-11-26,73,61,0.00,0.0,0
1997-11-27,M,M,0.00,0.0,0
1997-11-28,62,41,0.00,0.0,0
1997-11-29,65,43,0.00,0.0,0
1997-11-30,63,46,0.00,0.0,0
1997-12-01,M,45,0.00,0.0,0
1997-12-02,55,45,0.00,0.0,0
1997-12-03,59,42,0.00,0.0,0
1997-12-04,64,37,0.00,0.0,0
1997-12-05,67,48,0.00,0.0,0
1997-12-06,65,53,0.00,0.0,0
1997-12-07,55,47,0.08,0.0,0
1997-12-08,58,50,0.19,0.0,0
1997-12-09,M,34,0.03,0.0,0
1997-12-10,52,34,0.00,0.0,0
1997-12-11,53,38,0.00,0.0,0
1997-12-12,57,35,0.00,0.0,0
1997-12-13,63,34,0.00,0.0,0
1997-12-14,71,40,0.00,0.0,0
1997-12-15,M,38,0.00,0.0,0
1997-12-16,67,41,0.00,0.0,0
1997-12-17,69,42,0.00,0.0,0
1997-12-18,69,42,0.00,0.0,0
1997-12-19,M,46,0.00,0.0,0
1997-12-20,61,49,0.00,0.0,0
1997-12-21,M,45,0.00,0.0,0
1997-12-22,M,41,1.01,0.0,0
1997-12-23,47,37,0.00,0.0,0
1997-12-24,M,M,0.00,0.0,0
1997-12-25,M,M,0.00,0.0,0
1997-12-26,52,28,0.00,0.0,0
1997-12-27,54,28,0.00,0.0,0
1997-12-28,56,36,0.00,0.0,0
1997-12-29,66,36,0.00,0.0,0
1997-12-30,70,46,0.00,0.0,0
1997-12-31,M,M,0.00,0.0,0
1998-01-01,M,M,0.00,0.0,0
1998-01-02,70,48,0.00,0.0,0
1998-01-03,M,50,0.45,0.0,0
1998-01-04,59,45,0.13,0.0,0
1998-01-05,M,42,0.00,0.0,0
1998-01-06,56,36,0.00,0.0,0
1998-01-07,55,38,0.00,0.0,0
1998-01-08,M,36,0.00,0.0,0
1998-01-09,57,36,0.00,0.0,0
1998-01-10,55,45,0.46,0.0,0
1998-01-11,56,41,0.00,0.0,0
1998-01-12,56,39,0.00,0.0,0
1998-01-13,59,43,0.00,0.0,0
1998-01-14,60,40,0.00,0.0,0
1998-01-15,62,39,0.00,0.0,0
1998-01-16,65,41,0.00,0.0,0
1998-01-17,67,39,0.00,0.0,0
1998-01-18,70,46,0.00,0.0,0
1998-01-19,M,50,0.00,0.0,0
1998-01-20,60,48,0.00,0.0,0
1998-01-21,58,42,0.00,0.0,0
1998-01-22,61,38,0.00,0.0,0
1998-01-23,64,39,0.00,0.0,0
1998-01-24,65,42,0.00,0.0,0
1998-01-25,66,42,0.00,0.0,0
1998-01-26,71,44,0.00,0.0,0
1998-01-27,74,44,0.00,0.0,0
1998-01-28,70,46,0.00,0.0,0
1998-01-29,67,45,0.00,0.0,0
1998-01-30,63,43,0.00,0.0,0
1998-01-31,62,40,0.00,0.0,0
1998-02-01,63,42,0.00,0.0,0
1998-02-02,64,44,0.00,0.0,0
1998-02-03,69,54,0.00,0.0,0
1998-02-04,M,43,1.89,0.0,0
1998-02-05,56,37,0.03,0.0,0
1998-02-06,61,37,0.00,0.0,0
1998-02-07,60,37,0.00,0.0,0
1998-02-08,58,46,0.65,0.0,0
1998-02-09,53,44,0.44,0.0,0
1998-02-10,58,37,0.00,0.0,0
1998-02-11,59,41,0.00,0.0,0
1998-02-12,62,43,0.00,0.0,0
1998-02-13,M,42,0.00,0.0,0
1998-02-14,56,41,0.00,0.0,0
1998-02-15,53,43,1.02,0.0,0
1998-02-16,55,34,0.00,0.0,0
1998-02-17,M,36,0.42,0.0,0
1998-02-18,51,38,0.28,0.0,0
1998-02-19,56,36,0.00,0.0,0
1998-02-20,M,42,0.35,0.0,0
1998-02-21,50,36,0.00,0.0,0
1998-02-22,59,42,0.00,0.0,0
1998-02-23,67,45,0.00,0.0,0
1998-02-24,M,42,0.76,0.0,0
1998-02-25,53,35,0.38,0.0,0
1998-02-26,56,35,0.00,0.0,0
1998-02-27,56,39,0.00,0.0,0
1998-02-28,57,34,0.00,0.0,0
1998-03-01,62,34,0.00,0.0,M
1998-03-02,68,41,0.00,0.0,0
1998-03-03,67,41,0.00,0.0,0
1998-03-04,68,47,0.00,0.0,0
1998-03-05,68,47,0.00,0.0,0
1998-03-06,M,47,0.00,0.0,0
1998-03-07,M,37,0.05,0.0,0
1998-03-08,59,35,0.00,0.0,0
1998-03-09,68,40,0.00,0.0,0
1998-03-10,75,46,0.00,0.0,0
1998-03-11,78,55,0.00,0.0,0
1998-03-12,76,55,0.00,0.0,0
1998-03-13,M,53,0.00,0.0,0
1998-03-14,M,52,0.00,0.0,0
1998-03-15,51,44,0.25,0.0,0
1998-03-16,57,44,0.00,0.0,0
1998-03-17,64,48,0.01,0.0,0
1998-03-18,69,48,0.00,0.0,0
1998-03-19,70,45,0.00,0.0,0
1998-03-20,74,42,0.00,0.0,0
1998-03-21,75,49,0.00,0.0,0
1998-03-22,78,51,0.00,0.0,0
1998-03-23,82,55,0.00,0.0,0
1998-03-24,83,59,0.00,0.0,0
1998-03-25,80,58,0.00,0.0,0
1998-03-26,M,42,1.22,0.0,0
1998-03-27,58,47,0.07,0.0,0
1998-03-28,58,48,0.07,0.0,0
1998-03-29,M,35,M,0.8,1
1998-03-30,55,33,0.87,M,0
1998-03-31,59,38,0.00,0.0,0
1998-04-01,M,41,0.27,0.0,0
1998-04-02,56,38,0.02,0.0,0
1998-04-03,68,41,0.00,0.0,0
1998-04-04,M,43,0.00,0.0,0
1998-04-05,66,42,0.00,0.0,0
1998-04-06,M,46,0.00,0.0,0
1998-04-07,61,43,0.01,0.0,0
1998-04-08,66,42,0.01,0.0,0
1998-04-09,73,47,0.00,0.0,0
1998-04-10,81,49,0.00,0.0,0
1998-04-11,M,55,0.00,0.0,0
1998-04-12,M,48,0.68,0.0,0
1998-04-13,M,43,0.00,0.0,0
1998-04-14,62,M,0.00,0.0,0
1998-04-15,M,40,0.14,0.0,0
1998-04-16,63,39,0.00,0.0,0
1998-04-17,69,42,0.00,0.0,0
1998-04-18,77,46,0.00,0.0,0
1998-04-19,80,52,0.00,0.0,0
1998-04-20,86,56,0.00,0.0,0
1998-04-21,88,62,0.00,0.0,0
1998-04-22,90,65,0.00,0.0,0
1998-04-23,89,63,0.00,0.0,0
1998-04-24,M,58,0.00,0.0,0
1998-04-25,M,51,0.00,0.0,0
1998-04-26,68,46,0.15,0.0,0
1998-04-27,78,54,0.01,0.0,0
1998-04-28,81,57,0.00,0.0,0
1998-04-29,84,60,0.00,0.0,0
1998-04-30,86,58,0.00,0.0,0
1998-05-01,85,59,0.00,0.0,0
1998-05-02,85,55,0.00,0.0,0
1998-05-03,M,54,0.00,0.0,0
1998-05-04,80,56,0.00,0.0,0
1998-05-05,79,56,0.00,0.0,0
1998-05-06,76,53,0.00,0.0,0
1998-05-07,79,54,0.00,0.0,0
1998-05-08,M,54,0.00,0.0,0
1998-05-09,81,53,0.00,0.0,0
1998-05-10,82,56,0.00,0.0,0
1998-05-11,82,54,0.00,0.0,0
1998-05-12,M,53,0.00,0.0,0
1998-05-13,74,52,0.03,0.0,0
1998-05-14,71,48,0.09,0.0,0
1998-05-15,80,51,0.00,0.0,0
1998-05-16,85,58,0.00,0.0,0
1998-05-17,91,59,0.00,0.0,0
1998-05-18,94,64,0.00,0.0,0
1998-05-19,93,68,0.00,0.0,0
1998-05-20,M,69,0.00,0.0,0
1998-05-21,82,57,0.00,0.0,0
1998-05-22,83,55,0.00,0.0,0
1998-05-23,85,56,0.00,0.0,0
1998-05-24,87,59,0.00,0.0,0
1998-05-25,M,M,0.00,0.0,0
1998-05-26,83,59,0.00,0.0,0
1998-05-27,86,59,0.00,0.0,0
1998-05-28,92,63,0.00,0.0,0
1998-05-29,91,64,0.00,0.0,0
1998-05-30,90,64,0.00,0.0,0
1998-05-31,92,66,0.00,0.0,0
1998-06-01,95,68,0.00,0.0,0
1998-06-02,95,67,0.00,0.0,0
1998-06-03,M,64,0.00,0.0,0
1998-06-04,M,54,0.00,0.0,0
1998-06-05,88,61,0.00,0.0,0
1998-06-06,92,63,0.00,0.0,0
1998-06-07,M,59,0.00,0.0,0
1998-06-08,82,57,0.00,0.0,0
1998-06-09,85,60,0.00,0.0,0
1998-06-10,86,61,0.00,0.0,0
1998-06-11,85,62,0.00,0.0,0
1998-06-12,91,64,0.00,0.0,0
1998-06-13,M,58,0.00,0.0,0
1998-06-14,89,63,0.00,0.0,0
1998-06-15,96,67,0.00,0.0,0
1998-06-16,94,68,0.00,0.0,0
1998-06-17,M,67,0.00,0.0,0
1998-06-18,94,67,0.00,0.0,0
1998-06-19,99,70,0.00,0.0,0
1998-06-20,98,71,0.00,0.0,0
1998-06-21,98,69,0.00,0.0,0
1998-06-22,96,69,0.00,0.0,0
1998-06-23,97,69,0.00,0.0,0
1998-06-24,97,70,0.00,0.0,0
1998-06-25,99,70,0.00,0.0,0
1998-06-26,100,71,0.00,0.0,0
1998-06-27,101,73,0.00,0.0,0
1998-06-28,106,74,0.00,0.0,0
1998-06-29,106,78,0.00,0.0,0
1998-06-30,104,75,0.00,0.0,0
1998-07-01,104,76,0.00,0.0,M
1998-07-02,103,78,0.00,0.0,0
1998-07-03,M,M,0.00,0.0,0
1998-07-04,M,M,0.00,0.0,0
1998-07-05,M,M,0.00,0.0,0
1998-07-06,95,74,S,0.0,0
1998-07-07,98,71,0.16A,0.0,0
1998-07-08,95,72,0.02,0.0,0
1998-07-09,102,75,0.00,0.0,0
1998-07-10,108,81,0.00,0.0,0
1998-07-11,110,84,0.00,0.0,0
1998-07-12,M,82,0.00,0.0,0
1998-07-13,105,80,0.00,0.0,0
1998-07-14,107,81,0.00,0.0,0
1998-07-15,113,81,0.00,0.0,0
1998-07-16,110,88,0.00,0.0,0
1998-07-17,107,82,0.00,0.0,0
1998-07-18,105,78,0.00,0.0,0
1998-07-19,M,78,0.00,0.0,0
1998-07-20,96,72,0.00,0.0,0
1998-07-21,M,72,0.00,0.0,0
1998-07-22,89,77,0.00,0.0,0
1998-07-23,87,73,0.02,0.0,0
1998-07-24,96,75,0.00,0.0,0
1998-07-25,103,77,0.00,0.0,0
1998-07-26,107,78,0.00,0.0,0
1998-07-27,109,82,0.00,0.0,0
1998-07-28,M,81,0.20,0.0,0
1998-07-29,101,79,0.00,0.0,0
1998-07-30,M,M,0.00,0.0,0
1998-07-31,M,M,0.00,0.0,0
1998-08-01,100,76,0.00,0.0,0
1998-08-02,105,78,0.00,0.0,0
1998-08-03,108,81,0.00,0.0,0
1998-08-04,109,79,0.00,0.0,0
1998-08-05,107,79,0.00,0.0,0
1998-08-06,100,80,0.00,0.0,0
1998-08-07,104,77,0.25,0.0,0
1998-08-08,M,73,0.00,0.0,0
1998-08-09,98,80,0.00,0.0,0
1998-08-10,99,79,0.00,0.0,0
1998-08-11,102,78,0.00,0.0,0
1998-08-12,100,74,0.00,0.0,0
1998-08-13,102,74,0.00,0.0,0
1998-08-14,97,74,0.00,0.0,0
1998-08-15,100,76,0.09,0.0,0
1998-08-16,97,67,0.00,0.0,0
1998-08-17,97,76,0.00,0.0,0
1998-08-18,96,72,0.00,0.0,0
1998-08-19,98,76,0.00,0.0,0
1998-08-20,102,78,0.00,0.0,0
1998-08-21,102,82,0.00,0.0,0
1998-08-22,104,81,0.00,0.0,0
1998-08-23,105,83,0.00,0.0,0
1998-08-24,M,79,0.00,0.0,0
1998-08-25,95,74,0.29,0.0,0
1998-08-26,99,74,0.00,0.0,0
1998-08-27,105,80,0.00,0.0,0
1998-08-28,109,84,0.00,0.0,0
1998-08-29,M,77,0.00,0.0,0
1998-08-30,104,80,0.00,0.0,0
1998-08-31,104,83,0.00,0.0,0
1998-09-01,101,79,0.01,0.0,0
1998-09-02,102,79,0.00,0.0,0
1998-09-03,97,83,0.00,0.0,0
1998-09-04,M,69,0.10,0.0,0
1998-09-05,94,69,0.00,0.0,0
1998-09-06,95,74,0.08,0.0,0
1998-09-07,102,71,0.00,0.0,0
1998-09-08,102,71,0.10,0.0,0
1998-09-09,99,71,0.00,0.0,0
1998-09-10,M,M,S,0.0,0
1998-09-11,89,69,0.11A,0.0,0
1998-09-12,98,74,0.00,0.0,0
1998-09-13,98,73,0.00,0.0,0
1998-09-14,100,74,0.00,0.0,0
1998-09-15,102,74,0.00,0.0,0
1998-09-16,99,82,0.00,0.0,0
1998-09-17,101,76,0.00,0.0,0
1998-09-18,101,75,0.00,0.0,0
1998-09-19,98,72,0.00,0.0,0
1998-09-20,M,69,0.00,0.0,0
1998-09-21,96,67,0.00,0.0,0
1998-09-22,M,64,0.23,0.0,0
1998-09-23,89,67,0.00,0.0,0
1998-09-24,88,65,0.00,0.0,0
1998-09-25,M,63,0.00,0.0,0
1998-09-26,85,64,0.00,0.0,0
1998-09-27,90,64,0.00,0.0,0
1998-09-28,92,71,0.00,0.0,0
1998-09-29,91,69,0.00,0.0,0
1998-09-30,M,60,0.00,0.0,0
1998-10-01,83,62,0.00,0.0,M
1998-10-02,85,63,0.00,0.0,M
1998-10-03,87,62,0.00,0.0,M
1998-10-04,M,61,0.00,0.0,M
1998-10-05,82,62,0.00,0.0,M
1998-10-06,87,58,0.00,0.0,M
1998-10-07,92,62,0.00,0.0,M
1998-10-08,93,72,0.00,0.0,M
1998-10-09,M,64,0.00,0.0,M
1998-10-10,86,61,0.00,0.0,M
1998-10-11,91,59,0.00,0.0,M
1998-10-12,96,62,0.00,0.0,M
1998-10-13,92,68,0.00,0.0,M
1998-10-14,M,62,0.00,0.0,M
1998-10-15,M,59,0.00,0.0,M
1998-10-16,73,54,0.00,0.0,M
1998-10-17,78,46,0.00,0.0,M
1998-10-18,85,46,0.00,0.0,M
1998-10-19,86,58,0.00,0.0,M
1998-10-20,84,59,0.00,0.0,M
1998-10-21,M,67,0.00,0.0,M
1998-10-22,79,65,0.02,0.0,M
1998-10-23,82,64,0.00,0.0,M
1998-10-24,83,62,0.00,0.0,M
1998-10-25,M,62,0.15,0.0,M
1998-10-26,68,53,0.94,0.0,M
1998-10-27,70,51,0.00,0.0,M
1998-10-28,74,50,0.00,0.0,M
1998-10-29,75,55,0.00,0.0,M
1998-10-30,M,52,0.58,0.0,M
1998-10-31,68,46,T,0.0,M
1998-11-01,70,50,0.00,0.0,0
1998-11-02,72,51,0.00,0.0,0
1998-11-03,73,52,0.00,0.0,0
1998-11-04,73,49,0.00,0.0,0
1998-11-05,72,49,0.00,0.0,0
1998-11-06,71,51,0.00,0.0,0
1998-11-07,68,47,0.00,0.0,0
1998-11-08,69,53,0.00,0.0,0
1998-11-09,M,50,0.11,0.0,0
1998-11-10,62,36,0.00,0.0,0
1998-11-11,60,44,T,0.0,0
1998-11-12,64,43,0.00,0.0,0
1998-11-13,73,47,0.00,0.0,0
1998-11-14,74,48,0.00,0.0,0
1998-11-15,82,53,0.00,0.0,0
1998-11-16,79,52,0.00,0.0,0
1998-11-17,76,55,0.00,0.0,0
1998-11-18,72,51,0.00,0.0,0
1998-11-19,71,47,0.00,0.0,0
1998-11-20,73,49,0.00,0.0,0
1998-11-21,75,46,0.00,0.0,0
1998-11-22,78,51,0.00,0.0,0
1998-11-23,80,53,0.00,0.0,0
1998-11-24,M,52,0.00,0.0,0
1998-11-25,80,48,0.00,0.0,0
1998-11-26,M,M,0.00,0.0,0
1998-11-27,82,53,0.00,0.0,0
1998-11-28,M,52,0.25,0.0,0
1998-11-29,58,47,0.20,0.0,0
1998-11-30,70,44,0.00,0.0,0
1998-12-01,73,54,0.00,0.0,0
1998-12-02,M,49,0.25,0.0,0
1998-12-03,59,43,0.02,0.0,0
1998-12-04,63,46,0.00,0.0,0
1998-12-05,M,45,0.00,0.0,0
1998-12-06,M,32,0.18,0.0,0
1998-12-07,48,27,0.01,0.0,0
1998-12-08,56,33,0.00,0.0,0
1998-12-09,53,36,0.00,0.0,0
1998-12-10,59,42,0.00,0.0,0
1998-12-11,59,37,0.00,0.0,0
1998-12-12,67,38,0.00,0.0,0
1998-12-13,72,46,0.00,0.0,0
1998-12-14,71,50,0.00,0.0,0
1998-12-15,76,50,0.05,0.0,0
1998-12-16,75,50,0.00,0.0,0
1998-12-17,76,60,0.00,0.0,0
1998-12-18,M,43,0.00,0.0,0
1998-12-19,64,48,0.00,0.0,0
1998-12-20,M,46,0.00,0.0,0
1998-12-21,56,37,0.00,0.0,0
1998-12-22,54,35,0.00,0.0,0
1998-12-23,51,31,0.00,0.0,0
1998-12-24,59,32,0.00,0.0,0
1998-12-25,M,M,0.00,0.0,0
1998-12-26,62,36,0.00,0.0,0
1998-12-27,65,44,0.00,0.0,0
1998-12-28,67,42,0.00,0.0,0
1998-12-29,72,42,0.00,0.0,0
1998-12-30,71,49,0.00,0.0,0
1998-12-31,M,48,0.00,0.0,0
1999-01-02,63,40,0.00,0.0,0
1999-01-03,64,42,0.00,0.0,0
1999-01-04,66,37,0.00,0.0,0
1999-01-05,68,37,0.00,0.0,0
1999-01-06,68,44,0.00,0.0,0
1999-01-07,69,44,0.00,0.0,0
1999-01-08,64,44,0.00,0.0,0
1999-01-09,70,41,0.00,0.0,0
1999-01-10,74,45,0.00,0.0,0
1999-01-11,74,55,0.00,0.0,0
1999-01-12,M,45,0.00,0.0,0
1999-01-13,66,40,0.00,0.0,0
1999-01-14,74,45,0.00,0.0,0
1999-01-15,M,44,0.00,0.0,0
1999-01-16,66,46,0.00,0.0,0
1999-01-17,68,46,0.00,0.0,0
1999-01-18,71,47,0.00,0.0,0
1999-01-19,71,51,0.00,0.0,0
1999-01-20,M,49,0.00,0.0,0
1999-01-21,66,48,0.00,0.0,0
1999-01-22,M,36,0.00,0.0,0
1999-01-23,68,41,0.00,0.0,0
1999-01-24,75,52,0.00,0.0,0
1999-01-25,M,58,0.00,0.0,0
1999-01-26,M,40,0.07,0.0,0
1999-01-27,55,37,0.00,0.0,0
1999-01-28,60,41,0.00,0.0,0
1999-01-29,60,36,0.00,0.0,0
1999-01-30,64,36,0.00,0.0,0
1999-01-31,67,48,0.00,0.0,0
1999-02-01,65,40,0.00,0.0,0
1999-02-02,68,40,0.00,0.0,0
1999-02-03,67,41,0.00,0.0,0
1999-02-04,66,48,0.03,0.0,0
1999-02-05,59,44,0.49,0.0,0
1999-02-06,58,41,0.18,0.0,0
1999-02-07,64,41,0.01,0.0,0
1999-02-08,70,45,0.00,0.0,0
1999-02-09,72,48,0.00,0.0,0
1999-02-10,M,46,0.00,0.0,0
1999-02-11,56,34,0.00,0.0,0
1999-02-12,73,34,0.00,0.0,0
1999-02-13,75,49,0.00,0.0,0
1999-02-14,74,51,0.00,0.0,0
1999-02-15,M,42,0.00,0.0,0
1999-02-16,68,47,0.00,0.0,0
1999-02-17,69,46,0.00,0.0,0
1999-02-18,72,47,0.00,0.0,0
1999-02-19,73,50,0.00,0.0,0
1999-02-20,73,50,0.00,0.0,0
1999-02-21,75,51,0.00,0.0,0
1999-02-22,M,47,0.00,0.0,0
1999-02-23,74,40,0.00,0.0,0
1999-02-24,76,47,0.00,0.0,0
1999-02-25,73,50,0.00,0.0,0
1999-02-26,71,48,0.00,0.0,0
1999-02-27,74,44,0.00,0.0,0
1999-02-28,80,47,0.00,0.0,0
1999-03-01,79,54,0.00,0.0,0
1999-03-02,81,54,0.00,0.0,0
1999-03-03,79,53,0.00,0.0,0
1999-03-04,M,52,0.00,0.0,0
1999-03-05,72,46,0.00,0.0,0
1999-03-06,75,50,0.00,0.0,0
1999-03-07,M,47,0.04,0.0,0
1999-03-08,62,41,T,0.0,0
1999-03-09,69,45,0.00,0.0,0
1999-03-10,69,45,0.00,0.0,0
1999-03-11,M,46,0.00,0.0,0
1999-03-12,66,37,0.00,0.0,0
1999-03-13,72,45,0.00,0.0,0
1999-03-14,80,49,0.00,0.0,0
1999-03-15,78,53,0.00,0.0,0
1999-03-16,M,44,0.13,0.0,0
1999-03-17,52,42,0.05,0.0,0
1999-03-18,66,39,0.00,0.0,0
1999-03-19,77,51,0.00,0.0,0
1999-03-20,82,62,0.00,0.0,0
1999-03-21,M,48,0.00,0.0,0
1999-03-22,77,52,0.00,0.0,0
1999-03-23,M,50,0.00,0.0,0
1999-03-24,77,50,0.00,0.0,0
1999-03-25,76,54,0.00,0.0,0
1999-03-26,M,57,0.00,0.0,0
1999-03-27,72,45,0.01,0.0,0
1999-03-28,75,49,0.00,0.0,0
1999-03-29,82,52,0.00,0.0,0
1999-03-30,80,55,0.00,0.0,0
1999-03-31,M,50,0.00,0.0,0
1999-04-01,M,40,0.27,0.0,0
1999-04-02,53,32,0.84,1.0,T
1999-04-03,56,37,T,0.0,0
1999-04-04,M,35,0.32,0.0,0
1999-04-05,63,36,0.03,0.0,0
1999-04-06,69,47,0.00,0.0,0
1999-04-07,M,46,T,0.0,0
1999-04-08,M,40,0.00,0.0,0
1999-04-09,M,44,0.00,0.0,0
1999-04-10,67,42,0.00,0.0,0
1999-04-11,73,45,0.00,0.0,0
1999-04-12,77,50,0.00,0.0,0
1999-04-13,M,42,0.15,0.0,0
1999-04-14,79,48,0.01,0.0,0
1999-04-15,83,60,0.00,0.0,0
1999-04-16,82,54,0.00,0.0,0
1999-04-17,86,56,0.00,0.0,0
1999-04-18,90,56,0.00,0.0,0
1999-04-19,91,61,0.00,0.0,0
1999-04-20,M,62,0.00,0.0,0
1999-04-21,M,60,0.00,0.0,0
1999-04-22,M,56,0.00,0.0,0
1999-04-23,M,42,0.00,0.0,0
1999-04-24,68,41,0.00,0.0,0
1999-04-25,73,52,0.00,0.0,0
1999-04-26,83,53,0.00,0.0,0
1999-04-27,87,59,0.00,0.0,0
1999-04-28,M,63,0.00,0.0,0
1999-04-29,M,47,0.00,0.0,0
1999-04-30,64,49,0.00,0.0,0
1999-05-01,66,44,0.00,0.0,0
1999-05-02,77,50,0.00,0.0,0
1999-05-03,M,56,0.00,0.0,0
1999-05-04,73,45,0.00,0.0,0
1999-05-05,83,45,0.00,0.0,0
1999-05-06,86,59,0.00,0.0,0
1999-05-07,90,61,0.00,0.0,0
1999-05-08,91,61,0.00,0.0,0
1999-05-09,M,59,0.00,0.0,0
1999-05-10,82,56,0.00,0.0,0
1999-05-11,85,56,0.00,0.0,0
1999-05-12,90,58,0.00,0.0,0
1999-05-13,90,62,0.00,0.0,0
1999-05-14,M,61,0.00,0.0,0
1999-05-15,84,60,0.00,0.0,0
1999-05-16,84,58,0.00,0.0,0
1999-05-17,90,62,0.00,0.0,0
1999-05-18,91,61,0.00,0.0,0
1999-05-19,89,61,0.00,0.0,0
1999-05-20,89,62,0.00,0.0,0
1999-05-21,92,63,0.00,0.0,0
1999-05-22,89,59,0.00,0.0,0
1999-05-23,86,58,0.00,0.0,0
1999-05-24,88,63,0.00,0.0,0
1999-05-25,88,69,0.00,0.0,0
1999-05-26,93,66,0.00,0.0,0
1999-05-27,98,70,0.00,0.0,0
1999-05-28,99,72,0.00,0.0,0
1999-05-29,M,70,0.00,0.0,0
1999-05-30,91,65,0.00,0.0,0
1999-05-31,92,48,0.00,0.0,0
1999-06-01,90,66,0.00,0.0,0
1999-06-02,M,49,0.08,0.0,0
1999-06-03,81,58,0.00,0.0,0
1999-06-04,M,53,0.00,0.0,0
1999-06-05,82,53,0.00,0.0,0
1999-06-06,89,60,0.00,0.0,0
1999-06-07,93,61,0.00,0.0,0
1999-06-08,95,65,0.00,0.0,0
