date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-04-30,95,65,0.00,0.0,0
2015-05-01,98,63,0.00,0.0,0
2015-05-02,95,64,0.00,0.0,0
2015-05-03,91,69,0.00,0.0,0
2015-05-04,83,61,0.54,0.0,0
2015-05-05,81,65,0.00,0.0,0
2015-05-06,86,63,0.00,0.0,0
2015-05-07,83,56,0.00,0.0,0
2015-05-08,72,55,T,0.0,0
2015-05-09,74,50,0.00,0.0,0
2015-05-10,85,57,0.00,0.0,0
2015-05-11,92,63,0.00,0.0,0
2015-05-12,88,65,0.00,0.0,0
2015-05-13,87,66,0.00,0.0,0
2015-05-14,82,67,0.00,0.0,0
2015-05-15,68,53,0.79,0.0,0
2015-05-16,72,53,0.01,0.0,0
2015-05-17,82,60,0.00,0.0,0
2015-05-18,86,59,0.00,0.0,0
2015-05-19,84,61,0.00,0.0,0
2015-05-20,88,61,0.00,0.0,0
2015-05-21,86,66,0.00,0.0,0
2015-05-22,78,63,0.00,0.0,0
2015-05-23,79,59,0.00,0.0,0
2015-05-24,82,59,0.00,0.0,0
2015-05-25,88,61,0.00,0.0,0
2015-05-26,91,63,0.00,0.0,0
2015-05-27,92,66,0.00,0.0,0
2015-05-28,96,65,0.00,0.0,0
2015-05-29,98,66,0.00,0.0,0
2015-05-30,102,69,0.00,0.0,0
2015-05-31,102,71,0.00,0.0,0
2015-06-01,101,69,0.00,0.0,0
2015-06-02,99,72,0.00,0.0,0
2015-06-03,98,66,0.00,0.0,0
2015-06-04,93,64,T,0.0,0
2015-06-05,84,68,0.22,0.0,0
2015-06-06,94,70,T,0.0,0
2015-06-07,97,64,0.00,0.0,0
2015-06-08,104,74,0.00,0.0,0
2015-06-09,91,81,T,0.0,0
2015-06-10,92,75,0.03,0.0,0
2015-06-11,97,77,0.00,0.0,0
2015-06-12,100,71,0.00,0.0,0
2015-06-13,102,74,0.00,0.0,0
2015-06-14,104,77,0.00,0.0,0
2015-06-15,109,77,0.00,0.0,0
2015-06-16,109,77,0.00,0.0,0
2015-06-17,110,79,0.00,0.0,0
2015-06-18,114,81,0.00,0.0,0
2015-06-19,109,79,0.00,0.0,0
2015-06-20,109,73,0.00,0.0,0
2015-06-21,105,81,0.00,0.0,0
2015-06-22,106,80,0.00,0.0,0
2015-06-23,108,80,0.00,0.0,0
2015-06-24,110,83,0.00,0.0,0
2015-06-25,108,85,0.00,0.0,0
2015-06-26,105,85,0.00,0.0,0
2015-06-27,106,83,T,0.0,0
2015-06-28,107,84,0.00,0.0,0
2015-06-29,108,86,T,0.0,0
2015-06-30,105,85,0.00,0.0,0
2015-07-01,103,82,0.00,0.0,0
2015-07-02,105,83,0.00,0.0,0
2015-07-03,96,79,T,0.0,0
2015-07-04,104,81,0.00,0.0,0
2015-07-05,101,82,0.00,0.0,0
2015-07-06,102,77,T,0.0,0
2015-07-07,104,80,0.00,0.0,0
2015-07-08,105,79,0.00,0.0,0
2015-07-09,99,74,0.00,0.0,0
2015-07-10,99,70,0.00,0.0,0
2015-07-11,101,80,0.00,0.0,0
2015-07-12,102,75,0.00,0.0,0
2015-07-13,106,83,0.00,0.0,0
2015-07-14,105,86,0.00,0.0,0
2015-07-15,102,85,0.00,0.0,0
2015-07-16,105,84,0.00,0.0,0
2015-07-17,100,83,T,0.0,0
2015-07-18,98,74,T,M,M
2015-07-19,95,75,M,M,M
2015-07-20,99,82,0.00,0.0,0
2015-07-21,103,80,0.00,0.0,0
2015-07-22,102,82,0.00,0.0,0
2015-07-23,101,80,0.00,0.0,0
2015-07-24,101,84,0.00,0.0,0
2015-07-25,107,81,0.00,0.0,0
2015-07-26,108,79,0.00,0.0,0
2015-07-27,103,79,0.00,0.0,0
2015-07-28,103,87,0.00,0.0,0
2015-07-29,99,84,0.00,0.0,0
2015-07-30,102,82,0.00,0.0,0
2015-07-31,105,81,0.02,0.0,0
2015-08-01,102,81,0.00,0.0,0
2015-08-02,106,85,0.00,0.0,0
2015-08-03,107,82,0.00,0.0,0
2015-08-04,109,79,0.00,0.0,0
2015-08-05,110,80,0.00,0.0,0
2015-08-06,102,89,0.00,0.0,0
2015-08-07,103,82,0.03,0.0,0
2015-08-08,99,79,0.00,0.0,0
2015-08-09,104,82,0.00,0.0,0
2015-08-10,101,83,0.00,0.0,0
2015-08-11,97,75,0.30,0.0,0
2015-08-12,106,78,0.00,0.0,0
2015-08-13,111,85,0.00,0.0,0
2015-08-14,112,90,0.00,0.0,0
2015-08-15,112,88,0.00,0.0,0
2015-08-16,111,89,0.00,0.0,0
2015-08-17,105,89,0.00,0.0,0
2015-08-18,103,84,0.00,0.0,0
2015-08-19,103,82,0.00,0.0,0
2015-08-20,103,83,0.00,0.0,0
2015-08-21,103,85,0.00,0.0,0
2015-08-22,103,85,0.00,0.0,0
2015-08-23,104,84,0.00,0.0,0
2015-08-24,104,85,0.00,0.0,0
2015-08-25,98,80,0.01,0.0,0
2015-08-26,102,82,0.00,0.0,0
2015-08-27,106,84,T,0.0,0
2015-08-28,106,81,0.00,0.0,0
2015-08-29,107,83,T,0.0,0
2015-08-30,105,84,0.00,0.0,0
2015-08-31,104,81,0.00,0.0,0
2015-09-01,96,78,0.00,0.0,0
2015-09-02,99,83,0.00,0.0,0
2015-09-03,99,77,T,0.0,0
2015-09-04,94,75,T,0.0,0
2015-09-05,92,79,0.00,0.0,0
2015-09-06,100,81,0.00,0.0,0
2015-09-07,99,81,0.00,0.0,0
2015-09-08,102,84,0.00,0.0,0
2015-09-09,91,81,0.00,0.0,0
2015-09-10,94,80,T,0.0,0
2015-09-11,99,75,0.00,0.0,0
2015-09-12,103,78,0.00,0.0,0
2015-09-13,101,74,0.09,0.0,0
2015-09-14,95,73,0.01,0.0,0
2015-09-15,94,77,0.00,0.0,0
2015-09-16,93,76,0.00,0.0,0
2015-09-17,94,70,0.00,0.0,0
2015-09-18,97,72,0.00,0.0,0
2015-09-19,100,75,0.00,0.0,0
2015-09-20,101,77,0.00,0.0,0
2015-09-21,88,75,T,0.0,0
2015-09-22,88,72,0.01,0.0,0
2015-09-23,96,71,0.00,0.0,0
2015-09-24,102,76,0.00,0.0,0
2015-09-25,102,77,0.00,0.0,0
2015-09-26,100,83,0.00,0.0,0
2015-09-27,101,76,0.00,0.0,0
2015-09-28,100,76,0.00,0.0,0
2015-09-29,101,74,0.00,0.0,0
2015-09-30,103,75,0.00,0.0,0
2015-10-01,102,75,0.00,0.0,0
2015-10-02,94,72,0.00,0.0,0
2015-10-03,89,65,0.00,0.0,0
2015-10-04,91,67,0.13,0.0,0
2015-10-05,84,69,0.00,0.0,0
2015-10-06,78,61,0.40,0.0,0
2015-10-07,80,59,0.01,0.0,0
2015-10-08,89,62,0.00,0.0,0
2015-10-09,92,69,0.00,0.0,0
2015-10-10,92,75,0.00,0.0,0
2015-10-11,94,71,0.00,0.0,0
2015-10-12,93,70,0.00,0.0,0
2015-10-13,95,69,0.00,0.0,0
2015-10-14,98,72,0.00,0.0,0
2015-10-15,97,71,0.00,0.0,0
2015-10-16,94,70,0.08,0.0,0
2015-10-17,86,71,0.05,0.0,0
2015-10-18,88,64,0.22,0.0,0
2015-10-19,82,66,0.00,0.0,0
2015-10-20,74,61,0.18,0.0,0
2015-10-21,73,60,0.00,0.0,0
2015-10-22,76,56,0.00,0.0,0
2015-10-23,82,59,0.00,0.0,0
2015-10-24,89,60,0.00,0.0,0
2015-10-25,85,69,0.00,0.0,0
2015-10-26,87,66,0.00,0.0,0
2015-10-27,86,60,0.00,0.0,0
2015-10-28,83,65,0.00,0.0,0
2015-10-29,79,60,0.13,0.0,0
2015-10-30,77,57,0.03,0.0,0
2015-10-31,81,53,0.00,0.0,0
2015-11-01,82,54,0.00,0.0,0
2015-11-02,83,57,0.00,0.0,0
2015-11-03,78,63,0.00,0.0,0
2015-11-04,63,50,0.17,0.0,0
2015-11-05,64,44,0.00,0.0,0
2015-11-06,72,43,0.00,0.0,0
2015-11-07,78,52,0.00,0.0,0
2015-11-08,78,58,0.00,0.0,0
2015-11-09,76,52,0.00,0.0,0
2015-11-10,68,49,0.00,0.0,0
2015-11-11,65,42,0.00,0.0,0
2015-11-12,75,45,0.00,0.0,0
2015-11-13,78,50,0.00,0.0,0
2015-11-14,75,48,0.00,0.0,0
2015-11-15,64,53,0.37,0.0,0
2015-11-16,56,44,0.03,0.0,0
2015-11-17,61,40,0.00,0.0,0
2015-11-18,64,41,0.00,0.0,0
2015-11-19,75,43,0.00,0.0,0
2015-11-20,76,48,0.00,0.0,0
2015-11-21,80,53,0.00,0.0,0
2015-11-22,78,53,0.00,0.0,0
2015-11-23,78,54,0.00,0.0,0
2015-11-24,75,49,0.00,0.0,0
2015-11-25,70,57,0.00,0.0,0
2015-11-26,61,42,0.00,0.0,0
2015-11-27,59,37,0.00,0.0,0
2015-11-28,60,40,0.00,0.0,0
2015-11-29,58,37,0.00,0.0,0
2015-11-30,59,34,0.00,0.0,0
2015-12-01,63,34,0.00,0.0,0
2015-12-02,68,35,0.00,0.0,0
2015-12-03,72,44,0.00,0.0,0
2015-12-04,71,43,0.00,0.0,0
2015-12-05,71,42,0.00,0.0,0
2015-12-06,77,46,0.00,0.0,0
2015-12-07,76,52,0.00,0.0,0
2015-12-08,71,46,0.00,0.0,0
2015-12-09,70,47,0.00,0.0,0
2015-12-10,74,46,0.00,0.0,0
2015-12-11,64,52,0.02,0.0,0
2015-12-12,56,42,0.07,0.0,0
2015-12-13,56,33,0.00,0.0,0
2015-12-14,54,39,0.13,0.0,0
2015-12-15,54,33,0.00,0.0,0
2015-12-16,53,31,0.00,0.0,0
2015-12-17,54,32,0.00,0.0,0
2015-12-18,66,36,0.00,0.0,0
2015-12-19,65,45,0.00,0.0,0
2015-12-20,60,41,0.00,0.0,0
2015-12-21,61,40,0.00,0.0,0
2015-12-22,53,42,T,M,0
2015-12-23,61,50,0.02,0.0,0
2015-12-24,64,50,T,0.0,0
2015-12-25,57,40,0.00,0.0,0
2015-12-26,54,39,0.00,0.0,0
2015-12-27,57,34,0.00,0.0,0
2015-12-28,56,34,0.00,0.0,0
2015-12-29,52,37,0.00,0.0,0
2015-12-30,57,34,0.00,0.0,0
2015-12-31,60,32,0.00,0.0,0
2016-01-01,65,35,0.00,0.0,0
2016-01-02,69,50,0.00,0.0,0
2016-01-03,70,51,0.00,0.0,0
2016-01-04,64,51,0.30,0.0,0
2016-01-05,55,49,0.30,M,0
2016-01-06,56,48,0.34,0.0,0
2016-01-07,50,44,0.50,0.0,0
2016-01-08,52,43,0.01,0.0,0
2016-01-09,55,39,0.00,0.0,0
2016-01-10,55,41,T,M,0
2016-01-11,59,38,0.00,0.0,0
2016-01-12,63,36,0.00,0.0,0
2016-01-13,63,39,0.00,0.0,0
2016-01-14,60,37,0.00,0.0,0
2016-01-15,57,41,T,M,0
2016-01-16,58,36,0.00,0.0,0
2016-01-17,65,38,0.00,0.0,0
2016-01-18,66,43,0.00,0.0,0
2016-01-19,66,41,0.00,0.0,0
2016-01-20,67,45,0.00,0.0,0
2016-01-21,70,47,0.00,0.0,0
2016-01-22,72,46,0.00,0.0,0
2016-01-23,71,45,0.00,0.0,0
2016-01-24,63,41,0.00,0.0,0
2016-01-25,65,42,0.00,0.0,0
2016-01-26,66,40,0.00,0.0,0
2016-01-27,68,42,0.00,0.0,0
2016-01-28,69,44,0.00,0.0,0
2016-01-29,69,41,0.00,0.0,0
2016-01-30,69,43,0.00,0.0,0
2016-01-31,72,48,0.23,M,0
2016-02-01,53,41,T,M,0
2016-02-02,53,33,0.00,0.0,0
2016-02-03,54,32,0.00,0.0,0
2016-02-04,62,34,0.00,0.0,0
2016-02-05,68,40,0.00,0.0,0
2016-02-06,72,42,0.00,0.0,0
2016-02-07,78,44,0.00,0.0,0
2016-02-08,82,52,0.00,0.0,0
2016-02-09,83,53,0.00,0.0,0
2016-02-10,81,53,0.00,0.0,0
2016-02-11,80,50,0.00,0.0,0
2016-02-12,82,50,0.00,0.0,0
2016-02-13,82,49,0.00,0.0,0
2016-02-14,78,47,0.00,0.0,0
2016-02-15,83,49,0.00,0.0,0
2016-02-16,85,52,0.00,0.0,0
2016-02-17,85,51,0.00,0.0,0
2016-02-18,79,55,0.00,0.0,0
2016-02-19,78,54,0.00,0.0,0
2016-02-20,82,50,0.00,0.0,0
2016-02-21,81,50,0.00,0.0,0
2016-02-22,82,50,0.00,0.0,0
2016-02-23,71,54,0.00,0.0,0
2016-02-24,74,46,0.00,0.0,0
2016-02-25,81,48,0.00,0.0,0
2016-02-26,84,55,0.00,0.0,0
2016-02-27,83,50,0.00,0.0,0
2016-02-28,82,50,0.00,0.0,0
2016-02-29,83,53,0.00,0.0,0
2016-03-01,84,55,0.00,0.0,0
2016-03-02,85,53,0.00,0.0,0
2016-03-03,86,56,0.00,0.0,0
2016-03-04,86,55,0.00,0.0,0
2016-03-05,79,56,0.00,0.0,0
2016-03-06,76,61,T,0.0,0
2016-03-07,67,46,0.00,0.0,0
2016-03-08,71,46,0.00,0.0,0
2016-03-09,77,47,0.00,0.0,0
2016-03-10,83,54,0.00,0.0,0
2016-03-11,83,53,0.00,0.0,0
2016-03-12,69,50,0.00,0.0,0
2016-03-13,74,49,0.00,0.0,0
2016-03-14,76,50,0.00,0.0,0
2016-03-15,85,53,0.00,0.0,0
2016-03-16,85,53,0.00,0.0,0
2016-03-17,85,54,0.00,0.0,0
2016-03-18,87,51,0.00,0.0,0
2016-03-19,87,53,0.00,0.0,0
2016-03-20,88,56,0.00,0.0,0
2016-03-21,89,58,0.00,0.0,0
2016-03-22,79,60,0.00,0.0,0
2016-03-23,75,56,0.00,0.0,0
2016-03-24,78,47,0.00,0.0,0
2016-03-25,83,49,0.00,0.0,0
2016-03-26,85,55,0.00,0.0,0
2016-03-27,83,56,0.00,0.0,0
2016-03-28,79,57,0.00,0.0,0
2016-03-29,67,51,0.00,0.0,0
2016-03-30,66,46,0.00,0.0,0
2016-03-31,72,49,0.00,0.0,0
2016-04-01,77,51,0.00,0.0,0
2016-04-02,82,54,0.00,0.0,0
2016-04-03,87,55,0.00,0.0,0
2016-04-04,89,56,0.00,0.0,0
2016-04-05,90,57,0.00,0.0,0
2016-04-06,95,64,0.00,0.0,0
2016-04-07,88,67,T,0.0,0
2016-04-08,78,60,0.53,0.0,0
2016-04-09,79,61,0.00,0.0,0
2016-04-10,69,54,0.35,0.0,0
2016-04-11,75,52,0.00,0.0,0
2016-04-12,80,56,0.00,0.0,0
2016-04-13,84,59,0.00,0.0,0
2016-04-14,87,60,0.00,0.0,0
2016-04-15,82,59,0.00,0.0,0
2016-04-16,79,53,0.00,0.0,0
2016-04-17,81,60,0.00,0.0,0
2016-04-18,84,57,0.00,0.0,0
2016-04-19,88,61,0.00,0.0,0
2016-04-20,92,60,0.00,0.0,0
2016-04-21,94,63,0.00,0.0,0
2016-04-22,93,66,0.00,0.0,0
2016-04-23,86,66,0.00,0.0,0
2016-04-24,85,56,0.00,0.0,0
2016-04-25,79,64,0.00,0.0,0
2016-04-26,75,54,0.00,0.0,0
2016-04-27,80,54,0.00,0.0,0
2016-04-28,74,60,0.00,0.0,0
2016-04-29,79,62,T,0.0,0
2016-04-30,77,58,0.02,0.0,0
2016-05-01,77,55,0.00,0.0,0
2016-05-02,84,60,0.00,0.0,0
2016-05-03,92,63,0.00,0.0,0
2016-05-04,100,67,0.00,0.0,0
2016-05-05,95,66,0.00,0.0,0
2016-05-06,76,58,0.02,0.0,0
2016-05-07,76,57,T,0.0,0
2016-05-08,79,59,T,0.0,0
2016-05-09,83,57,0.00,0.0,0
2016-05-10,88,60,0.00,0.0,0
2016-05-11,92,64,0.00,0.0,0
2016-05-12,99,69,0.00,0.0,0
2016-05-13,100,67,0.00,0.0,0
2016-05-14,98,71,0.00,0.0,0
2016-05-15,91,70,0.00,0.0,0
2016-05-16,89,67,0.00,0.0,0
2016-05-17,87,67,0.00,0.0,0
2016-05-18,85,67,0.01,0.0,0
2016-05-19,91,65,0.00,0.0,0
2016-05-20,96,68,0.00,0.0,0
2016-05-21,89,66,0.00,0.0,0
2016-05-22,86,63,0.00,0.0,0
2016-05-23,87,57,0.00,0.0,0
2016-05-24,88,65,0.00,0.0,0
2016-05-25,88,58,0.00,0.0,0
2016-05-26,83,61,0.00,0.0,0
2016-05-27,90,60,0.00,0.0,0
2016-05-28,95,64,0.00,0.0,0
2016-05-29,95,66,0.00,0.0,0
2016-05-30,91,61,0.00,0.0,0
2016-05-31,97,64,0.00,0.0,0
2016-06-01,100,69,0.00,0.0,0
2016-06-02,106,70,0.00,0.0,0
2016-06-03,111,74,0.00,0.0,0
2016-06-04,112,77,0.00,0.0,0
2016-06-05,111,75,0.00,0.0,0
2016-06-06,107,76,0.00,0.0,0
2016-06-07,103,80,0.00,0.0,0
2016-06-08,104,75,0.00,0.0,0
2016-06-09,102,80,0.00,0.0,0
2016-06-10,98,78,0.02,0.0,0
2016-06-11,97,74,0.00,0.0,0
2016-06-12,99,71,0.00,0.0,0
2016-06-13,96,74,0.00,0.0,0
2016-06-14,97,68,0.00,0.0,0
2016-06-15,98,69,0.00,0.0,0
2016-06-16,99,73,0.00,0.0,0
2016-06-17,102,69,0.00,0.0,0
2016-06-18,109,76,0.00,0.0,0
2016-06-19,117,77,0.00,0.0,0
2016-06-20,113,87,0.00,0.0,0
2016-06-21,108,86,0.00,0.0,0
2016-06-22,109,86,0.00,0.0,0
2016-06-23,109,83,0.00,0.0,0
2016-06-24,106,83,0.00,0.0,0
2016-06-25,106,79,0.00,0.0,0
2016-06-26,103,85,0.00,0.0,0
2016-06-27,107,88,0.01,0.0,0
2016-06-28,110,86,0.00,0.0,0
2016-06-29,105,77,0.07,0.0,0
2016-06-30,94,75,0.02,0.0,0
2016-07-01,95,79,0.01,0.0,0
2016-07-02,101,80,0.00,0.0,0
2016-07-03,105,82,0.00,0.0,0
2016-07-04,107,81,0.00,0.0,0
2016-07-05,107,84,0.00,0.0,0
2016-07-06,104,81,0.00,0.0,0
2016-07-07,103,80,0.00,0.0,0
2016-07-08,106,77,0.00,0.0,0
2016-07-09,108,79,0.00,0.0,0
2016-07-10,109,83,0.00,0.0,0
2016-07-11,106,78,0.00,0.0,0
2016-07-12,106,74,0.00,0.0,0
2016-07-13,106,78,0.00,0.0,0
2016-07-14,109,84,0.00,0.0,0
2016-07-15,109,80,0.00,0.0,0
2016-07-16,106,87,0.00,0.0,0
2016-07-17,102,85,0.00,0.0,0
2016-07-18,104,79,0.03,0.0,0
2016-07-19,106,86,0.00,0.0,0
2016-07-20,105,85,T,0.0,0
2016-07-21,110,87,0.00,0.0,M
2016-07-22,111,90,0.00,0.0,0
2016-07-23,110,87,0.00,0.0,0
2016-07-24,107,88,0.00,0.0,0
2016-07-25,107,86,0.00,0.0,0
2016-07-26,109,86,0.00,0.0,0
2016-07-27,112,88,0.00,0.0,0
2016-07-28,109,89,0.00,0.0,0
2016-07-29,110,80,0.04,0.0,0
2016-07-30,101,80,T,0.0,0
2016-07-31,102,82,0.00,0.0,0
2016-08-01,98,80,0.00,0.0,0
2016-08-02,97,76,0.14,0.0,0
2016-08-03,96,79,0.02,0.0,0
2016-08-04,99,81,0.00,0.0,0
2016-08-05,96,72,0.67,0.0,0
2016-08-06,104,79,0.00,0.0,0
2016-08-07,106,84,0.00,0.0,0
2016-08-08,107,82,0.00,0.0,0
2016-08-09,95,79,0.04,0.0,0
2016-08-10,99,79,T,0.0,0
2016-08-11,97,80,T,0.0,0
2016-08-12,105,84,0.00,0.0,0
2016-08-13,106,80,0.00,0.0,0
2016-08-14,103,83,0.00,0.0,0
2016-08-15,107,87,0.00,0.0,0
2016-08-16,110,86,T,0.0,0
2016-08-17,106,88,0.00,0.0,0
2016-08-18,102,80,0.01,0.0,0
2016-08-19,102,77,0.01,0.0,0
2016-08-20,98,76,0.11,0.0,0
2016-08-21,98,77,T,0.0,0
2016-08-22,98,77,T,0.0,0
2016-08-23,92,71,0.37,0.0,0
2016-08-24,101,74,T,0.0,0
2016-08-25,100,77,0.00,0.0,0
2016-08-26,95,73,0.16,0.0,0
2016-08-27,95,73,0.01,0.0,0
2016-08-28,97,74,0.00,0.0,0
2016-08-29,104,76,0.00,0.0,0
2016-08-30,105,81,0.00,0.0,0
2016-08-31,103,83,0.00,0.0,0
2016-09-01,101,84,0.00,0.0,0
2016-09-02,101,82,0.00,0.0,0
2016-09-03,102,81,0.00,0.0,0
2016-09-04,98,75,0.00,0.0,0
2016-09-05,98,70,0.00,0.0,0
2016-09-06,97,71,0.00,0.0,0
2016-09-07,89,76,0.03,0.0,0
2016-09-08,94,74,0.00,0.0,0
2016-09-09,101,74,0.00,0.0,0
2016-09-10,102,76,0.00,0.0,0
2016-09-11,102,77,0.00,0.0,0
2016-09-12,97,81,T,0.0,0
2016-09-13,96,78,0.00,0.0,0
2016-09-14,95,72,0.00,0.0,0
2016-09-15,94,66,0.00,0.0,0
2016-09-16,94,64,0.00,0.0,0
2016-09-17,97,67,0.00,0.0,0
2016-09-18,102,71,0.00,0.0,0
2016-09-19,98,71,0.00,0.0,0
2016-09-20,86,79,0.01,0.0,0
2016-09-21,95,76,0.00,0.0,0
2016-09-22,82,72,0.08,0.0,0
2016-09-23,85,65,0.00,0.0,0
2016-09-24,88,59,0.00,0.0,0
2016-09-25,95,69,0.00,0.0,0
2016-09-26,90,77,T,0.0,0
2016-09-27,87,72,T,0.0,0
2016-09-28,95,74,T,0.0,0
2016-09-29,92,76,0.01,0.0,0
2016-09-30,94,71,0.00,0.0,0
2016-10-01,94,72,0.00,0.0,0
2016-10-02,81,69,0.21,0.0,0
2016-10-03,83,64,0.00,0.0,0
2016-10-04,83,58,0.00,0.0,0
2016-10-05,86,58,0.00,0.0,0
2016-10-06,87,61,0.00,0.0,0
2016-10-07,94,64,0.00,0.0,0
2016-10-08,94,74,0.00,0.0,0
2016-10-09,94,73,0.00,0.0,0
2016-10-10,93,70,0.00,0.0,0
2016-10-11,93,66,0.00,0.0,0
2016-10-12,91,64,0.00,0.0,0
2016-10-13,90,62,0.00,0.0,0
2016-10-14,93,63,0.00,0.0,0
2016-10-15,92,63,0.00,0.0,0
2016-10-16,89,63,0.00,0.0,0
2016-10-17,87,63,0.00,0.0,0
2016-10-18,87,62,0.00,0.0,0
2016-10-19,91,62,0.00,0.0,0
2016-10-20,95,67,0.00,0.0,0
2016-10-21,94,74,0.00,0.0,0
2016-10-22,95,69,0.00,0.0,0
2016-10-23,93,65,0.00,0.0,0
2016-10-24,88,69,0.00,0.0,0
2016-10-25,88,69,0.00,0.0,0
2016-10-26,93,66,0.00,0.0,0
2016-10-27,96,72,0.00,0.0,0
2016-10-28,90,72,0.00,0.0,0
2016-10-29,92,67,0.00,0.0,0
2016-10-30,89,67,0.00,0.0,0
2016-10-31,83,65,0.00,0.0,0
2016-11-01,78,60,0.00,0.0,0
2016-11-02,82,57,0.00,0.0,0
2016-11-03,82,62,0.25,0.0,0
2016-11-04,78,58,0.00,0.0,0
2016-11-05,79,59,0.00,0.0,0
2016-11-06,81,57,0.00,0.0,0
2016-11-07,84,59,0.00,0.0,0
2016-11-08,88,65,0.00,0.0,0
2016-11-09,84,67,0.00,0.0,0
2016-11-10,82,M,0.00,0.0,0
2016-11-11,81,63,0.00,0.0,0
2016-11-12,81,61,0.00,0.0,0
2016-11-13,82,60,0.00,0.0,0
2016-11-14,83,57,0.00,0.0,0
2016-11-15,84,55,0.00,0.0,0
2016-11-16,77,57,0.00,0.0,0
2016-11-17,71,53,0.00,0.0,0
2016-11-18,74,47,0.00,0.0,0
2016-11-19,82,57,0.00,0.0,0
2016-11-20,75,60,0.12,0.0,0
2016-11-21,66,50,0.07,0.0,0
2016-11-22,68,46,0.00,0.0,0
2016-11-23,73,49,0.00,0.0,0
2016-11-24,77,49,0.00,0.0,0
2016-11-25,79,51,0.00,0.0,0
2016-11-26,71,59,0.00,0.0,0
2016-11-27,61,46,0.26,M,0
2016-11-28,54,44,0.00,0.0,0
2016-11-29,58,40,0.00,0.0,0
2016-11-30,60,39,0.00,0.0,0
2016-12-01,60,37,0.00,0.0,0
2016-12-02,59,44,0.00,0.0,0
2016-12-03,70,48,0.00,0.0,0
2016-12-04,68,45,0.00,0.0,0
2016-12-05,64,41,0.00,0.0,0
2016-12-06,62,47,0.00,0.0,0
2016-12-07,62,45,0.00,0.0,0
2016-12-08,66,42,0.00,0.0,0
2016-12-09,68,45,0.00,0.0,0
2016-12-10,69,47,0.00,0.0,0
2016-12-11,70,49,0.00,0.0,0
2016-12-12,71,49,0.00,0.0,0
2016-12-13,72,52,0.00,0.0,0
2016-12-14,74,52,0.00,0.0,0
2016-12-15,73,50,0.02,0.0,0
2016-12-16,70,56,0.05,0.0,0
2016-12-17,64,41,0.02,0.0,0
2016-12-18,62,35,0.00,0.0,0
2016-12-19,70,43,0.00,0.0,0
2016-12-20,71,51,0.00,0.0,0
2016-12-21,70,57,0.15,0.0,0
2016-12-22,63,54,0.95,0.0,0
2016-12-23,59,50,0.06,0.0,0
2016-12-24,59,44,0.36,0.0,0
2016-12-25,51,39,0.00,0.0,0
2016-12-26,61,37,0.00,0.0,0
2016-12-27,72,42,0.00,0.0,0
2016-12-28,64,46,0.00,0.0,0
2016-12-29,76,49,0.00,0.0,0
2016-12-30,70,53,0.14,0.0,0
2016-12-31,59,52,0.12,0.0,0
2017-01-01,56,49,0.44,0.0,0
2017-01-02,55,47,T,0.0,0
2017-01-03,60,44,0.00,0.0,0
2017-01-04,64,44,0.00,0.0,0
2017-01-05,64,46,0.00,0.0,0
2017-01-06,63,47,0.00,0.0,0
2017-01-07,65,44,T,0.0,0
2017-01-08,72,49,0.00,0.0,0
2017-01-09,65,50,T,0.0,0
2017-01-10,67,49,0.00,0.0,0
2017-01-11,62,48,0.00,0.0,0
2017-01-12,66,46,0.00,0.0,0
2017-01-13,68,53,0.00,0.0,0
2017-01-14,71,53,0.02,0.0,0
2017-01-15,56,49,0.00,0.0,0
2017-01-16,60,47,0.00,0.0,0
2017-01-17,64,44,0.00,0.0,0
2017-01-18,63,42,0.00,0.0,0
2017-01-19,53,45,0.05,0.0,0
2017-01-20,51,46,0.73,0.0,0
2017-01-21,57,43,0.02,0.0,0
2017-01-22,58,41,T,0.0,0
2017-01-23,56,46,0.28,0.0,0
2017-01-24,52,39,0.03,0.0,0
2017-01-25,55,35,0.00,0.0,0
2017-01-26,57,36,0.00,0.0,0
2017-01-27,57,38,0.00,0.0,0
2017-01-28,64,32,0.00,0.0,0
2017-01-29,72,39,0.00,0.0,0
2017-01-30,76,47,0.00,0.0,0
2017-01-31,72,44,0.00,0.0,0
2017-02-01,72,45,0.00,0.0,0
2017-02-02,70,46,0.00,0.0,0
2017-02-03,71,46,0.00,0.0,0
2017-02-04,72,45,0.00,0.0,0
2017-02-05,74,47,0.00,0.0,0
2017-02-06,64,54,0.00,0.0,0
2017-02-07,69,53,0.00,0.0,0
2017-02-08,74,53,0.00,0.0,0
2017-02-09,81,54,0.00,0.0,0
2017-02-10,80,54,0.00,0.0,0
2017-02-11,75,59,0.00,0.0,0
2017-02-12,74,59,T,0.0,0
2017-02-13,72,56,0.00,0.0,0
2017-02-14,73,52,0.00,0.0,0
2017-02-15,73,53,0.00,0.0,0
2017-02-16,73,48,0.00,0.0,0
2017-02-17,72,55,0.00,0.0,0
2017-02-18,66,49,0.72,M,0
2017-02-19,57,48,0.39,M,0
2017-02-20,67,49,0.00,0.0,0
2017-02-21,74,50,0.00,0.0,0
2017-02-22,73,53,0.00,0.0,0
2017-02-23,62,45,0.00,0.0,0
2017-02-24,60,37,0.00,0.0,0
2017-02-25,63,37,0.00,0.0,0
2017-02-26,66,50,0.00,0.0,M
2017-02-27,59,48,0.52,M,0
