date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-03-12,67,47,T,M,0
2016-03-13,69,50,0.00,0.0,0
2016-03-14,71,50,0.00,0.0,0
2016-03-15,72,53,0.00,0.0,0
2016-03-16,75,53,0.00,0.0,0
2016-03-17,81,51,0.00,0.0,0
2016-03-18,80,58,0.00,0.0,0
2016-03-19,82,55,0.00,0.0,0
2016-03-20,86,54,0.00,0.0,0
2016-03-21,81,64,0.00,0.0,0
2016-03-22,68,54,0.00,0.0,0
2016-03-23,69,49,0.00,0.0,0
2016-03-24,76,48,0.00,0.0,0
2016-03-25,81,59,0.00,0.0,0
2016-03-26,69,53,0.00,0.0,0
2016-03-27,71,47,0.00,0.0,0
2016-03-28,73,49,T,M,0
2016-03-29,61,46,0.00,0.0,0
2016-03-30,63,48,0.00,0.0,0
2016-03-31,73,49,0.00,0.0,0
2016-04-01,76,54,0.00,0.0,0
2016-04-02,79,52,0.00,0.0,0
2016-04-03,84,55,0.00,0.0,0
2016-04-04,85,57,0.00,0.0,0
2016-04-05,89,62,0.00,0.0,0
2016-04-06,87,60,0.00,0.0,0
2016-04-07,85,65,0.00,0.0,0
2016-04-08,74,58,0.06,0.0,0
2016-04-09,66,51,1.69,0.0,0
2016-04-10,61,52,0.01,0.0,0
2016-04-11,68,53,0.01,0.0,0
2016-04-12,77,53,0.00,0.0,0
2016-04-13,82,56,0.00,0.0,0
2016-04-14,80,63,0.00,0.0,0
2016-04-15,70,59,0.00,0.0,0
2016-04-16,79,56,0.00,0.0,0
2016-04-17,78,59,0.00,0.0,0
2016-04-18,80,55,0.00,0.0,0
2016-04-19,85,56,0.00,0.0,0
2016-04-20,91,58,0.00,0.0,0
2016-04-21,90,61,0.00,0.0,0
2016-04-22,92,64,0.00,0.0,0
2016-04-23,78,59,0.00,0.0,0
2016-04-24,79,57,0.00,0.0,0
2016-04-25,64,52,0.02,0.0,0
2016-04-26,75,53,0.00,0.0,0
2016-04-27,73,57,T,0.0,0
2016-04-28,67,51,0.24,0.0,0
2016-04-29,75,52,T,0.0,0
2016-04-30,66,48,0.56,M,0
2016-05-01,75,53,0.00,0.0,0
2016-05-02,79,54,0.00,0.0,0
2016-05-03,84,60,0.00,0.0,0
2016-05-04,91,63,0.00,0.0,0
2016-05-05,86,65,0.00,0.0,0
2016-05-06,68,57,0.27,0.0,0
2016-05-07,71,54,0.21,0.0,0
2016-05-08,76,55,T,0.0,0
2016-05-09,86,59,0.00,0.0,0
2016-05-10,87,65,0.00,0.0,0
2016-05-11,85,69,0.00,0.0,0
2016-05-12,91,63,0.00,0.0,0
2016-05-13,97,66,0.00,0.0,0
2016-05-14,97,72,0.00,0.0,0
2016-05-15,91,72,0.00,0.0,0
2016-05-16,87,71,0.00,0.0,0
2016-05-17,75,60,T,0.0,0
2016-05-18,87,65,0.00,0.0,0
2016-05-19,94,65,0.00,0.0,0
2016-05-20,83,66,0.00,0.0,0
2016-05-21,78,58,0.00,0.0,0
2016-05-22,79,58,0.00,0.0,0
2016-05-23,84,60,0.00,0.0,0
2016-05-24,79,62,0.00,0.0,0
2016-05-25,80,59,0.00,0.0,0
2016-05-26,83,57,0.00,0.0,0
2016-05-27,88,65,0.00,0.0,0
2016-05-28,90,66,0.00,0.0,0
2016-05-29,91,67,0.00,0.0,0
2016-05-30,95,67,0.00,0.0,0
2016-05-31,99,73,0.00,0.0,0
2016-06-01,102,73,0.00,0.0,0
2016-06-02,105,72,0.00,0.0,0
2016-06-03,106,77,0.00,0.0,0
2016-06-04,107,80,0.00,0.0,0
2016-06-05,109,77,0.00,0.0,0
2016-06-06,104,77,0.00,0.0,0
2016-06-07,106,77,0.00,0.0,0
2016-06-08,109,79,0.00,0.0,0
2016-06-09,105,83,0.00,0.0,0
2016-06-10,103,80,0.00,0.0,0
2016-06-11,95,71,T,0.0,0
2016-06-12,94,74,0.00,0.0,0
2016-06-13,95,73,0.00,0.0,0
2016-06-14,97,71,0.00,0.0,0
2016-06-15,95,75,0.00,0.0,0
2016-06-16,93,70,0.00,0.0,0
2016-06-17,98,73,0.00,0.0,0
2016-06-18,101,73,0.00,0.0,0
2016-06-19,109,78,0.00,0.0,0
2016-06-20,114,84,0.00,0.0,0
2016-06-21,114,85,0.00,0.0,0
2016-06-22,109,80,0.00,0.0,0
2016-06-23,108,80,0.00,0.0,0
2016-06-24,108,80,0.00,0.0,0
2016-06-25,106,82,0.00,0.0,0
2016-06-26,109,80,0.00,0.0,0
2016-06-27,110,83,0.00,0.0,0
2016-06-28,109,87,T,0.0,0
2016-06-29,109,83,0.00,0.0,0
2016-06-30,99,79,T,0.0,0
2016-07-01,96,70,T,0.0,0
2016-07-02,95,70,T,0.0,0
2016-07-03,104,79,0.00,0.0,0
2016-07-04,106,80,0.00,0.0,0
2016-07-05,104,78,0.00,0.0,0
2016-07-06,103,80,0.00,0.0,0
2016-07-07,103,79,0.00,0.0,0
2016-07-08,106,79,0.00,0.0,0
2016-07-09,102,82,0.00,0.0,0
2016-07-10,102,82,0.00,0.0,0
2016-07-11,100,81,0.00,0.0,0
2016-07-12,105,74,0.00,0.0,0
2016-07-13,105,74,0.00,0.0,0
2016-07-14,108,76,0.00,0.0,0
2016-07-15,111,77,0.00,0.0,0
2016-07-16,106,80,0.00,0.0,0
2016-07-17,106,85,0.00,0.0,0
2016-07-18,105,84,0.00,0.0,0
2016-07-19,107,82,0.00,0.0,0
2016-07-20,108,81,0.00,0.0,0
2016-07-21,109,82,0.00,0.0,0
2016-07-22,112,83,0.00,0.0,0
2016-07-23,112,83,0.00,0.0,0
2016-07-24,111,84,0.00,0.0,0
2016-07-25,110,84,0.00,0.0,0
2016-07-26,110,86,0.00,0.0,0
2016-07-27,113,86,0.00,0.0,0
2016-07-28,114,89,0.00,0.0,0
2016-07-29,111,92,T,0.0,0
2016-07-30,106,86,0.00,0.0,0
2016-07-31,103,78,T,0.0,0
2016-08-01,101,79,0.00,0.0,0
2016-08-02,103,83,0.00,0.0,0
2016-08-03,104,78,0.00,0.0,0
2016-08-04,84,72,T,0.0,0
2016-08-05,101,74,0.00,0.0,0
2016-08-06,104,82,0.00,0.0,0
2016-08-07,106,81,0.00,0.0,0
2016-08-08,106,79,0.00,0.0,0
2016-08-09,104,80,0.00,0.0,0
2016-08-10,102,79,0.00,0.0,0
2016-08-11,102,74,0.00,0.0,0
2016-08-12,103,77,0.00,0.0,0
2016-08-13,107,82,0.00,0.0,0
2016-08-14,109,81,0.00,0.0,0
2016-08-15,108,83,0.00,0.0,0
2016-08-16,107,78,0.00,0.0,0
2016-08-17,107,77,0.00,0.0,0
2016-08-18,102,82,T,0.0,0
2016-08-19,100,79,0.00,0.0,0
2016-08-20,105,78,0.00,0.0,0
2016-08-21,100,80,0.00,0.0,0
2016-08-22,98,68,T,0.0,0
2016-08-23,91,69,T,0.0,0
2016-08-24,101,74,0.00,0.0,0
2016-08-25,102,75,0.00,0.0,0
2016-08-26,96,77,0.00,0.0,0
2016-08-27,88,70,M,M,M
2016-08-28,95,73,0.00,0.0,0
2016-08-29,103,74,0.00,0.0,0
2016-08-30,104,77,0.00,0.0,0
2016-08-31,105,77,0.00,0.0,0
2016-09-01,103,80,0.00,0.0,0
2016-09-02,103,78,0.00,0.0,0
2016-09-03,99,73,0.00,0.0,0
2016-09-04,93,74,0.00,0.0,0
2016-09-05,92,68,0.00,0.0,0
2016-09-06,95,68,0.00,0.0,0
2016-09-07,96,67,0.00,0.0,0
2016-09-08,99,73,0.00,0.0,0
2016-09-09,100,73,0.00,0.0,0
2016-09-10,101,73,0.00,0.0,0
2016-09-11,101,74,0.00,0.0,0
2016-09-12,96,75,0.00,0.0,0
2016-09-13,89,68,0.00,0.0,0
2016-09-14,84,63,0.00,0.0,0
2016-09-15,89,66,0.00,0.0,0
2016-09-16,91,65,0.00,0.0,0
2016-09-17,94,66,0.00,0.0,0
2016-09-18,98,67,0.00,0.0,0
2016-09-19,98,68,0.00,0.0,0
2016-09-20,86,71,0.00,0.0,0
2016-09-21,82,67,0.00,0.0,0
2016-09-22,86,67,0.00,0.0,0
2016-09-23,80,60,0.00,0.0,0
2016-09-24,88,63,0.00,0.0,0
2016-09-25,89,65,0.00,0.0,0
2016-09-26,90,65,0.00,0.0,0
2016-09-27,90,66,0.00,0.0,0
2016-09-28,89,69,0.00,0.0,0
2016-09-29,89,67,0.00,0.0,0
2016-09-30,91,71,0.00,0.0,0
2016-10-01,91,69,0.00,0.0,0
2016-10-02,89,68,0.00,0.0,0
2016-10-03,76,61,0.00,0.0,0
2016-10-04,79,57,0.00,0.0,0
2016-10-05,81,56,0.00,0.0,0
2016-10-06,79,60,0.00,0.0,0
2016-10-07,83,55,0.00,0.0,0
2016-10-08,86,60,0.00,0.0,0
2016-10-09,89,62,0.00,0.0,0
2016-10-10,90,64,0.00,0.0,0
2016-10-11,90,65,0.00,0.0,0
2016-10-12,87,61,0.00,0.0,0
2016-10-13,88,62,0.00,0.0,0
2016-10-14,92,67,0.00,0.0,0
2016-10-15,89,74,0.00,0.0,0
2016-10-16,83,69,0.00,0.0,0
2016-10-17,80,58,0.00,0.0,0
2016-10-18,81,57,0.00,0.0,0
2016-10-19,79,61,0.00,0.0,0
2016-10-20,79,56,0.00,0.0,0
2016-10-21,83,53,0.00,0.0,0
2016-10-22,89,56,0.00,0.0,0
2016-10-23,83,61,0.07,0.0,0
2016-10-24,69,59,0.16,0.0,0
2016-10-25,75,58,0.00,0.0,0
2016-10-26,80,56,0.00,0.0,0
2016-10-27,79,59,0.00,0.0,0
2016-10-28,79,59,0.00,0.0,0
2016-10-29,83,57,0.00,0.0,0
2016-10-30,85,62,0.00,0.0,0
2016-10-31,72,57,0.00,0.0,0
2016-11-01,70,52,0.00,0.0,0
2016-11-02,75,57,0.00,0.0,0
2016-11-03,81,61,0.00,0.0,0
2016-11-04,82,59,0.00,0.0,0
2016-11-05,79,58,0.00,0.0,0
2016-11-06,79,54,0.00,0.0,0
2016-11-07,80,55,0.00,0.0,0
2016-11-08,82,55,0.00,0.0,0
2016-11-09,80,55,0.00,0.0,0
2016-11-10,79,54,0.00,0.0,0
2016-11-11,77,52,0.00,0.0,0
2016-11-12,76,51,0.00,0.0,0
2016-11-13,76,53,0.00,0.0,0
2016-11-14,78,52,0.00,0.0,0
2016-11-15,74,49,0.00,0.0,0
2016-11-16,79,55,0.00,0.0,0
2016-11-17,59,47,0.00,0.0,0
2016-11-18,60,38,0.00,0.0,0
2016-11-19,66,40,0.00,0.0,0
2016-11-20,67,49,0.00,0.0,0
2016-11-21,63,48,0.00,0.0,0
2016-11-22,65,47,0.00,0.0,0
2016-11-23,65,41,0.00,0.0,0
2016-11-24,61,42,0.00,0.0,0
2016-11-25,63,37,0.00,0.0,0
2016-11-26,63,37,0.00,0.0,0
2016-11-27,55,40,0.00,0.0,0
2016-11-28,58,44,0.00,0.0,0
2016-11-29,57,40,0.00,0.0,0
2016-11-30,53,34,0.00,0.0,0
2016-12-01,56,36,0.00,0.0,0
2016-12-02,55,44,0.00,0.0,0
2016-12-03,60,41,0.00,0.0,0
2016-12-04,60,35,0.00,0.0,0
2016-12-05,59,36,0.00,0.0,0
2016-12-06,60,40,0.00,0.0,0
2016-12-07,54,37,0.00,0.0,0
2016-12-08,53,33,0.00,0.0,0
2016-12-09,54,37,0.00,0.0,0
2016-12-10,58,37,0.00,0.0,0
2016-12-11,64,42,0.00,0.0,0
2016-12-12,62,43,0.00,0.0,0
2016-12-13,62,43,0.00,0.0,0
2016-12-14,59,42,0.00,0.0,0
2016-12-15,67,47,0.00,0.0,0
2016-12-16,68,48,0.01,0.0,0
2016-12-17,50,32,0.00,0.0,0
2016-12-18,50,27,0.00,0.0,0
2016-12-19,52,33,0.00,0.0,0
2016-12-20,56,28,0.00,0.0,0
2016-12-21,57,44,0.00,0.0,0
2016-12-22,50,43,0.41,0.0,0
2016-12-23,54,44,0.10,0.0,0
2016-12-24,51,38,0.28,0.0,0
2016-12-25,47,33,0.00,0.0,0
2016-12-26,47,31,0.00,0.0,0
2016-12-27,52,32,0.00,0.0,0
2016-12-28,54,32,0.00,0.0,0
2016-12-29,61,35,0.00,0.0,0
2016-12-30,51,38,0.01,M,0
2016-12-31,50,43,0.00,0.0,0
2017-01-01,57,39,0.00,0.0,0
2017-01-02,57,46,0.00,0.0,0
2017-01-03,55,44,0.00,0.0,0
2017-01-04,57,39,0.00,0.0,0
2017-01-05,66,43,0.00,0.0,0
2017-01-06,47,33,0.00,0.0,0
2017-01-07,46,34,0.00,0.0,0
2017-01-08,55,42,0.00,0.0,0
2017-01-09,66,44,0.00,0.0,0
2017-01-10,64,42,0.00,0.0,0
2017-01-11,66,53,0.00,0.0,0
2017-01-12,57,47,0.09,M,0
2017-01-13,56,47,0.10,M,0
2017-01-14,59,49,0.00,0.0,0
2017-01-15,57,44,0.00,0.0,0
2017-01-16,57,40,0.00,0.0,0
2017-01-18,54,33,0.00,0.0,0
2017-01-19,56,43,0.00,0.0,0
2017-01-20,49,42,0.40,M,0
2017-01-21,56,41,T,M,0
2017-01-22,48,43,0.60,M,0
2017-01-23,52,41,0.10,M,0
2017-01-24,49,37,0.00,0.0,0
2017-01-25,50,35,0.00,0.0,0
2017-01-26,49,33,0.00,0.0,0
2017-01-27,51,37,0.00,0.0,0
2017-01-28,56,34,0.00,0.0,0
2017-01-29,61,36,0.00,0.0,0
2017-01-30,64,38,0.00,0.0,0
2017-01-31,63,38,0.00,0.0,0
2017-02-01,63,39,0.00,0.0,0
2017-02-02,66,45,0.00,0.0,0
2017-02-03,71,47,0.00,0.0,0
2017-02-04,65,46,0.00,0.0,0
2017-02-05,63,43,0.00,0.0,0
2017-02-06,64,52,0.00,0.0,0
2017-02-07,72,49,0.00,0.0,0
2017-02-08,68,50,0.00,0.0,0
2017-02-09,73,50,0.00,0.0,0
2017-02-10,75,57,0.00,0.0,0
2017-02-11,64,52,0.08,0.0,0
2017-02-12,65,51,0.01,0.0,0
2017-02-13,70,50,T,0.0,0
2017-02-14,70,50,0.00,0.0,0
2017-02-15,70,44,0.00,0.0,0
2017-02-16,70,45,0.00,0.0,0
2017-02-17,63,51,0.05,0.0,0
2017-02-18,58,50,0.71,0.0,0
2017-02-19,61,47,0.04,M,0
2017-02-20,65,51,0.00,0.0,0
2017-02-21,69,52,0.00,0.0,0
2017-02-22,65,47,T,M,0
2017-02-23,55,41,0.00,0.0,0
2017-02-24,53,37,0.00,0.0,0
2017-02-25,51,34,0.00,0.0,0
2017-02-26,59,36,0.00,0.0,0
2017-02-27,57,47,0.00,0.0,0
2017-02-28,61,45,0.00,0.0,0
2017-03-01,61,41,0.00,0.0,0
2017-03-02,69,42,0.00,0.0,0
2017-03-03,70,42,0.00,0.0,0
2017-03-04,76,50,0.00,0.0,0
2017-03-05,68,47,T,0.0,0
2017-03-06,56,40,0.00,0.0,0
2017-03-07,66,38,0.00,0.0,0
2017-03-08,75,49,0.00,0.0,0
2017-03-09,81,50,0.00,0.0,0
2017-03-10,78,52,0.00,0.0,0
2017-03-11,81,58,0.00,0.0,0
2017-03-12,86,58,0.00,0.0,0
2017-03-13,83,54,0.00,0.0,0
2017-03-14,87,57,0.00,0.0,0
2017-03-15,87,57,0.00,0.0,0
2017-03-16,84,58,0.00,0.0,0
2017-03-17,86,59,0.00,0.0,0
2017-03-18,89,59,0.00,0.0,0
2017-03-19,90,59,0.00,0.0,0
2017-03-20,88,64,0.00,0.0,0
2017-03-21,83,68,0.00,0.0,0
2017-03-22,72,58,T,0.0,0
2017-03-23,72,53,0.00,0.0,0
2017-03-24,75,45,0.00,0.0,0
2017-03-25,71,57,0.00,0.0,0
2017-03-26,73,48,0.00,0.0,0
2017-03-27,74,47,0.00,0.0,0
2017-03-28,73,49,0.00,0.0,0
2017-03-29,77,54,0.00,0.0,0
2017-03-30,81,45,T,M,0
2017-03-31,67,44,T,M,0
2017-04-01,76,55,0.00,0.0,0
2017-04-02,82,52,0.00,0.0,0
2017-04-03,74,51,0.13,0.0,0
2017-04-04,70,48,0.00,0.0,0
2017-04-05,75,51,0.00,0.0,0
2017-04-06,83,53,0.00,0.0,0
2017-04-07,82,67,0.00,0.0,0
2017-04-08,75,56,0.00,0.0,0
2017-04-09,68,49,0.00,0.0,0
2017-04-10,75,50,0.00,0.0,0
2017-04-11,79,53,0.00,0.0,0
2017-04-12,86,53,0.00,0.0,0
2017-04-13,82,61,0.00,0.0,0
2017-04-14,77,55,0.00,0.0,0
2017-04-15,80,59,0.00,0.0,0
2017-04-16,88,57,0.00,0.0,0
2017-04-17,81,69,0.00,0.0,0
2017-04-18,84,62,0.00,0.0,0
2017-04-19,81,60,0.00,0.0,0
2017-04-20,86,57,0.00,0.0,0
2017-04-21,80,61,0.00,0.0,0
2017-04-22,82,59,0.00,0.0,0
2017-04-23,89,62,0.00,0.0,0
2017-04-24,84,60,0.00,0.0,0
2017-04-25,78,62,0.00,0.0,0
2017-04-26,86,56,0.00,0.0,0
2017-04-27,84,68,0.00,0.0,0
2017-04-28,72,58,0.00,0.0,0
2017-04-29,78,55,0.00,0.0,0
2017-04-30,84,55,0.00,0.0,0
2017-05-01,88,64,0.00,0.0,0
2017-05-02,94,67,0.00,0.0,0
2017-05-03,90,71,0.00,0.0,0
2017-05-04,95,65,0.00,0.0,0
2017-05-05,99,69,0.00,0.0,0
2017-05-06,89,64,T,0.0,0
2017-05-07,64,53,T,0.0,0
2017-05-08,78,54,0.00,0.0,0
2017-05-09,78,55,T,0.0,0
2017-05-10,78,51,0.00,0.0,0
2017-05-11,87,63,0.00,0.0,0
2017-05-12,92,65,0.00,0.0,0
2017-05-13,83,63,0.00,0.0,0
2017-05-14,85,57,0.00,0.0,0
2017-05-15,76,60,0.00,0.0,0
2017-05-16,79,56,0.00,0.0,0
2017-05-17,79,58,0.00,0.0,0
2017-05-18,75,54,0.00,0.0,0
2017-05-19,80,52,0.00,0.0,0
2017-05-20,88,61,0.00,0.0,0
2017-05-21,96,63,0.00,0.0,0
2017-05-22,95,70,0.00,0.0,0
2017-05-23,100,73,0.00,0.0,0
2017-05-24,102,72,0.00,0.0,0
2017-05-25,98,73,0.00,0.0,0
2017-05-26,91,70,0.00,0.0,0
2017-05-27,91,71,0.00,0.0,0
2017-05-28,94,70,0.00,0.0,0
2017-05-29,99,70,0.00,0.0,0
2017-05-30,99,72,0.00,0.0,0
2017-05-31,97,71,0.00,0.0,0
2017-06-01,94,68,0.00,0.0,0
2017-06-02,97,67,0.00,0.0,0
2017-06-03,102,73,0.00,0.0,0
2017-06-04,104,76,0.00,0.0,0
2017-06-05,103,78,0.00,0.0,0
2017-06-06,104,73,0.00,0.0,0
2017-06-07,101,73,0.00,0.0,0
2017-06-08,100,75,0.00,0.0,0
2017-06-09,95,75,0.00,0.0,0
2017-06-10,93,71,0.00,0.0,0
2017-06-11,89,64,0.00,0.0,0
2017-06-12,80,58,0.00,0.0,0
2017-06-13,89,64,0.00,0.0,0
2017-06-14,97,69,0.00,0.0,0
2017-06-15,105,71,0.00,0.0,0
2017-06-16,106,78,0.00,0.0,0
2017-06-17,109,77,0.00,0.0,0
2017-06-18,110,85,0.00,0.0,0
2017-06-19,113,85,0.00,0.0,0
2017-06-20,116,85,0.00,0.0,0
2017-06-21,113,82,0.00,0.0,0
2017-06-22,114,81,0.00,0.0,0
2017-06-23,112,89,0.00,0.0,0
2017-06-24,112,88,0.00,0.0,0
2017-06-25,112,91,0.00,0.0,0
2017-06-26,109,87,0.00,0.0,0
2017-06-27,107,78,0.00,0.0,0
2017-06-28,106,77,0.00,0.0,0
2017-06-29,106,78,0.00,0.0,0
2017-06-30,106,79,0.00,0.0,0
2017-07-01,110,79,0.00,0.0,0
2017-07-02,105,79,0.00,0.0,0
2017-07-03,105,75,0.00,0.0,0
2017-07-04,107,75,0.00,0.0,0
2017-07-05,111,79,0.00,0.0,0
2017-07-06,113,85,0.00,0.0,0
2017-07-07,115,90,0.00,0.0,0
2017-07-08,112,90,0.00,0.0,0
2017-07-09,105,89,0.00,0.0,0
2017-07-10,104,87,0.11,0.0,0
2017-07-11,104,81,0.00,0.0,0
2017-07-12,105,81,0.00,0.0,0
2017-07-13,108,78,0.00,0.0,0
2017-07-14,110,83,0.00,0.0,0
2017-07-15,113,87,0.00,0.0,0
2017-07-16,109,88,0.00,0.0,0
2017-07-17,108,80,T,0.0,0
2017-07-18,108,79,0.00,0.0,0
2017-07-19,93,72,T,0.0,0
2017-07-20,99,79,T,0.0,0
2017-07-21,105,78,0.00,0.0,0
2017-07-22,107,84,0.00,0.0,0
2017-07-23,109,87,0.00,0.0,0
2017-07-24,98,84,0.00,0.0,0
2017-07-25,84,74,T,0.0,0
2017-07-26,98,76,0.00,0.0,0
2017-07-27,104,78,0.00,0.0,0
2017-07-28,107,82,0.00,0.0,0
2017-07-29,105,85,0.00,0.0,0
2017-07-30,104,72,0.00,0.0,0
2017-07-31,107,83,0.00,0.0,0
2017-08-01,109,82,0.00,0.0,0
2017-08-02,105,73,0.00,0.0,0
2017-08-03,98,74,T,0.0,0
2017-08-04,91,75,T,0.0,0
2017-08-05,99,74,0.04,0.0,0
2017-08-06,101,75,0.00,0.0,0
2017-08-07,101,80,0.00,0.0,0
2017-08-08,103,80,0.00,0.0,0
2017-08-09,106,80,0.00,0.0,0
2017-08-10,107,77,0.00,0.0,0
2017-08-11,101,79,0.05,0.0,0
2017-08-12,104,75,0.00,0.0,0
2017-08-13,104,70,0.00,0.0,0
2017-08-14,101,79,0.00,0.0,0
2017-08-15,95,79,0.00,0.0,0
2017-08-16,96,75,0.00,0.0,0
2017-08-17,100,76,0.00,0.0,0
2017-08-18,103,71,0.00,0.0,0
2017-08-19,102,76,0.00,0.0,0
2017-08-20,102,78,0.00,0.0,0
2017-08-21,92,70,0.08,0.0,0
2017-08-22,99,67,0.00,0.0,0
2017-08-23,100,77,T,0.0,0
2017-08-24,91,71,0.12,0.0,0
2017-08-25,101,73,0.00,0.0,0
2017-08-26,105,77,0.00,0.0,0
2017-08-27,109,84,0.00,0.0,0
2017-08-28,108,84,0.00,0.0,0
2017-08-29,108,83,0.00,0.0,0
2017-08-30,106,83,T,0.0,0
2017-08-31,102,82,T,0.0,0
2017-09-01,104,82,0.00,0.0,0
2017-09-02,105,83,0.00,0.0,0
2017-09-03,103,82,0.00,0.0,0
2017-09-04,103,82,0.00,0.0,0
2017-09-05,105,84,T,0.0,0
2017-09-06,100,84,T,0.0,0
2017-09-07,100,80,T,0.0,0
2017-09-08,85,69,T,0.0,0
2017-09-09,84,68,0.01,0.0,0
2017-09-10,94,72,0.00,0.0,0
2017-09-11,101,80,0.00,0.0,0
2017-09-12,102,78,0.00,0.0,0
2017-09-13,99,80,0.00,0.0,0
2017-09-14,89,75,0.00,0.0,0
2017-09-15,89,70,0.00,0.0,0
2017-09-16,89,72,0.00,0.0,0
2017-09-17,91,68,0.00,0.0,0
2017-09-18,94,69,0.00,0.0,0
2017-09-19,90,73,0.00,0.0,0
2017-09-20,91,67,0.00,0.0,0
2017-09-21,84,63,0.00,0.0,0
2017-09-22,75,57,0.00,0.0,0
2017-09-23,74,58,0.00,0.0,0
2017-09-24,74,54,0.00,0.0,0
2017-09-25,79,60,0.00,0.0,0
2017-09-26,81,63,0.00,0.0,0
2017-09-27,86,67,0.00,0.0,0
2017-09-28,85,62,0.00,0.0,0
2017-09-29,89,63,0.00,0.0,0
2017-09-30,91,62,0.00,0.0,0
2017-10-01,89,66,0.00,0.0,0
2017-10-02,76,60,0.00,0.0,0
2017-10-03,83,57,0.00,0.0,0
2017-10-04,81,63,0.00,0.0,0
2017-10-05,84,57,0.00,0.0,0
2017-10-06,85,63,0.00,0.0,0
2017-10-07,87,57,0.00,0.0,0
2017-10-08,90,59,0.00,0.0,0
2017-10-09,74,56,0.00,0.0,0
2017-10-10,75,49,0.00,0.0,0
2017-10-11,85,53,0.00,0.0,0
2017-10-12,83,60,0.00,0.0,0
2017-10-13,83,57,0.00,0.0,0
2017-10-14,79,58,0.00,0.0,0
2017-10-15,78,53,0.00,0.0,0
2017-10-16,83,54,0.00,0.0,0
2017-10-17,86,53,0.00,0.0,0
2017-10-18,82,59,T,0.0,0
2017-10-19,87,65,0.00,0.0,0
2017-10-20,81,63,0.00,0.0,0
2017-10-21,73,57,0.00,0.0,0
2017-10-22,81,54,0.00,0.0,0
2017-10-23,91,61,0.00,0.0,0
2017-10-24,88,69,0.00,0.0,0
2017-10-25,85,59,0.00,0.0,0
2017-10-26,85,57,0.00,0.0,0
2017-10-27,83,58,0.00,0.0,0
2017-10-28,84,57,0.00,0.0,0
2017-10-29,83,59,0.00,0.0,0
2017-10-30,83,62,0.00,0.0,0
2017-10-31,78,62,0.00,0.0,0
2017-11-01,77,56,0.00,0.0,0
2017-11-02,77,55,0.00,0.0,0
2017-11-03,71,57,0.00,0.0,0
2017-11-04,75,59,0.00,0.0,0
2017-11-05,73,52,0.00,0.0,0
2017-11-06,74,49,0.00,0.0,0
2017-11-07,71,51,0.00,0.0,0
2017-11-08,68,45,0.00,0.0,0
2017-11-09,79,49,0.00,0.0,0
2017-11-10,78,48,0.00,0.0,0
2017-11-11,74,52,0.00,0.0,0
2017-11-12,67,50,0.00,0.0,0
2017-11-13,70,47,0.00,0.0,0
2017-11-14,72,49,0.00,0.0,0
2017-11-15,68,48,0.00,0.0,0
2017-11-16,80,51,0.00,0.0,0
2017-11-17,76,53,0.00,0.0,0
2017-11-18,61,45,0.00,0.0,0
2017-11-19,63,39,0.00,0.0,0
2017-11-20,64,41,0.00,0.0,0
2017-11-21,72,47,0.00,0.0,0
2017-11-22,79,52,0.00,0.0,0
2017-11-23,79,51,0.00,0.0,0
2017-11-24,77,51,0.00,0.0,0
2017-11-25,77,50,0.00,0.0,0
2017-11-26,76,51,0.00,0.0,0
2017-11-27,72,53,0.00,0.0,0
2017-11-28,63,49,0.00,0.0,0
2017-11-29,68,48,0.00,0.0,0
2017-11-30,67,44,0.00,0.0,0
2017-12-01,68,45,0.00,0.0,0
2017-12-02,67,43,0.00,0.0,0
2017-12-03,75,51,0.00,0.0,0
2017-12-04,53,45,0.00,0.0,0
2017-12-05,57,40,0.00,0.0,0
2017-12-06,64,43,0.00,0.0,0
2017-12-07,64,39,0.00,0.0,0
2017-12-08,64,40,0.00,0.0,0
2017-12-09,66,39,0.00,0.0,0
2017-12-10,65,38,0.00,0.0,0
2017-12-11,65,37,0.00,0.0,0
2017-12-12,68,38,0.00,0.0,0
2017-12-13,68,42,0.00,0.0,0
2017-12-14,68,44,0.00,0.0,0
2017-12-15,61,37,0.00,0.0,0
2017-12-16,60,43,0.00,0.0,0
2017-12-17,56,46,0.00,0.0,0
2017-12-18,58,40,0.00,0.0,0
2017-12-19,59,36,0.00,0.0,0
2017-12-20,70,41,0.00,0.0,0
2017-12-21,50,39,0.00,0.0,0
2017-12-22,50,32,0.00,0.0,0
2017-12-23,52,33,0.00,0.0,0
2017-12-24,57,38,0.00,0.0,0
2017-12-25,61,42,0.00,0.0,0
2017-12-26,59,39,0.00,0.0,0
2017-12-27,62,35,0.00,0.0,0
2017-12-28,65,36,0.00,0.0,0
2017-12-29,64,37,0.00,0.0,0
2017-12-30,64,37,0.00,0.0,0
2017-12-31,64,39,0.00,0.0,0
2018-01-01,63,37,0.00,0.0,0
2018-01-02,63,42,0.00,0.0,0
2018-01-03,61,39,0.00,0.0,0
2018-01-04,64,40,0.00,0.0,0
2018-01-05,67,40,0.00,0.0,0
2018-01-06,64,48,0.00,0.0,0
2018-01-07,65,46,0.00,0.0,0
2018-01-08,54,48,0.22,M,0
2018-01-09,51,43,1.04,M,0
2018-01-10,63,40,0.01,M,0
2018-01-11,61,41,0.00,0.0,0
