date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-10-05,87,57,0.00,0.0,0
2012-10-06,85,56,0.00,0.0,0
2012-10-07,86,53,0.00,0.0,0
2012-10-08,84,52,0.00,0.0,0
2012-10-09,84,59,0.00,0.0,0
2012-10-10,83,61,0.00,0.0,0
2012-10-11,76,51,0.29,0.0,0
2012-10-12,61,44,0.07,0.0,0
2012-10-13,72,41,0.00,0.0,0
2012-10-14,81,50,0.00,0.0,0
2012-10-15,85,51,0.00,0.0,0
2012-10-16,86,50,0.00,0.0,0
2012-10-17,85,50,0.00,0.0,0
2012-10-18,83,50,0.00,0.0,0
2012-10-19,86,42,0.00,0.0,0
2012-10-20,83,47,0.00,0.0,0
2012-10-21,79,57,0.00,0.0,0
2012-10-22,74,52,0.00,0.0,0
2012-10-23,74,48,0.00,0.0,0
2012-10-24,68,42,0.00,0.0,0
2012-10-25,71,37,0.00,0.0,0
2012-10-26,67,38,0.00,0.0,0
2012-10-27,75,37,0.00,0.0,0
2012-10-28,80,37,0.00,0.0,0
2012-10-29,82,41,0.00,0.0,0
2012-10-30,83,41,0.00,0.0,0
2012-10-31,81,40,0.00,0.0,0
2012-11-01,78,47,0.00,0.0,0
2012-11-02,77,40,0.00,0.0,0
2012-11-03,77,39,0.00,0.0,0
2012-11-04,79,40,0.00,0.0,0
2012-11-05,81,44,0.00,0.0,0
2012-11-06,83,45,0.00,0.0,0
2012-11-07,81,43,0.00,0.0,0
2012-11-08,75,47,0.00,0.0,0
2012-11-09,63,42,T,0.0,0
2012-11-10,49,31,0.00,0.0,0
2012-11-11,50,21,0.00,0.0,0
2012-11-12,58,23,0.00,0.0,0
2012-11-13,65,28,0.00,0.0,0
2012-11-14,67,27,0.00,0.0,0
2012-11-15,67,33,0.00,0.0,0
2012-11-16,71,47,T,0.0,0
2012-11-17,67,47,0.00,0.0,0
2012-11-18,67,40,0.00,0.0,0
2012-11-19,67,38,0.00,0.0,0
2012-11-20,71,35,0.00,0.0,0
2012-11-21,71,34,0.00,0.0,0
2012-11-22,70,35,0.00,0.0,0
2012-11-23,72,40,0.00,0.0,0
2012-11-24,75,36,0.00,0.0,0
2012-11-25,74,38,0.00,0.0,0
2012-11-26,71,37,0.00,0.0,0
2012-11-27,71,36,0.00,0.0,0
2012-11-28,71,42,0.00,0.0,0
2012-11-29,68,41,0.00,0.0,0
2012-11-30,67,41,0.00,0.0,0
2012-12-01,66,42,0.00,0.0,0
2012-12-02,68,44,0.00,0.0,0
2012-12-03,65,43,0.00,0.0,0
2012-12-04,70,40,0.00,0.0,0
2012-12-05,73,39,0.00,0.0,0
2012-12-06,67,38,0.00,0.0,0
2012-12-07,64,36,0.00,0.0,0
2012-12-08,65,31,0.00,0.0,0
2012-12-09,58,32,0.00,0.0,0
2012-12-10,54,26,0.00,0.0,0
2012-12-11,61,25,0.00,0.0,0
2012-12-12,61,37,0.00,0.0,0
2012-12-13,59,35,0.04,0.0,0
2012-12-14,45,38,0.20,0.0,0
2012-12-15,45,32,0.18,0.0,0
2012-12-16,47,31,0.00,0.0,0
2012-12-17,49,40,0.00,0.0,0
2012-12-18,54,35,0.13,0.0,0
2012-12-19,41,25,0.06,M,M
2012-12-20,44,22,0.00,0.0,0
2012-12-21,53,23,0.00,0.0,0
2012-12-22,57,25,0.00,0.0,0
2012-12-23,58,31,0.00,0.0,0
2012-12-24,54,34,0.20,0.0,0
2012-12-25,47,28,0.00,0.0,0
2012-12-26,46,26,0.00,0.0,0
2012-12-27,48,23,0.00,0.0,0
2012-12-28,47,23,0.00,0.0,0
2012-12-29,50,24,0.00,0.0,0
2012-12-30,43,22,T,T,0
2012-12-31,42,23,0.00,0.0,0
2013-01-01,42,18,0.00,0.0,0
2013-01-02,50,22,0.00,0.0,0
2013-01-03,49,26,0.00,0.0,0
2013-01-04,51,20,0.00,0.0,0
2013-01-05,52,16,0.00,0.0,0
2013-01-06,54,24,0.00,0.0,0
2013-01-07,53,28,0.00,0.0,0
2013-01-08,57,30,0.00,0.0,0
2013-01-09,64,30,0.00,0.0,0
2013-01-10,54,32,0.05,T,0
2013-01-11,40,18,0.00,0.0,0
2013-01-12,37,15,0.00,0.0,0
2013-01-13,35,10,0.00,0.0,0
2013-01-14,32,12,0.00,0.0,0
2013-01-15,39,11,0.00,0.0,0
2013-01-16,49,22,0.00,0.0,0
2013-01-17,58,28,0.00,0.0,0
2013-01-18,57,21,0.00,0.0,0
2013-01-19,59,22,0.00,0.0,0
2013-01-20,60,23,0.00,0.0,0
2013-01-21,63,25,0.00,0.0,0
2013-01-22,67,25,0.00,0.0,0
2013-01-23,68,33,0.00,0.0,0
2013-01-24,59,41,T,0.0,0
2013-01-25,63,41,0.18,0.0,0
2013-01-26,53,48,0.50,0.0,0
2013-01-27,57,46,0.00,0.0,0
2013-01-28,46,30,0.03,M,0
2013-01-29,50,25,0.00,0.0,0
2013-01-30,56,27,0.00,0.0,0
2013-01-31,60,29,0.00,0.0,0
2013-02-01,63,29,0.00,0.0,0
2013-02-02,65,35,0.00,0.0,0
2013-02-03,62,41,0.00,0.0,0
2013-02-04,66,32,0.00,0.0,0
2013-02-05,69,32,0.00,0.0,0
2013-02-06,63,39,0.00,0.0,0
2013-02-07,64,31,0.00,0.0,0
2013-02-08,52,33,0.18,M,0
2013-02-09,42,33,0.02,M,M
2013-02-10,44,29,0.00,0.0,0
2013-02-11,45,26,0.00,0.0,0
2013-02-12,50,23,0.00,0.0,0
2013-02-13,57,27,0.00,0.0,0
2013-02-14,62,28,0.00,0.0,0
2013-02-15,63,32,0.00,0.0,0
2013-02-16,70,30,0.00,0.0,0
2013-02-17,66,31,0.00,0.0,0
2013-02-18,65,32,0.00,0.0,0
2013-02-19,61,38,0.00,0.0,0
2013-02-20,44,34,0.03,M,0
2013-02-21,45,26,T,M,0
2013-02-22,51,21,0.00,0.0,0
2013-02-23,58,27,0.00,0.0,0
2013-02-24,48,27,0.00,0.0,0
2013-02-25,56,25,0.00,0.0,0
2013-02-26,54,23,0.00,0.0,0
2013-02-27,54,24,0.00,0.0,0
2013-02-28,63,24,0.00,0.0,0
2013-03-01,72,34,0.00,0.0,0
2013-03-02,75,38,0.00,0.0,0
2013-03-03,69,43,0.00,0.0,0
2013-03-04,67,37,0.00,0.0,0
2013-03-05,69,35,0.00,0.0,0
2013-03-06,69,41,0.00,0.0,0
2013-03-07,65,34,T,0.0,0
2013-03-08,53,33,0.13,M,0
2013-03-09,51,34,0.01,0.0,0
2013-03-10,61,32,0.00,0.0,0
2013-03-11,70,32,0.00,0.0,0
2013-03-12,76,37,0.00,0.0,0
2013-03-13,81,41,0.00,0.0,0
2013-03-14,86,47,0.00,0.0,0
2013-03-15,82,47,0.00,0.0,0
2013-03-16,82,55,0.00,0.0,0
2013-03-17,77,47,0.00,0.0,0
2013-03-18,75,40,0.00,0.0,0
2013-03-19,76,49,0.00,0.0,0
2013-03-20,73,47,0.00,0.0,0
2013-03-21,76,43,0.00,0.0,0
2013-03-22,73,41,0.00,0.0,0
2013-03-23,58,34,0.00,0.0,0
2013-03-24,68,28,0.00,0.0,0
2013-03-25,74,36,0.00,0.0,0
2013-03-26,77,50,0.00,0.0,0
2013-03-27,75,48,0.00,0.0,0
2013-03-28,75,45,0.00,0.0,0
2013-03-29,79,44,0.00,0.0,0
2013-03-30,79,50,0.00,0.0,0
2013-03-31,79,47,0.00,0.0,0
2013-04-01,69,45,0.00,0.0,0
2013-04-02,72,40,0.00,0.0,0
2013-04-03,79,41,0.00,0.0,0
2013-04-04,81,44,0.00,0.0,0
2013-04-05,77,49,0.00,0.0,0
2013-04-06,78,46,0.00,0.0,0
2013-04-07,78,48,0.00,0.0,0
2013-04-08,65,42,0.05,0.0,0
2013-04-09,60,41,0.00,0.0,0
2013-04-10,67,33,0.00,0.0,0
2013-04-11,77,40,0.00,0.0,0
2013-04-12,81,43,0.00,0.0,0
2013-04-13,82,51,0.00,0.0,0
2013-04-14,79,51,0.00,0.0,0
2013-04-15,73,57,0.00,0.0,0
2013-04-16,63,47,0.00,0.0,0
2013-04-17,60,38,0.00,0.0,0
2013-04-18,63,33,0.00,0.0,0
2013-04-19,74,34,0.00,0.0,0
2013-04-20,77,41,0.00,0.0,0
2013-04-21,84,43,0.00,0.0,0
2013-04-22,85,53,0.00,0.0,0
2013-04-23,74,48,0.00,0.0,0
2013-04-24,78,34,0.00,0.0,0
2013-04-25,79,46,0.00,0.0,0
2013-04-26,84,50,0.00,0.0,0
2013-04-27,87,45,0.00,0.0,0
2013-04-28,93,48,0.00,0.0,0
2013-04-29,94,53,0.00,0.0,0
2013-04-30,90,59,0.00,0.0,0
2013-05-01,80,51,0.00,0.0,0
2013-05-02,82,43,0.00,0.0,0
2013-05-03,84,43,0.00,0.0,0
2013-05-04,86,53,0.00,0.0,0
2013-05-05,77,60,0.00,0.0,0
2013-05-06,74,52,0.00,0.0,0
2013-05-07,69,49,T,0.0,0
2013-05-08,76,45,T,0.0,0
2013-05-09,77,47,T,0.0,0
2013-05-10,84,47,0.00,0.0,0
2013-05-11,89,57,0.00,0.0,0
2013-05-12,93,57,0.00,0.0,0
2013-05-13,96,59,0.00,0.0,0
2013-05-14,96,62,0.00,0.0,0
2013-05-15,90,60,0.00,0.0,0
2013-05-16,90,56,0.00,0.0,0
2013-05-17,83,58,0.00,0.0,0
2013-05-18,84,51,0.00,0.0,0
2013-05-19,86,55,0.00,0.0,0
2013-05-20,80,53,0.00,0.0,0
2013-05-21,89,52,0.00,0.0,0
2013-05-22,90,62,0.00,0.0,0
2013-05-23,86,56,0.00,0.0,0
2013-05-24,87,57,0.00,0.0,0
2013-05-25,87,55,0.00,0.0,0
2013-05-26,86,57,0.00,0.0,0
2013-05-27,88,59,0.00,0.0,0
2013-05-28,86,58,0.00,0.0,0
2013-05-29,88,57,0.00,0.0,0
2013-05-30,91,61,0.00,0.0,0
2013-05-31,96,59,0.00,0.0,0
2013-06-01,97,59,0.00,0.0,0
2013-06-02,98,59,0.00,0.0,0
2013-06-03,97,65,0.00,0.0,0
2013-06-04,95,64,0.00,0.0,0
2013-06-05,99,62,0.00,0.0,0
2013-06-06,103,63,0.00,0.0,0
2013-06-07,106,66,0.00,0.0,0
2013-06-08,105,71,0.00,0.0,0
2013-06-09,102,64,0.00,0.0,0
2013-06-10,100,63,0.00,0.0,0
2013-06-11,97,59,0.00,0.0,0
2013-06-12,100,66,0.00,0.0,0
2013-06-13,96,68,0.00,0.0,0
2013-06-14,96,60,0.00,0.0,0
2013-06-15,96,68,0.00,0.0,0
2013-06-16,96,62,0.00,0.0,0
2013-06-17,97,58,0.00,0.0,0
2013-06-18,97,59,0.00,0.0,0
2013-06-19,93,64,0.00,0.0,0
2013-06-20,93,59,0.00,0.0,0
2013-06-21,94,58,0.00,0.0,0
2013-06-22,95,64,0.00,0.0,0
2013-06-23,94,62,0.00,0.0,0
2013-06-24,90,67,0.00,0.0,0
2013-06-25,93,64,0.00,0.0,0
2013-06-26,98,66,0.00,0.0,0
2013-06-27,103,67,0.00,0.0,0
2013-06-28,110,69,0.01,0.0,0
2013-06-29,112,74,0.00,0.0,0
2013-06-30,110,78,T,0.0,0
2013-07-01,104,81,T,0.0,0
2013-07-02,102,74,0.00,0.0,0
2013-07-03,105,78,0.00,0.0,0
2013-07-04,102,80,0.00,0.0,0
2013-07-05,99,77,0.00,0.0,0
2013-07-06,100,73,T,0.0,0
2013-07-07,104,72,0.00,0.0,0
2013-07-08,104,77,0.00,0.0,0
2013-07-09,101,70,0.00,0.0,0
2013-07-10,93,76,0.00,0.0,0
2013-07-11,84,71,T,0.0,0
2013-07-12,95,66,0.00,0.0,0
2013-07-13,98,70,0.00,0.0,0
2013-07-14,100,73,0.08,0.0,0
2013-07-15,100,73,T,0.0,0
2013-07-16,97,75,0.00,0.0,0
2013-07-17,97,72,0.00,0.0,0
2013-07-18,103,76,T,0.0,0
2013-07-19,97,75,T,0.0,0
2013-07-20,91,67,0.06,0.0,0
2013-07-21,83,70,T,0.0,0
2013-07-22,91,68,0.09,0.0,0
2013-07-23,95,72,0.00,0.0,0
2013-07-24,101,72,T,0.0,0
2013-07-25,100,79,0.00,0.0,0
2013-07-26,94,75,T,0.0,0
2013-07-27,94,68,1.10,0.0,0
2013-07-28,88,69,0.15,0.0,0
2013-07-29,96,65,0.00,0.0,0
2013-07-30,98,71,0.00,0.0,0
2013-07-31,101,70,0.00,0.0,0
2013-08-01,100,74,0.00,0.0,0
2013-08-02,99,74,0.00,0.0,0
2013-08-03,99,72,0.00,0.0,0
2013-08-04,100,71,0.00,0.0,0
2013-08-05,98,71,0.00,0.0,0
2013-08-06,92,70,0.00,0.0,0
2013-08-07,94,69,0.00,0.0,0
2013-08-08,96,65,0.00,0.0,0
2013-08-09,98,64,0.00,0.0,0
2013-08-10,96,64,0.00,0.0,0
2013-08-11,96,66,0.00,0.0,0
2013-08-12,99,62,0.00,0.0,0
2013-08-13,97,61,0.00,0.0,0
2013-08-14,99,60,0.00,0.0,0
2013-08-15,99,74,0.00,0.0,0
2013-08-16,102,76,0.00,0.0,0
2013-08-17,103,73,0.16,0.0,0
2013-08-18,95,68,0.06,0.0,0
2013-08-19,95,65,0.20,0.0,0
2013-08-20,99,68,0.00,0.0,0
2013-08-21,98,71,0.00,0.0,0
2013-08-22,94,75,T,0.0,0
2013-08-23,91,66,0.09,0.0,0
2013-08-24,89,67,T,0.0,0
2013-08-25,77,66,0.28,0.0,0
2013-08-26,85,65,0.07,0.0,0
2013-08-27,91,65,0.09,0.0,0
2013-08-28,94,67,0.01,0.0,0
2013-08-29,92,67,0.40,0.0,0
2013-08-30,82,70,0.01,0.0,0
2013-08-31,87,71,T,0.0,0
2013-09-01,86,66,0.79,0.0,0
2013-09-02,93,67,0.11,0.0,0
2013-09-03,92,65,T,0.0,0
2013-09-04,93,66,0.05,0.0,0
2013-09-05,92,65,0.04,0.0,0
2013-09-06,90,66,T,0.0,0
2013-09-07,82,65,0.03,0.0,0
2013-09-08,81,67,T,0.0,0
2013-09-09,84,63,0.49,0.0,0
2013-09-10,73,63,0.15,0.0,0
2013-09-11,78,61,0.13,0.0,0
2013-09-12,84,61,0.01,0.0,0
2013-09-13,87,58,0.00,0.0,0
2013-09-14,90,59,0.00,0.0,0
2013-09-15,92,64,0.00,0.0,0
2013-09-16,94,67,0.00,0.0,0
2013-09-17,93,64,0.00,0.0,0
2013-09-18,89,55,0.00,0.0,0
2013-09-19,90,49,0.00,0.0,0
2013-09-20,91,53,0.00,0.0,0
2013-09-21,90,60,0.00,0.0,0
2013-09-22,75,53,0.00,0.0,0
2013-09-23,85,44,0.00,0.0,0
2013-09-24,86,48,0.00,0.0,0
2013-09-25,83,58,0.00,0.0,0
2013-09-26,71,44,0.00,0.0,0
2013-09-27,71,39,0.00,0.0,0
2013-09-28,79,41,0.00,0.0,0
2013-09-29,83,40,0.00,0.0,0
2013-09-30,85,49,0.00,0.0,0
2013-10-01,85,49,0.00,0.0,0
2013-10-02,83,50,0.00,0.0,0
2013-10-03,80,54,0.00,0.0,0
2013-10-04,68,45,0.00,0.0,0
2013-10-05,71,38,0.00,0.0,0
2013-10-06,81,41,0.00,0.0,0
2013-10-07,83,46,0.00,0.0,0
2013-10-08,80,45,0.00,0.0,0
2013-10-09,70,50,0.03,0.0,0
2013-10-10,57,39,0.09,0.0,0
2013-10-11,70,36,0.00,0.0,0
2013-10-12,73,37,0.00,0.0,0
2013-10-13,73,45,0.00,0.0,0
2013-10-14,70,39,0.00,0.0,0
2013-10-15,69,40,0.00,0.0,0
2013-10-16,70,39,0.00,0.0,0
2013-10-17,74,33,0.00,0.0,0
2013-10-18,76,38,0.00,0.0,0
2013-10-19,78,39,0.00,0.0,0
2013-10-20,82,36,0.00,0.0,0
2013-10-21,80,36,0.00,0.0,0
2013-10-22,81,41,0.00,0.0,0
2013-10-23,84,42,0.00,0.0,0
2013-10-24,81,43,0.00,0.0,0
2013-10-25,80,41,0.00,0.0,0
2013-10-26,82,45,0.00,0.0,0
2013-10-27,80,51,0.00,0.0,0
2013-10-28,67,51,0.00,0.0,0
2013-10-29,59,37,0.00,0.0,0
2013-10-30,61,37,0.01,0.0,0
2013-10-31,67,31,0.00,0.0,0
2013-11-01,71,36,0.00,0.0,0
2013-11-02,76,41,0.00,0.0,0
2013-11-03,71,38,0.00,0.0,0
2013-11-04,66,36,0.00,0.0,0
2013-11-05,58,32,0.00,0.0,0
2013-11-06,66,28,0.00,0.0,0
2013-11-07,74,32,0.00,0.0,0
2013-11-08,74,35,0.00,0.0,0
2013-11-09,74,42,0.00,0.0,0
2013-11-10,75,38,0.00,0.0,0
2013-11-11,78,37,0.00,0.0,0
2013-11-12,78,42,0.00,0.0,0
2013-11-13,78,44,0.00,0.0,0
2013-11-14,75,43,0.00,0.0,0
2013-11-15,70,47,0.00,0.0,0
2013-11-16,63,32,0.00,0.0,0
2013-11-17,63,35,0.00,0.0,0
2013-11-18,66,33,0.00,0.0,0
2013-11-19,64,43,0.00,0.0,0
2013-11-20,63,40,T,0.0,0
2013-11-21,59,42,0.03,0.0,0
2013-11-22,49,41,0.19,0.0,0
2013-11-23,47,41,0.49,0.0,0
2013-11-24,53,37,0.00,0.0,0
2013-11-25,56,33,0.00,0.0,0
2013-11-26,62,33,0.00,0.0,0
2013-11-27,63,38,0.00,0.0,0
2013-11-28,63,33,0.00,0.0,0
2013-11-29,62,32,0.00,0.0,0
2013-11-30,61,31,0.00,0.0,0
2013-12-01,60,33,0.00,0.0,0
2013-12-02,67,30,0.00,0.0,0
2013-12-03,66,36,0.00,0.0,0
2013-12-04,55,24,0.04,T,0
2013-12-05,38,18,0.00,0.0,0
2013-12-06,43,13,0.00,0.0,0
2013-12-07,47,25,T,0.0,0
2013-12-08,39,20,0.00,0.0,0
2013-12-09,37,17,0.00,0.0,0
2013-12-10,43,17,0.00,0.0,0
2013-12-11,49,17,0.00,0.0,0
2013-12-12,52,26,T,0.0,0
2013-12-13,56,24,0.00,0.0,0
2013-12-14,54,26,0.00,0.0,0
2013-12-15,57,29,0.00,0.0,0
2013-12-16,64,32,0.00,0.0,0
2013-12-17,64,31,0.00,0.0,0
2013-12-18,67,36,0.00,0.0,0
2013-12-19,57,33,0.00,0.0,0
2013-12-20,53,29,0.00,0.0,0
2013-12-21,56,25,0.00,0.0,0
2013-12-22,55,25,0.00,0.0,0
2013-12-23,58,29,0.00,0.0,0
2013-12-24,60,29,0.00,0.0,0
2013-12-25,58,32,0.00,0.0,0
2013-12-26,60,27,0.00,0.0,0
2013-12-27,63,26,0.00,0.0,0
2013-12-28,59,33,0.00,0.0,0
2013-12-29,54,32,0.00,0.0,0
2013-12-30,58,21,0.00,0.0,0
2013-12-31,63,25,0.00,0.0,0
2014-01-01,61,27,0.00,0.0,0
2014-01-02,65,28,0.00,0.0,0
2014-01-03,66,26,0.00,0.0,0
2014-01-04,65,33,0.00,0.0,0
2014-01-05,55,28,0.00,0.0,0
2014-01-06,56,26,0.00,0.0,0
2014-01-07,61,26,0.00,0.0,0
2014-01-08,61,24,0.00,0.0,0
2014-01-09,59,30,0.00,0.0,0
2014-01-10,63,26,0.00,0.0,0
2014-01-11,67,29,0.00,0.0,0
2014-01-12,60,33,0.00,0.0,0
2014-01-13,59,28,0.00,0.0,0
2014-01-14,64,33,0.00,0.0,0
2014-01-15,64,30,0.00,0.0,0
2014-01-16,66,33,0.00,0.0,0
2014-01-17,66,31,0.00,0.0,0
2014-01-18,66,27,0.00,0.0,0
2014-01-19,70,26,0.00,0.0,0
2014-01-20,66,27,0.00,0.0,0
2014-01-21,65,31,0.00,0.0,0
2014-01-22,65,32,0.00,0.0,0
2014-01-23,62,28,0.00,0.0,0
2014-01-24,59,35,0.00,0.0,0
2014-01-25,66,33,0.00,0.0,0
2014-01-26,63,31,0.00,0.0,0
2014-01-27,65,28,0.00,0.0,0
2014-01-28,66,32,0.00,0.0,0
2014-01-29,71,32,0.00,0.0,0
2014-01-30,67,47,0.00,0.0,0
2014-01-31,56,40,0.01,0.0,0
2014-02-01,49,29,0.00,0.0,0
2014-02-02,52,20,0.00,0.0,0
2014-02-03,51,26,0.00,0.0,0
2014-02-04,52,22,0.00,0.0,0
2014-02-05,55,32,0.00,0.0,0
2014-02-06,50,30,0.21,0.0,0
2014-02-07,54,38,T,0.0,0
2014-02-08,62,36,0.00,0.0,0
2014-02-09,67,38,0.00,0.0,0
2014-02-10,68,44,0.00,0.0,0
2014-02-11,64,38,0.00,0.0,0
2014-02-12,72,33,0.00,0.0,0
2014-02-13,75,39,0.00,0.0,0
2014-02-14,78,39,0.00,0.0,0
2014-02-15,77,42,0.00,0.0,0
2014-02-16,73,45,0.00,0.0,0
2014-02-17,76,36,0.00,0.0,0
2014-02-18,74,40,0.00,0.0,0
2014-02-19,74,39,0.00,0.0,0
2014-02-20,62,38,0.00,0.0,0
2014-02-21,69,31,0.00,0.0,0
2014-02-22,69,32,0.00,0.0,0
2014-02-23,71,34,0.00,0.0,0
2014-02-24,72,35,0.00,0.0,0
2014-02-25,72,35,0.00,0.0,0
2014-02-26,72,39,0.00,0.0,0
2014-02-27,68,44,0.00,0.0,0
2014-02-28,66,46,0.22,0.0,0
2014-03-01,56,45,0.11,0.0,0
2014-03-02,57,37,T,0.0,0
2014-03-03,66,37,0.00,0.0,0
2014-03-04,67,47,0.00,0.0,0
2014-03-05,72,39,0.00,0.0,0
2014-03-06,74,46,0.00,0.0,0
2014-03-07,67,43,0.00,0.0,0
2014-03-08,69,37,0.00,0.0,0
2014-03-09,73,39,0.00,0.0,0
2014-03-10,73,39,0.00,0.0,0
2014-03-11,62,43,0.00,0.0,0
2014-03-12,68,35,0.00,0.0,0
2014-03-13,64,45,0.00,0.0,0
2014-03-14,72,39,0.00,0.0,0
2014-03-15,70,39,0.00,0.0,0
2014-03-16,77,38,0.00,0.0,0
2014-03-17,77,42,0.00,0.0,0
2014-03-18,62,39,0.00,0.0,0
2014-03-19,69,30,0.00,0.0,0
2014-03-20,71,31,0.00,0.0,0
2014-03-21,73,36,0.00,0.0,0
2014-03-22,73,47,0.00,0.0,0
2014-03-23,76,39,0.00,0.0,0
2014-03-24,79,41,0.00,0.0,0
2014-03-25,79,44,0.00,0.0,0
2014-03-26,67,49,0.00,0.0,0
2014-03-27,60,38,0.00,0.0,0
2014-03-28,71,35,0.00,0.0,0
2014-03-29,76,42,0.00,0.0,0
2014-03-30,68,44,0.00,0.0,0
2014-03-31,70,40,0.00,0.0,0
2014-04-01,62,43,0.00,0.0,0
2014-04-02,55,33,T,0.0,0
2014-04-03,63,27,0.00,0.0,0
2014-04-04,66,36,0.00,0.0,0
2014-04-05,68,37,T,0.0,0
2014-04-06,70,40,0.00,0.0,0
2014-04-07,79,43,0.00,0.0,0
2014-04-08,85,46,0.00,0.0,0
2014-04-09,86,46,0.00,0.0,0
2014-04-10,86,48,0.00,0.0,0
2014-04-11,86,59,0.00,0.0,0
2014-04-12,79,54,0.00,0.0,0
2014-04-13,81,50,0.00,0.0,0
2014-04-14,75,41,0.00,0.0,0
2014-04-15,77,40,0.00,0.0,0
2014-04-16,85,47,0.00,0.0,0
2014-04-17,85,51,0.00,0.0,0
2014-04-18,77,55,0.01,0.0,0
2014-04-19,76,50,0.01,0.0,0
2014-04-20,84,54,0.00,0.0,0
2014-04-21,88,55,0.00,0.0,0
2014-04-22,84,50,0.00,0.0,0
2014-04-23,72,42,0.00,0.0,0
2014-04-24,79,40,0.00,0.0,0
2014-04-25,79,51,0.01,0.0,0
2014-04-26,59,38,0.21,0.0,0
2014-04-27,70,38,0.00,0.0,0
2014-04-28,73,44,0.00,0.0,0
2014-04-29,73,44,0.00,0.0,0
2014-04-30,75,46,0.00,0.0,0
2014-05-01,80,48,0.00,0.0,0
2014-05-02,89,49,0.00,0.0,0
2014-05-03,91,54,0.00,0.0,0
2014-05-04,89,57,0.00,0.0,0
2014-05-05,87,57,0.00,0.0,0
2014-05-06,69,49,0.00,0.0,0
2014-05-07,67,42,T,0.0,0
2014-05-08,75,47,0.00,0.0,0
2014-05-09,78,54,0.00,0.0,0
2014-05-10,81,52,0.00,0.0,0
2014-05-11,67,47,0.00,0.0,0
2014-05-12,76,41,0.00,0.0,0
2014-05-13,78,47,0.00,0.0,0
2014-05-14,85,50,0.00,0.0,0
2014-05-15,91,55,0.00,0.0,0
2014-05-16,94,56,0.00,0.0,0
2014-05-17,93,59,0.00,0.0,0
2014-05-18,89,69,0.00,0.0,0
2014-05-19,85,59,0.00,0.0,0
2014-05-20,80,52,0.00,0.0,0
2014-05-21,76,47,0.00,0.0,0
2014-05-22,79,47,0.00,0.0,0
2014-05-23,80,50,T,0.0,0
2014-05-24,78,59,T,0.0,0
2014-05-25,89,55,0.00,0.0,0
2014-05-26,97,61,0.00,0.0,0
2014-05-27,98,65,0.00,0.0,0
2014-05-28,97,67,0.00,0.0,0
2014-05-29,94,68,0.00,0.0,0
2014-05-30,94,69,0.00,0.0,0
2014-05-31,96,65,0.00,0.0,0
2014-06-01,92,56,0.00,0.0,0
2014-06-02,97,59,0.00,0.0,0
2014-06-03,94,56,0.00,0.0,0
2014-06-04,95,60,0.00,0.0,0
2014-06-05,98,55,0.00,0.0,0
2014-06-06,99,61,0.00,0.0,0
2014-06-07,97,64,0.00,0.0,0
2014-06-08,100,61,0.00,0.0,0
2014-06-09,99,68,0.00,0.0,0
2014-06-10,100,69,0.00,0.0,0
2014-06-11,93,65,0.00,0.0,0
2014-06-12,97,68,0.00,0.0,0
2014-06-13,96,67,0.00,0.0,0
2014-06-14,91,60,0.00,0.0,0
2014-06-15,91,58,0.00,0.0,0
2014-06-16,92,69,0.00,0.0,0
2014-06-17,90,65,0.00,0.0,0
2014-06-18,88,56,0.00,0.0,0
2014-06-19,94,55,0.00,0.0,0
2014-06-20,96,62,0.00,0.0,0
2014-06-21,99,66,0.00,0.0,0
2014-06-22,97,69,0.00,0.0,0
2014-06-23,97,63,0.00,0.0,0
2014-06-24,96,66,0.00,0.0,0
2014-06-25,97,65,0.00,0.0,0
2014-06-26,90,66,0.00,0.0,0
2014-06-27,94,59,0.00,0.0,0
2014-06-28,99,70,0.00,0.0,0
2014-06-29,99,67,0.00,0.0,0
2014-06-30,101,71,0.00,0.0,0
2014-07-01,103,72,0.00,0.0,0
2014-07-02,102,72,0.00,0.0,0
2014-07-03,99,74,0.00,0.0,0
2014-07-04,92,73,0.00,0.0,0
2014-07-05,96,71,T,0.0,0
2014-07-06,95,73,0.06,0.0,0
2014-07-07,98,70,T,0.0,0
2014-07-08,99,70,0.79,0.0,0
2014-07-09,91,70,0.00,0.0,0
2014-07-10,86,66,0.23,0.0,0
2014-07-11,95,63,0.00,0.0,0
2014-07-12,101,66,0.00,0.0,0
2014-07-13,101,71,0.02,0.0,0
2014-07-14,91,71,T,0.0,0
2014-07-15,92,73,T,0.0,0
2014-07-16,96,70,0.00,0.0,0
2014-07-17,98,71,0.00,0.0,0
2014-07-18,97,66,0.00,0.0,0
2014-07-19,91,69,T,0.0,0
2014-07-20,97,65,0.00,0.0,0
2014-07-21,98,67,0.00,0.0,0
2014-07-22,101,67,0.00,0.0,0
2014-07-23,104,70,0.00,0.0,0
2014-07-24,105,73,0.00,0.0,0
2014-07-25,100,71,0.04,0.0,0
2014-07-26,96,70,T,0.0,0
2014-07-27,95,75,0.00,0.0,0
2014-07-28,93,71,0.01,0.0,0
2014-07-29,98,69,0.00,0.0,0
2014-07-30,100,70,0.00,0.0,0
2014-07-31,103,75,0.00,0.0,0
2014-08-01,97,77,0.00,0.0,0
2014-08-02,90,67,0.25,0.0,0
2014-08-03,81,63,0.54,0.0,0
2014-08-04,85,63,0.00,0.0,0
