date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1930-08-21,74,39,0.00,0.0,0
1930-08-22,72,41,0.00,0.0,0
1930-08-23,71,53,0.00,0.0,0
1930-08-24,64,48,0.00,0.0,0
1930-08-25,70,46,0.00,0.0,0
1930-08-26,72,45,0.00,0.0,0
1930-08-27,71,46,0.00,0.0,0
1930-08-28,75,48,0.00,0.0,0
1930-08-29,76,46,0.00,0.0,0
1930-08-30,75,44,0.00,0.0,0
1930-08-31,71,42,0.00,0.0,0
1930-09-01,70,42,0.00,0.0,0
1930-09-02,70,40,0.00,0.0,0
1930-09-03,71,45,0.00,0.0,0
1930-09-04,73,48,0.00,0.0,0
1930-09-05,73,43,0.00,0.0,0
1930-09-06,69,45,0.00,0.0,0
1930-09-07,66,33,0.00,0.0,0
1930-09-08,62,34,0.00,0.0,0
1930-09-09,62,32,0.00,0.0,0
1930-09-10,58,27,0.00,0.0,0
1930-09-11,56,29,0.00,0.0,0
1930-09-12,60,35,0.00,0.0,0
1930-09-13,60,33,0.00,0.0,0
1930-09-14,64,39,0.00,0.0,0
1930-09-15,68,42,0.00,0.0,0
1930-09-16,68,39,0.00,0.0,0
1930-09-17,68,41,0.00,0.0,0
1930-09-18,70,44,0.00,0.0,0
1930-09-19,63,39,0.14,0.0,0
1930-09-20,59,38,T,0.0,0
1930-09-21,55,31,0.00,0.0,0
1930-09-22,58,30,0.00,0.0,0
1930-09-23,54,42,0.00,0.0,0
1930-09-24,52,33,0.00,0.0,0
1930-09-25,54,23,0.00,0.0,0
1930-09-26,57,32,0.00,0.0,0
1930-09-27,60,38,0.00,0.0,0
1930-09-28,60,36,0.00,0.0,0
1930-09-29,53,35,0.07,T,0
1930-09-30,41,23,0.03,T,T
1930-10-01,38,21,0.09,1.0,T
1930-10-02,50,26,0.00,0.0,0
1930-10-03,52,30,0.00,0.0,0
1930-10-04,54,33,0.00,0.0,0
1930-10-05,62,38,0.00,0.0,0
1930-10-06,63,39,0.00,0.0,0
1930-10-07,62,38,0.00,0.0,0
1930-10-08,55,42,0.00,0.0,0
1930-10-09,48,23,0.02,T,T
1930-10-10,39,24,0.58,6.0,2
1930-10-11,43,23,0.00,0.0,1
1930-10-12,43,27,0.03,T,T
1930-10-13,46,27,0.00,0.0,0
1930-10-14,49,28,0.00,0.0,0
1930-10-15,58,36,0.00,0.0,0
1930-10-16,55,32,0.00,0.0,0
1930-10-17,55,33,0.00,0.0,0
1930-10-18,56,35,0.00,0.0,0
1930-10-19,55,34,0.00,0.0,0
1930-10-20,55,28,0.00,0.0,0
1930-10-21,51,32,0.00,0.0,0
1930-10-22,52,32,0.00,0.0,0
1930-10-23,56,32,0.00,0.0,0
1930-10-24,54,24,0.00,0.0,0
1930-10-25,49,22,0.00,0.0,0
1930-10-26,52,21,0.00,0.0,0
1930-10-27,58,30,0.00,0.0,0
1930-10-28,49,27,0.00,0.0,0
1930-10-29,54,28,0.00,0.0,0
1930-10-30,60,31,0.00,0.0,0
1930-10-31,60,36,0.00,0.0,0
1930-11-01,60,35,0.00,0.0,0
1930-11-02,58,36,0.00,0.0,0
1930-11-03,58,35,0.00,0.0,0
1930-11-04,58,36,0.00,0.0,0
1930-11-05,56,34,0.00,0.0,0
1930-11-06,57,33,0.00,0.0,0
1930-11-07,54,32,0.00,0.0,0
1930-11-08,58,25,0.00,0.0,0
1930-11-09,56,32,0.00,0.0,0
1930-11-10,48,29,0.00,0.0,0
1930-11-11,49,24,0.00,0.0,0
1930-11-12,59,27,0.00,0.0,0
1930-11-13,49,21,T,T,T
1930-11-14,29,12,T,T,0
1930-11-15,40,10,T,T,T
1930-11-16,43,34,T,T,T
1930-11-17,37,19,0.41,4.0,4
1930-11-18,29,7,0.00,0.0,4
1930-11-19,40,2,0.00,0.0,3
1930-11-20,43,20,0.00,0.0,2
1930-11-21,44,21,0.00,0.0,1
1930-11-22,34,13,0.00,0.0,1
1930-11-23,51,26,0.00,0.0,1
1930-11-24,47,23,0.00,0.0,0
1930-11-25,51,26,0.00,0.0,0
1930-11-26,47,30,0.00,0.0,0
1930-11-27,40,21,0.00,0.0,0
1930-11-28,43,23,0.00,0.0,0
1930-11-29,44,25,0.00,0.0,0
1930-11-30,49,25,0.00,0.0,0
1930-12-01,49,20,0.00,0.0,0
1930-12-02,39,24,0.00,0.0,0
1930-12-03,46,18,0.00,0.0,0
1930-12-04,40,22,0.00,0.0,0
1930-12-05,42,19,0.00,0.0,0
1930-12-06,38,20,0.00,0.0,0
1930-12-07,42,20,0.00,0.0,0
1930-12-08,39,23,0.00,0.0,0
1930-12-09,50,25,0.00,0.0,0
1930-12-10,50,24,0.00,0.0,0
1930-12-11,48,29,0.00,0.0,0
1930-12-12,53,22,0.00,0.0,0
1930-12-13,48,31,0.00,0.0,0
1930-12-14,42,24,0.00,0.0,0
1930-12-15,47,21,0.00,0.0,0
1930-12-16,44,25,0.00,0.0,0
1930-12-17,41,15,0.00,0.0,0
1930-12-18,36,13,0.00,0.0,0
1930-12-19,38,15,0.00,0.0,0
1930-12-20,31,3,0.00,0.0,0
1930-12-21,37,10,0.00,0.0,0
1930-12-22,38,14,0.00,0.0,0
1930-12-23,44,19,0.00,0.0,0
1930-12-24,33,11,0.00,0.0,0
1930-12-25,34,14,0.00,0.0,0
1930-12-26,39,15,0.00,0.0,0
1930-12-27,44,17,0.00,0.0,0
1930-12-28,45,22,0.00,0.0,0
1930-12-29,47,20,0.00,0.0,0
1930-12-30,44,19,0.00,0.0,0
1930-12-31,34,17,0.00,0.0,0
1931-01-01,35,14,0.18,2.0,2
1931-01-02,33,15,0.63,7.0,9
1931-01-03,35,16,0.00,0.0,5
1931-01-04,44,18,0.00,0.0,3
1931-01-05,40,19,T,T,3
1931-01-06,39,9,0.05,T,3
1931-01-07,33,7,0.15,1.0,3
1931-01-08,27,9,0.00,0.0,3
1931-01-09,24,6,0.00,0.0,3
1931-01-10,42,16,0.00,0.0,3
1931-01-11,45,22,0.00,0.0,2
1931-01-12,45,18,0.00,0.0,2
1931-01-13,38,13,0.00,0.0,2
1931-01-14,39,16,0.00,0.0,2
1931-01-15,44,18,0.00,0.0,2
1931-01-16,43,25,0.00,0.0,2
1931-01-17,40,14,0.00,0.0,2
1931-01-18,45,17,0.00,0.0,2
1931-01-19,48,20,0.00,0.0,2
1931-01-20,43,16,0.00,0.0,2
1931-01-21,46,18,0.00,0.0,2
1931-01-22,49,23,0.00,0.0,2
1931-01-23,42,29,0.00,0.0,1
1931-01-24,44,20,0.00,0.0,1
1931-01-25,45,20,0.00,0.0,1
1931-01-26,50,28,0.00,0.0,1
1931-01-27,56,28,0.00,0.0,1
1931-01-28,53,28,0.00,0.0,1
1931-01-29,54,29,0.00,0.0,1
1931-01-30,42,29,T,T,1
1931-01-31,38,28,0.89,9.0,10
1931-02-01,45,20,T,T,9
1931-02-02,40,21,0.00,0.0,6
1931-02-03,47,20,0.00,0.0,5
1931-02-04,40,25,0.04,1.0,6
1931-02-05,40,16,T,T,5
1931-02-06,45,16,0.00,0.0,5
1931-02-07,42,15,0.00,0.0,4
1931-02-08,39,20,T,T,4
1931-02-09,39,20,0.00,0.0,3
1931-02-10,39,19,0.01,1.0,4
1931-02-11,40,17,T,T,4
1931-02-12,37,21,0.00,0.0,4
1931-02-13,40,20,T,T,4
1931-02-14,36,23,0.05,1.0,5
1931-02-15,42,13,0.06,1.5,6
1931-02-16,41,15,0.00,0.0,6
1931-02-17,46,16,0.00,0.0,5
1931-02-18,48,24,0.00,0.0,4
1931-02-19,43,22,0.05,1.5,5
1931-02-20,39,6,0.00,0.0,5
1931-02-21,44,12,0.00,0.0,4
1931-02-22,41,10,0.00,0.0,4
1931-02-23,43,10,0.00,0.0,4
1931-02-24,38,19,0.00,0.0,4
1931-02-25,46,20,0.00,0.0,4
1931-02-26,46,21,0.00,0.0,4
1931-02-27,44,30,0.00,0.0,4
1931-02-28,45,22,0.00,0.0,4
1931-03-01,49,22,0.00,0.0,4
1931-03-02,55,28,0.00,0.0,3
1931-03-03,56,30,0.00,0.0,2
1931-03-04,54,32,0.00,0.0,T
1931-03-05,47,18,0.00,0.0,T
1931-03-06,43,24,0.00,0.0,0
1931-03-07,43,21,0.00,0.0,0
1931-03-08,49,18,0.00,0.0,0
1931-03-09,49,24,0.00,0.0,0
1931-03-10,52,35,0.00,0.0,0
1931-03-11,35,29,0.12,3.0,3
1931-03-12,40,22,T,T,0
1931-03-13,41,21,0.00,0.0,0
1931-03-14,42,22,0.00,0.0,0
1931-03-15,49,27,0.00,0.0,0
1931-03-16,57,32,0.00,0.0,0
1931-03-17,59,35,0.00,0.0,0
1931-03-18,58,36,T,T,0
1931-03-19,54,28,0.00,0.0,0
1931-03-20,61,33,0.00,0.0,0
1931-03-21,63,31,0.00,0.0,0
1931-03-22,57,33,0.00,0.0,0
1931-03-23,49,26,0.00,0.0,0
1931-03-24,41,30,0.13,0.8,1
1931-03-25,42,16,0.04,0.7,0
1931-03-26,37,10,T,0.5,0
1931-03-27,48,20,T,T,0
1931-03-28,40,27,0.00,T,0
1931-03-29,44,15,0.00,0.0,0
1931-03-30,59,28,0.00,0.0,0
1931-03-31,65,30,0.00,0.0,0
1931-04-01,65,44,0.00,0.0,0
1931-04-02,45,38,0.00,0.0,0
1931-04-03,46,21,0.00,0.0,0
1931-04-04,51,26,0.00,0.0,0
1931-04-05,49,28,0.00,0.0,0
1931-04-06,57,31,0.00,0.0,0
1931-04-07,56,40,0.00,0.0,0
1931-04-08,51,27,0.00,0.0,0
1931-04-09,56,30,0.00,0.0,0
1931-04-10,57,30,0.00,0.0,0
1931-04-11,54,39,0.00,0.0,0
1931-04-12,54,24,0.00,0.0,0
1931-04-13,51,32,0.00,0.0,0
1931-04-14,51,23,0.00,0.0,0
1931-04-15,51,26,0.00,0.0,0
1931-04-16,57,30,0.00,0.0,0
1931-04-17,60,38,0.00,0.0,0
1931-04-18,63,41,0.00,0.0,0
1931-04-19,62,39,0.00,0.0,0
1931-04-20,61,36,0.00,0.0,0
1931-04-21,67,36,0.00,0.0,0
1931-04-22,54,44,0.00,0.0,0
1931-04-23,45,26,0.65,8.0,8
1931-04-24,39,21,0.10,1.0,2
1931-04-25,46,22,0.00,0.0,0
1931-04-26,40,30,0.42,5.0,1
1931-04-27,43,27,0.30,4.0,0
1931-04-28,53,31,0.00,0.0,0
1931-04-29,56,30,T,0.0,0
1931-04-30,54,35,0.00,0.0,0
1931-05-01,57,33,0.08,0.0,0
1931-05-02,59,34,0.03,0.0,0
1931-05-03,62,38,0.00,0.0,0
1931-05-04,65,39,0.00,0.0,0
1931-05-05,65,40,0.00,0.0,0
1931-05-06,66,44,0.00,0.0,0
1931-05-07,63,44,0.00,0.0,0
1931-05-08,61,34,0.00,0.0,0
1931-05-09,63,32,0.00,0.0,0
1931-05-10,65,42,0.00,0.0,0
1931-05-11,66,40,0.00,0.0,0
1931-05-12,65,37,0.00,0.0,0
1931-05-13,57,37,0.10,0.0,0
1931-05-14,59,34,0.19,0.0,0
1931-05-15,62,37,0.00,0.0,0
1931-05-16,63,44,0.00,0.0,0
1931-05-17,68,38,0.00,0.0,0
1931-05-18,61,32,0.00,0.0,0
1931-05-19,58,30,0.00,0.0,0
1931-05-20,63,35,0.00,0.0,0
1931-05-21,53,41,0.00,0.0,0
1931-05-22,61,43,0.00,0.0,0
1931-05-23,63,34,0.00,0.0,0
1931-05-24,58,35,0.00,0.0,0
1931-05-25,47,33,0.15,0.0,0
1931-05-26,57,32,0.05,T,0
1931-05-27,60,32,0.00,0.0,0
1931-05-28,67,40,0.00,0.0,0
1931-05-29,68,43,T,0.0,0
1931-05-30,71,43,0.10,0.0,0
1931-05-31,69,43,0.00,0.0,0
1931-06-01,69,46,0.00,0.0,0
1931-06-02,64,39,0.00,0.0,0
1931-06-03,65,37,0.00,0.0,0
1931-06-04,61,34,0.00,0.0,0
1931-06-05,52,34,0.73,0.0,0
1931-06-06,54,30,0.00,0.0,0
1931-06-07,57,40,T,0.0,0
1931-06-08,59,34,T,0.0,0
1931-06-09,63,36,0.00,0.0,0
1931-06-10,67,41,0.00,0.0,0
1931-06-11,68,41,0.00,0.0,0
1931-06-12,71,43,0.00,0.0,0
1931-06-13,71,44,0.00,0.0,0
1931-06-14,70,45,0.00,0.0,0
1931-06-15,55,47,0.00,0.0,0
1931-06-16,57,40,T,0.0,0
1931-06-17,64,30,0.00,0.0,0
1931-06-18,66,37,0.00,0.0,0
1931-06-19,65,38,0.00,0.0,0
1931-06-20,61,43,0.00,0.0,0
1931-06-21,65,36,0.00,0.0,0
1931-06-22,71,42,0.00,0.0,0
1931-06-23,75,51,0.00,0.0,0
1931-06-24,77,47,0.00,0.0,0
1931-06-25,68,52,0.02,0.0,0
1931-06-26,69,47,T,0.0,0
1931-06-27,71,52,0.00,0.0,0
1931-06-28,74,50,0.00,0.0,0
1931-06-29,72,40,0.00,0.0,0
1931-06-30,76,44,0.00,0.0,0
1931-07-01,77,47,0.00,0.0,0
1931-07-02,81,52,0.00,0.0,0
1931-07-03,79,53,0.00,0.0,0
1931-07-04,76,40,0.00,0.0,0
1931-07-05,75,55,T,0.0,0
1931-07-06,70,47,0.00,0.0,0
1931-07-07,75,45,T,0.0,0
1931-07-08,77,52,T,0.0,0
1931-07-09,78,52,0.00,0.0,0
1931-07-10,75,59,0.00,0.0,0
1931-07-11,80,45,0.00,0.0,0
1931-07-12,82,53,0.00,0.0,0
1931-07-13,84,55,0.00,0.0,0
1931-07-14,75,59,0.00,0.0,0
1931-07-15,74,55,0.00,0.0,0
1931-07-16,77,41,0.00,0.0,0
1931-07-17,79,53,0.00,0.0,0
1931-07-18,83,55,0.00,0.0,0
1931-07-19,85,58,0.00,0.0,0
1931-07-20,81,60,T,0.0,0
1931-07-21,77,61,T,0.0,0
1931-07-22,77,58,T,0.0,0
1931-07-23,78,56,T,0.0,0
1931-07-24,78,55,0.60,0.0,0
1931-07-25,79,56,0.10,0.0,0
1931-07-26,83,57,0.00,0.0,0
1931-07-27,78,58,0.17,0.0,0
1931-07-28,76,56,0.02,0.0,0
1931-07-29,76,59,T,0.0,0
1931-07-30,76,54,0.00,0.0,0
1931-07-31,77,55,0.00,0.0,0
1931-08-01,77,50,0.00,0.0,0
1931-08-02,72,55,0.00,0.0,0
1931-08-03,70,55,0.01,0.0,0
1931-08-04,69,52,0.20,0.0,0
1931-08-05,66,42,0.60,0.0,0
1931-08-06,64,49,0.40,0.0,0
1931-08-07,72,49,0.00,0.0,0
1931-08-08,73,40,0.00,0.0,0
1931-08-09,M,49,0.00,0.0,0
1931-08-10,M,52,T,0.0,0
1931-08-11,M,51,T,0.0,0
1931-08-12,M,48,0.15,0.0,0
1931-08-13,M,45,0.05,0.0,0
1931-08-14,M,44,0.10,0.0,0
1931-08-15,M,49,0.00,0.0,0
1931-08-16,M,48,0.00,0.0,0
1931-08-17,M,46,0.00,0.0,0
1931-08-18,M,46,0.00,0.0,0
1931-08-19,M,48,0.00,0.0,0
1931-08-20,M,42,0.00,0.0,0
1931-08-21,M,44,0.00,0.0,0
1931-08-22,M,51,0.00,0.0,0
1931-08-23,M,52,0.00,0.0,0
1931-08-24,M,54,0.00,0.0,0
1931-08-25,M,51,0.00,0.0,0
1931-08-26,M,57,0.00,0.0,0
1931-08-27,M,49,0.00,0.0,0
1931-08-28,M,47,0.00,0.0,0
1931-08-29,M,49,0.31,0.0,0
1931-08-30,M,40,0.40,0.0,0
1931-08-31,M,48,0.00,0.0,0
1931-09-01,M,45,0.00,0.0,0
1931-09-02,M,45,0.00,0.0,0
1931-09-03,M,48,0.00,0.0,0
1931-09-04,M,45,0.06,0.0,0
1931-09-05,M,43,0.00,0.0,0
1931-09-06,71,42,0.00,0.0,0
1931-09-07,67,46,0.00,0.0,0
1931-09-08,61,48,0.00,0.0,0
1931-09-09,57,29,0.00,0.0,0
1931-09-10,52,27,0.00,0.0,0
1931-09-11,60,32,0.00,0.0,0
1931-09-12,65,38,0.00,0.0,0
1931-09-13,66,42,0.00,0.0,0
1931-09-14,55,40,0.02,0.0,0
1931-09-15,59,33,T,0.0,0
1931-09-16,64,38,0.00,0.0,0
1931-09-17,63,39,0.00,0.0,0
1931-09-18,58,37,0.00,0.0,0
1931-09-19,50,30,0.00,0.0,0
1931-09-20,54,27,0.00,0.0,0
1931-09-21,65,34,0.00,0.0,0
1931-09-22,56,42,0.00,0.0,0
1931-09-23,49,24,0.00,0.0,0
1931-09-24,56,26,0.00,0.0,0
1931-09-25,57,31,0.30,0.0,0
1931-09-26,61,33,0.00,0.0,0
1931-09-27,66,33,0.00,0.0,0
1931-09-28,65,30,0.00,0.0,0
1931-09-29,57,34,0.00,0.0,0
1931-09-30,59,36,0.00,0.0,0
1931-10-01,61,39,0.00,0.0,0
1931-10-02,62,37,0.00,0.0,0
1931-10-03,62,42,0.00,0.0,0
1931-10-04,59,37,0.00,0.0,0
1931-10-05,63,34,0.00,0.0,0
1931-10-06,57,31,0.00,0.0,0
1931-10-07,53,27,0.00,0.0,0
1931-10-08,51,28,0.00,0.0,0
1931-10-09,48,27,0.00,0.0,0
1931-10-10,52,28,T,0.0,0
1931-10-11,53,34,T,0.0,0
1931-10-12,54,34,0.00,0.0,0
1931-10-13,56,35,0.00,0.0,0
1931-10-14,56,29,0.00,0.0,0
1931-10-15,58,35,0.00,0.0,0
1931-10-16,60,35,0.00,0.0,0
1931-10-17,62,34,0.00,0.0,0
1931-10-18,34,28,1.10,11.0,11
1931-10-19,50,32,0.00,0.0,M
1931-10-20,48,32,0.00,0.0,M
1931-10-21,49,32,0.00,0.0,M
1931-10-22,51,36,0.00,0.0,M
1931-10-23,58,44,0.00,0.0,M
1931-10-24,57,35,0.00,0.0,M
1931-10-25,56,31,0.00,0.0,M
1931-10-26,47,25,0.00,0.0,M
1931-10-27,55,29,0.00,0.0,0
1931-10-28,59,32,0.00,0.0,0
1931-10-29,59,32,0.00,0.0,0
1931-10-30,58,31,0.00,0.0,0
1931-10-31,57,36,0.00,0.0,0
1931-11-01,57,37,0.00,0.0,0
1931-11-02,57,34,0.00,0.0,0
1931-11-03,57,36,0.00,0.0,0
1931-11-04,55,36,0.00,0.0,0
1931-11-05,55,31,T,0.0,0
1931-11-06,55,36,0.00,0.0,0
1931-11-07,54,36,0.00,0.0,0
1931-11-08,47,36,0.00,0.0,0
1931-11-09,45,24,0.00,0.0,0
1931-11-10,43,M,0.00,0.0,0
1931-11-11,M,20,0.15,3.0,2
1931-11-12,41,10,0.00,0.0,1
1931-11-13,47,20,0.00,0.0,1
1931-11-14,40,28,0.00,0.0,1
1931-11-15,32,18,1.00,12.0,13
1931-11-16,40,7,0.00,0.0,11
1931-11-17,39,29,0.00,0.0,11
1931-11-18,31,10,0.00,0.0,10
1931-11-19,42,18,0.00,0.0,8
1931-11-20,41,26,T,0.0,8
1931-11-21,36,5,0.46,6.0,14
1931-11-22,24,5,0.00,0.0,14
1931-11-23,27,3,0.00,0.0,13
1931-11-24,38,4,0.00,0.0,12
1931-11-25,43,11,0.00,0.0,11
1931-11-26,33,24,0.00,0.0,11
1931-11-27,28,20,0.90,12.0,21
1931-11-28,33,7,0.00,0.0,19
1931-11-29,33,7,0.00,0.0,18
1931-11-30,40,20,0.00,0.0,18
1931-12-01,43,17,0.00,0.0,18
1931-12-02,40,12,0.00,0.0,16
1931-12-03,48,28,0.00,0.0,15
1931-12-04,45,20,0.00,0.0,14
1931-12-05,48,15,0.00,0.0,13
1931-12-06,40,16,0.00,0.0,13
1931-12-07,45,28,0.00,0.0,13
1931-12-08,30,27,T,0.0,13
1931-12-09,31,11,0.03,0.5,14
1931-12-10,30,11,0.00,0.0,14
1931-12-11,30,-3,0.07,1.0,14
1931-12-12,29,10,0.05,0.2,14
1931-12-13,35,9,0.05,0.2,14
1931-12-14,26,10,0.07,0.5,14
1931-12-15,33,7,0.00,0.0,15
1931-12-16,52,12,0.00,0.0,14
1931-12-17,56,32,0.00,0.0,11
1931-12-18,55,34,0.00,0.0,8
1931-12-19,57,36,0.00,0.0,8
1931-12-20,52,32,1.15,14.0,17
1931-12-21,52,24,0.00,0.0,17
1931-12-22,54,21,0.00,0.0,17
1931-12-23,52,22,0.00,0.0,17
1931-12-24,39,21,0.00,0.0,17
1931-12-25,36,21,1.00,14.0,31
1931-12-26,34,20,T,0.0,30
1931-12-27,32,18,1.37,14.0,44
1931-12-28,35,18,1.09,16.0,60
1931-12-29,40,12,0.00,0.0,54
1931-12-30,43,9,0.00,0.0,48
1931-12-31,39,10,0.40,4.0,51
1932-01-01,35,18,T,0.0,49
1932-01-02,37,12,0.00,0.0,47
1932-01-03,35,9,T,0.0,46
1932-01-04,36,8,0.00,0.0,44
1932-01-05,43,19,0.00,0.0,38
1932-01-06,47,25,0.00,0.0,37
1932-01-07,46,23,0.00,0.0,36
1932-01-08,47,20,0.00,0.0,35
1932-01-09,53,28,0.00,0.0,34
1932-01-10,46,23,0.00,0.0,30
1932-01-11,54,29,0.00,0.0,24
1932-01-12,43,8,0.25,4.0,26
1932-01-13,32,6,0.15,2.0,28
1932-01-14,20,-6,T,0.0,28
1932-01-15,19,5,0.50,6.0,34
1932-01-16,27,4,0.00,0.0,30
1932-01-17,44,15,0.00,0.0,28
1932-01-18,50,22,0.00,0.0,26
1932-01-19,44,22,0.10,1.0,27
1932-01-20,25,10,0.20,3.0,29
1932-01-21,32,4,0.00,0.0,27
1932-01-22,37,15,0.00,0.0,25
1932-01-23,35,10,0.00,0.0,24
1932-01-24,43,13,0.00,0.0,23
1932-01-25,43,19,0.00,0.0,23
1932-01-26,33,15,0.00,0.0,23
1932-01-27,29,15,0.00,0.0,22
1932-01-28,23,-0,0.00,0.0,22
1932-01-29,35,11,0.00,0.0,22
1932-01-30,33,23,T,0.0,22
1932-01-31,25,19,0.50,6.0,28
1932-02-01,22,13,2.00,22.0,48
1932-02-02,15,1,0.00,0.0,44
1932-02-03,32,-2,0.00,0.0,40
1932-02-04,39,-2,0.00,0.0,37
1932-02-05,41,21,1.50,1.0,38
1932-02-06,41,34,0.75,8.0,46
1932-02-07,39,28,0.00,0.0,40
1932-02-08,39,25,1.45,18.0,58
1932-02-09,33,24,0.47,6.0,64
1932-02-10,36,16,0.00,0.0,58
1932-02-11,39,9,0.00,0.0,52
1932-02-12,41,12,0.00,0.0,49
1932-02-13,30,8,0.15,3.0,52
1932-02-14,24,15,0.30,6.0,57
1932-02-15,30,3,T,0.0,54
1932-02-16,30,4,0.40,5.0,58
1932-02-17,23,10,0.80,10.0,66
1932-02-18,33,9,0.00,0.0,60
1932-02-19,38,16,0.00,0.0,55
1932-02-20,45,16,0.00,0.0,54
1932-02-21,48,23,0.00,0.0,51
1932-02-22,50,25,0.00,0.0,50
1932-02-23,55,22,0.00,0.0,49
1932-02-24,58,28,0.00,0.0,48
1932-02-25,57,23,0.00,0.0,47
1932-02-26,59,28,0.00,0.0,46
1932-02-27,62,30,0.00,0.0,45
1932-02-28,51,28,0.00,0.0,44
1932-02-29,51,27,0.00,0.0,43
1932-03-01,41,18,0.00,0.0,42
1932-03-02,41,25,0.00,0.0,42
1932-03-03,34,12,0.00,0.0,39
1932-03-04,46,14,0.00,0.0,38
1932-03-05,48,20,0.00,0.0,37
1932-03-06,50,23,0.00,0.0,36
1932-03-07,48,22,0.00,0.0,36
1932-03-08,42,26,0.00,0.0,36
1932-03-09,46,25,0.00,0.0,35
1932-03-10,41,23,0.00,0.0,35
1932-03-11,41,18,0.00,0.0,34
1932-03-12,44,18,0.00,0.0,34
1932-03-13,42,27,0.15,2.5,34
1932-03-14,40,26,T,0.0,33
1932-03-15,38,24,0.00,0.0,33
1932-03-16,46,19,0.00,0.0,32
1932-03-17,50,26,0.00,0.0,30
1932-03-18,56,29,0.00,0.0,29
1932-03-19,52,30,T,0.0,28
1932-03-20,44,13,0.20,2.0,30
1932-03-21,39,18,0.00,0.0,29
1932-03-22,45,18,0.00,0.0,27
1932-03-23,49,31,0.00,0.0,25
1932-03-24,51,31,0.00,0.0,24
1932-03-25,48,30,0.00,0.0,24
1932-03-26,53,21,0.00,0.0,22
1932-03-27,55,29,0.00,0.0,21
1932-03-28,43,28,T,0.0,20
1932-03-29,46,30,0.00,0.0,20
1932-03-30,53,26,0.00,0.0,19
1932-03-31,56,31,0.00,0.0,18
1932-04-01,58,34,0.00,0.0,14
1932-04-02,50,32,0.00,0.0,12
1932-04-03,47,32,0.00,0.0,10
1932-04-04,45,31,0.00,0.0,9
1932-04-05,43,29,0.00,0.0,8
1932-04-06,45,33,0.00,0.0,7
1932-04-07,47,23,0.00,0.0,5
1932-04-08,50,25,0.00,0.0,3
1932-04-09,55,33,0.00,0.0,0
1932-04-10,56,34,0.00,0.0,0
1932-04-11,57,35,0.00,0.0,0
1932-04-12,59,34,0.00,0.0,0
1932-04-13,56,37,T,0.0,0
1932-04-14,59,31,0.00,0.0,0
1932-04-15,55,28,0.00,0.0,0
1932-04-16,52,34,0.00,0.0,0
1932-04-17,53,33,0.00,0.0,0
1932-04-18,54,33,0.00,0.0,0
1932-04-19,59,34,T,0.0,0
1932-04-20,41,20,0.23,2.0,0
1932-04-21,27,15,0.09,1.5,0
1932-04-22,35,13,0.00,0.0,0
1932-04-23,47,22,0.00,0.0,0
1932-04-24,47,24,0.00,0.0,0
1932-04-25,40,27,0.00,0.0,0
1932-04-26,33,17,0.07,0.5,0
1932-04-27,41,22,T,0.0,0
1932-04-28,47,25,0.00,0.0,0
1932-04-29,55,29,0.00,0.0,0
1932-04-30,57,37,0.00,0.0,0
1932-05-01,50,30,0.00,0.0,0
1932-05-02,48,36,0.00,0.0,0
1932-05-03,50,28,T,0.0,0
1932-05-04,42,23,T,0.0,0
1932-05-05,47,27,0.07,0.5,0
1932-05-06,46,26,0.00,0.0,0
1932-05-07,46,27,0.00,0.0,0
1932-05-08,48,28,0.00,0.0,0
1932-05-09,49,30,0.00,0.0,0
1932-05-10,52,32,0.00,0.0,0
1932-05-11,57,35,0.00,0.0,0
1932-05-12,62,40,0.00,0.0,0
1932-05-13,63,39,0.00,0.0,0
1932-05-14,58,39,0.00,0.0,0
1932-05-15,63,37,0.00,0.0,0
1932-05-16,67,40,0.00,0.0,0
1932-05-17,65,42,0.00,0.0,0
1932-05-18,60,42,0.00,0.0,0
1932-05-19,61,33,0.00,0.0,0
1932-05-20,59,36,0.00,0.0,0
1932-05-21,50,28,0.30,4.5,0
1932-05-22,50,21,0.00,0.0,0
1932-05-23,60,31,0.00,0.0,0
1932-05-24,59,36,0.00,0.0,0
1932-05-25,62,34,0.00,0.0,0
1932-05-26,63,36,0.00,0.0,0
1932-05-27,60,35,0.00,0.0,0
1932-05-28,53,39,0.00,0.0,0
1932-05-29,47,28,0.00,0.0,0
1932-05-30,49,33,0.00,0.0,0
1932-05-31,53,33,T,0.0,0
1932-06-01,57,36,0.00,0.0,0
1932-06-02,49,33,0.30,0.0,0
1932-06-03,55,32,0.70,4.0,0
1932-06-04,57,34,0.31,0.0,0
1932-06-05,52,43,0.00,0.0,0
1932-06-06,54,26,T,0.0,0
1932-06-07,55,32,T,0.0,0
1932-06-08,62,36,0.00,0.0,0
1932-06-09,61,43,T,0.0,0
1932-06-10,63,44,T,0.0,0
1932-06-11,66,46,0.00,0.0,0
1932-06-12,68,36,0.00,0.0,0
1932-06-13,70,37,0.00,0.0,0
1932-06-14,63,43,0.00,0.0,0
1932-06-15,58,35,0.00,0.0,0
1932-06-16,61,38,0.00,0.0,0
1932-06-17,65,34,0.00,0.0,0
1932-06-18,67,35,0.00,0.0,0
1932-06-19,70,44,0.00,0.0,0
1932-06-20,77,53,0.00,0.0,0
1932-06-21,75,43,0.00,0.0,0
1932-06-22,78,44,0.00,0.0,0
