date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2004-07-20,110,76,0.00,0.0,0
2004-07-21,109,73,0.00,0.0,0
2004-07-22,111,70,0.00,0.0,0
2004-07-23,M,M,0.00,0.0,0
2004-07-24,M,M,0.00,0.0,0
2004-07-25,M,M,0.00,0.0,0
2004-07-26,112,68,0.00,0.0,0
2004-07-27,112,78,0.00,0.0,0
2004-07-28,112,78,0.00,0.0,0
2004-07-29,112,72,0.00,0.0,0
2004-07-30,112,69,0.00,0.0,0
2004-07-31,110,70,0.00,0.0,0
2004-08-01,M,M,0.00,0.0,0
2004-08-02,M,M,0.00,0.0,0
2004-08-03,M,M,0.00,0.0,0
2004-08-04,110,71,0.00,0.0,0
2004-08-05,107,73,0.00,0.0,0
2004-08-06,105,73,0.00,0.0,0
2004-08-07,M,M,0.00,0.0,0
2004-08-08,106,67,0.00,0.0,0
2004-08-09,110,66,0.00,0.0,0
2004-08-10,112,69,0.00,0.0,0
2004-08-11,112,76,0.00,0.0,0
2004-08-12,114,79,0.00,0.0,0
2004-08-13,110,75,0.15,0.0,0
2004-08-14,103,78,0.00,0.0,0
2004-08-15,96,77,0.00,0.0,0
2004-08-16,90,71,0.00,0.0,0
2004-08-17,100,67,0.00,0.0,0
2004-08-18,101,67,0.00,0.0,0
2004-08-19,103,70,0.00,0.0,0
2004-08-20,101,69,0.00,0.0,0
2004-08-21,102,68,0.03,0.0,0
2004-08-22,101,68,0.00,0.0,0
2004-08-23,102,72,0.00,0.0,0
2004-08-24,97,62,0.00,0.0,0
2004-08-25,96,62,0.00,0.0,0
2004-08-26,99,65,0.00,0.0,0
2004-08-27,100,67,0.00,0.0,0
2004-08-28,98,60,0.00,0.0,0
2004-08-29,101,58,0.00,0.0,0
2004-08-30,104,62,0.00,0.0,0
2004-08-31,106,64,0.00,0.0,0
2004-09-01,107,64,0.00,0.0,0
2004-09-02,109,64,0.00,0.0,0
2004-09-03,107,69,0.00,0.0,0
2004-09-04,92,62,0.00,0.0,0
2004-09-05,87,57,0.00,0.0,0
2004-09-06,95,56,0.00,0.0,0
2004-09-07,101,56,0.00,0.0,0
2004-09-08,104,60,0.00,0.0,0
2004-09-09,104,69,0.00,0.0,0
2004-09-10,101,67,0.00,0.0,0
2004-09-11,101,68,0.00,0.0,0
2004-09-12,100,68,0.00,0.0,0
2004-09-13,102,62,0.00,0.0,0
2004-09-14,M,M,0.00,0.0,0
2004-09-15,100,61,0.00,0.0,0
2004-09-16,98,63,0.00,0.0,0
2004-09-17,100,61,0.00,0.0,0
2004-09-18,101,64,0.00,0.0,0
2004-09-19,99,70,0.00,0.0,0
2004-09-20,89,57,0.00,0.0,0
2004-09-21,80,57,0.00,0.0,0
2004-09-22,80,57,0.00,0.0,0
2004-09-23,80,57,0.00,0.0,0
2004-09-24,80,56,0.00,0.0,0
2004-09-25,79,49,0.00,0.0,0
2004-09-26,82,48,0.00,0.0,0
2004-09-27,91,52,0.00,0.0,0
2004-09-28,92,51,0.00,0.0,0
2004-09-29,98,53,0.00,0.0,0
2004-09-30,99,53,0.00,0.0,0
2004-10-01,86,56,0.00,0.0,0
2004-10-02,88,52,0.00,0.0,0
2004-10-03,91,54,0.00,0.0,0
2004-10-04,95,55,0.00,0.0,0
2004-10-05,94,57,0.00,0.0,0
2004-10-06,90,55,0.00,0.0,0
2004-10-07,93,50,0.00,0.0,0
2004-10-08,93,50,0.00,0.0,0
2004-10-09,94,50,0.00,0.0,0
2004-10-10,96,51,0.00,0.0,0
2004-10-11,96,67,0.00,0.0,0
2004-10-12,86,62,0.03,0.0,0
2004-10-13,84,56,0.00,0.0,0
2004-10-14,90,51,0.00,0.0,0
2004-10-15,91,46,0.00,0.0,0
2004-10-16,89,48,0.00,0.0,0
2004-10-17,85,52,0.00,0.0,0
2004-10-18,78,67,0.00,0.0,0
2004-10-19,74,60,0.02,0.0,0
2004-10-20,71,65,0.01,0.0,0
2004-10-21,75,56,1.21,0.0,0
2004-10-22,62,53,0.36,0.0,0
2004-10-23,67,44,0.00,0.0,0
2004-10-24,70,44,0.00,0.0,0
2004-10-25,72,50,0.00,0.0,0
2004-10-26,74,48,0.00,0.0,0
2004-10-27,70,55,0.00,0.0,0
2004-10-28,56,48,0.81,0.0,0
2004-10-29,64,39,0.31,0.0,0
2004-10-30,67,39,0.00,0.0,0
2004-10-31,68,40,0.00,0.0,0
2004-11-01,66,38,0.00,0.0,0
2004-11-02,61,33,0.00,0.0,0
2004-11-03,65,34,0.00,0.0,0
2004-11-04,68,37,0.00,0.0,0
2004-11-05,71,38,0.00,0.0,0
2004-11-06,76,41,0.00,0.0,0
2004-11-07,83,44,0.00,0.0,0
2004-11-08,64,44,1.46,0.0,0
2004-11-09,66,48,0.10,0.0,0
2004-11-10,M,M,S,0.0,0
2004-11-11,67,42,0.03A,0.0,0
2004-11-12,67,42,0.00,0.0,0
2004-11-13,67,42,0.00,0.0,0
2004-11-14,67,43,0.00,0.0,0
2004-11-15,68,44,0.00,0.0,0
2004-11-16,70,42,0.00,0.0,0
2004-11-17,M,M,0.00,0.0,0
2004-11-18,71,39,0.00,0.0,0
2004-11-19,71,39,0.00,0.0,0
2004-11-20,68,38,0.00,0.0,0
2004-11-21,60,43,0.04,0.0,0
2004-11-22,58,44,0.20,0.0,0
2004-11-23,51,38,0.00,0.0,0
2004-11-24,49,32,0.00,0.0,0
2004-11-25,60,34,0.00,0.0,0
2004-11-26,M,M,0.00,0.0,0
2004-11-27,M,M,0.00,0.0,0
2004-11-28,M,M,M,0.0,0
2004-11-29,67,33,0.00,0.0,0
2004-11-30,49,22,0.00,0.0,0
2004-12-01,49,25,0.00,0.0,0
2004-12-02,55,29,0.00,0.0,0
2004-12-03,54,29,0.00,0.0,0
2004-12-04,56,26,0.00,0.0,0
2004-12-05,M,M,0.00,0.0,0
2004-12-06,55,26,0.00,0.0,0
2004-12-07,55,40,0.00,0.0,0
2004-12-08,49,44,0.26,0.0,0
2004-12-09,53,46,0.00,0.0,0
2004-12-10,63,37,0.00,0.0,0
2004-12-11,68,36,0.00,0.0,0
2004-12-12,68,33,0.00,0.0,0
2004-12-13,67,34,0.00,0.0,0
2004-12-14,67,35,0.00,0.0,0
2004-12-15,67,33,0.00,0.0,0
2004-12-16,67,34,0.00,0.0,0
2004-12-17,64,28,0.00,0.0,0
2004-12-18,62,31,0.00,0.0,0
2004-12-19,67,30,0.00,0.0,0
2004-12-20,M,M,0.00,0.0,0
2004-12-21,64,28,0.00,0.0,0
2004-12-22,62,28,0.00,0.0,0
2004-12-23,53,25,0.00,0.0,0
2004-12-24,50,24,0.00,0.0,0
2004-12-25,M,M,0.00,0.0,0
2004-12-26,55,23,0.00,0.0,0
2004-12-27,54,31,0.00,0.0,0
2004-12-28,52,39,0.01,0.0,0
2004-12-29,55,45,1.12,0.0,0
2004-12-30,61,37,0.21,0.0,0
2004-12-31,62,38,0.00,0.0,0
2005-01-01,56,38,0.00,0.0,0
2005-01-02,M,M,M,0.0,0
2005-01-03,56,39,0.09A,0.0,0
2005-01-04,54,43,0.25,0.0,0
2005-01-05,49,41,0.17,0.0,0
2005-01-06,52,41,0.02,0.0,0
2005-01-07,45,29,T,0.0,0
2005-01-08,M,36,0.23,M,M
2005-01-09,61,40,0.00,0.0,M
2005-01-10,60,50,0.20,0.0,M
2005-01-11,62,50,0.26,0.0,0
2005-01-12,62,41,0.03,0.0,0
2005-01-13,59,29,0.00,0.0,0
2005-01-14,53,29,0.00,0.0,0
2005-01-15,58,30,0.00,0.0,0
2005-01-16,60,33,0.00,0.0,0
2005-01-17,64,36,0.00,0.0,0
2005-01-18,68,37,0.00,0.0,0
2005-01-19,68,37,0.00,0.0,0
2005-01-20,72,39,0.00,0.0,0
2005-01-21,69,38,0.00,0.0,0
2005-01-22,M,M,0.00,0.0,0
2005-01-23,71,37,0.00,0.0,0
2005-01-24,70,38,0.00,0.0,0
2005-01-25,66,40,0.00,0.0,0
2005-01-26,68,49,0.03,0.0,0
2005-01-27,54,50,0.54,0.0,0
2005-01-28,60,42,0.00,0.0,0
2005-01-29,60,43,0.13,0.0,0
2005-01-30,54,37,0.06,0.0,0
2005-01-31,61,36,0.00,0.0,0
2005-02-01,61,37,0.00,0.0,0
2005-02-02,M,M,0.00,0.0,0
2005-02-03,62,32,0.00,0.0,0
2005-02-04,67,35,0.00,0.0,0
2005-02-05,68,34,0.00,0.0,0
2005-02-06,M,M,0.00,0.0,0
2005-02-07,63,32,0.00,0.0,0
2005-02-08,62,35,0.32,0.0,0
2005-02-09,62,35,0.32,0.0,0
2005-02-10,64,32,0.00,0.0,0
2005-02-11,63,40,0.24,0.0,0
2005-02-12,51,48,0.60,0.0,0
2005-02-13,M,M,0.00,0.0,0
2005-02-14,64,43,T,0.0,0
2005-02-15,67,48,0.00,0.0,0
2005-02-16,62,48,0.00,0.0,0
2005-02-17,67,45,0.00,0.0,0
2005-02-18,68,50,0.21,0.0,0
2005-02-19,58,49,0.36,0.0,0
2005-02-20,64,46,0.17,0.0,0
2005-02-21,M,M,M,0.0,0
2005-02-22,65,46,0.35A,0.0,0
2005-02-23,57,45,0.10,0.0,0
2005-02-24,62,41,0.10,0.0,0
2005-02-25,M,M,0.00,0.0,0
2005-02-26,M,M,0.00,0.0,0
2005-02-27,M,M,0.00,0.0,0
2005-02-28,66,34,0.00,0.0,0
2005-03-01,69,39,0.00,0.0,0
2005-03-02,68,41,0.00,0.0,0
2005-03-03,69,42,0.13,0.0,0
2005-03-04,65,41,0.00,0.0,0
2005-03-05,M,M,M,0.0,0
2005-03-06,69,42,0.10A,0.0,0
2005-03-07,75,40,0.00,0.0,0
2005-03-08,77,42,0.00,0.0,0
2005-03-09,79,42,0.00,0.0,0
2005-03-10,83,44,0.00,0.0,0
2005-03-11,86,45,0.00,0.0,0
2005-03-12,83,42,0.00,0.0,0
2005-03-13,80,45,0.00,0.0,0
2005-03-14,73,49,0.00,0.0,0
2005-03-15,64,31,0.00,0.0,0
2005-03-16,66,33,0.00,0.0,0
2005-03-17,70,38,0.00,0.0,0
2005-03-18,69,38,0.00,0.0,0
2005-03-19,71,52,0.00,0.0,0
2005-03-20,64,46,0.18,0.0,0
2005-03-21,70,39,0.00,0.0,0
2005-03-22,M,M,M,0.0,0
2005-03-23,72,41,0.24A,0.0,0
2005-03-24,66,46,0.00,0.0,0
2005-03-25,65,45,0.01,0.0,0
2005-03-26,67,35,0.00,0.0,0
2005-03-27,M,M,0.00,0.0,0
2005-03-28,70,35,0.00,0.0,0
2005-03-29,74,39,0.00,0.0,0
2005-03-30,70,45,0.00,0.0,0
2005-03-31,66,41,0.00,0.0,0
2005-04-01,67,36,0.00,0.0,0
2005-04-02,M,M,0.00,0.0,0
2005-04-03,M,M,0.00,0.0,0
2005-04-04,81,38,0.00,0.0,0
2005-04-05,69,39,0.00,0.0,0
2005-04-06,74,40,0.00,0.0,0
2005-04-07,84,41,0.00,0.0,0
2005-04-08,84,45,0.00,0.0,0
2005-04-09,74,45,0.26,0.0,0
2005-04-10,62,40,0.10,0.0,0
2005-04-11,71,39,0.00,0.0,0
2005-04-12,M,M,0.00,0.0,0
2005-04-13,83,42,0.00,0.0,0
2005-04-14,87,49,0.00,0.0,0
2005-04-15,80,46,0.00,0.0,0
2005-04-16,83,44,0.00,0.0,0
2005-04-17,M,M,0.00,0.0,0
2005-04-18,90,46,0.00,0.0,0
2005-04-19,85,53,0.00,0.0,0
2005-04-20,65,46,0.00,0.0,0
2005-04-21,73,43,0.00,0.0,0
2005-04-22,82,41,0.00,0.0,0
2005-04-23,M,M,M,0.0,0
2005-04-24,84,47,0.51A,0.0,0
2005-04-25,72,47,0.05,0.0,0
2005-04-26,M,M,0.00,0.0,0
2005-04-27,81,42,T,0.0,0
2005-04-28,83,58,0.00,0.0,0
2005-04-29,M,M,0.00,0.0,0
2005-04-30,M,M,0.00,0.0,0
2005-05-01,82,47,0.00,0.0,0
2005-05-02,85,58,0.00,0.0,0
2005-05-03,86,54,0.00,0.0,0
2005-05-04,86,55,0.00,0.0,0
2005-05-05,90,59,0.00,0.0,0
2005-05-06,85,59,0.00,0.0,0
2005-05-07,M,M,0.00,0.0,0
2005-05-08,80,54,0.00,0.0,0
2005-05-09,85,61,0.00,0.0,0
2005-05-10,85,57,0.00,0.0,0
2005-05-11,71,45,0.00,0.0,0
2005-05-12,77,49,0.00,0.0,0
2005-05-13,M,M,0.00,0.0,0
2005-05-14,88,49,0.00,0.0,0
2005-05-15,M,M,0.00,0.0,0
2005-05-16,97,58,0.00,0.0,0
2005-05-17,93,49,0.00,0.0,0
2005-05-18,93,53,0.00,0.0,0
2005-05-19,91,59,0.00,0.0,0
2005-05-20,99,59,0.00,0.0,0
2005-05-21,103,63,0.00,0.0,0
2005-05-22,103,58,0.00,0.0,0
2005-05-23,104,60,0.00,0.0,0
2005-05-24,107,62,0.00,0.0,0
2005-05-25,103,62,0.00,0.0,0
2005-05-26,M,M,0.00,0.0,0
2005-05-27,104,65,0.00,0.0,0
2005-05-28,M,M,0.00,0.0,0
2005-05-29,102,66,0.00,0.0,0
2005-05-30,97,58,0.00,0.0,0
2005-05-31,91,63,0.00,0.0,0
2005-06-01,96,61,0.00,0.0,0
2005-06-02,100,61,0.00,0.0,0
2005-06-03,96,63,0.00,0.0,0
2005-06-04,86,61,0.00,0.0,0
2005-06-05,94,51,0.00,0.0,0
2005-06-06,95,68,0.00,0.0,0
2005-06-07,90,63,0.00,0.0,0
2005-06-08,90,53,0.00,0.0,0
2005-06-09,92,62,0.00,0.0,0
2005-06-10,89,59,0.00,0.0,0
2005-06-11,93,68,0.01,0.0,0
2005-06-12,86,60,0.02,0.0,0
2005-06-13,95,65,0.00,0.0,0
2005-06-14,M,M,0.00,0.0,0
2005-06-15,104,61,0.00,0.0,0
2005-06-16,103,68,0.00,0.0,0
2005-06-17,101,70,0.00,0.0,0
2005-06-18,96,65,0.00,0.0,0
2005-06-19,M,M,0.00,0.0,0
2005-06-20,103,61,0.00,0.0,0
2005-06-21,106,74,0.00,0.0,0
2005-06-22,110,78,0.00,0.0,0
2005-06-23,103,69,0.11,0.0,0
2005-06-24,103,68,0.00,0.0,0
2005-06-25,104,67,0.00,0.0,0
2005-06-26,102,58,0.00,0.0,0
2005-06-27,99,61,0.00,0.0,0
2005-06-28,103,71,0.00,0.0,0
2005-06-29,99,60,0.00,0.0,0
2005-06-30,104,63,0.00,0.0,0
2005-07-01,105,64,0.00,0.0,0
2005-07-02,109,63,0.00,0.0,0
2005-07-03,108,69,0.00,0.0,0
2005-07-04,109,69,0.00,0.0,0
2005-07-05,M,M,0.00,0.0,0
2005-07-06,108,66,0.00,0.0,0
2005-07-07,107,65,0.00,0.0,0
2005-07-08,107,66,0.00,0.0,0
2005-07-09,M,M,0.00,0.0,0
2005-07-10,107,68,0.00,0.0,0
2005-07-11,106,68,0.00,0.0,0
2005-07-12,107,68,0.00,0.0,0
2005-07-13,112,62,0.00,0.0,0
2005-07-14,115,68,0.00,0.0,0
2005-07-15,116,75,0.00,0.0,0
2005-07-16,114,76,0.00,0.0,0
2005-07-17,115,74,0.00,0.0,0
2005-07-18,118,77,0.00,0.0,0
2005-07-19,116,73,0.00,0.0,0
2005-07-20,114,82,0.00,0.0,0
2005-07-21,M,M,0.00,0.0,0
2005-07-22,110,84,0.00,0.0,0
2005-07-23,109,83,0.00,0.0,0
2005-07-24,102,75,0.00,0.0,0
2005-07-25,91,72,0.00,0.0,0
2005-07-26,101,75,0.43,0.0,0
2005-07-27,108,73,0.00,0.0,0
2005-07-28,M,M,0.00,0.0,0
2005-07-29,M,M,0.00,0.0,0
2005-07-30,M,M,0.00,0.0,0
2005-07-31,M,M,0.00,0.0,0
2005-08-01,111,70,0.00,0.0,0
2005-08-02,105,81,0.00,0.0,0
2005-08-03,105,74,0.07,0.0,0
2005-08-04,M,M,0.00,0.0,0
2005-08-05,103,71,T,0.0,0
2005-08-06,M,M,0.00,0.0,0
2005-08-07,103,73,0.00,0.0,0
2005-08-08,107,77,0.00,0.0,0
2005-08-09,99,72,0.18,0.0,0
2005-08-10,86,74,0.00,0.0,0
2005-08-11,97,73,0.00,0.0,0
2005-08-12,100,73,0.00,0.0,0
2005-08-13,103,73,0.00,0.0,0
2005-08-14,100,76,0.00,0.0,0
2005-08-15,86,72,0.38,0.0,0
2005-08-16,93,68,0.00,0.0,0
2005-08-17,99,69,0.00,0.0,0
2005-08-18,101,66,0.00,0.0,0
2005-08-19,M,M,0.00,0.0,0
2005-08-20,M,M,0.00,0.0,0
2005-08-21,M,M,0.00,0.0,0
2005-08-22,M,M,0.00,0.0,0
2005-08-23,105,67,0.00,0.0,0
2005-08-24,103,76,0.00,0.0,0
2005-08-25,100,75,0.00,0.0,0
2005-08-26,103,73,0.00,0.0,0
2005-08-27,105,71,0.00,0.0,0
2005-08-28,M,M,0.00,0.0,0
2005-08-29,109,65,0.00,0.0,0
2005-08-30,110,67,0.00,0.0,0
2005-08-31,104,67,0.00,0.0,0
2005-09-01,102,64,0.00,0.0,0
2005-09-02,103,62,0.00,0.0,0
2005-09-03,103,67,0.00,0.0,0
2005-09-04,M,M,0.00,0.0,0
2005-09-05,103,60,0.00,0.0,0
2005-09-06,102,65,0.00,0.0,0
2005-09-07,102,62,0.00,0.0,0
2005-09-08,M,M,0.00,0.0,0
2005-09-09,105,68,0.00,0.0,0
2005-09-10,97,58,0.00,0.0,0
2005-09-11,94,69,0.00,0.0,0
2005-09-12,92,54,0.00,0.0,0
2005-09-13,87,49,0.00,0.0,0
2005-09-14,90,49,0.00,0.0,0
2005-09-15,91,51,0.00,0.0,0
2005-09-16,94,53,0.00,0.0,0
2005-09-17,92,53,0.00,0.0,0
2005-09-18,M,M,0.00,0.0,0
2005-09-19,94,51,0.00,0.0,0
2005-09-20,99,59,0.00,0.0,0
2005-09-21,95,68,0.00,0.0,0
2005-09-22,92,57,T,0.0,0
2005-09-23,M,M,0.00,0.0,0
2005-09-24,97,57,0.00,0.0,0
2005-09-25,M,M,0.00,0.0,0
2005-09-26,93,52,0.00,0.0,0
2005-09-27,97,68,0.00,0.0,0
2005-09-28,95,66,T,0.0,0
2005-09-29,M,M,0.00,0.0,0
2005-09-30,94,51,0.00,0.0,0
2005-10-01,95,51,0.00,0.0,0
2005-10-02,98,55,0.00,0.0,0
2005-10-03,97,71,0.00,0.0,0
2005-10-04,93,64,0.00,0.0,0
2005-10-05,79,53,0.00,0.0,0
2005-10-06,80,48,0.00,0.0,0
2005-10-07,M,M,0.00,0.0,0
2005-10-08,90,48,0.00,0.0,0
2005-10-09,M,M,0.00,0.0,0
2005-10-10,89,55,0.00,0.0,0
2005-10-11,79,44,0.00,0.0,0
2005-10-12,82,52,0.00,0.0,0
2005-10-13,88,48,0.00,0.0,0
2005-10-14,89,47,0.00,0.0,0
2005-10-15,M,M,0.00,0.0,0
2005-10-16,M,M,0.00,0.0,0
2005-10-17,92,49,0.00,0.0,0
2005-10-18,83,61,0.33,0.0,0
2005-10-19,71,56,0.63,0.0,0
2005-10-20,72,52,0.00,0.0,0
2005-10-21,78,51,0.00,0.0,0
2005-10-22,84,55,0.00,0.0,0
2005-10-23,M,M,0.00,0.0,0
2005-10-24,86,61,0.00,0.0,0
2005-10-25,85,51,0.00,0.0,0
2005-10-26,80,49,0.00,0.0,0
2005-10-27,78,48,0.00,0.0,0
2005-10-28,75,59,0.02,0.0,0
2005-10-29,77,47,0.00,0.0,0
2005-10-30,78,45,0.00,0.0,0
2005-10-31,78,45,0.00,0.0,0
2005-11-01,78,M,0.00,0.0,0
2005-11-02,M,M,0.00,0.0,0
2005-11-03,82,45,0.00,0.0,0
2005-11-04,81,45,0.00,0.0,0
2005-11-05,74,42,0.00,0.0,0
2005-11-06,M,M,0.00,0.0,0
2005-11-07,76,38,0.00,0.0,0
2005-11-08,78,49,0.00,0.0,0
2005-11-09,74,50,0.00,0.0,0
2005-11-10,73,52,0.00,0.0,0
2005-11-11,78,52,0.25,0.0,0
2005-11-12,78,52,0.00,0.0,0
2005-11-13,68,44,0.50,0.0,0
2005-11-14,71,43,0.00,0.0,0
2005-11-15,72,43,0.00,0.0,0
2005-11-16,63,35,0.00,0.0,0
2005-11-17,68,35,0.00,0.0,0
2005-11-18,74,35,0.00,0.0,0
2005-11-19,69,33,0.00,0.0,0
2005-11-20,74,33,0.00,0.0,0
2005-11-21,73,33,0.00,0.0,0
2005-11-22,72,33,0.00,0.0,0
2005-11-23,67,33,0.00,0.0,0
2005-11-24,M,M,0.00,0.0,0
2005-11-25,M,M,0.00,0.0,0
2005-11-26,M,M,0.00,0.0,0
2005-11-27,M,M,0.00,0.0,0
2005-11-28,71,22,0.00,0.0,0
2005-11-29,53,29,0.00,0.0,0
2005-11-30,M,M,0.00,0.0,0
2005-12-01,62,28,0.00,0.0,0
2005-12-02,64,37,0.00,0.0,0
2005-12-03,69,38,0.00,0.0,0
2005-12-04,58,26,0.00,0.0,0
2005-12-05,M,M,0.00,0.0,0
2005-12-06,55,21,0.00,0.0,0
2005-12-07,56,22,0.00,0.0,0
2005-12-08,54,25,0.00,0.0,0
2005-12-09,52,26,0.00,0.0,0
2005-12-10,59,27,0.00,0.0,0
2005-12-11,M,M,0.00,0.0,0
2005-12-12,64,27,0.00,0.0,0
2005-12-13,61,27,0.00,0.0,0
2005-12-14,M,M,0.00,0.0,0
2005-12-15,60,23,0.00,0.0,0
2005-12-16,56,20,0.00,0.0,0
2005-12-17,53,20,0.00,0.0,0
2005-12-18,M,M,0.00,0.0,0
2005-12-19,51,20,0.00,0.0,0
2005-12-20,61,31,0.00,0.0,0
2005-12-21,M,M,0.00,0.0,0
2005-12-22,64,31,0.00,0.0,0
2005-12-23,M,M,0.00,0.0,0
2005-12-24,M,M,0.00,0.0,0
2005-12-25,M,M,0.00,0.0,0
2005-12-26,73,34,0.00,0.0,0
2005-12-27,M,M,M,0.0,0
2005-12-28,71,33,0.00,0.0,0
2005-12-29,M,M,0.00,0.0,0
2005-12-30,68,27,0.00,0.0,0
2005-12-31,M,M,0.00,0.0,0
2006-01-01,64,34,0.00,0.0,0
2006-01-02,60,46,0.07,0.0,0
2006-01-03,69,47,0.10,0.0,0
2006-01-04,63,35,0.00,0.0,0
2006-01-05,66,33,0.00,0.0,0
2006-01-06,68,33,0.00,0.0,0
2006-01-07,M,M,0.00,0.0,0
2006-01-08,M,M,0.00,0.0,0
2006-01-09,71,33,0.00,0.0,0
2006-01-10,70,31,0.00,0.0,0
2006-01-11,59,24,0.00,0.0,0
2006-01-12,62,24,0.00,0.0,0
2006-01-13,57,28,0.00,0.0,0
2006-01-14,65,30,0.00,0.0,0
2006-01-15,68,32,0.00,0.0,0
2006-01-16,69,32,0.00,0.0,0
2006-01-17,54,24,0.00,0.0,0
2006-01-18,57,23,0.00,0.0,0
2006-01-19,M,M,0.00,0.0,0
2006-01-20,M,M,0.00,0.0,0
2006-01-21,60,22,0.00,0.0,0
2006-01-22,M,M,0.00,0.0,0
2006-01-23,59,25,0.00,0.0,0
2006-01-24,59,25,0.00,0.0,0
2006-01-25,65,33,0.00,0.0,0
2006-01-26,65,30,0.00,0.0,0
2006-01-27,M,M,0.00,0.0,0
2006-01-28,62,31,0.00,0.0,0
2006-01-29,M,M,0.00,0.0,0
2006-01-30,M,M,0.00,0.0,0
2006-01-31,68,30,0.00,0.0,0
2006-02-01,68,42,0.00,0.0,0
2006-02-02,68,39,0.00,0.0,0
2006-02-03,M,M,0.00,0.0,0
2006-02-04,71,33,0.00,0.0,0
2006-02-05,67,39,0.00,0.0,0
2006-02-06,M,M,0.00,0.0,0
2006-02-07,66,27,0.00,0.0,0
2006-02-08,72,27,0.00,0.0,0
2006-02-09,M,M,0.00,0.0,0
2006-02-10,78,32,0.00,0.0,0
2006-02-11,M,M,0.00,0.0,0
2006-02-12,69,28,0.00,0.0,0
2006-02-13,69,34,0.00,0.0,0
2006-02-14,M,M,0.00,0.0,0
2006-02-15,73,33,0.00,0.0,0
2006-02-16,66,24,0.00,0.0,0
2006-02-17,M,M,0.00,0.0,0
2006-02-18,M,M,0.00,0.0,0
2006-02-19,M,M,0.00,0.0,0
2006-02-20,61,28,T,0.0,0
2006-02-21,57,24,0.00,0.0,0
2006-02-22,58,26,0.00,0.0,0
2006-02-23,65,27,0.00,0.0,0
2006-02-24,M,M,0.00,0.0,0
2006-02-25,75,28,0.00,0.0,0
2006-02-26,75,33,0.00,0.0,0
2006-02-27,74,36,0.00,0.0,0
2006-02-28,75,55,0.00,0.0,0
2006-03-01,69,36,T,0.0,0
2006-03-02,72,35,0.00,0.0,0
2006-03-03,72,36,0.00,0.0,0
2006-03-04,72,36,0.00,0.0,0
2006-03-05,67,33,0.00,0.0,0
2006-03-06,71,37,0.00,0.0,0
2006-03-07,71,44,0.00,0.0,0
2006-03-08,67,34,T,0.0,0
2006-03-09,M,M,0.00,0.0,0
2006-03-10,69,38,0.00,0.0,0
2006-03-11,46,33,0.15,0.0,0
2006-03-12,43,33,0.37,0.0,0
2006-03-13,55,35,0.10,0.0,0
2006-03-14,M,M,0.00,0.0,0
2006-03-15,61,31,0.00,0.0,0
2006-03-16,67,37,0.00,0.0,0
2006-03-17,69,40,0.00,0.0,0
2006-03-18,70,40,0.00,0.0,0
2006-03-19,64,44,0.22,0.0,0
2006-03-20,62,35,0.03,0.0,0
2006-03-21,59,34,T,0.0,0
2006-03-22,59,34,0.47,0.0,0
2006-03-23,65,M,0.00,0.0,0
2006-03-24,73,43,0.00,0.0,0
2006-03-25,M,M,0.00,0.0,0
2006-03-26,71,34,0.00,0.0,0
2006-03-27,73,45,0.00,0.0,0
2006-03-28,77,58,T,0.0,0
2006-03-29,64,52,0.75,0.0,0
2006-03-30,68,40,0.00,0.0,0
2006-03-31,M,M,0.00,0.0,0
2006-04-01,M,M,0.00,0.0,0
2006-04-02,M,M,0.00,0.0,0
2006-04-03,75,42,0.00,0.0,0
2006-04-04,82,55,0.00,0.0,0
2006-04-05,85,49,0.34,0.0,0
2006-04-06,64,39,0.00,0.0,0
2006-04-07,70,42,0.00,0.0,0
2006-04-08,M,M,0.00,0.0,0
2006-04-09,M,M,0.00,0.0,0
2006-04-10,85,44,0.00,0.0,0
2006-04-11,75,48,0.00,0.0,0
2006-04-12,M,M,0.00,0.0,0
2006-04-13,M,M,0.00,0.0,0
2006-04-14,M,M,0.00,0.0,0
2006-04-15,M,M,M,0.0,0
2006-04-16,M,M,0.00,0.0,0
2006-04-17,91,46,0.00,0.0,0
2006-04-18,71,41,0.00,0.0,0
2006-04-19,M,M,0.00,0.0,0
2006-04-20,M,M,0.00,0.0,0
2006-04-21,85,40,0.00,0.0,0
2006-04-22,M,M,0.00,0.0,0
2006-04-23,M,M,0.00,0.0,0
2006-04-24,86,44,0.00,0.0,0
2006-04-25,M,M,0.00,0.0,0
2006-04-26,84,46,0.00,0.0,0
2006-04-27,87,59,0.00,0.0,0
2006-04-28,83,48,0.00,0.0,0
2006-04-29,M,M,0.00,0.0,0
2006-04-30,M,M,0.00,0.0,0
2006-05-01,95,54,0.00,0.0,0
2006-05-02,95,54,0.00,0.0,0
2006-05-03,97,58,0.00,0.0,0
2006-05-04,M,M,0.00,0.0,0
2006-05-05,92,60,0.00,0.0,0
2006-05-06,81,51,0.00,0.0,0
2006-05-07,88,53,0.00,0.0,0
2006-05-08,M,M,0.00,0.0,0
2006-05-09,95,55,0.00,0.0,0
2006-05-10,90,58,0.00,0.0,0
2006-05-11,91,53,0.00,0.0,0
2006-05-12,M,M,0.00,0.0,0
2006-05-13,M,M,0.00,0.0,0
2006-05-14,M,M,0.00,0.0,0
2006-05-15,103,54,0.00,0.0,0
2006-05-16,104,79,0.00,0.0,0
