date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-07-24,73,49,0.00,0.0,0
2017-07-25,75,50,0.00,0.0,0
2017-07-26,75,55,0.00,0.0,0
2017-07-27,78,51,0.00,0.0,0
2017-07-28,80,50,0.00,0.0,0
2017-07-29,82,50,0.00,0.0,0
2017-07-30,83,54,0.00,0.0,0
2017-07-31,84,54,0.01,0.0,0
2017-08-01,83,54,T,0.0,0
2017-08-02,79,49,T,0.0,0
2017-08-03,67,48,0.00,0.0,0
2017-08-04,62,50,0.03,0.0,0
2017-08-05,70,43,0.24,0.0,0
2017-08-06,73,41,0.02,0.0,0
2017-08-07,72,41,0.00,0.0,0
2017-08-08,77,44,0.00,0.0,0
2017-08-09,74,51,0.01,0.0,0
2017-08-10,77,55,0.36,0.0,0
2017-08-11,70,41,0.00,0.0,0
2017-08-12,73,41,0.00,0.0,0
2017-08-13,78,42,0.00,0.0,0
2017-08-14,75,47,0.00,0.0,0
2017-08-15,74,47,0.00,0.0,0
2017-08-16,78,47,0.00,0.0,0
2017-08-17,72,57,0.99,0.0,0
2017-08-18,62,46,0.49,0.0,0
2017-08-19,75,46,0.20,0.0,0
2017-08-20,77,49,0.00,0.0,0
2017-08-21,73,43,0.00,0.0,0
2017-08-22,66,43,0.07,0.0,0
2017-08-23,64,44,0.01,0.0,0
2017-08-24,63,34,0.00,0.0,0
2017-08-25,64,33,0.00,0.0,0
2017-08-26,69,35,0.00,0.0,0
2017-08-27,59,55,0.83,0.0,0
2017-08-28,60,50,0.29,0.0,0
2017-08-29,69,49,0.00,0.0,0
2017-08-30,79,50,0.00,0.0,0
2017-08-31,71,43,0.00,0.0,0
2017-09-01,66,42,0.00,0.0,0
2017-09-02,66,48,0.33,0.0,0
2017-09-03,73,45,0.00,0.0,0
2017-09-04,78,46,0.14,0.0,0
2017-09-05,66,46,0.06,0.0,0
2017-09-06,53,45,0.01,0.0,0
2017-09-07,59,42,T,0.0,0
2017-09-08,58,32,0.04,0.0,0
2017-09-09,62,31,0.00,0.0,0
2017-09-10,66,46,0.00,0.0,0
2017-09-11,74,53,0.00,0.0,0
2017-09-12,75,41,0.00,0.0,0
2017-09-13,79,41,0.00,0.0,0
2017-09-14,78,56,0.00,0.0,0
2017-09-15,71,53,1.03,0.0,0
2017-09-16,56,52,1.05,0.0,0
2017-09-17,64,47,0.04,0.0,0
2017-09-18,53,37,0.00,0.0,0
2017-09-19,62,40,T,0.0,0
2017-09-20,69,53,0.65,0.0,0
2017-09-21,64,37,0.14,0.0,0
2017-09-22,70,37,0.00,0.0,0
2017-09-23,79,58,T,0.0,0
2017-09-24,70,55,0.26,0.0,0
2017-09-25,78,48,0.57,0.0,0
2017-09-26,55,48,0.04,0.0,0
2017-09-27,50,45,0.41,0.0,0
2017-09-28,57,42,0.00,0.0,0
2017-09-29,59,37,0.04,0.0,0
2017-09-30,55,34,0.00,0.0,0
2017-10-01,62,37,T,0.0,0
2017-10-02,59,51,0.14,0.0,0
2017-10-03,57,51,0.32,0.0,0
2017-10-04,56,37,0.25,0.0,0
2017-10-05,52,33,0.00,0.0,0
2017-10-06,56,28,0.00,0.0,0
2017-10-07,53,27,0.00,0.0,0
2017-10-08,65,33,0.00,0.0,0
2017-10-09,59,34,0.00,0.0,0
2017-10-10,45,25,0.07,0.0,0
2017-10-11,54,24,0.00,0.0,0
2017-10-12,58,25,0.00,0.0,0
2017-10-13,58,42,0.00,0.0,0
2017-10-14,52,25,0.00,0.0,0
2017-10-15,51,24,0.03,0.0,0
2017-10-16,44,28,0.00,0.0,0
2017-10-17,59,28,0.00,0.0,0
2017-10-18,67,31,0.00,0.0,0
2017-10-19,63,43,0.00,0.0,0
2017-10-20,65,40,0.00,0.0,0
2017-10-21,74,47,0.00,0.0,0
2017-10-22,61,45,0.07,0.0,0
2017-10-23,57,43,T,0.0,0
2017-10-24,54,34,0.04,T,0
2017-10-25,41,32,0.01,T,0
2017-10-26,43,30,T,0.0,0
2017-10-27,41,26,0.38,4.8,5
2017-10-28,31,26,0.17,1.5,5
2017-10-29,28,24,T,T,5
2017-10-30,33,26,0.05,0.3,4
2017-10-31,31,22,0.08,1.1,5
2017-11-01,24,17,0.01,0.2,4
2017-11-02,28,22,0.23,4.5,7
2017-11-03,33,24,0.06,0.8,4
2017-11-04,24,21,0.10,1.5,5
2017-11-05,32,23,0.47,3.0,6
2017-11-06,29,14,0.00,0.0,6
2017-11-07,26,7,0.00,0.0,6
2017-11-08,23,4,0.00,0.0,6
2017-11-09,23,4,0.12,1.8,7
2017-11-10,11,-16,0.01,0.2,7
2017-11-11,19,-16,0.04,0.6,6
2017-11-12,27,19,0.01,0.2,6
2017-11-13,25,20,T,0.0,6
2017-11-14,34,16,0.00,0.0,6
2017-11-15,38,32,0.01,0.0,2
2017-11-16,32,17,0.02,0.1,2
2017-11-17,30,15,T,T,2
2017-11-18,32,14,0.08,1.0,3
2017-11-19,21,2,0.01,0.3,3
2017-11-20,19,2,T,T,3
2017-11-21,38,16,T,T,3
2017-11-22,16,-2,T,0.2,3
2017-11-23,19,-1,0.02,0.3,3
2017-11-24,40,14,T,0.0,2
2017-11-25,41,15,0.02,0.0,2
2017-11-26,24,8,0.00,0.0,2
2017-11-27,29,21,0.00,0.0,2
2017-11-28,41,27,T,0.0,1
2017-11-29,37,8,T,T,1
2017-11-30,36,12,T,T,1
2017-12-01,34,26,0.00,0.0,1
2017-12-02,41,26,0.00,0.0,1
2017-12-03,39,21,0.00,0.0,1
2017-12-04,40,28,0.01,0.0,1
2017-12-05,36,11,0.71,1.0,1
2017-12-06,11,5,0.02,0.5,2
2017-12-07,14,-3,0.01,0.1,2
2017-12-08,17,1,T,0.3,2
2017-12-09,16,4,0.09,2.3,4
2017-12-10,16,5,T,0.1,4
2017-12-11,17,2,0.08,1.5,4
2017-12-12,19,-9,0.02,0.5,4
2017-12-13,15,-6,0.05,0.6,4
2017-12-14,17,12,0.04,0.7,4
2017-12-15,14,7,0.03,0.5,5
2017-12-16,9,-1,T,T,5
2017-12-17,19,-0,0.03,0.5,5
2017-12-18,26,19,0.00,0.0,5
2017-12-19,31,24,0.10,1.5,6
2017-12-20,24,-1,T,T,6
2017-12-21,7,-9,0.06,0.8,7
2017-12-22,12,-12,0.00,0.0,6
2017-12-23,13,-12,0.04,0.5,7
2017-12-24,14,-13,T,0.2,7
2017-12-25,-2,-22,0.00,0.0,7
2017-12-26,-15,-27,0.02,0.2,7
2017-12-27,-13,-34,0.00,0.0,7
2017-12-28,-7,-36,0.00,0.0,7
2017-12-29,2,-25,0.02,0.3,7
2017-12-30,-7,-22,0.01,0.2,7
2017-12-31,-13,-34,0.00,0.0,7
2018-01-01,-11,-34,0.00,0.0,7
2018-01-02,1,-22,0.00,0.0,7
2018-01-03,5,-10,0.01,0.2,7
2018-01-04,-3,-34,0.00,0.0,7
2018-01-05,-5,-35,0.00,0.0,7
2018-01-06,-6,-37,0.00,0.0,7
2018-01-07,12,-31,T,T,7
2018-01-08,25,12,T,T,7
2018-01-09,24,-8,0.00,0.0,7
2018-01-10,34,-8,0.00,0.0,7
2018-01-11,35,7,0.32,4.6,11
2018-01-12,7,-30,0.08,1.5,11
2018-01-13,-5,-34,0.00,0.0,11
2018-01-14,-2,-33,0.00,0.0,11
2018-01-15,2,-10,0.10,2.0,13
2018-01-16,3,-7,T,T,12
2018-01-17,7,-5,0.00,0.0,12
2018-01-18,29,5,0.05,0.8,12
2018-01-19,29,21,T,T,12
2018-01-20,41,27,T,0.0,11
2018-01-21,37,11,0.00,0.0,11
2018-01-22,25,11,0.00,0.0,11
2018-01-23,20,-2,0.00,0.0,11
2018-01-24,17,-8,T,T,11
2018-01-25,22,10,T,T,11
2018-01-26,26,19,0.00,0.0,11
2018-01-27,39,20,T,0.1,11
2018-01-28,20,3,0.01,0.3,11
2018-01-29,5,-21,0.01,0.1,11
2018-01-30,1,-27,T,T,11
2018-01-31,24,-27,0.06,1.1,13
2018-02-01,9,-10,T,T,13
2018-02-02,-0,-26,0.00,0.0,13
2018-02-03,-0,-26,0.03,0.5,13
2018-02-04,-1,-30,0.04,0.6,14
2018-02-05,-0,-32,0.00,0.0,13
2018-02-06,4,-31,T,T,13
2018-02-07,7,-32,T,T,13
2018-02-08,10,-23,0.01,0.1,13
2018-02-09,3,-23,T,T,13
2018-02-10,6,-25,0.00,0.0,13
2018-02-11,12,-20,0.00,0.0,13
2018-02-12,12,-17,0.01,0.2,13
2018-02-13,3,-22,T,T,13
2018-02-14,25,2,T,T,13
2018-02-15,45,15,T,T,13
2018-02-16,23,-12,T,T,13
2018-02-17,17,-15,0.01,T,13
2018-02-18,23,-6,T,T,13
2018-02-19,14,-3,0.22,3.5,17
2018-02-20,10,1,0.19,3.1,20
2018-02-21,10,-12,0.05,1.0,21
2018-02-22,20,-17,0.00,0.0,19
2018-02-23,28,-19,0.22,3.1,21
2018-02-24,27,-13,0.08,1.1,21
2018-02-25,26,-15,0.28,5.1,25
2018-02-26,26,13,0.02,0.3,24
2018-02-27,43,13,0.00,0.0,23
2018-02-28,39,3,0.00,0.0,22
2018-03-01,39,1,0.00,0.0,21
2018-03-02,40,4,0.00,0.0,21
2018-03-03,41,1,0.00,0.0,20
2018-03-04,44,16,T,T,19
2018-03-05,37,29,0.00,0.0,18
2018-03-06,35,12,0.00,0.0,18
2018-03-07,28,2,T,T,18
2018-03-08,24,-2,0.00,0.0,18
2018-03-09,29,-4,0.00,0.0,18
2018-03-10,30,-5,0.00,0.0,18
2018-03-11,34,-6,T,T,18
2018-03-12,34,10,0.01,T,18
2018-03-13,34,4,0.00,0.0,18
2018-03-14,35,1,0.00,0.0,17
2018-03-15,40,11,0.00,0.0,17
2018-03-16,29,-2,0.00,0.0,17
2018-03-17,41,-4,0.00,0.0,16
2018-03-18,48,6,0.00,0.0,15
2018-03-19,37,11,0.00,0.0,15
2018-03-20,35,17,0.00,0.0,15
2018-03-21,29,14,0.00,0.0,14
2018-03-22,35,9,0.00,0.0,14
2018-03-23,39,9,0.00,0.0,14
2018-03-24,39,12,0.00,0.0,14
2018-03-25,35,17,0.00,0.0,14
2018-03-26,37,20,T,T,13
2018-03-27,29,26,0.45,6.2,19
2018-03-28,45,27,0.03,0.2,17
2018-03-29,43,13,0.00,0.0,15
2018-03-30,31,4,0.00,0.0,15
2018-03-31,22,2,0.00,0.0,15
2018-04-01,21,7,T,T,14
2018-04-02,29,5,0.00,0.0,14
2018-04-03,27,8,T,T,14
2018-04-04,22,-4,0.00,0.0,14
2018-04-05,29,-6,T,T,14
2018-04-06,27,7,0.01,T,14
2018-04-07,20,4,0.00,0.0,14
2018-04-08,25,-5,0.00,0.0,14
2018-04-09,32,-5,0.00,0.0,14
2018-04-10,35,6,0.00,0.0,14
2018-04-11,31,9,T,T,14
2018-04-12,43,17,0.06,0.5,14
2018-04-13,40,18,0.00,0.0,13
2018-04-14,37,17,0.00,0.0,12
2018-04-15,29,18,0.00,0.0,11
2018-04-16,26,18,0.26,6.0,16
2018-04-17,30,17,0.03,0.5,13
2018-04-18,46,17,0.00,0.0,11
2018-04-19,47,16,0.00,0.0,10
2018-04-20,53,16,0.00,0.0,9
2018-04-21,56,19,0.00,0.0,8
2018-04-22,58,24,0.00,0.0,6
2018-04-23,60,24,0.00,0.0,1
2018-04-24,65,27,0.00,0.0,T
2018-04-25,48,19,0.00,0.0,T
2018-04-26,59,19,0.00,0.0,T
2018-04-27,52,28,T,0.0,0
2018-04-28,40,20,0.16,0.0,T
2018-04-29,53,19,0.00,0.0,0
2018-04-30,64,32,0.00,0.0,0
2018-05-01,68,50,0.42,0.0,0
2018-05-02,52,36,0.00,0.0,0
2018-05-03,57,37,0.00,0.0,0
2018-05-04,65,33,0.00,0.0,0
2018-05-05,68,29,0.00,0.0,0
2018-05-06,67,28,T,0.0,0
2018-05-07,67,28,0.00,0.0,0
2018-05-08,80,31,0.00,0.0,0
2018-05-09,55,42,1.07,0.0,0
2018-05-10,51,31,0.19,0.0,0
2018-05-11,49,23,0.00,0.0,0
2018-05-12,58,23,0.00,0.0,0
2018-05-13,66,27,0.00,0.0,0
2018-05-14,72,33,0.00,0.0,0
2018-05-15,74,32,0.00,0.0,0
2018-05-16,73,32,0.00,0.0,0
2018-05-17,75,39,T,0.0,0
2018-05-18,57,38,0.02,0.0,0
2018-05-19,78,38,0.27,0.0,0
2018-05-20,57,28,T,0.0,0
2018-05-21,71,28,0.00,0.0,M
2018-05-22,75,33,0.00,0.0,M
2018-05-23,77,38,0.00,0.0,0
2018-05-24,81,46,0.00,0.0,0
2018-05-25,76,56,0.93,0.0,0
2018-05-26,83,53,0.02,0.0,0
2018-05-27,79,50,0.00,0.0,0
2018-05-28,81,50,0.00,0.0,0
2018-05-29,82,54,T,0.0,0
2018-05-30,87,61,0.35,0.0,0
2018-05-31,72,61,0.13,0.0,0
2018-06-01,69,47,0.05,0.0,0
2018-06-02,58,46,0.00,0.0,0
2018-06-03,53,44,0.70,0.0,0
2018-06-04,58,41,0.17,0.0,0
2018-06-05,67,33,0.00,0.0,0
2018-06-06,68,33,0.03,0.0,0
2018-06-07,71,38,0.00,0.0,0
2018-06-08,71,39,0.00,0.0,0
2018-06-09,77,42,0.18,0.0,0
2018-06-10,66,53,0.33,0.0,0
2018-06-11,75,56,0.00,0.0,0
2018-06-12,72,57,0.01,0.0,0
2018-06-13,73,44,0.01,0.0,0
2018-06-14,76,44,0.00,0.0,0
2018-06-15,79,46,0.92,0.0,0
2018-06-16,72,58,0.02,0.0,0
2018-06-17,71,60,1.39,0.0,0
2018-06-18,69,52,0.33,0.0,0
2018-06-19,75,45,0.00,0.0,0
2018-06-20,77,45,0.00,0.0,0
2018-06-21,81,49,0.00,0.0,0
2018-06-22,81,50,0.00,0.0,0
2018-06-23,83,52,0.32,0.0,0
2018-06-24,78,53,0.42,0.0,0
2018-06-25,68,43,0.00,0.0,0
2018-06-26,72,46,0.00,0.0,0
2018-06-27,76,51,0.00,0.0,0
2018-06-28,77,49,0.53,0.0,0
2018-06-29,80,49,0.00,0.0,0
2018-06-30,76,60,0.85,0.0,0
2018-07-01,78,61,0.00,0.0,0
2018-07-02,64,54,0.54,0.0,0
2018-07-03,78,54,0.76,0.0,0
2018-07-04,80,64,0.02,0.0,0
2018-07-05,81,60,0.57,0.0,0
2018-07-06,72,47,0.00,0.0,0
2018-07-07,77,47,0.00,0.0,0
2018-07-08,83,62,T,0.0,0
2018-07-09,79,58,2.36,0.0,0
2018-07-10,79,50,0.00,0.0,0
2018-07-11,78,52,0.00,0.0,0
2018-07-12,73,58,2.66,0.0,0
2018-07-13,79,60,0.00,0.0,0
2018-07-14,83,57,0.00,0.0,0
2018-07-15,85,57,0.00,0.0,0
2018-07-16,73,54,0.01,0.0,0
2018-07-17,68,45,0.00,0.0,0
2018-07-18,72,45,0.00,0.0,0
2018-07-19,78,47,0.00,0.0,0
2018-07-20,78,54,0.00,0.0,0
2018-07-21,76,59,0.88,0.0,0
2018-07-22,73,51,0.00,0.0,0
2018-07-23,75,51,0.00,0.0,0
2018-07-24,79,53,0.01,0.0,0
2018-07-25,73,50,0.00,0.0,0
2018-07-26,69,50,0.02,0.0,0
2018-07-27,64,41,T,0.0,0
2018-07-28,70,41,0.00,0.0,0
2018-07-29,76,47,0.04,0.0,0
2018-07-30,78,48,0.00,0.0,0
2018-07-31,80,49,0.00,0.0,0
2018-08-01,82,51,0.70,0.0,0
2018-08-02,57,43,0.01,0.0,0
2018-08-03,66,48,0.00,0.0,0
2018-08-04,71,51,0.00,0.0,0
2018-08-05,75,57,0.43,0.0,0
2018-08-06,80,57,0.00,0.0,0
2018-08-07,67,43,T,0.0,0
2018-08-08,76,43,0.00,0.0,0
2018-08-09,80,55,0.00,0.0,0
2018-08-10,79,50,0.00,0.0,0
2018-08-11,81,50,0.00,0.0,0
2018-08-12,85,56,0.00,0.0,0
2018-08-13,85,61,0.00,0.0,0
2018-08-14,85,56,0.00,0.0,0
2018-08-15,71,45,0.00,0.0,0
2018-08-16,73,45,0.00,0.0,0
2018-08-17,80,46,0.00,0.0,0
2018-08-18,78,52,0.00,0.0,0
2018-08-19,75,59,0.00,0.0,0
2018-08-20,73,56,0.00,0.0,0
2018-08-21,72,47,0.00,0.0,0
2018-08-22,71,43,0.00,0.0,0
2018-08-23,78,43,0.00,0.0,0
2018-08-24,79,46,0.00,0.0,0
2018-08-25,70,55,0.19,0.0,0
2018-08-26,74,59,T,0.0,0
2018-08-27,74,60,1.09,0.0,0
2018-08-28,63,47,0.11,0.0,0
2018-08-29,54,45,T,0.0,0
2018-08-30,65,43,0.00,0.0,0
2018-08-31,72,47,0.00,0.0,0
2018-09-01,69,62,0.05,0.0,0
2018-09-02,76,46,0.00,0.0,0
2018-09-03,76,40,0.11,0.0,0
2018-09-04,74,39,T,0.0,0
2018-09-05,71,50,0.13,0.0,0
2018-09-06,64,32,0.00,0.0,0
2018-09-07,67,31,T,0.0,0
2018-09-08,71,50,0.01,0.0,0
2018-09-09,70,50,0.00,0.0,0
2018-09-10,68,50,0.29,0.0,0
2018-09-11,66,45,0.33,0.0,0
2018-09-12,78,45,0.00,0.0,0
2018-09-13,68,60,0.20,0.0,0
2018-09-14,76,59,T,0.0,0
2018-09-15,71,56,0.35,0.0,0
2018-09-16,65,56,0.89,0.0,0
2018-09-17,83,50,T,0.0,0
2018-09-18,56,41,0.01,0.0,0
2018-09-19,58,41,0.03,0.0,0
2018-09-20,59,39,T,0.0,0
2018-09-21,54,42,1.23,0.0,0
2018-09-22,55,32,0.26,0.0,0
2018-09-23,54,36,0.01,0.0,0
2018-09-24,52,36,0.00,0.0,0
2018-09-25,59,41,0.60,0.0,0
2018-09-26,46,37,0.02,0.0,0
2018-09-27,53,40,0.05,0.0,0
2018-09-28,50,37,0.40,0.0,0
2018-09-29,42,28,0.01,T,0
2018-09-30,44,26,0.02,0.0,0
2018-10-01,47,28,0.00,0.0,0
2018-10-02,46,31,0.00,0.0,0
2018-10-03,49,41,T,0.0,0
2018-10-04,51,30,0.63,0.0,0
2018-10-05,41,29,0.15,0.5,1
2018-10-06,41,31,0.21,T,0
2018-10-07,40,35,0.02,0.0,0
2018-10-08,44,36,0.02,0.0,0
2018-10-09,40,35,0.21,0.0,0
2018-10-10,39,32,0.55,0.0,0
2018-10-11,33,27,0.73,3.8,3
2018-10-12,32,25,0.08,0.2,2
2018-10-13,32,20,0.01,T,1
2018-10-14,39,30,0.03,0.2,1
2018-10-15,32,26,0.01,0.2,T
2018-10-16,39,27,0.01,T,0
2018-10-17,37,29,0.01,T,T
2018-10-18,36,23,0.01,T,0
2018-10-19,66,32,0.00,0.0,0
2018-10-20,55,27,0.04,0.3,T
2018-10-21,33,22,0.02,0.3,T
2018-10-22,48,25,0.00,0.0,0
2018-10-23,47,28,0.01,0.0,0
2018-10-24,41,22,0.01,T,0
2018-10-25,50,23,T,0.0,0
2018-10-26,46,40,0.15,0.0,0
2018-10-27,44,40,0.18,0.0,0
2018-10-28,44,40,0.26,0.0,0
2018-10-29,43,34,0.02,0.0,0
2018-10-30,40,33,0.07,0.0,0
2018-10-31,40,33,0.16,0.0,0
2018-11-01,37,31,0.01,0.0,0
2018-11-02,33,26,0.00,0.0,0
2018-11-03,39,23,0.00,0.0,0
2018-11-04,41,20,0.00,0.0,0
2018-11-05,40,20,0.01,0.0,0
2018-11-06,39,32,0.03,T,0
2018-11-07,37,26,0.15,1.0,1
2018-11-08,26,18,0.02,0.3,1
2018-11-09,20,15,0.03,1.2,2
2018-11-10,19,10,0.04,0.5,3
2018-11-11,19,7,0.04,0.6,4
2018-11-12,20,8,0.01,0.3,4
2018-11-13,14,-3,T,0.1,4
2018-11-14,15,-5,0.00,0.0,4
2018-11-15,35,13,0.00,0.0,3
2018-11-16,34,22,0.25,3.2,6
2018-11-17,22,9,0.01,0.1,6
2018-11-18,14,2,T,0.0,5
2018-11-19,17,10,0.01,0.2,5
2018-11-20,10,-13,0.01,0.2,5
2018-11-21,14,-3,0.08,1.5,6
2018-11-22,17,-7,0.00,0.0,5
2018-11-23,34,17,0.00,0.0,5
2018-11-24,42,30,0.02,0.2,3
2018-11-25,30,17,0.03,0.4,3
2018-11-26,17,6,T,T,3
2018-11-27,15,5,0.01,0.3,3
2018-11-28,15,8,0.01,0.2,3
2018-11-29,22,11,0.04,1.1,4
2018-11-30,25,22,0.12,1.5,5
2018-12-01,30,22,0.02,0.1,5
2018-12-02,22,20,T,T,5
2018-12-03,25,17,T,T,5
2018-12-04,20,2,T,T,5
2018-12-05,20,13,0.01,0.2,5
2018-12-06,19,8,0.02,0.6,5
2018-12-07,8,-12,0.01,T,5
2018-12-08,14,-7,0.01,0.1,5
2018-12-09,26,-7,0.00,0.0,5
2018-12-10,26,4,0.00,0.0,5
2018-12-11,31,-3,0.00,0.0,5
2018-12-12,26,-3,0.00,0.0,5
2018-12-13,28,25,0.00,0.0,5
2018-12-14,30,19,T,T,5
2018-12-15,39,15,0.00,0.0,5
2018-12-16,44,22,0.00,0.0,5
2018-12-17,34,9,0.00,0.0,4
2018-12-18,23,6,0.00,0.0,4
2018-12-19,31,14,0.00,0.0,4
2018-12-20,37,14,0.14,1.0,5
2018-12-21,29,8,T,0.3,5
2018-12-22,14,2,T,T,5
2018-12-23,23,14,0.07,1.3,6
2018-12-24,18,13,0.02,0.5,7
2018-12-25,17,7,T,T,7
2018-12-26,17,8,0.01,0.2,7
2018-12-27,26,7,0.28,4.6,11
2018-12-28,28,8,0.41,6.4,14
2018-12-29,8,-23,T,T,13
2018-12-30,9,-23,T,0.1,13
2018-12-31,18,9,0.08,2.1,13
2019-01-01,11,-28,0.07,2.0,13
2019-01-02,-2,-31,0.00,0.0,13
2019-01-03,21,-5,T,T,12
2019-01-04,37,21,0.03,0.0,12
2019-01-05,33,11,0.00,0.0,12
2019-01-06,32,13,T,T,12
2019-01-07,29,12,0.14,0.8,11
2019-01-08,32,15,0.04,T,11
2019-01-09,16,3,T,T,11
2019-01-10,8,-12,0.00,0.0,11
2019-01-11,18,-1,0.00,0.0,11
2019-01-12,21,16,0.03,0.4,11
2019-01-13,24,15,0.01,T,11
2019-01-14,27,21,T,T,11
2019-01-15,26,2,0.00,0.0,11
2019-01-16,22,-17,T,T,11
2019-01-17,4,-19,0.00,0.0,11
2019-01-18,11,-17,0.00,0.0,11
2019-01-19,-9,-36,0.00,0.0,11
2019-01-20,-6,-40,0.00,0.0,11
2019-01-21,-6,-41,0.00,0.0,11
2019-01-22,10,-8,0.13,2.5,13
2019-01-23,15,-4,0.03,0.6,13
2019-01-24,12,1,0.05,1.5,14
2019-01-25,3,-33,0.01,0.1,14
2019-01-26,-10,-35,T,T,14
2019-01-27,-3,-42,0.00,0.0,14
2019-01-28,-6,-43,T,T,14
2019-01-29,4,-22,0.02,0.4,14
2019-01-30,-22,-35,T,T,14
2019-01-31,-18,-42,0.00,0.0,14
2019-02-01,-10,-43,0.00,0.0,14
2019-02-02,13,-13,T,T,14
2019-02-03,23,9,0.00,0.0,14
2019-02-04,17,3,0.15,2.8,17
2019-02-05,3,-17,0.08,1.7,19
2019-02-06,3,-22,0.05,1.5,19
2019-02-07,10,3,0.15,4.0,22
2019-02-08,3,-12,0.09,2.1,21
2019-02-09,-5,-33,0.00,0.0,21
2019-02-10,-0,-33,T,T,20
2019-02-11,9,-24,T,T,20
2019-02-12,18,-3,T,0.2,20
2019-02-13,18,-6,0.09,3.0,23
2019-02-14,22,-7,T,T,22
2019-02-15,20,-5,0.01,0.5,22
2019-02-16,14,-23,0.00,0.0,22
2019-02-17,19,-23,0.00,0.0,22
2019-02-18,19,-21,0.00,0.0,22
2019-02-19,14,-23,0.00,0.0,21
2019-02-20,20,-21,0.00,0.0,21
2019-02-21,22,-2,0.17,2.8,23
2019-02-22,27,4,0.01,0.1,22
2019-02-23,27,16,0.04,0.8,23
2019-02-24,28,20,0.17,2.5,23
2019-02-25,20,-21,0.02,0.5,23
2019-02-26,1,-27,0.00,0.0,23
2019-02-27,7,-27,0.04,0.7,24
2019-02-28,14,-12,0.00,0.0,24
2019-03-01,24,-9,T,T,24
2019-03-02,17,-20,0.01,0.1,24
2019-03-03,9,-23,0.00,0.0,24
2019-03-04,-3,-25,0.00,0.0,24
2019-03-05,7,-17,T,T,24
2019-03-06,10,-14,T,T,23
2019-03-07,14,-23,T,T,23
2019-03-08,21,-23,0.00,0.0,23
2019-03-09,26,9,0.00,0.0,23
2019-03-10,36,23,0.11,1.7,24
2019-03-11,27,3,0.05,0.8,24
2019-03-12,29,1,0.00,0.0,24
2019-03-13,42,17,0.00,0.0,21
2019-03-14,39,33,0.69,0.0,17
2019-03-15,37,25,0.05,0.8,14
2019-03-16,29,16,T,0.2,15
2019-03-17,32,4,0.00,0.0,15
2019-03-18,37,1,T,T,14
2019-03-19,41,20,0.00,0.0,14
2019-03-20,44,22,T,T,13
2019-03-21,38,26,0.00,0.0,13
2019-03-22,50,27,0.00,0.0,12
2019-03-23,42,16,0.00,0.0,12
2019-03-24,53,17,0.00,0.0,10
2019-03-25,36,7,0.00,0.0,10
2019-03-26,38,6,0.00,0.0,10
2019-03-27,43,11,0.00,0.0,9
2019-03-28,56,31,0.00,0.0,6
2019-03-29,39,16,0.00,0.0,6
2019-03-30,41,14,0.03,T,4
2019-03-31,27,9,0.00,0.0,2
2019-04-01,35,11,0.00,0.0,0
2019-04-02,36,25,0.00,0.0,T
2019-04-03,35,15,0.10,1.5,1
2019-04-04,35,10,0.00,0.0,T
2019-04-05,42,9,T,0.0,T
2019-04-06,40,32,0.01,0.0,T
2019-04-07,49,32,T,0.0,T
2019-04-08,44,38,0.44,0.0,T
2019-04-09,45,27,0.14,T,T
2019-04-10,30,21,0.01,0.2,T
2019-04-11,40,25,0.00,0.0,T
2019-04-12,30,23,0.37,4.5,5
2019-04-13,28,23,0.17,2.6,7
2019-04-14,40,14,0.01,0.1,3
2019-04-15,48,14,0.00,0.0,1
2019-04-16,46,21,0.08,T,T
2019-04-17,62,28,0.00,0.0,T
2019-04-18,48,37,0.51,0.0,T
2019-04-19,54,23,0.01,0.0,T
2019-04-20,60,23,0.00,0.0,T
2019-04-21,62,39,0.11,0.0,T
2019-04-22,59,29,0.00,0.0,T
2019-04-23,59,29,0.00,0.0,0
2019-04-24,63,32,0.01,0.0,0
2019-04-25,70,31,T,0.0,0
2019-04-26,65,30,0.01,0.0,0
2019-04-27,48,23,0.00,0.0,0
2019-04-28,51,22,0.00,0.0,0
2019-04-29,49,23,0.04,T,T
2019-04-30,36,31,0.24,1.2,0
2019-05-01,39,29,0.01,T,T
2019-05-02,40,28,0.28,2.3,2
2019-05-03,45,24,0.03,0.0,0
2019-05-04,55,24,0.17,0.0,0
2019-05-05,56,28,T,0.0,0
2019-05-06,50,29,0.00,0.0,0
2019-05-07,41,24,0.02,T,0
2019-05-08,56,23,0.00,0.0,0
2019-05-09,50,34,0.18,0.0,0
2019-05-10,49,27,0.01,0.0,0
2019-05-11,56,27,T,0.0,0
2019-05-12,65,36,0.00,0.0,0
2019-05-13,62,33,T,0.0,0
2019-05-14,64,33,0.01,0.0,0
2019-05-15,66,29,0.09,0.0,0
2019-05-16,67,29,0.05,0.0,0
2019-05-17,59,27,0.00,0.0,0
2019-05-18,58,27,0.00,0.0,0
2019-05-19,52,39,0.00,0.0,0
2019-05-20,54,26,0.00,0.0,0
2019-05-21,62,27,0.00,0.0,0
2019-05-22,67,29,0.12,0.0,0
2019-05-23,47,43,0.55,0.0,0
2019-05-24,52,41,T,0.0,0
2019-05-25,54,43,0.34,0.0,0
2019-05-26,58,38,T,0.0,0
2019-05-27,58,43,0.12,0.0,0
2019-05-28,47,29,0.11,0.0,0
