date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-11-10,M,M,M,0.0,M
2007-11-11,M,M,M,0.0,M
2007-11-12,M,M,M,0.0,M
2007-11-13,50,28,0.11A,0.0,M
2007-11-14,49,36,T,T,M
2007-11-15,M,25,0.08,0.3,0
2007-11-16,36,22,0.00,0.0,0
2007-11-17,28,15,0.00,0.0,0
2007-11-18,33,14,0.00,0.0,0
2007-11-19,38,14,0.02,0.0,0
2007-11-20,44,26,0.00,0.0,0
2007-11-21,28,24,0.01,0.3,0
2007-11-22,M,4,0.00,0.0,0
2007-11-23,28,10,0.00,0.0,0
2007-11-24,28,20,0.00,0.0,0
2007-11-25,36,26,0.00,0.0,0
2007-11-26,28,17,0.00,0.0,0
2007-11-27,M,-3,0.16,3.0,3
2007-11-28,16,M,0.06,1.0,4
2007-11-29,18,-0,0.03,0.8,4
2007-11-30,12,-9,0.00,0.0,M
2007-12-01,M,M,0.00,0.0,M
2007-12-02,20,M,0.00,0.0,M
2007-12-03,25,8,0.60,8.0,12
2007-12-04,9,5,0.00,0.0,M
2007-12-05,6,-11,0.04,1.0,12
2007-12-06,25,-12,0.00,0.0,M
2007-12-07,13,-4,0.06,1.0,12
2007-12-08,M,M,0.00,0.0,M
2007-12-09,M,M,0.00,0.0,M
2007-12-10,7,-22,0.00,0.0,12
2007-12-11,16,M,0.00,0.0,M
2007-12-12,19,-5,0.01,0.3,9
2007-12-13,17,M,0.00,0.0,M
2007-12-14,24,-20,0.03,1.5,11
2007-12-15,M,M,0.00,0.0,M
2007-12-16,M,M,0.00,0.0,M
2007-12-17,14,-6,0.00,0.0,M
2007-12-18,28,-9,0.00,0.0,9
2007-12-19,24,19,0.00,0.0,M
2007-12-20,29,21,0.02,0.3,M
2007-12-21,33,26,0.00,0.0,9
2007-12-24,33,4,1.05A,10.0A,18
2007-12-26,21,20,0.05A,0.3A,17
2007-12-27,24,8,0.16,1.0,18
2007-12-28,M,-7,0.00,0.0,17
2007-12-31,22,-8,0.05A,1.2A,M
2008-01-02,8,-16,0.02A,0.5,17
2008-01-03,23,M,0.00,0.0,M
2008-01-04,29,7,0.00,0.0,M
2008-01-05,32,M,0.00,0.0,M
2008-01-06,40,28,0.00,0.0,M
2008-01-07,35,18,0.00,0.0,M
2008-01-08,35,21,0.03,1.5,16
2008-01-09,M,13,0.00,0.0,M
2008-01-10,31,15,0.01,0.5,15
2008-01-11,26,21,0.00,0.0,15
2008-01-12,25,18,0.00,0.0,M
2008-01-13,18,15,0.00,0.0,M
2008-01-14,15,-7,0.09,2.0,16
2008-01-15,18,-14,0.00,0.0,M
2008-01-16,22,3,0.00,0.0,M
2008-01-17,M,-16,0.01,0.5,16
2008-01-18,5,-18,0.01,0.3,16
2008-01-19,-3,-25,0.00,0.0,M
2008-01-20,-0,-26,0.00,0.0,M
2008-01-21,7,-22,0.00,0.0,M
2008-01-22,11,-16,0.01,0.3,16
2008-01-23,1,-25,0.01,0.3,16
2008-01-24,12,-29,0.00,0.0,M
2008-01-25,22,-12,0.00,0.0,M
2008-01-26,21,M,0.00,0.0,M
2008-01-27,35,7,0.00,0.0,M
2008-01-28,38,26,0.00,0.0,16
2008-01-29,34,-18,0.07,0.0,15
2008-01-30,M,-24,0.00,0.0,M
2008-01-31,5,-20,0.00,0.0,M
2008-02-01,26,M,0.00,0.0,M
2008-02-02,27,M,0.00,0.0,M
2008-02-03,29,15,0.00,0.0,M
2008-02-04,31,18,0.01,0.3,14
2008-02-05,23,1,0.01,0.3,M
2008-02-06,23,-8,0.00,0.0,M
2008-02-07,28,M,0.00,0.0,M
2008-02-08,25,5,0.00,0.0,M
2008-02-09,21,-16,0.00,0.0,M
2008-02-10,-4,-21,0.00,0.0,M
2008-02-11,8,-32,0.04,0.5,M
2008-02-12,16,M,0.00,0.0,M
2008-02-13,10,-10,0.00,0.0,M
2008-02-14,6,-15,0.00,0.0,M
2008-02-15,5,-26,0.09,1.0,16
2008-02-16,36,M,0.00,0.0,M
2008-02-17,29,17,0.00,0.0,M
2008-02-18,17,-7,0.00,0.0,M
2008-02-19,3,-21,0.08,1.5,18
2008-02-20,6,-24,0.00,0.0,M
2008-02-21,12,-20,0.00,0.0,M
2008-02-22,23,-12,0.01,0.3,18
2008-02-23,34,-9,0.00,0.0,M
2008-02-24,44,9,0.00,0.0,M
2008-02-25,28,10,0.00,0.0,M
2008-02-26,M,2,0.00,0.0,M
2008-02-27,22,-5,0.00,0.0,M
2008-02-28,28,-10,0.00,0.0,M
2008-02-29,24,3,0.09,0.8,18
2008-03-01,32,-10,0.00,0.0,M
2008-03-02,34,18,0.00,0.0,M
2008-03-03,24,-5,0.05,0.5,18
2008-03-04,25,-13,0.00,0.0,M
2008-03-05,24,1,0.02,0.5,M
2008-03-06,2,-13,0.00,0.0,M
2008-03-07,10,-22,0.00,0.0,M
2008-03-08,M,M,0.00,0.0,M
2008-03-09,M,M,0.00,0.0,M
2008-03-10,37,1,0.00,0.0,M
2008-03-11,45,25,0.00,0.0,M
2008-03-12,34,24,0.00,0.0,M
2008-03-13,40,29,0.15,2.0,11
2008-03-14,32,19,0.02,0.3,11
2008-03-15,29,14,0.00,0.0,M
2008-03-16,34,3,0.00,0.0,M
2008-03-17,33,17,0.00,0.0,M
2008-03-18,35,28,0.08,1.5,12
2008-03-19,37,16,0.00,0.0,M
2008-03-20,36,6,0.00,0.0,M
2008-03-21,35,18,0.00,0.0,M
2008-03-22,38,16,0.00,0.0,M
2008-03-23,30,13,0.00,0.0,M
2008-03-24,38,8,0.00,0.0,M
2008-03-25,36,21,0.10,1.0,M
2008-03-26,32,12,0.03,0.5,12
2008-03-27,32,-1,0.00,0.0,M
2008-03-28,39,-0,0.00,0.0,M
2008-03-29,45,M,0.00,0.0,M
2008-03-30,42,32,0.00,0.0,M
2008-03-31,36,26,0.00,0.0,M
2008-04-01,40,23,0.00,0.0,12
2008-04-02,46,20,0.00,0.0,M
2008-04-03,52,28,T,T,M
2008-04-04,55,22,M,M,M
2008-04-05,44,28,M,M,M
2008-04-06,35,26,M,M,M
2008-04-07,32,26,2.30A,24.0A,24
2008-04-08,32,25,0.00,0.0,M
2008-04-09,36,27,0.00,0.0,M
2008-04-10,40,26,0.00,0.0,M
2008-04-11,M,25,M,M,M
2008-04-12,41,18,M,M,M
2008-04-13,45,12,M,M,M
2008-04-14,49,13,0.63A,5.0A,19
2008-04-15,60,38,0.00,0.0,M
2008-04-16,57,33,0.00,0.0,M
2008-04-17,52,28,0.00,0.0,M
2008-04-18,54,25,0.00,0.0,M
2008-04-19,56,29,0.00,0.0,M
2008-04-20,56,37,0.00,0.0,M
2008-04-21,70,43,0.00,0.0,M
2008-04-22,52,33,0.73,0.0,M
2008-04-23,65,29,0.00,0.0,M
2008-04-24,58,45,0.00,0.0,M
2008-04-25,45,31,0.49,0.0,M
2008-04-26,32,21,0.00,0.0,M
2008-04-27,35,20,0.00,0.0,M
2008-04-28,39,24,1.15,2.0,M
2008-04-29,49,22,0.00,0.0,M
2008-04-30,57,26,0.00,0.0,M
2008-05-01,56,36,0.00,0.0,0
2008-05-02,45,37,0.00,0.0,0
2008-05-03,50,30,0.00,0.0,0
2008-05-04,55,25,0.00,0.0,0
2008-05-05,52,25,0.44,0.0,0
2008-05-06,69,M,0.00,0.0,0
2008-05-07,62,38,0.37,0.0,0
2008-05-08,54,28,0.00,0.0,0
2008-05-09,57,30,0.00,0.0,0
2008-05-10,49,32,0.00,0.0,0
2008-05-11,48,32,0.00,0.0,0
2008-05-12,46,30,0.21,0.0,0
2008-05-13,48,36,0.20,0.0,0
2008-05-14,63,31,0.50,0.0,0
2008-05-15,65,36,0.00,0.0,0
2008-05-16,70,37,0.12,0.0,0
2008-05-17,62,37,0.00,0.0,0
2008-05-18,55,33,0.00,0.0,0
2008-05-19,59,29,0.09,0.0,0
2008-05-20,58,38,0.00,0.0,0
2008-05-21,60,34,0.00,0.0,0
2008-05-22,60,34,0.00,0.0,0
2008-05-23,67,35,0.00,0.0,0
2008-05-24,70,38,0.00,0.0,0
2008-05-25,78,48,0.02,0.0,0
2008-05-26,63,39,0.00,0.0,0
2008-05-27,60,29,0.00,0.0,0
2008-05-28,73,32,0.00,0.0,0
2008-05-29,71,39,0.00,0.0,0
2008-05-30,59,47,0.16,0.0,0
2008-05-31,64,47,0.00,0.0,0
2008-06-01,79,50,0.00,0.0,0
2008-06-02,68,43,0.14,0.0,0
2008-06-03,63,42,0.00,0.0,0
2008-06-04,54,43,0.06,0.0,0
2008-06-05,59,48,0.71,0.0,0
2008-06-06,69,51,1.26,0.0,0
2008-06-07,76,56,0.00,0.0,0
2008-06-08,79,45,0.00,0.0,0
2008-06-09,73,53,0.13,0.0,0
2008-06-10,M,44,0.33,0.0,0
2008-06-11,51,39,0.00,0.0,0
2008-06-12,75,48,0.30,0.0,0
2008-06-13,65,49,0.38,0.0,0
2008-06-14,70,50,0.00,0.0,0
2008-06-15,63,50,0.00,0.0,0
2008-06-16,59,47,0.12,0.0,0
2008-06-17,72,42,0.00,0.0,0
2008-06-18,74,39,0.00,0.0,0
2008-06-19,75,41,0.00,0.0,0
2008-06-20,78,49,0.00,0.0,0
2008-06-21,74,47,0.00,0.0,0
2008-06-22,74,53,0.00,0.0,0
2008-06-23,79,46,0.30,0.0,0
2008-06-24,84,61,0.09,0.0,0
2008-06-25,84,57,0.03,0.0,0
2008-06-26,82,55,0.00,0.0,0
2008-06-27,72,57,0.00,0.0,0
2008-06-28,65,55,0.00,0.0,0
2008-06-29,74,54,0.00,0.0,0
2008-06-30,80,45,1.94,0.0,0
2008-07-01,85,M,0.00,0.0,0
2008-07-02,69,53,0.05,0.0,0
2008-07-03,71,44,0.00,0.0,0
2008-07-04,75,48,0.00,0.0,0
2008-07-05,83,57,0.00,0.0,0
2008-07-06,85,63,0.00,0.0,0
2008-07-07,76,52,0.04,0.0,0
2008-07-08,66,54,0.05,0.0,0
2008-07-09,74,50,0.00,0.0,0
2008-07-10,68,54,0.16,0.0,0
2008-07-11,66,51,0.24,0.0,0
2008-07-12,73,52,0.00,0.0,0
2008-07-13,63,52,0.00,0.0,0
2008-07-14,78,42,0.39,0.0,0
2008-07-15,79,55,0.15,0.0,0
2008-07-16,76,51,0.00,0.0,0
2008-07-17,79,53,0.02,0.0,0
2008-07-18,77,57,0.00,0.0,0
2008-07-19,71,50,0.00,0.0,0
2008-07-20,75,52,0.00,0.0,0
2008-07-21,75,53,0.00,0.0,0
2008-07-22,77,52,0.06,0.0,0
2008-07-23,78,46,0.00,0.0,0
2008-07-24,68,60,0.00,0.0,0
2008-07-25,80,61,0.21,0.0,0
2008-07-26,80,54,0.00,0.0,0
2008-07-27,80,56,0.00,0.0,0
2008-07-28,82,54,0.00,0.0,0
2008-07-29,79,63,0.55,0.0,0
2008-07-30,73,59,0.00,0.0,0
2008-07-31,79,56,0.00,0.0,0
2008-08-01,78,54,0.04,0.0,0
2008-08-02,80,48,0.00,0.0,0
2008-08-03,78,56,0.00,0.0,0
2008-08-04,82,63,0.00,0.0,0
2008-08-05,79,53,0.00,0.0,0
2008-08-06,77,51,0.00,0.0,0
2008-08-07,76,50,0.08,0.0,0
2008-08-08,77,49,0.00,0.0,0
2008-08-09,76,53,0.00,0.0,0
2008-08-10,76,43,0.00,0.0,0
2008-08-11,77,47,0.00,0.0,0
2008-08-12,64,60,0.00,0.0,0
2008-08-13,70,61,0.13,0.0,0
2008-08-14,75,52,0.00,0.0,0
2008-08-15,78,44,0.00,0.0,0
2008-08-16,84,56,0.00,0.0,0
2008-08-17,90,57,0.00,0.0,0
2008-08-18,80,55,0.00,0.0,0
2008-08-19,78,50,0.00,0.0,0
2008-08-20,85,57,0.00,0.0,0
2008-08-21,82,63,0.00,0.0,0
2008-08-22,79,61,0.00,0.0,0
2008-08-23,64,53,0.00,0.0,0
2008-08-24,68,47,0.00,0.0,0
2008-08-25,75,37,0.23,0.0,0
2008-08-26,77,50,0.00,0.0,0
2008-08-27,71,57,0.06,0.0,0
2008-08-28,71,50,0.33,0.0,0
2008-08-29,75,48,0.04,0.0,0
2008-08-30,81,42,0.00,0.0,0
2008-08-31,86,64,0.00,0.0,0
2008-09-01,86,67,0.00,0.0,0
2008-09-02,75,52,T,0.0,0
2008-09-03,M,45,0.47,0.0,0
2008-09-04,60,41,0.00,0.0,0
2008-09-05,60,38,0.00,0.0,0
2008-09-06,65,48,0.00,0.0,0
2008-09-07,61,44,0.00,0.0,0
2008-09-08,59,42,0.07,0.0,0
2008-09-09,64,41,0.00,0.0,0
2008-09-10,63,48,0.00,0.0,0
2008-09-11,56,49,0.62,0.0,0
2008-09-12,71,46,0.23,0.0,0
2008-09-13,66,49,0.00,0.0,0
2008-09-14,54,43,0.00,0.0,0
2008-09-15,59,33,0.25,0.0,0
2008-09-16,74,43,0.00,0.0,0
2008-09-17,66,41,0.00,0.0,0
2008-09-18,72,45,0.00,0.0,0
2008-09-19,77,M,0.00,0.0,0
2008-09-20,61,45,0.00,0.0,0
2008-09-21,67,44,0.00,0.0,0
2008-09-22,71,54,0.16,0.0,0
2008-09-23,66,59,0.00,0.0,0
2008-09-24,64,47,0.97,0.0,0
2008-09-25,68,47,0.00,0.0,0
2008-09-26,76,59,0.00,0.0,0
2008-09-27,M,42,0.00,0.0,0
2008-09-28,59,38,0.00,0.0,0
2008-09-29,56,46,0.50,0.0,0
2008-09-30,52,44,0.03,0.0,0
2008-10-01,51,41,0.00,0.0,0
2008-10-02,56,37,0.02,0.0,0
2008-10-03,52,27,0.00,0.0,0
2008-10-04,59,28,0.00,0.0,0
2008-10-05,59,33,0.00,0.0,0
2008-10-06,55,46,0.03,0.0,0
2008-10-07,55,47,0.01,0.0,0
2008-10-08,61,41,0.73,0.0,0
2008-10-09,49,40,0.00,0.0,0
2008-10-10,M,33,0.00,0.0,0
2008-10-11,58,41,0.00,0.0,0
2008-10-12,65,52,0.00,0.0,0
2008-10-13,65,38,0.93,0.0,0
2008-10-14,55,34,0.26,0.0,0
2008-10-15,52,M,T,0.0,0
2008-10-16,47,37,0.00,0.0,0
2008-10-17,48,37,0.00,0.0,0
2008-10-18,55,35,0.00,0.0,0
2008-10-19,52,42,0.00,0.0,0
2008-10-20,47,31,0.00,0.0,0
2008-10-21,44,27,0.00,0.0,0
2008-10-22,43,M,0.00,0.0,0
2008-10-23,55,37,0.00,0.0,0
2008-10-24,46,39,0.06,0.0,0
2008-10-25,50,37,0.00,0.0,0
2008-10-26,42,33,T,T,T
2008-10-27,36,29,0.40,T,T
2008-10-28,46,24,0.00,0.0,0
2008-10-29,48,20,0.00,0.0,0
2008-10-30,68,M,0.00,0.0,0
2008-10-31,52,30,0.00,0.0,0
2008-11-01,48,24,0.00,0.0,0
2008-11-02,48,38,0.00,0.0,0
2008-11-03,60,33,0.03,0.0,0
2008-11-04,67,47,0.00,0.0,0
2008-11-05,55,52,0.07,0.0,0
2008-11-06,54,45,0.19,0.0,0
2008-11-07,46,36,0.44,0.0,0
2008-11-08,37,25,0.00,0.0,0
2008-11-09,26,21,0.00,0.0,0
2008-11-10,28,14,0.08,0.3,0
2008-11-11,33,10,0.00,0.0,0
2008-11-12,35,30,0.03,0.0,0
2008-11-13,37,32,0.11,0.3,0
2008-11-14,37,28,0.04,0.0,0
2008-11-15,29,22,0.00,0.0,0
2008-11-16,25,21,0.00,0.0,0
2008-11-17,23,16,0.11,1.0,1
2008-11-18,23,13,0.00,0.0,M
2008-11-19,27,21,0.00,0.0,M
2008-11-20,21,9,0.01,0.8,1
2008-11-21,16,2,T,M,1
2008-11-22,30,3,0.00,0.0,M
2008-11-23,30,26,0.00,0.0,M
2008-11-24,28,12,T,0.0,M
2008-11-25,27,-1,0.04,M,M
2008-11-26,24,4,0.00,0.0,M
2008-11-27,31,18,0.00,0.0,M
2008-11-28,27,21,0.00,0.0,M
2008-11-29,22,18,0.00,0.0,M
2008-11-30,21,15,0.00,0.0,M
2008-12-01,21,2,0.12,3.0,4
2008-12-02,34,2,T,T,M
2008-12-03,24,2,T,M,M
2008-12-04,14,2,T,M,3
2008-12-05,14,-0,0.01,M,M
2008-12-06,14,-7,M,T,M
2008-12-07,8,-18,0.00,0.0,M
2008-12-08,14,4,0.14,2.0,M
2008-12-09,11,-6,0.00,0.0,M
2008-12-10,19,-13,T,M,M
2008-12-11,17,-13,0.19,2.5,6
2008-12-12,7,-24,0.00,0.0,M
2008-12-13,18,7,0.00,0.0,M
2008-12-14,17,-5,0.00,0.0,M
2008-12-15,-3,-19,1.06,11.5,17
2008-12-16,-6,-26,0.00,0.0,M
2008-12-17,7,M,0.00,0.0,M
2008-12-18,8,-22,0.00,0.0,17
2008-12-19,9,-7,0.03,M,M
2008-12-20,16,-7,0.00,0.0,M
2008-12-21,14,-10,0.00,0.0,M
2008-12-22,6,-21,0.28,3.5,21
2008-12-23,12,M,T,0.4,M
2008-12-24,9,-16,0.00,0.0,M
2008-12-25,18,-17,0.00,0.0,M
2008-12-26,28,16,0.00,0.0,M
2008-12-27,33,16,0.00,0.0,M
2008-12-28,22,6,0.00,0.0,M
2008-12-29,16,-5,0.34,3.1,M
2008-12-30,3,-13,T,T,M
2008-12-31,6,-25,0.00,0.0,M
2009-01-01,6,-25,0.00,0.0,M
2009-01-02,19,-0,0.09,1.4,M
2009-01-03,9,-9,0.00,0.0,M
2009-01-04,23,-4,0.00,0.0,M
2009-01-05,23,-13,0.46,5.7,M
2009-01-06,5,-23,0.00,0.0,M
2009-01-07,21,-16,0.04,0.8,20
2009-01-08,16,-0,0.05,0.7,M
2009-01-09,7,-16,0.00,0.0,M
2009-01-10,12,-26,0.00,0.0,M
2009-01-11,17,-20,0.00,0.0,M
2009-01-12,17,2,0.02,0.3,M
2009-01-13,9,-14,0.03,0.6,M
2009-01-14,-7,-33,0.00,0.0,M
2009-01-15,-7,-35,0.00,0.0,M
2009-01-16,-3,-29,0.00,0.0,M
2009-01-17,6,-34,0.00,0.0,M
2009-01-18,10,-1,0.00,0.0,M
2009-01-19,16,-12,0.00,0.0,M
2009-01-20,15,-11,0.29,5.0,M
2009-01-21,19,-6,0.00,0.0,M
2009-01-22,21,10,0.00,0.0,M
2009-01-23,22,2,T,T,M
2009-01-24,5,-19,0.00,0.0,M
2009-01-25,8,-23,0.00,0.0,M
2009-01-26,5,-26,0.00,0.0,M
2009-01-27,7,-25,0.00,0.0,M
2009-01-28,14,-18,0.00,0.0,M
2009-01-29,16,-3,0.03,0.8,M
2009-01-30,12,-25,0.00,0.0,M
2009-01-31,17,-23,0.00,0.0,M
2009-02-01,36,17,0.00,0.0,M
2009-02-02,24,-3,0.07,1.0,M
2009-02-03,11,-11,0.00,0.0,M
2009-02-04,8,-27,0.00,0.0,M
2009-02-05,14,-27,0.00,0.0,M
2009-02-06,25,4,0.00,0.0,M
2009-02-07,38,20,0.00,0.0,M
2009-02-08,31,8,0.00,0.0,M
2009-02-09,35,15,0.00,0.0,M
2009-02-10,37,29,0.14,0.0,M
2009-02-11,38,32,0.08,0.0,M
2009-02-12,34,26,0.15,1.7,17
2009-02-13,27,13,0.07,1.1,18
2009-02-14,23,6,0.00,0.0,M
2009-02-15,14,-12,0.00,0.0,M
2009-02-16,16,-11,0.00,0.0,M
2009-02-17,25,16,0.12,1.8,M
2009-02-18,25,-2,0.11,1.5,M
2009-02-19,10,-17,0.00,0.0,M
2009-02-20,15,-17,0.00,0.0,M
2009-02-21,21,-10,0.00,0.0,M
2009-02-22,21,-5,0.00,0.0,M
2009-02-23,19,-17,0.00,0.0,M
2009-02-24,22,-14,0.00,0.0,M
2009-02-25,34,16,0.10,0.9,M
2009-02-26,27,1,0.05,0.6,M
2009-02-27,13,-19,0.10,1.4,M
2009-02-28,7,-23,0.00,0.0,M
2009-03-01,19,-18,0.00,0.0,M
2009-03-02,13,-22,0.00,0.0,M
2009-03-03,23,-18,0.00,0.0,M
2009-03-04,29,11,0.00,0.0,M
2009-03-05,39,20,0.00,0.0,M
2009-03-06,45,27,0.00,0.0,M
2009-03-07,44,19,0.00,0.0,M
2009-03-08,28,-1,0.00,0.0,M
2009-03-09,32,9,0.00,0.0,M
2009-03-10,35,24,0.01,0.3,M
2009-03-11,29,-6,0.61,7.1,23
2009-03-12,10,-22,0.00,0.0,M
2009-03-13,15,-12,0.00,0.0,M
2009-03-14,35,5,0.00,0.0,M
2009-03-15,52,28,0.00,0.0,M
2009-03-16,56,35,0.00,0.0,M
2009-03-17,59,30,0.00,0.0,M
2009-03-18,48,25,0.00,0.0,M
2009-03-19,34,6,0.00,0.0,M
2009-03-20,27,12,0.00,0.0,M
2009-03-21,32,24,0.00,0.0,M
2009-03-22,38,28,0.00,0.0,M
2009-03-23,41,29,0.65,0.0,10
2009-03-24,36,33,0.42,0.0,M
2009-03-25,38,33,0.33,0.0,5
2009-03-26,36,17,0.17,0.8,M
2009-03-27,25,15,0.02,0.3,M
2009-03-28,25,3,0.00,0.0,M
2009-03-29,31,7,0.00,0.0,M
2009-03-30,37,11,0.00,0.0,M
2009-03-31,37,22,0.00,0.0,M
2009-04-01,31,27,0.32,4.5,M
2009-04-02,36,26,0.11,1.0,M
2009-04-03,34,28,0.00,0.0,M
2009-04-04,39,27,0.00,0.0,M
2009-04-05,39,21,0.00,0.0,M
2009-04-06,38,18,0.00,0.0,M
2009-04-07,40,16,0.00,0.0,M
2009-04-08,45,20,0.00,0.0,M
2009-04-09,47,24,0.00,0.0,M
2009-04-10,45,19,0.00,0.0,M
2009-04-11,46,18,0.00,0.0,0
2009-04-12,52,29,0.00,0.0,0
2009-04-13,58,38,0.00,0.0,0
2009-04-14,55,33,0.00,0.0,0
2009-04-15,60,27,0.00,0.0,0
2009-04-16,62,42,0.00,0.0,0
2009-04-17,67,47,0.00,0.0,0
2009-04-18,71,37,0.00,0.0,0
2009-04-19,46,34,0.00,0.0,0
2009-04-20,40,31,0.00,0.0,0
2009-04-21,39,33,0.00,0.0,0
2009-04-22,56,28,0.00,0.0,0
2009-04-23,50,36,0.00,0.0,0
2009-04-24,71,42,0.00,0.0,0
2009-04-25,47,29,0.39,0.0,0
2009-04-26,48,29,0.00,0.0,0
2009-04-27,44,33,0.83,0.0,0
2009-04-28,46,27,0.00,0.0,0
2009-04-29,58,31,0.00,0.0,0
2009-04-30,57,39,0.38,0.0,0
2009-05-01,62,32,0.02,0.0,0
2009-05-02,50,31,0.12,0.0,0
2009-05-03,54,29,0.00,0.0,0
2009-05-04,62,27,0.00,0.0,0
2009-05-05,65,46,0.00,0.0,0
2009-05-06,62,46,0.39,0.0,0
2009-05-07,74,40,0.00,0.0,0
2009-05-08,71,40,0.00,0.0,0
2009-05-09,47,34,T,T,T
2009-05-10,44,31,0.02,0.0,0
2009-05-11,58,29,0.00,0.0,0
2009-05-12,62,42,T,0.0,0
2009-05-13,61,45,0.38,0.0,0
2009-05-14,73,29,0.16,T,T
2009-05-15,49,29,0.00,0.0,0
2009-05-16,65,30,0.45,0.0,0
2009-05-17,48,30,0.00,0.0,0
2009-05-18,63,46,0.00,0.0,0
2009-05-19,76,38,0.00,0.0,0
2009-05-20,66,38,0.00,0.0,0
2009-05-21,86,45,0.05,0.0,0
2009-05-22,66,30,0.00,0.0,0
2009-05-23,69,42,0.00,0.0,0
2009-05-24,60,31,0.00,0.0,0
2009-05-25,68,46,0.00,0.0,0
2009-05-26,59,50,0.00,0.0,0
2009-05-27,55,43,0.11,0.0,0
2009-05-28,58,34,0.00,0.0,0
2009-05-29,74,37,0.00,0.0,0
2009-05-30,65,43,0.20,0.0,0
2009-05-31,60,31,0.00,0.0,0
2009-06-01,49,38,0.20,0.0,0
2009-06-02,60,42,0.03,0.0,0
2009-06-03,60,31,0.00,0.0,0
2009-06-04,66,48,0.00,0.0,0
2009-06-05,75,46,0.08,0.0,0
2009-06-06,57,33,0.00,0.0,0
2009-06-07,55,41,0.00,0.0,0
2009-06-08,59,46,0.08,0.0,0
2009-06-09,51,43,0.36,0.0,0
2009-06-10,61,45,0.04,0.0,0
2009-06-11,65,36,0.00,0.0,0
2009-06-12,65,38,0.00,0.0,0
2009-06-13,71,51,0.00,0.0,0
2009-06-14,74,43,0.00,0.0,0
2009-06-15,75,51,0.25,0.0,0
2009-06-16,82,49,0.00,0.0,0
2009-06-17,78,49,0.02,0.0,0
2009-06-18,77,56,0.00,0.0,0
2009-06-19,78,59,0.05,0.0,0
2009-06-20,80,56,0.00,0.0,0
2009-06-21,82,54,0.00,0.0,0
2009-06-22,84,61,1.07,0.0,0
2009-06-23,75,63,0.02,0.0,0
2009-06-24,85,55,0.05,0.0,0
2009-06-25,83,56,0.00,0.0,0
2009-06-26,82,50,0.00,0.0,0
2009-06-27,83,62,0.00,0.0,0
2009-06-28,70,55,0.00,0.0,0
2009-06-29,64,55,0.31,0.0,0
2009-06-30,59,49,0.03,0.0,0
2009-07-01,59,49,0.03,M,M
2009-07-02,M,48,0.02,M,M
2009-07-03,64,50,0.00,M,M
2009-07-04,66,48,0.00,M,M
2009-07-05,73,43,0.00,M,M
2009-07-06,77,45,0.00,M,M
2009-07-07,75,47,0.00,M,M
2009-07-08,72,43,0.00,M,M
2009-07-09,75,52,0.00,M,M
2009-07-10,76,60,0.01,M,M
2009-07-11,80,48,0.00,M,M
2009-07-12,69,47,0.00,M,M
2009-07-13,72,43,0.00,M,M
2009-07-14,78,48,0.00,M,M
2009-07-15,67,57,0.80,M,M
2009-07-16,63,50,0.00,M,M
2009-07-17,52,49,0.09,M,M
2009-07-18,58,50,0.00,M,M
2009-07-19,62,42,0.00,M,M
2009-07-20,74,52,0.03,M,M
2009-07-21,74,60,0.52,M,M
2009-07-22,67,52,0.98,M,M
2009-07-23,75,49,0.22,M,M
2009-07-24,78,60,0.17,M,M
2009-07-25,71,59,0.02,M,M
2009-07-26,69,54,0.16,M,M
2009-07-27,77,56,0.16,M,M
2009-07-28,74,53,0.66,M,M
2009-07-29,63,47,0.06,M,M
2009-07-30,70,53,0.00,M,M
2009-07-31,67,47,0.00,M,M
2009-08-01,71,52,0.97,0.0,0
2009-08-02,64,45,0.00,0.0,0
2009-08-03,66,53,0.07,0.0,0
2009-08-04,73,48,0.00,0.0,0
2009-08-05,71,45,0.00,0.0,0
2009-08-06,69,46,0.00,0.0,0
2009-08-07,72,49,0.00,0.0,0
2009-08-08,74,59,0.00,0.0,0
2009-08-09,73,63,0.00,0.0,0
2009-08-10,71,55,0.15,0.0,0
2009-08-11,75,48,0.00,0.0,0
2009-08-12,81,61,0.00,0.0,0
2009-08-13,87,63,0.00,0.0,0
2009-08-14,86,64,0.00,0.0,0
2009-08-15,86,64,0.56,0.0,0
2009-08-16,80,65,0.04,0.0,0
2009-08-17,75,55,0.21,0.0,0
2009-08-18,75,51,0.00,0.0,0
2009-08-19,65,48,0.18,0.0,0
2009-08-20,66,56,1.54,0.0,0
2009-08-21,63,55,0.25,0.0,0
2009-08-22,66,43,0.00,0.0,0
2009-08-23,68,47,0.00,0.0,0
2009-08-24,75,58,0.00,0.0,0
2009-08-25,77,58,0.00,0.0,0
2009-08-26,73,46,0.00,0.0,0
2009-08-27,77,46,0.00,0.0,0
2009-08-28,77,56,0.58,0.0,0
2009-08-29,57,45,0.00,0.0,0
2009-08-30,61,36,0.00,0.0,0
2009-08-31,65,40,0.05,0.0,0
2009-09-01,71,50,0.00,0.0,0
2009-09-02,71,50,0.00,0.0,0
2009-09-03,73,45,0.00,0.0,0
2009-09-04,76,49,0.00,0.0,0
2009-09-05,78,56,0.00,0.0,0
2009-09-06,76,58,0.00,0.0,0
2009-09-07,80,57,0.00,0.0,0
2009-09-08,78,58,0.00,0.0,0
2009-09-09,77,60,0.05,0.0,0
2009-09-10,70,58,0.05,0.0,0
