date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2010-12-01,35,16,0.00,0.0,M
2010-12-02,20,11,0.07,1.7,M
2010-12-03,23,10,T,T,M
2010-12-04,25,12,M,M,M
2010-12-05,19,12,M,M,M
2010-12-06,16,11,0.12A,4.5A,M
2010-12-07,16,6,0.70,2.0,4
2010-12-08,19,-4,0.02,1.5,5
2010-12-09,20,-3,0.01,0.3,M
2010-12-10,24,5,0.16,3.5,7
2010-12-11,19,8,0.00,0.0,M
2010-12-12,14,6,M,0.0,M
2010-12-13,13,-2,M,4.0,M
2010-12-14,18,-10,0.00,0.0,M
2010-12-15,21,-15,0.00,0.0,M
2010-12-16,19,-14,T,T,M
2010-12-17,15,10,T,T,M
2010-12-18,15,6,0.00,0.0,M
2010-12-19,20,-1,0.00,0.0,M
2010-12-20,19,-9,0.07,1.0,M
2010-12-21,28,18,0.22,5.0,M
2010-12-22,28,19,0.16,2.5,13
2010-12-23,22,18,M,M,M
2010-12-24,23,18,M,M,M
2010-12-25,25,18,M,M,M
2010-12-26,24,11,M,M,M
2010-12-27,24,12,M,M,M
2010-12-28,28,13,0.18A,3.0A,M
2010-12-29,39,17,0.00,0.0,M
2010-12-30,38,27,0.28,0.0,M
2010-12-31,41,25,M,M,M
2011-01-01,33,-1,M,M,M
2011-01-02,14,-3,S,M,M
2011-01-03,18,-12,M,M,M
2011-01-04,14,-4,M,M,M
2011-01-05,15,-5,0.47A,1.2,M
2011-01-06,15,3,0.04,1.2,M
2011-01-07,10,2,0.02,0.5,M
2011-01-08,20,3,0.00,M,M
2011-01-09,21,-11,S,M,M
2011-01-10,22,-9,0.07A,1.2,M
2011-01-11,23,15,0.08,0.7,M
2011-01-12,22,16,0.11,1.5,M
2011-01-13,17,12,0.05,1.0,M
2011-01-14,18,-2,0.06,1.0,M
2011-01-15,15,2,M,M,M
2011-01-16,9,-0,S,M,M
2011-01-17,18,5,M,M,M
2011-01-18,16,9,0.42A,5.0,M
2011-01-19,14,-1,0.00,M,M
2011-01-20,6,-9,T,0.2,M
2011-01-21,3,-22,0.05,0.2,M
2011-01-22,12,-22,0.00,M,M
2011-01-23,11,-19,0.00,M,M
2011-01-24,16,8,0.04,0.7,M
2011-01-25,21,10,0.02,0.7,M
2011-01-26,22,13,T,T,M
2011-01-27,24,15,0.05,0.5,M
2011-01-28,20,14,0.02,0.7,M
2011-01-29,19,6,S,M,M
2011-01-30,15,2,M,M,M
2011-01-31,12,3,0.35A,3.7,22
2011-02-01,16,-1,0.06,1.0,22
2011-02-02,19,-0,T,T,M
2011-02-03,21,-3,0.00,M,M
2011-02-04,24,14,0.00,M,M
2011-02-05,28,22,S,M,M
2011-02-06,26,17,M,M,M
2011-02-07,17,-5,M,M,M
2011-02-08,17,-8,0.15A,3.0,M
2011-02-09,10,-12,0.00,M,M
2011-02-10,15,-23,0.00,M,M
2011-02-11,9,-23,0.00,M,M
2011-02-12,26,-10,0.00,M,M
2011-02-13,43,24,S,M,M
2011-02-14,38,22,0.00A,0.2,M
2011-02-15,39,26,0.00,M,19
2011-02-16,57,27,0.00,M,M
2011-02-17,44,29,0.06,M,17
2011-02-18,38,10,0.03,T,14
2011-02-19,26,3,0.00,M,M
2011-02-20,23,17,0.00,M,M
2011-02-21,21,14,0.00,M,M
2011-02-22,28,1,0.00,M,M
2011-02-23,30,4,0.00,M,M
2011-02-24,30,13,T,M,22
2011-02-25,15,-1,T,M,M
2011-02-26,6,-12,0.00,M,M
2011-02-27,22,-10,0.00,M,M
2011-02-28,29,7,0.07,1.0,8
2011-03-01,42,10,0.00,0.0,8
2011-03-02,23,-2,0.04,0.2,M
2011-03-03,24,-1,0.00,M,M
2011-03-04,31,23,0.00,M,M
2011-03-05,24,8,0.00,M,M
2011-03-06,30,-3,M,M,M
2011-03-07,27,17,M,1.2,12
2011-03-08,35,18,0.08,2.0,M
2011-03-09,32,23,0.00,M,M
2011-03-10,37,16,T,T,M
2011-03-11,41,7,M,M,M
2011-03-12,33,16,S,M,M
2011-03-13,29,16,M,M,M
2011-03-14,42,6,0.24A,1.7,M
2011-03-15,47,8,0.00,M,M
2011-03-16,51,25,T,T,M
2011-03-17,56,30,0.00,M,M
2011-03-18,38,21,0.00,M,M
2011-03-19,48,16,0.00,M,M
2011-03-20,36,31,0.00,M,M
2011-03-21,37,31,0.78,1.5,M
2011-03-22,33,23,T,T,M
2011-03-23,28,11,0.09,1.0,M
2011-03-24,28,3,0.18,1.5,M
2011-03-25,27,-6,0.00,M,M
2011-03-26,29,-4,0.00,M,M
2011-03-27,29,-4,0.00,M,M
2011-03-28,35,-4,0.00,M,M
2011-03-29,42,3,0.00,M,M
2011-03-30,44,7,0.00,M,M
2011-03-31,44,18,0.00,M,M
2011-04-01,42,22,0.00,M,M
2011-04-02,45,28,0.00,M,M
2011-04-03,34,28,S,M,M
2011-04-04,33,24,0.63A,0.7,M
2011-04-05,46,21,0.08,T,M
2011-04-06,47,26,T,T,M
2011-04-07,57,25,0.00,M,M
2011-04-08,59,27,M,M,M
2011-04-09,49,34,S,M,M
2011-04-10,73,41,M,M,M
2011-04-11,50,28,0.55A,M,M
2011-04-12,63,26,0.00,M,M
2011-04-13,56,28,T,M,M
2011-04-14,42,23,0.00,M,M
2011-04-15,46,24,0.00,M,M
2011-04-16,31,26,0.00,M,M
2011-04-17,34,22,S,M,M
2011-04-18,41,19,0.25A,M,M
2011-04-19,39,24,0.00,M,M
2011-04-20,39,27,0.05,1.0,M
2011-04-21,49,23,0.02,M,M
2011-04-22,42,31,0.90,4.0,M
2011-04-23,39,28,0.00,M,M
2011-04-24,58,26,0.00,M,M
2011-04-25,65,28,0.00,M,M
2011-04-26,49,31,0.00,M,M
2011-04-27,42,29,0.86,2.0,M
2011-04-28,42,28,0.18,T,M
2011-04-29,63,25,0.07,M,M
2011-04-30,55,32,0.21,M,M
2011-05-01,41,31,0.00,M,M
2011-05-02,32,24,0.00,M,M
2011-05-03,53,23,0.00,M,M
2011-05-04,62,25,0.00,M,M
2011-05-05,46,39,0.00,M,M
2011-05-06,58,36,0.26,M,M
2011-05-07,65,29,0.00,M,M
2011-05-08,69,38,0.00,M,M
2011-05-09,58,49,0.00,M,M
2011-05-10,65,50,0.08,M,M
2011-05-11,73,51,M,M,M
2011-05-12,65,53,S,M,M
2011-05-13,53,38,0.70A,M,M
2011-05-14,48,37,S,M,M
2011-05-15,56,34,0.11A,M,M
2011-05-16,61,28,0.00,M,M
2011-05-17,67,29,0.00,M,M
2011-05-18,68,37,0.00,M,M
2011-05-19,69,50,0.00,M,M
2011-05-20,79,45,0.00,M,M
2011-05-21,67,57,0.00,M,M
2011-05-22,74,55,M,M,M
2011-05-23,59,51,M,M,M
2011-05-24,60,37,0.12,M,M
2011-05-25,61,41,0.00,M,M
2011-05-26,54,23,0.00,M,M
2011-05-27,64,30,0.00,M,M
2011-05-28,69,44,0.00,M,M
2011-05-29,67,47,M,M,M
2011-05-30,75,53,S,M,M
2011-05-31,78,M,0.54A,M,M
2011-06-01,71,50,0.00,M,M
2011-06-02,71,39,0.00,M,M
2011-06-03,83,55,0.00,M,M
2011-06-04,83,54,0.00,M,M
2011-06-05,78,47,0.00,M,M
2011-06-06,86,54,0.00,M,M
2011-06-07,92,62,0.24,M,M
2011-06-08,85,44,0.07,M,M
2011-06-09,57,41,0.00,M,M
2011-06-10,53,43,0.00,M,M
2011-06-11,62,41,0.00,M,M
2011-06-12,73,35,0.00,M,M
2011-06-13,78,42,0.22,M,M
2011-06-14,77,50,0.00,M,M
2011-06-15,69,54,0.00,M,M
2011-06-16,64,53,0.20,M,M
2011-06-17,78,55,T,M,M
2011-06-18,69,58,0.00,M,M
2011-06-19,63,56,0.00,M,M
2011-06-20,65,52,0.63,M,M
2011-06-21,65,52,0.00,M,M
2011-06-22,64,50,1.00,M,M
2011-06-23,58,47,0.02,M,M
2011-06-24,71,48,0.00,M,M
2011-06-25,78,45,0.00,M,M
2011-06-26,79,52,0.00,M,M
2011-06-27,72,55,0.00,M,M
2011-06-28,71,54,0.02,M,M
2011-06-29,79,48,0.00,M,M
2011-06-30,83,60,0.00,M,M
2011-07-01,91,66,S,M,M
2011-07-02,82,57,M,M,M
2011-07-03,81,49,M,M,M
2011-07-04,86,56,M,M,M
2011-07-05,84,60,0.14A,M,M
2011-07-06,82,51,0.00,M,M
2011-07-07,80,57,0.00,M,M
2011-07-08,82,58,0.00,M,M
2011-07-09,82,62,0.00,M,M
2011-07-10,88,67,T,M,M
2011-07-11,85,62,0.00,M,M
2011-07-12,73,52,0.00,M,M
2011-07-13,69,51,0.00,M,M
2011-07-14,64,54,0.00,M,M
2011-07-15,73,63,0.00,M,M
2011-07-16,89,64,S,M,M
2011-07-17,90,66,M,M,M
2011-07-18,86,65,1.55A,M,M
2011-07-19,86,63,0.12,M,M
2011-07-20,93,63,0.18,M,M
2011-07-21,84,64,0.00,M,M
2011-07-22,86,57,0.00,M,M
2011-07-23,74,53,0.00,M,M
2011-07-24,78,56,0.00,M,M
2011-07-25,84,55,0.30,M,M
2011-07-26,77,49,0.00,M,M
2011-07-27,M,58,0.43,M,M
2011-07-28,M,M,0.13,M,M
2011-07-29,84,61,0.00,M,M
2011-07-30,82,60,0.00,M,M
2011-07-31,85,64,0.00,M,M
2011-08-01,76,60,0.61,M,M
2011-08-02,73,60,1.59,M,M
2011-08-03,81,53,1.09,M,M
2011-08-04,82,58,0.00,M,M
2011-08-05,83,60,0.00,M,M
2011-08-06,81,61,M,M,M
2011-08-07,77,57,S,M,M
2011-08-08,76,56,0.38A,M,M
2011-08-09,68,47,0.54,M,M
2011-08-10,73,52,0.06,M,M
2011-08-11,79,52,0.00,M,M
2011-08-12,75,53,0.00,M,M
2011-08-13,73,54,0.00,M,M
2011-08-14,78,56,S,M,M
2011-08-15,80,60,0.41A,M,M
2011-08-16,80,61,0.00,M,M
2011-08-17,77,53,0.26,M,M
2011-08-18,80,58,0.00,M,M
2011-08-19,76,49,0.12,M,M
2011-08-20,72,49,0.00,M,M
2011-08-21,71,47,0.00,M,M
2011-08-22,77,51,0.06,M,M
2011-08-23,74,51,0.00,M,M
2011-08-24,75,55,0.26,M,M
2011-08-25,78,55,0.00,M,M
2011-08-26,80,49,0.00,M,M
2011-08-27,75,47,0.00,M,M
2011-08-28,74,45,0.00,M,M
2011-08-29,77,51,0.00,M,M
2011-08-30,77,56,0.00,M,M
2011-08-31,64,57,0.29,M,M
2011-09-01,82,57,0.00,M,M
2011-09-02,78,57,0.02,M,M
2011-09-03,75,49,0.00,M,M
2011-09-04,57,41,M,M,M
2011-09-05,61,37,M,M,M
2011-09-06,69,42,0.21,M,M
2011-09-07,74,43,0.00,M,M
2011-09-08,80,48,0.00,M,M
2011-09-09,84,48,0.00,M,M
2011-09-10,82,51,0.00,M,M
2011-09-11,82,55,0.00,M,M
2011-09-12,81,47,0.00,M,M
2011-09-13,64,33,0.00,M,M
2011-09-14,51,34,0.06,M,M
2011-09-15,53,28,0.02,M,M
2011-09-16,59,31,0.00,M,M
2011-09-17,58,39,0.00,M,M
2011-09-18,57,50,0.00,M,M
2011-09-19,67,41,0.22,M,M
2011-09-20,64,45,0.00,M,M
2011-09-21,55,37,T,M,M
2011-09-22,49,37,0.00,M,M
2011-09-23,52,41,0.32,M,M
2011-09-24,57,43,0.00,M,M
2011-09-25,63,45,0.00,M,M
2011-09-26,63,51,0.00,M,M
2011-09-27,59,52,0.14,M,M
2011-09-28,58,51,0.12,M,M
2011-09-29,56,41,T,M,M
2011-09-30,48,37,0.40,M,M
2011-10-01,58,27,0.00,M,M
2011-10-02,73,31,0.00,M,M
2011-10-03,75,39,0.00,M,M
2011-10-04,76,41,0.03,M,M
2011-10-05,78,44,0.00,M,M
2011-10-06,79,45,0.00,M,M
2011-10-07,M,M,0.00,M,M
2011-10-08,M,M,0.00,M,M
2011-10-09,M,M,0.00,M,M
2011-10-10,M,M,0.00,M,M
2011-10-11,69,50,T,M,M
2011-10-12,70,54,0.00,M,M
2011-10-13,71,52,1.44,M,M
2011-10-14,53,42,0.26,M,M
2011-10-15,50,36,0.00,M,M
2011-10-16,52,37,0.00,M,M
2011-10-17,53,36,0.15,M,M
2011-10-18,44,34,0.01,M,M
2011-10-19,43,33,0.04,M,M
2011-10-20,45,33,0.00,M,M
2011-10-21,38,28,0.15,M,M
2011-10-22,53,28,0.00,M,M
2011-10-23,55,27,0.00,M,M
2011-10-24,54,30,0.35,M,M
2011-10-25,53,30,0.00,M,M
2011-10-26,47,25,0.21,M,M
2011-10-27,41,25,0.02,M,M
2011-10-28,41,25,0.00,M,M
2011-10-29,44,27,0.00,M,M
2011-10-30,46,26,0.00,M,M
2011-10-31,40,33,0.02,M,M
2011-11-01,53,37,0.00,M,M
2011-11-02,44,23,0.00,M,M
2011-11-03,50,20,0.04,M,M
2011-11-04,52,21,0.00,M,M
2011-11-05,53,30,0.00,M,M
2011-11-06,51,35,0.00,M,M
2011-11-07,49,28,0.00,M,M
2011-11-08,42,28,0.00,M,M
2011-11-09,35,29,0.00,M,M
2011-11-10,34,22,0.02,0.5,M
2011-11-11,40,24,0.00,M,M
2011-11-12,60,26,0.00,M,M
2011-11-13,50,28,0.00,M,M
2011-11-14,49,27,0.00,M,M
2011-11-15,45,24,T,M,M
2011-11-16,33,18,0.00,M,M
2011-11-17,26,13,0.02,M,M
2011-11-18,40,25,0.00,M,M
2011-11-19,32,18,0.00,M,M
2011-11-20,23,12,0.36,5.0,M
2011-11-21,29,22,0.00,M,M
2011-11-22,29,23,0.00,M,M
2011-11-23,31,23,0.00,M,M
2011-11-24,35,30,0.00,M,M
2011-11-25,53,35,0.00,M,M
2011-11-26,46,32,M,M,M
2011-11-27,44,26,S,M,M
2011-11-28,26,21,0.71A,0.2,M
2011-11-29,32,19,0.00,M,M
2011-11-30,35,9,0.00,M,M
2011-12-01,27,-2,0.18,1.0,M
2011-12-02,29,-1,0.00,M,M
2011-12-03,32,27,0.00,M,M
2011-12-04,29,17,0.00,M,M
2011-12-05,23,6,0.43,5.5,M
2011-12-06,20,8,T,T,M
2011-12-07,29,8,0.02,1.0,M
2011-12-08,20,-3,0.00,M,M
2011-12-09,13,-4,0.00,M,M
2011-12-10,21,-2,0.00,M,M
2011-12-11,41,20,0.00,M,M
2011-12-12,34,30,0.03,M,M
2011-12-13,33,30,T,M,M
2011-12-14,32,30,0.01,0.5,3
2011-12-15,31,15,0.70,1.0,4
2011-12-16,30,-2,0.11,2.0,6
2011-12-17,22,-3,0.00,M,M
2011-12-18,37,17,0.00,M,6
2011-12-19,29,21,T,T,6
2011-12-20,30,15,T,T,M
2011-12-21,27,17,0.00,M,M
2011-12-22,23,13,0.00,M,M
2011-12-23,21,14,0.00,M,M
2011-12-24,31,15,0.00,M,M
2011-12-25,31,21,0.00,M,M
2011-12-26,43,25,0.00,M,M
2011-12-27,26,7,0.09,1.0,6
2011-12-28,18,8,0.00,M,M
2011-12-29,25,10,0.00,M,M
2011-12-30,29,6,0.06,1.0,M
2011-12-31,29,12,0.00,M,M
2012-01-01,24,10,S,M,M
2012-01-02,13,-13,M,M,M
2012-01-03,17,-13,0.61A,7.0,11
2012-01-04,29,4,0.00,M,M
2012-01-05,39,6,0.00,M,M
2012-01-06,43,24,0.00,M,M
2012-01-07,29,15,0.00,M,M
2012-01-08,34,17,S,M,M
2012-01-09,44,13,0.02A,0.2,M
2012-01-10,45,13,M,M,M
2012-01-11,40,13,M,M,M
2012-01-12,27,11,M,1.2,M
2012-01-13,15,5,0.10,3.0,10
2012-01-14,13,4,0.00,M,M
2012-01-15,28,13,0.00,M,M
2012-01-16,27,15,0.00,M,M
2012-01-17,27,14,0.04,1.0,11
2012-01-18,18,-15,0.05,0.7,12
2012-01-19,-1,-22,0.05,1.5,13
2012-01-20,3,-23,0.00,M,M
2012-01-21,20,-23,0.00,M,M
2012-01-22,25,20,0.00,M,M
2012-01-23,25,15,0.00,M,M
2012-01-24,27,11,0.17,2.0,16
2012-01-25,26,10,0.06,1.0,16
2012-01-26,31,16,0.00,M,M
2012-01-27,34,8,0.00,M,M
2012-01-28,19,9,S,M,M
2012-01-29,18,-8,M,M,M
2012-01-30,28,10,0.25A,3.0,M
2012-01-31,44,13,0.00,M,15
2012-02-01,34,21,0.00,M,M
2012-02-02,32,27,0.01,0.2,M
2012-02-03,39,8,0.00,M,14
2012-02-04,45,7,0.00,M,14
2012-02-05,36,16,0.00,M,13
2012-02-06,36,14,0.00,M,13
2012-02-07,26,-2,0.00,M,13
2012-02-08,33,-1,0.00,M,13
2012-02-09,33,-0,0.00,M,13
2012-02-10,11,-4,0.07,2.5,16
2012-02-11,14,-3,0.00,M,M
2012-02-12,33,-6,0.00,M,M
2012-02-13,27,-7,0.00,M,M
2012-02-14,28,22,0.00,M,M
2012-02-15,33,23,0.03,1.0,M
2012-02-16,35,14,0.00,M,M
2012-02-17,30,7,0.00,M,M
2012-02-18,32,-4,0.00,M,M
2012-02-19,38,-4,0.00,M,M
2012-02-20,39,7,0.07,0.5,M
2012-02-21,31,23,0.05,1.5,15
2012-02-22,28,20,0.24,5.0,19
2012-02-23,29,16,0.00,M,M
2012-02-24,28,11,0.00,M,19
2012-02-25,25,9,0.00,M,19
2012-02-26,31,18,0.00,M,19
2012-02-27,28,9,0.12,2.0,19
2012-02-28,28,9,0.00,M,20
2012-02-29,28,16,1.39,12.0,29
2012-03-01,29,24,T,T,M
2012-03-02,32,23,0.04,0.5,29
2012-03-03,26,5,0.00,M,M
2012-03-04,22,2,0.00,M,M
2012-03-05,29,1,0.10,1.5,M
2012-03-06,47,2,0.02,0.5,29
2012-03-07,47,22,M,M,22
2012-03-08,48,20,0.23,0.7,21
2012-03-09,33,10,0.05,1.5,12
2012-03-10,27,10,0.00,M,M
2012-03-11,53,24,M,M,M
2012-03-12,62,38,M,M,M
2012-03-13,56,29,0.42,M,7
2012-03-14,56,30,0.00,M,M
2012-03-15,68,31,0.00,M,M
2012-03-16,61,28,0.00,M,3
2012-03-17,71,31,0.00,M,M
2012-03-18,76,52,0.00,M,M
2012-03-19,75,54,0.00,M,M
2012-03-20,67,50,0.01,M,0
2012-03-21,66,51,0.02,M,M
2012-03-22,56,51,0.00,M,M
2012-03-23,55,50,0.33,M,M
2012-03-24,58,46,M,M,M
2012-03-25,64,34,M,M,M
2012-03-26,47,21,0.00,M,M
2012-03-27,46,22,0.06,M,M
2012-03-28,41,30,0.02,M,M
2012-03-29,46,29,0.00,M,M
2012-03-30,46,30,0.14,0.2,M
2012-03-31,36,31,S,M,M
2012-04-01,40,31,M,M,M
2012-04-02,52,36,0.18A,M,M
2012-04-03,56,27,0.20,M,M
2012-04-04,58,24,0.00,M,M
2012-04-05,50,22,0.00,M,M
2012-04-06,58,29,0.00,M,M
2012-04-07,63,30,0.00,M,M
2012-04-08,54,28,0.00,M,M
2012-04-09,37,22,0.00,M,M
2012-04-10,38,23,T,M,M
2012-04-11,49,23,0.00,M,M
2012-04-12,59,28,0.00,M,M
2012-04-13,52,41,0.00,M,M
2012-04-14,57,41,T,M,M
2012-04-15,70,45,0.02,M,M
2012-04-16,63,34,0.19,M,M
2012-04-17,35,21,0.15,M,M
2012-04-18,48,24,0.74,M,M
2012-04-19,50,31,0.39,M,M
2012-04-20,49,25,0.00,M,M
2012-04-21,52,28,0.00,M,M
2012-04-22,52,25,0.00,M,M
2012-04-23,56,26,0.00,M,M
2012-04-24,56,36,0.00,M,M
2012-04-25,58,31,0.00,M,M
2012-04-26,70,21,0.20,M,M
2012-04-27,53,30,0.00,M,M
2012-04-28,52,27,0.00,M,M
2012-04-29,62,37,0.00,M,M
2012-04-30,51,37,0.17,M,M
2012-05-01,70,43,0.00,M,M
2012-05-02,76,44,0.16,M,M
2012-05-03,71,43,0.43,M,M
2012-05-04,63,44,0.00,M,M
2012-05-05,60,44,0.00,M,M
2012-05-06,50,43,0.00,M,M
2012-05-07,67,40,1.50,M,M
2012-05-08,63,39,0.00,M,M
2012-05-09,61,31,0.26,M,M
2012-05-10,70,46,0.00,M,M
2012-05-11,74,41,0.00,M,M
2012-05-12,68,35,0.02,M,M
2012-05-13,71,49,0.00,M,M
2012-05-14,80,50,0.00,M,M
2012-05-15,69,32,0.00,M,M
2012-05-16,62,37,0.00,M,M
2012-05-17,64,45,0.00,M,M
2012-05-18,83,58,0.07,M,M
2012-05-19,85,57,0.00,M,M
2012-05-20,75,62,0.00,M,M
2012-05-21,73,36,0.32,M,M
2012-05-22,66,37,0.00,M,M
2012-05-23,70,50,0.00,M,M
2012-05-24,73,54,0.00,M,M
2012-05-25,67,42,0.82,M,M
2012-05-26,66,51,0.00,M,M
2012-05-27,80,60,S,M,M
2012-05-28,76,49,M,M,M
2012-05-29,61,39,0.68A,M,M
2012-05-30,52,32,0.14,M,M
2012-05-31,61,33,0.00,M,M
2012-06-01,68,35,0.00,M,M
2012-06-02,74,45,0.00,M,M
2012-06-03,77,56,0.00,M,M
2012-06-04,76,51,0.00,M,M
2012-06-05,75,50,0.00,M,M
2012-06-06,75,47,0.00,M,M
2012-06-07,76,55,0.00,M,M
2012-06-08,78,60,0.00,M,M
2012-06-09,86,60,S,M,M
2012-06-10,86,63,M,M,M
2012-06-11,80,46,0.37A,M,M
2012-06-12,63,41,0.00,M,M
2012-06-13,73,47,0.00,M,M
2012-06-14,63,50,0.00,M,M
2012-06-15,63,51,1.06,M,M
2012-06-16,79,58,S,M,M
2012-06-17,73,53,M,M,M
2012-06-18,77,56,0.85A,M,M
2012-06-19,82,61,S,M,M
2012-06-20,82,60,0.41A,M,M
2012-06-21,81,59,2.51,M,M
2012-06-22,71,48,0.00,M,M
2012-06-23,73,52,S,M,M
2012-06-24,68,58,M,M,M
2012-06-25,71,43,0.28A,M,M
2012-06-26,78,59,0.00,M,M
2012-06-27,86,64,0.00,M,M
2012-06-28,82,57,0.00,M,M
2012-06-29,85,54,0.00,M,M
2012-06-30,82,54,0.00,M,M
2012-07-01,86,62,0.00,M,M
2012-07-02,91,63,0.00,M,M
2012-07-03,89,61,0.69,M,M
2012-07-04,M,M,0.00,M,M
2012-07-05,M,M,0.04,M,M
2012-07-06,M,M,0.00,M,M
2012-07-07,M,M,1.00,M,M
2012-07-08,M,M,0.00,M,M
2012-07-09,M,M,T,M,M
2012-07-10,M,M,0.00,M,M
2012-07-11,M,M,0.00,M,M
2012-07-12,M,M,0.00,M,M
2012-07-13,M,M,0.00,M,M
2012-07-14,M,M,0.18,M,M
2012-07-15,M,M,0.00,M,M
2012-07-16,M,M,0.00,M,M
2012-07-17,M,M,0.00,M,M
2012-07-18,M,M,0.03,M,M
2012-07-19,M,M,0.08,M,M
2012-07-20,M,M,0.00,M,M
2012-07-21,M,M,0.00,M,M
2012-07-22,M,M,0.00,M,M
2012-07-23,M,M,0.00,M,M
2012-07-24,M,M,0.00,M,M
2012-07-25,M,M,0.58,M,M
2012-07-26,M,M,0.38,M,M
2012-07-27,M,M,0.79,M,M
2012-07-28,M,M,0.00,M,M
2012-07-29,M,M,0.00,M,M
2012-07-30,M,M,0.03,M,M
2012-07-31,M,M,0.00,M,M
2012-08-01,M,M,0.00,M,M
2012-08-02,M,M,0.11,M,M
2012-08-03,M,M,0.00,M,M
2012-08-04,81,M,0.00,M,M
2012-08-05,73,53,0.00,M,M
2012-08-06,74,52,0.30,M,M
2012-08-07,81,58,0.08,M,M
2012-08-08,62,56,0.00,M,M
2012-08-09,65,51,0.28,M,M
2012-08-10,69,44,0.16,M,M
2012-08-11,75,48,0.00,M,M
2012-08-12,74,54,0.00,M,M
2012-08-13,76,49,0.00,M,M
2012-08-14,75,49,0.19,M,M
2012-08-15,M,M,0.00,M,M
2012-08-16,M,M,0.10,M,M
2012-08-17,M,M,0.01,M,M
2012-08-18,M,M,0.00,M,M
2012-08-19,M,M,0.00,M,M
2012-08-20,M,M,0.04,M,M
2012-08-21,77,M,0.00,M,M
2012-08-22,83,59,0.00,M,M
2012-08-23,70,61,0.01,M,M
2012-08-24,84,61,0.11,M,M
2012-08-25,84,66,0.00,M,M
2012-08-26,83,53,0.00,M,M
2012-08-27,80,51,0.00,M,M
2012-08-28,80,52,0.00,M,M
2012-08-29,79,53,0.00,M,M
2012-08-30,88,59,0.00,M,M
2012-08-31,84,55,0.00,M,M
2012-09-01,81,48,0.00,M,M
2012-09-02,82,52,0.00,M,M
2012-09-03,84,57,0.00,M,M
2012-09-04,88,51,0.00,M,M
2012-09-05,72,49,0.00,M,M
2012-09-06,77,53,0.33,M,M
2012-09-07,66,48,0.42,M,M
2012-09-08,64,48,0.00,M,M
2012-09-09,67,44,0.00,M,M
2012-09-10,76,48,0.35,M,M
2012-09-11,80,56,0.00,M,M
2012-09-12,57,49,0.01,M,M
2012-09-13,68,44,0.10,M,M
2012-09-14,66,41,0.00,M,M
2012-09-15,75,45,0.00,M,M
2012-09-16,79,53,0.00,M,M
2012-09-17,56,36,0.01,M,M
2012-09-18,53,37,0.00,M,M
2012-09-19,61,44,0.12,M,M
2012-09-20,53,42,0.21,M,M
2012-09-21,56,41,0.22,M,M
2012-09-22,52,37,0.00,M,M
2012-09-23,56,38,0.00,M,M
2012-09-24,70,36,0.15,M,M
2012-09-25,61,34,0.00,M,M
2012-09-26,69,33,0.00,M,M
2012-09-27,56,33,0.00,M,M
2012-09-28,64,35,0.00,M,M
2012-09-29,70,36,0.00,M,M
2012-09-30,71,35,0.00,M,M
2012-10-01,71,36,0.00,M,M
2012-10-02,66,36,0.00,M,M
2012-10-03,73,38,0.00,M,M
2012-10-04,60,37,0.00,M,M
2012-10-05,61,37,0.00,M,M
2012-10-06,40,33,0.03,1.0,M
2012-10-07,42,31,0.00,M,M
2012-10-08,48,33,0.12,M,M
2012-10-09,50,36,0.13,M,M
2012-10-10,46,33,0.00,M,M
2012-10-11,45,28,0.00,M,M
2012-10-12,49,27,0.20,M,M
2012-10-13,46,27,0.00,M,M
2012-10-14,44,38,0.00,M,M
2012-10-15,57,37,0.06,M,M
2012-10-16,51,42,0.05,M,M
2012-10-17,64,46,0.14,M,M
2012-10-18,50,42,0.00,M,M
2012-10-19,50,38,0.91,M,M
2012-10-20,55,34,0.00,M,M
2012-10-21,61,35,0.00,M,M
2012-10-22,60,42,0.04,M,M
2012-10-23,59,50,0.00,M,M
2012-10-24,64,49,0.11,M,M
2012-10-25,59,34,1.51,M,M
2012-10-26,40,30,0.33,M,M
2012-10-27,44,28,0.00,M,M
2012-10-28,47,28,0.00,M,M
2012-10-29,50,28,0.00,M,M
2012-10-30,42,31,0.00,M,M
2012-10-31,42,32,0.00,M,M
2012-11-01,45,29,0.00,M,M
2012-11-02,39,32,T,T,M
2012-11-03,42,29,0.00,M,M
2012-11-04,40,25,0.00,M,M
2012-11-05,42,24,0.00,M,M
2012-11-06,41,25,0.03,1.0,M
2012-11-07,39,35,0.12,T,M
2012-11-08,52,36,0.00,M,M
2012-11-09,43,36,0.00,M,M
2012-11-10,57,38,0.00,M,M
2012-11-11,59,25,0.00,M,M
2012-11-12,28,25,0.00,M,M
2012-11-13,38,25,0.70,1.0,M
2012-11-14,43,26,0.00,M,M
2012-11-15,54,25,0.00,M,M
2012-11-16,44,25,0.00,M,M
2012-11-17,52,28,0.00,M,M
2012-11-18,53,38,0.00,M,M
2012-11-19,54,32,0.00,M,M
2012-11-20,41,32,0.00,M,M
2012-11-21,52,34,0.00,M,M
2012-11-22,60,28,0.00,M,M
2012-11-23,28,23,0.00,M,M
2012-11-24,28,23,M,M,M
2012-11-25,29,20,M,M,M
2012-11-26,26,16,M,M,M
2012-11-27,31,21,M,5.0,M
2012-11-28,30,22,0.19,3.0,M
2012-11-29,32,23,0.00,M,M
2012-11-30,35,28,0.00,M,M
