date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-07-13,80,53,0.00,0.0,0
2019-07-14,81,58,0.00,0.0,0
2019-07-15,84,66,0.00,0.0,0
2019-07-16,86,61,0.75,0.0,0
2019-07-17,81,63,0.00,0.0,0
2019-07-18,81,60,0.83,0.0,0
2019-07-19,81,58,0.10,0.0,0
2019-07-20,81,52,0.00,0.0,0
2019-07-21,77,52,0.00,0.0,0
2019-07-22,72,50,0.00,0.0,0
2019-07-23,74,49,0.00,0.0,0
2019-07-24,81,52,0.00,0.0,0
2019-07-25,82,55,0.00,0.0,0
2019-07-26,80,63,0.00,0.0,0
2019-07-27,81,59,0.07,0.0,0
2019-07-28,80,56,0.00,0.0,0
2019-07-29,75,58,0.06,0.0,0
2019-07-30,66,42,0.00,0.0,0
2019-07-31,74,44,0.00,0.0,0
2019-08-01,78,50,0.00,0.0,0
2019-08-02,83,62,0.00,0.0,0
2019-08-03,83,59,0.00,0.0,0
2019-08-04,86,59,0.00,0.0,0
2019-08-05,84,63,0.00,0.0,0
2019-08-06,80,53,0.16,0.0,0
2019-08-07,82,53,0.03,0.0,0
2019-08-08,72,49,0.00,0.0,0
2019-08-09,70,48,0.00,0.0,0
2019-08-10,75,49,0.00,0.0,0
2019-08-11,81,52,0.00,0.0,0
2019-08-12,75,50,0.16,0.0,0
2019-08-13,64,52,0.28,0.0,0
2019-08-14,71,55,0.02,0.0,0
2019-08-15,75,50,0.00,0.0,0
2019-08-16,75,50,0.00,0.0,0
2019-08-17,78,54,0.00,0.0,0
2019-08-18,82,57,0.75,0.0,0
2019-08-19,69,52,0.00,0.0,0
2019-08-20,79,55,0.13,0.0,0
2019-08-21,74,46,0.00,0.0,0
2019-08-22,68,47,0.00,0.0,0
2019-08-23,70,48,0.00,0.0,0
2019-08-24,73,52,0.00,0.0,0
2019-08-25,76,57,0.00,0.0,0
2019-08-26,73,62,0.02,0.0,0
2019-08-27,65,53,0.99,0.0,0
2019-08-28,65,50,0.33,0.0,0
2019-08-29,66,52,0.06,0.0,0
2019-08-30,65,46,0.00,0.0,0
2019-08-31,68,42,0.00,0.0,0
2019-09-01,72,42,0.00,0.0,0
2019-09-02,66,52,0.09,0.0,0
2019-09-03,59,54,0.20,0.0,0
2019-09-04,59,40,0.06,0.0,0
2019-09-05,69,41,0.09,0.0,0
2019-09-06,63,52,0.09,0.0,0
2019-09-07,69,50,0.00,0.0,0
2019-09-08,54,45,0.50,0.0,0
2019-09-09,64,46,0.00,0.0,0
2019-09-10,60,46,0.50,0.0,0
2019-09-11,59,52,0.50,0.0,0
2019-09-12,60,49,0.20,0.0,0
2019-09-13,52,48,0.00,0.0,0
2019-09-14,53,46,0.63,0.0,0
2019-09-15,65,47,0.01,0.0,0
2019-09-16,73,53,0.03,0.0,0
2019-09-17,79,61,0.00,0.0,0
2019-09-18,72,65,0.29,0.0,0
2019-09-19,74,55,0.00,0.0,0
2019-09-20,75,57,0.00,0.0,0
2019-09-21,78,59,0.00,0.0,0
2019-09-22,77,61,0.38,0.0,0
2019-09-23,61,43,0.00,0.0,0
2019-09-24,74,45,0.00,0.0,0
2019-09-25,67,45,0.30,0.0,0
2019-09-26,61,36,0.02,0.0,0
2019-09-27,63,36,0.08,0.0,0
2019-09-28,55,32,0.02,0.0,0
2019-09-29,57,32,0.00,0.0,0
2019-09-30,53,44,0.27,0.0,0
2019-10-01,57,41,0.12,0.0,0
2019-10-02,46,40,0.01,0.0,0
2019-10-03,43,32,0.49,0.9,1
2019-10-04,47,32,0.31,0.0,0
2019-10-05,46,41,0.47,0.0,0
2019-10-06,48,42,0.44,0.0,0
2019-10-07,52,36,0.04,0.0,0
2019-10-08,62,36,0.00,0.0,0
2019-10-09,65,49,0.00,0.0,0
2019-10-10,67,47,0.00,0.0,0
2019-10-11,53,41,1.00,0.0,0
2019-10-12,41,31,0.09,0.4,1
2019-10-13,39,31,0.13,0.6,1
2019-10-14,42,31,0.19,0.0,0
2019-10-15,43,34,0.00,0.0,0
2019-10-16,40,35,0.09,0.0,0
2019-10-17,41,32,T,0.0,0
2019-10-18,53,31,0.00,0.0,0
2019-10-19,61,42,0.00,0.0,0
2019-10-20,61,36,0.00,0.0,0
2019-10-21,58,30,0.00,0.0,0
2019-10-22,48,39,1.72,0.0,0
2019-10-23,39,32,0.35,0.0,0
2019-10-24,39,31,0.01,0.0,0
2019-10-25,41,29,0.00,0.0,0
2019-10-26,55,32,0.00,0.0,0
2019-10-27,55,42,0.00,0.0,0
2019-10-28,42,26,0.02,0.1,0
2019-10-29,36,21,0.00,0.0,0
2019-10-30,27,20,0.00,0.0,0
2019-10-31,24,20,0.00,0.0,0
2019-11-01,35,23,0.00,0.0,0
2019-11-02,36,26,0.04,0.2,0
2019-11-03,33,20,0.00,0.0,0
2019-11-04,35,20,0.03,0.2,0
2019-11-05,30,11,0.02,0.1,0
2019-11-06,23,7,0.01,0.2,0
2019-11-07,19,3,T,0.1,0
2019-11-08,16,1,0.00,0.0,0
2019-11-09,28,16,0.02,0.3,1
2019-11-10,29,8,0.00,0.0,1
2019-11-11,16,-0,0.00,0.0,1
2019-11-12,8,-9,0.00,0.0,1
2019-11-13,18,-1,0.02,0.2,1
2019-11-14,23,8,0.03,0.2,1
2019-11-15,31,4,0.00,0.0,1
2019-11-16,31,4,0.00,0.0,1
2019-11-17,40,26,0.00,0.0,0
2019-11-18,39,25,T,0.0,0
2019-11-19,33,26,0.02,T,0
2019-11-20,36,31,0.00,0.0,0
2019-11-21,34,31,0.49,4.2,4
2019-11-22,31,9,0.00,0.0,4
2019-11-23,31,8,0.00,0.0,4
2019-11-24,37,25,0.00,0.0,4
2019-11-25,43,30,0.07,0.0,3
2019-11-26,35,29,0.09,0.2,3
2019-11-27,30,23,0.01,0.0,3
2019-11-28,24,20,0.00,0.0,3
2019-11-29,23,18,0.00,0.0,3
2019-11-30,30,21,0.00,0.0,3
2019-12-01,29,20,0.76,4.3,7
2019-12-02,25,2,0.00,0.0,7
2019-12-03,25,-14,0.00,0.0,7
2019-12-04,32,15,0.00,0.0,7
2019-12-05,33,10,0.00,0.0,7
2019-12-06,30,11,T,0.0,7
2019-12-07,20,9,0.00,0.0,7
2019-12-08,30,19,0.00,0.0,7
2019-12-09,31,6,0.47,4.5,11
2019-12-10,7,-11,0.00,0.0,11
2019-12-11,-4,-14,0.00,0.0,11
2019-12-12,2,-17,0.00,0.0,11
2019-12-13,16,-2,0.00,0.0,11
2019-12-14,20,2,0.01,0.1,11
2019-12-15,16,-31,0.00,0.0,11
2019-12-16,14,-31,0.01,0.2,11
2019-12-17,19,7,T,0.0,11
2019-12-18,9,-29,0.00,0.0,11
2019-12-19,8,-19,0.00,0.0,11
2019-12-20,20,-19,0.00,0.0,11
2019-12-21,21,15,0.00,0.0,11
2019-12-22,36,15,0.00,0.0,11
2019-12-23,47,13,0.00,0.0,10
2019-12-24,28,13,0.00,0.0,10
2019-12-25,31,13,0.00,0.0,10
2019-12-26,30,27,0.34,3.0,13
2019-12-27,30,19,0.00,0.0,13
2019-12-28,31,8,0.00,0.0,13
2019-12-29,31,8,0.91,8.1,21
2019-12-30,27,18,0.44,4.0,25
2019-12-31,27,10,0.21,1.1,26
2020-01-01,13,-1,0.00,0.0,26
2020-01-02,28,7,0.04,0.2,26
2020-01-03,27,16,0.00,0.0,26
2020-01-04,25,17,0.00,0.0,26
2020-01-05,25,22,0.00,0.0,26
2020-01-06,30,14,0.00,0.0,26
2020-01-07,33,6,0.00,0.0,25
2020-01-08,11,-25,0.00,0.0,25
2020-01-09,11,-27,0.04,0.2,25
2020-01-10,19,-27,0.01,0.1,25
2020-01-11,-2,-26,0.00,0.0,25
2020-01-12,15,-28,0.00,0.0,25
2020-01-13,16,-2,0.00,0.0,25
2020-01-14,23,16,0.37,2.8,27
2020-01-15,23,-7,0.00,0.0,27
2020-01-16,2,-23,0.18,1.5,28
2020-01-17,1,-25,0.00,0.0,28
2020-01-18,18,1,0.40,6.2,34
2020-01-19,16,1,0.00,0.0,34
2020-01-20,3,-13,0.07,1.2,29
2020-01-21,14,-16,0.00,0.0,29
2020-01-22,20,1,0.00,0.0,29
2020-01-23,31,10,0.00,0.0,29
2020-01-24,26,20,0.00,0.0,29
2020-01-25,27,19,0.00,0.0,28
2020-01-26,26,21,0.00,0.0,28
2020-01-27,22,14,0.00,0.0,28
2020-01-28,15,9,0.01,0.1,28
2020-01-29,16,6,0.01,0.1,28
2020-01-30,23,6,0.00,0.0,28
2020-01-31,21,16,0.00,0.0,28
2020-02-01,29,17,0.00,0.0,28
2020-02-02,33,15,0.00,0.0,27
2020-02-03,36,14,0.00,0.0,26
2020-02-04,14,-15,0.00,0.0,26
2020-02-05,12,-15,0.00,0.0,26
2020-02-06,33,-4,0.00,0.0,25
2020-02-07,27,-5,0.01,0.1,25
2020-02-08,14,-22,0.00,0.0,25
2020-02-09,17,-8,0.02,0.5,25
2020-02-10,20,-5,0.00,0.0,25
2020-02-11,26,10,0.00,0.0,25
2020-02-12,30,14,0.02,0.1,25
2020-02-13,30,-30,0.00,0.0,25
2020-02-14,2,-28,0.00,0.0,25
2020-02-15,21,-16,T,0.1,25
2020-02-17,16,-20,0.00,0.0,25
2020-02-18,25,8,0.00,0.0,25
2020-02-19,16,-7,0.00,0.0,25
2020-02-20,5,-18,0.00,0.0,25
2020-02-21,25,-21,0.00,0.0,25
2020-02-22,39,8,0.00,0.0,25
2020-02-23,49,10,0.00,0.0,24
2020-02-24,37,16,0.00,0.0,24
2020-02-25,42,13,0.00,0.0,23
2020-02-26,29,4,0.00,0.0,23
2020-02-27,19,4,0.00,0.0,23
2020-02-28,20,-5,0.00,0.0,23
2020-02-29,24,-14,0.00,0.0,23
2020-03-01,35,12,0.00,0.0,22
2020-03-02,42,20,0.00,0.0,22
2020-03-03,32,20,0.00,0.0,22
2020-03-04,32,2,0.00,0.0,22
2020-03-05,34,1,0.09,1.1,23
2020-03-06,34,-3,0.05,0.8,22
2020-03-07,34,-3,0.00,0.0,22
2020-03-08,54,17,0.00,0.0,21
2020-03-09,45,24,0.00,0.0,20
2020-03-10,32,15,0.00,0.0,20
2020-03-11,36,13,0.00,0.0,19
2020-03-12,38,21,T,0.0,19
2020-03-13,39,19,0.00,0.0,19
2020-03-14,24,3,0.00,0.0,19
2020-03-16,31,10,0.15,1.8,20
2020-03-17,30,15,0.00,0.0,19
2020-03-18,35,13,0.00,0.0,18
2020-03-19,34,25,0.10,1.2,19
2020-03-20,29,5,0.00,0.0,18
2020-03-21,28,-11,0.00,0.0,18
2020-03-22,31,-11,0.00,0.0,18
2020-03-23,31,24,0.00,0.0,18
2020-03-24,42,22,0.00,0.0,17
2020-03-25,41,25,T,0.0,16
2020-03-26,31,14,0.00,0.0,16
2020-03-27,44,15,0.00,0.0,15
2020-03-28,52,17,0.00,0.0,14
2020-03-29,52,23,0.00,0.0,13
2020-03-30,56,28,0.00,0.0,12
2020-03-31,54,23,0.00,0.0,11
2020-04-01,54,23,0.00,0.0,10
2020-04-02,46,28,0.30,0.0,10
2020-04-03,46,20,0.06,0.0,9
2020-04-04,20,6,0.14,0.0,9
2020-04-05,37,7,0.00,0.0,8
2020-04-06,51,7,0.00,0.0,6
2020-04-07,52,37,T,0.0,3
2020-04-08,52,28,0.00,0.0,0
2020-04-09,44,25,0.09,0.5,0
2020-04-10,34,19,0.00,0.0,0
2020-04-11,45,19,0.00,0.0,0
2020-04-12,41,25,0.00,0.0,0
2020-04-13,33,23,0.00,0.0,0
2020-04-14,27,11,0.00,0.0,0
2020-04-15,25,11,0.00,0.0,0
2020-04-16,34,11,0.00,0.0,0
2020-04-17,39,17,0.00,0.0,0
2020-04-18,46,20,0.00,0.0,0
2020-04-19,53,21,0.00,0.0,0
2020-04-20,42,21,0.00,0.0,0
2020-04-21,41,17,0.00,0.0,0
2020-04-22,38,19,0.00,0.0,0
2020-04-23,52,19,0.00,0.0,0
2020-04-24,59,31,0.00,0.0,0
2020-04-25,65,31,0.00,0.0,0
2020-04-26,60,32,0.00,0.0,0
2020-04-27,55,36,0.11,0.0,0
2020-04-28,64,37,0.00,0.0,0
2020-04-29,66,35,0.00,0.0,0
2020-04-30,63,29,0.00,0.0,0
2020-05-01,69,30,0.00,0.0,0
2020-05-02,62,47,0.22,0.0,0
2020-05-03,58,31,0.00,0.0,0
2020-05-04,47,31,0.00,0.0,0
2020-05-05,56,26,0.00,0.0,0
2020-05-06,61,38,0.00,0.0,0
2020-05-07,60,28,0.00,0.0,0
2020-05-08,49,21,0.00,0.0,0
2020-05-09,46,21,0.00,0.0,0
2020-05-10,52,23,0.00,0.0,0
2020-05-11,48,24,0.00,0.0,0
2020-05-12,47,22,0.00,0.0,0
2020-05-13,54,27,0.00,0.0,0
2020-05-14,49,43,0.35,0.0,0
2020-05-15,67,43,0.00,0.0,0
2020-05-16,67,37,0.00,0.0,0
2020-05-17,65,40,0.00,0.0,0
2020-05-18,72,40,0.00,0.0,0
2020-05-19,74,40,0.00,0.0,0
2020-05-20,75,40,0.00,0.0,0
2020-05-21,75,54,0.00,0.0,0
2020-05-22,73,57,0.00,0.0,0
2020-05-23,68,54,0.00,0.0,0
2020-05-24,67,54,0.00,0.0,0
2020-05-25,71,51,0.00,0.0,0
2020-05-26,78,56,0.10,0.0,0
2020-05-27,66,52,1.02,0.0,0
2020-05-28,81,48,0.00,0.0,0
2020-05-29,67,45,0.01,0.0,0
2020-05-30,60,41,0.00,0.0,0
2020-05-31,62,36,0.00,0.0,0
2020-06-01,71,47,0.00,0.0,0
2020-06-02,86,53,0.01,0.0,0
2020-06-03,80,50,0.00,0.0,0
2020-06-04,80,50,0.00,0.0,0
2020-06-05,59,50,0.07,0.0,0
2020-06-06,79,43,0.00,0.0,0
2020-06-07,65,51,0.60,0.0,0
2020-06-08,68,54,0.75,0.0,0
2020-06-09,80,62,0.30,0.0,0
2020-06-10,79,52,0.10,0.0,0
2020-06-11,63,48,0.08,0.0,0
2020-06-12,68,41,0.00,0.0,0
2020-06-13,65,43,0.00,0.0,0
2020-06-14,69,45,0.00,0.0,0
2020-06-15,72,59,0.00,0.0,0
2020-06-16,74,60,0.00,0.0,0
2020-06-17,83,60,0.00,0.0,0
2020-06-18,83,64,0.43,0.0,0
2020-06-19,78,47,0.30,0.0,0
2020-06-20,68,48,0.00,0.0,0
2020-06-21,69,55,0.01,0.0,0
2020-06-22,69,51,0.00,0.0,0
2020-06-23,70,46,0.00,0.0,0
2020-06-24,71,49,0.26,0.0,0
2020-06-25,76,46,0.00,0.0,0
2020-06-26,78,51,0.02,0.0,0
2020-06-27,78,52,0.00,0.0,0
2020-06-28,83,52,0.00,0.0,0
2020-06-29,83,56,0.00,0.0,0
2020-06-30,84,66,0.00,0.0,0
2020-07-01,84,68,0.00,0.0,0
2020-07-02,84,59,0.00,0.0,0
2020-07-03,90,54,0.00,0.0,0
2020-07-04,92,64,0.00,0.0,0
2020-07-05,86,63,0.00,0.0,0
2020-07-06,88,63,0.00,0.0,0
2020-07-07,81,55,0.01,0.0,0
2020-07-08,83,57,0.04,0.0,0
2020-07-09,83,63,0.44,0.0,0
2020-07-10,80,58,0.00,0.0,0
2020-07-11,79,54,0.00,0.0,0
2020-07-12,79,50,0.00,0.0,0
2020-07-13,81,50,0.00,0.0,0
2020-07-14,83,54,0.94,0.0,0
2020-07-15,73,58,0.10,0.0,0
2020-07-16,78,55,0.21,0.0,0
2020-07-17,77,54,0.74,0.0,0
2020-07-18,85,54,0.40,0.0,0
2020-07-19,82,62,0.12,0.0,0
2020-07-20,72,47,0.00,0.0,0
2020-07-21,75,54,0.99,0.0,0
2020-07-22,66,47,0.41,0.0,0
2020-07-23,76,50,0.00,0.0,0
2020-07-24,78,60,0.00,0.0,0
2020-07-25,88,68,0.41,0.0,0
2020-07-26,84,70,0.09,0.0,0
2020-07-27,77,58,0.00,0.0,0
2020-07-28,76,58,0.00,0.0,0
2020-07-29,79,51,0.00,0.0,0
2020-07-30,79,51,0.00,0.0,0
2020-07-31,79,51,0.05,0.0,0
2020-08-01,82,53,0.01,0.0,0
2020-08-02,78,51,0.00,0.0,0
2020-08-03,73,51,0.00,0.0,0
2020-08-04,74,48,0.00,0.0,0
2020-08-05,76,49,0.00,0.0,0
2020-08-06,79,55,0.00,0.0,0
2020-08-07,79,56,0.00,0.0,0
2020-08-08,80,66,1.22,0.0,0
2020-08-09,80,60,0.05,0.0,0
2020-08-10,79,54,0.12,0.0,0
2020-08-11,75,54,0.00,0.0,0
2020-08-12,78,55,0.00,0.0,0
2020-08-13,80,58,0.00,0.0,0
2020-08-14,75,61,1.51,0.0,0
2020-08-15,68,51,1.42,0.0,0
2020-08-16,74,52,0.00,0.0,0
2020-08-17,72,48,0.00,0.0,0
2020-08-18,74,48,0.00,0.0,0
2020-08-19,80,49,0.00,0.0,0
2020-08-20,82,62,0.10,0.0,0
2020-08-21,82,62,0.01,0.0,0
2020-08-22,79,65,0.01,0.0,0
2020-08-23,85,63,0.00,0.0,0
2020-08-24,83,65,0.00,0.0,0
2020-08-25,83,52,0.00,0.0,0
2020-08-26,77,52,0.01,0.0,0
2020-08-27,80,55,0.00,0.0,0
2020-08-28,77,56,0.05,0.0,0
2020-08-29,75,51,0.03,0.0,0
2020-08-30,M,M,0.00,0.0,0
2020-08-31,66,51,0.95,0.0,0
2020-09-01,66,44,0.00,0.0,0
2020-09-02,67,49,0.31,0.0,0
2020-09-03,69,49,0.28,0.0,0
2020-09-04,61,42,0.00,0.0,0
2020-09-05,68,42,0.00,0.0,0
2020-09-06,71,57,0.00,0.0,0
2020-09-07,71,42,0.00,0.0,0
2020-09-08,53,36,0.00,0.0,0
2020-09-09,52,30,0.06,0.0,0
2020-09-10,56,30,0.00,0.0,0
2020-09-11,65,38,0.00,0.0,0
2020-09-12,67,38,0.00,0.0,0
2020-09-13,58,48,0.38,0.0,0
2020-09-14,62,36,0.00,0.0,0
2020-09-15,63,37,0.00,0.0,0
2020-09-16,66,47,0.00,0.0,0
2020-09-17,57,29,0.00,0.0,0
2020-09-18,56,28,0.00,0.0,0
2020-09-19,60,28,0.00,0.0,0
2020-09-20,73,45,0.00,0.0,0
2020-09-21,68,53,0.03,0.0,0
2020-09-22,77,53,0.00,0.0,0
2020-09-23,80,48,0.00,0.0,0
2020-09-24,75,48,0.00,0.0,0
2020-09-25,62,53,0.00,0.0,0
2020-09-26,65,54,0.49,0.0,0
2020-09-27,62,54,0.04,0.0,0
2020-09-28,59,48,0.03,0.0,0
2020-09-29,59,44,0.13,0.0,0
2020-09-30,64,43,0.18,0.0,0
2020-10-01,58,37,0.20,0.0,0
2020-10-02,46,29,0.02,0.0,0
2020-10-03,45,32,0.00,0.0,0
2020-10-04,50,29,0.00,0.0,0
2020-10-05,54,26,0.00,0.0,0
2020-10-06,63,43,0.00,0.0,0
2020-10-07,67,41,0.04,0.0,0
2020-10-08,61,30,0.00,0.0,0
2020-10-09,61,30,0.00,0.0,0
2020-10-10,74,38,0.00,0.0,0
2020-10-11,59,38,0.00,0.0,0
2020-10-12,61,43,0.52,0.0,0
2020-10-13,58,39,0.02,0.0,0
2020-10-14,55,38,0.40,0.0,0
2020-10-15,46,26,0.15,0.0,0
2020-10-16,40,26,0.00,0.0,0
2020-10-17,34,22,0.22,4.0,4
2020-10-18,34,22,0.00,0.0,2
2020-10-19,28,22,0.00,0.0,1
2020-10-20,29,18,0.00,0.0,0
2020-10-21,32,26,0.24,3.4,4
2020-10-22,32,26,0.00,0.0,4
2020-10-23,34,26,0.03,0.5,3
2020-10-24,32,17,0.00,0.0,2
2020-10-25,29,18,0.00,0.0,2
2020-10-26,28,18,0.01,0.2,2
2020-10-27,29,15,0.00,0.0,1
2020-10-28,34,15,0.00,0.0,0
2020-10-29,35,13,0.00,0.0,0
2020-10-30,30,16,0.00,0.0,0
2020-10-31,40,28,0.00,0.0,0
2020-11-01,43,24,0.00,0.0,0
2020-11-02,38,32,0.00,0.0,0
2020-11-03,53,32,0.00,0.0,0
2020-11-04,71,28,0.00,0.0,0
2020-11-05,75,28,0.00,0.0,0
2020-11-06,55,30,0.00,0.0,0
2020-11-07,63,39,0.00,0.0,0
2020-11-08,52,36,0.00,0.0,0
2020-11-09,62,36,0.30,0.0,0
2020-11-10,36,18,0.19,0.0,0
2020-11-11,29,15,0.00,0.0,0
2020-11-12,34,16,T,0.0,0
2020-11-13,23,6,0.01,0.2,0
2020-11-14,34,13,0.00,0.0,0
2020-11-15,36,28,0.01,0.1,0
2020-11-16,32,14,0.00,0.0,0
2020-11-17,25,13,0.00,0.0,0
2020-11-18,29,16,0.00,0.0,0
2020-11-19,39,28,0.08,0.0,0
2020-11-20,38,26,0.00,0.0,0
2020-11-21,28,16,0.00,0.0,0
2020-11-22,32,16,0.00,0.0,0
2020-11-23,35,13,0.00,0.0,0
2020-11-24,27,13,0.00,0.0,0
2020-11-25,32,13,0.02,0.2,0
2020-11-26,30,27,0.00,0.0,0
2020-11-27,31,21,0.05,0.9,1
2020-11-28,31,20,0.00,0.0,0
2020-11-29,M,M,M,M,0
2020-11-30,28,3,0.00,0.0,0
2020-12-01,26,3,0.00,0.0,0
2020-12-02,34,15,0.00,0.0,0
2020-12-03,30,18,0.00,0.0,0
2020-12-04,37,14,0.00,0.0,0
2020-12-05,33,14,0.00,0.0,0
2020-12-06,24,15,0.00,0.0,0
2020-12-07,34,24,0.00,0.0,0
2020-12-08,29,25,0.00,0.0,0
2020-12-09,38,24,0.00,0.0,0
2020-12-10,43,27,0.00,0.0,0
2020-12-11,36,24,0.00,0.0,0
2020-12-12,34,18,0.00,0.0,0
2020-12-13,20,15,0.00,0.0,0
2020-12-14,22,-6,0.07,0.9,1
2020-12-15,6,-8,0.00,0.0,1
2020-12-16,21,-8,0.01,0.1,1
2020-12-17,23,17,0.00,0.0,1
2020-12-18,27,21,0.00,0.0,1
2020-12-19,30,-6,0.03,0.7,1
2020-12-20,18,-7,0.00,0.0,1
2020-12-21,33,18,0.19,2.7,4
2020-12-22,31,17,0.00,0.0,4
2020-12-23,28,18,0.00,0.0,4
2020-12-24,28,-15,0.21,3.1,7
2020-12-25,-4,-16,0.00,0.0,7
2020-12-26,20,-5,0.00,0.0,7
2020-12-27,21,11,0.00,0.0,7
2020-12-28,19,-1,0.03,0.4,7
2020-12-29,2,-15,0.00,0.0,7
2020-12-30,18,-6,0.31,4.1,11
2020-12-31,19,-0,0.00,0.0,11
2021-01-01,20,11,0.00,0.0,11
2021-01-02,24,12,0.00,0.0,11
2021-01-03,27,14,0.00,0.0,11
2021-01-04,35,15,0.00,0.0,11
2021-01-05,38,4,0.00,0.0,11
2021-01-06,35,2,0.00,0.0,10
2021-01-07,28,7,0.00,0.0,10
2021-01-08,29,7,0.00,0.0,10
2021-01-09,22,4,0.00,0.0,10
2021-01-10,24,21,0.00,0.0,10
2021-01-11,30,19,0.00,0.0,10
2021-01-12,33,22,0.00,0.0,10
2021-01-13,39,8,0.00,0.0,9
2021-01-14,32,23,0.00,0.0,9
2021-01-15,31,22,0.43,3.7,13
2021-01-16,24,18,0.01,0.0,13
2021-01-17,19,11,0.00,0.0,13
2021-01-18,19,8,T,0.1,13
2021-01-19,10,-3,0.00,0.0,13
2021-01-20,9,-11,0.00,0.0,13
2021-01-21,35,9,0.00,0.0,12
2021-01-22,15,-17,0.00,0.0,12
2021-01-23,15,-10,T,0.0,12
2021-01-24,22,-2,0.09,1.7,13
2021-01-25,5,-14,0.00,0.0,13
2021-01-26,5,-14,0.00,0.0,13
2021-01-27,10,-28,0.00,0.0,13
2021-01-28,4,-28,0.00,0.0,13
2021-01-29,17,-8,0.00,0.0,13
2021-01-30,21,-6,0.00,0.0,13
2021-01-31,27,21,0.05,1.1,14
2021-02-01,24,16,T,0.0,14
2021-02-02,17,14,0.00,0.0,14
2021-02-03,22,14,0.00,0.0,14
2021-02-04,29,16,0.01,0.4,14
2021-02-05,16,-3,0.00,0.0,14
2021-02-06,4,-18,0.00,0.0,14
2021-02-07,-13,-28,0.00,0.0,14
2021-02-08,-12,-34,0.00,0.0,14
2021-02-09,-7,-35,0.00,0.0,14
2021-02-10,-5,-28,0.00,0.0,14
2021-02-11,-5,-36,0.00,0.0,14
2021-02-12,-9,-36,0.00,0.0,14
2021-02-13,-11,-40,0.00,0.0,14
2021-02-14,-11,-30,0.00,0.0,14
2021-02-15,-10,-39,0.00,0.0,14
2021-02-16,5,-38,0.00,0.0,14
2021-02-17,13,-32,0.00,0.0,13
2021-02-18,11,-28,T,0.1,13
2021-02-19,15,-18,0.00,0.0,13
2021-02-20,20,-18,0.00,0.0,13
2021-02-21,23,-9,0.00,0.0,13
2021-02-22,36,7,0.00,0.0,13
2021-02-23,43,23,0.00,0.0,12
2021-02-24,40,28,0.00,0.0,11
2021-02-25,32,15,0.00,0.0,10
2021-02-26,36,15,0.00,0.0,9
2021-02-27,39,26,0.00,0.0,8
2021-02-28,34,10,0.00,0.0,8
2021-03-01,17,-10,0.00,0.0,8
2021-03-02,20,-10,0.00,0.0,8
2021-03-03,46,14,0.00,0.0,8
2021-03-04,39,13,0.00,0.0,8
2021-03-05,42,15,0.00,0.0,8
2021-03-06,49,14,0.00,0.0,7
2021-03-07,44,17,0.00,0.0,7
2021-03-08,55,30,0.00,0.0,5
2021-03-09,55,30,0.00,0.0,3
2021-03-10,53,29,0.00,0.0,0
2021-03-11,34,23,0.41,4.0,4
2021-03-12,34,-2,0.00,0.0,2
2021-03-13,36,17,0.00,0.0,0
2021-03-14,53,25,0.00,0.0,0
2021-03-15,41,20,0.00,0.0,0
2021-03-16,42,19,0.00,0.0,0
2021-03-17,35,27,0.00,0.0,0
2021-03-18,43,26,0.00,0.0,0
2021-03-19,52,21,0.00,0.0,0
2021-03-20,52,23,0.00,0.0,0
2021-03-21,49,32,0.00,0.0,0
2021-03-22,49,37,0.00,0.0,0
2021-03-23,48,28,0.00,0.0,0
2021-03-24,54,25,0.03,0.0,0
2021-03-25,46,31,0.00,0.0,0
2021-03-26,45,23,0.00,0.0,0
2021-03-27,41,24,0.40,0.0,0
2021-03-28,41,29,0.03,0.0,0
2021-03-29,41,19,0.00,0.0,0
2021-03-30,61,34,0.01,0.0,0
2021-03-31,50,14,0.01,0.0,0
2021-04-01,29,8,0.00,0.0,0
2021-04-02,40,10,0.00,0.0,0
2021-04-03,50,32,0.00,0.0,0
2021-04-04,63,37,0.00,0.0,0
2021-04-05,66,35,0.00,0.0,0
2021-04-06,72,34,0.00,0.0,0
2021-04-07,59,33,0.01,0.0,0
2021-04-08,52,41,1.09,0.0,0
2021-04-09,43,39,0.29,0.0,0
2021-04-10,41,36,0.80,0.0,0
2021-04-11,49,35,0.00,0.0,0
2021-04-12,47,29,0.60,0.0,0
2021-04-13,41,28,0.16,0.3,0
2021-04-14,41,27,0.21,0.0,0
2021-04-15,39,31,0.05,0.0,0
2021-04-16,53,27,0.00,0.0,0
2021-04-17,54,29,0.00,0.0,0
2021-04-18,55,31,0.00,0.0,0
2021-04-19,49,26,0.09,0.0,0
2021-04-20,38,26,0.00,0.0,0
2021-04-21,33,18,0.00,0.0,0
2021-04-22,42,24,0.00,0.0,0
2021-04-23,62,31,0.00,0.0,0
2021-04-24,47,30,0.09,0.0,0
2021-04-25,44,23,0.00,0.0,0
2021-04-26,48,34,0.05,0.0,0
2021-04-27,40,35,0.04,0.0,0
2021-04-28,58,30,0.00,0.0,0
2021-04-29,67,31,0.14,0.0,0
2021-04-30,59,37,0.00,0.0,0
2021-05-01,55,24,0.00,0.0,0
2021-05-02,80,47,0.00,0.0,0
2021-05-03,74,47,0.00,0.0,0
2021-05-04,50,35,0.02,0.0,0
2021-05-05,53,25,0.00,0.0,0
