date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-10-11,75,44,0.00,0.0,0
2013-10-12,76,46,0.00,0.0,0
2013-10-13,61,42,0.00,0.0,0
2013-10-14,58,31,0.00,0.0,0
2013-10-15,52,33,0.50,0.0,0
2013-10-16,50,43,0.85,0.0,0
2013-10-17,51,33,0.00,0.0,0
2013-10-18,52,40,0.63,0.0,0
2013-10-19,50,32,0.07,0.0,0
2013-10-20,43,30,0.09,0.0,0
2013-10-21,44,32,0.25,0.0,0
2013-10-22,37,32,0.06,T,0
2013-10-23,38,30,T,T,0
2013-10-24,38,31,0.00,0.0,0
2013-10-25,40,28,0.00,0.0,0
2013-10-26,51,28,0.00,0.0,0
2013-10-27,46,33,0.00,0.0,0
2013-10-28,50,33,T,T,0
2013-10-29,40,19,0.03,0.2,0
2013-10-30,37,24,0.01,0.1,0
2013-10-31,45,37,0.09,0.0,0
2013-11-01,48,42,0.11,0.0,0
2013-11-02,45,37,0.00,0.0,0
2013-11-03,45,21,0.00,0.0,0
2013-11-04,50,31,0.01,0.0,0
2013-11-05,46,26,0.10,0.0,0
2013-11-06,47,29,0.22,0.5,0
2013-11-08,37,21,0.00,0.0,0
2013-11-09,39,25,0.06,0.0,0
2013-11-10,39,36,0.01,0.0,0
2013-11-11,44,21,0.02,T,0
2013-11-12,28,15,0.00,0.0,0
2013-11-13,30,16,0.00,0.0,0
2013-11-14,50,25,0.00,0.0,0
2013-11-15,48,35,0.00,0.0,0
2013-11-16,54,35,0.00,0.0,0
2013-11-17,48,42,0.52,0.0,0
2013-11-18,46,28,T,T,0
2013-11-19,31,19,0.00,0.0,0
2013-11-20,43,21,0.00,0.0,0
2013-11-21,46,36,T,0.0,0
2013-11-22,37,19,0.01,T,0
2013-11-23,33,11,T,T,0
2013-11-24,16,3,0.00,0.0,0
2013-11-25,32,9,0.00,0.0,0
2013-11-26,40,15,0.00,0.0,0
2013-11-27,19,15,0.40,0.5,0
2013-11-28,24,19,0.05,0.6,1
2013-11-29,27,10,T,T,1
2013-11-30,29,13,0.00,0.0,0
2013-12-01,36,27,0.00,0.0,0
2013-12-02,34,25,0.00,0.0,0
2013-12-03,34,21,0.55,6.3,6
2013-12-04,31,28,0.20,1.1,7
2013-12-05,32,12,0.98,4.8,12
2013-12-06,12,-6,T,T,12
2013-12-07,6,-13,0.00,0.0,11
2013-12-08,-0,-17,0.00,0.0,11
2013-12-09,8,-9,0.08,1.1,12
2013-12-10,4,-9,0.03,0.5,11
2013-12-11,7,-13,0.00,0.0,11
2013-12-12,1,-13,T,T,11
2013-12-14,11,2,0.03,2.1,13
2013-12-15,14,-6,0.05,0.5,13
2013-12-16,2,-14,0.00,0.0,13
2013-12-17,17,-1,0.14,1.1,14
2013-12-18,26,-3,0.05,0.5,14
2013-12-19,19,3,T,T,13
2013-12-20,18,7,0.18,7.6,18
2013-12-22,M,M,S,S,M
2013-12-24,17,-8,0.00A,23.5A,33
2013-12-25,14,-8,0.03,1.5,33
2013-12-26,18,4,0.02,1.1,34
2013-12-27,16,-7,0.00,M,34
2013-12-28,34,15,0.00,0.0,34
2013-12-29,30,2,0.04,1.0,34
2013-12-30,2,-20,T,T,33
2013-12-31,-3,-20,0.00,0.0,33
2014-01-01,-6,-17,0.00,0.0,32
2014-01-02,-2,-14,0.00,0.0,31
2014-01-03,7,-16,0.00,0.0,30
2014-01-04,24,1,0.05,1.0,29
2014-01-05,16,-16,0.00,0.0,28
2014-01-06,-5,-24,T,T,28
2014-01-07,-15,-22,0.00,0.0,26
2014-01-08,-3,-19,0.00,0.0,25
2014-01-09,2,-21,0.00,0.0,24
2014-01-11,28,22,0.00,0.0,26
2014-01-12,31,26,0.00,0.0,25
2014-01-13,37,29,T,T,24
2014-01-14,31,17,0.00,0.0,24
2014-01-15,19,6,T,T,24
2014-01-16,25,6,0.07,0.5,24
2014-01-17,28,10,0.12,8.5,30
2014-01-18,17,-7,0.03,4.0,33
2014-01-19,26,-3,T,T,31
2014-01-20,28,5,0.08,3.5,29
2014-01-21,5,-19,0.00,0.0,29
2014-01-22,3,-19,0.02,0.5,29
2014-01-26,7,-3,1.10,3.1,32
2014-01-27,7,-17,0.08,1.0,30
2014-01-28,-5,-19,0.00,0.0,29
2014-01-29,-2,-19,0.00,0.0,28
2014-01-30,25,-5,0.00,0.0,26
2014-01-31,16,-12,0.04,1.1,27
2014-02-18,26,11,0.20,1.7,25
2014-02-19,42,11,0.00,0.0,24
2014-02-20,43,18,0.00,0.0,24
2014-02-21,33,16,M,9.9,33
2014-02-22,41,16,0.12,3.5,34
2014-02-23,17,1,0.00,0.0,32
2014-02-24,18,1,0.00,0.0,31
2014-02-25,14,-9,0.00,0.0,30
2014-02-26,7,-10,T,T,31
2014-02-27,12,-14,T,T,30
2014-02-28,-1,-22,0.00,0.0,29
2014-03-01,-3,-13,0.00,0.0,28
2014-03-02,6,-20,0.00,0.0,27
2014-03-03,6,-18,0.00,0.0,26
2014-03-04,13,-10,0.18,1.3,27
2014-03-05,17,-11,0.00,0.0,26
2014-03-06,33,14,0.03,0.0,24
2014-03-07,32,14,0.00,0.0,23
2014-03-08,32,15,0.00,0.0,22
2014-03-09,28,15,0.00,0.0,21
2014-03-10,45,24,0.00,0.0,20
2014-03-11,54,33,0.00,0.0,16
2014-03-12,39,9,0.09,0.5,14
2014-03-13,22,-1,0.00,0.0,13
2014-03-14,43,22,0.00,0.0,11
2014-03-15,39,18,0.00,0.0,10
2014-03-16,19,-4,0.00,0.0,9
2014-03-17,20,-3,T,T,9
2014-03-18,26,19,0.01,1.1,10
2014-03-19,29,25,0.87,7.2,17
2014-03-20,34,27,0.02,0.4,17
2014-03-21,40,21,0.00,0.0,14
2014-03-22,34,10,0.22,1.8,15
2014-03-23,17,-2,0.00,0.0,14
2014-03-24,19,2,0.00,0.0,12
2014-03-25,18,-7,0.00,0.0,11
2014-03-26,35,-3,0.00,0.0,10
2014-03-27,35,-1,0.00,0.0,10
2014-03-28,32,19,0.46,5.2,15
2014-03-31,52,32,0.00,0.0,12
2014-04-01,35,28,0.00,0.0,12
2014-04-02,29,17,0.05,0.2,12
2014-04-03,36,13,0.00,0.0,12
2014-04-04,30,25,0.57,9.1,25
2014-04-05,35,12,0.35,6.2,20
2014-04-06,45,19,0.00,0.0,15
2014-04-07,52,26,0.00,0.0,11
2014-04-08,46,27,0.04,0.0,10
2014-04-09,46,29,0.00,0.0,9
2014-04-10,53,33,T,0.0,8
2014-04-11,50,32,0.00,0.0,5
2014-04-12,53,33,0.04,0.0,4
2014-04-13,37,32,0.02,0.0,3
2014-04-14,42,25,0.00,0.0,2
2014-04-15,29,18,0.00,0.0,0
2014-04-16,31,20,0.00,0.0,0
2014-04-17,29,24,1.18,7.8,7
2014-04-18,37,21,0.00,0.0,6
2014-04-19,39,21,0.00,0.0,3
2014-04-20,50,36,0.11,0.0,0
2014-04-21,60,30,0.00,0.0,0
2014-04-22,63,36,0.00,0.0,0
2014-04-23,50,24,0.00,0.0,0
2014-04-24,50,33,0.25,0.0,0
2014-04-25,38,33,0.65,T,0
2014-04-26,42,31,T,0.0,0
2014-04-27,40,32,0.00,0.0,0
2014-04-28,36,32,0.04,0.0,0
2014-04-29,39,34,T,0.0,0
2014-04-30,34,31,0.45,3.1,2
2014-05-01,37,33,0.35,T,0
2014-05-02,42,37,0.04,0.0,0
2014-05-03,52,40,0.05,0.0,0
2014-05-04,53,31,0.00,0.0,0
2014-05-05,52,34,0.05,0.0,0
2014-05-06,46,29,0.00,0.0,0
2014-05-07,51,35,T,0.0,0
2014-05-08,51,38,1.09,0.0,0
2014-05-09,50,36,0.58,0.0,0
2014-05-10,53,40,0.00,0.0,0
2014-05-11,71,43,0.00,0.0,0
2014-05-12,63,37,0.33,0.0,0
2014-05-13,40,36,0.14,0.0,0
2014-05-14,55,34,0.00,0.0,0
2014-05-15,55,32,0.00,0.0,0
2014-05-16,44,32,0.00,0.0,0
2014-05-17,51,30,0.00,0.0,0
2014-05-18,64,45,0.00,0.0,0
2014-05-19,74,52,0.00,0.0,0
2014-05-20,64,48,0.76,0.0,0
2014-05-21,72,39,0.00,0.0,0
2014-05-22,65,44,0.00,0.0,M
2014-05-23,68,39,0.00,0.0,M
2014-05-24,84,41,0.00,0.0,0
2014-05-25,83,58,0.00,0.0,0
2014-05-26,84,63,0.00,0.0,0
2014-05-27,85,48,0.00,0.0,0
2014-05-28,59,34,0.00,0.0,0
2014-05-29,65,37,0.00,0.0,0
2014-05-30,79,40,0.00,0.0,0
2014-05-31,73,47,0.00,0.0,0
2014-06-01,81,54,0.34,0.0,0
2014-06-02,78,49,0.25,0.0,0
2014-06-03,75,51,0.21,0.0,0
2014-06-04,73,45,0.00,0.0,0
2014-06-05,72,37,0.00,0.0,0
2014-06-06,69,53,T,0.0,0
2014-06-07,81,51,0.53,0.0,0
2014-06-08,56,42,1.22,0.0,0
2014-06-09,65,40,0.00,0.0,0
2014-06-10,69,41,0.00,0.0,0
2014-06-11,74,42,0.00,0.0,0
2014-06-12,71,50,0.16,0.0,0
2014-06-13,60,40,0.02,0.0,0
2014-06-14,79,41,0.00,0.0,0
2014-06-15,57,50,0.40,0.0,0
2014-06-16,73,54,0.40,0.0,0
2014-06-17,81,56,0.00,0.0,0
2014-06-18,79,50,0.00,0.0,0
2014-06-19,60,47,0.00,0.0,0
2014-06-20,72,53,0.11,M,M
2014-06-21,63,45,0.01,0.0,0
2014-06-22,70,50,0.00,0.0,0
2014-06-23,65,51,0.02,0.0,0
2014-06-24,73,49,0.00,0.0,0
2014-06-25,56,43,0.02,0.0,0
2014-06-26,58,39,0.00,0.0,0
2014-06-27,64,46,0.00,0.0,0
2014-06-28,80,57,0.41,0.0,0
2014-06-29,87,65,0.43,0.0,0
2014-06-30,81,68,0.10,0.0,0
2014-07-01,84,63,T,0.0,0
2014-07-02,75,52,0.01,0.0,0
2014-07-03,71,49,0.00,0.0,0
2014-07-04,75,47,0.00,0.0,0
2014-07-05,78,62,0.07,0.0,0
2014-07-06,83,62,0.03,0.0,0
2014-07-07,86,59,0.01,0.0,0
2014-07-08,82,51,1.09,0.0,0
2014-07-09,64,51,0.23,0.0,0
2014-07-10,71,45,0.00,0.0,0
2014-07-11,79,58,0.28,0.0,0
2014-07-12,75,63,0.08,0.0,0
2014-07-13,74,52,0.00,0.0,0
2014-07-14,72,52,0.01,0.0,0
2014-07-15,63,53,0.28,0.0,0
2014-07-16,70,45,0.00,0.0,0
2014-07-17,75,54,0.00,0.0,0
2014-07-18,77,49,0.00,0.0,0
2014-07-19,76,56,0.00,0.0,0
2014-07-20,77,62,0.00,0.0,0
2014-07-21,83,69,0.00,0.0,0
2014-07-22,88,67,0.59,0.0,0
2014-07-23,77,52,0.00,0.0,0
2014-07-24,74,50,0.00,0.0,0
2014-07-25,77,59,0.05,0.0,0
2014-07-26,74,59,T,0.0,0
2014-07-27,84,61,0.50,0.0,0
2014-07-28,63,50,0.07,0.0,0
2014-07-29,74,55,0.12,0.0,0
2014-07-30,76,47,0.29,0.0,0
2014-07-31,76,53,0.02,0.0,0
2014-08-01,80,52,0.00,0.0,0
2014-08-02,78,52,0.00,0.0,0
2014-08-03,83,54,0.00,0.0,0
2014-08-04,76,58,T,0.0,0
2014-08-05,72,51,0.00,0.0,0
2014-08-06,77,54,0.23,0.0,0
2014-08-07,73,51,0.00,0.0,0
2014-08-08,68,52,0.00,0.0,0
2014-08-09,82,50,0.00,0.0,0
2014-08-10,81,56,0.00,0.0,0
2014-08-11,80,63,0.17,0.0,0
2014-08-12,67,57,0.38,0.0,0
2014-08-13,77,58,0.03,0.0,0
2014-08-14,73,46,0.00,0.0,0
2014-08-15,75,46,0.00,0.0,0
2014-08-16,82,57,0.00,0.0,0
2014-08-17,73,52,0.00,0.0,0
2014-08-18,65,52,0.02,0.0,0
2014-08-19,73,60,0.55,0.0,0
2014-08-20,68,58,0.00,0.0,0
2014-08-21,71,56,0.00,0.0,0
2014-08-22,70,59,0.02,0.0,0
2014-08-23,68,62,0.00,0.0,0
2014-08-24,70,63,0.00,0.0,0
2014-08-25,84,62,3.40,0.0,0
2014-08-26,85,52,0.00,0.0,0
2014-08-27,69,51,0.00,0.0,0
2014-08-28,75,52,T,0.0,0
2014-08-29,75,58,0.10,0.0,0
2014-08-30,69,60,1.07,0.0,0
2014-08-31,63,50,0.00,0.0,0
2014-09-01,78,57,0.24,0.0,0
2014-09-02,72,54,0.27,0.0,0
2014-09-03,75,51,0.00,0.0,0
2014-09-04,77,54,0.36,0.0,0
2014-09-05,77,57,0.22,0.0,0
2014-09-06,65,49,0.00,0.0,0
2014-09-07,71,51,0.00,0.0,0
2014-09-08,77,52,0.00,0.0,0
2014-09-09,73,56,T,0.0,0
2014-09-10,77,46,2.00,0.0,0
2014-09-11,47,41,0.22,0.0,0
2014-09-12,55,36,0.00,0.0,0
2014-09-13,52,40,0.00,0.0,0
2014-09-14,57,41,0.00,0.0,0
2014-09-15,62,41,0.01,0.0,0
2014-09-16,58,42,0.00,0.0,0
2014-09-17,69,43,0.00,0.0,0
2014-09-18,65,41,0.00,0.0,0
2014-09-19,56,38,0.00,0.0,0
2014-09-20,69,56,0.00,0.0,0
2014-09-21,68,50,0.33,0.0,0
2014-09-22,60,41,0.00,0.0,0
2014-09-23,71,46,0.00,0.0,0
2014-09-24,77,47,0.00,0.0,0
2014-09-25,66,53,T,0.0,0
2014-09-26,71,45,0.00,0.0,0
2014-09-27,80,49,0.00,0.0,0
2014-09-28,81,54,0.00,0.0,0
2014-09-29,82,44,0.38,0.0,0
2014-09-30,49,42,0.13,0.0,0
2014-10-01,53,39,0.00,0.0,0
2014-10-02,55,44,0.72,0.0,0
2014-10-03,58,48,0.38,0.0,0
2014-10-04,48,33,0.11,0.0,0
2014-10-05,50,37,0.00,0.0,0
2014-10-06,49,36,0.00,0.0,0
2014-10-07,55,33,0.00,0.0,0
2014-10-08,54,34,0.00,0.0,0
2014-10-09,51,29,0.00,0.0,0
2014-10-10,50,30,0.00,0.0,0
2014-10-11,48,29,0.00,0.0,0
2014-10-12,57,31,0.00,0.0,0
2014-10-13,64,42,0.01,0.0,0
2014-10-14,53,48,0.38,0.0,0
2014-10-15,57,38,0.00,0.0,0
2014-10-16,54,33,0.00,0.0,0
2014-10-17,55,33,0.17,0.0,0
2014-10-18,50,36,0.14,0.0,0
2014-10-19,48,27,0.00,0.0,0
2014-10-20,61,44,0.00,0.0,0
2014-10-21,53,41,0.00,0.0,0
2014-10-22,48,27,0.00,0.0,0
2014-10-23,61,27,0.01,0.0,0
2014-10-24,54,37,0.01,0.0,0
2014-10-25,69,45,0.00,0.0,0
2014-10-26,60,30,0.00,0.0,0
2014-10-27,61,30,0.00,0.0,0
2014-10-28,60,40,0.00,0.0,0
2014-10-29,47,34,0.04,0.0,0
2014-10-30,45,35,0.00,0.0,0
2014-10-31,42,27,0.03,0.2,0
2014-11-01,38,15,0.00,0.0,0
2014-11-02,43,25,0.00,0.0,0
2014-11-03,54,33,0.00,0.0,0
2014-11-04,53,37,0.01,0.0,0
2014-11-05,51,33,T,0.0,0
2014-11-06,41,34,0.00,0.0,0
2014-11-07,43,24,0.00,0.0,0
2014-11-08,38,27,0.00,0.0,0
2014-11-09,39,26,0.03,0.1,0
2014-11-10,35,20,0.00,0.0,0
2014-11-11,30,23,0.78,11.5,11
2014-11-12,25,21,0.03,3.1,13
2014-11-13,28,11,0.10,1.1,12
2014-11-14,26,13,0.04,0.7,13
2014-11-15,23,5,T,0.0,12
2014-11-16,21,5,T,T,11
2014-11-17,24,7,T,T,10
2014-11-18,15,10,0.08,0.5,10
2014-11-19,15,10,0.01,0.5,10
2014-11-20,21,8,0.04,0.5,10
2014-11-21,13,-1,T,T,7
2014-11-22,36,7,0.00,0.0,6
2014-11-23,46,34,0.00,0.0,5
2014-11-24,48,32,0.49,0.5,1
2014-11-25,33,9,0.16,0.5,1
2014-11-26,22,10,0.03,0.5,2
2014-11-27,25,-1,0.02,0.2,1
2014-11-28,10,-3,0.01,0.2,1
2014-11-29,23,8,0.00,0.0,1
2014-11-30,34,13,0.00,M,1
2014-12-01,13,-2,T,T,1
2014-12-02,11,-7,0.00,0.0,1
2014-12-03,20,10,T,T,1
2014-12-04,22,-0,0.02,T,1
2014-12-05,29,2,0.00,0.0,1
2014-12-06,30,7,0.00,0.0,1
2014-12-07,36,28,0.00,0.0,1
2014-12-08,36,30,0.03,0.7,1
2014-12-09,34,26,T,T,1
2014-12-10,26,21,T,T,1
2014-12-11,24,21,0.00,0.0,1
2014-12-12,30,21,0.00,0.0,0
2014-12-13,36,30,0.00,0.0,0
2014-12-14,42,36,0.00,0.0,0
2014-12-15,46,37,T,0.0,0
2014-12-16,46,24,0.68,1.2,1
2014-12-17,26,13,0.07,1.1,2
2014-12-18,24,13,0.01,T,2
2014-12-19,25,20,0.00,0.0,2
2014-12-20,27,22,0.02,0.5,2
2014-12-21,31,25,0.00,0.0,2
2014-12-22,36,31,0.12,0.7,1
2014-12-23,37,32,0.07,0.2,1
2014-12-24,34,32,0.03,0.2,1
2014-12-25,33,32,0.03,0.2,1
2014-12-26,33,30,0.29,0.5,2
2014-12-27,31,25,0.07,1.5,3
2014-12-28,26,15,0.09,0.9,4
2014-12-29,18,-5,T,T,4
2014-12-30,8,-9,0.00,0.0,3
2014-12-31,2,-7,0.00,0.0,3
2015-01-01,20,-0,T,T,3
2015-01-02,28,-0,0.00,0.0,2
2015-01-03,25,5,T,T,2
2015-01-04,30,-2,0.03,T,2
2015-01-05,-2,-16,T,T,2
2015-01-06,1,-15,0.00,0.0,2
2015-01-07,6,-10,0.03,0.5,2
2015-01-08,2,-10,0.00,0.0,2
2015-01-09,8,-5,0.10,3.5,5
2015-01-10,3,-6,0.00,0.0,5
2015-01-11,12,-7,0.00,0.0,5
2015-01-12,10,-6,0.00,0.0,5
2015-01-13,6,-17,0.00,0.0,4
2015-01-14,15,-11,T,T,4
2015-01-15,26,14,T,T,3
2015-01-16,36,10,0.00,0.0,2
2015-01-17,28,9,0.00,0.0,2
2015-01-18,32,25,T,T,2
2015-01-19,35,21,0.00,0.0,2
2015-01-20,26,21,0.00,0.0,1
2015-01-21,26,22,0.00,0.0,1
2015-01-22,28,20,T,T,1
2015-01-23,34,20,0.01,0.0,1
2015-01-24,39,32,T,T,1
2015-01-25,37,18,T,T,1
2015-01-26,20,8,0.02,0.2,1
2015-01-27,27,20,0.05,0.1,2
2015-01-28,30,23,0.00,0.0,2
2015-01-29,33,22,0.00,0.0,1
2015-01-30,30,5,0.00,0.0,1
2015-01-31,22,5,0.00,0.0,1
2015-02-01,23,8,T,T,1
2015-02-02,10,-6,0.02,0.2,1
2015-02-03,15,-6,0.00,0.0,1
2015-02-04,17,1,T,T,1
2015-02-05,9,-10,0.00,0.0,1
2015-02-06,20,-6,0.00,0.0,1
2015-02-07,22,16,T,T,1
2015-02-08,26,22,0.00,0.0,1
2015-02-09,23,16,0.03,0.1,1
2015-02-10,27,18,T,T,1
2015-02-11,29,21,0.09,0.8,2
2015-02-12,24,1,0.02,0.1,2
2015-02-13,10,-1,T,T,2
2015-02-14,19,-5,0.01,0.2,2
2015-02-15,1,-7,T,T,2
2015-02-16,6,-4,0.02,0.5,2
2015-02-17,16,-4,0.02,0.3,2
2015-02-18,6,-12,0.00,0.0,2
2015-02-19,-3,-17,0.00,0.0,2
2015-02-20,5,-14,0.00,0.0,2
2015-02-21,17,2,0.01,0.5,2
2015-02-22,15,-10,0.00,0.0,2
2015-02-23,-1,-17,0.00,0.0,2
2015-02-24,24,-14,T,T,1
2015-02-25,25,-6,T,T,1
2015-02-26,11,-10,0.00,0.0,1
2015-02-27,9,-8,0.00,0.0,1
2015-02-28,19,-6,0.00,0.0,1
2015-03-01,23,2,0.02,0.3,1
2015-03-02,27,5,0.00,0.0,1
2015-03-03,29,9,0.01,0.5,1
2015-03-04,28,-5,0.05,2.5,3
2015-03-05,7,-11,0.00,0.0,2
2015-03-06,33,-11,0.00,0.0,2
2015-03-07,33,11,0.00,0.0,1
2015-03-08,36,20,0.00,0.0,1
2015-03-09,42,31,0.00,0.0,0
2015-03-10,53,33,0.00,0.0,0
2015-03-11,61,31,0.00,0.0,0
2015-03-12,47,27,0.00,0.0,0
2015-03-13,62,37,0.00,0.0,0
2015-03-14,52,27,0.00,0.0,0
2015-03-15,51,24,0.00,0.0,0
2015-03-16,63,32,0.00,0.0,0
2015-03-17,47,23,0.30,0.0,0
2015-03-18,41,24,0.00,0.0,0
2015-03-19,45,23,0.00,0.0,0
2015-03-20,51,29,T,T,0
2015-03-21,52,21,0.16,0.0,0
2015-03-22,32,19,0.00,0.0,0
2015-03-23,34,19,0.00,0.0,0
2015-03-24,42,18,0.00,0.0,0
2015-03-25,52,22,0.04,0.2,0
2015-03-26,31,23,0.01,T,0
2015-03-27,31,13,T,T,0
2015-03-28,30,8,0.00,0.0,0
2015-03-29,45,16,0.00,0.0,0
2015-03-30,42,33,0.17,0.5,0
2015-03-31,55,27,T,0.0,0
2015-04-01,55,29,0.01,0.0,0
2015-04-02,67,31,0.07,0.0,0
2015-04-03,64,28,0.00,0.0,0
2015-04-04,37,26,0.00,0.0,0
2015-04-05,45,20,0.00,0.0,0
2015-04-06,37,28,0.00,0.0,0
2015-04-07,34,30,T,T,0
2015-04-08,41,32,0.01,0.0,0
2015-04-09,35,32,0.02,0.0,0
2015-04-10,34,29,0.27,1.1,1
2015-04-11,53,26,0.01,0.0,0
2015-04-12,67,37,0.00,0.0,0
2015-04-13,77,42,0.13,0.0,0
2015-04-14,63,35,T,0.0,0
2015-04-15,69,36,0.00,0.0,0
2015-04-16,72,45,0.00,0.0,0
2015-04-17,73,37,0.00,0.0,0
2015-04-18,72,36,0.00,0.0,0
2015-04-19,51,33,0.20,0.0,0
2015-04-20,51,34,0.55,T,0
2015-04-21,42,31,0.05,T,0
2015-04-22,37,25,0.07,0.2,0
2015-04-23,38,23,T,T,0
2015-04-24,49,23,0.00,0.0,0
2015-04-25,44,33,0.00,0.0,0
2015-04-26,47,23,0.00,0.0,0
2015-04-27,52,26,0.00,0.0,0
2015-04-28,64,29,0.00,0.0,0
2015-04-29,68,32,0.00,0.0,0
2015-04-30,62,29,0.00,0.0,0
2015-05-01,54,28,0.00,0.0,0
2015-05-02,71,39,0.00,0.0,0
2015-05-03,79,49,0.00,0.0,0
2015-05-04,82,40,0.02,0.0,0
2015-05-05,67,31,0.00,0.0,0
2015-05-06,67,36,T,0.0,0
2015-05-07,65,51,0.39,0.0,0
2015-05-08,81,46,0.25,0.0,0
2015-05-09,52,35,0.00,0.0,0
2015-05-10,46,37,0.00,0.0,0
2015-05-11,47,35,0.50,0.0,0
2015-05-12,43,35,0.24,M,M
2015-05-13,46,26,0.02,M,M
2015-05-14,55,33,0.04,0.0,0
2015-05-15,61,42,0.22,0.0,0
2015-05-16,57,39,0.00,0.0,0
2015-05-17,63,45,0.01,0.0,0
2015-05-18,75,46,0.26,0.0,0
2015-05-19,49,33,0.01,0.0,0
2015-05-20,57,28,0.00,0.0,0
2015-05-21,67,42,0.00,M,M
2015-05-22,66,41,0.00,M,M
2015-05-23,65,34,0.00,0.0,0
2015-05-24,80,44,0.00,0.0,0
2015-05-25,74,52,0.45,0.0,0
2015-05-26,59,49,0.17,0.0,0
2015-05-27,59,51,0.16,0.0,0
2015-05-28,83,44,0.04,0.0,0
2015-05-29,64,44,0.05,0.0,0
2015-05-30,71,47,0.05,0.0,0
2015-05-31,53,30,0.00,0.0,0
2015-06-01,53,30,0.00,0.0,0
2015-06-02,64,35,0.00,0.0,0
2015-06-03,77,54,0.20,0.0,0
2015-06-04,70,53,0.74,0.0,0
2015-06-05,63,50,0.00,0.0,0
2015-06-06,57,37,0.00,0.0,0
2015-06-07,65,47,0.17,0.0,0
2015-06-08,74,57,0.01,0.0,0
2015-06-09,73,50,0.04,0.0,0
2015-06-10,83,56,0.16,0.0,0
2015-06-11,74,48,0.00,0.0,0
2015-06-12,74,45,0.00,0.0,0
2015-06-13,76,47,0.00,0.0,0
2015-06-14,66,55,0.00,0.0,0
2015-06-15,77,55,0.32,0.0,0
2015-06-16,77,50,0.00,0.0,0
2015-06-17,65,52,0.07,0.0,0
2015-06-18,65,51,0.30,0.0,0
2015-06-19,65,38,0.00,0.0,0
2015-06-20,74,55,T,0.0,0
2015-06-21,73,54,0.20,0.0,0
2015-06-22,79,55,0.00,0.0,0
2015-06-23,74,50,0.05,0.0,0
2015-06-24,78,52,0.00,0.0,0
2015-06-25,79,53,0.25,0.0,0
2015-06-26,71,47,T,0.0,0
2015-06-27,75,47,0.00,0.0,0
2015-06-28,83,60,0.00,0.0,0
2015-06-29,76,54,0.14,0.0,0
2015-06-30,78,53,0.10,0.0,0
2015-07-01,62,41,0.00,0.0,0
2015-07-02,71,46,0.00,0.0,0
2015-07-03,77,58,0.00,0.0,0
2015-07-04,79,51,0.00,0.0,0
2015-07-05,75,54,0.00,0.0,0
2015-07-06,83,65,0.95,0.0,0
2015-07-07,67,51,0.30,0.0,0
2015-07-08,70,43,0.00,0.0,0
2015-07-09,73,50,0.00,0.0,0
2015-07-10,78,59,0.00,0.0,0
2015-07-11,85,60,0.00,0.0,0
2015-07-12,85,65,0.00,0.0,0
2015-07-13,84,61,1.58,M,0
2015-07-14,79,62,0.07,0.0,0
2015-07-15,67,45,0.03,0.0,0
2015-07-16,75,57,0.00,0.0,0
2015-07-17,81,64,0.08,0.0,0
2015-07-18,83,64,0.02,0.0,0
2015-07-19,85,59,0.00,0.0,0
2015-07-20,81,66,0.00,0.0,0
2015-07-21,75,54,0.00,0.0,0
2015-07-22,77,51,0.00,0.0,0
2015-07-23,81,60,0.00,0.0,0
2015-07-24,85,59,T,0.0,0
2015-07-25,80,61,0.20,0.0,0
2015-07-26,86,62,0.00,0.0,0
2015-07-27,89,58,0.00,0.0,0
2015-07-28,89,60,0.00,0.0,0
2015-07-29,86,66,0.05,0.0,0
2015-07-30,77,62,0.00,0.0,0
2015-07-31,82,57,0.00,0.0,0
2015-08-01,78,52,0.06,0.0,0
2015-08-02,82,60,0.00,0.0,0
2015-08-03,78,54,0.07,0.0,0
2015-08-04,71,52,0.00,0.0,M
2015-08-05,73,44,0.00,0.0,0
2015-08-06,74,50,0.00,0.0,0
2015-08-07,70,60,0.49,0.0,0
2015-08-08,70,56,0.18,0.0,0
2015-08-09,80,61,0.00,0.0,0
2015-08-10,78,58,0.00,0.0,0
2015-08-11,80,53,0.00,0.0,0
2015-08-12,78,51,0.00,0.0,0
2015-08-13,86,64,0.06,0.0,0
2015-08-14,89,69,0.00,0.0,0
2015-08-15,92,59,0.00,0.0,0
2015-08-16,92,68,0.00,0.0,0
2015-08-17,86,58,0.02,0.0,0
2015-08-18,74,53,0.03,0.0,0
2015-08-19,70,59,1.37,0.0,0
2015-08-20,68,52,0.27,0.0,0
2015-08-21,64,43,T,0.0,0
2015-08-22,79,55,0.00,0.0,0
2015-08-23,81,56,0.14,0.0,0
2015-08-24,64,50,0.08,0.0,0
2015-08-25,57,51,0.00,0.0,0
2015-08-26,61,45,0.00,0.0,0
2015-08-27,74,39,0.00,0.0,0
2015-08-28,75,49,0.00,0.0,0
2015-08-29,80,57,0.09,0.0,0
2015-08-30,79,59,0.00,0.0,0
2015-08-31,82,61,0.00,0.0,0
2015-09-01,82,65,0.00,0.0,0
2015-09-02,85,65,0.22,0.0,0
2015-09-03,77,60,0.21,0.0,0
2015-09-04,72,49,0.00,0.0,0
2015-09-05,78,57,0.00,0.0,0
2015-09-06,89,68,0.18,0.0,0
2015-09-07,83,65,0.37,0.0,0
2015-09-08,79,59,0.01,M,0
2015-09-09,77,49,0.00,0.0,0
