date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-09-18,84,75,0.41,M,M
2015-09-19,86,76,0.70,M,M
2015-09-20,90,77,0.00,M,M
2015-09-21,92,77,0.12,M,M
2015-09-22,91,77,0.05,M,M
2015-09-23,92,75,0.08,M,M
2015-09-24,91,73,0.28,M,M
2015-09-25,87,75,0.01,M,M
2015-09-26,93,77,0.00,M,M
2015-09-27,92,77,0.00,M,M
2015-09-28,83,76,0.57,M,M
2015-09-29,85,75,0.33,M,M
2015-09-30,84,77,1.39,M,M
2015-10-01,91,78,0.00,M,M
2015-10-02,90,79,0.00,M,M
2015-10-03,89,79,0.00,M,M
2015-10-04,86,73,0.05,M,M
2015-10-05,88,72,0.22,M,M
2015-10-06,87,73,0.32,M,M
2015-10-07,88,74,0.03,M,M
2015-10-08,91,75,0.04,M,M
2015-10-09,89,73,0.00,M,M
2015-10-10,91,75,0.00,M,M
2015-10-11,90,75,0.04,M,M
2015-10-12,86,72,0.00,M,M
2015-10-13,88,72,0.00,M,M
2015-10-14,89,72,0.00,M,M
2015-10-15,89,71,0.00,M,M
2015-10-16,92,73,0.00,M,M
2015-10-17,87,74,1.74,M,M
2015-10-18,89,72,0.00,M,M
2015-10-19,84,72,0.00,M,M
2015-10-20,85,69,0.00,M,M
2015-10-21,88,70,0.00,M,M
2015-10-22,89,70,0.00,M,M
2015-10-23,88,72,0.01,M,M
2015-10-24,90,70,0.05,M,M
2015-10-25,89,70,0.00,M,M
2015-10-26,91,72,0.01,M,M
2015-10-27,86,72,0.00,M,M
2015-10-28,84,76,0.25,M,M
2015-10-29,80,75,2.09,M,M
2015-10-30,85,76,0.08,M,M
2015-10-31,88,74,0.00,M,M
2015-11-01,90,74,0.00,M,M
2015-11-02,88,76,0.00,M,M
2015-11-03,89,75,0.00,M,M
2015-11-04,90,76,0.04,M,M
2015-11-05,92,75,0.00,M,M
2015-11-06,91,74,0.00,M,M
2015-11-07,92,74,0.00,M,M
2015-11-08,90,74,0.55,M,M
2015-11-09,89,76,0.00,M,M
2015-11-10,89,76,0.00,M,M
2015-11-11,84,73,2.11,M,M
2015-11-12,88,73,0.00,M,M
2015-11-13,90,75,0.00,M,M
2015-11-14,89,72,0.00,M,M
2015-11-15,83,70,0.00,M,M
2015-11-16,82,71,0.00,M,M
2015-11-17,86,71,0.00,M,M
2015-11-18,87,72,0.00,M,M
2015-11-19,88,73,0.00,M,M
2015-11-20,87,73,0.00,M,M
2015-11-21,88,74,0.00,M,M
2015-11-22,83,72,1.79,M,M
2015-11-23,82,65,0.52,M,M
2015-11-24,77,57,0.00,M,M
2015-11-25,79,58,0.00,M,M
2015-11-26,80,64,0.00,M,M
2015-11-27,82,66,0.00,M,M
2015-11-28,84,65,0.00,M,M
2015-11-29,83,65,0.00,M,M
2015-11-30,84,66,0.00,M,M
2015-12-01,83,67,0.00,M,M
2015-12-02,87,69,T,M,M
2015-12-03,80,72,0.03,M,M
2015-12-04,80,66,0.77,M,M
2015-12-05,78,67,1.28,M,M
2015-12-06,79,70,0.00,M,M
2015-12-07,82,68,0.00,M,M
2015-12-08,72,62,0.17,M,M
2015-12-09,73,62,0.00,M,M
2015-12-10,82,66,0.00,M,M
2015-12-11,80,66,0.00,M,M
2015-12-12,82,66,0.00,M,M
2015-12-13,84,67,0.00,M,M
2015-12-14,84,67,0.14,M,M
2015-12-15,83,72,0.11,M,M
2015-12-16,85,71,0.00,M,M
2015-12-17,84,71,0.00,M,M
2015-12-18,85,73,0.00,M,M
2015-12-19,79,56,0.02,M,M
2015-12-20,76,55,0.00,M,M
2015-12-21,79,58,0.00,M,M
2015-12-22,85,68,0.00,M,M
2015-12-23,82,70,0.00,M,M
2015-12-24,83,72,0.00,M,M
2015-12-25,85,72,0.00,M,M
2015-12-26,87,72,0.00,M,M
2015-12-27,86,72,0.00,M,M
2015-12-28,85,71,0.00,M,M
2015-12-29,86,72,0.00,M,M
2015-12-30,86,71,0.00,M,M
2015-12-31,86,71,0.00,M,M
2016-01-01,85,72,0.00,M,M
2016-01-02,84,70,0.00,M,M
2016-01-03,82,65,0.00,M,M
2016-01-04,74,59,0.23,M,M
2016-01-05,71,54,0.00,M,M
2016-01-06,71,55,0.01,M,M
2016-01-07,76,60,0.03,M,M
2016-01-08,75,61,0.01,M,M
2016-01-09,80,65,0.00,M,M
2016-01-10,81,65,0.87,M,M
2016-01-11,76,56,0.62,M,M
2016-01-12,66,53,0.05,M,M
2016-01-13,65,51,0.12,M,M
2016-01-14,68,54,0.00,M,M
2016-01-15,68,56,0.25,M,M
2016-01-16,76,57,0.53,M,M
2016-01-17,80,56,0.50,M,M
2016-01-18,76,52,0.00,M,M
2016-01-19,62,49,0.00,M,M
2016-01-20,65,47,0.00,M,M
2016-01-21,73,47,0.00,M,M
2016-01-22,73,53,0.15,M,M
2016-01-23,69,63,3.90,M,M
2016-01-24,64,45,0.00,M,M
2016-01-25,61,43,0.00,M,M
2016-01-26,73,44,0.00,M,M
2016-01-27,77,58,2.19,M,M
2016-01-28,72,66,3.17,M,M
2016-01-29,74,60,0.45,M,M
2016-01-30,66,48,0.00,M,M
2016-01-31,68,47,0.00,M,M
2016-02-01,77,58,0.00,M,M
2016-02-02,82,68,0.04,M,M
2016-02-03,82,69,0.00,M,M
2016-02-04,82,70,0.00,M,M
2016-02-05,81,55,0.10,M,M
2016-02-06,67,54,0.00,M,M
2016-02-07,73,54,0.45,M,M
2016-02-08,61,46,0.00,M,M
2016-02-09,67,46,0.00,M,M
2016-02-10,66,57,0.00,M,M
2016-02-11,65,46,0.00,M,M
2016-02-12,70,46,0.00,M,M
2016-02-13,73,48,0.00,M,M
2016-02-14,73,50,0.00,M,M
2016-02-15,76,50,0.00,M,M
2016-02-16,76,60,0.34,M,M
2016-02-17,76,60,0.00,M,M
2016-02-18,74,55,0.00,M,M
2016-02-19,79,55,0.00,M,M
2016-02-20,77,56,0.00,M,M
2016-02-21,77,58,0.00,M,M
2016-02-22,81,60,0.00,M,M
2016-02-23,80,61,0.00,M,M
2016-02-24,81,70,0.05,M,M
2016-02-25,79,62,0.52,M,M
2016-02-26,68,52,0.00,M,M
2016-02-27,70,47,0.00,M,M
2016-02-28,66,49,0.00,M,M
2016-02-29,77,51,0.00,M,M
2016-03-01,79,59,0.00,M,M
2016-03-02,79,59,0.00,M,M
2016-03-03,79,62,0.00,M,M
2016-03-04,78,63,0.00,M,M
2016-03-05,80,58,0.00,M,M
2016-03-06,76,57,0.00,M,M
2016-03-07,81,56,0.00,M,M
2016-03-08,81,57,0.00,M,M
2016-03-09,83,64,0.00,M,M
2016-03-10,82,67,0.00,M,M
2016-03-11,83,66,0.00,M,M
2016-03-12,82,67,0.00,M,M
2016-03-13,83,69,0.00,M,M
2016-03-14,84,72,0.00,M,M
2016-03-15,82,73,0.00,M,M
2016-03-16,83,70,0.00,M,M
2016-03-17,83,69,0.00,M,M
2016-03-18,86,68,0.00,M,M
2016-03-19,85,68,0.00,M,M
2016-03-20,83,73,0.13,M,M
2016-03-21,80,65,0.01,M,M
2016-03-22,67,53,0.00,M,M
2016-03-23,80,52,0.00,M,M
2016-03-24,84,59,0.00,M,M
2016-03-25,84,67,0.00,M,M
2016-03-26,83,70,0.00,M,M
2016-03-27,87,73,0.00,M,M
2016-03-28,85,74,0.00,M,M
2016-03-29,82,72,0.00,M,M
2016-03-30,85,67,T,M,M
2016-03-31,87,68,0.00,M,M
2016-04-01,88,69,0.00,M,M
2016-04-02,87,75,0.00,M,M
2016-04-03,86,70,0.02,M,M
2016-04-04,84,66,0.00,M,M
2016-04-05,83,64,0.22,M,M
2016-04-06,84,62,0.00,M,M
2016-04-07,84,62,T,M,M
2016-04-08,82,65,0.00,M,M
2016-04-09,81,64,0.00,M,M
2016-04-10,82,57,0.00,M,M
2016-04-11,85,57,0.00,M,M
2016-04-12,86,64,0.00,M,M
2016-04-13,84,64,0.00,M,M
2016-04-14,84,65,0.00,M,M
2016-04-15,85,68,0.00,M,M
2016-04-16,86,69,0.00,M,M
2016-04-17,89,69,0.06,M,M
2016-04-18,85,61,0.00,M,M
2016-04-19,87,61,0.00,M,M
2016-04-20,86,62,0.00,M,M
2016-04-21,86,64,0.00,M,M
2016-04-22,87,64,0.00,M,M
2016-04-23,86,70,0.00,M,M
2016-04-24,84,69,0.00,M,M
2016-04-25,86,69,0.00,M,M
2016-04-26,87,68,0.40,M,M
2016-04-27,86,68,0.03,M,M
2016-04-28,87,70,T,M,M
2016-04-29,86,72,0.00,M,M
2016-04-30,88,70,0.00,M,M
2016-05-01,90,71,0.00,M,M
2016-05-02,88,73,0.00,M,M
2016-05-03,90,75,0.00,M,M
2016-05-04,89,76,0.00,M,M
2016-05-05,79,74,1.30,M,M
2016-05-06,83,68,0.05,M,M
2016-05-07,80,61,0.00,M,M
2016-05-08,80,61,0.00,M,M
2016-05-09,84,62,0.00,M,M
2016-05-10,86,63,0.00,M,M
2016-05-11,88,67,0.00,M,M
2016-05-12,88,70,0.00,M,M
2016-05-13,88,71,0.00,M,M
2016-05-14,86,72,0.00,M,M
2016-05-15,86,72,0.00,M,M
2016-05-16,88,72,0.00,M,M
2016-05-17,91,72,0.00,M,M
2016-05-18,90,72,1.82,M,M
2016-05-19,90,73,0.17,M,M
2016-05-20,87,77,0.02,M,M
2016-05-21,89,76,0.00,M,M
2016-05-22,89,77,0.00,M,M
2016-05-23,88,75,0.00,M,M
2016-05-24,88,74,0.00,M,M
2016-05-25,92,74,0.00,M,M
2016-05-26,93,70,0.00,M,M
2016-05-27,90,70,0.00,M,M
2016-05-28,92,70,1.32,M,M
2016-05-29,89,72,0.00,M,M
2016-05-30,90,72,0.01,M,M
2016-05-31,90,72,0.02,M,M
2016-06-01,90,72,0.01,M,M
2016-06-02,93,74,1.45,M,M
2016-06-03,91,74,0.00,M,M
2016-06-04,90,77,0.07,M,M
2016-06-05,92,77,0.66,M,M
2016-06-06,89,76,0.61,M,M
2016-06-07,88,80,0.17,M,M
2016-06-08,88,80,0.05,M,M
2016-06-09,84,76,0.45,M,M
2016-06-10,87,77,1.18,M,M
2016-06-11,89,78,0.00,M,M
2016-06-12,92,77,0.00,M,M
2016-06-13,92,77,0.00,M,M
2016-06-14,92,78,0.00,M,M
2016-06-15,93,80,0.00,M,M
2016-06-16,92,81,0.00,M,M
2016-06-17,91,83,0.03,M,M
2016-06-18,90,83,0.00,M,M
2016-06-19,87,75,0.08,M,M
2016-06-20,93,75,0.00,M,M
2016-06-21,93,74,0.00,M,M
2016-06-22,92,74,0.00,M,M
2016-06-23,94,76,0.12,M,M
2016-06-24,93,77,0.00,M,M
2016-06-25,91,78,0.46,M,M
2016-06-26,92,78,0.00,M,M
2016-06-27,90,73,0.25,M,M
2016-06-28,93,76,0.08,M,M
2016-06-29,90,75,0.73,M,M
2016-06-30,91,76,0.01,M,M
2016-07-01,92,78,0.00,M,M
2016-07-02,92,81,0.00,M,M
2016-07-03,93,80,0.00,M,M
2016-07-04,94,78,0.34,M,M
2016-07-05,93,76,0.16,M,M
2016-07-06,95,77,0.00,M,M
2016-07-07,95,77,0.88,M,M
2016-07-08,94,80,0.00,M,M
2016-07-09,93,80,0.00,M,M
2016-07-10,95,80,0.00,M,M
2016-07-11,94,80,0.00,M,M
2016-07-12,96,76,1.03,M,M
2016-07-13,91,78,0.02,M,M
2016-07-14,94,75,0.37,M,M
2016-07-15,91,77,0.00,M,M
2016-07-16,92,78,0.01,M,M
2016-07-17,92,72,1.96,M,M
2016-07-18,94,76,0.26,M,M
2016-07-19,94,77,0.07,M,M
2016-07-20,93,77,0.00,M,M
2016-07-21,94,77,0.16,M,M
2016-07-22,93,76,0.73,M,M
2016-07-23,91,74,0.02,M,M
2016-07-24,91,75,0.23,M,M
2016-07-25,89,74,2.02,M,M
2016-07-26,92,76,0.00,M,M
2016-07-27,95,79,0.05,M,M
2016-07-28,93,80,0.00,M,M
2016-07-29,92,78,0.10,M,M
2016-07-30,93,79,0.02,M,M
2016-07-31,93,76,0.05,M,M
2016-08-01,94,77,0.01,M,M
2016-08-02,95,77,0.15,M,M
2016-08-03,93,75,0.56,M,M
2016-08-04,91,76,0.00,M,M
2016-08-05,91,79,0.02,M,M
2016-08-06,93,81,0.00,M,M
2016-08-07,92,78,0.05,M,M
2016-08-08,89,76,0.61,M,M
2016-08-09,87,77,0.04,M,M
2016-08-10,93,79,0.00,M,M
2016-08-11,94,76,1.04,M,M
2016-08-12,92,76,0.42,M,M
2016-08-13,91,75,0.14,M,M
2016-08-14,93,76,0.00,M,M
2016-08-15,93,78,0.09,M,M
2016-08-16,93,79,0.01,M,M
2016-08-17,94,79,0.22,M,M
2016-08-18,94,78,0.00,M,M
2016-08-19,92,77,0.34,M,M
2016-08-20,92,78,0.00,M,M
2016-08-21,92,78,0.00,M,M
2016-08-22,94,80,0.00,M,M
2016-08-23,96,80,0.00,M,M
2016-08-24,97,80,0.00,M,M
2016-08-25,94,78,0.63,M,M
2016-08-26,94,78,0.46,M,M
2016-08-27,93,75,1.00,M,M
2016-08-28,94,76,1.73,M,M
2016-08-29,94,78,0.05,M,M
2016-08-30,90,76,0.94,M,M
2016-08-31,82,75,3.28,M,M
2016-09-01,89,75,0.06,M,M
2016-09-02,88,83,0.07,M,M
2016-09-03,92,78,0.00,M,M
2016-09-04,92,78,0.00,M,M
2016-09-05,94,76,0.37,M,M
2016-09-06,91,75,0.97,M,M
2016-09-07,89,76,0.80,M,M
2016-09-08,90,76,0.11,M,M
2016-09-09,93,77,0.58,M,M
2016-09-10,94,77,0.00,M,M
2016-09-11,90,77,0.43,M,M
2016-09-12,89,77,0.45,M,M
2016-09-13,91,75,1.44,M,M
2016-09-14,89,76,0.93,M,M
2016-09-15,92,78,0.08,M,M
2016-09-16,92,79,0.00,M,M
2016-09-17,91,78,0.00,M,M
2016-09-18,91,78,0.00,M,M
2016-09-19,90,78,0.00,M,M
2016-09-20,92,79,0.00,M,M
2016-09-21,94,79,0.00,M,M
2016-09-22,93,78,0.00,M,M
2016-09-23,92,76,0.32,M,M
2016-09-24,92,77,0.00,M,M
2016-09-25,90,75,0.39,M,M
2016-09-26,91,76,0.29,M,M
2016-09-27,87,76,0.05,M,M
2016-09-28,88,75,1.27,M,M
2016-09-29,89,75,0.00,M,M
2016-09-30,90,77,0.08,M,M
2016-10-01,90,75,0.37,M,M
2016-10-02,91,75,0.00,M,M
2016-10-03,91,76,0.16,M,M
2016-10-04,92,74,0.78,M,M
2016-10-05,89,74,0.31,M,M
2016-10-06,92,77,0.10,M,M
2016-10-07,89,78,0.24,M,M
2016-10-08,88,82,0.00,M,M
2016-10-09,89,76,0.00,M,M
2016-10-10,90,70,0.00,M,M
2016-10-11,87,70,0.00,M,M
2016-10-12,84,72,0.00,M,M
2016-10-13,87,72,0.00,M,M
2016-10-14,89,72,0.00,M,M
2016-10-15,90,72,0.00,M,M
2016-10-16,89,73,0.00,M,M
2016-10-17,89,74,0.00,M,M
2016-10-18,89,72,0.00,M,M
2016-10-19,90,70,T,M,M
2016-10-20,89,70,0.00,M,M
2016-10-21,86,69,0.03,M,M
2016-10-22,84,67,0.00,M,M
2016-10-23,79,58,0.00,M,M
2016-10-24,83,59,0.00,M,M
2016-10-25,84,63,0.00,M,M
2016-10-26,84,66,0.00,M,M
2016-10-27,85,68,0.00,M,M
2016-10-28,83,72,T,M,M
2016-10-29,84,73,0.00,M,M
2016-10-30,85,73,T,M,M
2016-10-31,86,70,0.00,M,M
2016-11-01,88,68,0.00,M,M
2016-11-02,87,67,0.04,M,M
2016-11-03,88,67,0.00,M,M
2016-11-04,85,67,0.00,M,M
2016-11-05,83,67,0.00,M,M
2016-11-06,84,66,0.00,M,M
2016-11-07,84,66,0.00,M,M
2016-11-08,83,63,0.00,M,M
2016-11-09,84,63,0.00,M,M
2016-11-10,84,64,0.00,M,M
2016-11-11,82,64,0.00,M,M
2016-11-12,81,61,0.00,M,M
2016-11-13,79,61,0.00,M,M
2016-11-14,84,64,0.00,M,M
2016-11-15,81,67,0.00,M,M
2016-11-16,76,59,0.00,M,M
2016-11-17,79,58,0.00,M,M
2016-11-18,81,59,0.00,M,M
2016-11-19,83,60,0.00,M,M
2016-11-20,79,61,0.00,M,M
2016-11-21,73,50,0.00,M,M
2016-11-22,72,50,0.00,M,M
2016-11-23,79,52,0.00,M,M
2016-11-24,82,60,0.00,M,M
2016-11-25,85,63,0.00,M,M
2016-11-26,84,63,0.00,M,M
2016-11-27,81,61,0.00,M,M
2016-11-28,82,61,0.00,M,M
2016-11-29,83,63,0.00,M,M
2016-11-30,83,69,0.00,M,M
2016-12-01,83,70,0.00,M,M
2016-12-02,83,69,0.00,M,M
2016-12-03,85,62,0.00,M,M
2016-12-04,84,62,0.00,M,M
2016-12-05,84,65,0.00,M,M
2016-12-06,82,73,0.00,M,M
2016-12-07,83,73,0.09,M,M
2016-12-08,81,67,0.00,M,M
2016-12-09,80,65,0.00,M,M
2016-12-10,72,58,0.00,M,M
2016-12-11,76,59,0.00,M,M
2016-12-12,81,66,0.01,M,M
2016-12-13,85,67,0.00,M,M
2016-12-14,82,66,0.00,M,M
2016-12-15,80,66,0.00,M,M
2016-12-16,80,60,0.00,M,M
2016-12-17,82,61,0.00,M,M
2016-12-18,84,66,0.00,M,M
2016-12-19,85,73,0.00,M,M
2016-12-20,87,71,0.01,M,M
2016-12-21,87,67,0.00,M,M
2016-12-22,76,62,0.00,M,M
2016-12-23,81,63,0.00,M,M
2016-12-24,84,66,0.00,M,M
2016-12-25,85,66,0.00,M,M
2016-12-26,87,67,0.00,M,M
2016-12-27,87,67,0.00,M,M
2016-12-28,85,67,0.00,M,M
2016-12-29,82,64,0.00,M,M
2016-12-30,80,57,0.11,M,M
2016-12-31,66,47,0.00,M,M
2017-01-01,78,47,0.00,M,M
2017-01-02,81,62,0.00,M,M
2017-01-03,83,69,0.00,M,M
2017-01-04,83,70,0.00,M,M
2017-01-05,79,61,0.32,M,M
2017-01-06,78,61,0.00,M,M
2017-01-07,78,62,0.00,M,M
2017-01-08,76,41,0.17,M,M
2017-01-09,63,41,0.00,M,M
2017-01-10,72,46,0.00,M,M
2017-01-11,73,53,0.00,M,M
2017-01-12,78,60,0.00,M,M
2017-01-13,82,61,0.00,M,M
2017-01-14,83,61,0.01,M,M
2017-01-15,79,61,0.00,M,M
2017-01-16,79,64,0.00,M,M
2017-01-17,81,63,0.00,M,M
2017-01-18,81,62,0.00,M,M
2017-01-19,82,61,0.00,M,M
2017-01-20,80,61,0.00,M,M
2017-01-21,80,62,0.00,M,M
2017-01-22,80,63,0.00,M,M
2017-01-23,81,71,0.80,M,M
2017-01-24,75,66,0.04,M,M
2017-01-25,75,57,0.00,M,M
2017-01-26,77,57,0.00,M,M
2017-01-27,80,64,0.00,M,M
2017-01-28,76,54,0.00,M,M
2017-01-29,71,50,0.01,M,M
2017-01-30,64,48,0.48,M,M
2017-01-31,70,47,0.00,M,M
2017-02-01,73,48,0.00,M,M
2017-02-02,79,55,0.00,M,M
2017-02-03,80,57,0.00,M,M
2017-02-04,79,60,0.00,M,M
2017-02-05,78,60,0.00,M,M
2017-02-06,78,60,0.00,M,M
2017-02-07,82,64,0.00,M,M
2017-02-08,82,65,0.00,M,M
2017-02-09,82,67,0.00,M,M
2017-02-10,78,54,T,M,M
2017-02-11,81,54,0.00,M,M
2017-02-12,79,57,0.00,M,M
2017-02-13,79,59,0.00,M,M
2017-02-14,77,60,0.00,M,M
2017-02-15,76,65,0.00,M,M
2017-02-16,80,66,0.00,M,M
2017-02-17,72,52,0.00,M,M
2017-02-18,74,52,0.00,M,M
2017-02-19,81,54,0.00,M,M
2017-02-20,82,64,0.00,M,M
2017-02-21,84,64,0.00,M,M
2017-02-22,79,66,0.00,M,M
2017-02-23,75,65,1.02,M,M
2017-02-24,74,65,0.00,M,M
2017-02-25,80,66,0.00,M,M
2017-02-26,76,64,0.00,M,M
2017-02-27,83,64,0.00,M,M
2017-02-28,85,65,0.00,M,M
2017-03-01,85,67,0.00,M,M
2017-03-02,86,67,0.00,M,M
2017-03-03,83,64,0.00,M,M
2017-03-04,80,57,0.00,M,M
2017-03-05,80,57,0.00,M,M
2017-03-06,78,59,0.00,M,M
2017-03-07,79,60,0.00,M,M
2017-03-08,81,61,0.00,M,M
2017-03-09,83,61,0.00,M,M
2017-03-10,81,64,0.00,M,M
2017-03-11,80,64,0.00,M,M
2017-03-12,84,64,0.22,M,M
2017-03-13,82,63,0.00,M,M
2017-03-14,81,63,0.27,M,M
2017-03-15,73,56,0.00,M,M
2017-03-16,66,46,0.00,M,M
2017-03-17,71,46,0.00,M,M
2017-03-18,77,50,0.00,M,M
2017-03-19,78,55,0.00,M,M
2017-03-20,76,56,0.00,M,M
2017-03-21,76,56,0.00,M,M
2017-03-22,77,57,0.00,M,M
2017-03-23,77,59,0.00,M,M
2017-03-24,83,60,0.43,M,M
2017-03-25,84,64,0.00,M,M
2017-03-26,84,64,0.00,M,M
2017-03-27,83,63,0.00,M,M
2017-03-28,83,63,0.00,M,M
2017-03-29,83,63,0.00,M,M
2017-03-30,84,65,0.00,M,M
2017-03-31,84,67,0.00,M,M
2017-04-01,84,70,0.00,M,M
2017-04-02,86,71,0.00,M,M
2017-04-03,87,73,0.00,M,M
2017-04-04,88,74,0.00,M,M
2017-04-05,88,75,0.00,M,M
2017-04-06,88,75,0.00,M,M
2017-04-07,82,63,0.00,M,M
2017-04-08,75,58,0.00,M,M
2017-04-09,77,58,0.00,M,M
2017-04-10,83,59,0.00,M,M
2017-04-11,83,62,0.01,M,M
2017-04-12,87,62,0.00,M,M
2017-04-13,83,64,0.00,M,M
2017-04-14,86,64,0.00,M,M
2017-04-15,86,64,0.00,M,M
2017-04-16,86,66,0.00,M,M
2017-04-17,87,65,0.82,M,M
2017-04-18,84,65,0.00,M,M
2017-04-19,84,68,0.00,M,M
2017-04-20,86,67,1.14,M,M
2017-04-21,86,65,0.00,M,M
2017-04-22,85,65,0.00,M,M
2017-04-23,82,66,T,M,M
2017-04-24,82,71,0.15,M,M
2017-04-25,83,70,0.00,M,M
2017-04-26,82,66,0.00,M,M
2017-04-27,90,66,0.00,M,M
2017-04-28,91,74,0.00,M,M
2017-04-29,93,75,0.00,M,M
2017-04-30,90,75,0.00,M,M
2017-05-01,90,75,0.00,M,M
2017-05-02,91,76,0.11,M,M
2017-05-03,88,71,0.00,M,M
2017-05-04,89,72,0.40,M,M
2017-05-05,89,73,0.07,M,M
2017-05-06,80,67,0.96,M,M
2017-05-07,79,63,0.00,M,M
2017-05-08,83,63,0.00,M,M
2017-05-09,85,66,0.00,M,M
2017-05-10,86,69,0.00,M,M
2017-05-11,87,70,0.00,M,M
2017-05-12,87,72,0.00,M,M
2017-05-13,88,72,0.00,M,M
2017-05-14,89,75,0.12,M,M
2017-05-15,86,70,0.00,M,M
2017-05-16,88,71,0.00,M,M
2017-05-17,95,74,1.47,M,M
2017-05-18,92,74,0.01,M,M
2017-05-19,92,75,T,M,M
2017-05-20,92,76,0.09,M,M
2017-05-21,92,75,0.00,M,M
2017-05-22,90,74,0.00,M,M
2017-05-23,91,74,0.00,M,M
2017-05-24,89,79,0.00,M,M
2017-05-25,89,72,0.26,M,M
2017-05-26,87,73,0.10,M,M
2017-05-27,93,74,0.00,M,M
2017-05-28,91,74,0.00,M,M
2017-05-29,90,74,0.00,M,M
2017-05-30,92,76,0.00,M,M
2017-05-31,93,77,0.00,M,M
2017-06-01,94,77,0.00,M,M
2017-06-02,93,77,0.00,M,M
2017-06-03,85,75,0.09,M,M
2017-06-04,87,75,0.01,M,M
2017-06-05,89,73,0.96,M,M
2017-06-06,79,74,9.68,M,M
2017-06-07,88,76,4.57,M,M
2017-06-08,85,73,3.12,M,M
2017-06-09,88,78,0.00,M,M
2017-06-10,89,79,0.01,M,M
2017-06-11,85,78,1.25,M,M
2017-06-12,92,79,0.01,M,M
2017-06-13,90,76,0.02,M,M
2017-06-14,92,77,0.00,M,M
2017-06-15,90,76,0.33,M,M
2017-06-16,91,74,0.86,M,M
2017-06-17,90,75,0.00,M,M
2017-06-18,91,79,0.00,M,M
2017-06-19,90,77,0.34,M,M
2017-06-20,86,77,0.42,M,M
2017-06-21,90,78,0.10,M,M
2017-06-22,92,80,0.00,M,M
2017-06-23,93,79,0.00,M,M
2017-06-24,94,78,0.47,M,M
2017-06-25,92,78,0.00,M,M
2017-06-26,93,79,0.00,M,M
2017-06-27,93,77,0.08,M,M
2017-06-28,92,78,0.02,M,M
2017-06-29,94,78,0.01,M,M
2017-06-30,93,78,0.05,M,M
2017-07-01,94,79,0.25,M,M
2017-07-02,92,78,0.00,M,M
2017-07-03,94,78,0.45,M,M
2017-07-04,93,77,0.11,M,M
2017-07-05,92,77,0.09,M,M
2017-07-06,93,78,0.20,M,M
2017-07-07,94,73,1.08,M,M
2017-07-08,90,78,0.01,M,M
2017-07-09,91,77,0.00,M,M
2017-07-10,93,78,0.11,M,M
2017-07-11,91,76,0.04,M,M
2017-07-12,91,74,0.72,M,M
2017-07-13,90,74,0.01,M,M
2017-07-14,93,76,0.09,M,M
2017-07-15,90,77,0.05,M,M
2017-07-16,93,77,0.42,M,M
2017-07-17,95,78,0.51,M,M
2017-07-18,91,79,0.02,M,M
2017-07-19,89,76,2.72,M,M
2017-07-20,91,79,0.49,M,M
2017-07-21,91,77,0.30,M,M
2017-07-22,87,76,1.51,M,M
2017-07-23,88,77,0.01,M,M
2017-07-24,92,79,0.04,M,M
2017-07-25,95,80,0.17,M,M
2017-07-26,93,80,0.12,M,M
2017-07-27,94,78,0.37,M,M
2017-07-28,93,78,0.53,M,M
2017-07-29,93,81,0.00,M,M
2017-07-30,91,80,0.30,M,M
2017-07-31,91,79,0.78,M,M
2017-08-01,86,75,4.28,M,M
2017-08-02,88,75,1.04,M,M
2017-08-03,94,76,0.00,M,M
2017-08-04,94,80,0.00,M,M
2017-08-05,95,81,0.00,M,M
2017-08-06,94,80,0.00,M,M
2017-08-07,95,76,1.14,M,M
2017-08-08,94,81,0.00,M,M
2017-08-09,94,80,0.00,M,M
2017-08-10,94,80,0.00,M,M
2017-08-11,89,76,0.68,M,M
2017-08-12,91,77,0.00,M,M
2017-08-13,92,79,0.00,M,M
2017-08-14,93,81,0.00,M,M
2017-08-15,94,81,0.01,M,M
2017-08-16,95,82,0.00,M,M
2017-08-17,96,80,0.01,M,M
2017-08-18,95,79,0.00,M,M
2017-08-19,95,73,0.56,M,M
2017-08-20,93,77,0.00,M,M
2017-08-21,92,79,0.39,M,M
2017-08-22,93,79,0.02,M,M
2017-08-23,94,77,0.32,M,M
2017-08-24,88,76,0.50,M,M
2017-08-25,88,77,0.95,M,M
2017-08-26,85,75,1.44,M,M
2017-08-27,84,76,0.78,M,M
2017-08-28,82,74,2.26,M,M
2017-08-29,92,77,0.00,M,M
2017-08-30,92,78,0.00,M,M
2017-08-31,94,78,0.00,M,M
2017-09-01,95,78,0.15,M,M
2017-09-02,94,76,1.15,M,M
2017-09-03,91,74,0.41,M,M
2017-09-04,87,77,0.01,M,M
2017-09-05,93,77,0.16,M,M
2017-09-06,93,78,0.01,M,M
2017-09-07,93,78,0.00,M,M
2017-09-08,94,77,0.15,M,M
2017-09-09,95,79,0.13,M,M
2017-09-10,M,M,1.26,M,M
2017-09-11,M,M,7.20,M,M
2017-09-12,M,M,0.03,M,M
2017-09-13,M,M,0.00,M,M
2017-09-14,M,M,0.00,M,M
2017-09-15,M,M,0.55,M,M
2017-09-16,94,79,0.00,M,M
2017-09-17,93,78,0.00,M,M
2017-09-18,92,76,0.00,M,M
2017-09-19,90,76,0.00,M,M
2017-09-20,90,77,0.00,M,M
2017-09-21,91,77,0.00,M,M
2017-09-22,93,77,0.00,M,M
