date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-04-24,86,70,0.00,M,M
2016-04-25,85,70,0.00,M,M
2016-04-26,81,68,0.00,M,M
2016-04-27,81,66,0.03,M,M
2016-04-28,81,66,0.00,M,M
2016-04-29,86,67,0.00,M,M
2016-04-30,88,69,0.00,M,M
2016-05-01,82,70,0.00,M,M
2016-05-02,84,75,0.00,M,M
2016-05-03,85,77,0.00,M,M
2016-05-04,92,73,0.18,M,M
2016-05-05,80,67,0.75,M,M
2016-05-06,82,61,0.00,M,M
2016-05-07,79,58,0.00,M,M
2016-05-08,81,57,0.00,M,M
2016-05-09,84,58,0.00,M,M
2016-05-10,82,63,0.00,M,M
2016-05-11,85,70,0.00,M,M
2016-05-12,83,67,0.00,M,M
2016-05-13,85,67,0.00,M,M
2016-05-14,86,67,0.00,M,M
2016-05-15,90,71,0.00,M,M
2016-05-16,89,70,0.00,M,M
2016-05-17,87,74,0.42,M,M
2016-05-18,86,69,2.78,M,M
2016-05-19,91,70,1.58,M,M
2016-05-20,89,71,0.00,M,M
2016-05-21,90,73,0.15,M,M
2016-05-22,93,73,0.00,M,M
2016-05-23,89,73,0.00,M,M
2016-05-24,87,73,0.00,M,M
2016-05-25,86,72,1.83,M,M
2016-05-26,84,68,0.00,M,M
2016-05-27,84,67,0.00,M,M
2016-05-28,84,70,0.21,M,M
2016-05-29,88,71,0.00,M,M
2016-05-30,89,72,0.00,M,M
2016-05-31,86,71,0.12,M,M
2016-06-01,88,71,0.11,M,M
2016-06-02,89,73,0.00,M,M
2016-06-03,88,75,0.30,M,M
2016-06-04,88,75,0.00,M,M
2016-06-05,88,77,0.00,M,M
2016-06-06,89,79,0.00,M,M
2016-06-07,88,76,0.00,M,M
2016-06-08,92,78,0.00,M,M
2016-06-09,90,74,2.49,M,M
2016-06-10,88,74,1.70,M,M
2016-06-11,89,74,0.05,M,M
2016-06-12,89,75,0.10,M,M
2016-06-13,90,75,0.00,M,M
2016-06-14,91,75,0.00,M,M
2016-06-15,94,77,0.00,M,M
2016-06-16,93,76,0.00,M,M
2016-06-17,90,73,0.10,M,M
2016-06-18,91,73,0.40,M,M
2016-06-19,93,73,0.11,M,M
2016-06-20,87,73,0.14,M,M
2016-06-21,86,76,0.00,M,M
2016-06-22,86,75,0.54,M,M
2016-06-23,88,76,0.00,M,M
2016-06-24,89,77,0.76,M,M
2016-06-25,88,77,0.09,M,M
2016-06-26,90,77,0.05,M,M
2016-06-27,89,76,0.25,M,M
2016-06-28,89,76,0.45,M,M
2016-06-29,90,76,0.00,M,M
2016-06-30,91,77,0.00,M,M
2016-07-01,90,78,0.00,M,M
2016-07-02,92,77,0.20,M,M
2016-07-03,89,74,0.80,M,M
2016-07-04,88,77,0.00,M,M
2016-07-05,90,79,0.00,M,M
2016-07-06,92,77,0.00,M,M
2016-07-07,93,77,0.00,M,M
2016-07-08,93,78,0.00,M,M
2016-07-09,94,76,0.00,M,M
2016-07-10,94,78,0.00,M,M
2016-07-11,94,75,0.70,M,M
2016-07-12,90,76,0.00,M,M
2016-07-13,92,78,0.28,M,M
2016-07-14,92,78,0.09,M,M
2016-07-15,90,78,0.00,M,M
2016-07-16,89,77,0.00,M,M
2016-07-17,90,80,0.00,M,M
2016-07-18,90,80,0.00,M,M
2016-07-19,91,78,0.00,M,M
2016-07-20,90,78,0.00,M,M
2016-07-21,91,80,0.00,M,M
2016-07-22,90,78,0.00,M,M
2016-07-23,89,75,0.00,M,M
2016-07-24,89,74,0.00,M,M
2016-07-25,89,74,0.00,M,M
2016-07-26,90,75,0.00,M,M
2016-07-27,90,78,0.00,M,M
2016-07-28,91,78,0.00,M,M
2016-07-29,92,78,0.00,M,M
2016-07-30,94,76,0.00,M,M
2016-07-31,94,76,0.80,M,M
2016-08-01,91,77,0.00,M,M
2016-08-02,91,78,0.00,M,M
2016-08-03,90,75,0.18,M,M
2016-08-04,89,75,0.11,M,M
2016-08-05,91,76,0.11,M,M
2016-08-06,91,77,0.00,M,M
2016-08-07,91,74,0.20,M,M
2016-08-08,92,72,0.92,M,M
2016-08-09,88,75,0.40,M,M
2016-08-10,90,76,0.20,M,M
2016-08-11,91,76,1.05,M,M
2016-08-12,90,76,0.00,M,M
2016-08-13,90,77,0.00,M,M
2016-08-14,90,72,0.80,M,M
2016-08-15,89,75,0.16,M,M
2016-08-16,89,79,0.00,M,M
2016-08-17,90,80,0.15,M,M
2016-08-18,90,79,0.00,M,M
2016-08-19,90,78,0.00,M,M
2016-08-20,92,77,0.00,M,M
2016-08-21,93,77,0.00,M,M
2016-08-22,96,77,0.60,M,M
2016-08-23,93,77,0.00,M,M
2016-08-24,93,78,0.00,M,M
2016-08-25,90,78,0.42,M,M
2016-08-26,90,77,0.30,M,M
2016-08-27,91,78,0.02,M,M
2016-08-28,90,79,0.20,M,M
2016-08-29,88,76,0.10,M,M
2016-08-30,87,76,1.50,M,M
2016-08-31,84,74,2.47,M,M
2016-09-01,87,75,0.22,M,M
2016-09-02,90,77,0.15,M,M
2016-09-03,90,78,0.00,M,M
2016-09-04,91,76,0.20,M,M
2016-09-05,90,76,0.00,M,M
2016-09-06,88,77,0.00,M,M
2016-09-07,85,76,0.27,M,M
2016-09-08,87,76,0.75,M,M
2016-09-09,89,78,0.26,M,M
2016-09-10,88,78,0.00,M,M
2016-09-11,89,77,0.00,M,M
2016-09-12,89,77,0.00,M,M
2016-09-13,89,78,0.06,M,M
2016-09-14,85,77,0.05,M,M
2016-09-15,91,76,0.00,M,M
2016-09-16,91,76,0.00,M,M
2016-09-17,91,77,0.00,M,M
2016-09-18,92,77,0.00,M,M
2016-09-19,93,77,0.72,M,M
2016-09-20,92,75,0.50,M,M
2016-09-21,91,75,0.67,M,M
2016-09-22,92,76,0.00,M,M
2016-09-23,90,75,0.00,M,M
2016-09-24,90,75,0.26,M,M
2016-09-25,91,73,0.20,M,M
2016-09-26,86,73,0.00,M,M
2016-09-27,89,75,0.00,M,M
2016-09-28,88,72,0.95,M,M
2016-09-29,90,73,0.02,M,M
2016-09-30,92,75,0.06,M,M
2016-10-01,90,74,0.08,M,M
2016-10-02,85,72,0.70,M,M
2016-10-03,86,74,0.35,M,M
2016-10-04,88,75,0.68,M,M
2016-10-05,88,76,0.02,M,M
2016-10-06,88,76,0.45,M,M
2016-10-07,M,M,0.00,M,M
2016-10-08,86,75,2.57,M,M
2016-10-09,91,75,0.00,M,M
2016-10-10,88,74,0.00,M,M
2016-10-11,84,76,0.00,M,M
2016-10-12,84,72,0.07,M,M
2016-10-13,85,74,0.24,M,M
2016-10-14,86,72,0.00,M,M
2016-10-15,86,74,0.18,M,M
2016-10-16,86,77,0.13,M,M
2016-10-17,84,78,0.06,M,M
2016-10-18,85,76,0.00,M,M
2016-10-19,86,77,0.00,M,M
2016-10-20,85,73,0.15,M,M
2016-10-21,83,71,0.18,M,M
2016-10-22,84,67,0.00,M,M
2016-10-23,79,62,0.00,M,M
2016-10-24,81,62,0.00,M,M
2016-10-25,83,68,0.00,M,M
2016-10-26,81,70,0.00,M,M
2016-10-27,82,76,0.00,M,M
2016-10-28,82,77,0.00,M,M
2016-10-29,82,77,0.00,M,M
2016-10-30,80,75,0.10,M,M
2016-10-31,82,75,0.00,M,M
2016-11-01,84,74,0.00,M,M
2016-11-02,83,74,0.00,M,M
2016-11-03,82,73,0.00,M,M
2016-11-04,81,68,0.00,M,M
2016-11-05,83,66,0.00,M,M
2016-11-06,79,68,0.00,M,M
2016-11-07,81,72,0.00,M,M
2016-11-08,79,69,0.00,M,M
2016-11-09,81,63,0.00,M,M
2016-11-10,81,64,0.00,M,M
2016-11-11,81,62,0.00,M,M
2016-11-12,81,59,0.00,M,M
2016-11-13,81,59,0.00,M,M
2016-11-14,80,64,0.00,M,M
2016-11-15,82,65,0.02,M,M
2016-11-16,75,61,0.00,M,M
2016-11-17,77,61,0.00,M,M
2016-11-18,80,63,0.00,M,M
2016-11-19,80,62,0.00,M,M
2016-11-20,74,52,0.00,M,M
2016-11-21,81,52,0.00,M,M
2016-11-22,75,52,0.00,M,M
2016-11-23,79,56,0.00,M,M
2016-11-24,79,69,0.00,M,M
2016-11-25,80,65,0.00,M,M
2016-11-26,81,61,0.00,M,M
2016-11-27,80,61,0.00,M,M
2016-11-28,80,61,0.00,M,M
2016-11-29,77,72,0.00,M,M
2016-11-30,81,75,0.00,M,M
2016-12-01,82,72,0.00,M,M
2016-12-02,84,70,0.04,M,M
2016-12-03,82,64,0.00,M,M
2016-12-04,79,63,0.00,M,M
2016-12-05,80,73,0.00,M,M
2016-12-06,82,74,0.00,M,M
2016-12-07,86,71,0.00,M,M
2016-12-08,84,67,0.00,M,M
2016-12-09,80,67,0.00,M,M
2016-12-10,71,61,0.32,M,M
2016-12-11,72,66,0.42,M,M
2016-12-12,77,69,0.22,M,M
2016-12-13,84,68,0.00,M,M
2016-12-14,83,68,0.00,M,M
2016-12-15,85,65,0.00,M,M
2016-12-16,80,60,0.00,M,M
2016-12-17,77,60,0.00,M,M
2016-12-18,81,73,0.00,M,M
2016-12-19,83,72,0.02,M,M
2016-12-20,84,68,0.00,M,M
2016-12-21,83,67,0.00,M,M
2016-12-22,74,63,0.07,M,M
2016-12-23,81,63,0.17,M,M
2016-12-24,80,67,0.00,M,M
2016-12-25,80,71,0.15,M,M
2016-12-26,81,74,0.00,M,M
2016-12-27,80,74,0.00,M,M
2016-12-29,84,64,0.00,M,M
2016-12-30,82,56,0.00,M,M
2016-12-31,65,49,0.00,M,M
2017-01-01,75,49,0.00,M,M
2017-01-02,79,60,0.00,M,M
2017-01-03,80,71,0.00,M,M
2017-01-04,83,72,0.00,M,M
2017-01-05,82,57,0.12,M,M
2017-01-07,81,M,0.02,M,M
2017-01-08,80,45,0.05,M,M
2017-01-09,65,45,0.00,M,M
2017-01-10,70,48,0.00,M,M
2017-01-11,73,60,0.00,M,M
2017-01-12,75,66,0.00,M,M
2017-01-13,78,68,0.00,M,M
2017-01-14,78,69,0.00,M,M
2017-01-15,77,67,0.00,M,M
2017-01-16,79,67,0.00,M,M
2017-01-17,78,71,0.00,M,M
2017-01-18,78,60,0.00,M,M
2017-01-19,82,59,0.00,M,M
2017-01-20,81,59,0.00,M,M
2017-01-21,82,60,0.00,M,M
2017-01-22,82,63,0.00,M,M
2017-01-23,85,67,0.95,M,M
2017-01-24,75,59,0.03,M,M
2017-01-25,74,52,0.00,M,M
2017-01-26,77,51,0.00,M,M
2017-01-27,82,60,0.00,M,M
2017-01-28,74,50,0.00,M,M
2017-01-29,69,49,0.00,M,M
2017-01-30,56,48,0.50,M,M
2017-01-31,67,44,0.00,M,M
2017-02-01,73,44,0.00,M,M
2017-02-02,75,50,0.00,M,M
2017-02-03,80,55,0.00,M,M
2017-02-04,79,57,0.00,M,M
2017-02-05,79,59,0.00,M,M
2017-02-06,83,59,0.00,M,M
2017-02-07,79,61,0.00,M,M
2017-02-08,80,61,0.00,M,M
2017-02-09,85,66,0.02,M,M
2017-02-10,84,59,0.00,M,M
2017-02-11,76,55,0.00,M,M
2017-02-12,77,57,0.00,M,M
2017-02-13,80,58,0.00,M,M
2017-02-14,81,58,0.00,M,M
2017-02-15,84,61,0.00,M,M
2017-02-16,85,62,0.00,M,M
2017-02-17,74,52,0.00,M,M
2017-02-18,77,52,0.00,M,M
2017-02-19,80,58,0.00,M,M
2017-02-20,83,60,0.00,M,M
2017-02-21,80,60,0.00,M,M
2017-02-22,77,61,0.00,M,M
2017-02-23,76,62,2.10,M,M
2017-02-24,78,60,0.00,M,M
2017-02-25,84,63,0.00,M,M
2017-02-26,85,63,0.00,M,M
2017-02-27,82,63,0.00,M,M
2017-02-28,80,71,0.10,M,M
2017-03-01,81,68,0.00,M,M
2017-03-02,81,67,0.00,M,M
2017-03-03,86,66,0.00,M,M
2017-03-04,76,66,0.00,M,M
2017-03-05,74,68,0.00,M,M
2017-03-06,74,65,0.00,M,M
2017-03-07,74,67,0.00,M,M
2017-03-08,75,67,0.07,M,M
2017-03-09,76,60,0.00,M,M
2017-03-10,81,60,0.00,M,M
2017-03-11,84,62,0.00,M,M
2017-03-12,83,61,0.00,M,M
2017-03-13,82,62,0.48,M,M
2017-03-14,82,65,0.47,M,M
2017-03-15,76,52,0.00,M,M
2017-03-16,65,46,0.00,M,M
2017-03-17,68,45,0.00,M,M
2017-03-18,72,49,0.00,M,M
2017-03-19,75,54,0.00,M,M
2017-03-20,82,52,0.00,M,M
2017-03-21,76,54,0.00,M,M
2017-03-22,78,54,0.00,M,M
2017-03-23,82,58,0.00,M,M
2017-03-24,78,61,0.35,M,M
2017-03-25,77,69,0.05,M,M
2017-03-26,77,69,0.00,M,M
2017-03-27,78,62,0.00,M,M
2017-03-28,80,61,0.00,M,M
2017-03-29,81,60,0.00,M,M
2017-03-30,86,63,0.00,M,M
2017-03-31,81,64,0.00,M,M
2017-04-01,85,64,0.00,M,M
2017-04-02,85,66,0.00,M,M
2017-04-03,84,73,0.00,M,M
2017-04-04,84,71,0.00,M,M
2017-04-05,85,72,0.00,M,M
2017-04-06,87,73,0.00,M,M
2017-04-07,88,59,0.00,M,M
2017-04-08,75,53,0.00,M,M
2017-04-09,78,52,0.00,M,M
2017-04-10,78,63,0.00,M,M
2017-04-11,79,65,0.00,M,M
2017-04-12,79,63,0.00,M,M
2017-04-13,79,70,0.00,M,M
2017-04-14,79,62,0.00,M,M
2017-04-15,81,69,0.00,M,M
2017-04-16,80,71,0.00,M,M
2017-04-17,81,71,0.00,M,M
2017-04-18,81,71,0.00,M,M
2017-04-19,80,70,0.27,M,M
2017-04-20,80,72,0.00,M,M
2017-04-21,80,72,0.00,M,M
2017-04-22,80,70,0.00,M,M
2017-04-23,81,70,1.05,M,M
2017-04-24,76,66,3.90,M,M
2017-04-25,86,62,0.00,M,M
2017-04-26,81,62,0.00,M,M
2017-04-27,81,72,0.00,M,M
2017-04-28,86,74,0.00,M,M
2017-04-29,84,77,0.00,M,M
2017-04-30,83,77,0.00,M,M
2017-05-01,82,77,0.00,M,M
2017-05-02,84,74,0.03,M,M
2017-05-03,87,68,0.60,M,M
2017-05-04,85,68,0.00,M,M
2017-05-05,84,73,0.00,M,M
2017-05-06,82,64,0.60,M,M
2017-05-07,79,58,0.00,M,M
2017-05-08,82,58,0.00,M,M
2017-05-09,86,63,0.00,M,M
2017-05-10,86,65,0.00,M,M
2017-05-11,87,67,0.00,M,M
2017-05-12,92,69,0.00,M,M
2017-05-13,88,70,0.00,M,M
2017-05-14,89,73,0.00,M,M
2017-05-15,88,72,0.00,M,M
2017-05-16,86,72,0.06,M,M
2017-05-17,86,75,0.00,M,M
2017-05-18,85,77,0.00,M,M
2017-05-19,84,75,0.64,M,M
2017-05-20,85,78,0.00,M,M
2017-05-21,85,75,0.00,M,M
2017-05-22,85,71,0.00,M,M
2017-05-23,86,70,0.00,M,M
2017-05-24,90,73,0.64,M,M
2017-05-25,91,71,0.44,M,M
2017-05-26,86,70,0.72,M,M
2017-05-27,85,69,0.00,M,M
2017-05-28,94,71,0.00,M,M
2017-05-29,94,71,0.00,M,M
2017-05-30,91,74,0.00,M,M
2017-05-31,90,75,0.00,M,M
2017-06-01,89,77,0.09,M,M
2017-06-02,89,75,0.00,M,M
2017-06-03,85,72,0.63,M,M
2017-06-04,85,74,0.75,M,M
2017-06-05,84,74,0.15,M,M
2017-06-06,84,73,1.07,M,M
2017-06-07,76,72,4.14,M,M
2017-06-08,86,71,1.03,M,M
2017-06-09,91,74,0.00,M,M
2017-06-10,91,74,0.02,M,M
2017-06-11,85,75,0.15,M,M
2017-06-12,88,79,0.00,M,M
2017-06-13,87,78,0.00,M,M
2017-06-14,87,77,0.00,M,M
2017-06-15,86,74,0.00,M,M
2017-06-16,88,75,0.00,M,M
2017-06-17,89,71,1.15,M,M
2017-06-18,87,75,0.50,M,M
2017-06-19,87,75,0.67,M,M
2017-06-20,86,77,0.45,M,M
2017-06-21,87,81,0.00,M,M
2017-06-22,88,81,0.00,M,M
2017-06-23,87,80,0.00,M,M
2017-06-24,88,78,0.20,M,M
2017-06-25,89,78,0.00,M,M
2017-06-26,88,78,0.00,M,M
2017-06-27,91,78,0.00,M,M
2017-06-28,92,78,0.00,M,M
2017-06-29,90,77,0.36,M,M
2017-06-30,90,76,0.00,M,M
2017-07-01,89,79,0.00,M,M
2017-07-02,89,77,0.00,M,M
2017-07-03,88,77,0.00,M,M
2017-07-04,89,77,0.00,M,M
2017-07-05,89,77,0.50,M,M
2017-07-06,89,78,0.00,M,M
2017-07-07,90,78,0.00,M,M
2017-07-08,87,75,1.30,M,M
2017-07-09,89,76,0.55,M,M
2017-07-10,89,79,0.03,M,M
2017-07-11,89,80,0.00,M,M
2017-07-12,89,79,0.12,M,M
2017-07-13,88,75,1.15,M,M
2017-07-14,89,82,0.00,M,M
2017-07-15,87,79,0.00,M,M
2017-07-16,91,79,0.00,M,M
2017-07-17,86,79,0.00,M,M
2017-07-18,91,77,0.13,M,M
2017-07-19,90,77,0.05,M,M
2017-07-20,91,77,0.56,M,M
2017-07-21,90,76,0.06,M,M
2017-07-22,90,76,0.56,M,M
2017-07-23,90,76,0.21,M,M
2017-07-24,89,78,0.02,M,M
2017-07-25,93,77,0.00,M,M
2017-07-26,94,79,0.00,M,M
2017-07-27,92,78,0.00,M,M
2017-07-28,91,79,0.00,M,M
2017-07-29,95,78,0.00,M,M
2017-07-30,93,74,0.80,M,M
2017-07-31,94,76,0.05,M,M
2017-08-01,81,73,0.48,M,M
2017-08-02,84,73,0.27,M,M
2017-08-03,91,74,0.48,M,M
2017-08-04,91,76,0.00,M,M
2017-08-05,90,80,0.00,M,M
2017-08-06,91,79,0.00,M,M
2017-08-07,90,82,0.00,M,M
2017-08-08,90,77,0.75,M,M
2017-08-09,90,79,0.00,M,M
2017-08-10,90,78,0.00,M,M
2017-08-11,83,75,1.37,M,M
2017-08-12,92,75,1.10,M,M
2017-08-13,92,75,0.05,M,M
2017-08-14,95,74,0.12,M,M
2017-08-15,94,77,0.00,M,M
2017-08-16,95,78,0.15,M,M
2017-08-17,93,78,0.00,M,M
2017-08-18,93,78,0.00,M,M
2017-08-19,92,78,0.00,M,M
2017-08-20,92,78,0.00,M,M
2017-08-21,85,76,0.28,M,M
2017-08-22,90,82,0.00,M,M
2017-08-23,91,79,0.00,M,M
2017-08-24,88,79,0.03,M,M
2017-08-25,85,75,0.26,M,M
2017-08-26,88,75,0.05,M,M
2017-08-27,88,77,0.10,M,M
2017-08-28,90,77,0.02,M,M
2017-08-29,94,76,0.00,M,M
2017-08-30,94,76,0.00,M,M
2017-08-31,92,78,0.00,M,M
2017-09-01,91,80,0.00,M,M
2017-09-02,91,77,0.00,M,M
2017-09-03,93,77,0.00,M,M
2017-09-04,94,75,0.00,M,M
2017-09-05,89,77,0.10,M,M
2017-09-06,90,77,0.00,M,M
2017-09-07,90,77,0.25,M,M
2017-09-08,91,77,0.06,M,M
2017-09-13,91,74,M,M,M
2017-09-14,91,77,0.00,M,M
2017-09-15,87,78,0.00,M,M
2017-09-16,91,78,0.00,M,M
2017-09-17,90,76,0.00,M,M
2017-09-18,92,75,0.00,M,M
2017-09-19,91,74,0.54,M,M
2017-09-20,90,76,0.43,M,M
2017-09-21,90,77,0.00,M,M
2017-09-22,87,76,0.90,M,M
2017-09-23,88,77,0.43,M,M
2017-09-24,87,76,0.00,M,M
2017-09-25,90,76,0.00,M,M
2017-09-26,91,77,0.00,M,M
2017-09-27,91,76,0.00,M,M
2017-09-28,89,73,0.60,M,M
2017-09-29,89,76,0.03,M,M
2017-09-30,83,76,0.65,M,M
2017-10-01,88,76,0.00,M,M
2017-10-02,87,77,0.33,M,M
2017-10-03,86,77,0.14,M,M
2017-10-04,83,75,1.66,M,M
2017-10-05,86,77,0.25,M,M
2017-10-06,81,74,2.80,M,M
2017-10-07,88,78,0.00,M,M
2017-10-08,88,80,0.00,M,M
2017-10-09,89,79,0.00,M,M
2017-10-10,90,79,0.16,M,M
2017-10-11,87,80,0.00,M,M
2017-10-12,87,76,0.00,M,M
2017-10-13,85,76,0.86,M,M
2017-10-14,87,76,0.05,M,M
2017-10-15,87,76,0.40,M,M
2017-10-16,87,76,0.00,M,M
2017-10-17,86,75,0.07,M,M
2017-10-18,87,73,0.54,M,M
2017-10-19,87,73,0.82,M,M
2017-10-20,87,73,1.15,M,M
2017-10-21,84,76,0.40,M,M
2017-10-22,84,77,0.05,M,M
2017-10-23,85,75,0.70,M,M
2017-10-24,85,75,0.00,M,M
2017-10-25,86,71,0.63,M,M
2017-10-26,74,57,0.00,M,M
2017-10-27,76,57,0.00,M,M
2017-10-28,80,64,0.00,M,M
2017-10-29,80,70,5.20,M,M
2017-10-30,75,53,0.00,M,M
2017-10-31,67,51,0.00,M,M
2017-11-01,77,57,0.00,M,M
2017-11-02,80,64,0.00,M,M
2017-11-03,81,64,0.02,M,M
2017-11-04,83,66,0.05,M,M
2017-11-05,84,69,0.00,M,M
2017-11-06,84,70,0.02,M,M
2017-11-07,86,70,0.00,M,M
2017-11-08,85,70,0.00,M,M
2017-11-09,84,70,0.00,M,M
2017-11-10,84,71,0.00,M,M
2017-11-11,85,71,0.70,M,M
2017-11-12,82,72,0.24,M,M
2017-11-13,81,72,1.80,M,M
2017-11-14,81,73,0.08,M,M
2017-11-15,83,70,0.48,M,M
2017-11-16,81,67,0.57,M,M
2017-11-17,77,65,0.60,M,M
2017-11-18,79,65,0.00,M,M
2017-11-19,80,64,0.00,M,M
2017-11-20,80,63,0.00,M,M
2017-11-21,79,68,0.05,M,M
2017-11-22,83,68,0.40,M,M
2017-11-23,82,69,0.52,M,M
2017-11-24,82,70,0.00,M,M
2017-11-25,78,63,0.00,M,M
2017-11-26,77,62,0.00,M,M
2017-11-27,77,63,0.00,M,M
2017-11-28,79,62,0.00,M,M
2017-11-29,81,75,0.00,M,M
2017-11-30,82,72,0.00,M,M
2017-12-01,81,66,0.00,M,M
2017-12-02,82,65,0.00,M,M
2017-12-03,81,65,0.00,M,M
2017-12-04,81,64,0.00,M,M
2017-12-05,79,65,0.02,M,M
2017-12-06,81,67,0.00,M,M
2017-12-07,81,66,0.00,M,M
2017-12-08,82,66,0.00,M,M
2017-12-09,84,72,0.00,M,M
2017-12-10,78,45,0.80,M,M
2017-12-11,60,44,0.00,M,M
2017-12-12,66,45,0.00,M,M
2017-12-13,71,46,0.00,M,M
2017-12-14,65,45,0.00,M,M
2017-12-15,72,45,0.00,M,M
2017-12-16,77,51,0.00,M,M
2017-12-17,78,57,0.00,M,M
2017-12-18,76,56,0.00,M,M
2017-12-19,83,63,0.00,M,M
2017-12-20,82,63,0.00,M,M
2017-12-21,81,63,0.00,M,M
2017-12-22,81,64,0.00,M,M
2017-12-23,82,64,0.00,M,M
2017-12-24,81,63,0.00,M,M
2017-12-25,80,62,0.00,M,M
2017-12-26,80,62,0.00,M,M
2017-12-27,78,65,0.00,M,M
2017-12-28,82,65,0.03,M,M
2017-12-29,79,62,0.00,M,M
2017-12-30,71,57,0.00,M,M
2017-12-31,65,50,0.00,M,M
2018-01-01,74,50,0.00,M,M
2018-01-02,75,59,0.42,M,M
2018-01-03,69,61,1.18,M,M
2018-01-04,68,38,0.21,M,M
2018-01-05,68,37,0.00,M,M
2018-01-06,58,39,0.00,M,M
2018-01-07,63,46,0.00,M,M
2018-01-08,71,51,0.03,M,M
2018-01-09,72,65,0.83,M,M
2018-01-10,74,63,0.14,M,M
2018-01-11,77,64,0.00,M,M
2018-01-12,79,66,0.07,M,M
2018-01-13,82,63,0.60,M,M
2018-01-14,71,50,0.00,M,M
2018-01-15,69,50,0.00,M,M
2018-01-16,71,51,0.09,M,M
2018-01-17,74,56,0.00,M,M
2018-01-18,70,39,0.00,M,M
2018-01-19,58,38,0.00,M,M
2018-01-20,69,46,0.00,M,M
2018-01-21,72,56,0.00,M,M
2018-01-22,76,67,0.00,M,M
2018-01-23,77,71,0.00,M,M
2018-01-24,82,67,0.20,M,M
2018-01-25,77,61,0.00,M,M
2018-01-26,74,62,0.00,M,M
2018-01-27,73,68,0.00,M,M
2018-01-28,75,69,0.05,M,M
2018-01-29,77,72,0.00,M,M
2018-01-30,79,56,0.14,M,M
2018-01-31,67,51,0.00,M,M
2018-02-01,70,51,0.00,M,M
2018-02-02,74,60,0.00,M,M
2018-02-03,78,60,0.00,M,M
2018-02-04,73,68,0.00,M,M
2018-02-05,79,67,0.24,M,M
2018-02-06,75,65,0.00,M,M
2018-02-07,76,65,0.00,M,M
2018-02-08,77,66,0.00,M,M
2018-02-09,82,66,0.00,M,M
2018-02-10,79,72,0.01,M,M
2018-02-11,80,73,0.00,M,M
2018-02-12,81,73,0.00,M,M
2018-02-13,82,71,0.00,M,M
2018-02-14,80,68,0.02,M,M
2018-02-15,80,66,0.00,M,M
2018-02-16,81,64,0.00,M,M
2018-02-17,81,63,0.00,M,M
2018-02-18,83,64,0.00,M,M
2018-02-19,81,65,0.00,M,M
2018-02-20,80,73,0.00,M,M
2018-02-21,80,74,0.00,M,M
2018-02-22,80,73,0.00,M,M
2018-02-23,79,73,0.00,M,M
2018-02-24,80,71,0.05,M,M
2018-02-25,80,67,0.00,M,M
2018-02-26,82,67,0.00,M,M
2018-02-27,80,67,0.18,M,M
2018-02-28,84,67,0.00,M,M
2018-03-01,80,65,0.00,M,M
2018-03-02,85,65,0.00,M,M
2018-03-03,83,56,0.00,M,M
2018-03-04,75,54,0.00,M,M
2018-03-05,74,54,0.00,M,M
2018-03-06,75,54,0.00,M,M
2018-03-07,77,56,0.00,M,M
2018-03-08,78,53,0.00,M,M
2018-03-09,67,50,0.00,M,M
2018-03-10,69,50,0.00,M,M
2018-03-11,75,53,0.24,M,M
2018-03-12,85,70,0.02,M,M
2018-03-13,78,49,0.03,M,M
2018-03-14,69,48,0.00,M,M
2018-03-15,71,47,0.00,M,M
2018-03-16,72,47,0.00,M,M
2018-03-17,77,48,0.00,M,M
2018-03-18,77,57,0.00,M,M
2018-03-19,84,59,0.00,M,M
2018-03-20,85,63,0.00,M,M
2018-03-21,87,67,0.00,M,M
2018-03-22,74,54,0.00,M,M
2018-03-23,70,51,0.00,M,M
2018-03-24,74,50,0.00,M,M
2018-03-25,74,54,0.00,M,M
2018-03-26,82,57,0.00,M,M
2018-03-27,81,61,0.05,M,M
2018-03-28,75,67,0.00,M,M
2018-03-29,75,67,0.00,M,M
2018-03-30,78,64,0.00,M,M
2018-03-31,81,64,0.00,M,M
2018-04-01,81,65,0.00,M,M
2018-04-02,81,66,0.00,M,M
2018-04-03,81,67,0.00,M,M
2018-04-04,82,66,0.00,M,M
2018-04-05,84,66,0.00,M,M
2018-04-06,83,64,0.00,M,M
2018-04-07,80,66,0.00,M,M
2018-04-08,87,65,0.00,M,M
2018-04-09,83,70,0.50,M,M
2018-04-10,88,70,0.00,M,M
2018-04-11,87,67,0.57,M,M
2018-04-12,76,61,0.00,M,M
2018-04-13,79,61,0.00,M,M
2018-04-14,80,65,0.02,M,M
2018-04-15,83,72,0.00,M,M
2018-04-16,84,62,0.93,M,M
2018-04-17,75,56,0.00,M,M
2018-04-18,76,56,0.00,M,M
2018-04-19,81,56,0.00,M,M
2018-04-20,84,60,0.00,M,M
2018-04-21,84,63,0.00,M,M
2018-04-22,80,72,0.00,M,M
2018-04-23,81,71,0.24,M,M
2018-04-24,82,72,0.28,M,M
2018-04-25,87,64,0.28,M,M
2018-04-26,82,61,0.00,M,M
2018-04-27,83,60,0.00,M,M
2018-04-28,83,60,1.10,M,M
2018-04-29,83,63,0.00,M,M
2018-04-30,82,64,0.00,M,M
2018-05-01,83,65,0.00,M,M
2018-05-02,79,73,0.00,M,M
2018-05-03,79,72,0.00,M,M
2018-05-04,81,73,0.00,M,M
