date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-10-30,85,62,0.00,M,M
2014-10-31,89,62,0.00,M,M
2014-11-01,83,51,0.00,M,M
2014-11-02,70,39,0.00,M,M
2014-11-03,70,39,0.00,M,M
2014-11-04,77,46,0.00,M,M
2014-11-05,79,55,0.00,M,M
2014-11-06,84,61,0.00,M,M
2014-11-07,86,60,0.00,M,M
2014-11-08,84,57,0.00,M,M
2014-11-09,84,59,0.38,M,M
2014-11-10,64,60,0.69,M,M
2014-11-11,75,55,0.04,M,M
2014-11-12,78,55,0.00,M,M
2014-11-13,80,54,0.00,M,M
2014-11-14,84,54,0.00,M,M
2014-11-15,79,53,0.00,M,M
2014-11-16,81,56,0.00,M,M
2014-11-17,84,62,0.00,M,M
2014-11-18,87,62,0.19,M,M
2014-11-19,64,47,0.04,M,M
2014-11-20,67,47,0.00,M,M
2014-11-21,76,49,0.00,M,M
2014-11-22,74,57,0.01,M,M
2014-11-23,79,69,0.07,M,M
2014-11-24,85,71,0.00,M,M
2014-11-25,90,71,0.08,M,M
2014-11-26,85,63,1.78,M,M
2014-11-27,63,45,0.07,M,M
2014-11-28,74,45,0.00,M,M
2014-11-29,64,45,0.00,M,M
2014-11-30,72,46,0.00,M,M
2014-12-01,79,52,0.00,M,M
2014-12-02,82,55,0.00,M,M
2014-12-03,80,62,0.05,M,M
2014-12-04,82,62,0.01,M,M
2014-12-05,80,62,0.11,M,M
2014-12-06,82,64,0.03,M,M
2014-12-07,84,63,0.00,M,M
2014-12-08,73,57,0.00,M,M
2014-12-09,78,54,0.03,M,M
2014-12-10,69,42,0.00,M,M
2014-12-11,69,39,0.00,M,M
2014-12-12,71,40,0.00,M,M
2014-12-13,63,44,0.00,M,M
2014-12-14,75,39,0.00,M,M
2014-12-15,76,39,0.00,M,M
2014-12-16,78,42,0.00,M,M
2014-12-17,79,43,0.00,M,M
2014-12-18,81,46,0.00,M,M
2014-12-19,76,44,0.00,M,M
2014-12-20,79,44,0.00,M,M
2014-12-21,81,51,0.00,M,M
2014-12-22,79,57,0.02,M,M
2014-12-23,84,65,0.00,M,M
2014-12-24,84,68,0.00,M,M
2014-12-25,85,62,0.58,M,M
2014-12-26,71,53,0.00,M,M
2014-12-27,74,56,0.00,M,M
2014-12-28,82,62,0.00,M,M
2014-12-29,85,61,0.00,M,M
2014-12-30,86,61,0.00,M,M
2014-12-31,86,63,0.00,M,M
2015-01-01,78,64,0.00,M,M
2015-01-02,81,63,0.00,M,M
2015-01-03,86,65,0.00,M,M
2015-01-04,86,69,0.00,M,M
2015-01-05,87,63,0.01,M,M
2015-01-06,78,56,0.00,M,M
2015-01-07,82,56,0.00,M,M
2015-01-08,72,42,0.00,M,M
2015-01-09,66,50,0.00,M,M
2015-01-10,74,51,0.00,M,M
2015-01-11,73,53,0.00,M,M
2015-01-12,77,55,0.00,M,M
2015-01-13,80,62,0.66,M,M
2015-01-14,81,63,0.11,M,M
2015-01-15,71,56,0.00,M,M
2015-01-16,74,56,0.04,M,M
2015-01-17,72,47,0.00,M,M
2015-01-18,77,48,0.00,M,M
2015-01-19,72,53,0.00,M,M
2015-01-20,70,53,0.00,M,M
2015-01-21,70,54,0.00,M,M
2015-01-22,76,59,0.00,M,M
2015-01-23,83,60,0.00,M,M
2015-01-24,80,64,0.04,M,M
2015-01-25,73,39,0.01,M,M
2015-01-26,69,39,0.00,M,M
2015-01-27,73,43,0.06,M,M
2015-01-28,72,42,0.00,M,M
2015-01-29,68,42,0.00,M,M
2015-01-30,75,43,0.00,M,M
2015-01-31,78,43,0.00,M,M
2015-02-01,74,46,0.00,M,M
2015-02-02,77,48,0.00,M,M
2015-02-03,80,45,0.00,M,M
2015-02-04,76,45,0.00,M,M
2015-02-05,78,50,1.06,M,M
2015-02-06,74,49,0.08,M,M
2015-02-07,73,47,0.00,M,M
2015-02-08,72,46,0.00,M,M
2015-02-09,78,47,0.00,M,M
2015-02-10,77,54,0.47,M,M
2015-02-11,74,45,0.00,M,M
2015-02-12,74,42,0.00,M,M
2015-02-13,75,42,0.00,M,M
2015-02-14,71,37,0.00,M,M
2015-02-15,67,39,0.00,M,M
2015-02-16,74,44,0.00,M,M
2015-02-17,73,47,0.00,M,M
2015-02-18,82,59,0.04,M,M
2015-02-19,67,37,0.01,M,M
2015-02-20,60,31,0.00,M,M
2015-02-21,65,31,0.00,M,M
2015-02-22,76,39,0.00,M,M
2015-02-23,84,54,0.00,M,M
2015-02-24,85,60,0.00,M,M
2015-02-25,83,61,0.03,M,M
2015-02-26,83,63,0.00,M,M
2015-02-27,76,57,0.17,M,M
2015-02-28,64,56,0.01,M,M
2015-03-01,80,64,0.01,M,M
2015-03-02,82,64,0.00,M,M
2015-03-03,84,62,0.00,M,M
2015-03-04,83,64,0.00,M,M
2015-03-05,86,63,0.00,M,M
2015-03-06,88,67,0.00,M,M
2015-03-07,86,56,0.06,M,M
2015-03-08,75,57,0.00,M,M
2015-03-09,76,58,0.00,M,M
2015-03-10,86,60,0.00,M,M
2015-03-11,87,65,0.00,M,M
2015-03-12,89,67,0.00,M,M
2015-03-13,88,67,0.00,M,M
2015-03-14,85,65,0.05,M,M
2015-03-15,89,66,0.21,M,M
2015-03-16,90,65,0.00,M,M
2015-03-17,87,62,0.00,M,M
2015-03-18,89,62,0.00,M,M
2015-03-19,90,64,0.00,M,M
2015-03-20,89,63,0.00,M,M
2015-03-21,90,63,0.00,M,M
2015-03-22,88,61,0.00,M,M
2015-03-23,89,59,0.00,M,M
2015-03-24,82,65,0.26,M,M
2015-03-25,82,65,0.00,M,M
2015-03-26,87,65,0.00,M,M
2015-03-27,88,65,0.06,M,M
2015-03-28,83,55,0.41,M,M
2015-03-29,72,47,0.00,M,M
2015-03-30,73,46,0.00,M,M
2015-03-31,76,50,0.00,M,M
2015-04-01,85,52,0.00,M,M
2015-04-02,87,59,0.00,M,M
2015-04-03,86,60,0.00,M,M
2015-04-04,87,57,0.00,M,M
2015-04-05,90,57,0.00,M,M
2015-04-06,90,60,0.00,M,M
2015-04-07,87,64,0.00,M,M
2015-04-08,89,66,0.00,M,M
2015-04-09,87,65,0.00,M,M
2015-04-10,89,63,0.00,M,M
2015-04-11,91,63,0.53,M,M
2015-04-12,91,67,0.03,M,M
2015-04-13,90,67,0.45,M,M
2015-04-14,89,67,0.19,M,M
2015-04-15,90,67,0.00,M,M
2015-04-16,90,67,0.00,M,M
2015-04-17,92,69,3.15,M,M
2015-04-18,90,69,0.05,M,M
2015-04-19,92,69,0.00,M,M
2015-04-20,92,69,0.00,M,M
2015-04-21,89,68,0.29,M,M
2015-04-22,87,69,0.04,M,M
2015-04-23,90,69,0.00,M,M
2015-04-24,86,69,1.82,M,M
2015-04-25,90,68,0.00,M,M
2015-04-26,92,69,0.13,M,M
2015-04-27,93,74,0.00,M,M
2015-04-28,95,71,0.08,M,M
2015-04-29,78,68,1.39,M,M
2015-04-30,89,70,0.00,M,M
2015-05-01,83,58,0.00,M,M
2015-05-02,85,58,0.00,M,M
2015-05-03,86,57,0.00,M,M
2015-05-04,83,57,0.00,M,M
2015-05-05,80,63,0.00,M,M
2015-05-06,82,66,0.02,M,M
2015-05-07,87,63,0.00,M,M
2015-05-08,92,61,0.00,M,M
2015-05-09,91,60,0.00,M,M
2015-05-10,94,60,0.00,M,M
2015-05-11,94,61,0.22,M,M
2015-05-12,90,67,0.00,M,M
2015-05-13,90,70,0.00,M,M
2015-05-14,94,69,0.00,M,M
2015-05-15,91,69,0.00,M,M
2015-05-16,90,70,0.00,M,M
2015-05-17,88,71,0.00,M,M
2015-05-18,91,67,0.00,M,M
2015-05-19,91,67,0.00,M,M
2015-05-20,92,67,0.00,M,M
2015-05-21,93,67,1.53,M,M
2015-05-22,96,69,0.00,M,M
2015-05-23,96,71,0.04,M,M
2015-05-24,91,71,0.74,M,M
2015-05-25,91,70,0.00,M,M
2015-05-26,91,70,0.00,M,M
2015-05-27,91,69,0.00,M,M
2015-05-28,90,65,0.00,M,M
2015-05-29,88,63,0.00,M,M
2015-05-30,88,63,0.02,M,M
2015-05-31,92,66,0.00,M,M
2015-06-01,92,68,0.00,M,M
2015-06-02,92,69,0.01,M,M
2015-06-03,85,68,0.25,M,M
2015-06-04,85,67,0.00,M,M
2015-06-05,93,69,0.00,M,M
2015-06-06,91,70,0.00,M,M
2015-06-07,92,69,0.32,M,M
2015-06-08,91,68,0.00,M,M
2015-06-09,93,69,0.00,M,M
2015-06-10,93,70,0.14,M,M
2015-06-11,92,69,4.09,M,M
2015-06-12,90,68,0.31,M,M
2015-06-13,91,73,0.00,M,M
2015-06-14,90,73,0.00,M,M
2015-06-15,92,73,0.00,M,M
2015-06-16,93,72,0.00,M,M
2015-06-17,93,71,0.00,M,M
2015-06-18,94,74,0.00,M,M
2015-06-19,96,71,0.00,M,M
2015-06-20,95,71,0.00,M,M
2015-06-21,96,71,0.00,M,M
2015-06-22,97,72,0.00,M,M
2015-06-23,96,73,0.00,M,M
2015-06-24,91,72,0.00,M,M
2015-06-25,95,74,0.00,M,M
2015-06-26,95,72,0.01,M,M
2015-06-27,93,72,0.02,M,M
2015-06-28,95,72,0.00,M,M
2015-06-29,96,71,0.00,M,M
2015-06-30,95,70,0.00,M,M
2015-07-01,96,70,0.42,M,M
2015-07-02,95,71,0.00,M,M
2015-07-03,95,71,0.00,M,M
2015-07-04,95,71,0.00,M,M
2015-07-05,93,71,0.00,M,M
2015-07-06,95,70,0.87,M,M
2015-07-07,93,70,0.00,M,M
2015-07-08,90,71,0.62,M,M
2015-07-09,93,73,0.00,M,M
2015-07-10,92,73,0.00,M,M
2015-07-11,91,70,0.00,M,M
2015-07-12,92,70,0.00,M,M
2015-07-13,96,71,0.00,M,M
2015-07-14,96,71,0.00,M,M
2015-07-15,94,73,0.02,M,M
2015-07-16,90,72,0.10,M,M
2015-07-17,89,71,0.04,M,M
2015-07-18,91,71,0.01,M,M
2015-07-19,94,71,0.00,M,M
2015-07-20,91,72,0.46,M,M
2015-07-21,91,71,0.03,M,M
2015-07-22,96,71,0.00,M,M
2015-07-23,96,75,0.00,M,M
2015-07-24,93,76,0.54,M,M
2015-07-25,89,74,0.39,M,M
2015-07-26,89,74,0.59,M,M
2015-07-27,87,74,0.11,M,M
2015-07-28,89,74,0.22,M,M
2015-07-29,92,76,0.00,M,M
2015-07-30,87,74,0.58,M,M
2015-07-31,92,75,0.10,M,M
2015-08-01,93,72,0.20,M,M
2015-08-02,87,73,0.33,M,M
2015-08-03,91,70,0.92,M,M
2015-08-04,86,70,0.00,M,M
2015-08-05,96,70,0.00,M,M
2015-08-06,95,72,0.00,M,M
2015-08-07,96,72,0.00,M,M
2015-08-08,96,74,0.00,M,M
2015-08-09,91,73,0.46,M,M
2015-08-10,94,74,0.51,M,M
2015-08-11,93,72,0.01,M,M
2015-08-12,91,73,0.00,M,M
2015-08-13,93,73,0.00,M,M
2015-08-14,92,69,1.12,M,M
2015-08-15,90,71,0.90,M,M
2015-08-16,92,71,1.13,M,M
2015-08-17,91,74,0.00,M,M
2015-08-18,91,75,0.00,M,M
2015-08-19,93,77,0.00,M,M
2015-08-20,93,75,0.04,M,M
2015-08-21,93,76,0.00,M,M
2015-08-22,90,75,0.09,M,M
2015-08-23,93,75,0.00,M,M
2015-08-24,94,74,0.06,M,M
2015-08-25,93,74,0.00,M,M
2015-08-26,92,75,0.56,M,M
2015-08-27,92,73,0.32,M,M
2015-08-28,84,73,1.25,M,M
2015-08-29,87,73,0.66,M,M
2015-08-30,89,73,0.07,M,M
2015-08-31,81,74,0.10,M,M
2015-09-01,86,75,0.07,M,M
2015-09-02,94,74,0.00,M,M
2015-09-03,92,74,0.15,M,M
2015-09-04,93,74,0.00,M,M
2015-09-05,95,72,0.01,M,M
2015-09-06,92,72,0.76,M,M
2015-09-07,91,73,0.64,M,M
2015-09-08,88,73,0.05,M,M
2015-09-09,92,74,0.00,M,M
2015-09-10,96,74,0.00,M,M
2015-09-11,94,75,0.00,M,M
2015-09-12,95,74,0.02,M,M
2015-09-13,91,73,0.14,M,M
2015-09-14,89,73,0.60,M,M
2015-09-15,93,73,2.04,M,M
2015-09-16,88,74,0.60,M,M
2015-09-17,85,73,0.50,M,M
2015-09-18,87,73,0.39,M,M
2015-09-19,87,72,0.00,M,M
2015-09-20,94,72,0.24,M,M
2015-09-21,94,73,0.00,M,M
2015-09-22,93,72,0.00,M,M
2015-09-23,92,71,0.00,M,M
2015-09-24,93,71,0.00,M,M
2015-09-25,88,72,0.00,M,M
2015-09-26,95,72,1.29,M,M
2015-09-27,92,72,0.00,M,M
2015-09-28,92,74,0.00,M,M
2015-09-29,90,74,0.13,M,M
2015-09-30,86,74,0.42,M,M
2015-10-01,94,74,0.00,M,M
2015-10-02,93,73,0.00,M,M
2015-10-03,94,70,0.00,M,M
2015-10-04,87,66,0.00,M,M
2015-10-05,83,67,0.54,M,M
2015-10-06,83,68,0.01,M,M
2015-10-07,87,68,0.00,M,M
2015-10-08,87,68,0.00,M,M
2015-10-09,90,70,0.00,M,M
2015-10-10,92,70,0.03,M,M
2015-10-11,89,69,0.61,M,M
2015-10-12,88,65,0.38,M,M
2015-10-13,88,64,0.00,M,M
2015-10-14,89,64,0.00,M,M
2015-10-15,91,68,0.00,M,M
2015-10-16,92,68,0.00,M,M
2015-10-17,86,66,0.00,M,M
2015-10-18,87,65,0.00,M,M
2015-10-19,86,65,0.00,M,M
2015-10-20,82,62,0.00,M,M
2015-10-21,86,64,0.00,M,M
2015-10-22,86,67,0.00,M,M
2015-10-23,87,69,0.08,M,M
2015-10-24,89,63,0.05,M,M
2015-10-25,87,63,0.00,M,M
2015-10-26,87,65,0.00,M,M
2015-10-27,85,67,0.00,M,M
2015-10-28,83,71,0.00,M,M
2015-10-29,85,71,0.00,M,M
2015-10-30,89,68,0.00,M,M
2015-10-31,89,64,0.00,M,M
2015-11-01,88,65,0.00,M,M
2015-11-02,90,71,0.00,M,M
2015-11-03,90,71,0.01,M,M
2015-11-04,90,72,0.00,M,M
2015-11-05,90,71,0.00,M,M
2015-11-06,86,68,0.00,M,M
2015-11-07,90,69,0.00,M,M
2015-11-08,91,70,0.00,M,M
2015-11-09,90,70,0.00,M,M
2015-11-10,91,71,0.10,M,M
2015-11-11,85,72,0.44,M,M
2015-11-12,87,69,0.00,M,M
2015-11-13,89,69,0.58,M,M
2015-11-14,86,61,0.00,M,M
2015-11-15,83,61,0.00,M,M
2015-11-16,79,65,0.00,M,M
2015-11-17,85,65,0.00,M,M
2015-11-18,86,69,0.00,M,M
2015-11-19,87,71,0.00,M,M
2015-11-20,87,71,3.65,M,M
2015-11-21,85,69,0.07,M,M
2015-11-22,85,69,0.68,M,M
2015-11-23,80,57,0.53,M,M
2015-11-24,74,54,0.00,M,M
2015-11-25,76,54,0.00,M,M
2015-11-26,81,62,0.00,M,M
2015-11-27,83,62,0.02,M,M
2015-11-28,84,62,0.01,M,M
2015-11-29,84,61,0.00,M,M
2015-11-30,83,62,0.00,M,M
2015-12-01,85,62,0.00,M,M
2015-12-02,87,66,0.00,M,M
2015-12-03,86,67,0.45,M,M
2015-12-04,76,63,1.71,M,M
2015-12-05,74,68,0.14,M,M
2015-12-06,80,69,0.20,M,M
2015-12-07,81,65,0.00,M,M
2015-12-08,78,58,0.00,M,M
2015-12-09,77,58,0.00,M,M
2015-12-10,80,61,0.02,M,M
2015-12-11,81,61,0.00,M,M
2015-12-12,85,62,0.00,M,M
2015-12-13,85,62,0.00,M,M
2015-12-14,84,63,0.01,M,M
2015-12-15,86,65,0.00,M,M
2015-12-16,89,65,0.00,M,M
2015-12-17,87,69,0.00,M,M
2015-12-18,88,67,0.00,M,M
2015-12-19,78,49,0.18,M,M
2015-12-20,74,49,0.00,M,M
2015-12-21,77,55,0.00,M,M
2015-12-22,83,59,0.16,M,M
2015-12-23,84,69,0.38,M,M
2015-12-24,83,72,0.00,M,M
2015-12-25,86,69,0.00,M,M
2015-12-26,86,70,0.00,M,M
2015-12-27,83,69,0.00,M,M
2015-12-28,84,68,0.00,M,M
2015-12-29,87,69,0.00,M,M
2015-12-30,88,69,0.00,M,M
2015-12-31,86,69,0.00,M,M
2016-01-01,87,67,0.00,M,M
2016-01-02,87,67,0.00,M,M
2016-01-03,74,62,0.00,M,M
2016-01-04,66,52,0.60,M,M
2016-01-05,71,47,0.00,M,M
2016-01-06,72,52,0.00,M,M
2016-01-07,73,58,0.06,M,M
2016-01-08,76,58,0.09,M,M
2016-01-09,80,64,0.23,M,M
2016-01-10,81,66,0.13,M,M
2016-01-11,75,51,0.35,M,M
2016-01-12,68,46,0.01,M,M
2016-01-13,71,46,0.00,M,M
2016-01-14,66,48,0.00,M,M
2016-01-15,69,51,0.44,M,M
2016-01-16,76,54,1.97,M,M
2016-01-17,80,54,0.42,M,M
2016-01-18,76,46,0.02,M,M
2016-01-19,65,44,0.00,M,M
2016-01-20,63,38,0.00,M,M
2016-01-21,72,42,0.00,M,M
2016-01-22,73,47,0.00,M,M
2016-01-23,70,55,0.90,M,M
2016-01-24,61,36,0.00,M,M
2016-01-25,61,35,0.00,M,M
2016-01-26,73,40,0.00,M,M
2016-01-27,80,51,1.53,M,M
2016-01-28,72,65,1.52,M,M
2016-01-29,72,54,1.01,M,M
2016-01-30,68,47,0.00,M,M
2016-01-31,71,47,0.00,M,M
2016-02-01,77,53,0.00,M,M
2016-02-02,83,63,0.00,M,M
2016-02-03,83,64,0.00,M,M
2016-02-04,84,68,0.00,M,M
2016-02-05,84,52,0.26,M,M
2016-02-06,67,51,0.00,M,M
2016-02-07,76,46,0.32,M,M
2016-02-08,57,39,0.00,M,M
2016-02-09,68,39,0.00,M,M
2016-02-10,66,46,0.00,M,M
2016-02-11,65,38,0.00,M,M
2016-02-12,70,39,0.00,M,M
2016-02-13,78,40,0.00,M,M
2016-02-14,77,44,0.00,M,M
2016-02-15,74,44,0.00,M,M
2016-02-16,75,62,0.59,M,M
2016-02-17,83,49,0.00,M,M
2016-02-18,78,49,0.00,M,M
2016-02-19,78,51,0.00,M,M
2016-02-20,75,52,0.00,M,M
2016-02-21,78,52,0.00,M,M
2016-02-22,78,52,0.00,M,M
2016-02-23,83,56,0.00,M,M
2016-02-24,79,63,0.00,M,M
2016-02-25,80,54,1.73,M,M
2016-02-26,70,44,0.00,M,M
2016-02-27,71,42,0.00,M,M
2016-02-28,70,42,0.00,M,M
2016-02-29,74,44,0.00,M,M
2016-03-01,80,55,0.00,M,M
2016-03-02,81,57,0.00,M,M
2016-03-03,85,53,0.00,M,M
2016-03-04,82,55,0.00,M,M
2016-03-05,84,53,0.00,M,M
2016-03-06,80,52,0.00,M,M
2016-03-07,80,50,0.00,M,M
2016-03-08,77,54,0.00,M,M
2016-03-09,78,60,0.00,M,M
2016-03-10,81,61,0.00,M,M
2016-03-11,83,59,0.00,M,M
2016-03-12,85,63,0.00,M,M
2016-03-13,85,68,0.00,M,M
2016-03-14,88,68,0.05,M,M
2016-03-15,89,68,0.01,M,M
2016-03-16,91,69,0.00,M,M
2016-03-17,90,66,0.01,M,M
2016-03-18,88,67,0.00,M,M
2016-03-19,89,62,0.00,M,M
2016-03-20,78,64,0.45,M,M
2016-03-21,80,57,0.06,M,M
2016-03-22,67,45,0.00,M,M
2016-03-23,76,45,0.00,M,M
2016-03-24,81,52,0.00,M,M
2016-03-25,83,61,0.54,M,M
2016-03-26,88,65,0.00,M,M
2016-03-27,90,69,1.32,M,M
2016-03-28,87,71,0.00,M,M
2016-03-29,86,69,0.00,M,M
2016-03-30,86,65,0.68,M,M
2016-03-31,80,64,0.04,M,M
2016-04-01,89,69,0.00,M,M
2016-04-02,91,72,0.00,M,M
2016-04-03,86,66,0.05,M,M
2016-04-04,80,58,0.00,M,M
2016-04-05,85,58,0.00,M,M
2016-04-06,85,56,0.00,M,M
2016-04-07,80,59,0.00,M,M
2016-04-08,84,56,0.00,M,M
2016-04-09,86,56,0.00,M,M
2016-04-10,81,49,0.00,M,M
2016-04-11,81,48,0.00,M,M
2016-04-12,83,56,0.00,M,M
2016-04-13,87,56,0.00,M,M
2016-04-14,88,60,0.00,M,M
2016-04-15,89,65,0.72,M,M
2016-04-16,87,66,0.00,M,M
2016-04-17,82,63,0.11,M,M
2016-04-18,81,58,0.00,M,M
2016-04-19,82,57,0.00,M,M
2016-04-20,83,57,0.00,M,M
2016-04-21,83,58,0.00,M,M
2016-04-22,84,61,0.00,M,M
2016-04-23,86,67,0.04,M,M
2016-04-24,89,61,0.01,M,M
2016-04-25,89,62,0.00,M,M
2016-04-26,87,61,0.00,M,M
2016-04-27,89,62,0.00,M,M
2016-04-28,87,62,0.00,M,M
2016-04-29,90,65,0.00,M,M
2016-04-30,92,66,0.00,M,M
2016-05-01,88,66,0.00,M,M
2016-05-02,89,68,0.00,M,M
2016-05-03,92,70,0.49,M,M
2016-05-04,94,70,0.00,M,M
2016-05-05,74,62,0.71,M,M
2016-05-06,85,56,0.00,M,M
2016-05-07,82,50,0.00,M,M
2016-05-08,83,51,0.00,M,M
2016-05-09,85,55,0.00,M,M
2016-05-10,87,55,0.00,M,M
2016-05-11,89,61,0.00,M,M
2016-05-12,89,63,0.00,M,M
2016-05-13,87,63,0.00,M,M
2016-05-14,93,65,0.00,M,M
2016-05-15,93,63,0.00,M,M
2016-05-16,94,63,0.00,M,M
2016-05-17,93,71,0.00,M,M
2016-05-18,92,72,4.64,M,M
2016-05-19,91,69,2.98,M,M
2016-05-20,91,71,0.09,M,M
2016-05-21,91,74,0.10,M,M
2016-05-22,94,70,0.00,M,M
2016-05-23,92,69,0.00,M,M
2016-05-24,90,66,0.09,M,M
2016-05-25,92,66,0.00,M,M
2016-05-26,88,62,0.00,M,M
2016-05-27,87,62,0.00,M,M
2016-05-28,88,65,0.00,M,M
2016-05-29,92,69,0.00,M,M
2016-05-30,94,69,0.55,M,M
2016-05-31,90,68,0.00,M,M
2016-06-01,93,68,0.00,M,M
2016-06-02,92,69,0.00,M,M
2016-06-03,94,70,0.00,M,M
2016-06-04,94,72,0.00,M,M
2016-06-05,94,72,0.00,M,M
2016-06-06,92,74,0.80,M,M
2016-06-07,87,76,0.26,M,M
2016-06-08,90,77,0.00,M,M
2016-06-09,85,72,1.50,M,M
2016-06-10,81,74,0.93,M,M
2016-06-11,86,74,0.30,M,M
2016-06-12,91,74,0.56,M,M
2016-06-13,92,74,0.00,M,M
2016-06-14,96,74,0.00,M,M
2016-06-15,95,75,0.03,M,M
2016-06-16,96,73,0.84,M,M
2016-06-17,89,75,0.11,M,M
2016-06-18,90,75,0.10,M,M
2016-06-19,91,70,0.13,M,M
2016-06-20,86,69,0.11,M,M
2016-06-21,86,66,0.00,M,M
2016-06-22,88,69,0.00,M,M
2016-06-23,92,74,0.00,M,M
2016-06-24,96,74,0.00,M,M
2016-06-25,94,73,0.17,M,M
2016-06-26,96,74,0.00,M,M
2016-06-27,95,72,0.27,M,M
2016-06-28,93,71,0.00,M,M
2016-06-29,94,71,0.00,M,M
2016-06-30,95,73,0.06,M,M
2016-07-01,92,73,0.01,M,M
2016-07-02,94,74,0.04,M,M
2016-07-03,96,74,0.70,M,M
2016-07-04,95,75,0.00,M,M
2016-07-05,96,73,0.00,M,M
2016-07-06,97,74,0.00,M,M
2016-07-07,97,76,0.00,M,M
2016-07-08,98,76,0.00,M,M
2016-07-09,96,74,0.00,M,M
2016-07-10,98,74,0.00,M,M
2016-07-11,96,74,0.00,M,M
2016-07-12,96,74,0.00,M,M
2016-07-13,97,74,0.13,M,M
2016-07-14,97,72,1.42,M,M
2016-07-15,93,73,0.00,M,M
2016-07-16,94,72,0.01,M,M
2016-07-17,94,72,0.95,M,M
2016-07-18,94,72,0.00,M,M
2016-07-19,93,74,0.00,M,M
2016-07-20,91,74,0.00,M,M
2016-07-21,94,74,0.00,M,M
2016-07-22,91,74,0.00,M,M
2016-07-23,93,70,0.12,M,M
2016-07-24,95,70,0.23,M,M
2016-07-25,91,71,0.00,M,M
2016-07-26,93,71,0.20,M,M
2016-07-27,94,73,0.04,M,M
2016-07-28,94,73,0.00,M,M
2016-07-29,96,73,0.00,M,M
2016-07-30,97,73,0.00,M,M
2016-07-31,97,72,0.00,M,M
2016-08-01,95,71,1.29,M,M
2016-08-02,94,71,0.00,M,M
2016-08-03,93,72,0.00,M,M
2016-08-04,90,72,0.00,M,M
2016-08-05,91,72,0.28,M,M
2016-08-06,94,72,0.00,M,M
2016-08-07,92,74,0.00,M,M
2016-08-08,93,73,0.35,M,M
2016-08-09,90,75,0.07,M,M
2016-08-10,91,74,0.56,M,M
2016-08-11,95,73,0.08,M,M
2016-08-12,93,73,0.01,M,M
2016-08-13,93,72,0.71,M,M
2016-08-14,93,72,0.00,M,M
2016-08-15,92,76,0.00,M,M
2016-08-16,94,76,0.00,M,M
2016-08-17,93,75,0.60,M,M
2016-08-18,92,75,0.00,M,M
2016-08-19,92,74,0.00,M,M
2016-08-20,96,74,0.00,M,M
2016-08-21,97,74,0.00,M,M
2016-08-22,97,74,0.00,M,M
2016-08-23,96,74,0.00,M,M
2016-08-24,97,74,0.00,M,M
2016-08-25,95,75,0.37,M,M
2016-08-26,87,74,0.05,M,M
2016-08-27,92,75,0.02,M,M
2016-08-28,91,74,0.00,M,M
2016-08-29,92,75,0.00,M,M
2016-08-30,90,74,0.06,M,M
2016-08-31,87,75,0.24,M,M
2016-09-01,88,73,1.09,M,M
2016-09-02,91,75,0.02,M,M
2016-09-03,86,72,0.76,M,M
2016-09-04,96,72,0.03,M,M
2016-09-05,95,74,0.02,M,M
2016-09-06,94,74,0.24,M,M
2016-09-07,88,73,0.00,M,M
2016-09-08,88,73,0.07,M,M
2016-09-09,92,73,0.00,M,M
2016-09-10,93,74,0.00,M,M
2016-09-11,94,74,0.00,M,M
2016-09-12,91,74,0.01,M,M
2016-09-13,92,75,0.14,M,M
2016-09-14,90,74,0.52,M,M
