date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2010-04-23,83,58,0.00,0.0,0
2010-04-24,83,63,0.00,0.0,0
2010-04-25,86,64,0.00,0.0,0
2010-04-26,87,67,1.81,0.0,0
2010-04-27,83,60,2.00,0.0,0
2010-04-28,83,59,0.00,0.0,0
2010-04-29,81,57,0.00,0.0,0
2010-04-30,79,57,0.02,0.0,0
2010-05-01,84,67,0.00,0.0,0
2010-05-02,89,70,0.00,0.0,0
2010-05-03,89,70,0.00,0.0,0
2010-05-04,91,72,0.00,0.0,0
2010-05-05,90,70,0.00,0.0,0
2010-05-06,91,69,0.00,0.0,0
2010-05-07,91,67,0.00,0.0,0
2010-05-08,89,68,0.00,0.0,0
2010-05-09,93,69,0.03,0.0,0
2010-05-10,87,68,0.00,0.0,0
2010-05-11,87,66,0.00,0.0,0
2010-05-12,87,68,0.00,0.0,0
2010-05-13,85,68,0.00,0.0,0
2010-05-14,85,68,0.00,0.0,0
2010-05-15,87,69,0.00,0.0,0
2010-05-16,88,68,0.00,0.0,0
2010-05-17,88,67,3.34,0.0,0
2010-05-18,88,68,0.28,0.0,0
2010-05-19,90,69,0.01,0.0,0
2010-05-20,87,69,0.00,0.0,0
2010-05-21,86,67,0.00,0.0,0
2010-05-22,88,68,0.00,0.0,0
2010-05-23,86,68,0.00,0.0,0
2010-05-24,87,68,0.00,0.0,0
2010-05-25,87,67,0.00,0.0,0
2010-05-26,87,67,0.05,0.0,0
2010-05-27,88,67,0.00,0.0,0
2010-05-28,90,68,0.00,0.0,0
2010-05-29,93,68,0.60,0.0,0
2010-05-30,88,68,2.30,0.0,0
2010-05-31,91,69,0.02,0.0,0
2010-06-01,93,70,0.25,0.0,0
2010-06-02,93,70,0.00,0.0,0
2010-06-03,91,71,0.55,0.0,0
2010-06-04,92,71,0.28,0.0,0
2010-06-05,92,71,0.00,0.0,0
2010-06-06,94,73,0.52,0.0,0
2010-06-07,95,74,0.00,0.0,0
2010-06-08,94,76,0.10,0.0,0
2010-06-09,89,71,0.00,0.0,0
2010-06-10,88,70,0.00,0.0,0
2010-06-11,90,70,0.00,0.0,0
2010-06-12,94,73,0.00,0.0,0
2010-06-13,91,72,0.02,0.0,0
2010-06-14,90,74,0.00,0.0,0
2010-06-15,95,74,0.00,0.0,0
2010-06-16,96,74,0.00,0.0,0
2010-06-17,95,71,0.00,0.0,0
2010-06-18,96,71,0.00,0.0,0
2010-06-19,96,70,0.09,0.0,0
2010-06-20,96,70,1.85,0.0,0
2010-06-21,96,70,0.00,0.0,0
2010-06-22,96,70,0.00,0.0,0
2010-06-23,91,75,0.02,0.0,0
2010-06-24,90,74,0.00,0.0,0
2010-06-25,91,73,0.00,0.0,0
2010-06-26,91,75,0.00,0.0,0
2010-06-27,92,75,1.27,0.0,0
2010-06-28,93,74,0.32,0.0,0
2010-06-29,93,75,0.08,0.0,0
2010-06-30,92,72,1.12,0.0,0
2010-07-01,92,72,0.30,0.0,0
2010-07-02,94,71,1.86,0.0,0
2010-07-03,91,71,1.38,0.0,0
2010-07-04,85,72,0.18,0.0,0
2010-07-05,88,72,0.05,0.0,0
2010-07-06,85,72,0.36,0.0,0
2010-07-07,89,72,0.12,0.0,0
2010-07-08,89,72,0.00,0.0,0
2010-07-09,89,72,0.00,0.0,0
2010-07-10,93,72,0.00,0.0,0
2010-07-11,95,73,0.00,0.0,0
2010-07-12,92,73,0.00,0.0,0
2010-07-13,93,73,1.85,0.0,0
2010-07-14,94,74,0.00,0.0,0
2010-07-15,94,74,0.00,0.0,0
2010-07-16,89,71,0.00,0.0,0
2010-07-17,89,71,0.13,0.0,0
2010-07-18,89,75,0.00,0.0,0
2010-07-19,90,75,0.00,0.0,0
2010-07-20,91,76,0.02,0.0,0
2010-07-21,91,77,0.00,0.0,0
2010-07-22,91,74,0.00,0.0,0
2010-07-23,91,74,0.02,0.0,0
2010-07-24,85,77,0.62,0.0,0
2010-07-25,93,76,0.00,0.0,0
2010-07-26,93,74,0.02,0.0,0
2010-07-27,94,74,0.00,0.0,0
2010-07-28,94,74,0.00,0.0,0
2010-07-29,95,73,0.00,0.0,0
2010-07-30,96,76,0.00,0.0,0
2010-07-31,96,76,0.00,0.0,0
2010-08-01,94,77,0.00,0.0,0
2010-08-02,94,74,0.16,0.0,0
2010-08-03,94,74,0.14,0.0,0
2010-08-04,94,73,0.00,0.0,0
2010-08-05,94,73,0.00,0.0,0
2010-08-06,95,72,0.15,0.0,0
2010-08-07,95,72,0.00,0.0,0
2010-08-08,95,72,0.11,0.0,0
2010-08-09,91,74,0.11,0.0,0
2010-08-10,89,73,0.84,0.0,0
2010-08-11,82,73,0.12,0.0,0
2010-08-12,92,72,0.00,0.0,0
2010-08-13,95,73,0.00,0.0,0
2010-08-14,96,75,0.00,0.0,0
2010-08-15,95,75,0.00,0.0,0
2010-08-16,95,76,0.00,0.0,0
2010-08-17,95,74,1.25,0.0,0
2010-08-18,95,74,0.20,0.0,0
2010-08-19,94,74,0.00,0.0,0
2010-08-20,95,74,0.05,0.0,0
2010-08-21,95,72,1.00,0.0,0
2010-08-22,93,73,0.42,0.0,0
2010-08-23,93,73,0.37,0.0,0
2010-08-24,88,73,0.65,0.0,0
2010-08-25,86,75,0.18,0.0,0
2010-08-26,93,73,0.02,0.0,0
2010-08-27,90,73,0.04,0.0,0
2010-08-28,91,73,0.16,0.0,0
2010-08-29,91,73,0.03,0.0,0
2010-08-30,91,74,0.30,0.0,0
2010-08-31,87,73,0.10,0.0,0
2010-09-01,88,74,0.01,0.0,0
2010-09-02,88,69,0.00,0.0,0
2010-09-03,92,69,0.00,0.0,0
2010-09-04,93,69,0.06,0.0,0
2010-09-05,94,69,0.05,0.0,0
2010-09-06,93,72,0.03,0.0,0
2010-09-07,93,72,0.63,0.0,0
2010-09-08,89,72,0.68,0.0,0
2010-09-09,90,74,2.15,0.0,0
2010-09-10,90,73,0.00,0.0,0
2010-09-11,95,73,0.22,0.0,0
2010-09-12,93,73,0.00,0.0,0
2010-09-13,95,73,0.00,0.0,0
2010-09-14,91,73,0.00,0.0,0
2010-09-15,88,71,0.02,0.0,0
2010-09-16,89,71,0.00,0.0,0
2010-09-17,89,72,0.00,0.0,0
2010-09-18,88,71,0.00,0.0,0
2010-09-19,88,68,0.00,0.0,0
2010-09-20,89,68,0.00,0.0,0
2010-09-21,88,68,0.00,0.0,0
2010-09-22,88,70,0.00,0.0,0
2010-09-23,89,73,0.03,0.0,0
2010-09-24,88,73,0.04,0.0,0
2010-09-25,95,73,0.11,0.0,0
2010-09-26,89,71,0.00,0.0,0
2010-09-27,93,70,0.62,0.0,0
2010-09-28,92,72,0.65,0.0,0
2010-09-29,82,72,0.07,0.0,0
2010-09-30,83,69,0.02,0.0,0
2010-10-01,91,64,0.00,0.0,0
2010-10-02,88,63,0.00,0.0,0
2010-10-03,86,68,0.00,0.0,0
2010-10-04,87,59,0.00,0.0,0
2010-10-05,83,59,0.00,0.0,0
2010-10-06,85,60,0.00,0.0,0
2010-10-07,82,59,0.00,0.0,0
2010-10-08,82,58,0.00,0.0,0
2010-10-09,84,58,0.00,0.0,0
2010-10-10,86,58,0.00,0.0,0
2010-10-11,86,56,0.00,0.0,0
2010-10-12,86,60,0.00,0.0,0
2010-10-13,84,62,0.00,0.0,0
2010-10-14,87,67,0.00,0.0,0
2010-10-15,80,60,0.00,0.0,0
2010-10-16,85,50,0.00,0.0,0
2010-10-17,83,50,0.00,0.0,0
2010-10-18,82,56,0.00,0.0,0
2010-10-19,85,58,0.00,0.0,0
2010-10-20,86,62,0.00,0.0,0
2010-10-21,85,62,0.42,0.0,0
2010-10-22,87,62,0.00,0.0,0
2010-10-23,87,62,0.00,0.0,0
2010-10-24,86,64,0.00,0.0,0
2010-10-25,86,68,0.00,0.0,0
2010-10-26,89,70,0.00,0.0,0
2010-10-27,90,70,0.02,0.0,0
2010-10-28,89,69,0.00,0.0,0
2010-10-29,90,68,0.00,0.0,0
2010-10-30,88,62,0.00,0.0,0
2010-10-31,88,60,0.00,0.0,0
2010-11-01,88,60,0.00,0.0,0
2010-11-02,87,64,0.78,0.0,0
2010-11-03,82,65,0.00,0.0,0
2010-11-04,84,65,0.35,0.0,0
2010-11-05,77,58,0.60,0.0,0
2010-11-06,68,44,0.00,0.0,0
2010-11-07,65,42,0.00,0.0,0
2010-11-08,71,43,0.00,0.0,0
2010-11-09,75,45,0.00,0.0,0
2010-11-10,79,45,0.00,0.0,0
2010-11-11,82,47,0.00,0.0,0
2010-11-12,80,55,0.00,0.0,0
2010-11-13,80,55,0.00,0.0,0
2010-11-14,78,55,0.00,0.0,0
2010-11-15,80,52,0.00,0.0,0
2010-11-16,81,52,0.00,0.0,0
2010-11-17,84,59,0.00,0.0,0
2010-11-18,87,62,0.00,0.0,0
2010-11-19,80,52,0.00,0.0,0
2010-11-20,78,54,0.00,0.0,0
2010-11-21,79,54,0.00,0.0,0
2010-11-22,79,61,0.00,0.0,0
2010-11-23,78,56,0.00,0.0,0
2010-11-24,82,57,0.00,0.0,0
2010-11-25,82,56,0.00,0.0,0
2010-11-26,84,63,0.00,0.0,0
2010-11-27,81,63,0.02,0.0,0
2010-11-28,83,59,0.00,0.0,0
2010-11-29,81,58,0.00,0.0,0
2010-11-30,82,63,0.00,0.0,0
2010-12-01,84,63,0.00,0.0,0
2010-12-02,71,37,0.00,0.0,0
2010-12-03,69,34,0.00,0.0,0
2010-12-04,69,34,0.00,0.0,0
2010-12-05,73,34,0.00,0.0,0
2010-12-06,79,40,0.00,0.0,0
2010-12-07,60,31,0.00,0.0,0
2010-12-08,59,31,0.00,0.0,0
2010-12-09,64,31,0.02,0.0,0
2010-12-10,58,41,0.30,0.0,0
2010-12-11,75,41,0.00,0.0,0
2010-12-12,75,45,0.00,0.0,0
2010-12-13,76,45,0.03,0.0,0
2010-12-14,60,28,0.00,0.0,0
2010-12-15,53,26,0.00,0.0,0
2010-12-16,60,26,0.00,0.0,0
2010-12-17,74,32,0.00,0.0,0
2010-12-18,79,45,0.00,0.0,0
2010-12-19,69,56,0.52,0.0,0
2010-12-20,64,41,0.00,0.0,0
2010-12-21,66,40,0.00,0.0,0
2010-12-22,75,43,0.00,0.0,0
2010-12-23,77,45,0.00,0.0,0
2010-12-24,74,40,0.00,0.0,0
2010-12-25,70,39,0.00,0.0,0
2010-12-26,75,45,0.08,0.0,0
2010-12-27,57,30,0.00,0.0,0
2010-12-28,56,27,0.00,0.0,0
2010-12-29,60,26,0.00,0.0,0
2010-12-30,69,33,0.00,0.0,0
2010-12-31,73,47,0.00,0.0,0
2011-01-01,78,47,0.00,M,M
2011-01-02,79,52,0.00,M,M
2011-01-03,81,58,0.01,M,M
2011-01-04,78,53,0.00,M,M
2011-01-05,80,53,0.00,M,M
2011-01-06,80,57,0.00,M,M
2011-01-07,68,43,0.50,M,M
2011-01-08,66,41,0.00,M,M
2011-01-09,75,45,0.00,M,M
2011-01-10,69,43,0.00,M,M
2011-01-11,80,53,0.00,M,M
2011-01-12,78,46,0.00,M,M
2011-01-13,60,32,0.00,M,M
2011-01-14,60,30,0.00,M,M
2011-01-15,68,41,0.00,M,M
2011-01-16,72,43,0.00,M,M
2011-01-17,74,50,0.00,M,M
2011-01-18,74,54,0.13,M,M
2011-01-19,80,54,0.02,M,M
2011-01-20,82,54,0.18,M,M
2011-01-21,84,56,0.00,M,M
2011-01-22,77,61,0.00,M,M
2011-01-23,68,31,0.00,M,M
2011-01-24,65,30,0.00,M,M
2011-01-25,73,46,0.00,M,M
2011-01-26,76,59,1.70,M,M
2011-01-27,69,38,0.02,M,M
2011-01-28,70,38,0.00,M,M
2011-01-29,70,38,0.00,M,M
2011-01-30,75,40,0.00,M,M
2011-01-31,74,42,0.00,M,M
2011-02-01,78,49,0.00,M,M
2011-02-02,81,58,0.00,M,M
2011-02-03,86,62,0.00,M,M
2011-02-04,83,64,0.00,M,M
2011-02-05,84,62,0.00,M,M
2011-02-06,84,64,0.00,M,M
2011-02-07,77,63,0.00,M,M
2011-02-08,84,53,0.00,M,M
2011-02-09,69,44,0.00,M,M
2011-02-10,79,45,0.00,M,M
2011-02-11,81,54,0.32,M,M
2011-02-12,65,45,0.12,M,M
2011-02-13,64,39,0.00,M,M
2011-02-14,70,39,0.00,M,M
2011-02-15,73,41,0.00,M,M
2011-02-16,73,41,0.00,M,M
2011-02-17,77,42,0.00,M,M
2011-02-18,78,52,0.00,M,M
2011-02-19,79,53,0.00,M,M
2011-02-20,81,53,0.00,M,M
2011-02-21,79,53,0.00,M,M
2011-02-22,83,53,0.00,M,M
2011-02-23,86,58,0.00,M,M
2011-02-24,86,56,0.00,M,M
2011-02-25,86,56,0.00,M,M
2011-02-26,83,54,0.00,M,M
2011-02-27,85,54,0.00,M,M
2011-02-28,85,55,0.00,M,M
2011-03-01,86,58,0.00,M,M
2011-03-02,86,59,0.42,M,M
2011-03-03,78,55,0.00,M,M
2011-03-04,78,54,0.00,M,M
2011-03-05,78,54,0.00,M,M
2011-03-06,77,57,0.00,M,M
2011-03-07,79,51,0.03,M,M
2011-03-08,76,50,0.00,M,M
2011-03-09,81,52,0.00,M,M
2011-03-10,84,60,0.11,M,M
2011-03-11,84,43,0.71,M,M
2011-03-12,70,42,0.00,M,M
2011-03-13,72,43,0.00,M,M
2011-03-14,76,47,0.00,M,M
2011-03-15,78,47,0.00,M,M
2011-03-16,79,52,0.00,M,M
2011-03-17,83,55,0.00,M,M
2011-03-18,82,57,0.00,M,M
2011-03-19,82,49,0.00,M,M
2011-03-20,82,49,0.00,M,M
2011-03-21,83,53,0.00,M,M
2011-03-22,80,52,0.00,M,M
2011-03-23,82,51,0.00,M,M
2011-03-24,86,52,0.00,M,M
2011-03-25,86,56,0.00,M,M
2011-03-26,87,61,0.00,M,M
2011-03-27,88,59,0.00,M,M
2011-03-28,91,60,0.00,M,M
2011-03-29,84,62,1.62,M,M
2011-03-30,82,62,0.00,M,M
2011-03-31,89,66,0.00,M,M
2011-04-01,87,67,0.21,M,M
2011-04-02,84,55,0.00,M,M
2011-04-03,87,54,0.00,M,M
2011-04-04,84,59,0.00,M,M
2011-04-05,88,65,0.00,M,M
2011-04-06,86,53,0.45,M,M
2011-04-07,79,53,0.00,M,M
2011-04-08,85,60,0.00,M,M
2011-04-09,86,63,0.00,M,M
2011-04-10,89,62,0.00,M,M
2011-04-11,89,65,0.00,M,M
2011-04-12,91,64,0.00,M,M
2011-04-13,89,65,0.00,M,M
2011-04-14,88,58,0.00,M,M
2011-04-15,85,59,0.00,M,M
2011-04-16,92,61,0.00,M,M
2011-04-17,92,64,0.00,M,M
2011-04-18,90,64,0.00,M,M
2011-04-19,92,64,0.00,M,M
2011-04-20,92,63,0.00,M,M
2011-04-21,90,64,0.00,M,M
2011-04-22,90,58,0.00,M,M
2011-04-23,87,58,0.00,M,M
2011-04-24,88,60,0.00,M,M
2011-04-25,84,65,0.11,M,M
2011-04-26,88,65,0.00,M,M
2011-04-27,94,65,0.00,M,M
2011-04-28,94,71,0.52,M,M
2011-04-29,96,69,0.07,M,M
2011-04-30,91,62,0.05,M,M
2011-05-01,86,62,0.00,M,M
2011-05-02,88,63,0.00,M,M
2011-05-03,87,66,0.00,M,M
2011-05-04,89,65,0.00,M,M
2011-05-05,89,65,0.03,M,M
2011-05-06,84,67,0.09,M,M
2011-05-07,86,64,0.56,M,M
2011-05-08,89,62,0.00,M,M
2011-05-09,91,60,0.00,M,M
2011-05-10,93,59,0.00,M,M
2011-05-11,90,64,0.00,M,M
2011-05-12,96,64,0.00,M,M
2011-05-13,93,68,0.00,M,M
2011-05-14,92,68,0.01,M,M
2011-05-15,88,64,0.11,M,M
2011-05-16,86,62,0.35,M,M
2011-05-17,86,62,0.00,M,M
2011-05-18,84,58,0.00,M,M
2011-05-19,88,57,0.00,M,M
2011-05-20,91,57,0.00,M,M
2011-05-21,95,66,0.00,M,M
2011-05-22,92,67,0.00,M,M
2011-05-23,91,69,0.00,M,M
2011-05-24,85,67,0.00,M,M
2011-05-25,90,63,0.00,M,M
2011-05-26,90,63,0.00,M,M
2011-05-27,91,64,0.00,M,M
2011-05-28,90,66,0.00,M,M
2011-05-29,93,66,0.43,M,M
2011-05-30,90,66,0.00,M,M
2011-05-31,89,66,0.00,M,M
2011-06-01,89,66,0.00,M,M
2011-06-02,89,64,0.00,M,M
2011-06-03,89,66,0.00,M,M
2011-06-04,90,66,0.00,M,M
2011-06-05,91,65,0.00,M,M
2011-06-06,92,65,0.00,M,M
2011-06-07,93,64,0.00,M,M
2011-06-08,91,66,0.00,M,M
2011-06-09,90,68,0.00,M,M
2011-06-10,90,71,0.00,M,M
2011-06-11,91,69,0.00,M,M
2011-06-12,93,68,0.00,M,M
2011-06-13,100,69,0.02,M,M
2011-06-14,98,70,0.07,M,M
2011-06-15,99,71,0.00,M,M
2011-06-16,98,65,0.73,M,M
2011-06-17,94,65,0.00,M,M
2011-06-18,96,69,0.56,M,M
2011-06-19,96,69,0.62,M,M
2011-06-20,97,69,2.09,M,M
2011-06-21,93,69,0.83,M,M
2011-06-22,93,71,0.00,M,M
2011-06-23,93,71,0.20,M,M
2011-06-24,96,72,0.26,M,M
2011-06-25,93,71,0.61,M,M
2011-06-26,94,71,0.11,M,M
2011-06-27,94,71,0.02,M,M
2011-06-28,87,70,0.35,M,M
2011-06-29,89,72,0.20,M,M
2011-06-30,87,69,0.88,M,M
2011-07-01,88,69,0.07,M,M
2011-07-02,92,72,0.09,M,M
2011-07-03,85,71,0.07,M,M
2011-07-04,89,71,0.00,M,M
2011-07-05,89,71,0.04,M,M
2011-07-06,89,72,0.00,M,M
2011-07-07,98,73,1.67,M,M
2011-07-08,83,71,0.82,M,M
2011-07-09,89,72,0.00,M,M
2011-07-10,93,73,0.00,M,M
2011-07-11,90,66,0.00,M,M
2011-07-12,94,67,0.85,M,M
2011-07-13,90,72,0.00,M,M
2011-07-14,92,74,0.03,M,M
2011-07-15,93,75,0.85,M,M
2011-07-16,93,71,1.38,M,M
2011-07-17,91,73,0.05,M,M
2011-07-18,90,73,0.41,M,M
2011-07-19,90,71,0.21,M,M
2011-07-20,91,71,0.02,M,M
2011-07-21,94,71,0.00,M,M
2011-07-22,95,71,0.00,M,M
2011-07-23,90,75,0.00,M,M
2011-07-24,92,72,0.03,M,M
2011-07-25,93,72,0.02,M,M
2011-07-26,94,72,0.00,M,M
2011-07-27,93,72,0.01,M,M
2011-07-28,89,72,0.02,M,M
2011-07-29,93,74,0.00,M,M
2011-07-30,92,75,0.00,M,M
2011-07-31,92,72,0.00,M,M
2011-08-01,93,72,0.00,M,M
2011-08-02,96,73,0.00,M,M
2011-08-03,93,73,0.00,M,M
2011-08-04,96,76,0.76,M,M
2011-08-05,94,74,0.00,M,M
2011-08-06,93,74,0.00,M,M
2011-08-07,94,74,0.08,M,M
2011-08-08,95,72,1.23,M,M
2011-08-09,91,74,0.13,M,M
2011-08-10,91,73,0.70,M,M
2011-08-11,87,73,0.26,M,M
2011-08-12,94,73,0.30,M,M
2011-08-13,92,73,0.11,M,M
2011-08-14,92,73,0.59,M,M
2011-08-15,92,72,0.06,M,M
2011-08-16,93,74,0.21,M,M
2011-08-17,90,74,0.03,M,M
2011-08-18,94,72,0.80,M,M
2011-08-19,90,72,0.34,M,M
2011-08-20,90,72,0.03,M,M
2011-08-21,89,72,1.77,M,M
2011-08-22,90,73,0.23,M,M
2011-08-23,94,74,0.00,M,M
2011-08-24,94,74,0.29,M,M
2011-08-25,90,74,0.02,M,M
2011-08-26,86,74,0.43,M,M
2011-08-27,91,74,0.00,M,M
2011-08-28,93,75,0.00,M,M
2011-08-29,92,75,0.00,M,M
2011-08-30,84,73,0.00,M,M
2011-08-31,84,74,0.00,M,M
2011-09-01,85,74,0.35,M,M
2011-09-02,89,72,0.09,M,M
2011-09-03,87,72,0.00,M,M
2011-09-04,87,72,0.00,M,M
2011-09-05,91,72,0.09,M,M
2011-09-06,91,75,0.12,M,M
2011-09-07,91,72,1.91,M,M
2011-09-08,88,72,0.33,M,M
2011-09-09,90,73,0.02,M,M
2011-09-10,92,73,0.00,M,M
2011-09-11,94,72,0.01,M,M
2011-09-12,92,71,0.00,M,M
2011-09-13,91,71,0.00,M,M
2011-09-14,89,70,0.00,M,M
2011-09-15,89,69,0.00,M,M
2011-09-16,90,68,0.00,M,M
2011-09-17,90,68,0.00,M,M
2011-09-18,90,68,0.00,M,M
2011-09-19,89,70,0.00,M,M
2011-09-20,88,70,0.00,M,M
2011-09-21,92,72,0.00,M,M
2011-09-22,91,74,0.11,M,M
2011-09-23,90,73,0.02,M,M
2011-09-24,91,72,0.01,M,M
2011-09-25,92,72,0.00,M,M
2011-09-26,91,71,0.74,M,M
2011-09-27,80,71,0.03,M,M
2011-09-28,91,71,0.00,M,M
2011-09-29,91,71,0.00,M,M
2011-09-30,91,69,0.00,M,M
2011-10-01,90,66,0.00,M,M
2011-10-02,88,62,0.00,M,M
2011-10-03,88,61,0.00,M,M
2011-10-04,85,63,0.00,M,M
2011-10-05,86,63,0.00,M,M
2011-10-06,86,62,0.00,M,M
2011-10-07,86,63,0.00,M,M
2011-10-08,85,68,0.00,M,M
2011-10-09,81,68,0.72,M,M
2011-10-10,82,68,0.06,M,M
2011-10-11,86,69,0.03,M,M
2011-10-12,89,70,0.00,M,M
2011-10-13,89,70,0.05,M,M
2011-10-14,88,68,0.09,M,M
2011-10-15,86,68,0.00,M,M
2011-10-16,83,68,0.00,M,M
2011-10-17,82,70,0.00,M,M
2011-10-18,75,70,0.46,M,M
2011-10-19,77,72,2.00,M,M
2011-10-20,82,60,0.03,M,M
2011-10-21,73,53,0.02,M,M
2011-10-22,73,51,0.00,M,M
2011-10-23,77,51,0.00,M,M
2011-10-24,80,51,0.00,M,M
2011-10-25,79,58,0.00,M,M
2011-10-26,80,58,0.00,M,M
2011-10-27,82,59,0.00,M,M
2011-10-28,84,63,0.00,M,M
2011-10-29,81,63,2.30,M,M
2011-10-30,82,64,0.19,M,M
2011-10-31,74,64,0.15,M,M
2011-11-01,77,63,0.01,M,M
2011-11-02,79,62,0.00,M,M
2011-11-03,79,60,0.00,M,M
2011-11-04,81,60,0.00,M,M
2011-11-05,77,49,0.00,M,M
2011-11-06,76,49,0.00,M,M
2011-11-07,80,57,0.00,M,M
2011-11-08,80,60,0.01,M,M
2011-11-09,80,59,0.00,M,M
2011-11-10,80,56,0.00,M,M
2011-11-11,80,56,0.00,M,M
2011-11-12,80,51,0.00,M,M
2011-11-13,75,51,0.00,M,M
2011-11-14,79,55,0.00,M,M
2011-11-15,81,59,0.00,M,M
2011-11-16,86,68,0.00,M,M
2011-11-17,88,64,0.00,M,M
2011-11-18,87,64,0.00,M,M
2011-11-19,75,65,0.01,M,M
2011-11-20,81,64,0.01,M,M
2011-11-21,83,65,0.05,M,M
2011-11-22,83,66,0.96,M,M
2011-11-23,81,59,0.00,M,M
2011-11-24,83,59,0.00,M,M
2011-11-25,78,57,0.00,M,M
2011-11-26,77,57,0.00,M,M
2011-11-27,78,57,0.00,M,M
2011-11-28,80,62,0.00,M,M
2011-11-29,82,59,0.00,M,M
2011-11-30,76,49,0.00,M,M
2011-12-01,71,43,0.00,M,M
2011-12-02,70,43,0.01,M,M
2011-12-03,75,52,0.00,M,M
2011-12-04,77,58,0.00,M,M
2011-12-05,77,60,0.00,M,M
2011-12-06,79,57,0.00,M,M
2011-12-07,77,56,0.00,M,M
2011-12-08,82,50,0.00,M,M
2011-12-09,66,48,0.00,M,M
2011-12-10,79,61,0.00,M,M
2011-12-11,73,63,0.05,M,M
2011-12-12,79,62,0.02,M,M
2011-12-13,80,61,0.04,M,M
2011-12-14,78,61,0.00,M,M
2011-12-15,71,57,0.00,M,M
2011-12-16,76,59,0.00,M,M
2011-12-17,77,60,0.00,M,M
2011-12-18,81,56,0.00,M,M
2011-12-19,73,50,0.00,M,M
2011-12-20,75,51,0.02,M,M
2011-12-21,78,54,0.00,M,M
2011-12-22,80,55,0.00,M,M
2011-12-23,82,57,0.00,M,M
2011-12-24,83,61,0.00,M,M
2011-12-25,81,62,0.00,M,M
2011-12-26,82,60,0.00,M,M
2011-12-27,82,58,0.00,M,M
2011-12-28,82,51,0.23,M,M
2011-12-29,64,41,0.00,M,M
2011-12-30,67,43,0.00,M,M
2011-12-31,77,44,0.00,M,M
2012-01-01,82,49,0.00,M,M
2012-01-02,81,51,0.00,M,M
2012-01-03,77,39,0.00,M,M
2012-01-04,53,28,0.00,M,M
2012-01-05,63,28,0.00,M,M
2012-01-06,68,30,0.00,M,M
2012-01-07,72,37,0.00,M,M
2012-01-08,76,39,0.00,M,M
2012-01-09,77,46,0.00,M,M
2012-01-10,77,51,0.00,M,M
2012-01-11,78,51,0.00,M,M
2012-01-12,74,56,0.00,M,M
2012-01-13,81,56,0.00,M,M
2012-01-14,74,44,0.00,M,M
2012-01-15,63,33,0.00,M,M
2012-01-16,70,33,0.00,M,M
2012-01-17,72,44,0.00,M,M
2012-01-18,79,49,0.00,M,M
2012-01-19,80,49,0.00,M,M
2012-01-20,75,48,0.00,M,M
2012-01-21,78,46,0.00,M,M
2012-01-22,80,48,0.00,M,M
2012-01-23,79,49,0.00,M,M
2012-01-24,82,55,0.00,M,M
2012-01-25,82,55,0.00,M,M
2012-01-26,82,60,0.00,M,M
2012-01-27,83,60,0.00,M,M
2012-01-28,78,61,0.02,M,M
2012-01-29,79,59,0.00,M,M
2012-01-30,75,53,0.00,M,M
2012-01-31,77,52,0.00,M,M
2012-02-01,77,55,0.00,M,M
2012-02-02,81,55,0.00,M,M
2012-02-03,80,57,0.00,M,M
2012-02-04,78,62,0.02,M,M
2012-02-05,81,63,0.00,M,M
2012-02-06,79,64,0.00,M,M
2012-02-07,78,64,0.81,M,M
2012-02-08,79,63,0.02,M,M
2012-02-09,80,57,0.00,M,M
2012-02-10,75,57,0.00,M,M
2012-02-11,81,62,0.57,M,M
2012-02-12,70,41,0.02,M,M
2012-02-13,55,35,0.00,M,M
2012-02-14,69,37,0.00,M,M
2012-02-15,78,48,0.00,M,M
2012-02-16,82,53,0.00,M,M
2012-02-17,83,56,0.00,M,M
2012-02-18,84,59,0.00,M,M
2012-02-19,82,59,0.00,M,M
2012-02-20,82,57,0.00,M,M
2012-02-21,73,48,0.00,M,M
2012-02-22,79,49,0.03,M,M
2012-02-23,83,55,0.00,M,M
2012-02-24,86,61,0.00,M,M
2012-02-25,89,61,0.00,M,M
2012-02-26,75,60,0.00,M,M
2012-02-27,74,60,0.00,M,M
2012-02-28,84,62,2.18,M,M
2012-02-29,84,62,0.00,M,M
2012-03-01,84,63,0.08,M,M
2012-03-02,84,62,0.01,M,M
2012-03-03,86,62,0.00,M,M
2012-03-04,86,66,0.00,M,M
2012-03-05,75,41,0.20,M,M
2012-03-06,73,41,0.00,M,M
2012-03-07,77,49,0.00,M,M
2012-03-08,78,56,0.00,M,M
2012-03-09,76,63,0.07,M,M
2012-03-10,81,63,0.07,M,M
2012-03-11,82,65,0.00,M,M
2012-03-12,77,63,0.17,M,M
2012-03-13,79,59,0.00,M,M
2012-03-14,80,57,0.00,M,M
2012-03-15,80,57,0.00,M,M
2012-03-16,82,60,0.00,M,M
2012-03-17,82,58,0.00,M,M
2012-03-18,81,57,0.00,M,M
2012-03-19,82,56,0.00,M,M
2012-03-20,81,58,0.00,M,M
2012-03-21,81,59,0.00,M,M
2012-03-22,84,62,0.00,M,M
2012-03-23,86,62,0.00,M,M
2012-03-24,86,62,0.00,M,M
2012-03-25,86,63,0.00,M,M
2012-03-26,82,56,0.00,M,M
2012-03-27,84,55,0.00,M,M
2012-03-28,84,55,0.00,M,M
2012-03-29,83,57,0.00,M,M
2012-03-30,83,56,0.00,M,M
