date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-03-18,80,71,0.00,0.0,0
2015-03-19,81,69,0.00,0.0,0
2015-03-20,80,65,0.00,0.0,0
2015-03-21,82,65,0.00,0.0,0
2015-03-22,81,67,0.00,0.0,0
2015-03-23,81,69,0.00,0.0,0
2015-03-24,83,69,0.00,0.0,0
2015-03-25,85,64,0.00,0.0,0
2015-03-26,87,68,0.00,0.0,0
2015-03-27,82,68,1.17,0.0,0
2015-03-28,71,61,0.00,0.0,0
2015-03-29,79,54,0.00,0.0,0
2015-03-30,76,52,0.00,0.0,0
2015-03-31,81,58,0.00,0.0,0
2015-04-01,81,62,0.00,0.0,0
2015-04-02,82,65,0.00,0.0,0
2015-04-03,85,63,0.00,0.0,0
2015-04-04,83,64,0.00,0.0,0
2015-04-05,86,65,0.00,0.0,0
2015-04-06,87,67,0.04,0.0,0
2015-04-07,85,68,0.00,0.0,0
2015-04-08,89,69,0.01,0.0,0
2015-04-09,88,67,0.00,0.0,0
2015-04-10,89,70,0.03,0.0,0
2015-04-11,88,69,0.00,0.0,0
2015-04-12,89,69,T,0.0,0
2015-04-13,88,73,0.02,0.0,0
2015-04-14,88,70,0.00,0.0,0
2015-04-15,88,71,0.01,0.0,0
2015-04-16,88,72,T,0.0,0
2015-04-17,87,71,0.00,0.0,0
2015-04-18,87,73,0.00,0.0,0
2015-04-19,89,72,0.00,0.0,0
2015-04-20,89,76,0.00,0.0,0
2015-04-21,87,74,0.24,0.0,0
2015-04-22,84,74,T,0.0,0
2015-04-23,87,74,0.00,0.0,0
2015-04-24,87,74,0.00,0.0,0
2015-04-25,88,74,0.00,0.0,0
2015-04-26,89,79,0.00,0.0,0
2015-04-27,90,76,0.00,0.0,0
2015-04-28,84,71,0.40,0.0,0
2015-04-29,84,70,1.00,0.0,0
2015-04-30,80,71,0.00,0.0,0
2015-05-01,81,64,0.00,0.0,0
2015-05-02,84,65,0.00,0.0,0
2015-05-03,86,64,0.00,0.0,0
2015-05-04,86,63,0.00,0.0,0
2015-05-05,85,69,0.00,0.0,0
2015-05-06,86,69,0.00,0.0,0
2015-05-07,85,68,0.00,0.0,0
2015-05-08,86,69,0.00,0.0,0
2015-05-09,88,69,0.00,0.0,0
2015-05-10,92,69,0.00,0.0,0
2015-05-11,91,71,0.20,0.0,0
2015-05-12,90,72,0.46,0.0,0
2015-05-13,90,71,0.19,0.0,0
2015-05-14,91,72,0.00,0.0,0
2015-05-15,92,71,0.18,0.0,0
2015-05-16,90,71,0.18,0.0,0
2015-05-17,90,72,0.52,0.0,0
2015-05-18,91,71,0.00,0.0,0
2015-05-19,86,71,0.00,0.0,0
2015-05-20,87,73,0.00,0.0,0
2015-05-21,88,77,0.00,0.0,0
2015-05-22,89,73,0.00,0.0,0
2015-05-23,92,71,0.26,0.0,0
2015-05-24,92,74,0.01,0.0,0
2015-05-25,94,74,0.44,0.0,0
2015-05-26,92,75,0.13,0.0,0
2015-05-27,92,73,0.00,0.0,0
2015-05-28,91,70,0.00,0.0,0
2015-05-29,88,68,T,0.0,0
2015-05-30,90,71,0.47,0.0,0
2015-05-31,90,70,0.14,0.0,0
2015-06-01,88,73,T,0.0,0
2015-06-02,83,70,0.07,0.0,0
2015-06-03,86,69,T,0.0,0
2015-06-04,90,73,0.00,0.0,0
2015-06-05,90,73,0.96,0.0,0
2015-06-06,88,73,0.00,0.0,0
2015-06-07,90,72,0.72,0.0,0
2015-06-08,89,71,T,0.0,0
2015-06-09,88,74,0.25,0.0,0
2015-06-10,88,72,0.33,0.0,0
2015-06-11,88,70,0.80,0.0,0
2015-06-12,93,73,0.35,0.0,0
2015-06-13,91,75,T,0.0,0
2015-06-14,90,75,0.00,0.0,0
2015-06-15,89,75,0.26,0.0,0
2015-06-16,92,70,T,0.0,0
2015-06-17,91,75,0.00,0.0,0
2015-06-18,91,75,0.02,0.0,0
2015-06-19,91,74,0.39,0.0,0
2015-06-20,91,73,0.84,0.0,0
2015-06-21,92,75,0.01,0.0,0
2015-06-22,92,75,0.79,0.0,0
2015-06-23,92,74,0.51,0.0,0
2015-06-24,92,74,T,0.0,0
2015-06-25,91,74,0.02,0.0,0
2015-06-26,90,74,0.00,0.0,0
2015-06-27,90,76,0.00,0.0,0
2015-06-28,90,78,0.00,0.0,0
2015-06-29,90,78,0.00,0.0,0
2015-06-30,93,76,0.00,0.0,0
2015-07-01,92,74,0.01,0.0,0
2015-07-02,92,73,0.17,0.0,0
2015-07-03,91,73,0.48,0.0,0
2015-07-04,92,72,0.00,0.0,0
2015-07-05,90,71,2.23,0.0,0
2015-07-06,92,71,0.23,0.0,0
2015-07-07,91,73,0.77,0.0,0
2015-07-08,92,74,0.66,0.0,0
2015-07-09,94,74,0.24,0.0,0
2015-07-10,94,74,0.23,0.0,0
2015-07-11,95,73,0.00,0.0,0
2015-07-12,90,77,0.00,0.0,0
2015-07-13,90,76,0.00,0.0,0
2015-07-14,90,79,0.00,0.0,0
2015-07-15,91,75,0.28,0.0,0
2015-07-16,89,74,0.49,0.0,0
2015-07-17,89,76,0.00,0.0,0
2015-07-18,90,76,0.00,0.0,0
2015-07-19,89,75,0.13,0.0,0
2015-07-20,90,77,0.00,0.0,0
2015-07-21,90,77,0.02,0.0,0
2015-07-22,91,80,0.00,0.0,0
2015-07-23,91,78,0.60,0.0,0
2015-07-24,89,77,0.60,0.0,0
2015-07-25,84,75,1.52,0.0,0
2015-07-26,85,76,0.49,0.0,0
2015-07-27,88,77,0.44,0.0,0
2015-07-28,91,79,0.00,0.0,0
2015-07-29,89,81,0.44,0.0,0
2015-07-30,89,76,0.12,0.0,0
2015-07-31,91,83,0.00,0.0,0
2015-08-01,92,79,0.00,0.0,0
2015-08-02,92,79,0.00,0.0,0
2015-08-03,91,77,T,0.0,0
2015-08-04,93,77,0.00,0.0,0
2015-08-05,94,78,0.00,0.0,0
2015-08-06,93,78,0.00,0.0,0
2015-08-07,92,80,0.00,0.0,0
2015-08-08,91,77,0.19,0.0,0
2015-08-09,90,77,0.10,0.0,0
2015-08-10,91,78,T,0.0,0
2015-08-11,92,77,0.00,0.0,0
2015-08-12,91,79,0.00,0.0,0
2015-08-13,92,77,0.00,0.0,0
2015-08-14,91,75,0.00,0.0,0
2015-08-15,92,75,T,0.0,0
2015-08-16,94,74,0.31,0.0,0
2015-08-17,94,77,0.05,0.0,0
2015-08-18,94,77,T,0.0,0
2015-08-19,94,78,0.00,0.0,0
2015-08-20,93,78,T,0.0,0
2015-08-21,95,78,0.04,0.0,0
2015-08-22,93,78,0.24,0.0,0
2015-08-23,94,78,0.13,0.0,0
2015-08-24,94,80,0.07,0.0,0
2015-08-25,93,78,0.01,0.0,0
2015-08-26,92,75,0.15,0.0,0
2015-08-27,89,74,0.03,0.0,0
2015-08-28,93,77,T,0.0,0
2015-08-29,96,75,0.28,0.0,0
2015-08-30,87,75,0.86,0.0,0
2015-08-31,87,77,0.32,0.0,0
2015-09-01,93,77,0.00,0.0,0
2015-09-02,92,77,T,0.0,0
2015-09-03,93,78,T,0.0,0
2015-09-04,92,78,0.00,0.0,0
2015-09-05,92,77,0.00,0.0,0
2015-09-06,92,76,0.00,0.0,0
2015-09-07,89,75,0.36,0.0,0
2015-09-08,92,79,0.09,0.0,0
2015-09-09,93,79,0.00,0.0,0
2015-09-10,91,80,0.00,0.0,0
2015-09-11,93,79,0.48,0.0,0
2015-09-12,91,76,0.35,0.0,0
2015-09-13,91,78,0.00,0.0,0
2015-09-14,95,75,0.89,0.0,0
2015-09-15,90,77,0.22,0.0,0
2015-09-16,89,77,0.02,0.0,0
2015-09-17,85,75,0.81,0.0,0
2015-09-18,86,75,0.10,0.0,0
2015-09-19,89,76,0.00,0.0,0
2015-09-20,90,78,0.00,0.0,0
2015-09-21,91,77,0.00,0.0,0
2015-09-22,90,75,0.10,0.0,0
2015-09-23,90,75,0.00,0.0,0
2015-09-24,90,75,0.00,0.0,0
2015-09-25,89,75,0.04,0.0,0
2015-09-26,89,75,0.09,0.0,0
2015-09-27,84,76,0.30,0.0,0
2015-09-28,88,76,0.29,0.0,0
2015-09-29,84,76,2.61,0.0,0
2015-09-30,89,79,0.00,0.0,0
2015-10-01,89,77,0.00,0.0,0
2015-10-02,88,78,0.00,0.0,0
2015-10-03,86,74,T,0.0,0
2015-10-04,85,71,0.45,0.0,0
2015-10-05,84,72,0.06,0.0,0
2015-10-06,86,72,T,0.0,0
2015-10-07,88,74,T,0.0,0
2015-10-08,88,73,0.00,0.0,0
2015-10-09,88,74,0.00,0.0,0
2015-10-10,88,76,T,0.0,0
2015-10-11,86,74,T,0.0,0
2015-10-12,85,70,0.00,0.0,0
2015-10-13,88,72,T,0.0,0
2015-10-14,87,75,0.00,0.0,0
2015-10-15,91,73,0.00,0.0,0
2015-10-16,87,75,0.00,0.0,0
2015-10-17,87,71,0.00,0.0,0
2015-10-18,83,70,0.00,0.0,0
2015-10-19,86,71,0.00,0.0,0
2015-10-20,88,69,0.00,0.0,0
2015-10-21,89,70,0.00,0.0,0
2015-10-22,88,72,0.00,0.0,0
2015-10-23,89,72,0.00,0.0,0
2015-10-24,89,69,0.00,0.0,0
2015-10-25,89,73,0.00,0.0,0
2015-10-26,88,71,0.00,0.0,0
2015-10-27,84,75,0.14,0.0,0
2015-10-28,80,74,0.41,0.0,0
2015-10-29,85,73,0.00,0.0,0
2015-10-30,86,73,0.00,0.0,0
2015-10-31,90,73,0.00,0.0,0
2015-11-01,90,75,0.00,0.0,0
2015-11-02,89,75,0.00,0.0,0
2015-11-03,88,75,0.18,0.0,0
2015-11-04,92,75,0.11,0.0,0
2015-11-05,90,75,0.00,0.0,0
2015-11-06,91,73,0.00,0.0,0
2015-11-07,90,73,1.20,0.0,0
2015-11-08,89,73,0.00,0.0,0
2015-11-09,87,74,0.00,0.0,0
2015-11-10,84,75,0.17,0.0,0
2015-11-11,86,72,0.00,0.0,0
2015-11-12,89,74,0.00,0.0,0
2015-11-13,88,74,T,0.0,0
2015-11-14,84,70,0.00,0.0,0
2015-11-15,82,72,0.00,0.0,0
2015-11-16,86,72,0.00,0.0,0
2015-11-17,88,71,T,0.0,0
2015-11-18,89,73,0.00,0.0,0
2015-11-19,87,75,T,0.0,0
2015-11-20,88,74,0.00,0.0,0
2015-11-21,84,73,T,0.0,0
2015-11-22,81,71,1.32,0.0,0
2015-11-23,77,60,0.00,0.0,0
2015-11-24,79,57,0.00,0.0,0
2015-11-25,82,63,0.00,0.0,0
2015-11-26,84,67,0.00,0.0,0
2015-11-27,84,67,T,0.0,0
2015-11-28,83,65,0.00,0.0,0
2015-11-29,83,65,0.00,0.0,0
2015-11-30,84,66,0.00,0.0,0
2015-12-01,87,70,0.00,0.0,0
2015-12-02,85,72,T,0.0,0
2015-12-03,80,67,0.22,0.0,0
2015-12-04,77,66,0.83,0.0,0
2015-12-05,81,70,T,0.0,0
2015-12-06,83,72,T,0.0,0
2015-12-07,76,66,0.48,0.0,0
2015-12-08,74,63,0.00,0.0,0
2015-12-09,83,67,0.00,0.0,0
2015-12-10,81,66,0.00,0.0,0
2015-12-11,84,66,0.00,0.0,0
2015-12-12,86,66,0.00,0.0,0
2015-12-13,85,67,T,0.0,0
2015-12-14,83,72,0.00,0.0,0
2015-12-15,84,71,0.00,0.0,0
2015-12-16,84,70,0.00,0.0,0
2015-12-17,85,72,0.00,0.0,0
2015-12-18,79,66,0.11,0.0,0
2015-12-19,77,56,0.00,0.0,0
2015-12-20,81,58,0.00,0.0,0
2015-12-21,87,68,0.00,0.0,0
2015-12-22,84,71,0.00,0.0,0
2015-12-23,85,75,0.00,0.0,0
2015-12-24,88,73,0.00,0.0,0
2015-12-25,89,73,0.00,0.0,0
2015-12-26,87,71,T,0.0,0
2015-12-27,87,71,0.00,0.0,0
2015-12-28,87,72,0.00,0.0,0
2015-12-29,87,72,0.00,0.0,0
2015-12-30,88,71,0.00,0.0,0
2015-12-31,86,71,0.00,0.0,0
2016-01-01,84,70,0.00,0.0,0
2016-01-02,82,67,0.00,0.0,0
2016-01-03,73,62,0.26,0.0,0
2016-01-04,70,57,T,0.0,0
2016-01-05,72,55,0.00,0.0,0
2016-01-06,77,62,T,0.0,0
2016-01-07,78,61,0.00,0.0,0
2016-01-08,79,65,T,0.0,0
2016-01-09,82,66,0.56,0.0,0
2016-01-10,76,62,0.19,0.0,0
2016-01-11,70,57,0.00,0.0,0
2016-01-12,68,53,T,0.0,0
2016-01-13,70,54,0.00,0.0,0
2016-01-14,66,57,0.02,0.0,0
2016-01-15,77,63,0.99,0.0,0
2016-01-16,82,56,T,0.0,0
2016-01-17,77,57,0.41,0.0,0
2016-01-18,63,52,0.00,0.0,0
2016-01-19,65,49,0.00,0.0,0
2016-01-20,73,48,0.00,0.0,0
2016-01-21,75,53,0.00,0.0,0
2016-01-22,70,62,1.20,0.0,0
2016-01-23,66,59,T,0.0,0
2016-01-24,61,45,0.00,0.0,0
2016-01-25,74,44,0.00,0.0,0
2016-01-26,82,59,0.21,0.0,0
2016-01-27,73,65,2.74,0.0,0
2016-01-28,72,64,0.96,0.0,0
2016-01-29,64,50,T,0.0,0
2016-01-30,69,48,0.00,0.0,0
2016-01-31,75,54,0.00,0.0,0
2016-02-01,82,67,0.00,0.0,0
2016-02-02,84,67,0.00,0.0,0
2016-02-03,84,70,0.00,0.0,0
2016-02-04,82,63,0.02,0.0,0
2016-02-05,67,54,0.01,0.0,0
2016-02-06,74,54,0.17,0.0,0
2016-02-07,60,51,0.00,0.0,0
2016-02-08,66,45,0.00,0.0,0
2016-02-09,67,59,0.00,0.0,0
2016-02-10,64,50,0.00,0.0,0
2016-02-11,70,43,0.00,0.0,0
2016-02-12,72,48,0.00,0.0,0
2016-02-13,72,51,0.00,0.0,0
2016-02-14,76,50,0.00,0.0,0
2016-02-15,75,59,0.00,0.0,0
2016-02-16,74,63,0.48,0.0,0
2016-02-17,75,57,0.00,0.0,0
2016-02-18,78,55,0.00,0.0,0
2016-02-19,77,56,0.00,0.0,0
2016-02-20,77,56,0.00,0.0,0
2016-02-21,78,58,0.00,0.0,0
2016-02-22,82,59,0.00,0.0,0
2016-02-23,81,65,0.05,0.0,0
2016-02-24,81,65,0.43,0.0,0
2016-02-25,66,55,0.00,0.0,0
2016-02-26,69,49,0.00,0.0,0
2016-02-27,65,48,0.00,0.0,0
2016-02-28,75,50,0.00,0.0,0
2016-02-29,78,58,0.00,0.0,0
2016-03-01,78,60,0.00,0.0,0
2016-03-02,77,62,0.00,0.0,0
2016-03-03,78,61,0.00,0.0,0
2016-03-04,77,63,0.00,0.0,0
2016-03-05,76,57,0.00,0.0,0
2016-03-06,79,57,0.00,0.0,0
2016-03-07,79,55,0.00,0.0,0
2016-03-08,81,62,0.00,0.0,0
2016-03-09,82,68,0.00,0.0,0
2016-03-10,84,63,0.00,0.0,0
2016-03-11,83,64,0.00,0.0,0
2016-03-12,85,67,0.00,0.0,0
2016-03-13,83,68,0.00,0.0,0
2016-03-14,82,69,0.00,0.0,0
2016-03-15,81,72,0.00,0.0,0
2016-03-16,82,69,0.00,0.0,0
2016-03-17,85,67,0.00,0.0,0
2016-03-18,83,67,0.00,0.0,0
2016-03-19,84,68,0.03,0.0,0
2016-03-20,78,70,0.04,0.0,0
2016-03-21,70,52,0.00,0.0,0
2016-03-22,79,50,0.00,0.0,0
2016-03-23,83,57,0.00,0.0,0
2016-03-24,86,65,0.00,0.0,0
2016-03-25,83,67,0.37,0.0,0
2016-03-26,87,72,0.00,0.0,0
2016-03-27,86,73,0.00,0.0,0
2016-03-28,83,74,0.00,0.0,0
2016-03-29,83,67,0.01,0.0,0
2016-03-30,84,66,0.00,0.0,0
2016-03-31,86,68,0.00,0.0,0
2016-04-01,87,72,0.00,0.0,0
2016-04-02,85,75,0.02,0.0,0
2016-04-03,82,67,0.00,0.0,0
2016-04-04,82,65,T,0.0,0
2016-04-05,85,63,0.00,0.0,0
2016-04-06,84,59,0.00,0.0,0
2016-04-07,81,64,0.00,0.0,0
2016-04-08,79,63,0.00,0.0,0
2016-04-09,81,62,0.00,0.0,0
2016-04-10,85,55,0.00,0.0,0
2016-04-11,87,62,0.00,0.0,0
2016-04-12,83,62,0.00,0.0,0
2016-04-13,83,64,0.00,0.0,0
2016-04-14,85,68,0.00,0.0,0
2016-04-15,84,70,0.00,0.0,0
2016-04-16,88,69,0.00,0.0,0
2016-04-17,85,66,0.00,0.0,0
2016-04-18,85,61,0.00,0.0,0
2016-04-19,86,61,0.00,0.0,0
2016-04-20,85,61,0.00,0.0,0
2016-04-21,87,63,0.15,0.0,0
2016-04-22,86,70,0.00,0.0,0
2016-04-23,82,73,0.00,0.0,0
2016-04-24,88,68,0.00,0.0,0
2016-04-25,87,69,0.11,0.0,0
2016-04-26,84,67,0.19,0.0,0
2016-04-27,86,69,0.00,0.0,0
2016-04-28,88,71,0.00,0.0,0
2016-04-29,86,72,0.00,0.0,0
2016-04-30,91,69,0.00,0.0,0
2016-05-01,89,70,T,0.0,0
2016-05-02,90,73,0.00,0.0,0
2016-05-03,88,74,0.00,0.0,0
2016-05-04,82,72,0.69,0.0,0
2016-05-05,81,72,0.00,0.0,0
2016-05-06,78,64,0.00,0.0,0
2016-05-07,80,58,0.00,0.0,0
2016-05-08,85,60,0.00,0.0,0
2016-05-09,86,61,0.00,0.0,0
2016-05-10,87,68,0.00,0.0,0
2016-05-11,89,70,0.00,0.0,0
2016-05-12,88,69,0.00,0.0,0
2016-05-13,86,70,0.00,0.0,0
2016-05-14,85,72,0.00,0.0,0
2016-05-15,87,72,0.00,0.0,0
2016-05-16,91,70,0.00,0.0,0
2016-05-17,92,75,0.62,0.0,0
2016-05-18,89,72,T,0.0,0
2016-05-19,87,75,0.01,0.0,0
2016-05-20,89,75,0.00,0.0,0
2016-05-21,88,74,T,0.0,0
2016-05-22,86,78,T,0.0,0
2016-05-23,86,74,0.00,0.0,0
2016-05-24,91,72,0.00,0.0,0
2016-05-25,93,73,0.00,0.0,0
2016-05-26,90,67,0.00,0.0,0
2016-05-27,91,69,0.02,0.0,0
2016-05-28,88,70,1.10,0.0,0
2016-05-29,90,73,0.00,0.0,0
2016-05-30,88,72,0.04,0.0,0
2016-05-31,89,71,0.00,0.0,0
2016-06-01,90,72,0.54,0.0,0
2016-06-02,90,73,0.00,0.0,0
2016-06-03,93,74,0.19,0.0,0
2016-06-04,92,75,0.27,0.0,0
2016-06-05,88,75,0.23,0.0,0
2016-06-06,87,77,0.76,0.0,0
2016-06-07,88,81,T,0.0,0
2016-06-08,86,76,0.32,0.0,0
2016-06-09,85,76,0.06,0.0,0
2016-06-10,87,77,0.01,0.0,0
2016-06-11,91,76,T,0.0,0
2016-06-12,90,76,T,0.0,0
2016-06-13,89,77,0.08,0.0,0
2016-06-14,90,78,0.00,0.0,0
2016-06-15,90,77,0.00,0.0,0
2016-06-16,90,81,0.00,0.0,0
2016-06-17,89,79,0.04,0.0,0
2016-06-18,89,74,0.65,0.0,0
2016-06-19,93,74,0.00,0.0,0
2016-06-20,90,74,0.00,0.0,0
2016-06-21,91,72,T,0.0,0
2016-06-22,91,74,T,0.0,0
2016-06-23,92,76,0.04,0.0,0
2016-06-24,91,77,0.27,0.0,0
2016-06-25,91,77,0.00,0.0,0
2016-06-26,91,71,0.62,0.0,0
2016-06-27,90,73,0.83,0.0,0
2016-06-28,89,74,0.00,0.0,0
2016-06-29,90,77,0.00,0.0,0
2016-06-30,90,76,0.00,0.0,0
2016-07-01,90,79,0.00,0.0,0
2016-07-02,91,79,0.00,0.0,0
2016-07-03,93,78,T,0.0,0
2016-07-04,93,75,0.01,0.0,0
2016-07-05,94,75,0.00,0.0,0
2016-07-06,93,80,0.33,0.0,0
2016-07-07,92,80,0.00,0.0,0
2016-07-08,92,78,0.00,0.0,0
2016-07-09,95,79,0.00,0.0,0
2016-07-10,92,79,0.30,0.0,0
2016-07-11,94,77,0.28,0.0,0
2016-07-12,90,77,0.00,0.0,0
2016-07-13,94,75,0.13,0.0,0
2016-07-14,92,75,0.05,0.0,0
2016-07-15,92,75,0.89,0.0,0
2016-07-16,92,74,0.38,0.0,0
2016-07-17,93,74,0.48,0.0,0
2016-07-18,93,76,0.18,0.0,0
2016-07-19,93,77,T,0.0,0
2016-07-20,92,76,0.13,0.0,0
2016-07-21,89,75,1.27,0.0,0
2016-07-22,89,74,T,0.0,0
2016-07-23,90,73,0.00,0.0,0
2016-07-24,89,74,0.59,0.0,0
2016-07-25,91,74,0.35,0.0,0
2016-07-26,94,76,0.26,0.0,0
2016-07-27,92,77,0.50,0.0,0
2016-07-28,93,77,0.15,0.0,0
2016-07-29,91,77,0.00,0.0,0
2016-07-30,91,75,0.02,0.0,0
2016-07-31,91,75,0.00,0.0,0
2016-08-01,95,76,0.61,0.0,0
2016-08-02,92,74,0.43,0.0,0
2016-08-03,90,74,0.00,0.0,0
2016-08-04,91,77,0.00,0.0,0
2016-08-05,91,76,0.18,0.0,0
2016-08-06,90,77,0.30,0.0,0
2016-08-07,89,74,1.72,0.0,0
2016-08-08,85,74,0.17,0.0,0
2016-08-09,90,76,T,0.0,0
2016-08-10,92,77,0.29,0.0,0
2016-08-11,91,76,0.63,0.0,0
2016-08-12,91,75,0.99,0.0,0
2016-08-13,94,75,0.13,0.0,0
2016-08-14,92,77,0.10,0.0,0
2016-08-15,93,78,0.01,0.0,0
2016-08-16,93,78,0.20,0.0,0
2016-08-17,94,76,0.14,0.0,0
2016-08-18,92,73,0.60,0.0,0
2016-08-19,91,76,0.00,0.0,0
2016-08-20,91,78,0.00,0.0,0
2016-08-21,91,79,0.00,0.0,0
2016-08-22,93,80,0.09,0.0,0
2016-08-23,95,79,0.00,0.0,0
2016-08-24,93,78,0.03,0.0,0
2016-08-25,93,78,0.93,0.0,0
2016-08-26,92,76,0.51,0.0,0
2016-08-27,93,77,0.76,0.0,0
2016-08-28,91,78,0.04,0.0,0
2016-08-29,90,76,0.02,0.0,0
2016-08-30,80,76,1.13,0.0,0
2016-08-31,88,76,0.71,0.0,0
2016-09-01,88,77,0.20,0.0,0
2016-09-02,89,78,T,0.0,0
2016-09-03,90,76,0.00,0.0,0
2016-09-04,91,78,0.00,0.0,0
2016-09-05,92,76,0.34,0.0,0
2016-09-06,88,75,1.01,0.0,0
2016-09-07,91,74,0.61,0.0,0
2016-09-08,91,77,T,0.0,0
2016-09-09,93,77,0.00,0.0,0
2016-09-10,91,77,0.04,0.0,0
2016-09-11,88,75,1.28,0.0,0
2016-09-12,91,76,T,0.0,0
2016-09-13,89,77,0.06,0.0,0
2016-09-14,89,77,0.01,0.0,0
2016-09-15,91,78,0.00,0.0,0
2016-09-16,92,78,0.44,0.0,0
2016-09-17,90,77,0.01,0.0,0
2016-09-18,89,78,0.00,0.0,0
2016-09-19,90,78,0.00,0.0,0
2016-09-20,90,79,0.00,0.0,0
2016-09-21,92,79,0.00,0.0,0
2016-09-22,91,74,0.47,0.0,0
2016-09-23,91,75,0.00,0.0,0
2016-09-24,90,76,0.00,0.0,0
2016-09-25,90,74,0.55,0.0,0
2016-09-26,85,76,0.00,0.0,0
2016-09-27,88,74,0.07,0.0,0
2016-09-28,88,74,0.21,0.0,0
2016-09-29,87,76,0.27,0.0,0
2016-09-30,89,76,0.00,0.0,0
2016-10-01,92,74,T,0.0,0
2016-10-02,92,73,1.31,0.0,0
2016-10-03,91,73,0.36,0.0,0
2016-10-04,92,72,2.92,0.0,0
2016-10-05,92,76,0.01,0.0,0
2016-10-06,88,79,M,0.0,0
2016-10-07,86,80,0.00,0.0,0
2016-10-08,87,80,0.00,0.0,0
2016-10-09,90,73,0.00,0.0,0
2016-10-10,86,70,0.00,0.0,0
2016-10-11,85,73,0.00,0.0,0
2016-10-12,87,72,T,0.0,0
2016-10-13,89,73,0.00,0.0,0
2016-10-14,90,71,0.00,0.0,0
2016-10-15,91,72,T,0.0,0
2016-10-16,91,74,T,0.0,0
2016-10-17,89,73,T,0.0,0
2016-10-18,91,70,0.00,0.0,0
2016-10-19,89,69,0.00,0.0,0
2016-10-20,86,70,T,0.0,0
2016-10-21,84,68,0.00,0.0,0
2016-10-22,78,62,0.00,0.0,0
2016-10-23,83,58,0.00,0.0,0
2016-10-24,84,63,0.00,0.0,0
2016-10-25,83,65,0.00,0.0,0
2016-10-26,86,67,0.00,0.0,0
2016-10-27,84,72,0.00,0.0,0
2016-10-28,84,71,0.00,0.0,0
2016-10-29,85,73,0.00,0.0,0
2016-10-30,86,73,0.00,0.0,0
2016-10-31,88,70,0.00,0.0,0
2016-11-01,86,67,0.00,0.0,0
2016-11-02,89,68,0.00,0.0,0
2016-11-03,86,68,0.00,0.0,0
2016-11-04,84,67,0.00,0.0,0
2016-11-05,86,68,0.00,0.0,0
2016-11-06,85,65,0.00,0.0,0
2016-11-07,83,66,0.00,0.0,0
2016-11-08,84,61,0.00,0.0,0
2016-11-09,84,61,0.00,0.0,0
2016-11-10,83,65,0.00,0.0,0
2016-11-11,83,61,0.00,0.0,0
2016-11-12,82,60,0.00,0.0,0
2016-11-13,84,60,0.00,0.0,0
2016-11-14,81,67,T,0.0,0
2016-11-15,78,64,0.00,0.0,0
2016-11-16,80,58,0.00,0.0,0
2016-11-17,83,57,0.00,0.0,0
2016-11-18,85,60,0.00,0.0,0
2016-11-19,80,61,0.00,0.0,0
2016-11-20,75,57,0.00,0.0,0
2016-11-21,73,48,0.00,0.0,0
2016-11-22,80,50,0.00,0.0,0
2016-11-23,82,58,0.00,0.0,0
2016-11-24,86,66,T,0.0,0
2016-11-25,85,63,0.00,0.0,0
2016-11-26,82,62,0.00,0.0,0
2016-11-27,82,60,0.00,0.0,0
2016-11-28,82,62,T,0.0,0
2016-11-29,86,68,0.00,0.0,0
2016-11-30,82,71,T,0.0,0
2016-12-01,83,69,0.00,0.0,0
2016-12-02,85,65,0.00,0.0,0
2016-12-03,84,62,0.00,0.0,0
2016-12-04,86,64,0.00,0.0,0
2016-12-05,85,71,0.00,0.0,0
2016-12-06,84,74,0.10,0.0,0
2016-12-07,82,71,0.00,0.0,0
2016-12-08,78,67,0.00,0.0,0
2016-12-09,72,60,T,0.0,0
2016-12-10,77,59,0.00,0.0,0
2016-12-11,80,67,0.02,0.0,0
2016-12-12,85,67,0.00,0.0,0
2016-12-13,82,66,0.00,0.0,0
2016-12-14,79,63,0.00,0.0,0
2016-12-15,81,61,0.00,0.0,0
2016-12-16,82,58,0.00,0.0,0
2016-12-17,87,64,0.02,0.0,0
2016-12-18,85,64,0.00,0.0,0
2016-12-19,88,68,0.00,0.0,0
2016-12-20,88,69,0.00,0.0,0
2016-12-21,71,66,0.10,0.0,0
2016-12-22,80,61,0.00,0.0,0
2016-12-23,84,64,0.00,0.0,0
2016-12-24,86,65,0.00,0.0,0
2016-12-25,87,66,0.00,0.0,0
2016-12-26,87,68,0.00,0.0,0
2016-12-27,86,66,0.00,0.0,0
2016-12-28,84,65,0.00,0.0,0
2016-12-29,79,64,0.00,0.0,0
2016-12-30,73,49,0.11,0.0,0
2016-12-31,80,47,0.00,0.0,0
2017-01-01,85,61,0.00,0.0,0
2017-01-02,86,69,0.00,0.0,0
2017-01-03,83,68,0.00,0.0,0
2017-01-04,79,66,T,0.0,0
2017-01-05,76,59,0.00,0.0,0
2017-01-06,80,59,0.00,0.0,0
2017-01-07,75,50,0.37,0.0,0
2017-01-08,63,42,0.00,0.0,0
2017-01-09,73,46,0.00,0.0,0
2017-01-10,75,53,0.00,0.0,0
2017-01-11,78,60,0.00,0.0,0
2017-01-12,84,61,0.00,0.0,0
2017-01-13,83,63,0.01,0.0,0
2017-01-14,80,61,0.00,0.0,0
2017-01-15,80,64,T,0.0,0
2017-01-16,81,64,T,0.0,0
2017-01-17,84,63,0.00,0.0,0
