date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-08-05,90,76,0.00,0.0,0
2007-08-06,94,77,0.00,0.0,0
2007-08-07,92,75,0.92,0.0,0
2007-08-08,89,75,0.00,0.0,0
2007-08-09,89,76,0.00,0.0,0
2007-08-10,90,76,0.00,0.0,0
2007-08-11,91,80,0.00,0.0,0
2007-08-12,91,81,0.00,0.0,0
2007-08-13,91,78,0.00,0.0,0
2007-08-14,90,79,0.00,0.0,0
2007-08-15,93,74,0.42,0.0,0
2007-08-16,93,74,0.00,0.0,0
2007-08-17,89,75,0.07,0.0,0
2007-08-18,89,75,0.00,0.0,0
2007-08-19,89,75,0.04,0.0,0
2007-08-20,89,83,0.03,0.0,0
2007-08-21,89,83,0.00,0.0,0
2007-08-22,90,83,0.00,0.0,0
2007-08-23,90,78,0.03,0.0,0
2007-08-24,90,78,0.00,0.0,0
2007-08-25,90,76,0.30,0.0,0
2007-08-26,89,75,0.72,0.0,0
2007-08-27,89,75,0.16,0.0,0
2007-08-28,90,82,0.00,0.0,0
2007-08-29,90,83,0.00,0.0,0
2007-08-30,90,78,0.00,0.0,0
2007-08-31,91,76,0.00,0.0,0
2007-09-01,91,76,0.00,0.0,0
2007-09-02,91,76,0.00,0.0,0
2007-09-03,90,77,0.00,0.0,0
2007-09-04,90,77,0.00,0.0,0
2007-09-05,90,76,0.81,0.0,0
2007-09-06,90,76,0.00,0.0,0
2007-09-07,90,76,0.00,0.0,0
2007-09-08,90,76,0.00,0.0,0
2007-09-09,90,76,0.27,0.0,0
2007-09-10,88,75,0.65,0.0,0
2007-09-11,90,75,0.15,0.0,0
2007-09-12,89,81,0.00,0.0,0
2007-09-13,90,76,0.00,0.0,0
2007-09-14,89,77,0.00,0.0,0
2007-09-15,89,77,0.00,0.0,0
2007-09-16,90,78,0.00,0.0,0
2007-09-17,89,81,0.00,0.0,0
2007-09-18,89,76,0.24,0.0,0
2007-09-19,87,73,1.44,0.0,0
2007-09-20,86,74,0.03,0.0,0
2007-09-21,89,76,0.24,0.0,0
2007-09-22,89,74,0.48,0.0,0
2007-09-23,90,74,0.02,0.0,0
2007-09-24,89,74,0.75,0.0,0
2007-09-25,83,75,3.74,0.0,0
2007-09-26,85,73,0.35,0.0,0
2007-09-27,80,72,1.40,0.0,0
2007-09-28,88,72,0.00,0.0,0
2007-09-29,88,73,0.03,0.0,0
2007-09-30,M,M,0.00,0.0,0
2007-10-01,87,76,0.75,0.0,0
2007-10-02,83,76,0.84,0.0,0
2007-10-03,87,76,0.47,0.0,0
2007-10-04,90,76,0.00,0.0,0
2007-10-05,88,77,0.12,0.0,0
2007-10-06,87,80,0.34,0.0,0
2007-10-07,87,79,0.19,0.0,0
2007-10-08,87,80,0.00,0.0,0
2007-10-09,87,76,0.32,0.0,0
2007-10-10,86,76,1.12,0.0,0
2007-10-11,87,80,0.00,0.0,0
2007-10-12,87,79,0.00,0.0,0
2007-10-13,M,M,0.00,0.0,0
2007-10-14,M,M,0.00,0.0,0
2007-10-15,85,79,0.00,0.0,0
2007-10-16,84,80,0.00,0.0,0
2007-10-17,85,76,0.15,0.0,0
2007-10-18,89,76,0.02,0.0,0
2007-10-19,88,76,0.00,0.0,0
2007-10-20,87,75,0.25,0.0,0
2007-10-21,86,75,0.75,0.0,0
2007-10-22,88,80,0.02,0.0,0
2007-10-23,87,81,0.00,0.0,0
2007-10-24,87,78,0.00,0.0,0
2007-10-25,87,74,0.00,0.0,0
2007-10-26,83,73,3.30,0.0,0
2007-10-27,81,73,1.74,0.0,0
2007-10-28,84,73,0.07,0.0,0
2007-10-29,85,77,0.16,0.0,0
2007-10-30,84,79,0.00,0.0,0
2007-10-31,84,79,0.00,0.0,0
2007-11-01,82,78,0.00,0.0,0
2007-11-02,83,74,0.22,0.0,0
2007-11-03,86,67,0.02,0.0,0
2007-11-04,82,64,0.00,0.0,0
2007-11-05,82,62,0.00,0.0,0
2007-11-06,81,64,0.00,0.0,0
2007-11-07,82,63,0.00,0.0,0
2007-11-08,82,59,0.00,0.0,0
2007-11-09,77,59,0.00,0.0,0
2007-11-10,81,59,0.00,0.0,0
2007-11-11,81,62,0.00,0.0,0
2007-11-12,80,63,0.00,0.0,0
2007-11-13,80,74,0.00,0.0,0
2007-11-14,82,69,0.02,0.0,0
2007-11-15,79,68,2.00,0.0,0
2007-11-16,M,M,M,0.0,0
2007-11-17,81,55,0.24A,0.0,0
2007-11-18,76,59,0.00,0.0,0
2007-11-19,79,59,0.20,0.0,0
2007-11-20,M,M,0.00,0.0,0
2007-11-21,79,59,0.00,0.0,0
2007-11-22,80,73,0.00,0.0,0
2007-11-23,81,65,0.00,0.0,0
2007-11-24,83,66,1.65,0.0,0
2007-11-25,79,70,0.17,0.0,0
2007-11-26,81,76,0.00,0.0,0
2007-11-27,81,76,0.00,0.0,0
2007-11-28,83,76,0.00,0.0,0
2007-11-29,83,74,0.21,0.0,0
2007-11-30,82,69,0.00,0.0,0
2007-12-01,82,69,0.00,0.0,0
2007-12-02,82,74,0.00,0.0,0
2007-12-03,82,68,0.00,0.0,0
2007-12-04,85,68,0.00,0.0,0
2007-12-05,81,56,0.00,0.0,0
2007-12-06,81,55,0.00,0.0,0
2007-12-07,78,69,0.00,0.0,0
2007-12-08,M,M,M,0.0,0
2007-12-09,M,M,M,0.0,0
2007-12-10,82,73,0.00,0.0,0
2007-12-11,82,73,0.00,0.0,0
2007-12-12,81,76,0.00,0.0,0
2007-12-13,82,76,0.24,0.0,0
2007-12-14,M,M,M,0.0,0
2007-12-15,82,76,0.16A,0.0,0
2007-12-16,83,78,0.00,0.0,0
2007-12-17,83,51,0.20,0.0,0
2007-12-18,69,51,0.00,0.0,0
2007-12-19,75,54,0.00,0.0,0
2007-12-20,78,61,0.00,0.0,0
2007-12-21,74,67,0.81,0.0,0
2007-12-22,82,59,0.00,0.0,0
2007-12-23,78,59,0.03,0.0,0
2007-12-24,M,M,M,0.0,0
2007-12-25,M,M,M,0.0,0
2007-12-26,81,59,0.00,0.0,0
2007-12-27,79,66,0.00,0.0,0
2007-12-28,81,71,0.00,0.0,0
2007-12-29,M,M,M,0.0,0
2007-12-30,82,71,0.00,0.0,0
2007-12-31,82,70,0.00,0.0,0
2008-01-01,82,69,0.00,0.0,0
2008-01-02,80,48,0.19,0.0,0
2008-01-03,59,38,0.00,0.0,0
2008-01-04,63,39,0.02,0.0,0
2008-01-05,71,39,0.07,0.0,0
2008-01-06,74,67,0.04,0.0,0
2008-01-07,76,67,0.09,0.0,0
2008-01-08,79,71,0.28,0.0,0
2008-01-09,78,66,0.03,0.0,0
2008-01-10,79,65,0.00,0.0,0
2008-01-11,79,72,0.00,0.0,0
2008-01-12,80,70,0.05,0.0,0
2008-01-13,81,68,0.00,0.0,0
2008-01-14,80,68,0.96,0.0,0
2008-01-15,78,55,0.00,0.0,0
2008-01-16,72,55,0.00,0.0,0
2008-01-17,74,68,0.00,0.0,0
2008-01-18,79,73,0.00,0.0,0
2008-01-19,82,72,0.00,0.0,0
2008-01-20,82,59,0.14,0.0,0
2008-01-21,M,M,M,0.0,0
2008-01-22,74,59,0.15A,0.0,0
2008-01-23,76,69,0.87,0.0,0
2008-01-24,80,65,0.17,0.0,0
2008-01-25,82,64,0.00,0.0,0
2008-01-26,72,63,0.00,0.0,0
2008-01-27,76,64,0.00,0.0,0
2008-01-28,77,52,0.00,0.0,0
2008-01-29,72,52,0.00,0.0,0
2008-01-30,M,M,0.00,0.0,0
2008-01-31,79,59,0.00,0.0,0
2008-02-01,78,71,0.00,0.0,0
2008-02-02,81,69,0.00,0.0,0
2008-02-03,79,69,0.00,0.0,0
2008-02-04,80,69,0.00,0.0,0
2008-02-05,81,73,0.00,0.0,0
2008-02-06,80,73,0.00,0.0,0
2008-02-07,81,69,0.00,0.0,0
2008-02-08,82,68,0.00,0.0,0
2008-02-09,83,68,T,0.0,0
2008-02-10,81,68,0.03,0.0,0
2008-02-11,79,60,0.00,0.0,0
2008-02-12,76,71,0.00,0.0,0
2008-02-13,78,69,0.80,0.0,0
2008-02-14,73,56,1.63,0.0,0
2008-02-15,73,56,0.00,0.0,0
2008-02-16,79,56,T,0.0,0
2008-02-17,M,M,M,0.0,0
2008-02-18,80,56,0.46A,0.0,0
2008-02-19,86,69,0.00,0.0,0
2008-02-20,86,65,0.13,0.0,0
2008-02-21,77,70,0.00,0.0,0
2008-02-22,80,74,0.00,0.0,0
2008-02-23,83,73,0.00,0.0,0
2008-02-24,88,71,0.04,0.0,0
2008-02-25,88,68,0.09,0.0,0
2008-02-26,81,68,0.13,0.0,0
2008-02-27,81,67,1.70,0.0,0
2008-02-28,72,47,0.00,0.0,0
2008-02-29,66,47,0.00,0.0,0
2008-03-01,74,65,0.00,0.0,0
2008-03-02,77,70,0.00,0.0,0
2008-03-03,77,70,0.00,0.0,0
2008-03-04,79,67,0.46,0.0,0
2008-03-05,81,74,0.00,0.0,0
2008-03-06,82,69,0.22,0.0,0
2008-03-07,79,70,2.19,0.0,0
2008-03-08,82,69,0.37,0.0,0
2008-03-09,76,50,0.05,0.0,0
2008-03-10,73,M,0.00,0.0,0
2008-03-11,76,70,0.00,0.0,0
2008-03-12,76,69,0.00,0.0,0
2008-03-13,83,59,0.00,0.0,0
2008-03-14,83,58,0.00,0.0,0
2008-03-15,80,59,0.03,0.0,0
2008-03-16,88,69,0.00,0.0,0
2008-03-17,90,74,0.00,0.0,0
2008-03-18,78,72,0.00,0.0,0
2008-03-19,78,72,0.00,0.0,0
2008-03-20,81,73,0.00,0.0,0
2008-03-21,86,71,0.00,0.0,0
2008-03-22,86,71,0.00,0.0,0
2008-03-23,80,68,0.75,0.0,0
2008-03-24,79,67,0.72,0.0,0
2008-03-25,77,54,0.00,0.0,0
2008-03-26,72,54,0.00,0.0,0
2008-03-27,76,67,0.00,0.0,0
2008-03-28,77,70,0.00,0.0,0
2008-03-29,80,64,0.00,0.0,0
2008-03-30,81,65,0.00,0.0,0
2008-03-31,83,66,0.10,0.0,0
2008-04-01,80,70,0.34,0.0,0
2008-04-02,82,74,0.00,0.0,0
2008-04-03,83,76,0.00,0.0,0
2008-04-04,82,76,0.00,0.0,0
2008-04-05,M,M,M,0.0,0
2008-04-06,84,65,1.40A,0.0,0
2008-04-07,84,66,1.25,0.0,0
2008-04-08,86,69,0.00,0.0,0
2008-04-09,80,70,0.07,0.0,0
2008-04-10,82,74,0.00,0.0,0
2008-04-11,81,74,0.00,0.0,0
2008-04-12,82,74,0.00,0.0,0
2008-04-13,85,72,0.00,0.0,0
2008-04-14,87,63,0.12,0.0,0
2008-04-15,79,56,0.00,0.0,0
2008-04-16,69,54,0.00,0.0,0
2008-04-17,75,54,0.00,0.0,0
2008-04-18,78,54,0.00,0.0,0
2008-04-19,78,68,0.00,0.0,0
2008-04-20,80,70,0.00,0.0,0
2008-04-21,82,69,0.00,0.0,0
2008-04-22,86,66,0.00,0.0,0
2008-04-23,86,65,0.00,0.0,0
2008-04-24,86,64,0.00,0.0,0
2008-04-25,82,68,0.00,0.0,0
2008-04-26,82,74,0.00,0.0,0
2008-04-27,81,74,0.00,0.0,0
2008-04-28,82,75,0.00,0.0,0
2008-04-29,83,72,0.00,0.0,0
2008-04-30,82,73,0.00,0.0,0
2008-05-01,81,71,0.00,0.0,0
2008-05-02,79,71,0.00,0.0,0
2008-05-03,81,73,0.00,0.0,0
2008-05-04,83,74,0.00,0.0,0
2008-05-05,83,70,0.00,0.0,0
2008-05-06,85,68,0.00,0.0,0
2008-05-07,85,65,0.00,0.0,0
2008-05-08,84,65,0.00,0.0,0
2008-05-09,84,77,0.00,0.0,0
2008-05-10,86,75,0.00,0.0,0
2008-05-11,87,73,0.00,0.0,0
2008-05-12,95,76,0.00,0.0,0
2008-05-13,93,64,0.00,0.0,0
2008-05-14,93,64,0.00,0.0,0
2008-05-15,93,64,0.00,0.0,0
2008-05-16,M,M,0.00,0.0,0
2008-05-17,93,64,0.00,0.0,0
2008-05-18,89,74,0.00,0.0,0
2008-05-19,93,74,0.00,0.0,0
2008-05-20,93,74,0.00,0.0,0
2008-05-21,95,76,0.00,0.0,0
2008-05-22,95,76,0.00,0.0,0
2008-05-23,89,76,0.00,0.0,0
2008-05-24,89,74,0.09,0.0,0
2008-05-25,89,71,2.00,0.0,0
2008-05-26,M,M,0.00,0.0,0
2008-05-27,86,73,0.00,0.0,0
2008-05-28,84,76,0.00,0.0,0
2008-05-29,85,78,0.00,0.0,0
2008-05-30,85,77,0.00,0.0,0
2008-05-31,86,77,0.16,0.0,0
2008-06-01,86,80,0.00,0.0,0
2008-06-02,87,76,0.00,0.0,0
2008-06-03,88,73,0.00,0.0,0
2008-06-04,87,75,0.00,0.0,0
2008-06-05,88,80,0.00,0.0,0
2008-06-06,88,78,0.02,0.0,0
2008-06-07,87,79,0.01,0.0,0
2008-06-08,87,77,0.13,0.0,0
2008-06-09,86,79,0.00,0.0,0
2008-06-10,87,77,0.00,0.0,0
2008-06-11,88,74,0.10,0.0,0
2008-06-12,87,74,0.13,0.0,0
2008-06-13,88,79,0.00,0.0,0
2008-06-14,88,80,0.00,0.0,0
2008-06-15,88,74,0.36,0.0,0
2008-06-16,88,74,0.00,0.0,0
2008-06-17,89,74,0.09,0.0,0
2008-06-18,91,76,0.00,0.0,0
2008-06-19,91,71,1.35,0.0,0
2008-06-20,91,71,0.61,0.0,0
2008-06-21,86,74,0.56,0.0,0
2008-06-22,88,73,0.40,0.0,0
2008-06-23,89,73,1.25,0.0,0
2008-06-24,89,75,0.00,0.0,0
2008-06-25,89,82,0.00,0.0,0
2008-06-26,89,81,0.00,0.0,0
2008-06-27,89,81,0.00,0.0,0
2008-06-28,89,81,0.00,0.0,0
2008-06-29,89,82,0.00,0.0,0
2008-06-30,89,70,0.06,0.0,0
2008-07-01,89,73,0.28,0.0,0
2008-07-02,87,74,0.05,0.0,0
2008-07-03,87,73,0.10,0.0,0
2008-07-04,87,74,0.00,0.0,0
2008-07-05,88,74,0.19,0.0,0
2008-07-06,87,75,0.05,0.0,0
2008-07-07,87,78,0.00,0.0,0
2008-07-08,88,74,0.43,0.0,0
2008-07-09,88,81,0.00,0.0,0
2008-07-10,88,81,0.00,0.0,0
2008-07-11,89,80,0.00,0.0,0
2008-07-12,88,72,0.00,0.0,0
2008-07-13,89,72,0.44,0.0,0
2008-07-14,85,75,0.60,0.0,0
2008-07-15,87,75,0.37,0.0,0
2008-07-16,85,75,1.16,0.0,0
2008-07-17,88,73,0.02,0.0,0
2008-07-18,88,73,0.00,0.0,0
2008-07-19,90,75,0.00,0.0,0
2008-07-20,89,71,0.00,0.0,0
2008-07-21,89,82,0.00,0.0,0
2008-07-22,88,76,0.00,0.0,0
2008-07-23,89,77,0.00,0.0,0
2008-07-24,89,73,1.04,0.0,0
2008-07-25,88,74,0.02,0.0,0
2008-07-26,88,74,0.00,0.0,0
2008-07-27,91,76,0.00,0.0,0
2008-07-28,91,74,0.00,0.0,0
2008-07-29,91,78,0.00,0.0,0
2008-07-30,M,M,M,0.0,0
2008-07-31,92,74,0.14A,0.0,0
2008-08-01,92,75,0.00,0.0,0
2008-08-02,93,76,0.00,0.0,0
2008-08-03,93,76,T,0.0,0
2008-08-04,91,76,0.00,0.0,0
2008-08-05,91,74,0.77,0.0,0
2008-08-06,91,77,0.00,0.0,0
2008-08-07,90,76,0.00,0.0,0
2008-08-08,92,76,0.00,0.0,0
2008-08-09,94,74,0.44,0.0,0
2008-08-10,M,M,M,0.0,0
2008-08-11,95,75,0.38A,0.0,0
2008-08-12,95,75,0.14,0.0,0
2008-08-13,95,73,1.21,0.0,0
2008-08-14,95,M,0.00,0.0,0
2008-08-15,94,72,0.00,0.0,0
2008-08-16,92,75,0.00,0.0,0
2008-08-17,92,75,0.00,0.0,0
2008-08-18,M,M,M,0.0,0
2008-08-19,M,M,M,0.0,0
2008-08-20,93,73,3.00A,0.0,0
2008-08-21,M,M,M,0.0,0
2008-08-22,M,M,M,0.0,0
2008-08-23,90,72,2.20A,0.0,0
2008-08-24,91,74,T,0.0,0
2008-08-25,91,76,0.07,0.0,0
2008-08-26,90,76,0.35,0.0,0
2008-08-27,91,76,0.00,0.0,0
2008-08-28,92,78,0.03,0.0,0
2008-08-29,92,81,0.00,0.0,0
2008-08-30,91,78,0.13,0.0,0
2008-08-31,88,77,0.80,0.0,0
2008-09-01,90,80,0.17,0.0,0
2008-09-02,91,82,0.16,0.0,0
2008-09-03,91,79,0.14,0.0,0
2008-09-04,M,M,M,0.0,0
2008-09-05,90,73,1.96A,0.0,0
2008-09-06,89,70,0.14,0.0,0
2008-09-07,90,74,T,0.0,0
2008-09-08,89,79,0.00,0.0,0
2008-09-09,89,82,0.00,0.0,0
2008-09-10,89,82,0.01,0.0,0
2008-09-11,87,82,0.00,0.0,0
2008-09-12,90,81,0.00,0.0,0
2008-09-13,91,80,0.00,0.0,0
2008-09-14,91,80,0.00,0.0,0
2008-09-15,91,77,0.00,0.0,0
2008-09-16,91,78,0.00,0.0,0
2008-09-17,90,78,0.00,0.0,0
2008-09-18,M,76,0.00,0.0,0
2008-09-19,M,M,M,0.0,0
2008-09-20,90,77,0.11A,0.0,0
2008-09-21,91,78,0.00,0.0,0
2008-09-22,91,79,0.00,0.0,0
2008-09-23,92,78,0.00,0.0,0
2008-09-24,90,74,0.41,0.0,0
2008-09-25,M,M,M,0.0,0
2008-09-26,89,75,0.38A,0.0,0
2008-09-27,87,76,T,0.0,0
2008-09-28,84,77,0.10,0.0,0
2008-09-29,89,73,1.19,0.0,0
2008-09-30,88,73,1.31,0.0,0
2008-10-01,81,71,0.39,0.0,0
2008-10-02,86,68,0.00,0.0,0
2008-10-03,88,69,0.00,0.0,0
2008-10-04,88,72,0.55,0.0,0
2008-10-05,84,73,4.02,0.0,0
2008-10-06,86,76,0.89,0.0,0
2008-10-07,91,80,0.00,0.0,0
2008-10-08,89,79,0.00,0.0,0
2008-10-09,89,78,0.00,0.0,0
2008-10-10,87,75,0.39,0.0,0
2008-10-11,90,73,T,0.0,0
2008-10-12,91,73,0.12,0.0,0
2008-10-13,90,78,0.06,0.0,0
2008-10-14,89,77,0.21,0.0,0
2008-10-15,86,76,0.05,0.0,0
2008-10-16,86,77,0.00,0.0,0
2008-10-17,M,M,0.00,0.0,0
2008-10-18,88,71,0.00,0.0,0
2008-10-19,87,71,0.00,0.0,0
2008-10-20,83,72,0.00,0.0,0
2008-10-21,84,75,0.00,0.0,0
2008-10-22,86,75,0.00,0.0,0
2008-10-23,82,72,2.48,0.0,0
2008-10-24,80,73,0.15,0.0,0
2008-10-25,80,78,T,0.0,0
2008-10-26,88,74,0.38,0.0,0
2008-10-27,80,67,0.00,0.0,0
2008-10-28,83,56,0.00,0.0,0
2008-10-29,70,53,0.00,0.0,0
2008-10-30,75,53,0.00,0.0,0
2008-10-31,79,59,0.00,0.0,0
2008-11-01,78,72,0.00,0.0,0
2008-11-02,81,68,0.00,0.0,0
2008-11-03,80,66,0.00,0.0,0
2008-11-04,83,67,0.20,0.0,0
2008-11-05,78,61,0.00,0.0,0
2008-11-06,77,61,0.00,0.0,0
2008-11-07,80,61,0.00,0.0,0
2008-11-08,81,63,0.00,0.0,0
2008-11-09,83,64,0.00,0.0,0
2008-11-10,84,63,0.00,0.0,0
2008-11-11,84,66,0.00,0.0,0
2008-11-12,83,75,0.16,0.0,0
2008-11-13,86,75,0.14,0.0,0
2008-11-14,85,77,T,0.0,0
2008-11-15,85,77,0.00,0.0,0
2008-11-16,83,61,0.07,0.0,0
2008-11-17,70,54,0.00,0.0,0
2008-11-18,75,55,0.00,0.0,0
2008-11-19,75,51,0.00,0.0,0
2008-11-20,80,52,0.00,0.0,0
2008-11-21,75,50,0.00,0.0,0
2008-11-22,77,57,0.00,0.0,0
2008-11-23,75,66,0.00,0.0,0
2008-11-24,77,65,M,0.0,0
2008-11-25,78,55,0.13A,0.0,0
2008-11-26,77,56,0.00,0.0,0
2008-11-27,76,57,0.00,0.0,0
2008-11-28,82,50,0.00,0.0,0
2008-11-29,79,55,0.00,0.0,0
2008-11-30,80,54,0.00,0.0,0
2008-12-01,79,65,0.00,0.0,0
2008-12-02,69,56,0.00,0.0,0
2008-12-03,65,50,0.00,0.0,0
2008-12-04,70,55,0.00,0.0,0
2008-12-05,74,56,0.00,0.0,0
2008-12-06,77,56,0.00,0.0,0
2008-12-07,79,58,0.00,0.0,0
2008-12-08,72,55,0.00,0.0,0
2008-12-09,73,55,0.00,0.0,0
2008-12-10,79,72,0.00,0.0,0
2008-12-11,80,74,0.00,0.0,0
2008-12-12,82,63,0.01,0.0,0
2008-12-13,70,55,0.00,0.0,0
2008-12-14,73,55,0.00,0.0,0
2008-12-15,76,73,0.00,0.0,0
2008-12-16,79,65,0.00,0.0,0
2008-12-17,77,67,0.00,0.0,0
2008-12-18,77,70,0.00,0.0,0
2008-12-19,76,70,0.00,0.0,0
2008-12-20,76,62,0.00,0.0,0
2008-12-21,76,63,0.00,0.0,0
2008-12-22,81,64,0.00,0.0,0
2008-12-23,76,63,0.00,0.0,0
2008-12-24,73,68,0.00,0.0,0
2008-12-25,77,71,0.00,0.0,0
2008-12-26,78,72,0.00,0.0,0
2008-12-27,81,72,0.00,0.0,0
2008-12-28,82,72,0.00,0.0,0
2008-12-29,81,64,0.00,0.0,0
2008-12-30,82,62,0.00,0.0,0
2008-12-31,77,63,0.00,0.0,0
2009-01-01,77,59,0.00,0.0,0
2009-01-02,80,59,0.00,0.0,0
2009-01-03,77,67,0.00,0.0,0
2009-01-04,79,67,0.00,0.0,0
2009-01-05,81,70,0.00,0.0,0
2009-01-06,81,70,0.00,0.0,0
2009-01-07,78,72,0.00,0.0,0
2009-01-08,84,57,0.00,0.0,0
2009-01-09,86,54,0.00,0.0,0
2009-01-10,76,54,0.00,0.0,0
2009-01-11,78,61,0.00,0.0,0
2009-01-12,80,61,0.00,0.0,0
2009-01-13,80,61,0.00,0.0,0
2009-01-14,81,54,0.00,0.0,0
2009-01-15,71,54,0.00,0.0,0
2009-01-16,69,57,0.10,0.0,0
2009-01-17,73,53,0.00,0.0,0
2009-01-18,73,53,0.00,0.0,0
2009-01-19,75,53,0.00,0.0,0
2009-01-20,76,59,0.00,0.0,0
2009-01-21,66,40,0.00,0.0,0
2009-01-22,54,40,0.00,0.0,0
2009-01-23,68,42,0.00,0.0,0
2009-01-24,74,51,0.00,0.0,0
2009-01-25,76,55,0.00,0.0,0
2009-01-26,77,M,0.00,0.0,0
2009-01-27,79,67,0.00,0.0,0
2009-01-28,77,71,0.00,0.0,0
2009-01-29,77,67,0.00,0.0,0
2009-01-30,81,66,0.00,0.0,0
2009-01-31,82,48,0.00,0.0,0
2009-02-01,65,47,0.00,0.0,0
2009-02-02,73,53,0.00,0.0,0
2009-02-03,78,60,0.25,0.0,0
2009-02-04,68,44,0.00,0.0,0
2009-02-05,66,36,0.00,0.0,0
2009-02-06,58,36,0.00,0.0,0
2009-02-07,69,45,0.00,0.0,0
2009-02-08,71,63,0.00,0.0,0
2009-02-09,75,64,0.00,0.0,0
2009-02-10,76,64,0.00,0.0,0
2009-02-11,75,69,0.00,0.0,0
2009-02-12,78,69,0.00,0.0,0
2009-02-13,81,65,0.00,0.0,0
2009-02-14,83,64,0.00,0.0,0
2009-02-15,81,63,0.00,0.0,0
2009-02-16,81,63,0.00,0.0,0
2009-02-17,76,57,0.00,0.0,0
2009-02-18,70,57,0.00,0.0,0
2009-02-19,73,61,0.00,0.0,0
2009-02-20,85,57,0.00,0.0,0
2009-02-21,74,53,0.00,0.0,0
2009-02-22,74,53,0.00,0.0,0
2009-02-23,80,63,0.00,0.0,0
2009-02-24,77,60,0.00,0.0,0
2009-02-25,71,60,0.00,0.0,0
2009-02-26,71,64,0.00,0.0,0
2009-02-27,77,60,0.00,0.0,0
2009-02-28,78,M,0.00,0.0,0
2009-03-01,79,64,0.00,0.0,0
2009-03-02,85,49,0.00,0.0,0
2009-03-03,69,44,0.00,0.0,0
2009-03-04,67,45,0.00,0.0,0
2009-03-05,69,50,0.00,0.0,0
2009-03-06,70,63,0.00,0.0,0
2009-03-07,76,67,0.00,0.0,0
2009-03-08,78,69,0.00,0.0,0
2009-03-09,79,64,0.00,0.0,0
2009-03-10,81,61,0.00,0.0,0
2009-03-11,77,62,0.00,0.0,0
2009-03-12,76,69,0.00,0.0,0
2009-03-13,77,68,0.00,0.0,0
2009-03-14,80,70,0.00,0.0,0
2009-03-15,81,72,0.00,0.0,0
2009-03-16,82,72,0.00,0.0,0
2009-03-17,83,64,0.00,0.0,0
2009-03-18,83,64,1.20,0.0,0
2009-03-19,83,65,1.00,0.0,0
2009-03-20,83,64,0.00,0.0,0
2009-03-21,80,63,0.26,0.0,0
2009-03-22,78,64,1.85,0.0,0
2009-03-23,76,64,0.37,0.0,0
2009-03-24,78,67,0.00,0.0,0
2009-03-25,79,67,0.00,0.0,0
2009-03-26,79,67,0.00,0.0,0
2009-03-27,79,67,0.01,0.0,0
2009-03-28,78,71,0.00,0.0,0
2009-03-29,82,74,0.00,0.0,0
2009-03-30,83,65,0.23,0.0,0
2009-03-31,81,62,0.00,0.0,0
2009-04-01,83,74,0.00,0.0,0
2009-04-02,82,75,0.00,0.0,0
2009-04-03,84,74,0.00,0.0,0
2009-04-04,88,74,0.00,0.0,0
2009-04-05,82,74,0.00,0.0,0
2009-04-06,85,73,0.00,0.0,0
2009-04-07,91,62,0.00,0.0,0
2009-04-08,72,51,0.00,0.0,0
2009-04-09,68,52,0.00,0.0,0
2009-04-10,75,51,0.00,0.0,0
2009-04-11,82,70,0.00,0.0,0
2009-04-12,82,66,0.00,0.0,0
2009-04-13,83,66,0.00,0.0,0
2009-04-14,83,74,0.00,0.0,0
2009-04-15,84,65,0.14,0.0,0
2009-04-16,87,64,0.05,0.0,0
2009-04-17,87,64,0.00,0.0,0
2009-04-18,80,70,0.00,0.0,0
2009-04-19,77,70,0.00,0.0,0
2009-04-20,82,70,0.00,0.0,0
2009-04-21,82,71,0.00,0.0,0
2009-04-22,84,58,0.00,0.0,0
2009-04-23,81,58,0.00,0.0,0
2009-04-24,84,69,0.00,0.0,0
2009-04-25,83,72,0.00,0.0,0
2009-04-26,82,72,0.00,0.0,0
2009-04-27,82,72,0.00,0.0,0
2009-04-28,82,72,0.00,0.0,0
2009-04-29,83,72,0.00,0.0,0
2009-04-30,83,72,0.00,0.0,0
2009-05-01,83,72,0.00,0.0,0
2009-05-02,83,73,0.00,0.0,0
2009-05-03,84,72,0.00,0.0,0
2009-05-04,84,74,0.00,0.0,0
2009-05-05,84,75,0.00,0.0,0
2009-05-06,85,73,0.00,0.0,0
2009-05-07,86,71,0.00,0.0,0
2009-05-08,86,71,0.00,0.0,0
2009-05-09,86,71,0.00,0.0,0
2009-05-10,86,70,0.00,0.0,0
2009-05-11,89,70,0.00,0.0,0
2009-05-12,87,73,0.00,0.0,0
2009-05-13,87,72,0.00,0.0,0
2009-05-14,87,72,0.00,0.0,0
2009-05-15,87,72,0.00,0.0,0
2009-05-16,84,72,0.26,0.0,0
2009-05-17,86,73,0.35,0.0,0
2009-05-18,86,73,0.31,0.0,0
2009-05-19,86,69,2.60,0.0,0
2009-05-20,83,70,0.51,0.0,0
2009-05-21,85,77,0.65,0.0,0
2009-05-22,85,70,0.00,0.0,0
2009-05-23,82,71,0.11,0.0,0
2009-05-24,81,72,1.50,0.0,0
2009-05-25,84,72,0.00,0.0,0
2009-05-26,85,70,0.37,0.0,0
2009-05-27,86,70,M,0.0,0
2009-05-28,87,70,M,0.0,0
2009-05-29,87,68,0.21A,0.0,0
2009-05-30,86,73,0.11,0.0,0
2009-05-31,87,72,M,0.0,0
2009-06-01,90,71,0.11,0.0,0
