date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-01-26,75,53,0.00,M,M
2014-01-27,70,57,0.00,M,M
2014-01-28,81,60,0.00,M,M
2014-01-29,80,62,0.20,M,M
2014-01-30,78,60,0.65,M,M
2014-01-31,71,62,1.60,M,M
2014-02-01,82,71,0.00,M,M
2014-02-02,82,68,0.00,M,M
2014-02-03,81,71,0.00,M,M
2014-02-04,82,74,0.12,M,M
2014-02-05,81,73,0.00,M,M
2014-02-06,84,70,0.02,M,M
2014-02-07,83,69,0.00,M,M
2014-02-08,80,68,0.02,M,M
2014-02-09,84,68,0.00,M,M
2014-02-10,84,65,0.00,M,M
2014-02-11,80,65,0.00,M,M
2014-02-12,83,60,0.00,M,M
2014-02-13,83,64,0.75,M,M
2014-02-14,74,51,0.07,M,M
2014-02-15,69,50,0.00,M,M
2014-02-16,78,50,0.00,M,M
2014-02-17,78,51,0.00,M,M
2014-02-18,77,58,0.00,M,M
2014-02-19,79,60,0.00,M,M
2014-02-20,80,68,0.00,M,M
2014-02-21,81,72,0.00,M,M
2014-02-22,82,71,0.00,M,M
2014-02-23,84,69,0.00,M,M
2014-02-24,85,68,0.00,M,M
2014-02-25,85,68,0.00,M,M
2014-02-26,85,66,0.00,M,M
2014-02-27,85,71,0.01,M,M
2014-02-28,79,64,0.20,M,M
2014-03-01,74,58,0.08,M,M
2014-03-02,78,58,0.00,M,M
2014-03-03,80,57,0.00,M,M
2014-03-04,81,58,0.00,M,M
2014-03-05,81,63,0.00,M,M
2014-03-06,84,63,0.00,M,M
2014-03-07,84,65,0.47,M,M
2014-03-08,80,57,0.00,M,M
2014-03-09,74,57,0.00,M,M
2014-03-10,80,61,0.00,M,M
2014-03-11,80,62,0.00,M,M
2014-03-12,81,70,0.00,M,M
2014-03-13,84,66,0.00,M,M
2014-03-14,78,59,0.00,M,M
2014-03-15,78,59,0.00,M,M
2014-03-16,79,58,0.00,M,M
2014-03-17,81,69,0.00,M,M
2014-03-18,84,74,0.00,M,M
2014-03-19,78,64,0.15,M,M
2014-03-20,81,64,0.00,M,M
2014-03-21,80,63,0.00,M,M
2014-03-22,82,62,0.03,M,M
2014-03-23,82,68,0.10,M,M
2014-03-24,88,70,0.00,M,M
2014-03-25,78,66,0.18,M,M
2014-03-26,82,57,0.45,M,M
2014-03-27,70,55,0.00,M,M
2014-03-28,76,67,0.00,M,M
2014-03-29,79,72,0.00,M,M
2014-03-30,82,69,0.10,M,M
2014-03-31,79,58,0.00,M,M
2014-04-01,79,61,0.00,M,M
2014-04-02,80,60,0.00,M,M
2014-04-03,79,62,0.00,M,M
2014-04-04,81,71,0.00,M,M
2014-04-05,82,68,0.00,M,M
2014-04-06,84,68,0.00,M,M
2014-04-07,84,71,0.00,M,M
2014-04-08,86,72,0.20,M,M
2014-04-09,88,67,0.10,M,M
2014-04-10,78,66,0.00,M,M
2014-04-11,78,65,0.00,M,M
2014-04-12,81,66,0.00,M,M
2014-04-13,82,70,0.02,M,M
2014-04-14,82,71,0.50,M,M
2014-04-15,85,74,0.00,M,M
2014-04-16,86,71,0.60,M,M
2014-04-17,82,71,0.00,M,M
2014-04-18,78,73,0.45,M,M
2014-04-19,83,70,0.63,M,M
2014-04-20,85,64,0.00,M,M
2014-04-21,80,63,0.00,M,M
2014-04-22,81,62,0.00,M,M
2014-04-23,82,66,0.00,M,M
2014-04-24,84,65,0.00,M,M
2014-04-25,85,66,0.00,M,M
2014-04-26,87,69,0.30,M,M
2014-04-27,86,69,0.00,M,M
2014-04-28,87,73,0.00,M,M
2014-04-29,87,77,0.00,M,M
2014-04-30,87,78,0.00,M,M
2014-05-01,88,77,0.00,M,M
2014-05-02,88,77,0.00,M,M
2014-05-03,88,75,0.00,M,M
2014-05-04,86,69,0.15,M,M
2014-05-05,85,67,0.00,M,M
2014-05-06,85,67,0.00,M,M
2014-05-07,87,68,0.00,M,M
2014-05-08,86,75,0.00,M,M
2014-05-09,87,77,0.00,M,M
2014-05-10,86,77,0.00,M,M
2014-05-11,84,77,0.00,M,M
2014-05-12,85,77,0.00,M,M
2014-05-13,86,74,0.18,M,M
2014-05-14,85,76,0.20,M,M
2014-05-15,85,72,0.20,M,M
2014-05-16,82,71,2.60,M,M
2014-05-17,79,66,0.00,M,M
2014-05-18,83,66,0.00,M,M
2014-05-19,81,74,0.00,M,M
2014-05-20,84,74,0.00,M,M
2014-05-21,83,73,0.00,M,M
2014-05-22,83,72,0.00,M,M
2014-05-23,84,69,0.00,M,M
2014-05-24,87,71,0.00,M,M
2014-05-25,90,70,0.00,M,M
2014-05-26,87,73,0.00,M,M
2014-05-27,87,77,0.00,M,M
2014-05-28,87,77,0.00,M,M
2014-05-29,88,78,0.00,M,M
2014-05-30,88,71,0.38,M,M
2014-05-31,88,72,0.00,M,M
2014-06-01,87,73,0.10,M,M
2014-06-02,87,75,0.35,M,M
2014-06-03,81,73,2.10,M,M
2014-06-04,82,73,0.00,M,M
2014-06-05,86,71,0.02,M,M
2014-06-06,85,71,0.00,M,M
2014-06-07,86,71,0.00,M,M
2014-06-08,89,75,0.00,M,M
2014-06-09,89,71,1.30,M,M
2014-06-10,90,72,0.10,M,M
2014-06-11,87,71,3.00,M,M
2014-06-12,88,70,2.50,M,M
2014-06-13,88,71,0.46,M,M
2014-06-14,88,70,0.70,M,M
2014-06-15,89,73,0.00,M,M
2014-06-16,88,77,0.00,M,M
2014-06-17,86,76,0.00,M,M
2014-06-18,82,73,0.40,M,M
2014-06-19,85,73,0.20,M,M
2014-06-20,88,69,1.50,M,M
2014-06-21,88,71,1.74,M,M
2014-06-22,88,72,0.50,M,M
2014-06-23,89,72,0.85,M,M
2014-06-24,89,73,0.15,M,M
2014-06-25,91,76,0.00,M,M
2014-06-26,90,74,0.10,M,M
2014-06-27,89,75,0.70,M,M
2014-06-28,90,75,0.00,M,M
2014-06-29,89,75,0.00,M,M
2014-06-30,91,74,0.00,M,M
2014-07-01,92,73,0.65,M,M
2014-07-02,88,75,0.30,M,M
2014-07-03,87,75,0.35,M,M
2014-07-04,94,73,0.60,M,M
2014-07-05,91,77,0.00,M,M
2014-07-06,88,77,0.10,M,M
2014-07-07,87,74,0.95,M,M
2014-07-08,88,72,0.10,M,M
2014-07-09,89,75,0.15,M,M
2014-07-10,90,73,0.75,M,M
2014-07-11,88,75,0.25,M,M
2014-07-12,89,75,0.30,M,M
2014-07-13,89,76,0.10,M,M
2014-07-14,89,79,0.00,M,M
2014-07-15,90,76,0.15,M,M
2014-07-16,89,76,0.10,M,M
2014-07-17,89,75,0.60,M,M
2014-07-18,86,73,0.20,M,M
2014-07-19,93,73,0.00,M,M
2014-07-20,91,77,0.45,M,M
2014-07-21,90,78,0.10,M,M
2014-07-22,89,74,1.35,M,M
2014-07-23,89,75,0.40,M,M
2014-07-24,86,77,1.06,M,M
2014-07-25,90,77,0.12,M,M
2014-07-26,90,77,0.00,M,M
2014-07-27,88,77,0.22,M,M
2014-07-28,91,77,0.00,M,M
2014-07-29,93,79,0.00,M,M
2014-07-30,92,78,0.00,M,M
2014-07-31,91,76,0.20,M,M
2014-08-01,91,77,0.00,M,M
2014-08-02,91,77,0.00,M,M
2014-08-03,89,76,1.45,M,M
2014-08-04,83,72,0.55,M,M
2014-08-05,87,74,0.80,M,M
2014-08-06,91,74,0.00,M,M
2014-08-07,91,76,0.14,M,M
2014-08-08,90,74,0.57,M,M
2014-08-09,89,75,0.00,M,M
2014-08-10,91,78,0.00,M,M
2014-08-11,91,76,0.00,M,M
2014-08-12,91,77,0.00,M,M
2014-08-13,91,77,0.10,M,M
2014-08-14,91,77,0.00,M,M
2014-08-15,92,75,0.75,M,M
2014-08-16,90,73,0.66,M,M
2014-08-17,91,75,0.20,M,M
2014-08-18,91,77,0.00,M,M
2014-08-19,91,77,0.00,M,M
2014-08-20,92,78,0.00,M,M
2014-08-21,91,78,0.00,M,M
2014-08-22,91,79,0.00,M,M
2014-08-23,91,78,0.00,M,M
2014-08-24,91,77,0.00,M,M
2014-08-25,92,78,0.00,M,M
2014-08-26,90,78,0.30,M,M
2014-08-27,88,76,0.10,M,M
2014-08-28,90,76,0.00,M,M
2014-08-29,92,76,0.00,M,M
2014-08-30,91,79,0.10,M,M
2014-08-31,91,77,0.10,M,M
2014-09-01,90,M,0.10,M,M
2014-09-02,90,78,0.00,M,M
2014-09-03,89,76,0.56,M,M
2014-09-04,90,75,0.32,M,M
2014-09-05,88,76,0.10,M,M
2014-09-06,90,76,0.10,M,M
2014-09-07,87,77,0.10,M,M
2014-09-08,89,75,0.00,M,M
2014-09-09,89,75,0.10,M,M
2014-09-10,88,74,1.15,M,M
2014-09-11,88,76,0.00,M,M
2014-09-12,85,74,0.25,M,M
2014-09-13,85,74,1.50,M,M
2014-09-14,87,72,1.48,M,M
2014-09-15,88,74,0.00,M,M
2014-09-16,89,77,0.00,M,M
2014-09-17,89,75,0.00,M,M
2014-09-18,91,74,0.00,M,M
2014-09-19,87,76,0.00,M,M
2014-09-20,85,72,1.45,M,M
2014-09-21,87,73,1.00,M,M
2014-09-22,87,71,0.65,M,M
2014-09-23,87,74,0.10,M,M
2014-09-24,79,73,0.70,M,M
2014-09-25,85,75,0.40,M,M
2014-09-26,85,75,0.68,M,M
2014-09-27,89,75,0.10,M,M
2014-09-28,88,77,0.32,M,M
2014-09-29,88,77,0.30,M,M
2014-09-30,95,75,0.47,M,M
2014-10-01,88,75,0.00,M,M
2014-10-02,91,77,0.20,M,M
2014-10-03,91,77,0.00,M,M
2014-10-04,88,75,0.10,M,M
2014-10-05,89,69,0.64,M,M
2014-10-06,86,68,0.00,M,M
2014-10-07,84,70,0.10,M,M
2014-10-08,82,72,0.20,M,M
2014-10-09,86,72,0.00,M,M
2014-10-10,86,76,0.00,M,M
2014-10-11,86,78,0.00,M,M
2014-10-12,87,78,0.00,M,M
2014-10-13,86,78,0.00,M,M
2014-10-14,88,80,0.00,M,M
2014-10-15,86,76,0.20,M,M
2014-10-16,87,71,0.61,M,M
2014-10-17,86,67,0.00,M,M
2014-10-18,82,65,0.00,M,M
2014-10-19,84,65,0.00,M,M
2014-10-20,85,69,0.00,M,M
2014-10-21,85,70,0.25,M,M
2014-10-22,79,72,0.10,M,M
2014-10-23,82,72,0.26,M,M
2014-10-24,79,72,0.85,M,M
2014-10-25,78,67,0.25,M,M
2014-10-26,82,66,0.00,M,M
2014-10-27,82,64,0.00,M,M
2014-10-28,82,64,0.00,M,M
2014-10-29,83,67,0.00,M,M
2014-10-30,82,67,0.00,M,M
2014-10-31,84,67,0.00,M,M
2014-11-01,84,60,0.15,M,M
2014-11-02,79,52,0.00,M,M
2014-11-03,69,51,0.00,M,M
2014-11-04,76,58,0.00,M,M
2014-11-05,78,71,0.08,M,M
2014-11-06,80,67,0.22,M,M
2014-11-07,81,66,0.00,M,M
2014-11-08,82,65,0.00,M,M
2014-11-09,82,65,0.00,M,M
2014-11-10,74,65,1.24,M,M
2014-11-11,75,61,0.05,M,M
2014-11-12,78,62,0.00,M,M
2014-11-13,81,66,0.00,M,M
2014-11-14,80,65,0.00,M,M
2014-11-15,81,63,0.00,M,M
2014-11-16,79,63,0.00,M,M
2014-11-17,81,74,0.10,M,M
2014-11-18,85,70,0.10,M,M
2014-11-19,78,53,0.56,M,M
2014-11-20,65,56,0.01,M,M
2014-11-21,77,61,0.15,M,M
2014-11-22,76,69,0.45,M,M
2014-11-23,79,75,0.01,M,M
2014-11-24,83,75,0.00,M,M
2014-11-25,86,76,0.00,M,M
2014-11-26,86,76,0.20,M,M
2014-11-27,81,54,0.01,M,M
2014-11-28,71,51,0.00,M,M
2014-11-29,69,52,0.00,M,M
2014-11-30,75,53,0.00,M,M
2014-12-01,77,70,0.00,M,M
2014-12-02,79,69,0.15,M,M
2014-12-03,79,72,0.68,M,M
2014-12-04,79,69,0.03,M,M
2014-12-05,79,70,0.08,M,M
2014-12-06,80,70,0.22,M,M
2014-12-07,80,65,0.00,M,M
2014-12-08,79,60,0.00,M,M
2014-12-09,79,59,0.00,M,M
2014-12-10,74,50,0.00,M,M
2014-12-11,66,50,0.00,M,M
2014-12-12,72,51,0.00,M,M
2014-12-13,68,48,0.00,M,M
2014-12-14,75,54,0.00,M,M
2014-12-15,74,56,0.00,M,M
2014-12-16,76,55,0.00,M,M
2014-12-17,76,57,0.00,M,M
2014-12-18,76,55,0.00,M,M
2014-12-19,78,55,0.00,M,M
2014-12-20,77,59,0.00,M,M
2014-12-21,77,59,0.00,M,M
2014-12-22,79,62,0.00,M,M
2014-12-23,81,66,0.00,M,M
2014-12-24,81,69,0.00,M,M
2014-12-25,81,65,1.50,M,M
2014-12-26,72,66,0.00,M,M
2014-12-27,74,65,0.15,M,M
2014-12-28,80,65,0.00,M,M
2014-12-29,80,65,0.00,M,M
2014-12-30,82,68,0.00,M,M
2014-12-31,82,68,0.00,M,M
2015-01-01,79,70,0.00,M,M
2015-01-02,81,70,0.21,M,M
2015-01-03,81,70,0.15,M,M
2015-01-04,82,70,0.00,M,M
2015-01-05,82,71,0.10,M,M
2015-01-06,83,72,0.00,M,M
2015-01-07,81,68,0.00,M,M
2015-01-08,81,56,0.00,M,M
2015-01-09,77,56,0.00,M,M
2015-01-10,79,59,0.00,M,M
2015-01-11,76,59,0.00,M,M
2015-01-12,77,71,0.32,M,M
2015-01-13,78,69,2.10,M,M
2015-01-14,78,67,1.20,M,M
2015-01-15,76,63,0.02,M,M
2015-01-16,78,62,0.00,M,M
2015-01-17,73,55,0.00,M,M
2015-01-18,75,55,0.00,M,M
2015-01-19,76,57,0.00,M,M
2015-01-20,76,56,0.00,M,M
2015-01-21,72,63,0.00,M,M
2015-01-22,79,65,0.00,M,M
2015-01-23,79,64,0.00,M,M
2015-01-24,77,70,0.00,M,M
2015-01-25,77,52,0.00,M,M
2015-01-26,66,51,0.00,M,M
2015-01-27,73,53,0.00,M,M
2015-01-28,68,52,0.00,M,M
2015-01-29,68,52,0.00,M,M
2015-01-30,69,51,0.00,M,M
2015-01-31,74,59,0.00,M,M
2015-02-01,73,57,0.00,M,M
2015-02-02,74,65,0.00,M,M
2015-02-03,81,56,0.15,M,M
2015-02-04,76,55,0.00,M,M
2015-02-05,76,68,0.00,M,M
2015-02-06,73,56,1.20,M,M
2015-02-07,73,57,0.20,M,M
2015-02-08,71,63,0.00,M,M
2015-02-09,75,61,0.00,M,M
2015-02-10,79,61,0.20,M,M
2015-02-11,73,53,0.00,M,M
2015-02-12,71,53,0.00,M,M
2015-02-13,73,53,0.00,M,M
2015-02-14,71,46,0.00,M,M
2015-02-15,65,46,0.00,M,M
2015-02-16,73,46,0.00,M,M
2015-02-17,73,54,0.00,M,M
2015-02-18,73,64,0.26,M,M
2015-02-19,73,48,0.00,M,M
2015-02-20,58,40,0.00,M,M
2015-02-21,65,40,0.00,M,M
2015-02-22,74,65,0.00,M,M
2015-02-23,79,68,0.00,M,M
2015-02-24,82,65,0.00,M,M
2015-02-25,81,58,0.00,M,M
2015-02-26,80,63,0.00,M,M
2015-02-27,85,67,0.05,M,M
2015-02-28,77,66,0.00,M,M
2015-03-01,74,67,2.10,M,M
2015-03-02,80,72,0.00,M,M
2015-03-03,80,71,0.00,M,M
2015-03-04,80,70,0.00,M,M
2015-03-05,80,71,0.00,M,M
2015-03-06,84,67,0.00,M,M
2015-03-07,84,66,0.20,M,M
2015-03-08,84,67,0.15,M,M
2015-03-09,76,72,0.10,M,M
2015-03-10,81,72,0.00,M,M
2015-03-11,82,71,0.02,M,M
2015-03-12,83,69,0.00,M,M
2015-03-13,83,71,0.00,M,M
2015-03-14,80,68,0.90,M,M
2015-03-15,82,69,0.00,M,M
2015-03-16,84,69,0.00,M,M
2015-03-17,81,68,0.00,M,M
2015-03-18,84,66,0.00,M,M
2015-03-19,85,62,0.00,M,M
2015-03-20,85,62,0.00,M,M
2015-03-21,84,62,0.00,M,M
2015-03-22,86,66,0.00,M,M
2015-03-23,86,68,0.00,M,M
2015-03-24,89,68,0.00,M,M
2015-03-25,87,67,0.10,M,M
2015-03-26,88,70,0.00,M,M
2015-03-27,85,71,0.00,M,M
2015-03-28,89,63,0.30,M,M
2015-03-29,72,57,0.00,M,M
2015-03-30,75,56,0.00,M,M
2015-03-31,78,58,0.00,M,M
2015-04-01,80,58,0.00,M,M
2015-04-02,83,64,0.00,M,M
2015-04-03,81,66,0.00,M,M
2015-04-04,82,69,0.00,M,M
2015-04-05,83,67,0.00,M,M
2015-04-06,83,68,0.00,M,M
2015-04-07,83,73,0.00,M,M
2015-04-08,84,74,0.00,M,M
2015-04-09,83,74,0.00,M,M
2015-04-10,83,74,0.00,M,M
2015-04-11,85,75,0.00,M,M
2015-04-12,86,75,0.36,M,M
2015-04-13,85,75,0.00,M,M
2015-04-14,85,76,0.00,M,M
2015-04-15,85,75,0.00,M,M
2015-04-16,86,75,0.00,M,M
2015-04-17,92,73,0.00,M,M
2015-04-18,89,75,0.00,M,M
2015-04-19,90,74,0.00,M,M
2015-04-20,89,75,0.00,M,M
2015-04-21,87,74,0.45,M,M
2015-04-22,80,72,1.00,M,M
2015-04-23,82,72,0.02,M,M
2015-04-24,84,72,1.60,M,M
2015-04-25,89,73,0.00,M,M
2015-04-26,87,74,0.00,M,M
2015-04-27,94,74,0.00,M,M
2015-04-28,94,69,1.40,M,M
2015-04-29,86,70,2.20,M,M
2015-04-30,75,69,0.30,M,M
2015-05-01,80,65,0.02,M,M
2015-05-02,83,66,0.00,M,M
2015-05-03,83,66,0.00,M,M
2015-05-04,80,70,0.00,M,M
2015-05-05,79,66,1.72,M,M
2015-05-06,78,68,0.50,M,M
2015-05-07,83,68,0.00,M,M
2015-05-08,87,67,0.17,M,M
2015-05-09,88,69,0.00,M,M
2015-05-10,89,70,0.00,M,M
2015-05-11,87,75,0.00,M,M
2015-05-12,85,77,0.00,M,M
2015-05-13,85,75,0.15,M,M
2015-05-14,85,75,0.00,M,M
2015-05-15,86,77,0.00,M,M
2015-05-16,86,76,0.00,M,M
2015-05-17,87,74,0.01,M,M
2015-05-18,87,75,0.25,M,M
2015-05-19,87,74,0.00,M,M
2015-05-20,86,72,0.00,M,M
2015-05-21,88,73,0.00,M,M
2015-05-22,92,75,0.05,M,M
2015-05-23,90,74,0.00,M,M
2015-05-24,89,74,0.00,M,M
2015-05-25,89,79,0.00,M,M
2015-05-26,87,79,0.00,M,M
2015-05-27,85,77,0.02,M,M
2015-05-28,85,74,0.20,M,M
2015-05-29,85,71,0.00,M,M
2015-05-30,86,70,0.00,M,M
2015-05-31,87,75,0.00,M,M
2015-06-01,87,74,0.15,M,M
2015-06-02,88,74,0.00,M,M
2015-06-03,86,74,0.00,M,M
2015-06-04,87,73,0.25,M,M
2015-06-05,84,73,0.32,M,M
2015-06-06,86,74,0.00,M,M
2015-06-07,86,72,0.00,M,M
2015-06-08,86,71,0.00,M,M
2015-06-09,87,74,0.10,M,M
2015-06-10,84,72,0.86,M,M
2015-06-11,87,71,1.15,M,M
2015-06-12,87,71,0.00,M,M
2015-06-13,88,80,0.00,M,M
2015-06-14,87,80,0.00,M,M
2015-06-15,87,77,0.21,M,M
2015-06-16,89,77,0.00,M,M
2015-06-17,88,77,0.00,M,M
2015-06-18,88,78,0.00,M,M
2015-06-19,90,80,0.00,M,M
2015-06-20,91,78,0.20,M,M
2015-06-21,90,78,0.00,M,M
2015-06-22,91,78,0.00,M,M
2015-06-23,90,79,0.00,M,M
2015-06-24,90,81,0.00,M,M
2015-06-25,91,80,0.00,M,M
2015-06-26,91,79,0.00,M,M
2015-06-27,91,78,0.15,M,M
2015-06-28,96,76,0.60,M,M
2015-06-29,89,75,0.20,M,M
2015-06-30,92,70,0.50,M,M
2015-07-01,93,76,0.00,M,M
2015-07-02,91,74,0.00,M,M
2015-07-03,91,80,0.00,M,M
2015-07-04,91,75,0.40,M,M
2015-07-05,90,76,0.00,M,M
2015-07-06,91,74,0.15,M,M
2015-07-07,91,77,0.20,M,M
2015-07-08,89,78,0.00,M,M
2015-07-09,89,72,1.66,M,M
2015-07-10,89,78,0.00,M,M
2015-07-11,89,77,0.00,M,M
2015-07-12,89,76,0.00,M,M
2015-07-13,90,76,0.00,M,M
2015-07-14,92,77,0.00,M,M
2015-07-15,92,74,1.00,M,M
2015-07-16,89,73,0.37,M,M
2015-07-17,86,74,0.00,M,M
2015-07-18,89,75,0.00,M,M
2015-07-19,87,76,0.15,M,M
2015-07-20,91,75,0.00,M,M
2015-07-21,90,76,0.25,M,M
2015-07-22,91,76,0.00,M,M
2015-07-23,92,77,0.97,M,M
2015-07-24,92,77,0.00,M,M
2015-07-25,93,78,0.00,M,M
2015-07-26,87,73,0.65,M,M
2015-07-27,87,75,0.15,M,M
2015-07-28,92,75,0.15,M,M
2015-07-29,93,76,0.00,M,M
2015-07-30,93,78,0.03,M,M
2015-07-31,92,78,0.00,M,M
2015-08-01,92,75,0.10,M,M
2015-08-02,91,76,0.00,M,M
2015-08-03,90,73,1.20,M,M
2015-08-04,90,73,0.53,M,M
2015-08-05,92,75,0.00,M,M
2015-08-06,91,78,0.00,M,M
2015-08-07,91,77,0.00,M,M
2015-08-08,92,77,0.00,M,M
2015-08-09,92,77,0.00,M,M
2015-08-10,93,74,2.10,M,M
2015-08-11,88,77,0.10,M,M
2015-08-12,90,78,0.57,M,M
2015-08-13,92,76,0.00,M,M
2015-08-14,90,76,0.03,M,M
2015-08-15,90,76,0.45,M,M
2015-08-16,90,75,0.93,M,M
2015-08-17,90,75,0.30,M,M
2015-08-18,90,80,0.00,M,M
2015-08-19,90,78,0.20,M,M
2015-08-20,90,80,0.00,M,M
2015-08-21,92,79,0.00,M,M
2015-08-22,91,78,0.00,M,M
2015-08-23,92,77,0.40,M,M
2015-08-24,92,78,0.00,M,M
2015-08-25,92,79,0.00,M,M
2015-08-26,91,78,0.75,M,M
2015-08-27,90,73,2.15,M,M
2015-08-28,90,73,0.30,M,M
2015-08-29,91,78,0.00,M,M
2015-08-30,92,73,2.10,M,M
2015-08-31,84,73,0.50,M,M
2015-09-01,90,77,0.00,M,M
2015-09-02,90,78,0.00,M,M
2015-09-03,89,78,1.49,M,M
2015-09-04,91,77,1.00,M,M
2015-09-05,92,71,1.20,M,M
2015-09-06,92,71,1.20,M,M
2015-09-07,90,75,0.10,M,M
2015-09-08,87,76,0.10,M,M
2015-09-09,90,77,0.17,M,M
2015-09-10,90,78,0.15,M,M
2015-09-11,91,78,0.50,M,M
2015-09-12,92,78,0.00,M,M
2015-09-13,89,78,0.20,M,M
2015-09-14,92,74,0.45,M,M
2015-09-15,90,77,0.18,M,M
2015-09-16,89,74,0.35,M,M
2015-09-17,86,74,2.10,M,M
2015-09-18,86,73,0.47,M,M
2015-09-19,87,73,0.35,M,M
2015-09-20,91,76,0.10,M,M
2015-09-21,92,75,0.30,M,M
2015-09-22,91,75,0.28,M,M
2015-09-23,89,76,0.53,M,M
2015-09-24,89,73,0.00,M,M
2015-09-25,86,75,0.15,M,M
2015-09-26,88,75,0.40,M,M
2015-09-27,86,75,0.20,M,M
2015-09-28,87,75,0.00,M,M
2015-09-29,88,75,0.00,M,M
2015-09-30,87,76,0.95,M,M
2015-10-01,90,76,0.30,M,M
2015-10-02,91,76,0.00,M,M
2015-10-03,89,75,0.00,M,M
2015-10-04,88,70,0.00,M,M
2015-10-05,88,70,0.24,M,M
2015-10-06,85,70,0.42,M,M
2015-10-07,85,70,0.01,M,M
2015-10-08,87,70,0.42,M,M
2015-10-09,88,74,0.00,M,M
2015-10-10,88,74,1.22,M,M
2015-10-11,90,74,0.00,M,M
2015-10-12,90,73,0.00,M,M
2015-10-13,89,72,0.00,M,M
2015-10-14,87,71,0.90,M,M
2015-10-15,88,73,0.00,M,M
2015-10-16,85,75,0.00,M,M
2015-10-17,83,74,1.20,M,M
2015-10-18,83,70,0.00,M,M
2015-10-19,83,71,2.10,M,M
2015-10-20,81,74,0.10,M,M
2015-10-21,83,75,0.00,M,M
2015-10-22,85,75,0.46,M,M
2015-10-23,86,73,0.00,M,M
2015-10-24,84,74,0.35,M,M
2015-10-25,84,75,0.00,M,M
2015-10-26,83,76,0.00,M,M
2015-10-27,83,76,0.00,M,M
2015-10-28,84,76,0.16,M,M
2015-10-29,80,74,1.00,M,M
2015-10-30,87,75,0.13,M,M
2015-10-31,88,74,0.00,M,M
2015-11-01,84,74,0.12,M,M
2015-11-02,86,75,0.00,M,M
2015-11-03,87,75,0.00,M,M
2015-11-04,84,75,0.65,M,M
2015-11-05,86,77,0.00,M,M
2015-11-06,85,78,0.00,M,M
2015-11-07,85,77,0.45,M,M
2015-11-08,85,77,0.00,M,M
2015-11-09,86,76,0.00,M,M
2015-11-10,86,74,0.00,M,M
2015-11-11,88,73,0.00,M,M
2015-11-12,87,73,0.00,M,M
2015-11-13,87,73,0.00,M,M
2015-11-14,87,73,0.10,M,M
2015-11-15,79,73,0.55,M,M
2015-11-16,79,73,0.40,M,M
2015-11-17,80,72,1.00,M,M
2015-11-18,83,74,0.25,M,M
2015-11-19,84,77,0.10,M,M
2015-11-20,84,74,0.00,M,M
2015-11-21,87,75,0.00,M,M
2015-11-22,83,69,3.20,M,M
2015-11-23,80,65,0.55,M,M
2015-11-24,77,62,0.00,M,M
2015-11-25,76,69,0.00,M,M
2015-11-26,77,68,0.74,M,M
2015-11-27,80,74,0.00,M,M
2015-11-28,80,73,0.00,M,M
2015-11-29,80,65,0.00,M,M
2015-11-30,80,65,0.00,M,M
2015-12-01,79,73,0.50,M,M
2015-12-02,80,73,0.16,M,M
2015-12-03,83,72,1.37,M,M
2015-12-04,82,71,2.70,M,M
2015-12-05,83,71,0.30,M,M
2015-12-06,78,74,0.70,M,M
2015-12-07,80,73,0.00,M,M
2015-12-08,76,66,0.10,M,M
2015-12-09,76,66,0.40,M,M
2015-12-10,81,68,0.00,M,M
2015-12-11,80,68,0.00,M,M
2015-12-12,81,69,0.10,M,M
2015-12-13,80,70,0.10,M,M
2015-12-14,80,74,0.00,M,M
2015-12-15,84,73,0.00,M,M
2015-12-16,84,70,0.00,M,M
2015-12-17,82,70,0.00,M,M
2015-12-18,83,73,0.00,M,M
2015-12-19,85,64,0.00,M,M
2015-12-20,75,64,0.00,M,M
2015-12-21,75,70,0.30,M,M
2015-12-22,80,72,0.15,M,M
2015-12-23,82,74,0.17,M,M
2015-12-24,82,76,0.00,M,M
2015-12-25,83,76,0.00,M,M
2015-12-26,83,75,0.00,M,M
2015-12-27,82,75,0.04,M,M
2015-12-28,81,75,0.00,M,M
2015-12-29,83,76,0.00,M,M
2015-12-30,83,76,0.05,M,M
2015-12-31,81,75,0.30,M,M
2016-01-01,83,74,0.00,M,M
2016-01-02,83,70,0.00,M,M
2016-01-03,82,68,0.00,M,M
2016-01-04,82,62,0.50,M,M
2016-01-05,72,58,0.10,M,M
2016-01-06,71,58,0.32,M,M
2016-01-07,72,62,0.22,M,M
2016-01-08,74,61,0.00,M,M
2016-01-09,79,64,0.00,M,M
2016-01-10,83,64,0.95,M,M
2016-01-11,82,58,0.20,M,M
2016-01-12,71,57,0.55,M,M
2016-01-13,65,57,0.06,M,M
2016-01-14,72,57,0.00,M,M
2016-01-15,74,61,0.05,M,M
2016-01-16,74,61,1.20,M,M
2016-01-17,76,59,0.15,M,M
2016-01-18,78,55,0.30,M,M
2016-01-19,66,55,0.00,M,M
2016-01-20,66,51,0.00,M,M
2016-01-21,71,51,0.00,M,M
2016-01-22,73,56,0.00,M,M
2016-01-23,71,59,1.40,M,M
2016-01-24,65,46,0.00,M,M
2016-01-25,59,44,0.00,M,M
2016-01-26,74,48,0.00,M,M
2016-01-27,78,69,0.00,M,M
2016-01-28,79,66,1.32,M,M
2016-01-29,73,62,1.30,M,M
2016-01-30,63,51,0.00,M,M
