date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2023-10-08,58,42,0.00,M,M
2023-10-09,62,42,T,M,M
2023-10-10,66,42,0.00,M,M
2023-10-11,69,44,0.00,M,M
2023-10-12,72,42,0.00,M,M
2023-10-13,66,47,0.00,M,M
2023-10-14,52,47,1.12,M,M
2023-10-15,60,44,T,M,M
2023-10-16,61,42,T,M,M
2023-10-17,63,46,T,M,M
2023-10-18,63,43,0.00,M,M
2023-10-19,68,40,0.00,M,M
2023-10-20,69,52,0.14,M,M
2023-10-21,64,50,T,M,M
2023-10-22,59,43,T,M,M
2023-10-23,61,38,0.00,M,M
2023-10-24,70,35,0.00,M,M
2023-10-25,75,41,0.00,M,M
2023-10-26,81,48,0.00,M,M
