date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-08-17,84,66,0.22,0.0,0
2016-08-18,75,65,0.05,0.0,0
2016-08-19,81,51,0.00,0.0,0
2016-08-20,84,61,0.00,0.0,0
2016-08-21,85,61,0.05,0.0,0
2016-08-22,84,56,0.14,0.0,0
2016-08-23,73,48,0.00,0.0,0
2016-08-24,79,51,0.00,0.0,0
2016-08-25,83,61,0.02,0.0,0
2016-08-26,85,69,0.30,0.0,0
2016-08-27,84,57,0.00,0.0,0
2016-08-28,84,57,0.00,0.0,0
2016-08-29,86,57,1.51,0.0,0
2016-08-30,82,53,0.00,0.0,0
2016-08-31,82,57,0.00,0.0,0
2016-09-01,74,60,0.13,0.0,0
2016-09-02,75,49,0.00,0.0,0
2016-09-03,72,49,0.00,0.0,0
2016-09-04,75,47,0.00,0.0,0
2016-09-05,78,46,0.00,0.0,0
2016-09-06,81,53,0.00,0.0,0
2016-09-07,84,62,T,0.0,0
2016-09-08,86,67,0.22,0.0,0
2016-09-09,84,68,1.16,0.0,0
2016-09-10,79,68,0.03,0.0,0
2016-09-11,85,59,0.05,0.0,0
2016-09-12,76,44,0.00,0.0,0
2016-09-13,75,50,0.00,0.0,0
2016-09-14,81,52,0.00,0.0,0
2016-09-15,78,48,0.00,0.0,0
2016-09-16,69,43,0.00,0.0,0
2016-09-17,67,53,0.00,0.0,0
2016-09-18,71,54,0.34,0.0,0
2016-09-19,71,52,0.66,0.0,0
2016-09-20,76,54,0.00,0.0,0
2016-09-21,79,51,0.00,0.0,0
2016-09-22,78,48,0.00,0.0,0
2016-09-23,80,54,0.00,0.0,0
2016-09-24,83,57,0.00,0.0,0
2016-09-25,70,39,0.00,0.0,0
2016-09-26,82,38,0.00,0.0,0
2016-09-27,71,47,0.15,0.0,0
2016-09-28,68,38,0.00,0.0,0
2016-09-29,70,52,0.54,0.0,0
2016-09-30,56,51,0.92,0.0,0
2016-10-01,55,51,0.18,0.0,0
2016-10-02,61,53,0.19,0.0,0
2016-10-03,65,50,0.10,0.0,0
2016-10-04,65,48,0.00,0.0,0
2016-10-05,66,49,0.00,0.0,0
2016-10-06,60,41,0.00,0.0,0
2016-10-07,70,43,0.00,0.0,0
2016-10-08,71,43,1.03,0.0,0
2016-10-09,64,41,0.17,0.0,0
2016-10-10,60,31,0.00,0.0,0
2016-10-11,59,28,0.00,0.0,0
2016-10-12,61,30,0.00,0.0,0
2016-10-13,69,34,0.06,0.0,0
2016-10-14,57,29,0.12,0.0,0
2016-10-15,56,29,0.00,0.0,0
2016-10-16,68,31,0.00,0.0,0
2016-10-17,73,48,0.15,0.0,0
2016-10-18,73,48,0.05,0.0,0
2016-10-19,77,48,0.21,0.0,0
2016-10-20,72,49,0.04,0.0,0
2016-10-21,76,54,2.12,0.0,0
2016-10-22,54,37,1.50,0.0,0
2016-10-23,45,37,0.05,0.0,0
2016-10-24,58,43,0.18,0.0,0
2016-10-25,52,37,0.02,0.0,0
2016-10-26,49,28,0.00,0.0,0
2016-10-27,44,28,0.35,0.0,0
2016-10-28,49,36,0.52,0.0,0
2016-10-29,50,32,0.00,0.0,0
2016-10-30,69,33,0.03,0.0,0
2016-10-31,68,31,0.45,0.0,0
2016-11-01,49,29,0.00,0.0,0
2016-11-02,58,33,0.00,0.0,0
2016-11-03,73,44,0.06,0.0,0
2016-11-04,73,34,0.00,0.0,0
2016-11-05,53,31,0.00,0.0,0
2016-11-06,59,31,0.00,0.0,0
2016-11-07,60,27,0.00,0.0,0
2016-11-08,60,27,0.00,0.0,0
2016-11-09,61,47,0.27,0.0,0
2016-11-10,51,34,0.00,0.0,0
2016-11-11,58,34,0.00,0.0,0
2016-11-12,53,20,0.00,0.0,0
2016-11-13,53,20,0.00,0.0,0
2016-11-14,53,20,0.00,0.0,0
2016-11-15,54,21,0.00,0.0,0
2016-11-16,54,27,0.00,0.0,0
2016-11-17,49,32,0.00,0.0,0
2016-11-18,58,27,0.00,0.0,0
2016-11-19,70,28,0.00,0.0,0
2016-11-20,70,28,0.09,T,T
2016-11-21,33,25,0.04,0.5,1
2016-11-22,31,26,0.00,0.0,1
2016-11-23,37,17,0.00,0.0,0
2016-11-24,39,20,0.08,0.0,0
2016-11-25,44,35,0.06,0.0,0
2016-11-26,43,34,0.02,0.0,0
2016-11-27,43,32,0.04,0.0,0
2016-11-28,42,20,0.00,0.0,0
2016-11-29,45,30,0.16,0.0,0
2016-11-30,53,35,0.12,0.0,0
2016-12-01,51,35,0.74,0.0,0
2016-12-02,38,34,T,0.0,0
2016-12-03,38,33,0.02,0.0,0
2016-12-04,37,32,0.02,0.0,0
2016-12-05,38,31,0.31,0.6,0
2016-12-06,39,22,0.00,0.0,0
2016-12-07,37,28,0.57,0.0,0
2016-12-08,40,26,0.00,0.0,0
2016-12-09,30,21,T,T,0
2016-12-10,30,21,0.05,1.5,1
2016-12-11,30,12,0.02,0.5,2
2016-12-12,36,19,0.65,3.2,5
2016-12-13,36,21,0.00,0.0,4
2016-12-14,34,22,0.00,0.0,4
2016-12-15,31,7,0.22,3.2,5
2016-12-16,10,-1,0.00,0.0,5
2016-12-17,17,5,0.10,0.6,6
2016-12-18,34,6,1.18,0.0,3
2016-12-19,48,9,0.00,0.0,2
2016-12-20,22,1,0.00,0.0,2
2016-12-21,33,2,0.00,0.0,2
2016-12-22,36,22,0.00,0.0,2
2016-12-23,35,28,0.00,0.0,2
2016-12-24,35,28,0.31,0.0,2
2016-12-25,41,29,0.06,0.0,1
2016-12-26,41,25,T,0.0,T
2016-12-27,55,33,0.21,0.0,0
2016-12-28,42,28,0.00,0.0,0
2016-12-29,32,21,0.08,1.2,1
2016-12-30,35,25,0.03,0.6,1
2016-12-31,28,12,0.02,0.4,1
2017-01-01,40,11,0.08,T,1
2017-01-02,39,28,0.00,0.0,0
2017-01-03,36,33,0.00,0.0,0
2017-01-04,41,32,0.42,T,0
2017-01-05,34,15,T,T,0
2017-01-06,22,9,0.08,1.2,1
2017-01-07,15,2,0.00,0.0,1
2017-01-08,15,2,0.01,0.5,1
2017-01-09,15,2,0.00,0.0,1
2017-01-10,20,10,0.09,1.5,2
2017-01-11,40,20,0.26,T,1
2017-01-12,59,33,0.33,0.0,0
2017-01-13,60,27,0.52,0.0,0
2017-01-14,33,23,0.00,0.0,0
2017-01-15,29,19,0.00,0.0,0
2017-01-16,31,11,0.00,0.0,0
2017-01-17,33,14,0.12,0.0,0
2017-01-18,44,32,0.14,0.0,0
2017-01-19,39,34,0.02,0.0,0
2017-01-20,38,25,0.06,0.0,0
2017-01-21,38,32,0.25,0.0,0
2017-01-22,50,36,0.00,0.0,0
2017-01-23,53,32,0.17,0.0,0
2017-01-24,38,31,0.73,2.5,3
2017-01-25,38,31,0.23,0.5,2
2017-01-26,43,33,0.32,0.0,0
2017-01-27,35,28,0.10,1.0,1
2017-01-28,31,25,0.15,1.0,1
2017-01-29,31,24,0.00,0.0,1
2017-01-30,31,20,0.18,1.0,1
2017-01-31,31,13,0.13,1.3,2
2017-02-01,33,20,0.61,4.3,6
2017-02-02,35,22,0.08,0.5,6
2017-02-03,24,5,0.00,0.0,6
2017-02-04,21,13,0.00,0.0,5
2017-02-05,27,13,0.00,0.0,5
2017-02-06,36,10,0.00,0.0,4
2017-02-07,46,27,0.23,0.0,3
2017-02-08,51,33,0.23,0.0,0
2017-02-09,39,18,0.77,10.0,10
2017-02-10,21,13,0.12,1.0,9
2017-02-11,41,14,0.03,0.5,8
2017-02-12,49,34,0.12,0.0,4
2017-02-13,48,23,0.25,0.5,1
2017-02-14,29,14,0.00,0.0,T
2017-02-15,44,19,T,T,0
2017-02-16,35,19,0.01,0.2,T
2017-02-17,25,11,T,T,T
2017-02-18,45,14,0.00,0.0,0
2017-02-19,63,30,0.00,0.0,0
2017-02-20,62,33,0.00,0.0,0
2017-02-21,56,30,0.00,0.0,0
2017-02-22,51,34,0.00,0.0,0
2017-02-23,63,42,T,0.0,0
2017-02-24,62,42,0.05,0.0,0
2017-02-25,76,47,T,0.0,0
2017-02-26,54,23,0.70,T,0
2017-02-27,45,19,0.00,0.0,0
2017-02-28,56,29,0.00,0.0,0
2017-03-01,58,32,0.22,0.0,0
2017-03-02,59,25,0.14,0.0,0
2017-03-03,34,20,0.13,T,T
2017-03-04,27,13,0.09,0.5,1
2017-03-05,27,3,0.00,0.0,0
2017-03-06,36,4,0.00,0.0,0
2017-03-07,52,32,0.65,0.0,0
2017-03-08,52,33,0.18,0.0,0
2017-03-09,52,39,0.00,0.0,0
2017-03-10,51,26,0.21,5.0,5
2017-03-11,32,9,0.20,2.0,6
2017-03-12,22,7,0.00,0.0,5
2017-03-13,34,11,0.00,0.0,2
2017-03-14,31,20,0.18,2.0,4
2017-03-15,27,10,0.13,4.0,6
2017-03-16,22,7,0.08,1.4,4
2017-03-17,28,8,0.00,0.0,3
2017-03-18,40,17,0.12,0.0,2
2017-03-19,40,31,0.19,0.5,1
2017-03-20,36,17,0.00,0.0,T
2017-03-21,41,32,0.09,0.0,0
2017-03-22,54,17,0.00,0.0,0
2017-03-23,33,10,0.00,0.0,0
2017-03-24,44,22,0.08,0.0,0
2017-03-25,66,30,0.04,0.0,0
2017-03-26,71,47,0.00,0.0,0
2017-03-27,48,39,0.22,0.0,0
2017-03-28,68,44,0.05,0.0,0
2017-03-29,56,42,0.24,0.0,0
2017-03-30,57,36,T,0.0,0
2017-03-31,45,36,0.10,0.0,0
2017-04-01,M,M,0.89,0.0,0
2017-04-02,M,M,0.00,0.0,0
2017-04-03,M,M,0.00,0.0,0
2017-04-04,M,M,0.11,0.0,0
2017-04-05,M,M,T,0.0,0
2017-04-06,M,M,0.03,0.0,0
2017-04-07,M,M,0.63,0.3,T
2017-04-08,M,M,T,T,0
2017-04-09,M,M,0.00,0.0,0
2017-04-10,M,M,0.00,0.0,0
2017-04-11,M,M,0.00,0.0,0
2017-04-12,M,M,0.05,0.0,0
2017-04-13,M,M,0.00,0.0,0
2017-04-14,M,M,0.00,0.0,0
2017-04-15,M,M,0.00,0.0,0
2017-04-16,M,M,0.00,0.0,0
2017-04-17,M,M,0.00,0.0,0
2017-04-18,65,34,0.00,0.0,0
2017-04-19,67,46,0.08,0.0,0
2017-04-20,64,52,0.22,0.0,0
2017-04-21,77,58,0.64,0.0,0
2017-04-22,67,41,0.10,0.0,0
2017-04-23,54,29,0.00,0.0,0
2017-04-24,67,29,0.00,0.0,0
2017-04-25,65,36,0.01,0.0,0
2017-04-26,61,50,0.10,0.0,0
2017-04-27,73,51,0.00,0.0,0
2017-04-28,77,51,0.08,0.0,0
2017-04-29,73,52,0.36,0.0,0
2017-04-30,72,53,0.04,0.0,0
2017-05-01,74,54,0.03,0.0,0
2017-05-02,78,48,1.12,0.0,0
2017-05-03,57,43,0.20,0.0,0
2017-05-04,61,37,0.00,0.0,0
2017-05-05,57,42,1.45,0.0,0
2017-05-06,61,45,0.25,0.0,0
2017-05-07,50,37,0.60,0.0,0
2017-05-08,54,29,0.00,0.0,0
2017-05-09,55,31,0.00,0.0,0
2017-05-10,63,38,0.00,0.0,0
2017-05-11,66,47,0.02,0.0,0
2017-05-12,53,46,0.01,0.0,0
2017-05-13,54,45,0.13,0.0,0
2017-05-14,61,41,0.05,0.0,0
2017-05-15,66,42,0.00,0.0,0
2017-05-16,72,43,0.00,0.0,0
2017-05-17,79,48,0.00,0.0,0
2017-05-18,85,59,0.00,0.0,0
2017-05-19,87,61,0.00,0.0,0
2017-05-20,82,48,0.04,0.0,0
2017-05-21,57,46,0.03,0.0,0
2017-05-22,66,52,0.06,0.0,0
2017-05-23,72,43,0.05,0.0,0
2017-05-24,70,45,0.00,0.0,0
2017-05-25,73,52,1.19,0.0,0
2017-05-26,64,52,0.25,0.0,0
2017-05-27,64,50,0.02,0.0,0
2017-05-28,72,50,0.01,0.0,0
2017-05-29,66,51,1.96,0.0,0
2017-05-30,75,56,0.10,0.0,0
2017-05-31,75,50,0.36,0.0,0
2017-06-01,74,46,0.11,0.0,0
2017-06-02,73,52,0.00,0.0,0
2017-06-03,72,47,0.00,0.0,0
2017-06-04,77,47,0.00,0.0,0
2017-06-05,64,48,0.38,0.0,0
2017-06-06,72,54,0.00,0.0,0
2017-06-07,70,51,0.00,0.0,0
2017-06-08,63,49,0.00,0.0,0
2017-06-09,72,52,0.00,0.0,0
2017-06-10,77,53,0.17,0.0,0
2017-06-11,82,57,0.00,0.0,0
2017-06-12,84,61,0.00,0.0,0
2017-06-13,91,63,0.00,0.0,0
2017-06-14,84,62,0.02,0.0,0
2017-06-15,83,64,0.04,0.0,0
2017-06-16,82,63,1.35,0.0,0
2017-06-17,81,60,0.02,0.0,0
2017-06-18,82,60,0.00,0.0,0
2017-06-19,90,62,0.71,0.0,0
2017-06-20,75,59,0.57,0.0,0
2017-06-21,75,58,0.04,0.0,0
2017-06-22,74,54,0.00,0.0,0
2017-06-23,82,61,0.22,0.0,0
2017-06-24,75,62,0.21,0.0,0
2017-06-25,79,50,0.00,0.0,0
2017-06-26,77,44,0.00,0.0,0
2017-06-27,72,49,0.06,0.0,0
2017-06-28,64,42,0.00,0.0,0
2017-06-29,73,51,0.00,0.0,0
2017-06-30,81,62,0.04,0.0,0
2017-07-01,83,66,0.04,0.0,0
2017-07-02,83,59,0.44,0.0,0
2017-07-03,82,57,0.00,0.0,0
2017-07-04,80,61,0.00,0.0,0
2017-07-05,81,59,0.00,0.0,0
2017-07-06,80,65,0.00,0.0,0
2017-07-07,74,64,0.13,0.0,0
2017-07-08,79,63,0.00,0.0,0
2017-07-09,79,48,0.00,0.0,0
2017-07-10,80,52,0.00,0.0,0
2017-07-11,79,62,0.40,0.0,0
2017-07-12,80,65,0.13,0.0,0
2017-07-13,81,65,0.10,0.0,0
2017-07-14,79,67,0.11,0.0,0
2017-07-15,82,59,0.62,0.0,0
2017-07-16,72,54,0.00,0.0,0
2017-07-17,79,54,0.00,0.0,0
2017-07-18,83,60,0.00,0.0,0
2017-07-19,85,59,0.00,0.0,0
2017-07-20,87,62,0.02,0.0,0
2017-07-21,86,65,0.36,0.0,0
2017-07-22,86,66,0.00,0.0,0
2017-07-23,86,66,0.37,0.0,0
2017-07-24,86,64,0.19,0.0,0
2017-07-25,77,60,0.05,0.0,0
2017-07-26,70,49,0.00,0.0,0
2017-07-27,77,56,0.00,0.0,0
2017-07-28,85,62,0.00,0.0,0
2017-07-29,83,52,0.67,0.0,0
2017-07-30,80,48,0.00,0.0,0
2017-07-31,82,47,0.04,0.0,0
2017-08-01,82,57,0.00,0.0,0
2017-08-02,84,59,0.00,0.0,0
2017-08-03,85,56,0.00,0.0,0
2017-08-04,82,58,0.00,0.0,0
2017-08-05,85,55,0.49,0.0,0
2017-08-06,70,47,0.00,0.0,0
2017-08-07,73,50,0.00,0.0,0
2017-08-08,67,53,T,0.0,0
2017-08-09,72,46,0.00,0.0,0
2017-08-10,78,48,0.00,0.0,0
2017-08-11,76,56,0.09,0.0,0
2017-08-12,78,59,0.02,0.0,0
2017-08-13,79,57,0.00,0.0,0
2017-08-14,79,52,0.00,0.0,0
2017-08-15,71,59,0.00,0.0,0
2017-08-16,83,56,0.00,0.0,0
2017-08-17,82,53,0.00,0.0,0
2017-08-18,85,61,0.16,0.0,0
2017-08-19,82,60,0.09,0.0,0
2017-08-20,82,56,0.29,0.0,0
2017-08-21,81,54,0.00,0.0,0
2017-08-22,84,62,0.02,0.0,0
2017-08-23,85,57,1.46,0.0,0
2017-08-24,73,49,0.00,0.0,0
2017-08-25,71,54,0.02,0.0,0
2017-08-26,67,46,0.00,0.0,0
2017-08-27,72,46,0.00,0.0,0
2017-08-28,71,45,0.00,0.0,0
2017-08-29,70,54,0.00,0.0,0
2017-08-30,69,53,0.00,0.0,0
2017-08-31,73,54,0.00,0.0,0
2017-09-01,73,43,0.00,0.0,0
2017-09-02,62,43,0.00,0.0,0
2017-09-03,55,47,0.59,0.0,0
2017-09-04,67,43,0.09,0.0,0
2017-09-05,77,43,0.21,0.0,0
2017-09-06,67,55,0.18,0.0,0
2017-09-07,62,46,0.14,0.0,0
2017-09-08,63,48,0.06,0.0,0
2017-09-09,62,43,0.04,0.0,0
2017-09-10,64,36,0.00,0.0,0
2017-09-11,66,37,0.00,0.0,0
2017-09-12,69,43,0.00,0.0,0
2017-09-13,73,48,0.00,0.0,0
2017-09-14,76,58,0.17,0.0,0
2017-09-15,63,57,0.06,0.0,0
2017-09-16,74,56,0.00,0.0,0
2017-09-17,78,55,0.00,0.0,0
2017-09-18,79,55,0.00,0.0,0
2017-09-19,79,59,0.00,0.0,0
2017-09-20,80,60,0.00,0.0,0
2017-09-21,80,51,0.00,0.0,0
2017-09-22,82,52,0.00,0.0,0
2017-09-23,84,49,0.00,0.0,0
2017-09-24,86,49,0.00,0.0,0
2017-09-25,86,55,0.00,0.0,0
2017-09-26,87,49,0.00,0.0,0
2017-09-27,79,53,0.00,0.0,0
2017-09-28,86,54,0.00,0.0,0
2017-09-29,57,37,0.00,0.0,0
2017-09-30,68,41,0.10,0.0,0
2017-10-01,68,30,0.00,0.0,0
2017-10-02,78,28,0.00,0.0,0
2017-10-03,79,33,0.00,0.0,0
2017-10-04,78,36,0.00,0.0,0
2017-10-05,77,42,0.00,0.0,0
2017-10-06,74,56,0.12,0.0,0
2017-10-07,77,56,0.11,0.0,0
2017-10-08,79,56,0.49,0.0,0
2017-10-09,79,66,0.38,0.0,0
2017-10-10,79,56,0.14,0.0,0
2017-10-11,75,56,0.00,0.0,0
2017-10-12,62,56,1.11,0.0,0
2017-10-13,61,52,0.08,0.0,0
2017-10-14,65,51,0.00,0.0,0
2017-10-15,78,51,0.00,0.0,0
2017-10-16,79,55,0.58,0.0,0
2017-10-17,77,28,0.00,0.0,0
2017-10-18,70,28,0.00,0.0,0
2017-10-19,69,33,0.00,0.0,0
2017-10-20,65,33,0.00,0.0,0
2017-10-21,73,42,0.00,0.0,0
2017-10-22,73,31,0.00,0.0,0
2017-10-23,64,43,0.00,0.0,0
2017-10-24,65,43,1.22,0.0,0
2017-10-25,62,33,0.00,0.0,0
2017-10-26,48,33,0.00,0.0,0
2017-10-27,49,27,0.00,0.0,0
2017-10-28,64,27,0.00,0.0,0
2017-10-29,59,36,0.97,0.0,0
2017-10-30,51,38,2.10,0.0,0
2017-10-31,48,35,0.04,0.0,0
2017-11-01,44,26,0.00,0.0,0
2017-11-02,43,29,0.18,0.0,0
2017-11-03,64,43,0.05,0.0,0
2017-11-04,60,31,0.20,0.0,0
2017-11-05,60,31,0.17,0.0,0
2017-11-06,57,47,1.51,0.0,0
2017-11-07,56,30,0.15,0.0,0
2017-11-08,36,25,0.14,0.0,0
2017-11-09,46,23,0.00,0.0,0
2017-11-10,51,23,0.01,0.0,0
2017-11-11,28,9,0.00,0.0,0
2017-11-12,30,9,0.00,0.0,0
2017-11-13,40,20,0.02,0.0,0
2017-11-14,45,31,0.00,0.0,0
2017-11-15,40,23,0.00,0.0,0
2017-11-16,44,23,0.02,0.0,0
2017-11-17,43,30,0.07,T,0
2017-11-18,40,24,0.11,0.0,0
2017-11-19,48,31,1.38,0.0,0
2017-11-20,36,24,0.10,1.0,1
2017-11-21,40,21,0.00,0.0,0
2017-11-22,53,21,0.01,0.0,0
2017-11-23,35,28,0.00,0.0,0
2017-11-24,36,22,0.00,0.0,0
2017-11-25,51,21,0.00,0.0,0
2017-11-26,53,27,0.02,0.0,0
2017-11-27,37,31,0.00,0.0,0
2017-11-28,46,25,0.00,0.0,0
2017-11-29,62,25,0.00,0.0,0
2017-11-30,51,24,0.00,0.0,0
2017-12-01,51,26,0.11,0.0,0
2017-12-02,45,22,0.00,0.0,0
2017-12-03,45,22,0.00,0.0,0
2017-12-04,47,22,0.00,0.0,0
2017-12-05,47,22,0.07,0.0,0
2017-12-06,50,26,0.50,0.0,0
2017-12-07,38,26,0.00,0.0,0
2017-12-08,32,20,0.02,0.0,0
2017-12-09,32,18,0.00,0.0,0
2017-12-10,32,19,0.02,0.5,1
2017-12-11,32,25,0.00,0.0,0
2017-12-12,33,27,0.05,1.0,1
2017-12-13,33,10,0.04,0.5,1
2017-12-14,33,10,0.37,5.5,6
2017-12-15,20,4,0.00,0.0,4
2017-12-16,33,6,0.03,0.5,4
2017-12-17,34,15,0.02,0.5,4
2017-12-18,33,15,0.00,0.0,3
2017-12-19,41,31,0.01,0.0,T
2017-12-20,49,31,0.00,0.0,0
2017-12-21,49,20,0.00,0.0,0
2017-12-22,47,20,0.00,0.0,0
2017-12-23,39,33,0.20,0.0,0
2017-12-24,43,28,0.38,T,0
2017-12-25,43,20,0.15,2.0,2
2017-12-26,21,9,0.04,0.5,2
2017-12-27,21,6,0.00,0.0,1
2017-12-28,13,-5,0.00,0.0,1
2017-12-29,13,-5,0.03,0.5,1
2017-12-30,14,6,0.10,2.0,3
2017-12-31,16,-2,0.05,1.0,4
2018-01-01,16,-4,0.00,0.0,4
2018-01-02,12,-1,0.04,0.5,4
2018-01-03,12,-8,0.00,0.0,4
2018-01-04,24,-8,0.00,0.0,3
2018-01-05,17,1,0.01,0.4,3
2018-01-06,8,-3,0.00,0.0,3
2018-01-07,7,-12,0.00,0.0,3
2018-01-08,21,-13,0.00,0.0,3
2018-01-09,33,19,0.23,2.0,5
2018-01-10,33,11,0.00,0.0,4
2018-01-11,39,10,0.00,0.0,2
2018-01-12,53,31,0.83,0.0,0
2018-01-13,58,12,0.90,4.0,4
2018-01-14,18,-1,0.00,0.0,4
2018-01-15,17,-6,0.00,0.0,3
2018-01-16,19,-0,0.10,2.0,5
2018-01-17,27,-1,0.13,1.5,6
2018-01-18,13,-1,0.00,0.0,6
2018-01-19,23,-1,0.00,0.0,5
2018-01-20,36,19,0.00,0.0,4
2018-01-21,43,28,T,0.0,3
2018-01-22,43,33,0.13,0.0,T
2018-01-23,51,34,0.29,0.0,0
2018-01-24,51,26,0.08,0.5,1
2018-01-25,29,18,0.04,0.5,1
2018-01-26,26,13,0.00,0.0,0
2018-01-27,45,13,0.00,0.0,0
2018-01-28,51,22,0.38,0.0,0
2018-01-29,45,21,0.00,0.0,0
2018-01-30,39,16,0.10,2.0,2
2018-01-31,20,6,0.00,0.0,2
2018-02-01,40,6,0.00,0.0,1
2018-02-02,43,10,0.17,1.0,1
2018-02-03,18,9,0.02,1.0,1
2018-02-04,29,10,0.08,1.0,2
2018-02-05,32,14,0.29,3.5,5
2018-02-06,30,9,0.10,1.5,6
2018-02-07,25,17,0.16,2.5,8
2018-02-08,32,14,0.59,2.0,10
2018-02-09,22,2,0.03,0.5,10
2018-02-10,30,6,0.06,1.0,6
2018-02-11,42,29,0.11,0.0,5
2018-02-12,49,26,0.18,0.5,4
2018-02-13,34,8,0.00,0.0,3
2018-02-14,37,9,0.00,0.0,2
2018-02-15,53,32,0.68,0.0,1
2018-02-16,61,43,1.31,0.0,0
2018-02-17,61,15,0.43,0.0,0
2018-02-18,31,20,0.29,3.0,3
2018-02-19,36,23,0.00,0.0,2
2018-02-20,38,31,0.72,0.0,1
2018-02-21,73,31,0.00,0.0,0
2018-02-22,73,31,0.19,0.0,0
2018-02-23,44,31,0.96,0.0,0
2018-02-24,52,36,0.49,0.0,0
2018-02-25,48,41,1.02,0.0,0
2018-02-26,54,33,0.06,0.0,0
2018-02-27,54,22,0.00,0.0,0
2018-02-28,51,21,0.00,0.0,0
2018-03-01,62,24,0.04,0.0,0
2018-03-02,49,24,1.61,1.0,1
2018-03-03,31,24,T,0.2,1
2018-03-04,32,21,0.00,0.0,T
2018-03-05,38,17,0.00,0.0,0
2018-03-06,39,16,0.00,0.0,0
2018-03-07,36,22,0.03,0.0,0
2018-03-08,37,22,0.20,2.0,1
2018-03-09,34,22,0.08,1.0,1
2018-03-10,37,15,0.02,0.3,T
2018-03-11,32,10,T,T,T
2018-03-12,38,20,0.00,0.0,0
2018-03-13,38,20,0.04,1.0,1
2018-03-14,34,22,0.02,0.2,T
2018-03-15,27,22,0.05,1.0,1
2018-03-16,34,21,0.03,0.5,1
2018-03-17,34,10,0.02,0.1,T
2018-03-18,40,14,0.00,0.0,0
2018-03-19,49,21,0.00,0.0,0
2018-03-20,48,21,0.00,0.0,0
2018-03-21,36,24,0.12,2.0,2
2018-03-22,35,15,0.11,1.5,3
2018-03-23,40,15,0.00,0.0,1
2018-03-24,37,19,0.00,0.0,T
2018-03-25,45,18,0.00,0.0,T
2018-03-26,42,19,0.00,0.0,0
2018-03-27,46,19,0.00,0.0,0
2018-03-28,35,32,0.46,0.0,0
2018-03-29,48,32,0.10,0.0,0
2018-03-30,55,32,0.64,0.0,0
2018-03-31,55,22,0.03,0.0,0
2018-04-01,55,30,0.01,0.0,0
2018-04-02,46,29,0.38,4.0,4
2018-04-03,46,28,0.04,0.0,0
2018-04-04,54,35,0.94,0.0,0
2018-04-05,55,23,0.17,0.0,0
2018-04-06,40,24,0.03,0.0,0
2018-04-07,50,22,0.10,1.0,1
2018-04-08,33,18,0.00,0.0,0
2018-04-09,34,21,0.00,0.0,0
2018-04-10,35,21,0.11,1.0,1
2018-04-11,40,25,0.00,0.0,0
2018-04-12,46,27,0.15,0.0,0
2018-04-13,72,27,0.06,0.0,0
2018-04-14,78,43,0.00,0.0,0
2018-04-15,82,39,0.00,0.0,0
2018-04-16,47,37,1.55,0.0,0
2018-04-17,41,29,0.34,0.0,0
2018-04-18,34,28,0.05,T,0
2018-04-19,49,30,0.26,0.0,0
2018-04-20,35,27,0.14,1.5,0
2018-04-21,51,24,0.00,0.0,0
2018-04-22,57,28,0.00,0.0,0
2018-04-23,64,34,0.00,0.0,0
2018-04-24,68,36,0.10,0.0,0
2018-04-25,54,36,0.58,0.0,0
2018-04-26,58,37,0.08,0.0,0
2018-04-27,61,37,0.00,0.0,0
2018-04-28,64,34,0.18,0.0,0
2018-04-29,58,31,0.00,0.0,0
2018-04-30,45,26,0.00,0.0,0
2018-05-01,65,27,0.00,0.0,0
2018-05-02,78,33,0.00,0.0,0
2018-05-03,83,44,0.00,0.0,0
2018-05-04,81,59,0.59,0.0,0
2018-05-05,81,40,0.31,0.0,0
2018-05-06,72,50,0.68,0.0,0
2018-05-07,54,43,0.49,0.0,0
2018-05-08,66,43,0.03,0.0,0
2018-05-09,72,43,0.00,0.0,0
2018-05-10,78,46,0.18,0.0,0
2018-05-11,78,51,0.25,0.0,0
2018-05-12,63,46,0.32,0.0,0
2018-05-13,77,48,0.25,0.0,0
2018-05-14,63,51,0.85,0.0,0
2018-05-15,74,55,0.07,0.0,0
2018-05-16,81,55,0.90,0.0,0
2018-05-17,64,54,0.14,0.0,0
2018-05-18,80,54,0.00,0.0,0
2018-05-19,75,48,0.30,0.0,0
2018-05-20,67,48,0.08,0.0,0
2018-05-21,71,49,0.03,0.0,0
2018-05-22,76,49,0.44,0.0,0
2018-05-23,76,49,0.74,0.0,0
2018-05-24,78,47,0.02,0.0,0
2018-05-25,81,47,0.00,0.0,0
2018-05-26,84,51,0.00,0.0,0
2018-05-27,84,62,0.25,0.0,0
2018-05-28,78,64,0.04,0.0,0
2018-05-29,86,60,0.02,0.0,0
2018-05-30,87,61,0.00,0.0,0
2018-05-31,87,61,0.00,0.0,0
2018-06-01,78,65,2.18,0.0,0
2018-06-02,75,64,0.01,0.0,0
2018-06-03,76,60,0.37,0.0,0
2018-06-04,62,55,0.83,0.0,0
2018-06-05,67,46,0.00,0.0,0
2018-06-06,70,45,0.03,0.0,0
2018-06-07,62,44,0.00,0.0,0
2018-06-08,75,47,0.00,0.0,0
2018-06-09,78,52,0.00,0.0,0
2018-06-10,77,54,0.65,0.0,0
2018-06-11,58,55,1.67,0.0,0
2018-06-12,66,48,0.00,0.0,0
2018-06-13,76,54,0.06,0.0,0
2018-06-14,76,48,0.22,0.0,0
