date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-12-28,44,26,0.98,M,M
2011-12-29,38,19,0.00,M,M
2011-12-30,33,20,T,T,0
2011-12-31,47,27,0.00,M,M
2012-01-01,51,34,0.00,M,M
2012-01-02,50,31,0.00,M,M
2012-01-03,37,23,0.00,M,M
2012-01-04,37,9,0.00,M,M
2012-01-05,26,12,0.00,M,M
2012-01-06,37,12,0.00,M,M
2012-01-07,55,23,0.00,M,M
2012-01-08,60,26,0.00,M,M
2012-01-09,44,24,0.00,M,M
2012-01-10,39,23,0.00,M,M
2012-01-11,45,24,0.00,M,M
2012-01-12,44,26,1.05,M,M
2012-01-13,47,26,0.44,0.5,T
2012-01-14,31,23,0.00,M,0
2012-01-15,31,13,0.00,M,M
2012-01-16,25,11,0.00,M,M
2012-01-17,39,22,0.00,M,M
2012-01-18,50,32,0.06,M,M
2012-01-19,35,17,0.00,M,M
2012-01-20,31,18,0.00,M,M
2012-01-21,26,18,0.55,4.0,4
2012-01-22,27,12,0.00,M,4
2012-01-23,35,22,0.00,M,3
2012-01-24,40,32,0.20,M,0
2012-01-25,47,33,0.00,M,M
2012-01-26,42,31,T,M,M
2012-01-27,50,34,0.84,M,M
2012-01-28,52,30,0.07,M,M
2012-01-29,47,22,0.00,M,M
2012-01-30,42,27,T,T,T
2012-01-31,38,25,0.00,M,0
2012-02-01,59,26,0.08,M,M
2012-02-02,60,30,0.00,M,M
2012-02-03,42,25,0.00,M,M
2012-02-04,44,24,0.00,M,M
2012-02-05,40,29,0.00,M,M
2012-02-06,39,20,0.00,M,M
2012-02-07,50,21,0.00,M,M
2012-02-08,48,26,0.00,M,M
2012-02-09,33,21,0.20,1.5,1
2012-02-10,40,19,0.00,M,0
2012-02-11,39,20,0.14,0.5,1
2012-02-12,29,15,0.10,2.0,2
2012-02-13,28,15,0.00,M,1
2012-02-14,44,18,0.00,M,T
2012-02-15,45,33,0.00,M,0
2012-02-16,43,26,T,M,M
2012-02-17,41,33,0.35,M,M
2012-02-18,48,26,0.00,M,M
2012-02-19,50,25,0.00,M,M
2012-02-20,43,28,0.00,M,M
2012-02-21,41,22,0.00,M,M
2012-02-22,46,30,0.00,M,M
2012-02-23,58,32,0.00,M,M
2012-02-24,56,36,0.17,M,M
2012-02-25,43,30,0.00,M,M
2012-02-26,38,30,0.00,M,M
2012-02-27,42,26,0.00,M,M
2012-02-28,59,27,0.00,M,M
2012-02-29,50,31,0.03,M,M
2012-03-01,41,35,0.98,M,M
2012-03-02,48,28,0.00,M,M
2012-03-03,50,30,0.34,M,M
2012-03-04,57,27,0.00,M,M
2012-03-05,41,22,0.00,M,M
2012-03-06,42,18,0.00,M,M
2012-03-07,44,22,0.00,M,M
2012-03-08,63,41,0.00,M,M
2012-03-09,67,37,0.03,M,M
2012-03-10,47,26,0.00,M,M
2012-03-11,42,29,0.00,M,M
2012-03-12,62,29,0.00,M,M
2012-03-13,67,29,0.00,M,M
2012-03-14,77,39,0.00,M,M
2012-03-15,73,39,0.00,M,M
2012-03-16,70,45,0.00,M,M
2012-03-17,66,39,0.00,M,M
2012-03-18,73,44,0.00,M,M
2012-03-19,69,46,0.00,M,M
2012-03-20,70,51,T,M,M
2012-03-21,72,50,T,M,M
2012-03-22,66,51,0.00,M,M
2012-03-23,71,47,0.00,M,M
2012-03-24,79,50,0.29,M,M
2012-03-25,59,44,0.52,M,M
2012-03-26,60,42,0.00,0.0,0
2012-03-27,48,28,0.00,M,M
2012-03-28,50,32,0.00,M,M
2012-03-29,72,43,T,M,M
2012-03-30,53,29,0.00,M,M
2012-03-31,56,34,0.17,M,M
2012-04-01,46,38,0.01,M,M
2012-04-02,56,38,0.14,M,M
2012-04-03,59,28,0.00,M,M
2012-04-04,67,31,0.00,M,M
2012-04-05,72,M,0.00,M,M
2012-04-06,56,M,0.00,M,M
2012-04-07,58,27,0.00,M,M
2012-04-08,63,28,0.00,M,M
2012-04-09,68,38,0.00,M,M
2012-04-10,61,32,0.00,M,M
2012-04-11,56,33,0.00,M,M
2012-04-12,48,36,0.08,M,M
2012-04-13,57,28,0.00,M,M
2012-04-14,63,32,0.00,M,M
2012-04-15,70,52,0.08,M,M
2012-04-16,76,48,0.00,M,M
2012-04-17,86,51,0.00,M,M
2012-04-18,69,47,0.00,M,M
2012-04-19,57,48,0.00,M,M
2012-04-20,70,40,0.00,M,M
2012-04-21,74,53,0.00,M,M
2012-04-22,76,43,0.57,M,M
2012-04-23,46,37,1.02,M,M
2012-04-24,44,32,0.23,M,M
2012-04-25,55,32,0.00,M,M
2012-04-26,64,38,0.00,M,M
2012-04-27,58,39,T,M,M
2012-04-28,54,28,T,M,M
2012-04-29,55,29,0.00,M,M
2012-04-30,67,30,0.00,M,M
2012-05-01,61,34,0.30,M,M
2012-05-02,78,51,0.15,M,M
2012-05-03,58,52,0.40,M,M
2012-05-04,75,56,0.15,M,M
2012-05-05,82,58,0.51,M,M
2012-05-06,76,58,0.00,M,M
2012-05-07,66,54,0.00,M,M
2012-05-08,58,54,0.35,M,M
2012-05-09,64,56,1.00,M,M
2012-05-10,71,46,0.05,M,M
2012-05-11,62,35,0.00,M,M
2012-05-12,71,40,T,M,M
2012-05-13,78,48,0.00,M,M
2012-05-14,78,55,T,M,M
2012-05-15,63,60,1.90,M,M
2012-05-16,74,57,0.13,M,M
2012-05-17,75,51,0.00,M,M
2012-05-18,64,44,0.00,M,M
2012-05-19,76,45,0.00,M,M
2012-05-20,83,51,0.00,M,M
2012-05-21,82,58,T,M,M
2012-05-22,69,60,0.03,M,M
2012-05-23,75,59,0.00,M,M
2012-05-24,74,61,0.35,M,M
2012-05-25,78,62,0.00,M,M
2012-05-26,83,58,0.00,M,M
2012-05-27,86,64,0.00,M,M
2012-05-28,79,63,0.58,M,M
2012-05-29,87,64,0.00,M,M
2012-05-30,88,61,0.80,M,M
2012-05-31,83,53,0.00,M,M
2012-06-01,76,55,0.00,M,M
2012-06-02,72,51,1.56,M,M
2012-06-03,70,46,0.00,M,M
2012-06-04,72,52,0.10,M,M
2012-06-05,68,49,0.20,M,M
2012-06-06,66,45,0.00,M,M
2012-06-07,72,47,0.00,M,M
2012-06-08,75,47,0.05,M,M
2012-06-09,78,50,0.00,M,M
2012-06-10,77,54,0.00,M,M
2012-06-11,87,60,0.00,M,M
2012-06-12,82,67,0.10,M,M
2012-06-13,70,59,1.35,M,M
2012-06-14,74,49,0.00,M,M
2012-06-15,78,51,0.00,M,M
2012-06-16,79,57,0.00,M,M
2012-06-17,77,55,0.00,M,M
2012-06-18,74,58,0.00,M,M
2012-06-19,65,48,0.09,M,M
2012-06-20,82,63,0.00,M,M
2012-06-21,91,64,0.00,M,M
2012-06-22,91,68,T,M,M
2012-06-23,88,57,0.00,M,M
2012-06-24,83,54,0.00,M,M
2012-06-25,83,60,T,M,M
2012-06-26,77,48,0.29,M,M
2012-06-27,74,47,0.00,M,M
2012-06-28,81,53,0.00,M,M
2012-06-29,88,65,0.13,M,M
2012-06-30,94,62,0.00,M,M
2012-07-01,85,61,0.00,M,M
2012-07-02,92,58,0.00,M,M
2012-07-03,87,56,0.00,M,M
2012-07-04,90,64,0.10,M,M
2012-07-05,91,63,0.00,M,M
2012-07-06,92,64,0.00,M,M
2012-07-07,94,66,0.00,M,M
2012-07-08,100,69,0.19,M,M
2012-07-09,87,62,0.00,M,M
2012-07-10,86,61,0.00,M,M
2012-07-11,88,62,0.00,M,M
2012-07-12,87,59,0.00,M,M
2012-07-13,88,62,0.00,M,M
2012-07-14,82,65,0.07,M,M
2012-07-15,81,68,0.00,M,M
2012-07-16,86,65,0.68,M,M
2012-07-17,88,62,0.00,M,M
2012-07-18,95,68,0.00,M,M
2012-07-19,88,64,0.22,M,M
2012-07-20,82,67,1.02,M,M
2012-07-21,67,60,0.21,M,M
2012-07-22,75,62,0.00,M,M
2012-07-23,82,63,0.00,M,M
2012-07-24,89,66,T,M,M
2012-07-25,92,55,0.00,M,M
2012-07-26,84,59,0.00,M,M
2012-07-27,92,65,0.70,M,M
2012-07-28,87,67,0.34,M,M
2012-07-29,86,63,T,M,M
2012-07-30,84,65,0.00,M,M
2012-07-31,82,69,T,M,M
2012-08-01,84,62,0.28,M,M
2012-08-02,84,66,T,M,M
2012-08-03,88,65,0.00,M,M
2012-08-04,89,69,T,M,M
2012-08-05,87,70,0.31,M,M
2012-08-06,89,67,0.68,M,M
2012-08-07,83,58,0.00,M,M
2012-08-08,83,62,0.00,M,M
2012-08-09,88,65,0.00,M,M
2012-08-10,89,67,T,M,M
2012-08-11,80,66,0.55,M,M
2012-08-12,83,57,0.00,M,M
2012-08-13,81,55,0.00,M,M
2012-08-14,82,58,0.22,M,M
2012-08-15,80,61,0.83,M,M
2012-08-16,78,56,0.00,M,M
2012-08-17,82,59,0.00,M,M
2012-08-18,83,60,0.10,M,M
2012-08-19,78,52,0.00,M,M
2012-08-20,75,57,0.00,M,M
2012-08-21,76,58,0.40,M,M
2012-08-22,79,55,0.00,M,M
2012-08-23,82,56,0.00,M,M
2012-08-24,84,59,0.00,M,M
2012-08-25,85,61,0.00,M,M
2012-08-26,78,65,0.34,M,M
2012-08-27,82,66,0.50,M,M
2012-08-28,84,68,0.20,M,M
2012-08-29,83,55,0.00,M,M
2012-08-30,78,52,0.00,M,M
2012-08-31,82,54,0.00,M,M
2012-09-01,88,54,0.00,M,M
2012-09-02,85,63,0.00,M,M
2012-09-03,76,69,0.10,M,M
2012-09-04,73,69,0.35,M,M
2012-09-05,82,70,0.07,M,M
2012-09-06,81,61,T,M,M
2012-09-07,83,64,T,M,M
2012-09-08,88,66,0.00,M,M
2012-09-09,79,51,0.58,M,M
2012-09-10,73,46,0.00,M,M
2012-09-11,69,36,0.00,M,M
2012-09-12,73,46,0.00,M,M
2012-09-13,78,48,0.00,M,M
2012-09-14,79,49,0.00,M,M
2012-09-15,79,48,0.00,M,M
2012-09-16,70,46,0.00,M,M
2012-09-17,71,46,0.00,M,M
2012-09-18,74,M,0.75,M,M
2012-09-19,70,51,2.50,M,M
2012-09-20,66,42,0.00,M,M
2012-09-21,71,52,0.00,M,M
2012-09-22,76,56,0.00,M,M
2012-09-23,79,43,0.00,M,M
2012-09-24,63,41,0.00,M,M
2012-09-25,63,39,0.00,M,M
2012-09-26,69,41,0.05,M,M
2012-09-27,70,57,0.37,M,M
2012-09-28,70,60,0.28,M,M
2012-09-29,71,52,0.00,M,M
2012-09-30,65,46,0.10,M,M
2012-10-01,65,39,0.00,0.0,0
2012-10-02,69,40,0.08,0.0,0
2012-10-03,62,57,0.32,0.0,0
2012-10-04,72,61,T,0.0,0
2012-10-05,73,51,0.10,0.0,0
2012-10-06,77,53,0.00,0.0,0
2012-10-07,62,39,T,0.0,0
2012-10-08,53,35,0.03,0.0,0
2012-10-09,49,42,0.00,0.0,0
2012-10-10,57,43,T,0.0,0
2012-10-11,62,38,0.00,0.0,0
2012-10-12,58,33,0.00,0.0,0
2012-10-13,55,26,0.00,0.0,0
2012-10-14,55,37,T,0.0,0
2012-10-15,68,51,T,0.0,0
2012-10-16,65,43,T,0.0,0
2012-10-17,59,35,0.00,0.0,0
2012-10-18,62,35,0.00,0.0,0
2012-10-19,68,52,1.50,0.0,0
2012-10-20,65,46,0.01,0.0,0
2012-10-21,61,35,0.00,0.0,0
2012-10-22,62,34,0.00,0.0,0
2012-10-23,68,37,T,0.0,0
2012-10-24,67,49,0.10,0.0,0
2012-10-25,77,51,0.00,0.0,0
2012-10-26,60,57,0.00,0.0,0
2012-10-27,65,58,0.00,0.0,0
2012-10-28,63,50,T,0.0,0
2012-10-29,57,48,0.35,0.0,0
2012-10-30,56,41,4.35,0.0,0
2012-10-31,42,38,0.70,0.0,0
2012-11-01,42,38,0.10,M,M
2012-11-02,47,35,0.00,M,M
2012-11-03,47,36,T,M,M
2012-11-04,44,39,0.00,M,M
2012-11-05,39,34,0.00,M,M
2012-11-06,42,30,0.00,M,M
2012-11-07,42,27,0.00,M,M
2012-11-08,42,31,0.00,M,M
2012-11-09,49,26,0.00,M,M
2012-11-10,52,30,T,M,M
2012-11-11,56,30,0.00,M,M
2012-11-12,64,51,0.00,M,M
2012-11-13,62,34,0.94,M,M
2012-11-14,46,33,0.00,M,M
2012-11-15,47,28,0.00,M,M
2012-11-16,45,29,0.00,M,M
2012-11-17,49,25,0.00,M,M
2012-11-18,54,26,0.00,M,M
2012-11-19,50,27,0.00,M,M
2012-11-20,53,28,0.00,M,M
2012-11-21,51,27,0.00,M,M
2012-11-22,53,25,0.00,M,M
2012-11-23,57,27,0.00,M,M
2012-11-24,57,34,0.05,M,M
2012-11-25,40,32,0.00,M,M
2012-11-26,37,24,0.00,M,M
2012-11-27,46,26,0.12,M,M
2012-11-28,35,27,0.00,M,M
2012-11-29,42,22,0.00,M,M
2012-11-30,44,24,0.00,M,M
2012-12-01,48,27,0.00,0.0,0
2012-12-02,43,38,0.00,0.0,0
2012-12-03,47,38,T,0.0,0
2012-12-04,64,40,0.10,0.0,0
2012-12-05,65,45,T,0.0,0
2012-12-06,50,26,0.00,0.0,0
2012-12-07,40,27,T,0.0,0
2012-12-08,44,34,0.40,0.0,0
2012-12-09,47,38,0.06,0.0,0
2012-12-10,46,39,0.05,0.0,0
2012-12-11,50,36,0.25,0.0,0
2012-12-12,45,26,0.00,0.0,0
2012-12-13,39,23,0.00,0.0,0
2012-12-14,44,20,0.00,0.0,0
2012-12-15,49,21,T,0.0,0
2012-12-16,47,40,T,0.0,0
2012-12-17,47,42,T,0.0,0
2012-12-18,44,41,0.27,0.0,0
2012-12-19,50,31,0.00,0.0,0
2012-12-20,44,26,0.00,0.0,0
2012-12-21,48,30,1.78,T,0
2012-12-22,38,34,0.00,0.0,0
2012-12-23,37,27,0.00,0.0,0
2012-12-24,43,22,0.00,0.0,0
2012-12-25,37,31,0.13,1.2,1
2012-12-26,38,23,0.00,0.0,T
2012-12-27,36,26,0.70,2.5,2
2012-12-28,33,30,0.00,0.0,1
2012-12-29,36,25,0.01,0.1,1
2012-12-30,32,28,0.22,3.1,4
2012-12-31,34,19,0.00,0.0,3
2013-01-01,37,31,0.00,0.0,2
2013-01-02,37,23,0.00,0.0,2
2013-01-03,31,16,0.00,0.0,2
2013-01-04,32,16,0.00,0.0,2
2013-01-05,37,27,0.00,0.0,2
2013-01-06,42,24,T,T,1
2013-01-07,42,24,0.00,0.0,1
2013-01-08,42,22,0.00,0.0,T
2013-01-09,45,21,0.00,0.0,T
2013-01-10,42,24,0.00,0.0,T
2013-01-11,39,27,0.18,0.0,0
2013-01-12,42,36,0.28,0.0,0
2013-01-13,54,35,T,0.0,0
2013-01-14,49,44,T,0.0,0
2013-01-15,50,33,0.22,0.0,0
2013-01-16,36,31,0.34,1.6,1
2013-01-17,34,31,0.00,0.0,1
2013-01-18,38,25,0.00,0.0,T
2013-01-19,39,22,0.00,0.0,0
2013-01-20,51,26,0.00,0.0,0
2013-01-21,49,21,0.00,0.0,0
2013-01-22,31,12,T,T,T
2013-01-23,17,5,0.00,0.0,0
2013-01-24,18,6,T,T,T
2013-01-25,24,9,0.00,0.0,T
2013-01-26,22,8,0.13,3.0,3
2013-01-27,29,3,0.00,0.0,2
2013-01-28,33,17,0.15,T,1
2013-01-29,33,29,0.12,0.0,T
2013-01-30,52,33,T,0.0,0
2013-01-31,63,37,1.90,0.0,0
2013-02-01,38,22,0.00,0.0,0
2013-02-02,25,9,0.00,0.0,0
2013-02-03,28,17,0.06,0.6,1
2013-02-04,29,20,0.01,0.1,1
2013-02-05,29,21,0.03,0.5,1
2013-02-06,32,24,T,T,T
2013-02-07,37,19,0.00,0.0,0
2013-02-08,33,23,0.00,0.0,0
2013-02-09,37,23,0.09,T,0
2013-02-10,33,13,0.00,0.0,0
2013-02-11,41,18,0.24,0.0,0
2013-02-12,42,33,0.00,0.0,0
2013-02-13,40,21,0.00,0.0,0
2013-02-14,40,26,0.17,1.5,1
2013-02-15,45,27,0.00,0.0,T
2013-02-16,47,28,0.24,T,0
2013-02-17,33,21,0.00,0.0,0
2013-02-18,29,14,0.00,0.0,0
2013-02-19,37,15,0.00,0.0,0
2013-02-20,36,23,0.11,0.5,T
2013-02-21,26,21,T,T,T
2013-02-22,35,22,0.00,0.0,0
2013-02-23,38,24,T,T,0
2013-02-24,41,24,0.01,0.0,0
2013-02-25,39,21,0.00,0.0,0
2013-02-26,45,23,0.00,0.0,0
2013-02-27,40,30,0.63,T,0
2013-02-28,45,30,0.30,0.0,0
2013-03-01,42,32,0.00,0.0,0
2013-03-02,39,29,0.00,0.0,0
2013-03-03,37,25,0.00,0.0,0
2013-03-04,33,25,0.00,0.0,0
2013-03-05,34,26,0.00,0.0,0
2013-03-06,44,28,0.10,0.7,T
2013-03-07,43,33,T,T,0
2013-03-08,45,30,0.00,0.0,0
2013-03-09,45,27,0.00,0.0,0
2013-03-10,57,27,0.00,0.0,0
2013-03-11,61,38,0.00,0.0,0
2013-03-12,55,40,0.21,0.0,0
2013-03-13,53,28,0.87,0.0,0
2013-03-14,44,27,0.00,0.0,0
2013-03-15,39,22,0.00,0.0,0
2013-03-16,51,24,0.00,0.0,0
2013-03-17,36,29,0.02,0.2,0
2013-03-18,36,25,T,T,0
2013-03-19,33,27,0.61,2.8,1
2013-03-20,49,27,0.00,0.0,0
2013-03-21,43,24,0.00,0.0,0
2013-03-22,33,25,0.00,0.0,0
2013-03-23,38,27,0.00,0.0,0
2013-03-24,44,22,0.00,0.0,0
2013-03-25,44,31,0.24,2.3,2
2013-03-26,35,29,0.17,0.9,0
2013-03-27,48,30,0.00,0.0,0
2013-03-28,47,28,0.00,0.0,0
2013-03-29,46,33,T,0.0,0
2013-03-30,52,25,0.00,0.0,0
2013-03-31,57,29,0.00,0.0,0
2013-04-01,48,35,0.30,M,M
2013-04-02,52,24,0.00,M,M
2013-04-03,42,23,0.00,M,M
2013-04-04,44,21,0.00,M,M
2013-04-05,50,30,0.00,M,M
2013-04-06,61,30,0.00,M,M
2013-04-07,54,34,0.00,M,M
2013-04-08,66,38,0.00,M,M
2013-04-09,76,43,0.00,M,M
2013-04-10,82,50,0.00,M,M
2013-04-11,84,49,0.33,M,M
2013-04-12,69,42,0.23,M,M
2013-04-13,49,38,0.34,M,M
2013-04-14,58,33,0.00,M,M
2013-04-15,60,30,0.00,M,M
2013-04-16,61,46,0.00,M,M
2013-04-17,71,49,0.12,M,M
2013-04-18,69,47,0.00,M,M
2013-04-19,61,53,T,M,M
2013-04-20,72,42,1.20,M,M
2013-04-21,54,29,0.00,M,M
2013-04-22,55,29,0.00,M,M
2013-04-23,56,42,0.00,M,M
2013-04-24,60,39,0.00,M,M
2013-04-25,73,40,0.35,M,M
2013-04-26,61,32,0.00,M,M
2013-04-27,61,32,0.00,M,M
2013-04-28,68,38,0.00,M,M
2013-04-29,68,38,0.09,M,M
2013-04-30,57,50,0.64,M,M
2013-05-01,66,38,0.00,M,M
2013-05-02,70,38,0.00,M,M
2013-05-03,71,43,0.00,M,M
2013-05-04,68,37,0.00,M,M
2013-05-05,70,42,0.00,M,M
2013-05-06,67,37,0.00,M,M
2013-05-07,68,44,0.00,M,M
2013-05-08,71,56,0.45,M,M
2013-05-09,69,50,0.45,M,M
2013-05-10,67,50,0.10,M,M
2013-05-11,76,54,0.67,M,M
2013-05-12,69,45,0.23,M,M
2013-05-13,58,33,0.00,M,M
2013-05-14,52,27,0.00,M,M
2013-05-15,60,37,0.08,M,M
2013-05-16,74,52,0.11,M,M
2013-05-17,83,44,0.00,M,M
2013-05-18,74,54,0.00,M,M
2013-05-19,67,57,T,M,M
2013-05-20,62,57,0.06,M,M
2013-05-21,80,59,0.00,M,M
2013-05-22,86,62,0.00,M,M
2013-05-23,88,62,T,M,M
2013-05-24,76,48,0.85,M,M
2013-05-25,53,42,T,M,M
2013-05-26,63,39,0.00,M,M
2013-05-27,70,37,0.00,M,M
2013-05-28,69,50,T,M,M
2013-05-29,65,53,0.27,M,M
2013-05-30,86,56,0.00,M,M
2013-05-31,88,60,0.00,M,M
2013-06-01,90,60,0.00,M,M
2013-06-02,88,66,0.00,M,M
2013-06-03,84,65,0.00,M,M
2013-06-04,77,47,0.00,M,M
2013-06-05,77,44,0.00,M,M
2013-06-06,77,48,0.00,M,M
2013-06-07,64,57,0.70,M,M
2013-06-08,65,60,0.21,M,M
2013-06-09,73,51,0.00,M,M
2013-06-10,81,63,0.15,M,M
2013-06-11,72,61,1.28,M,M
2013-06-12,77,59,0.00,M,M
2013-06-13,80,62,0.29,M,M
2013-06-14,80,56,0.71,M,M
2013-06-15,76,50,0.00,M,M
2013-06-16,78,52,0.00,M,M
2013-06-17,77,56,0.00,M,M
2013-06-18,84,57,0.00,M,M
2013-06-19,77,57,T,M,M
2013-06-20,75,48,0.00,M,M
2013-06-21,79,53,0.00,M,M
2013-06-22,82,56,0.00,M,M
2013-06-23,85,62,0.00,M,M
2013-06-24,85,62,0.00,M,M
2013-06-25,90,62,T,M,M
2013-06-26,88,62,0.65,M,M
2013-06-27,83,66,T,M,M
2013-06-28,83,67,1.00,M,M
2013-06-29,82,63,0.24,M,M
2013-06-30,83,63,0.00,M,M
2013-07-01,85,68,1.36,M,M
2013-07-02,80,71,0.11,M,M
2013-07-03,82,71,T,M,M
2013-07-04,83,71,T,M,M
2013-07-05,87,67,T,M,M
2013-07-06,88,67,0.00,M,M
2013-07-07,90,67,0.00,M,M
2013-07-08,89,62,0.51,M,M
2013-07-09,81,65,0.15,M,M
2013-07-10,82,66,0.00,M,M
2013-07-11,85,67,T,M,M
2013-07-12,83,66,0.00,M,M
2013-07-13,76,64,0.53,M,M
2013-07-14,81,68,T,M,M
2013-07-15,88,65,0.00,M,M
2013-07-16,92,68,0.00,M,M
2013-07-17,90,68,0.00,M,M
2013-07-18,92,68,0.00,M,M
2013-07-19,94,67,0.00,M,M
2013-07-20,93,68,0.00,M,M
2013-07-21,89,66,0.00,M,M
2013-07-22,86,66,0.00,M,M
2013-07-23,83,69,1.33,M,M
2013-07-24,83,62,0.00,M,M
2013-07-25,77,48,0.00,M,M
2013-07-26,76,53,0.00,M,M
2013-07-27,81,56,0.00,M,M
2013-07-28,80,67,1.20,M,M
2013-07-29,81,55,0.00,M,M
2013-07-30,77,50,0.00,M,M
2013-07-31,77,54,0.00,M,M
2013-08-01,80,65,0.20,M,M
2013-08-02,77,57,T,M,M
2013-08-03,79,59,0.18,M,M
2013-08-04,77,54,0.20,M,M
2013-08-05,76,51,0.00,M,M
2013-08-06,74,55,0.00,M,M
2013-08-07,74,55,0.00,M,M
2013-08-08,73,64,0.70,M,M
2013-08-09,83,64,0.40,M,M
2013-08-10,84,61,0.08,M,M
2013-08-11,81,57,0.00,M,M
2013-08-12,81,57,T,M,M
2013-08-13,83,64,0.40,M,M
2013-08-14,80,49,0.00,M,M
2013-08-15,71,45,0.00,M,M
2013-08-16,74,48,0.00,M,M
2013-08-17,78,51,0.00,M,M
2013-08-18,79,54,T,M,M
2013-08-19,73,59,T,M,M
2013-08-20,76,60,0.00,M,M
2013-08-21,84,56,0.00,M,M
2013-08-22,86,59,0.17,M,M
2013-08-23,83,61,0.00,M,M
2013-08-24,78,53,T,M,M
2013-08-25,80,50,0.00,M,M
2013-08-26,80,56,0.00,M,M
2013-08-27,84,59,T,M,M
2013-08-28,85,66,0.11,M,M
2013-08-29,80,65,0.10,M,M
2013-08-30,83,65,0.00,M,M
2013-08-31,85,65,0.00,M,M
2013-09-01,83,66,0.00,M,M
2013-09-02,87,66,0.38,M,M
2013-09-03,86,63,0.65,M,M
2013-09-04,77,52,0.00,M,M
2013-09-05,79,52,0.00,M,M
2013-09-06,79,43,0.00,M,M
2013-09-07,71,44,0.00,M,M
2013-09-08,77,53,0.00,M,M
2013-09-09,76,42,0.00,M,M
2013-09-10,70,47,0.00,M,M
2013-09-11,88,65,0.00,M,M
2013-09-12,92,65,0.00,M,M
2013-09-13,84,58,0.58,M,M
2013-09-14,71,47,0.00,M,M
2013-09-15,62,43,0.00,M,M
2013-09-16,72,54,0.10,M,M
2013-09-17,70,37,0.00,M,M
2013-09-18,67,37,0.00,M,M
2013-09-19,70,42,0.00,M,M
2013-09-20,76,44,0.00,M,M
2013-09-21,78,53,0.00,M,M
2013-09-22,70,53,0.98,M,M
2013-09-23,67,47,0.00,M,M
2013-09-24,62,37,0.00,M,M
2013-09-25,71,41,0.00,M,M
2013-09-26,72,44,0.00,M,M
2013-09-27,73,44,0.00,M,M
2013-09-28,73,51,0.00,M,M
2013-09-29,70,45,0.00,M,M
2013-09-30,70,46,0.00,M,M
2013-10-01,74,47,0.00,M,M
2013-10-02,77,49,0.00,M,M
2013-10-03,83,54,0.00,M,M
2013-10-04,80,56,0.00,M,M
2013-10-05,82,57,0.23,M,M
2013-10-06,82,65,0.20,M,M
2013-10-07,78,66,0.00,M,M
2013-10-08,71,41,0.82,M,M
2013-10-09,65,40,0.00,M,M
2013-10-10,60,45,T,M,M
2013-10-11,55,48,3.92,M,M
2013-10-12,58,51,0.80,M,M
2013-10-13,71,55,0.00,M,M
2013-10-14,68,47,0.00,M,M
2013-10-15,68,46,0.00,M,M
2013-10-16,71,48,0.00,M,M
2013-10-17,67,56,T,M,M
2013-10-18,69,47,0.36,M,M
2013-10-19,62,38,0.00,M,M
2013-10-20,59,36,0.16,M,M
2013-10-21,59,33,0.00,M,M
2013-10-22,66,34,0.00,M,M
2013-10-23,60,31,0.00,M,M
2013-10-24,52,29,0.00,M,M
2013-10-25,48,30,0.00,M,M
2013-10-26,49,26,0.00,M,M
2013-10-27,53,33,0.00,M,M
2013-10-28,53,28,0.00,M,M
2013-10-29,59,28,0.00,M,M
2013-10-30,58,36,0.00,M,M
2013-10-31,64,36,0.00,M,M
2013-11-01,66,53,0.68,M,M
2013-11-02,71,41,T,M,M
2013-11-03,62,41,0.00,M,M
2013-11-04,50,24,0.00,M,M
2013-11-05,43,29,0.00,M,M
2013-11-06,54,41,0.00,M,M
2013-11-07,64,53,0.34,M,M
2013-11-08,54,33,0.28,M,M
2013-11-09,47,26,0.00,M,M
2013-11-10,49,29,0.00,M,M
2013-11-11,53,30,0.00,M,M
2013-11-12,51,30,0.00,M,M
2013-11-13,38,26,0.00,M,M
2013-11-14,39,21,0.00,M,M
2013-11-15,53,25,0.00,M,M
2013-11-16,55,28,0.06,M,M
2013-11-17,59,43,T,M,M
2013-11-18,61,41,0.34,M,M
2013-11-19,61,39,0.00,M,M
2013-11-20,44,24,0.00,M,M
2013-11-21,45,24,0.00,M,M
2013-11-22,45,28,T,M,M
2013-11-23,51,28,0.00,M,M
2013-11-24,42,20,0.00,M,M
2013-11-25,29,15,0.00,M,M
2013-11-26,32,19,0.00,M,M
2013-11-27,39,28,1.82,T,0
2013-11-28,38,26,0.00,M,M
2013-11-29,38,22,0.00,M,M
2013-11-30,36,14,0.00,M,M
2013-12-01,36,14,0.00,M,M
2013-12-02,36,25,0.00,M,M
2013-12-03,45,32,0.00,M,M
2013-12-04,50,29,0.00,M,M
2013-12-05,53,34,0.00,M,M
2013-12-06,54,42,0.48,M,M
2013-12-07,43,30,0.74,M,M
2013-12-08,38,23,0.00,M,M
2013-12-09,31,24,0.07,1.0,1
2013-12-10,34,30,T,T,T
2013-12-11,33,15,0.00,M,0
2013-12-12,34,15,0.00,M,M
2013-12-13,25,11,0.00,M,M
2013-12-14,36,17,0.00,M,M
2013-12-15,32,24,0.66,3.5,3
2013-12-16,36,17,0.00,M,2
2013-12-17,26,15,0.10,0.5,2
2013-12-18,27,14,T,0.5,3
2013-12-19,35,16,0.00,M,3
2013-12-20,47,18,0.00,M,1
2013-12-21,51,30,0.00,M,T
2013-12-22,67,34,T,M,0
2013-12-23,63,46,0.25,M,M
