date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2025-03-25,M,M,M,M,M
2025-03-26,M,M,M,M,M
2025-03-27,M,M,M,M,M
2025-03-28,M,M,M,M,M
2025-03-29,M,M,M,M,M
2025-03-30,M,M,M,M,M
2025-03-31,M,M,M,M,M
2025-04-01,M,M,M,M,M
2025-04-02,M,M,M,M,M
2025-04-03,M,M,M,M,M
2025-04-04,M,M,M,M,M
2025-04-05,M,M,M,M,M
2025-04-06,M,M,M,M,M
2025-04-07,M,M,M,M,M
2025-04-08,M,M,M,M,M
2025-04-09,M,M,M,M,M
2025-04-10,M,M,M,M,M
2025-04-11,M,M,M,M,M
2025-04-12,M,M,M,M,M
2025-04-13,M,M,M,M,M
2025-04-14,M,M,M,M,M
2025-04-15,M,M,M,M,M
2025-04-16,M,M,M,M,M
2025-04-17,M,M,M,M,M
2025-04-18,M,M,M,M,M
2025-04-19,M,M,M,M,M
2025-04-20,M,M,M,M,M
2025-04-21,M,M,M,M,M
2025-04-22,M,M,M,M,M
2025-04-23,M,M,M,M,M
2025-04-24,M,M,M,M,M
2025-04-25,M,M,M,M,M
2025-04-26,M,M,M,M,M
2025-04-27,M,M,M,M,M
2025-04-28,M,M,M,M,M
2025-04-29,M,M,M,M,M
2025-04-30,M,M,M,M,M
2025-05-01,M,M,M,M,M
2025-05-02,M,M,M,M,M
2025-05-03,M,M,M,M,M
2025-05-04,M,M,M,M,M
2025-05-05,M,M,M,M,M
2025-05-06,M,M,M,M,M
2025-05-07,M,M,M,M,M
2025-05-08,M,M,M,M,M
2025-05-09,M,M,M,M,M
2025-05-10,M,M,M,M,M
2025-05-11,M,M,M,M,M
2025-05-12,M,M,M,M,M
2025-05-13,M,M,M,M,M
2025-05-14,M,M,M,M,M
2025-05-15,M,M,M,M,M
2025-05-16,M,M,M,M,M
2025-05-17,M,M,M,M,M
2025-05-18,M,M,M,M,M
2025-05-19,M,M,M,M,M
2025-05-20,M,M,M,M,M
2025-05-21,M,M,M,M,M
2025-05-22,M,M,M,M,M
2025-05-23,M,M,M,M,M
2025-05-24,M,M,M,M,M
2025-05-25,M,M,M,M,M
2025-05-26,M,M,M,M,M
2025-05-27,M,M,M,M,M
2025-05-28,M,M,M,M,M
2025-05-29,M,M,M,M,M
2025-05-30,M,M,M,M,M
2025-05-31,M,M,M,M,M
2025-06-01,M,M,M,M,M
2025-06-02,M,M,M,M,M
2025-06-03,M,M,M,M,M
2025-06-04,M,M,M,M,M
2025-06-05,M,M,M,M,M
2025-06-06,M,M,M,M,M
2025-06-07,M,M,M,M,M
2025-06-08,M,M,M,M,M
2025-06-09,M,M,M,M,M
2025-06-10,M,M,M,M,M
2025-06-11,M,M,M,M,M
2025-06-12,M,M,M,M,M
2025-06-13,M,M,M,M,M
2025-06-14,M,M,M,M,M
2025-06-15,M,M,M,M,M
2025-06-16,M,M,M,M,M
2025-06-17,M,M,M,M,M
2025-06-18,M,M,M,M,M
2025-06-19,M,M,M,M,M
2025-06-20,M,M,M,M,M
2025-06-21,M,M,M,M,M
2025-06-22,M,M,M,M,M
2025-06-23,M,M,M,M,M
2025-06-24,M,M,M,M,M
2025-06-25,M,M,M,M,M
2025-06-26,M,M,M,M,M
2025-06-27,M,M,M,M,M
2025-06-28,M,M,M,M,M
2025-06-29,M,M,M,M,M
2025-06-30,M,M,M,M,M
2025-07-01,M,M,M,M,M
2025-07-02,M,M,M,M,M
2025-07-03,M,M,M,M,M
2025-07-04,M,M,M,M,M
2025-07-05,M,M,M,M,M
2025-07-06,M,M,M,M,M
2025-07-07,M,M,M,M,M
2025-07-08,M,M,M,M,M
2025-07-09,M,M,M,M,M
2025-07-10,M,M,M,M,M
2025-07-11,M,M,M,M,M
2025-07-12,M,M,M,M,M
2025-07-13,M,M,M,M,M
2025-07-14,M,M,M,M,M
2025-07-15,M,M,M,M,M
2025-07-16,M,M,M,M,M
2025-07-17,M,M,M,M,M
2025-07-18,M,M,M,M,M
2025-07-19,M,M,M,M,M
2025-07-20,M,M,M,M,M
2025-07-21,M,M,M,M,M
2025-07-22,M,M,M,M,M
2025-07-23,M,M,M,M,M
2025-07-24,M,M,M,M,M
2025-07-25,M,M,M,M,M
2025-07-26,M,M,M,M,M
2025-07-27,M,M,M,M,M
2025-07-28,M,M,M,M,M
2025-07-29,M,M,M,M,M
2025-07-30,M,M,M,M,M
2025-07-31,M,M,M,M,M
2025-08-01,M,M,M,M,M
2025-08-02,M,M,M,M,M
2025-08-03,M,M,M,M,M
2025-08-04,M,M,M,M,M
2025-08-05,M,M,M,M,M
2025-08-06,M,M,M,M,M
2025-08-07,M,M,M,M,M
2025-08-08,M,M,M,M,M
2025-08-09,M,M,M,M,M
2025-08-10,M,M,M,M,M
2025-08-11,M,M,M,M,M
2025-08-12,M,M,M,M,M
2025-08-13,M,M,M,M,M
2025-08-14,M,M,M,M,M
2025-08-15,M,M,M,M,M
2025-08-16,M,M,M,M,M
2025-08-17,M,M,M,M,M
2025-08-18,M,M,M,M,M
2025-08-19,M,M,M,M,M
2025-08-20,M,M,M,M,M
2025-08-21,M,M,M,M,M
2025-08-22,M,M,M,M,M
2025-08-23,M,M,M,M,M
2025-08-24,M,M,M,M,M
2025-08-25,M,M,M,M,M
2025-08-26,M,M,M,M,M
2025-08-27,M,M,M,M,M
2025-08-28,M,M,M,M,M
2025-08-29,M,M,M,M,M
2025-08-30,M,M,M,M,M
2025-08-31,M,M,M,M,M
2025-09-01,M,M,M,M,M
2025-09-02,M,M,M,M,M
2025-09-03,M,M,M,M,M
2025-09-04,M,M,M,M,M
2025-09-05,M,M,M,M,M
2025-09-06,M,M,M,M,M
2025-09-07,M,M,M,M,M
2025-09-08,M,M,M,M,M
2025-09-09,M,M,M,M,M
2025-09-10,M,M,M,M,M
2025-09-11,M,M,M,M,M
2025-09-12,M,M,M,M,M
2025-09-13,M,M,M,M,M
2025-09-14,M,M,M,M,M
2025-09-15,M,M,M,M,M
2025-09-16,M,M,M,M,M
2025-09-17,M,M,M,M,M
2025-09-18,M,M,M,M,M
2025-09-19,M,M,M,M,M
2025-09-20,M,M,M,M,M
2025-09-21,M,M,M,M,M
2025-09-22,M,M,M,M,M
2025-09-23,M,M,M,M,M
2025-09-24,M,M,M,M,M
2025-09-25,M,M,M,M,M
2025-09-26,M,M,M,M,M
2025-09-27,M,M,M,M,M
2025-09-28,M,M,M,M,M
2025-09-29,M,M,M,M,M
2025-09-30,M,M,M,M,M
2025-10-01,M,M,M,M,M
2025-10-02,M,M,M,M,M
2025-10-03,M,M,M,M,M
2025-10-04,M,M,M,M,M
2025-10-05,M,M,M,M,M
2025-10-06,M,M,M,M,M
2025-10-07,M,M,M,M,M
2025-10-08,M,M,M,M,M
2025-10-09,M,M,M,M,M
2025-10-10,M,M,M,M,M
2025-10-11,M,M,M,M,M
2025-10-12,M,M,M,M,M
2025-10-13,M,M,M,M,M
2025-10-14,M,M,M,M,M
2025-10-15,M,M,M,M,M
2025-10-16,M,M,M,M,M
2025-10-17,M,M,M,M,M
2025-10-18,M,M,M,M,M
2025-10-19,M,M,M,M,M
2025-10-20,M,M,M,M,M
2025-10-21,M,M,M,M,M
2025-10-22,M,M,M,M,M
2025-10-23,M,M,M,M,M
2025-10-24,M,M,M,M,M
2025-10-25,M,M,M,M,M
2025-10-26,M,M,M,M,M
2025-10-27,M,M,M,M,M
2025-10-28,M,M,M,M,M
2025-10-29,M,M,M,M,M
2025-10-30,M,M,M,M,M
2025-10-31,M,M,M,M,M
2025-11-01,M,M,M,M,M
2025-11-02,M,M,M,M,M
2025-11-03,M,M,M,M,M
2025-11-04,M,M,M,M,M
2025-11-05,M,M,M,M,M
2025-11-06,M,M,M,M,M
2025-11-07,M,M,M,M,M
2025-11-08,M,M,M,M,M
2025-11-09,M,M,M,M,M
2025-11-10,M,M,M,M,M
2025-11-11,M,M,M,M,M
2025-11-12,M,M,M,M,M
2025-11-13,M,M,M,M,M
2025-11-14,M,M,M,M,M
2025-11-15,M,M,M,M,M
2025-11-16,M,M,M,M,M
2025-11-17,M,M,M,M,M
2025-11-18,M,M,M,M,M
2025-11-19,M,M,M,M,M
2025-11-20,M,M,M,M,M
2025-11-21,M,M,M,M,M
2025-11-22,M,M,M,M,M
2025-11-23,M,M,M,M,M
2025-11-24,M,M,M,M,M
2025-11-25,M,M,M,M,M
2025-11-26,M,M,M,M,M
2025-11-27,M,M,M,M,M
2025-11-28,M,M,M,M,M
2025-11-29,M,M,M,M,M
2025-11-30,M,M,M,M,M
