date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-11-09,68,38,0.00,0.0,0
2021-11-10,70,48,0.00,0.0,0
2021-11-11,69,34,0.00,0.0,0
2021-11-12,64,35,1.24,0.0,0
2021-11-13,60,34,T,0.0,0
2021-11-14,49,34,0.12,0.0,0
2021-11-15,44,35,0.02,0.0,0
2021-11-16,44,23,0.00,0.0,0
2021-11-17,49,24,0.00,0.0,0
2021-11-18,53,30,0.00,0.0,0
2021-11-19,72,34,0.10,0.0,0
2021-11-20,42,21,0.00,0.0,0
2021-11-21,43,21,0.00,0.0,0
2021-11-22,44,27,0.10,0.0,0
2021-11-23,47,25,0.00,0.0,0
2021-11-24,40,23,0.00,0.0,0
2021-11-25,45,23,0.00,0.0,0
2021-11-26,60,27,0.00,0.0,0
2021-11-27,41,30,0.00,0.0,0
2021-11-28,39,30,0.01,0.2,T
2021-11-29,45,30,0.00,0.0,0
2021-11-30,41,27,0.00,0.0,0
2021-12-01,45,26,T,T,0
2021-12-02,49,28,0.05,0.0,0
2021-12-03,63,34,0.00,0.0,0
2021-12-04,48,35,0.00,0.0,0
2021-12-05,54,27,0.00,0.0,0
2021-12-06,47,27,0.00,0.0,0
2021-12-07,58,26,0.07,0.0,0
2021-12-08,35,25,0.00,0.0,0
2021-12-09,35,20,T,T,0
2021-12-10,38,20,0.00,0.0,0
2021-12-11,47,34,0.04,0.0,0
2021-12-12,64,35,0.03,0.0,0
2021-12-13,46,26,0.00,0.0,0
2021-12-14,54,26,0.00,0.0,0
2021-12-15,54,26,0.00,0.0,0
2021-12-16,50,30,0.00,0.0,0
2021-12-17,61,34,0.00,0.0,0
2021-12-18,53,36,0.14,0.0,0
2021-12-19,47,36,T,0.0,0
2021-12-20,39,15,0.00,0.0,0
2021-12-21,37,15,0.00,0.0,0
2021-12-22,38,18,0.00,0.0,0
2021-12-23,42,21,0.00,0.0,0
2021-12-24,34,21,0.00,0.0,0
2021-12-25,46,27,0.00,0.0,0
2021-12-26,57,40,0.25,0.0,0
2021-12-27,52,27,0.00,0.0,0
2021-12-28,33,27,0.30,1.3,1
2021-12-29,45,27,0.04,0.0,0
2021-12-30,53,37,0.21,0.0,0
2021-12-31,50,43,T,0.0,0
2022-01-01,52,44,0.02,0.0,0
2022-01-02,54,47,1.00,0.0,0
2022-01-03,60,29,0.00,0.0,0
2022-01-04,30,16,0.00,0.0,0
2022-01-05,35,16,0.00,0.0,0
2022-01-06,40,23,0.00,0.0,0
2022-01-07,35,23,0.44,6.5,6
2022-01-08,24,14,0.00,0.0,5
2022-01-09,27,12,T,0.0,4
2022-01-10,38,23,0.23,0.0,3
2022-01-11,27,13,T,T,3
2022-01-12,22,8,0.00,0.0,3
2022-01-13,33,9,0.00,0.0,2
2022-01-14,42,23,0.00,0.0,1
2022-01-15,39,14,0.00,0.0,T
2022-01-16,22,4,0.00,0.0,T
2022-01-17,36,4,0.98,3.4,3
2022-01-18,33,28,0.02,0.4,3
2022-01-19,34,17,0.00,0.0,2
2022-01-20,40,22,0.11,T,1
2022-01-21,33,9,T,T,1
2022-01-22,20,2,0.00,0.0,1
2022-01-23,27,2,0.00,0.0,T
2022-01-24,32,17,0.00,0.0,T
2022-01-25,32,22,0.00,0.0,T
2022-01-26,38,10,0.00,0.0,T
2022-01-27,26,5,0.00,0.0,T
2022-01-28,31,5,0.01,0.2,T
2022-01-29,30,16,0.13,0.9,1
2022-01-30,20,11,0.00,0.0,T
2022-01-31,24,12,0.00,0.0,T
2022-02-01,30,11,0.00,0.0,T
2022-02-02,38,11,0.00,0.0,T
2022-02-03,40,28,0.24,0.0,T
2022-02-04,52,34,1.12,0.0,0
2022-02-05,39,19,0.15,0.0,0
2022-02-06,26,11,0.00,0.0,0
2022-02-07,31,11,0.00,0.0,0
2022-02-08,40,13,0.00,0.0,0
2022-02-09,36,17,0.00,0.0,0
2022-02-10,52,17,0.00,0.0,0
2022-02-11,51,21,0.00,0.0,0
2022-02-12,60,22,0.00,0.0,0
2022-02-13,50,26,0.06,1.1,1
2022-02-14,30,14,0.02,0.3,T
2022-02-15,26,8,0.00,0.0,0
2022-02-16,34,8,0.00,0.0,0
2022-02-17,48,18,0.00,0.0,0
2022-02-18,62,34,0.84,0.0,0
2022-02-19,39,18,0.00,0.0,0
2022-02-20,38,10,T,T,0
2022-02-21,37,10,0.00,0.0,0
2022-02-22,61,20,0.00,0.0,0
2022-02-23,59,32,0.15,0.0,0
2022-02-24,65,29,0.00,0.0,0
2022-02-25,32,28,0.55,0.2,T
2022-02-26,46,25,0.03,0.0,0
2022-02-27,38,21,0.00,0.0,0
2022-02-28,49,22,0.00,0.0,0
2022-03-01,43,21,0.00,0.0,0
2022-03-02,52,24,0.00,0.0,0
2022-03-03,56,28,0.02,0.0,0
2022-03-04,44,14,0.00,0.0,0
2022-03-05,41,14,0.00,0.0,0
2022-03-06,56,25,0.00,0.0,0
2022-03-07,73,37,T,0.0,0
2022-03-08,70,36,0.29,0.0,0
2022-03-09,45,32,0.15,0.3,T
2022-03-10,37,25,0.28,0.3,0
2022-03-11,47,25,0.00,0.0,0
2022-03-12,58,26,0.14,0.5,1
2022-03-13,30,15,0.35,4.3,3
2022-03-14,34,16,0.00,0.0,2
2022-03-15,58,21,0.00,0.0,0
2022-03-16,68,30,0.00,0.0,0
2022-03-17,69,36,0.02,0.0,0
2022-03-18,61,40,0.09,0.0,0
2022-03-19,71,41,0.00,0.0,0
2022-03-20,71,43,0.00,0.0,0
2022-03-21,50,40,0.00,0.0,0
2022-03-22,64,36,0.00,0.0,0
2022-03-23,54,36,0.00,0.0,0
2022-03-24,46,41,0.49,0.0,0
2022-03-25,49,34,0.03,0.0,0
2022-03-26,54,34,0.00,0.0,0
2022-03-27,47,34,T,T,0
2022-03-28,37,22,T,T,0
2022-03-29,29,20,T,T,0
2022-03-30,41,20,0.00,0.0,0
2022-03-31,53,25,0.00,0.0,0
2022-04-01,74,45,0.66,0.0,0
2022-04-02,49,32,T,T,0
2022-04-03,52,33,T,0.0,0
2022-04-04,50,33,0.02,0.0,0
2022-04-05,50,33,0.00,0.0,0
2022-04-06,52,38,0.60,0.0,0
2022-04-07,55,47,0.41,0.0,0
2022-04-08,49,37,0.75,0.0,0
2022-04-09,57,38,0.16,0.0,0
2022-04-10,51,33,0.02,0.0,0
2022-04-11,47,27,T,T,0
2022-04-12,63,28,0.00,0.0,0
2022-04-13,73,46,0.00,0.0,0
2022-04-14,79,47,T,0.0,0
2022-04-15,77,35,0.00,0.0,0
2022-04-16,69,36,0.00,0.0,0
2022-04-17,72,37,0.00,0.0,0
2022-04-18,50,27,0.00,0.0,0
2022-04-19,40,27,0.99,2.2,1
2022-04-20,46,28,0.00,0.0,0
2022-04-21,57,28,0.00,0.0,0
2022-04-22,58,37,0.02,0.0,0
2022-04-23,68,42,0.00,0.0,0
2022-04-24,71,43,0.00,0.0,0
2022-04-25,78,43,0.00,0.0,0
2022-04-26,67,50,0.00,0.0,0
2022-04-27,61,42,0.06,0.0,0
2022-04-28,50,32,0.00,0.0,0
2022-04-29,55,30,0.00,0.0,0
2022-04-30,62,29,0.00,0.0,0
2022-05-01,66,30,0.00,0.0,0
2022-05-02,58,44,0.49,0.0,0
2022-05-03,74,44,0.00,0.0,0
2022-05-04,66,46,0.50,0.0,0
2022-05-05,73,50,0.00,0.0,0
2022-05-06,68,54,0.26,0.0,0
2022-05-07,55,47,2.86,0.0,0
2022-05-08,50,42,0.50,0.0,0
2022-05-09,59,35,0.00,0.0,0
2022-05-10,69,38,0.00,0.0,0
2022-05-11,71,42,0.00,0.0,0
2022-05-12,75,43,0.00,0.0,0
2022-05-13,76,50,0.00,0.0,0
2022-05-14,72,61,0.21,0.0,0
2022-05-15,73,61,0.17,0.0,0
2022-05-16,79,61,0.10,0.0,0
2022-05-17,77,50,0.13,0.0,0
2022-05-18,76,42,0.00,0.0,0
2022-05-19,69,44,0.84,0.0,0
2022-05-20,79,53,0.00,0.0,0
2022-05-21,80,55,0.08,0.0,0
2022-05-22,90,65,0.00,0.0,0
2022-05-23,88,56,0.06,0.0,0
2022-05-24,66,54,0.02,0.0,0
2022-05-25,62,51,0.00,0.0,0
2022-05-26,70,52,0.00,0.0,0
2022-05-27,67,56,0.00,0.0,0
2022-05-28,72,56,0.44,0.0,0
2022-05-29,75,53,0.00,0.0,0
2022-05-30,78,55,0.00,0.0,0
2022-05-31,88,56,0.00,0.0,0
2022-06-01,90,64,0.00,0.0,0
2022-06-02,89,65,0.10,0.0,0
2022-06-03,81,61,0.50,0.0,0
2022-06-04,76,55,0.00,0.0,0
2022-06-05,79,51,0.00,0.0,0
2022-06-06,76,49,0.00,0.0,0
2022-06-07,78,51,0.00,0.0,0
2022-06-08,73,55,0.61,0.0,0
2022-06-09,82,66,0.14,0.0,0
2022-06-10,73,49,0.00,0.0,0
2022-06-11,76,52,0.00,0.0,0
2022-06-12,66,53,0.26,0.0,0
2022-06-13,78,55,0.11,0.0,0
2022-06-14,87,67,0.65,0.0,0
2022-06-15,78,62,0.05,0.0,0
2022-06-16,85,63,0.00,0.0,0
2022-06-17,82,67,0.17,0.0,0
2022-06-18,88,61,0.00,0.0,0
2022-06-19,72,54,0.00,0.0,0
2022-06-20,74,47,0.00,0.0,0
2022-06-21,77,59,0.00,0.0,0
2022-06-22,82,59,0.10,0.0,0
2022-06-23,81,62,0.70,0.0,0
2022-06-24,70,60,0.11,0.0,0
2022-06-25,81,58,0.00,0.0,0
2022-06-26,86,62,0.00,0.0,0
2022-06-27,88,66,0.18,0.0,0
2022-06-28,80,51,0.05,0.0,0
2022-06-29,78,51,0.00,0.0,0
2022-06-30,84,55,0.00,0.0,0
2022-07-01,86,58,0.00,0.0,0
2022-07-02,86,62,0.00,0.0,0
2022-07-03,88,67,0.92,0.0,0
2022-07-04,85,55,0.00,0.0,0
2022-07-05,85,60,0.00,0.0,0
2022-07-06,81,63,0.36,0.0,0
2022-07-07,86,66,1.57,0.0,0
2022-07-08,81,65,0.00,0.0,0
2022-07-09,83,66,0.02,0.0,0
2022-07-10,71,58,0.14,0.0,0
2022-07-11,82,56,0.00,0.0,0
2022-07-12,83,57,0.00,0.0,0
2022-07-13,88,60,0.27,0.0,0
2022-07-14,86,62,0.00,0.0,0
2022-07-15,84,61,0.00,0.0,0
2022-07-16,84,58,0.00,0.0,0
2022-07-17,77,61,0.02,0.0,0
2022-07-18,78,65,0.28,0.0,0
2022-07-19,83,67,0.04,0.0,0
2022-07-20,88,63,0.00,0.0,0
2022-07-21,89,66,0.00,0.0,0
2022-07-22,89,67,0.00,0.0,0
2022-07-23,91,69,0.00,0.0,0
2022-07-24,92,62,0.11,0.0,0
2022-07-25,91,63,0.00,0.0,0
2022-07-26,85,67,0.04,0.0,0
2022-07-27,75,65,T,0.0,0
2022-07-28,84,66,0.00,0.0,0
2022-07-29,90,63,0.00,0.0,0
2022-07-30,75,58,0.22,0.0,0
2022-07-31,85,57,0.00,0.0,0
2022-08-01,80,58,0.92,0.0,0
2022-08-02,84,64,0.32,0.0,0
2022-08-03,87,63,0.00,0.0,0
2022-08-04,89,64,0.00,0.0,0
2022-08-05,93,65,0.06,0.0,0
2022-08-06,85,67,1.00,0.0,0
2022-08-07,86,67,0.00,0.0,0
2022-08-08,90,67,0.00,0.0,0
2022-08-09,90,68,0.00,0.0,0
2022-08-10,93,70,0.00,0.0,0
2022-08-11,84,68,0.32,0.0,0
2022-08-12,83,56,0.00,0.0,0
2022-08-13,79,51,0.00,0.0,0
2022-08-14,80,51,0.00,0.0,0
2022-08-15,79,53,0.44,0.0,0
2022-08-16,71,60,0.60,0.0,0
2022-08-17,79,53,0.00,0.0,0
2022-08-18,80,54,0.00,0.0,0
2022-08-19,82,56,0.00,0.0,0
2022-08-20,85,57,0.00,0.0,0
2022-08-21,85,62,0.00,0.0,0
2022-08-22,81,62,0.09,0.0,0
2022-08-23,80,64,0.65,0.0,0
2022-08-24,80,59,0.00,0.0,0
2022-08-25,83,58,0.00,0.0,0
2022-08-26,86,58,0.05,0.0,0
2022-08-27,87,62,0.00,0.0,0
2022-08-28,84,60,0.00,0.0,0
2022-08-29,86,60,0.00,0.0,0
2022-08-30,89,64,0.01,0.0,0
2022-08-31,89,60,0.20,0.0,0
2022-09-01,79,54,0.00,0.0,0
2022-09-02,84,54,0.00,0.0,0
2022-09-03,82,54,0.00,0.0,0
2022-09-04,85,60,0.00,0.0,0
2022-09-05,88,60,T,0.0,0
2022-09-06,76,66,1.51,0.0,0
2022-09-07,79,66,0.31,0.0,0
2022-09-08,70,63,0.78,0.0,0
2022-09-09,77,56,0.00,0.0,0
2022-09-10,79,52,0.00,0.0,0
2022-09-11,75,53,0.47,0.0,0
2022-09-12,70,63,0.45,0.0,0
2022-09-13,81,63,0.06,0.0,0
2022-09-14,76,58,0.00,0.0,0
2022-09-15,75,59,0.00,0.0,0
2022-09-16,73,47,0.00,0.0,0
2022-09-17,77,47,0.00,0.0,0
2022-09-18,78,52,0.00,0.0,0
2022-09-19,81,53,0.00,0.0,0
2022-09-20,79,57,0.00,0.0,0
2022-09-21,79,53,0.00,0.0,0
2022-09-22,80,54,0.00,0.0,0
2022-09-23,73,43,0.00,0.0,0
2022-09-24,63,40,0.00,0.0,0
2022-09-25,68,42,0.00,0.0,0
2022-09-26,67,46,0.25,0.0,0
2022-09-27,70,46,0.00,0.0,0
2022-09-28,65,40,0.00,0.0,0
2022-09-29,64,44,0.00,0.0,0
2022-09-30,63,43,0.00,0.0,0
2022-10-01,57,43,0.45,0.0,0
2022-10-02,56,48,0.60,0.0,0
2022-10-03,54,48,0.29,0.0,0
2022-10-04,54,45,0.11,0.0,0
2022-10-05,52,46,0.13,0.0,0
2022-10-06,64,46,T,0.0,0
2022-10-07,74,45,0.00,0.0,0
2022-10-08,74,35,0.00,0.0,0
2022-10-09,55,31,0.00,0.0,0
2022-10-10,61,31,0.00,0.0,0
2022-10-11,67,38,0.00,0.0,0
2022-10-12,70,38,0.00,0.0,0
2022-10-13,68,38,0.31,0.0,0
2022-10-14,66,42,0.22,0.0,0
2022-10-15,65,36,0.00,0.0,0
2022-10-16,72,37,0.00,0.0,0
2022-10-17,69,42,0.00,0.0,0
2022-10-18,61,34,0.00,0.0,0
2022-10-19,49,33,T,0.0,0
2022-10-20,51,28,0.00,0.0,0
2022-10-21,58,28,0.00,0.0,0
2022-10-22,63,30,0.00,0.0,0
2022-10-23,67,30,0.00,0.0,0
2022-10-24,62,36,0.10,0.0,0
2022-10-25,61,36,T,0.0,0
2022-10-26,61,55,0.00,0.0,0
2022-10-27,61,50,0.02,0.0,0
2022-10-28,61,34,0.00,0.0,0
2022-10-29,56,31,0.00,0.0,0
2022-10-30,60,29,0.00,0.0,0
2022-10-31,59,29,0.00,0.0,0
2022-11-01,56,39,0.26,0.0,0
2022-11-02,70,45,0.00,0.0,0
2022-11-03,67,38,0.00,0.0,0
2022-11-04,67,39,0.00,0.0,0
2022-11-05,70,40,0.00,0.0,0
2022-11-06,75,57,0.00,0.0,0
2022-11-07,74,55,0.01,0.0,0
2022-11-08,73,41,0.00,0.0,0
2022-11-09,57,28,0.00,0.0,0
2022-11-10,54,28,0.00,0.0,0
2022-11-11,65,32,T,0.0,0
2022-11-12,68,53,1.87,0.0,0
2022-11-13,61,38,0.01,0.0,0
2022-11-14,44,34,0.00,0.0,0
2022-11-15,43,23,0.00,0.0,0
2022-11-16,36,24,0.77,0.8,T
2022-11-17,42,28,T,T,T
2022-11-18,38,27,0.00,0.0,0
2022-11-19,40,17,0.00,0.0,0
2022-11-20,40,18,0.00,0.0,0
2022-11-21,31,13,0.00,0.0,0
2022-11-22,42,14,0.00,0.0,0
2022-11-23,53,22,0.00,0.0,0
2022-11-24,57,25,0.00,0.0,0
2022-11-25,55,25,T,0.0,0
2022-11-26,56,28,0.01,0.0,0
2022-11-27,58,29,0.00,0.0,0
2022-11-28,53,37,0.36,0.0,0
2022-11-29,53,29,0.00,0.0,0
2022-11-30,46,35,0.05,0.0,0
2022-12-01,54,30,0.44,0.0,0
2022-12-02,39,17,0.00,0.0,0
2022-12-03,43,18,0.37,0.0,0
2022-12-04,60,22,0.10,0.0,0
2022-12-05,40,16,0.00,0.0,0
2022-12-06,45,17,T,0.0,0
2022-12-07,42,32,0.12,0.0,0
2022-12-08,51,37,0.06,0.0,0
2022-12-09,50,28,0.00,0.0,0
2022-12-10,44,21,0.00,0.0,0
2022-12-11,38,21,0.05,0.0,0
2022-12-12,39,33,0.04,0.0,0
2022-12-13,38,21,0.00,0.0,0
2022-12-14,39,17,0.00,0.0,0
2022-12-15,38,18,0.20,0.0,0
2022-12-16,38,29,1.85,T,0
2022-12-17,46,27,T,0.0,0
2022-12-18,40,29,T,T,0
2022-12-19,35,27,0.00,0.0,0
2022-12-20,34,23,0.00,0.0,0
2022-12-21,39,18,0.00,0.0,0
2022-12-22,41,18,0.05,0.7,1
2022-12-23,46,28,2.50,2.5,0
2022-12-24,37,-0,0.10,T,T
2022-12-25,15,-0,0.00,0.0,0
2022-12-26,23,13,0.00,0.0,0
2022-12-27,28,16,0.00,0.0,0
2022-12-28,35,18,0.00,0.0,0
2022-12-29,47,18,0.00,0.0,0
2022-12-30,51,20,0.00,0.0,0
2022-12-31,61,32,0.00,0.0,0
2023-01-01,53,35,0.39,0.0,0
2023-01-02,57,35,0.00,0.0,0
2023-01-03,51,40,0.01,0.0,0
2023-01-04,49,41,0.32,0.0,0
2023-01-05,58,37,0.00,0.0,0
2023-01-06,58,34,0.03,0.0,0
2023-01-07,43,34,0.00,0.0,0
2023-01-08,42,22,0.00,0.0,0
2023-01-09,37,22,0.02,0.2,T
2023-01-10,41,26,0.00,0.0,0
2023-01-11,43,21,0.00,0.0,0
2023-01-12,40,21,0.07,0.0,0
2023-01-13,46,35,0.11,0.0,0
2023-01-14,41,29,0.00,0.0,0
2023-01-15,32,25,0.00,0.0,0
2023-01-16,42,27,0.00,0.0,0
2023-01-17,51,30,0.00,0.0,0
2023-01-18,48,35,0.03,0.0,0
2023-01-19,47,36,0.10,0.0,0
2023-01-20,44,32,0.32,0.0,0
2023-01-21,43,35,0.00,0.0,0
2023-01-22,37,22,0.00,0.0,0
2023-01-23,35,22,0.57,T,0
2023-01-24,40,30,0.10,0.0,0
2023-01-25,45,25,0.00,0.0,0
2023-01-26,39,29,0.52,4.7,2
2023-01-27,42,31,0.00,0.0,T
2023-01-28,37,23,T,T,T
2023-01-29,53,24,0.00,0.0,0
2023-01-30,45,29,0.00,0.0,0
2023-01-31,54,33,0.00,0.0,0
2023-02-01,37,26,T,T,0
2023-02-02,35,20,0.00,0.0,0
2023-02-03,39,20,0.00,0.0,0
2023-02-04,24,8,0.00,0.0,0
2023-02-05,27,8,0.00,0.0,0
2023-02-06,47,20,0.00,0.0,0
2023-02-07,47,20,0.00,0.0,0
2023-02-08,42,21,0.00,0.0,0
2023-02-09,56,29,T,0.0,0
2023-02-10,62,38,0.00,0.0,0
2023-02-11,50,33,0.00,0.0,0
2023-02-12,45,26,0.00,0.0,0
2023-02-13,43,26,0.00,0.0,0
2023-02-14,55,26,0.00,0.0,0
2023-02-15,55,26,0.00,0.0,0
2023-02-16,67,38,0.00,0.0,0
2023-02-17,56,40,0.37,0.0,0
2023-02-18,56,21,0.04,0.0,0
2023-02-19,45,21,0.00,0.0,0
2023-02-20,56,26,0.00,0.0,0
2023-02-21,62,32,0.04,0.0,0
2023-02-22,54,27,T,0.0,0
2023-02-23,41,32,0.07,T,0
2023-02-24,72,34,0.00,0.0,0
2023-02-25,45,22,0.00,0.0,0
2023-02-26,34,26,T,T,0
2023-02-27,57,26,0.00,0.0,0
2023-02-28,46,27,0.70,T,0
2023-03-01,52,24,T,0.0,0
2023-03-02,56,26,0.14,0.0,0
2023-03-03,58,30,0.00,0.0,0
2023-03-04,39,30,1.43,0.6,0
2023-03-05,47,28,0.00,0.0,0
2023-03-06,55,25,0.00,0.0,0
2023-03-07,53,25,0.00,0.0,0
2023-03-08,46,29,0.00,0.0,0
2023-03-09,48,24,0.00,0.0,0
2023-03-10,50,26,0.00,0.0,0
2023-03-11,38,32,0.16,T,0
2023-03-12,41,24,0.00,0.0,0
2023-03-13,36,24,0.13,1.0,1
2023-03-14,42,29,0.01,0.2,T
2023-03-15,36,27,0.00,0.0,0
2023-03-16,45,27,0.00,0.0,0
2023-03-17,60,36,0.02,0.0,0
2023-03-18,52,34,0.04,0.0,0
2023-03-19,47,20,0.00,0.0,0
2023-03-20,36,20,0.00,0.0,0
2023-03-21,50,21,0.00,0.0,0
2023-03-22,60,22,0.00,0.0,0
2023-03-23,65,35,T,0.0,0
2023-03-24,66,46,0.75,0.0,0
2023-03-25,47,41,0.27,0.0,0
2023-03-26,50,38,0.35,0.0,0
2023-03-27,62,33,0.00,0.0,0
2023-03-28,62,33,0.02,0.0,0
2023-03-29,51,33,0.00,0.0,0
2023-03-30,55,28,0.00,0.0,0
2023-03-31,48,27,0.00,0.0,0
2023-04-01,56,28,0.06,0.0,0
2023-04-02,74,36,0.10,0.0,0
2023-04-03,52,27,0.00,0.0,0
2023-04-04,66,28,0.00,0.0,0
2023-04-05,76,38,0.00,0.0,0
2023-04-06,83,48,0.11,0.0,0
2023-04-07,76,48,0.00,0.0,0
2023-04-08,52,33,0.00,0.0,0
2023-04-09,48,26,0.00,0.0,0
2023-04-10,58,27,0.00,0.0,0
2023-04-11,64,28,0.00,0.0,0
2023-04-12,74,33,0.00,0.0,0
2023-04-13,82,46,0.00,0.0,0
2023-04-14,85,46,0.00,0.0,0
2023-04-15,81,47,T,0.0,0
2023-04-16,70,51,1.93,0.0,0
2023-04-17,76,48,0.00,0.0,0
2023-04-18,60,44,0.00,0.0,0
2023-04-19,57,30,0.00,0.0,0
2023-04-20,70,30,0.00,0.0,0
2023-04-21,84,44,0.00,0.0,0
2023-04-22,87,44,0.00,0.0,0
2023-04-23,71,39,0.52,0.0,0
2023-04-24,58,31,0.00,0.0,0
2023-04-25,54,31,0.00,0.0,0
2023-04-26,56,31,0.00,0.0,0
2023-04-27,62,32,0.24,0.0,0
2023-04-28,64,47,0.00,0.0,0
2023-04-29,50,47,1.50,0.0,0
2023-04-30,59,47,0.35,0.0,0
2023-05-01,56,43,0.83,0.0,0
2023-05-02,56,39,0.09,0.0,0
2023-05-03,49,40,0.03,0.0,0
2023-05-04,49,40,0.09,0.0,0
2023-05-05,59,40,0.05,0.0,0
2023-05-06,63,38,0.00,0.0,0
2023-05-07,70,40,0.00,0.0,0
2023-05-08,70,43,0.05,0.0,0
2023-05-09,75,47,0.00,0.0,0
2023-05-10,68,42,0.03,0.0,0
2023-05-11,70,41,0.00,0.0,0
2023-05-12,80,43,0.00,0.0,0
2023-05-13,82,49,0.03,0.0,0
2023-05-14,68,50,0.33,0.0,0
2023-05-15,73,44,0.00,0.0,0
2023-05-16,74,46,0.00,0.0,0
2023-05-17,76,48,0.00,0.0,0
2023-05-18,67,33,0.00,0.0,0
2023-05-19,66,36,0.00,0.0,0
2023-05-20,71,45,0.00,0.0,0
2023-05-21,75,49,0.01,0.0,0
2023-05-22,76,47,0.00,0.0,0
2023-05-23,76,48,0.00,0.0,0
2023-05-24,74,44,0.00,0.0,0
2023-05-25,78,45,0.00,0.0,0
2023-05-26,66,42,0.00,0.0,0
2023-05-27,72,40,0.00,0.0,0
2023-05-28,75,43,0.00,0.0,0
2023-05-29,76,44,0.00,0.0,0
2023-05-30,81,44,0.00,0.0,0
2023-05-31,77,44,0.00,0.0,0
2023-06-01,79,44,0.00,0.0,0
2023-06-02,86,48,0.00,0.0,0
2023-06-03,91,55,0.00,0.0,0
2023-06-04,83,56,0.00,0.0,0
2023-06-05,75,48,0.00,0.0,0
2023-06-06,75,48,0.00,0.0,0
2023-06-07,78,46,0.00,0.0,0
2023-06-08,74,44,0.00,0.0,0
2023-06-09,72,45,0.00,0.0,0
2023-06-10,70,47,0.00,0.0,0
2023-06-11,81,50,0.00,0.0,0
2023-06-12,86,53,0.00,0.0,0
2023-06-13,71,48,0.36,0.0,0
2023-06-14,75,51,T,0.0,0
2023-06-15,76,52,0.12,0.0,0
2023-06-16,78,53,0.00,0.0,0
2023-06-17,73,58,0.32,0.0,0
2023-06-18,79,53,0.00,0.0,0
2023-06-19,82,50,0.00,0.0,0
2023-06-20,87,55,0.00,0.0,0
2023-06-21,80,62,0.00,0.0,0
2023-06-22,68,55,0.44,0.0,0
2023-06-23,62,56,0.55,0.0,0
2023-06-24,70,62,0.53,0.0,0
2023-06-25,83,65,0.00,0.0,0
2023-06-26,86,66,T,0.0,0
2023-06-27,87,62,0.24,0.0,0
2023-06-28,81,63,0.00,0.0,0
2023-06-29,76,56,0.00,0.0,0
2023-06-30,83,57,0.00,0.0,0
2023-07-01,83,59,0.00,0.0,0
2023-07-02,78,69,0.16,0.0,0
2023-07-03,87,70,T,0.0,0
2023-07-04,87,68,0.31,0.0,0
2023-07-05,86,70,0.00,0.0,0
2023-07-06,89,66,0.00,0.0,0
2023-07-07,90,68,0.00,0.0,0
2023-07-08,88,68,0.36,0.0,0
2023-07-09,87,68,0.00,0.0,0
2023-07-10,79,65,0.19,0.0,0
2023-07-11,83,60,0.00,0.0,0
2023-07-12,87,62,0.00,0.0,0
2023-07-13,90,64,0.00,0.0,0
2023-07-14,93,65,0.00,0.0,0
2023-07-15,88,64,0.00,0.0,0
2023-07-16,92,65,0.00,0.0,0
2023-07-17,88,63,0.00,0.0,0
2023-07-18,88,62,0.00,0.0,0
2023-07-19,84,63,0.00,0.0,0
2023-07-20,89,65,0.00,0.0,0
2023-07-21,89,62,0.72,0.0,0
2023-07-22,82,59,0.00,0.0,0
2023-07-23,82,56,0.00,0.0,0
2023-07-24,86,57,0.00,0.0,0
2023-07-25,84,64,0.00,0.0,0
2023-07-26,84,59,0.00,0.0,0
2023-07-27,90,61,0.00,0.0,0
2023-07-28,94,70,0.00,0.0,0
2023-07-29,96,68,0.41,0.0,0
2023-07-30,92,59,0.00,0.0,0
2023-07-31,82,60,0.00,0.0,0
2023-08-01,81,55,0.00,0.0,0
2023-08-02,78,52,0.00,0.0,0
2023-08-03,81,53,0.00,0.0,0
2023-08-04,83,57,0.00,0.0,0
2023-08-05,83,59,0.85,0.0,0
2023-08-06,84,60,0.00,0.0,0
2023-08-07,87,64,0.12,0.0,0
2023-08-08,85,65,0.85,0.0,0
2023-08-09,82,59,0.00,0.0,0
2023-08-10,84,63,0.00,0.0,0
2023-08-11,78,66,0.09,0.0,0
2023-08-12,84,64,0.00,0.0,0
2023-08-13,90,65,0.00,0.0,0
2023-08-14,85,63,0.04,0.0,0
2023-08-15,87,64,0.11,0.0,0
2023-08-16,88,62,0.00,0.0,0
2023-08-17,81,59,0.00,0.0,0
2023-08-18,88,62,0.00,0.0,0
2023-08-19,78,49,0.00,0.0,0
2023-08-20,81,50,0.00,0.0,0
2023-08-21,88,54,0.00,0.0,0
2023-08-22,88,62,0.00,0.0,0
2023-08-23,79,51,0.00,0.0,0
2023-08-24,80,52,0.00,0.0,0
2023-08-25,79,64,0.17,0.0,0
2023-08-26,89,69,0.00,0.0,0
2023-08-27,86,61,0.00,0.0,0
2023-08-28,85,61,0.00,0.0,0
2023-08-29,80,66,0.00,0.0,0
2023-08-30,76,68,0.00,0.0,0
2023-08-31,81,56,0.00,0.0,0
2023-09-01,77,47,0.00,0.0,0
2023-09-02,79,46,0.00,0.0,0
2023-09-03,86,47,0.00,0.0,0
2023-09-04,93,58,0.00,0.0,0
2023-09-05,95,67,0.00,0.0,0
2023-09-06,95,68,0.00,0.0,0
2023-09-07,95,67,0.00,0.0,0
2023-09-08,92,63,0.30,0.0,0
2023-09-09,85,63,0.04,0.0,0
