date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-09-01,86,37,0.00,0.0,0
2007-09-02,89,29,0.00,0.0,0
2007-09-03,91,27,0.00,0.0,0
2007-09-04,79,51,0.00,0.0,0
2007-09-05,67,32,M,0.0,0
2007-09-06,74,29,0.00,0.0,0
2007-09-07,81,27,0.00,0.0,0
2007-09-08,78,28,0.00,0.0,0
2007-09-09,71,20,0.00,0.0,0
2007-09-10,76,17,0.00,0.0,0
2007-09-11,82,17,0.00,0.0,0
2007-09-12,83,18,0.00,0.0,0
2007-09-13,84,23,0.00,0.0,0
2007-09-14,81,28,0.00,0.0,0
2007-09-15,92,17,0.00,0.0,0
2007-09-16,74,21,0.00,0.0,0
2007-09-17,59,20,0.00,0.0,0
2007-09-18,60,16,0.00,0.0,0
2007-09-19,64,32,0.00,0.0,0
2007-09-20,75,26,0.00,0.0,0
2007-09-21,78,22,0.00,0.0,0
2007-09-22,72,31,0.00,0.0,0
2007-09-23,45,29,0.40,M,0
2007-09-24,49,13,0.00,0.0,0
2007-09-25,60,10,0.00,0.0,0
2007-09-26,69,11,0.00,0.0,0
2007-09-27,74,12,0.00,0.0,0
2007-09-28,67,29,0.00,0.0,0
2007-09-29,42,11,M,M,M
2007-09-30,63,10,0.00,0.0,0
2007-10-01,48,13,0.00,0.0,0
2007-10-02,63,12,0.00,0.0,0
2007-10-03,63,21,0.00,0.0,0
2007-10-04,63,12,0.00,0.0,0
2007-10-05,63,21,M,0.0,0
2007-10-06,40,28,0.41,0.0,0
2007-10-07,36,36,0.00,0.0,0
2007-10-08,58,18,0.00,0.0,0
2007-10-09,67,20,0.00,0.0,0
2007-10-10,70,22,0.00,0.0,0
2007-10-11,61,11,0.00,0.0,0
2007-10-12,61,11,0.00,0.0,0
2007-10-13,59,40,0.00,0.0,0
2007-10-14,52,14,0.00,0.0,0
2007-10-15,63,14,0.00,0.0,0
2007-10-16,65,18,0.00,0.0,0
2007-10-17,52,29,0.00,0.0,0
2007-10-18,39,15,0.00,0.0,0
2007-10-19,62,21,0.00,0.0,0
2007-10-20,33,31,0.58,0.0,0
2007-10-21,37,26,M,1.0,M
2007-10-22,40,19,0.00,0.0,M
2007-10-23,57,18,0.00,0.0,M
2007-10-24,66,19,0.00,0.0,0
2007-10-25,70,17,0.00,0.0,0
2007-10-26,70,18,0.00,0.0,0
2007-10-27,51,19,0.00,0.0,0
2007-10-28,63,17,0.00,0.0,0
2007-10-29,65,17,0.31,0.0,0
2007-10-30,70,30,M,0.0,0
2007-10-31,M,15,0.00,0.0,0
2007-11-01,52,12,0.00,0.0,0
2007-11-02,53,10,0.00,0.0,0
2007-11-03,59,10,0.00,0.0,0
2007-11-04,65,11,0.00,0.0,0
2007-11-05,66,9,0.00,0.0,0
2007-11-06,66,8,0.00,0.0,0
2007-11-07,65,10,0.00,0.0,0
2007-11-08,66,11,0.00,0.0,0
2007-11-09,56,19,0.00,0.0,0
2007-11-10,58,15,0.00,0.0,0
2007-11-11,39,11,M,0.0,0
2007-11-12,41,9,0.22,0.0,0
2007-11-13,47,15,0.00,0.0,0
2007-11-14,46,10,M,0.0,0
2007-11-15,54,16,0.00,0.0,0
2007-11-16,59,26,0.00,0.0,0
2007-11-17,56,31,0.00,0.0,0
2007-11-18,62,17,0.00,0.0,0
2007-11-19,56,12,0.00,0.0,0
2007-11-20,29,5,M,M,0
2007-11-21,36,-0,0.00,0.0,0
2007-11-22,36,9,0.00,0.0,0
2007-11-23,32,10,0.00,0.0,0
2007-11-24,37,-0,0.00,0.0,0
2007-11-25,47,-2,0.00,0.0,0
2007-11-26,45,4,0.00,0.0,0
2007-11-27,44,5,M,M,M
2007-11-28,41,14,0.00,0.0,M
2007-11-29,35,-3,0.00,0.0,0
2007-11-30,34,3,0.00,0.0,0
2007-12-01,28,5,M,M,M
2007-12-02,47,3,M,M,M
2007-12-03,36,11,M,M,M
2007-12-04,52,13,M,M,M
2007-12-05,46,15,M,M,M
2007-12-06,37,20,M,M,M
2007-12-07,33,22,M,M,M
2007-12-08,26,16,M,M,M
2007-12-09,30,7,M,M,M
2007-12-10,24,-4,M,M,M
2007-12-11,26,-14,M,M,M
2007-12-12,24,-12,M,M,M
2007-12-13,24,6,M,M,0
2007-12-14,24,-2,M,M,M
2007-12-15,23,-8,0.00,M,M
2007-12-16,31,-2,0.00,M,M
2007-12-17,34,-8,0.30,M,M
2007-12-18,30,8,0.00,M,M
2007-12-19,33,9,0.00,M,3
2007-12-20,36,29,0.37,7.0,M
2007-12-21,36,M,S,2.0,M
2007-12-22,18,-27,M,M,M
2007-12-23,23,M,M,M,M
2007-12-24,37,11,M,M,M
2007-12-25,37,-6,M,3.0,M
2007-12-26,17,-6,M,M,M
2007-12-27,21,3,M,2.0,M
2007-12-28,22,9,0.64A,3.0,M
2007-12-29,M,7,M,3.0,M
2007-12-30,26,19,M,3.5,20
2007-12-31,21,-3,M,2.0,M
2008-01-01,16,M,0.00,M,M
2008-01-02,19,-12,M,M,M
2008-01-03,M,1,M,M,M
2008-01-04,34,-1,0.00,M,M
2008-01-05,38,23,M,1.0,18
2008-01-06,30,18,M,0.5,M
2008-01-07,27,-13,M,1.0,M
2008-01-08,23,-14,M,5.0,M
2008-01-09,31,18,M,4.0,M
2008-01-10,26,-0,M,2.0,M
2008-01-11,35,-0,T,M,0
2008-01-12,38,-3,0.00,M,M
2008-01-13,39,14,T,M,M
2008-01-14,36,-10,M,M,M
2008-01-15,30,-2,0.00,M,24
2008-01-16,16,9,0.00,M,24
2008-01-17,20,6,M,M,M
2008-01-18,29,2,M,M,M
2008-01-19,26,-11,M,M,M
2008-01-20,24,-6,M,M,M
2008-01-21,28,-4,M,M,M
2008-01-22,23,-18,0.00,M,M
2008-01-23,18,-28,0.00,M,24
2008-01-24,19,M,M,M,M
2008-01-25,26,-11,M,M,M
2008-01-26,34,-10,M,M,M
2008-01-27,M,-1,M,M,M
2008-01-28,37,15,M,2.0,M
2008-01-29,21,1,M,M,M
2008-01-30,21,13,M,10.0,M
2008-01-31,24,-15,M,1.0,M
2008-02-01,29,8,M,12.0,M
2008-02-02,27,-3,M,M,M
2008-02-03,27,20,M,10.0,M
2008-02-04,M,15,M,2.0,M
2008-02-05,18,-0,M,M,M
2008-02-06,26,10,M,M,M
2008-02-07,40,9,M,2.0,M
2008-02-08,M,3,M,1.0,M
2008-02-09,43,12,0.00,M,M
2008-02-10,34,-6,M,M,M
2008-02-11,38,15,M,M,M
2008-02-12,M,-3,M,M,M
2008-02-13,21,-0,M,M,M
2008-02-14,26,15,M,5.0,M
2008-02-15,25,-14,0.00,M,M
2008-02-16,34,M,0.00,M,M
2008-02-17,38,-5,0.00,M,M
2008-02-18,33,-13,0.00,M,M
2008-02-19,36,-14,M,M,M
2008-02-20,41,3,M,M,M
2008-02-21,39,20,M,M,M
2008-02-22,37,23,M,1.0,M
2008-02-23,36,7,M,M,M
2008-02-24,38,28,M,4.0,M
2008-02-25,39,27,M,1.0,M
2008-02-26,39,8,0.00,M,M
2008-02-27,41,3,0.00,M,M
2008-02-28,38,5,M,M,M
2008-02-29,46,4,0.00,M,M
2008-03-01,34,16,T,M,M
2008-03-02,M,20,M,2.0,M
2008-03-03,38,-9,0.00,M,M
2008-03-04,27,14,0.00,M,M
2008-03-05,30,16,0.00,M,M
2008-03-06,38,-8,0.00,M,M
2008-03-07,38,-0,0.00,M,M
2008-03-08,34,15,T,M,M
2008-03-09,45,15,0.00,M,M
2008-03-10,45,4,M,M,M
2008-03-11,49,19,0.00,M,M
2008-03-12,46,16,0.00,M,0
2008-03-13,M,25,M,M,M
2008-03-14,37,15,M,M,M
2008-03-15,29,17,M,2.0,M
2008-03-16,31,12,M,2.0,M
2008-03-17,38,5,M,M,M
2008-03-18,47,20,0.00,M,M
2008-03-19,49,25,M,M,M
2008-03-20,43,28,T,M,M
2008-03-21,37,20,0.00,M,M
2008-03-22,45,5,0.00,M,M
2008-03-23,51,2,0.00,M,0
2008-03-24,50,12,0.00,M,M
2008-03-25,51,23,0.00,M,M
2008-03-26,44,33,M,M,M
2008-03-27,32,29,M,M,M
2008-03-28,51,15,M,M,M
2008-03-29,M,16,0.00,M,M
2008-03-30,27,17,M,M,M
2008-03-31,30,11,T,M,12
2008-04-01,39,-2,0.00,0.0,M
2008-04-02,46,5,0.00,0.0,M
2008-04-03,45,10,0.00,0.0,M
2008-04-04,47,10,0.00,0.0,M
2008-04-05,38,23,0.00,0.0,M
2008-04-06,42,27,M,1.0,M
2008-04-07,36,16,0.00,0.0,M
2008-04-08,38,12,0.00,0.0,M
2008-04-09,33,23,0.00,0.0,M
2008-04-10,36,25,0.00,0.0,M
2008-04-11,45,24,0.00,0.0,M
2008-04-12,60,17,0.00,0.0,0
2008-04-13,67,20,0.00,0.0,0
2008-04-14,67,22,0.00,0.0,0
2008-04-15,62,23,0.00,0.0,0
2008-04-16,38,19,0.00,0.0,0
2008-04-17,58,20,0.00,0.0,0
2008-04-18,60,21,0.00,0.0,0
2008-04-19,57,29,0.00,0.0,0
2008-04-20,M,18,M,1.0,M
2008-04-21,40,9,0.00,0.0,M
2008-04-22,54,17,0.00,0.0,M
2008-04-23,52,32,0.60,0.0,0
2008-04-24,44,25,0.00,0.0,0
2008-04-25,54,19,0.00,0.0,0
2008-04-26,53,17,0.00,0.0,0
2008-04-27,66,15,0.00,0.0,0
2008-04-28,70,25,0.00,0.0,0
2008-04-29,64,26,0.00,0.0,0
2008-04-30,M,24,0.00,0.0,0
2008-05-01,41,22,0.00,0.0,0
2008-05-02,54,11,0.00,0.0,0
2008-05-03,60,25,0.00,0.0,0
2008-05-04,62,21,0.00,0.0,0
2008-05-05,67,26,0.00,0.0,0
2008-05-06,68,26,0.00,0.0,0
2008-05-07,53,40,0.05,0.0,0
2008-05-08,56,29,0.11,0.0,0
2008-05-09,60,32,0.05,0.0,0
2008-05-10,54,15,0.00,0.0,0
2008-05-11,65,27,0.00,0.0,0
2008-05-12,M,27,0.00,0.0,0
2008-05-13,60,16,0.00,0.0,0
2008-05-14,57,26,0.00,0.0,0
2008-05-15,69,46,0.00,0.0,0
2008-05-16,79,27,0.00,0.0,0
2008-05-17,82,28,0.00,0.0,0
2008-05-18,82,30,0.00,0.0,0
2008-05-19,78,30,0.00,0.0,0
2008-05-20,79,31,0.00,0.0,0
2008-05-21,43,32,0.00,0.0,0
2008-05-22,45,32,0.00,0.0,0
2008-05-23,57,33,0.17,0.0,0
2008-05-24,56,26,0.00,0.0,0
2008-05-25,58,26,0.00,0.0,0
2008-05-26,56,21,0.00,0.0,0
2008-05-27,M,31,0.47,0.0,0
2008-05-28,63,39,0.00,0.0,0
2008-05-29,59,39,0.00,0.0,0
2008-05-30,57,34,0.00,0.0,0
2008-05-31,60,27,0.00,0.0,0
2008-06-01,70,31,0.00,0.0,0
2008-06-02,71,37,0.00,0.0,0
2008-06-03,67,29,0.00,0.0,0
2008-06-04,65,33,0.44,0.0,0
2008-06-05,49,35,0.04,0.0,0
2008-06-06,71,37,0.00,0.0,0
2008-06-07,74,26,0.00,0.0,0
2008-06-08,61,21,0.00,0.0,0
2008-06-09,55,21,0.00,0.0,0
2008-06-10,72,34,0.00,0.0,0
2008-06-11,71,41,0.00,0.0,0
2008-06-12,61,22,0.00,0.0,0
2008-06-13,55,19,0.00,0.0,0
2008-06-14,60,30,0.00,0.0,0
2008-06-15,79,37,0.00,0.0,0
2008-06-16,81,28,0.00,0.0,0
2008-06-17,81,25,0.00,0.0,0
2008-06-18,81,28,0.00,0.0,0
2008-06-19,77,26,0.00,0.0,0
2008-06-20,83,26,0.00,0.0,0
2008-06-21,87,28,0.00,0.0,0
2008-06-22,86,39,0.00,0.0,0
2008-06-23,81,32,0.00,0.0,0
2008-06-24,82,32,0.00,0.0,0
2008-06-25,84,33,0.00,0.0,0
2008-06-26,80,31,0.00,0.0,0
2008-06-27,87,35,0.00,0.0,0
2008-06-28,90,31,0.00,0.0,0
2008-06-29,91,36,0.00,0.0,0
2008-06-30,83,43,0.00,0.0,0
2008-07-01,83,42,0.00,0.0,0
2008-07-02,86,34,0.00,0.0,0
2008-07-03,92,35,0.00,0.0,0
2008-07-04,92,36,0.00,0.0,0
2008-07-05,84,33,0.00,0.0,0
2008-07-06,83,45,0.00,0.0,0
2008-07-07,82,34,0.00,0.0,0
2008-07-08,83,36,0.00,0.0,0
2008-07-09,87,29,0.00,0.0,0
2008-07-10,90,28,0.00,0.0,0
2008-07-11,91,52,0.00,0.0,0
2008-07-12,83,20,0.00,0.0,0
2008-07-13,84,23,0.00,0.0,0
2008-07-14,85,29,0.00,0.0,0
2008-07-15,88,35,0.00,0.0,0
2008-07-16,86,33,0.00,0.0,0
2008-07-17,85,30,0.00,0.0,0
2008-07-18,85,27,0.00,0.0,0
2008-07-19,91,27,0.00,0.0,0
2008-07-20,91,37,0.00,0.0,0
2008-07-21,87,47,0.47,0.0,0
2008-07-22,81,53,0.00,0.0,0
2008-07-23,85,35,0.00,0.0,0
2008-07-24,89,34,0.00,0.0,0
2008-07-25,92,34,0.00,0.0,0
2008-07-26,90,30,0.00,0.0,0
2008-07-27,88,30,0.00,0.0,0
2008-07-28,85,28,0.00,0.0,0
2008-07-29,85,31,0.00,0.0,0
2008-07-30,90,29,0.00,0.0,0
2008-07-31,89,31,0.00,0.0,0
2008-08-01,87,32,0.00,0.0,M
2008-08-02,85,29,0.00,0.0,0
2008-08-03,90,27,0.00,0.0,0
2008-08-04,89,32,0.00,0.0,0
2008-08-05,88,39,0.00,0.0,0
2008-08-06,91,45,0.00,0.0,0
2008-08-07,90,52,0.00,0.0,0
2008-08-08,84,42,0.00,0.0,0
2008-08-09,85,30,0.00,0.0,0
2008-08-10,82,37,0.00,0.0,0
2008-08-11,85,29,0.00,0.0,0
2008-08-12,88,31,0.00,0.0,0
2008-08-13,87,33,0.00,0.0,0
2008-08-14,85,33,0.00,0.0,0
2008-08-15,84,28,0.00,0.0,0
2008-08-16,85,26,0.00,0.0,0
2008-08-17,89,29,0.00,0.0,0
2008-08-18,90,35,0.00,0.0,0
2008-08-19,81,26,0.00,0.0,0
2008-08-20,82,35,0.00,0.0,0
2008-08-21,82,33,0.00,0.0,0
2008-08-22,87,38,0.00,0.0,0
2008-08-23,91,39,0.00,0.0,0
2008-08-24,92,32,0.00,0.0,0
2008-08-25,88,46,0.00,0.0,0
2008-08-26,80,23,0.00,0.0,0
2008-08-27,80,36,0.00,0.0,0
2008-08-28,78,M,0.00,0.0,0
2008-08-29,85,28,0.00,0.0,0
2008-08-30,88,32,0.00,0.0,0
2008-08-31,87,37,0.00,0.0,0
2008-09-01,57,13,0.00,0.0,0
2008-09-02,69,13,0.00,0.0,0
2008-09-03,73,18,0.00,0.0,0
2008-09-04,73,19,0.00,0.0,0
2008-09-05,74,22,0.00,0.0,0
2008-09-06,76,23,0.00,0.0,0
2008-09-07,79,22,0.00,0.0,0
2008-09-08,82,25,0.00,0.0,0
2008-09-09,82,31,0.00,0.0,0
2008-09-10,79,37,0.00,0.0,0
2008-09-11,72,31,0.00,0.0,0
2008-09-12,76,15,0.00,0.0,0
2008-09-13,78,19,0.00,0.0,0
2008-09-14,80,19,0.00,0.0,0
2008-09-15,82,18,0.00,0.0,0
2008-09-16,84,20,0.00,0.0,0
2008-09-17,84,24,0.00,0.0,0
2008-09-18,79,29,0.00,0.0,0
2008-09-19,80,31,0.00,0.0,0
2008-09-20,78,44,0.00,0.0,0
2008-09-21,67,19,0.00,0.0,0
2008-09-22,62,35,0.00,0.0,0
2008-09-23,69,13,0.00,0.0,0
2008-09-24,79,14,0.00,0.0,0
2008-09-25,78,15,0.00,0.0,0
2008-09-26,78,22,0.00,0.0,0
2008-09-27,81,20,0.00,0.0,0
2008-09-28,81,22,0.00,0.0,0
2008-09-29,81,24,0.00,0.0,0
2008-09-30,81,32,0.00,0.0,0
2008-10-01,81,24,0.00,0.0,0
2008-10-02,81,25,0.00,0.0,0
2008-10-03,65,33,0.00,0.0,0
2008-10-04,65,M,0.47,0.0,0
2008-10-05,63,33,0.00,0.0,0
2008-10-06,70,24,0.00,0.0,0
2008-10-07,70,21,0.00,0.0,0
2008-10-08,59,34,0.00,0.0,0
2008-10-09,46,33,0.00,0.0,0
2008-10-10,36,9,0.00,0.0,0
2008-10-11,26,22,0.00,0.0,0
2008-10-12,28,22,0.00,0.0,0
2008-10-13,53,3,0.00,0.0,0
2008-10-14,67,M,0.00,0.0,0
2008-10-15,74,16,0.00,0.0,0
2008-10-16,70,20,0.00,0.0,0
2008-10-17,65,16,0.00,0.0,0
2008-10-18,64,28,0.00,0.0,0
2008-10-19,M,3,0.00,0.0,0
2008-10-20,59,5,0.00,0.0,0
2008-10-21,70,7,0.00,0.0,0
2008-10-22,69,14,0.00,0.0,0
2008-10-23,74,13,0.00,0.0,0
2008-10-24,64,14,0.00,0.0,0
2008-10-25,68,14,0.00,0.0,0
2008-10-26,69,13,0.00,0.0,0
2008-10-27,74,13,0.00,0.0,0
2008-10-28,73,11,0.00,0.0,0
2008-10-29,67,10,0.00,0.0,0
2008-10-30,68,26,0.00,0.0,0
2008-10-31,64,29,0.00,0.0,0
2008-11-02,M,36,0.75,0.0,0
2008-11-09,57,35,0.28,0.0,M
2008-12-01,43,19,M,M,M
2008-12-02,35,32,M,M,M
2008-12-03,43,27,M,M,M
2008-12-04,35,19,M,M,M
2008-12-05,47,4,M,M,M
2008-12-06,54,10,M,M,M
2008-12-07,50,7,M,M,M
2008-12-08,28,21,M,M,M
2008-12-09,40,-1,M,M,M
2008-12-10,51,6,M,M,M
2008-12-11,46,7,M,M,M
2008-12-12,44,M,M,M,M
2008-12-13,M,16,M,M,M
2008-12-14,22,-3,0.10,1.0,M
2008-12-15,24,-12,0.10,1.0,M
2008-12-16,21,-20,0.30,3.0,5
2008-12-17,24,-27,M,M,M
2008-12-18,24,-28,M,M,M
2008-12-19,21,2,M,M,M
2008-12-20,24,6,0.20,2.0,M
2008-12-21,31,1,0.10,1.0,8
2008-12-22,27,22,0.40,4.0,M
2008-12-23,27,9,M,M,M
2008-12-24,26,-19,M,M,M
2008-12-25,27,13,M,M,M
2008-12-26,M,4,0.60,6.0,M
2008-12-27,18,-9,M,M,M
2008-12-28,44,M,0.30,3.0,M
2008-12-29,42,27,M,M,M
2008-12-30,M,15,M,M,M
2008-12-31,34,-13,M,M,M
2009-01-01,41,4,M,M,M
2009-01-02,M,11,M,M,13
2009-01-04,30,18,M,M,M
2009-01-05,40,-4,M,M,M
2009-01-06,44,4,M,M,M
2009-01-07,43,M,M,M,M
2009-01-08,32,-18,M,M,M
2009-01-09,25,10,M,M,M
2009-01-10,40,15,M,M,M
2009-01-11,40,-8,M,M,M
2009-01-12,33,-12,M,M,M
2009-01-13,34,-15,M,M,M
2009-01-14,32,-0,M,M,M
2009-01-15,44,-13,M,M,M
2009-01-16,36,-4,M,M,M
2009-01-17,24,-16,M,M,M
2009-01-18,36,-19,M,M,M
2009-01-19,40,-15,M,M,M
2009-01-20,40,-11,M,M,18
2009-01-21,43,-7,M,M,M
2009-01-22,41,17,M,M,M
2009-01-23,45,29,M,M,M
2009-01-24,35,31,M,M,M
2009-01-25,M,25,M,M,M
2009-01-26,M,11,M,M,M
2009-01-27,32,-15,M,M,M
2009-01-28,36,M,M,M,M
2009-01-29,39,5,M,M,M
2009-01-30,37,-4,M,M,M
2009-01-31,35,-9,2.94A,15.0,M
2009-02-01,35,-8,M,M,M
2009-02-02,37,-7,M,M,M
2009-02-03,38,-6,M,M,M
2009-02-04,46,-4,M,M,M
2009-02-05,46,-5,M,M,M
2009-02-06,39,7,M,M,M
2009-02-07,35,-1,M,M,M
2009-02-08,36,17,M,M,M
2009-02-09,37,12,M,M,M
2009-02-10,27,-3,M,M,M
2009-02-11,34,-12,M,M,M
2009-02-12,35,-15,M,M,M
2009-02-13,30,-10,M,M,M
2009-02-14,32,-11,M,M,M
2009-02-15,30,-8,M,M,M
2009-02-16,35,-5,M,M,M
2009-02-17,35,-9,M,M,M
2009-02-18,32,-10,M,M,M
2009-02-19,31,-14,M,M,M
2009-02-20,42,-15,M,M,M
2009-02-21,42,-15,M,M,M
2009-02-22,43,9,M,M,M
2009-02-23,46,24,0.00,0.0,M
2009-02-24,48,20,M,M,M
2009-02-25,42,16,0.00,0.0,M
2009-02-26,39,19,T,T,17
2009-02-27,30,3,T,1.0,M
2009-02-28,42,-5,0.00,0.0,M
2009-03-01,43,-5,0.00,0.0,M
2009-03-02,50,17,M,M,M
2009-03-03,45,21,0.00,0.0,M
2009-03-04,34,18,0.00,0.0,M
2009-03-05,34,14,T,T,17
2009-03-06,27,14,M,0.5,M
2009-03-07,33,-13,0.00,M,M
2009-03-08,35,-13,0.00,M,15
2009-03-09,23,-6,M,1.0,M
2009-03-10,32,4,M,1.0,M
2009-03-11,43,-12,0.00,M,M
2009-03-12,49,-11,0.00,M,M
2009-03-13,46,-10,M,M,M
2009-03-14,46,-4,M,M,M
2009-03-15,50,21,M,M,M
2009-03-16,52,33,M,M,M
2009-03-17,52,18,M,M,M
2009-03-18,56,13,M,M,M
2009-03-19,62,15,M,M,M
2009-03-20,56,17,M,M,M
2009-03-21,38,23,M,M,M
2009-03-22,35,23,M,M,M
2009-03-23,36,9,M,M,M
2009-03-24,37,8,M,M,M
2009-03-25,22,21,M,M,M
2009-03-26,29,19,M,M,M
2009-03-27,44,-2,0.00,M,8
2009-03-28,54,10,M,M,M
2009-03-29,25,12,M,M,M
2009-03-30,35,18,M,M,M
2009-03-31,39,11,0.55,M,M
2009-04-01,40,15,0.00,0.0,M
2009-04-02,45,M,0.00,0.0,M
2009-04-03,45,22,M,2.5,M
2009-04-04,36,21,M,1.5,M
2009-04-05,61,8,0.00,0.0,M
2009-04-06,64,17,0.00,0.0,M
2009-04-07,46,32,0.00,0.0,M
2009-04-08,43,31,0.00,0.0,M
2009-04-09,50,30,0.00,0.0,M
2009-04-10,47,27,0.00,0.0,M
2009-04-11,54,27,0.50,0.0,M
2009-04-12,64,28,0.00,0.0,M
2009-04-13,32,30,0.00,0.0,M
2009-04-14,38,27,0.00,0.0,M
2009-04-15,37,24,M,T,M
2009-04-16,42,26,M,T,M
2009-04-17,51,18,0.00,0.0,M
2009-04-18,60,23,0.00,0.0,M
2009-04-19,66,19,0.00,0.0,M
2009-04-20,71,23,0.00,0.0,M
2009-04-21,73,23,0.00,0.0,M
2009-04-22,73,26,0.00,0.0,M
2009-04-23,62,37,0.00,0.0,M
2009-04-24,47,29,0.00,0.0,M
2009-04-25,40,25,0.00,0.0,M
2009-04-26,46,22,0.00,0.0,M
2009-04-27,53,12,0.00,0.0,M
2009-04-28,50,25,0.00,0.0,M
2009-04-29,51,14,0.00,0.0,M
2009-04-30,53,14,0.00,0.0,M
2009-05-01,54,M,0.00,0.0,0
2009-05-02,54,35,0.35,0.0,0
2009-05-03,53,39,0.06,0.0,0
2009-05-04,50,25,0.12,0.0,0
2009-05-05,63,32,0.00,0.0,0
2009-05-06,62,29,0.05,0.0,0
2009-05-07,57,41,0.00,0.0,0
2009-05-08,52,24,0.03,0.0,0
2009-05-09,59,15,0.00,0.0,0
2009-05-10,65,19,0.00,0.0,0
2009-05-11,68,23,0.00,0.0,0
2009-05-12,58,26,0.00,0.0,0
2009-05-13,57,24,0.00,0.0,0
2009-05-14,65,32,0.20,0.0,0
2009-05-15,60,25,0.00,0.0,0
2009-05-16,75,23,0.00,0.0,0
2009-05-17,81,27,0.00,0.0,0
2009-05-18,84,30,0.00,0.0,0
2009-05-19,76,30,0.00,0.0,0
2009-05-20,76,39,0.00,0.0,0
2009-05-21,76,22,0.00,0.0,0
2009-05-22,70,27,0.00,0.0,0
2009-05-23,66,29,0.07,0.0,0
2009-05-24,74,26,0.00,0.0,0
2009-05-25,67,27,0.03,0.0,0
2009-05-26,70,25,0.00,0.0,0
2009-05-27,74,26,0.00,0.0,0
2009-05-28,77,30,0.00,0.0,0
2009-05-29,82,33,0.00,0.0,0
2009-05-30,75,35,0.00,0.0,0
2009-05-31,71,35,0.00,0.0,0
2009-06-01,71,48,0.23,0.0,0
2009-06-02,73,48,0.25,0.0,0
2009-06-03,74,43,0.26,0.0,0
2009-06-04,74,43,0.00,0.0,0
2009-06-05,63,37,0.48,0.0,0
2009-06-06,M,41,0.00,0.0,0
2009-06-07,59,41,0.24,0.0,0
2009-06-08,65,36,0.10,0.0,0
2009-06-09,65,32,0.00,0.0,0
2009-06-10,65,41,0.38,0.0,0
2009-06-11,58,41,0.20,0.0,0
2009-06-12,64,31,0.26,0.0,0
2009-06-13,59,31,0.82,0.0,0
2009-06-14,58,41,0.08,0.0,0
2009-06-15,58,37,0.29,0.0,0
2009-06-16,68,32,0.35,0.0,0
2009-06-17,68,36,0.00,0.0,0
2009-06-18,66,37,0.00,0.0,0
2009-06-19,74,33,0.00,0.0,0
2009-06-20,58,46,1.26,0.0,0
2009-06-21,56,35,0.14,0.0,0
2009-06-22,75,29,0.24,0.0,0
2009-06-23,75,35,0.00,0.0,0
2009-06-24,81,36,0.00,0.0,0
2009-06-25,79,36,0.00,0.0,0
2009-06-26,75,41,0.00,0.0,0
2009-06-27,75,30,0.00,0.0,0
2009-06-28,82,31,0.00,0.0,0
2009-06-29,86,32,0.00,0.0,0
2009-06-30,84,39,0.00,0.0,0
2009-07-01,79,42,0.00,0.0,0
2009-07-02,79,42,0.10,0.0,0
2009-07-03,76,39,0.05,0.0,0
2009-07-04,78,39,0.00,0.0,0
2009-07-05,82,39,0.00,0.0,0
2009-07-06,83,33,0.00,0.0,0
2009-07-07,76,29,0.00,0.0,0
2009-07-08,70,30,0.00,0.0,0
2009-07-09,74,30,0.00,0.0,0
2009-07-10,82,29,0.00,0.0,0
2009-07-11,83,38,0.00,0.0,0
2009-07-12,85,36,0.00,0.0,0
2009-07-13,71,36,0.00,0.0,0
2009-07-14,76,30,0.00,0.0,0
2009-07-15,M,30,0.00,0.0,0
2009-07-17,91,M,M,M,M
2009-07-18,92,31,0.00,0.0,0
2009-07-19,89,47,0.00,0.0,0
2009-07-20,85,36,0.00,0.0,0
2009-07-21,89,35,0.00,0.0,0
2009-07-22,91,33,0.00,0.0,0
2009-07-23,90,34,0.00,0.0,0
2009-07-24,88,51,0.00,0.0,0
2009-07-25,87,41,0.03,0.0,0
2009-07-26,89,38,0.00,0.0,0
2009-07-27,83,44,0.00,0.0,0
2009-07-28,89,36,0.00,0.0,0
2009-07-29,83,36,0.00,0.0,0
2009-07-30,85,36,0.00,0.0,0
2009-07-31,85,38,0.00,0.0,0
2009-08-01,87,38,0.00,0.0,0
2009-08-02,90,38,0.00,0.0,0
2009-08-03,91,47,0.00,0.0,0
2009-08-04,86,38,0.00,0.0,0
2009-08-05,83,35,0.00,0.0,0
2009-08-06,77,37,0.18,T,0
2009-08-07,57,29,0.00,0.0,0
2009-08-08,58,36,0.08,0.0,0
2009-08-09,73,28,0.00,0.0,0
2009-08-10,80,28,0.00,0.0,0
2009-08-11,84,30,0.00,0.0,0
2009-08-12,86,33,0.00,0.0,0
2009-08-13,83,29,0.00,0.0,0
2009-08-14,83,31,0.00,0.0,0
2009-08-15,65,31,0.00,0.0,0
2009-08-16,71,20,0.00,0.0,0
2009-08-17,72,24,0.00,0.0,0
2009-08-18,79,23,0.00,0.0,0
2009-08-19,85,29,0.00,0.0,0
2009-08-20,92,30,0.00,0.0,0
2009-08-21,94,33,0.00,0.0,0
2009-08-22,90,36,0.00,0.0,0
2009-08-23,61,M,0.00,0.0,0
2009-08-24,75,40,0.47,0.0,0
2009-08-25,78,37,0.02,0.0,0
2009-08-26,85,34,0.02,0.0,0
2009-08-27,86,33,0.00,0.0,0
2009-08-28,90,33,0.00,0.0,0
