date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2006-11-08,68,46,T,0.0,0
2006-11-09,51,26,0.17,0.0,0
2006-11-10,33,15,0.20,1.0,0
2006-11-11,44,17,0.00,0.0,0
2006-11-12,36,15,0.13,0.0,0
2006-11-13,39,18,0.00,0.0,0
2006-11-14,43,25,0.68,0.0,0
2006-11-15,38,18,0.00,0.0,0
2006-11-16,49,M,0.07,0.0,0
2006-11-17,50,31,0.07,0.0,0
2006-11-18,50,32,0.18,0.0,0
2006-11-19,52,27,0.00,0.0,0
2006-11-20,56,38,0.00,0.0,0
2006-11-21,56,39,0.00,0.0,0
2006-11-22,56,32,0.00,0.0,0
2006-11-23,51,25,0.12,1.0,M
2006-11-24,33,15,0.00,0.0,M
2006-11-25,42,16,0.00,0.0,M
2006-11-26,42,19,0.00,0.0,0
2006-11-27,41,27,0.07,1.0,M
2006-11-28,32,6,0.37,6.0,M
2006-11-29,18,-6,0.12,1.0,M
2006-11-30,16,-2,0.00,0.0,M
2006-12-01,35,M,0.00,0.0,M
2006-12-02,27,8,0.00,0.0,M
2006-12-03,26,2,T,M,M
2006-12-04,34,6,0.00,0.0,M
2006-12-05,44,17,0.00,0.0,M
2006-12-06,47,19,0.00,0.0,M
2006-12-07,53,19,0.00,0.0,M
2006-12-08,55,24,0.00,0.0,M
2006-12-09,53,24,0.00,0.0,M
2006-12-10,49,29,0.00,0.0,0
2006-12-11,32,20,T,0.0,0
2006-12-12,35,29,0.00,0.0,0
2006-12-13,42,M,0.00,0.0,0
2006-12-14,45,37,0.12,0.0,0
2006-12-15,49,42,0.00,0.0,0
2006-12-16,42,1,0.46,6.0,M
2006-12-17,24,-7,0.00,0.0,M
2006-12-18,25,-5,0.00,0.0,M
2006-12-19,27,-3,0.00,0.0,M
2006-12-20,33,2,0.00,0.0,M
2006-12-21,38,13,0.00,0.0,M
2006-12-22,41,20,0.58,5.0,M
2006-12-23,29,7,0.00,0.0,M
2006-12-24,38,12,0.20,1.5,M
2006-12-25,44,17,0.00,0.0,M
2006-12-26,46,35,0.00,0.0,M
2006-12-27,47,29,0.08,1.0,M
2006-12-28,35,18,0.10,0.0,M
2006-12-29,26,3,0.00,0.0,M
2006-12-30,31,7,0.00,0.0,M
2006-12-31,33,8,0.00,0.0,M
2007-01-01,31,14,0.00,0.0,M
2007-01-02,34,23,0.00,0.0,M
2007-01-03,49,29,0.00,0.0,M
2007-01-04,45,25,0.28,2.0,M
2007-01-05,47,10,0.15,2.0,M
2007-01-06,27,5,0.00,0.0,M
2007-01-07,29,11,0.00,0.0,M
2007-01-08,41,M,0.00,0.0,M
2007-01-09,44,19,0.00,0.0,M
2007-01-10,51,21,0.00,0.0,0
2007-01-11,41,13,0.18,4.0,M
2007-01-12,17,-1,0.10,M,M
2007-01-13,10,-10,0.00,0.0,M
2007-01-14,17,-7,T,M,M
2007-01-15,12,-4,0.00,0.0,M
2007-01-16,35,-1,0.00,0.0,M
2007-01-17,33,-0,0.00,0.0,M
2007-01-18,25,2,0.00,0.0,M
2007-01-19,32,7,0.00,0.0,M
2007-01-20,37,11,0.00,0.0,M
2007-01-21,28,15,0.08,M,M
2007-01-22,25,8,0.00,0.0,M
2007-01-23,36,13,0.00,0.0,M
2007-01-24,44,13,0.00,0.0,M
2007-01-25,48,16,0.00,0.0,M
2007-01-26,51,18,0.00,0.0,M
2007-01-27,47,12,0.00,0.0,0
2007-01-28,37,7,0.00,0.0,0
2007-01-29,38,14,0.00,0.0,0
2007-01-30,42,15,0.00,0.0,0
2007-01-31,41,21,T,0.0,0
2007-02-01,35,10,0.00,0.0,0
2007-02-02,33,5,0.00,0.0,0
2007-02-03,41,20,0.00,0.0,0
2007-02-04,45,25,0.00,0.0,0
2007-02-05,54,27,0.00,0.0,0
2007-02-06,60,31,0.00,0.0,0
2007-02-07,55,30,0.00,0.0,0
2007-02-08,53,30,0.00,0.0,0
2007-02-09,47,28,T,0.0,0
2007-02-10,44,30,0.00,0.0,0
2007-02-11,40,35,T,0.0,0
2007-02-12,41,20,0.00,0.0,0
2007-02-13,48,20,T,0.0,0
2007-02-14,38,20,T,0.0,0
2007-02-15,39,24,0.03,0.3,0
2007-02-16,40,33,0.21,0.0,0
2007-02-17,47,30,T,0.0,0
2007-02-18,52,31,0.00,0.0,0
2007-02-19,49,15,0.48,4.5,M
2007-02-20,41,17,0.00,0.0,M
2007-02-21,43,26,0.00,0.0,M
2007-02-22,47,34,0.00,0.0,M
2007-02-23,45,19,0.17,1.0,M
2007-02-24,31,10,0.00,0.0,M
2007-02-25,32,M,0.00,0.0,M
2007-02-26,34,19,0.23,2.0,M
2007-02-27,29,16,0.21,3.0,M
2007-02-28,27,10,0.00,0.0,M
2007-03-01,28,14,0.08,M,M
2007-03-02,26,19,0.15,3.0,M
2007-03-03,46,15,0.00,0.0,M
2007-03-04,49,21,0.00,0.0,M
2007-03-05,52,25,0.00,0.0,M
2007-03-06,54,27,0.00,0.0,M
2007-03-07,55,30,0.00,0.0,M
2007-03-08,53,31,T,0.0,0
2007-03-09,46,30,0.00,0.0,0
2007-03-10,50,32,0.12,0.0,0
2007-03-11,49,29,0.00,0.0,0
2007-03-12,62,M,0.00,0.0,0
2007-03-13,66,34,0.00,0.0,0
2007-03-14,62,32,0.00,0.0,0
2007-03-15,54,23,0.00,0.0,0
2007-03-16,58,33,0.00,0.0,0
2007-03-17,68,38,0.00,0.0,0
2007-03-18,71,31,0.00,0.0,0
2007-03-19,63,32,0.00,0.0,0
2007-03-20,63,29,0.00,0.0,0
2007-03-21,52,22,0.20,1.0,0
2007-03-22,41,19,0.00,0.0,0
2007-03-23,55,20,0.00,0.0,0
2007-03-24,56,26,0.00,0.0,0
2007-03-25,64,36,0.00,0.0,0
2007-03-26,62,23,0.00,0.0,0
2007-03-27,65,24,0.30,2.0,M
2007-03-28,27,24,1.10,12.0,M
2007-03-29,40,14,0.00,0.0,M
2007-03-30,43,16,0.00,0.0,M
2007-03-31,53,21,0.00,0.0,M
2007-04-01,58,31,0.00,0.0,0
2007-04-02,53,29,0.51,1.5,0
2007-04-03,43,23,T,0.0,0
2007-04-04,62,30,0.00,0.0,0
2007-04-05,64,29,0.00,0.0,0
2007-04-06,68,32,0.00,0.0,0
2007-04-07,68,33,0.00,0.0,0
2007-04-08,68,31,0.20,0.0,0
2007-04-09,56,32,0.00,0.0,0
2007-04-10,45,25,0.18,0.0,0
2007-04-11,44,17,0.00,0.0,0
2007-04-12,45,24,T,0.0,0
2007-04-13,40,24,0.02,0.0,0
2007-04-14,59,28,0.00,0.0,0
2007-04-15,59,32,0.31,2.0,M
2007-04-16,41,23,0.05,0.0,M
2007-04-17,61,35,0.00,0.0,0
2007-04-18,64,29,T,0.0,0
2007-04-19,40,15,0.48,6.0,M
2007-04-20,43,20,0.01,0.0,M
2007-04-21,44,26,0.00,0.0,M
2007-04-22,51,27,0.18,0.0,M
2007-04-23,38,32,0.83,0.0,0
2007-04-24,49,32,0.07,0.0,0
2007-04-25,59,35,0.00,0.0,0
2007-04-26,63,31,0.10,0.0,0
2007-04-27,60,33,0.00,0.0,0
2007-04-28,71,35,0.00,0.0,0
2007-04-29,77,46,0.00,0.0,0
2007-04-30,73,37,0.00,0.0,0
2007-05-01,70,40,0.00,0.0,0
2007-05-02,73,41,0.00,0.0,0
2007-05-03,56,30,0.74,1.0,0
2007-05-04,41,23,0.12,1.0,M
2007-05-05,38,21,0.00,0.0,M
2007-05-06,48,25,0.00,0.0,M
2007-05-07,57,M,0.00,0.0,0
2007-05-08,66,37,0.00,0.0,0
2007-05-09,72,M,0.00,0.0,0
2007-05-10,75,44,0.00,0.0,0
2007-05-11,76,38,0.00,0.0,0
2007-05-12,78,46,0.00,0.0,0
2007-05-13,77,33,0.00,0.0,0
2007-05-14,65,30,0.00,0.0,0
2007-05-15,67,31,0.00,0.0,0
2007-05-16,77,45,0.00,0.0,0
2007-05-17,76,43,0.00,0.0,0
2007-05-18,79,42,0.00,0.0,0
2007-05-19,77,44,0.00,0.0,0
2007-05-20,77,40,0.00,0.0,0
2007-05-21,66,40,0.03,0.0,0
2007-05-22,51,29,0.00,0.0,0
2007-05-23,52,30,T,0.0,0
2007-05-24,52,38,0.00,0.0,0
2007-05-25,63,39,0.00,0.0,0
2007-05-26,75,44,0.00,0.0,0
2007-05-27,78,45,0.00,0.0,0
2007-05-28,78,39,0.00,0.0,0
2007-05-29,61,31,0.00,0.0,0
2007-05-30,67,31,0.00,0.0,0
2007-05-31,75,40,0.00,0.0,0
2007-06-01,78,43,0.00,0.0,0
2007-06-02,85,M,0.00,0.0,0
2007-06-03,85,45,T,0.0,0
2007-06-04,84,48,0.00,0.0,0
2007-06-05,80,53,0.00,0.0,0
2007-06-06,64,34,0.75,0.0,0
2007-06-07,47,33,0.25,0.0,0
2007-06-08,49,33,0.09,0.0,0
2007-06-09,57,38,0.00,0.0,0
2007-06-10,73,42,0.00,0.0,0
2007-06-11,68,33,0.12,0.0,0
2007-06-12,70,37,0.00,0.0,0
2007-06-13,76,37,0.00,0.0,0
2007-06-14,79,41,0.00,0.0,0
2007-06-15,78,43,0.00,0.0,0
2007-06-16,84,43,0.00,0.0,0
2007-06-17,84,35,0.00,0.0,0
2007-06-18,70,35,0.00,0.0,0
2007-06-19,77,41,0.00,0.0,0
2007-06-20,86,50,0.00,0.0,0
2007-06-21,86,49,0.00,0.0,0
2007-06-22,86,46,0.00,0.0,0
2007-06-23,89,42,0.00,0.0,0
2007-06-24,83,39,0.00,0.0,0
2007-06-25,76,35,0.00,0.0,0
2007-06-26,69,35,0.00,0.0,0
2007-06-27,83,38,0.00,0.0,0
2007-06-28,88,43,0.00,0.0,0
2007-06-29,87,44,0.00,0.0,0
2007-06-30,88,42,0.00,0.0,0
2007-07-01,84,48,0.00,0.0,0
2007-07-02,85,50,0.00,0.0,0
2007-07-03,84,49,0.00,0.0,0
2007-07-04,89,49,0.00,0.0,0
2007-07-05,91,51,0.00,0.0,0
2007-07-06,97,55,0.00,0.0,0
2007-07-07,95,60,0.00,0.0,0
2007-07-08,85,53,0.00,0.0,0
2007-07-09,89,49,0.00,0.0,0
2007-07-10,91,53,0.00,0.0,0
2007-07-11,90,51,0.00,0.0,0
2007-07-12,91,58,0.00,0.0,0
2007-07-13,88,57,0.00,0.0,0
2007-07-14,94,55,0.00,0.0,0
2007-07-15,95,59,0.00,0.0,0
2007-07-16,90,66,0.00,0.0,0
2007-07-17,85,59,0.08,0.0,0
2007-07-18,88,52,0.00,0.0,0
2007-07-19,93,46,0.00,0.0,0
2007-07-20,79,48,0.00,0.0,0
2007-07-21,88,47,0.00,0.0,0
2007-07-22,88,53,0.00,0.0,0
2007-07-23,93,57,0.00,0.0,0
2007-07-24,90,62,0.00,0.0,0
2007-07-25,79,62,0.00,0.0,0
2007-07-26,80,54,0.00,0.0,0
2007-07-27,80,53,0.02,0.0,0
2007-07-28,89,54,0.00,0.0,0
2007-07-29,89,62,0.00,0.0,0
2007-07-30,88,55,0.00,0.0,0
2007-07-31,87,54,0.00,0.0,0
2007-08-01,83,52,0.00,0.0,0
2007-08-02,88,55,0.00,0.0,0
2007-08-03,78,52,0.00,0.0,0
2007-08-04,85,56,0.00,0.0,0
2007-08-05,87,55,0.00,0.0,0
2007-08-06,80,47,0.00,0.0,0
2007-08-07,83,44,0.00,0.0,0
2007-08-08,83,44,0.00,0.0,0
2007-08-09,84,46,0.00,0.0,0
2007-08-10,86,51,0.00,0.0,0
2007-08-11,82,40,0.00,0.0,0
2007-08-12,86,46,0.00,0.0,0
2007-08-13,88,50,0.00,0.0,0
2007-08-14,89,49,0.00,0.0,0
2007-08-15,90,50,0.00,0.0,0
2007-08-16,91,64,0.00,0.0,0
2007-08-17,91,58,0.00,0.0,0
2007-08-18,86,49,0.00,0.0,0
2007-08-19,85,46,0.00,0.0,0
2007-08-20,82,36,0.00,0.0,0
2007-08-21,82,46,0.00,0.0,0
2007-08-22,77,44,0.00,0.0,0
2007-08-23,75,42,0.00,0.0,0
2007-08-24,77,42,0.00,0.0,0
2007-08-25,83,47,0.00,0.0,0
2007-08-26,90,52,0.00,0.0,0
2007-08-27,86,43,0.00,0.0,0
2007-08-28,81,41,0.00,0.0,0
2007-08-29,83,43,0.00,0.0,0
2007-08-30,88,48,0.00,0.0,0
2007-08-31,88,52,0.08,0.0,0
2007-09-01,85,55,0.00,0.0,0
2007-09-02,85,52,0.00,0.0,0
2007-09-03,84,51,0.00,0.0,0
2007-09-04,90,58,0.00,0.0,0
2007-09-05,76,37,0.03,0.0,0
2007-09-06,64,40,0.00,0.0,0
2007-09-07,73,42,0.00,0.0,0
2007-09-08,81,37,0.00,0.0,0
2007-09-09,71,34,0.00,0.0,0
2007-09-10,74,32,0.00,0.0,0
2007-09-11,75,35,0.00,0.0,0
2007-09-12,80,M,0.00,0.0,0
2007-09-13,82,43,0.00,0.0,0
2007-09-14,84,43,0.00,0.0,0
2007-09-15,77,41,0.00,0.0,0
2007-09-16,75,42,0.00,0.0,0
2007-09-17,71,39,0.00,0.0,0
2007-09-18,65,32,0.00,0.0,0
2007-09-19,59,37,0.12,0.0,0
2007-09-20,59,32,0.00,0.0,0
2007-09-21,71,32,0.00,0.0,0
2007-09-22,78,33,0.00,0.0,0
2007-09-23,73,33,0.00,0.0,0
2007-09-24,42,33,0.33,0.0,0
2007-09-25,44,29,0.00,0.0,0
2007-09-26,56,31,0.00,0.0,0
2007-09-27,72,34,0.00,0.0,0
2007-09-28,60,36,0.00,0.0,0
2007-09-29,62,28,0.65,4.0,M
2007-09-30,40,26,0.00,0.0,M
2007-10-01,64,M,0.00,0.0,0
2007-10-02,45,26,0.22,0.0,0
2007-10-03,54,M,0.00,0.0,0
2007-10-04,60,26,0.00,0.0,0
2007-10-05,56,31,0.77,5.0,M
2007-10-06,34,29,0.17,0.0,M
2007-10-07,40,28,0.00,0.0,M
2007-10-08,56,M,0.00,0.0,M
2007-10-09,67,M,0.00,0.0,M
2007-10-10,70,32,0.00,0.0,0
2007-10-11,59,26,0.00,0.0,0
2007-10-12,58,24,0.00,0.0,0
2007-10-13,55,M,0.06,0.0,0
2007-10-14,49,33,0.00,0.0,0
2007-10-15,57,29,0.00,0.0,0
2007-10-16,66,35,0.02,0.0,0
2007-10-17,55,29,0.07,1.0,M
2007-10-18,37,24,0.00,0.0,M
2007-10-19,47,27,0.00,0.0,M
2007-10-20,62,25,1.25,3.0,0
2007-10-21,31,28,0.25,5.0,M
2007-10-22,46,25,0.00,0.0,M
2007-10-23,52,26,0.00,0.0,M
2007-10-24,57,28,0.00,0.0,M
2007-10-25,69,32,0.00,0.0,M
2007-10-26,67,24,0.00,0.0,0
2007-10-27,47,22,0.00,0.0,0
2007-10-28,64,26,0.00,0.0,0
2007-10-29,63,38,0.00,0.0,0
2007-10-30,56,40,0.26,0.0,0
2007-10-31,45,21,0.05,0.0,0
2007-11-01,53,25,0.00,0.0,0
2007-11-02,54,24,0.00,0.0,0
2007-11-03,52,25,0.00,0.0,0
2007-11-04,53,26,0.00,0.0,0
2007-11-05,65,27,0.00,0.0,0
2007-11-06,60,26,0.00,0.0,0
2007-11-07,61,31,0.00,0.0,0
2007-11-08,65,30,0.00,0.0,0
2007-11-09,65,34,0.00,0.0,0
2007-11-10,58,36,0.00,0.0,0
2007-11-11,56,31,0.28,0.0,0
2007-11-12,50,16,0.00,0.0,0
2007-11-13,49,M,0.00,0.0,0
2007-11-14,48,14,0.16,0.0,0
2007-11-15,49,20,0.00,0.0,0
2007-11-16,59,34,T,0.0,0
2007-11-17,53,41,0.00,0.0,0
2007-11-18,59,43,0.00,0.0,0
2007-11-19,57,39,0.00,0.0,0
2007-11-20,55,17,0.16,1.0,M
2007-11-21,26,9,0.06,1.0,M
2007-11-22,32,12,0.00,0.0,M
2007-11-23,29,7,0.00,0.0,M
2007-11-24,34,16,0.00,0.0,M
2007-11-25,50,24,0.00,0.0,M
2007-11-26,43,16,0.00,0.0,M
2007-11-27,45,M,0.05,1.0,M
2007-11-28,34,9,0.00,0.0,M
2007-11-29,28,M,0.00,0.0,M
2007-11-30,35,11,0.00,0.0,M
2007-12-01,23,11,0.06,M,M
2007-12-02,28,19,0.00,0.0,M
2007-12-03,49,M,0.00,0.0,M
2007-12-04,57,M,0.03,0.0,M
2007-12-05,53,28,0.00,0.0,0
2007-12-06,42,26,0.00,0.0,0
2007-12-07,42,26,0.24,3.0,M
2007-12-08,32,21,0.23,2.0,M
2007-12-09,32,5,0.00,0.0,M
2007-12-10,26,14,0.00,0.0,M
2007-12-11,26,1,0.17,3.0,M
2007-12-12,17,3,0.00,0.0,M
2007-12-13,30,6,0.00,0.0,M
2007-12-14,23,6,0.02,1.0,M
2007-12-15,32,7,0.00,0.0,M
2007-12-16,37,M,0.00,0.0,M
2007-12-17,36,M,0.00,0.0,M
2007-12-18,33,25,0.00,0.0,M
2007-12-19,34,28,T,0.0,M
2007-12-20,36,30,0.00,M,M
2007-12-21,33,13,0.20,M,M
2007-12-22,17,-1,0.00,0.0,M
2007-12-23,31,M,0.00,0.0,M
2007-12-24,40,29,0.21,0.0,M
2007-12-25,40,2,0.23,0.0,M
2007-12-26,26,8,0.00,0.0,M
2007-12-27,20,11,0.23,6.0,M
2007-12-28,20,11,0.00,M,M
2007-12-29,25,17,0.00,0.0,M
2007-12-30,31,20,0.06,M,M
2007-12-31,31,4,T,0.0,M
2008-01-01,18,3,0.10,M,M
2008-01-02,38,15,0.00,0.0,M
2008-01-03,39,33,0.00,0.0,M
2008-01-04,38,33,0.00,0.0,M
2008-01-05,37,23,0.27,2.0,M
2008-01-06,M,22,0.00,0.0,M
2008-01-07,23,11,0.11,2.0,M
2008-01-08,28,M,0.00,0.0,M
2008-01-09,33,6,0.28,4.0,M
2008-01-10,32,M,0.00,0.0,M
2008-01-11,35,19,0.00,0.0,M
2008-01-12,31,20,0.00,0.0,M
2008-01-13,35,26,0.06,0.0,M
2008-01-14,37,M,0.25,0.0,M
2008-01-15,48,13,0.00,0.0,M
2008-01-16,21,3,T,M,M
2008-01-17,23,6,T,M,M
2008-01-18,32,18,0.00,0.0,M
2008-01-19,37,9,0.00,0.0,M
2008-01-20,41,23,T,0.0,M
2008-01-21,39,13,0.16,3.0,M
2008-01-22,21,-0,T,M,M
2008-01-23,20,-9,0.00,0.0,M
2008-01-24,30,-5,0.00,0.0,M
2008-01-25,35,10,T,0.0,M
2008-01-26,33,12,0.00,0.0,M
2008-01-27,39,M,0.00,0.0,M
2008-01-28,37,12,0.27,5.0,M
2008-01-29,16,5,0.02,1.0,M
2008-01-30,22,13,0.13,2.0,M
2008-01-31,21,13,0.12,1.0,M
2008-02-01,26,13,0.13,M,M
2008-02-02,30,13,0.00,0.0,M
2008-02-03,29,14,0.21,2.0,M
2008-02-04,30,13,0.17,2.0,M
2008-02-05,25,3,0.00,0.0,M
2008-02-06,32,11,0.06,0.5,M
2008-02-07,37,11,T,0.0,M
2008-02-08,40,18,T,0.0,M
2008-02-09,38,27,0.00,0.0,M
2008-02-10,50,22,0.00,0.0,M
2008-02-11,46,25,0.00,0.0,M
2008-02-12,44,24,0.00,0.0,M
2008-02-13,55,23,T,0.0,M
2008-02-14,31,10,0.22,2.0,M
2008-02-15,31,10,0.00,0.0,M
2008-02-16,35,15,0.00,0.0,M
2008-02-17,40,16,0.00,0.0,M
2008-02-18,39,16,0.00,0.0,M
2008-02-19,43,16,0.00,0.0,M
2008-02-20,46,24,0.00,0.0,M
2008-02-21,36,25,0.02,0.0,M
2008-02-22,45,26,T,0.0,M
2008-02-23,44,25,0.00,0.0,M
2008-02-24,38,25,0.06,0.0,M
2008-02-25,42,30,T,0.0,M
2008-02-26,40,23,T,0.0,M
2008-02-27,45,20,0.00,0.0,M
2008-02-28,53,23,0.00,0.0,M
2008-02-29,54,24,0.00,0.0,M
2008-03-01,56,30,0.00,0.0,M
2008-03-02,38,18,0.19,2.0,M
2008-03-03,35,13,T,0.0,M
2008-03-04,47,15,T,0.0,M
2008-03-05,32,19,T,0.0,M
2008-03-06,37,17,0.00,0.0,M
2008-03-07,45,M,0.00,0.0,M
2008-03-08,50,M,T,0.0,M
2008-03-09,35,18,0.11,1.0,M
2008-03-10,49,22,0.00,0.0,M
2008-03-11,58,35,0.00,0.0,M
2008-03-12,51,25,0.00,0.0,0
2008-03-13,50,30,0.08,0.0,0
2008-03-14,44,22,0.08,0.0,0
2008-03-15,36,21,0.21,3.0,M
2008-03-16,32,14,0.12,2.0,M
2008-03-17,31,13,0.00,0.0,M
2008-03-18,40,26,0.00,0.0,M
2008-03-19,44,30,0.00,0.0,M
2008-03-20,50,26,0.22,2.0,M
2008-03-21,39,27,0.01,0.0,M
2008-03-22,40,15,0.00,0.0,M
2008-03-23,45,20,0.00,0.0,M
2008-03-24,53,25,0.00,0.0,0
2008-03-25,48,33,0.11,0.0,0
2008-03-26,44,30,0.27,2.5,M
2008-03-27,45,13,0.13,0.0,M
2008-03-28,34,20,0.00,0.0,M
2008-03-29,46,14,0.17,2.0,M
2008-03-30,32,16,T,0.0,M
2008-03-31,36,12,0.16,1.0,M
2008-04-01,35,9,0.00,0.0,M
2008-04-02,45,23,0.00,0.0,M
2008-04-03,48,18,0.00,0.0,M
2008-04-04,52,M,0.00,0.0,0
2008-04-05,54,24,T,0.0,0
2008-04-06,43,26,0.13,2.0,M
2008-04-07,43,23,0.08,1.0,M
2008-04-08,40,18,0.12,1.0,M
2008-04-09,41,21,0.18,2.0,M
2008-04-10,38,24,0.02,0.0,M
2008-04-11,41,19,0.02,0.0,M
2008-04-12,58,19,0.00,0.0,0
2008-04-13,65,34,0.00,0.0,0
2008-04-14,67,38,0.00,0.0,0
2008-04-15,68,24,0.13,1.0,M
2008-04-16,31,18,0.07,1.0,M
2008-04-17,40,23,0.00,0.0,M
2008-04-18,56,33,0.00,0.0,M
2008-04-19,59,31,0.00,0.0,0
2008-04-20,54,19,0.41,5.0,M
2008-04-21,26,7,0.13,2.0,M
2008-04-22,35,15,0.00,0.0,M
2008-04-23,53,22,0.00,0.0,M
2008-04-24,47,25,0.10,1.0,M
2008-04-25,40,24,0.00,0.0,M
2008-04-26,50,21,0.00,0.0,M
2008-04-27,54,22,0.00,0.0,0
2008-04-28,63,35,0.00,0.0,0
2008-04-29,68,33,0.00,0.0,0
2008-04-30,63,24,0.36,4.0,M
2008-05-01,35,18,0.07,1.0,M
2008-05-02,40,21,0.00,0.0,M
2008-05-03,55,30,0.00,0.0,M
2008-05-04,55,29,0.00,0.0,M
2008-05-05,62,33,0.00,0.0,0
2008-05-06,68,33,0.01,0.0,0
2008-05-07,67,38,0.08,0.0,0
2008-05-08,61,35,0.00,0.0,0
2008-05-09,56,29,0.13,0.0,0
2008-05-10,50,26,0.00,0.0,0
2008-05-11,60,41,0.00,0.0,0
2008-05-12,64,24,0.19,1.0,M
2008-05-13,52,24,0.00,0.0,M
2008-05-14,60,37,0.00,0.0,0
2008-05-15,60,40,0.00,0.0,0
2008-05-16,69,39,0.00,0.0,0
2008-05-17,79,44,0.00,0.0,0
2008-05-18,84,50,0.00,0.0,0
2008-05-19,83,35,0.00,0.0,0
2008-05-20,78,44,0.00,0.0,0
2008-05-21,M,32,0.00,0.0,0
2008-05-22,44,31,0.00,0.0,0
2008-05-23,43,32,0.31,0.0,0
2008-05-24,56,31,0.00,0.0,0
2008-05-25,58,29,0.00,0.0,0
2008-05-26,58,17,T,0.0,0
2008-05-27,54,35,0.29,0.0,0
2008-05-28,59,40,0.34,0.0,0
2008-05-29,55,37,0.15,0.0,0
2008-05-30,58,33,0.00,0.0,0
2008-05-31,62,34,0.00,0.0,0
2008-06-01,67,39,0.00,0.0,0
2008-06-02,64,M,0.14,0.0,0
2008-06-03,59,37,0.00,0.0,0
2008-06-04,52,34,0.47,T,T
2008-06-05,49,29,0.00,0.0,0
2008-06-06,59,37,0.07,0.0,0
2008-06-07,57,30,0.00,0.0,0
2008-06-08,57,27,0.00,0.0,0
2008-06-09,63,36,0.00,0.0,0
2008-06-10,72,38,0.10,0.0,0
2008-06-11,53,35,0.00,0.0,0
2008-06-12,57,31,0.00,0.0,0
2008-06-13,62,38,0.00,0.0,0
2008-06-14,75,45,0.00,0.0,0
2008-06-15,78,40,0.00,0.0,0
2008-06-16,79,42,0.00,0.0,0
2008-06-17,82,47,0.00,0.0,0
2008-06-18,81,40,0.00,0.0,0
2008-06-19,76,42,0.00,0.0,0
2008-06-20,77,41,0.00,0.0,0
2008-06-21,83,50,0.00,0.0,0
2008-06-22,87,50,0.00,0.0,0
2008-06-23,80,46,0.00,0.0,0
2008-06-24,82,40,0.00,0.0,0
2008-06-25,81,42,0.00,0.0,0
2008-06-26,81,45,T,0.0,0
2008-06-27,81,42,0.00,0.0,0
2008-06-28,85,46,0.00,0.0,0
2008-06-29,89,52,0.00,0.0,0
2008-06-30,91,55,0.00,0.0,0
2008-07-01,89,50,0.00,0.0,0
2008-07-02,84,49,0.00,0.0,0
2008-07-03,87,53,0.00,0.0,0
2008-07-04,92,53,0.00,0.0,0
2008-07-05,85,46,0.00,0.0,0
2008-07-06,83,51,0.00,0.0,0
2008-07-07,83,46,0.00,0.0,0
2008-07-08,84,45,0.00,0.0,0
2008-07-09,83,48,0.00,0.0,0
2008-07-10,87,M,0.00,0.0,0
2008-07-11,91,41,0.00,0.0,0
2008-07-12,77,39,0.00,0.0,0
2008-07-13,82,45,0.00,0.0,0
2008-07-14,84,47,0.00,0.0,0
2008-07-15,85,51,0.00,0.0,0
2008-07-16,88,54,0.00,0.0,0
2008-07-17,88,46,0.00,0.0,0
2008-07-18,84,46,0.00,0.0,0
2008-07-19,84,46,0.00,0.0,0
2008-07-20,88,M,0.00,0.0,0
2008-07-21,89,M,0.00,0.0,0
2008-07-22,89,47,0.28,0.0,0
2008-07-23,74,48,T,0.0,0
2008-07-24,84,43,0.00,0.0,0
2008-07-25,84,45,0.00,0.0,0
2008-07-26,91,47,0.00,0.0,0
2008-07-27,91,49,0.00,0.0,0
2008-07-28,88,48,0.00,0.0,0
2008-07-29,85,51,0.00,0.0,0
2008-07-30,84,45,0.00,0.0,0
2008-07-31,81,44,0.00,0.0,0
2008-08-01,89,44,0.00,0.0,0
2008-08-02,88,49,0.00,0.0,0
2008-08-03,85,46,0.00,0.0,0
2008-08-04,87,47,0.00,0.0,0
2008-08-05,89,49,0.00,0.0,0
2008-08-06,89,54,0.00,0.0,0
2008-08-07,87,59,T,0.0,0
2008-08-08,88,58,0.04,0.0,0
2008-08-09,84,56,T,0.0,0
2008-08-10,84,44,0.00,0.0,0
2008-08-11,81,41,0.00,0.0,0
2008-08-12,80,44,0.00,0.0,0
2008-08-13,84,47,0.00,0.0,0
2008-08-14,85,49,0.00,0.0,0
2008-08-15,85,49,0.00,0.0,0
2008-08-16,83,50,0.00,0.0,0
2008-08-17,85,43,0.00,0.0,0
2008-08-18,90,52,0.00,0.0,0
2008-08-19,91,50,0.00,0.0,0
2008-08-20,74,46,0.00,0.0,0
2008-08-21,82,51,0.00,0.0,0
2008-08-22,80,37,0.00,0.0,0
2008-08-23,81,45,0.00,0.0,0
2008-08-24,88,M,0.00,0.0,0
2008-08-25,90,53,0.00,0.0,0
2008-08-26,88,40,0.00,0.0,0
2008-08-27,77,41,0.00,0.0,0
2008-08-28,79,39,0.00,0.0,0
2008-08-29,82,M,0.00,0.0,0
2008-08-30,86,M,0.00,0.0,0
2008-08-31,86,37,0.00,0.0,0
2008-09-01,68,32,0.00,0.0,0
2008-09-02,66,31,0.00,0.0,0
2008-09-03,69,35,0.00,0.0,0
2008-09-04,73,39,0.00,0.0,0
2008-09-05,73,36,0.00,0.0,0
2008-09-06,72,40,0.00,0.0,0
