date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-05-22,78,44,0.05,M,M
2014-05-23,73,47,T,M,M
2014-05-24,69,40,T,M,M
2014-05-25,68,44,0.03,M,M
2014-05-26,78,51,0.03,M,M
2014-05-27,89,50,0.00,M,M
2014-05-28,91,56,0.00,0.0,0
2014-05-29,81,61,T,0.0,0
2014-05-30,86,46,0.00,0.0,0
2014-05-31,93,50,0.00,M,M
2014-06-01,91,55,0.00,M,M
2014-06-02,96,50,0.00,M,M
2014-06-03,95,52,0.00,M,M
2014-06-04,94,52,0.00,M,M
2014-06-05,94,48,0.00,M,M
2014-06-06,93,50,0.00,M,M
2014-06-07,93,50,0.00,M,M
2014-06-08,91,52,0.00,M,M
2014-06-09,86,50,0.00,M,M
2014-06-10,95,46,0.00,M,M
2014-06-11,90,61,0.00,M,M
2014-06-12,92,49,0.00,M,M
2014-06-13,91,55,0.00,M,M
2014-06-14,87,54,0.00,M,M
2014-06-15,88,47,0.00,M,M
2014-06-16,88,60,0.00,M,M
2014-06-17,87,56,0.00,M,M
2014-06-18,84,57,T,M,M
2014-06-19,89,55,0.00,M,M
2014-06-20,93,54,0.00,M,M
2014-06-21,93,61,0.00,M,M
2014-06-22,93,62,0.00,M,M
2014-06-23,93,50,0.00,M,M
2014-06-24,92,49,0.00,M,M
2014-06-25,93,48,0.00,M,M
2014-06-26,93,51,0.00,M,M
2014-06-27,88,61,0.00,M,M
2014-06-28,92,61,0.00,M,M
2014-06-29,97,60,0.00,M,M
2014-06-30,97,68,0.00,M,M
2014-07-01,99,60,T,M,M
2014-07-02,98,63,T,M,M
2014-07-03,94,58,M,M,M
2014-07-04,87,64,M,M,M
2014-07-05,87,62,M,M,M
2014-07-06,89,64,M,M,M
2014-07-07,94,58,T,M,M
2014-07-08,90,62,T,M,M
2014-07-09,89,58,0.00,M,M
2014-07-10,90,59,T,M,M
2014-07-11,90,63,T,M,M
2014-07-12,93,59,T,M,M
2014-07-13,93,61,0.01,M,M
2014-07-14,86,65,0.01,M,M
2014-07-15,90,60,0.02,M,M
2014-07-16,86,61,0.21,M,M
2014-07-17,92,61,0.00,M,M
2014-07-18,95,66,0.00,M,M
2014-07-19,94,66,0.00,M,M
2014-07-20,90,60,T,M,M
2014-07-21,92,63,0.00,M,M
2014-07-22,97,70,T,M,M
2014-07-23,93,65,0.20,M,M
2014-07-24,93,64,T,M,M
2014-07-25,96,62,0.00,M,M
2014-07-26,98,65,0.52,M,M
2014-07-27,87,63,0.01,M,M
2014-07-28,83,63,0.03,M,M
2014-07-29,88,62,0.00,M,M
2014-07-30,93,65,0.00,M,M
2014-07-31,90,65,0.03,M,M
2014-08-01,88,61,0.07,M,M
2014-08-02,85,61,T,M,M
2014-08-03,80,63,0.28,M,M
2014-08-04,83,62,0.78,M,M
2014-08-05,87,57,0.00,M,M
2014-08-06,88,61,0.00,M,M
2014-08-07,89,60,0.00,M,M
2014-08-08,90,58,0.00,M,M
2014-08-09,92,61,0.00,M,M
2014-08-10,93,64,0.00,M,M
2014-08-11,90,60,0.00,M,M
2014-08-12,85,63,0.83,M,M
2014-08-13,80,61,0.15,M,M
2014-08-14,83,58,0.07,M,M
2014-08-15,85,61,T,M,M
2014-08-16,90,62,0.00,M,M
2014-08-17,93,62,T,M,M
2014-08-18,88,59,0.02,M,M
2014-08-19,78,58,0.03,M,M
2014-08-20,83,56,0.00,M,M
2014-08-21,80,58,0.02,M,M
2014-08-22,76,56,T,M,M
2014-08-23,82,52,0.00,M,M
2014-08-24,85,51,0.00,M,M
2014-08-25,83,58,T,M,M
2014-08-26,72,56,0.50,M,M
2014-08-27,78,52,0.01,M,M
2014-08-28,82,55,0.00,M,M
2014-08-29,85,50,0.00,M,M
2014-08-30,90,54,0.00,M,M
2014-08-31,89,62,0.00,M,M
2014-09-01,90,56,0.00,M,M
2014-09-02,91,54,0.00,M,M
2014-09-03,90,58,0.00,M,M
2014-09-04,78,61,0.15,M,M
2014-09-05,85,57,0.00,M,M
2014-09-06,87,55,T,M,M
2014-09-07,87,57,T,M,M
2014-09-08,77,60,T,M,M
2014-09-09,79,58,T,M,M
2014-09-10,81,57,T,M,M
2014-09-11,86,47,0.00,M,M
2014-09-12,88,47,0.00,M,M
2014-09-13,86,53,T,M,M
2014-09-14,86,52,0.00,M,M
2014-09-15,89,52,T,M,M
2014-09-16,78,62,0.07,M,M
2014-09-17,75,60,0.09,M,M
2014-09-18,77,53,T,M,M
2014-09-19,84,54,T,M,M
2014-09-20,88,56,0.00,M,M
2014-09-21,83,57,0.02,M,M
2014-09-22,79,60,0.10,M,M
2014-09-23,84,56,0.00,M,M
2014-09-24,86,52,0.00,M,M
2014-09-25,89,54,0.00,M,M
2014-09-26,86,60,0.00,M,M
2014-09-27,81,53,0.31,M,M
2014-09-28,74,55,0.22,M,M
2014-09-29,73,50,T,M,M
2014-09-30,73,44,0.00,M,M
2014-10-01,73,43,T,M,M
2014-10-02,68,42,0.00,M,M
2014-10-03,76,34,0.00,M,M
2014-10-04,78,37,0.00,M,M
2014-10-05,77,38,0.00,M,M
2014-10-06,78,39,0.00,M,M
2014-10-07,78,43,0.00,M,M
2014-10-08,65,55,0.31,M,M
2014-10-09,64,51,0.09,M,M
2014-10-10,72,47,0.00,M,M
2014-10-11,75,47,0.00,M,M
2014-10-12,75,39,0.00,M,M
2014-10-13,65,35,0.00,M,M
2014-10-14,76,33,0.00,M,M
2014-10-15,79,36,0.00,M,M
2014-10-16,80,41,0.00,M,M
2014-10-17,73,44,0.00,M,M
2014-10-18,77,41,T,M,M
2014-10-19,66,43,0.33,M,M
2014-10-20,69,40,0.00,M,M
2014-10-21,70,40,0.00,M,M
2014-10-22,73,44,0.00,M,M
2014-10-23,75,42,0.00,M,M
2014-10-24,79,38,0.00,M,M
2014-10-25,79,40,0.00,M,M
2014-10-26,78,50,0.00,M,M
2014-10-27,70,45,0.00,M,M
2014-10-28,71,38,0.00,M,M
2014-10-29,73,36,0.00,M,M
2014-10-30,79,34,0.00,M,M
2014-10-31,77,41,T,M,M
2014-11-01,77,53,0.00,M,M
2014-11-02,63,38,0.01,M,M
2014-11-03,56,30,0.00,M,M
2014-11-04,60,30,0.00,M,M
2014-11-05,62,24,0.00,M,M
2014-11-06,72,22,0.00,M,M
2014-11-07,69,25,0.00,M,M
2014-11-08,71,29,0.00,M,M
2014-11-09,70,29,0.00,M,M
2014-11-10,70,37,0.00,M,M
2014-11-11,68,41,0.00,M,M
2014-11-12,65,37,0.00,M,M
2014-11-13,66,32,0.00,M,M
2014-11-14,59,46,0.00,M,M
2014-11-15,62,41,0.00,M,M
2014-11-16,49,22,0.20,M,M
2014-11-17,42,16,0.00,M,M
2014-11-18,48,14,0.00,M,M
2014-11-19,57,15,0.00,M,M
2014-11-20,58,19,0.00,M,M
2014-11-21,52,24,0.00,M,M
2014-11-22,59,20,0.00,M,M
2014-11-23,49,19,0.00,M,M
2014-11-24,47,15,0.00,M,M
2014-11-25,50,11,0.00,M,M
2014-11-26,60,18,0.00,M,M
2014-11-27,66,18,0.00,M,M
2014-11-28,72,21,0.00,M,M
2014-11-29,67,20,0.00,M,M
2014-11-30,65,27,0.00,M,M
2014-12-01,57,21,0.00,M,M
2014-12-02,57,23,T,M,M
2014-12-03,66,42,0.19,M,M
2014-12-04,49,36,0.97,M,M
2014-12-05,55,33,0.00,M,M
2014-12-06,54,35,0.00,M,M
2014-12-07,53,31,0.00,M,M
2014-12-08,46,33,0.00,M,M
2014-12-09,42,35,T,M,M
2014-12-10,41,36,0.00,M,M
2014-12-11,56,32,0.00,M,M
2014-12-12,63,30,0.00,M,M
2014-12-13,54,33,0.32,M,M
2014-12-14,43,30,0.00,M,M
2014-12-15,45,25,0.00,M,M
2014-12-16,54,30,0.00,M,M
2014-12-17,45,32,0.10,M,M
2014-12-18,39,29,T,M,M
2014-12-19,43,25,0.00,M,M
2014-12-20,47,21,0.00,M,M
2014-12-21,54,24,0.00,M,M
2014-12-22,59,31,0.00,M,M
2014-12-23,42,21,0.00,M,M
2014-12-24,48,15,0.00,M,M
2014-12-25,50,28,T,M,M
2014-12-26,36,12,T,M,M
2014-12-27,36,12,0.00,M,M
2014-12-28,42,11,0.00,M,M
2014-12-29,53,12,T,M,M
2014-12-30,56,13,0.00,M,M
2014-12-31,53,15,0.11,M,M
2015-01-01,27,4,0.09,M,M
2015-01-02,24,14,0.07,M,M
2015-01-03,35,4,T,M,M
2015-01-04,39,3,0.00,M,M
2015-01-05,44,9,0.00,M,M
2015-01-06,45,15,0.00,M,M
2015-01-07,50,21,0.00,M,M
2015-01-08,53,25,0.00,M,M
2015-01-09,56,26,0.00,M,M
2015-01-10,55,27,T,M,M
2015-01-11,53,38,0.03,M,M
2015-01-12,50,37,0.29,M,M
2015-01-13,44,33,0.17,M,M
2015-01-14,44,30,T,M,M
2015-01-15,51,25,0.00,M,M
2015-01-16,54,22,0.00,M,M
2015-01-17,55,23,0.00,M,M
2015-01-18,57,23,0.00,M,M
2015-01-19,64,24,0.00,M,M
2015-01-20,54,26,0.00,M,M
2015-01-21,49,29,0.03,M,M
2015-01-22,39,18,0.00,M,M
2015-01-23,44,14,0.00,M,M
2015-01-24,51,18,0.00,M,M
2015-01-25,54,17,0.00,M,M
2015-01-26,60,20,0.00,M,M
2015-01-27,61,32,0.01,M,M
2015-01-28,61,29,0.00,M,M
2015-01-29,63,32,0.26,M,M
2015-01-30,51,40,0.37,M,M
2015-01-31,49,39,0.09,M,M
2015-02-01,49,31,0.00,M,M
2015-02-02,57,27,0.00,M,M
2015-02-03,61,28,0.00,M,M
2015-02-04,63,32,0.00,M,M
2015-02-05,68,25,0.00,M,M
2015-02-06,71,22,0.00,M,M
2015-02-07,69,23,0.00,M,M
2015-02-08,67,29,0.00,M,M
2015-02-09,70,28,0.00,M,M
2015-02-10,67,25,0.00,M,M
2015-02-11,55,28,0.04,M,M
2015-02-12,61,23,0.00,M,M
2015-02-13,67,24,0.00,M,M
2015-02-14,69,27,0.00,M,M
2015-02-15,68,30,0.00,M,M
2015-02-16,64,26,0.00,M,M
2015-02-17,52,20,0.00,0.0,M
2015-02-18,63,19,0.00,M,M
2015-02-19,71,25,0.00,M,M
2015-02-20,64,34,0.00,M,M
2015-02-21,64,40,0.00,M,M
2015-02-22,63,39,0.00,M,M
2015-02-23,59,37,T,M,M
2015-02-24,40,29,0.03,M,M
2015-02-25,54,25,0.00,M,M
2015-02-26,53,26,T,M,M
2015-02-27,53,29,T,M,M
2015-02-28,54,42,0.01,M,M
2015-03-01,63,40,0.01,M,M
2015-03-02,M,M,0.09,M,M
2015-03-03,M,M,0.00,M,M
2015-03-04,49,23,0.00,M,M
2015-03-05,56,14,0.00,M,M
2015-03-06,66,15,0.00,M,M
2015-03-07,62,19,0.00,M,M
2015-03-08,63,33,0.00,M,M
2015-03-09,63,27,0.00,M,M
2015-03-10,64,23,0.00,M,M
2015-03-11,69,24,0.00,M,M
2015-03-12,61,42,0.01,M,M
2015-03-13,67,33,T,M,0
2015-03-14,66,34,0.00,M,M
2015-03-15,73,27,0.00,M,M
2015-03-16,75,29,0.00,M,M
2015-03-17,71,33,T,M,M
2015-03-18,60,48,T,M,M
2015-03-19,60,45,0.10,M,M
2015-03-20,62,43,0.14,M,M
2015-03-21,M,M,0.00,M,M
2015-03-22,M,M,0.00,M,M
2015-03-23,70,M,0.00,M,M
2015-03-24,72,33,0.00,M,M
2015-03-25,68,41,0.00,M,M
2015-03-26,67,25,0.00,M,M
2015-03-27,76,33,0.00,M,M
2015-03-28,81,33,0.00,M,M
2015-03-29,78,42,0.00,M,M
2015-03-30,78,43,0.00,M,M
2015-03-31,78,44,0.00,M,M
2015-04-01,73,45,0.00,M,M
2015-04-02,70,40,0.00,M,M
2015-04-03,64,27,0.00,M,M
2015-04-04,75,31,0.00,M,M
2015-04-05,73,37,0.00,M,M
2015-04-06,72,31,0.00,M,M
2015-04-07,72,29,0.00,M,M
2015-04-08,68,38,0.00,M,M
2015-04-09,67,26,0.00,M,M
2015-04-10,72,32,0.00,M,M
2015-04-11,70,34,0.00,M,M
2015-04-12,68,40,0.00,M,M
2015-04-13,74,32,0.00,M,M
2015-04-14,74,36,0.00,M,M
2015-04-15,64,33,0.00,M,M
2015-04-16,52,25,0.00,M,M
2015-04-17,57,32,0.00,M,M
2015-04-18,68,41,T,M,M
2015-04-19,71,32,0.00,M,M
2015-04-20,72,33,0.00,M,M
2015-04-21,72,37,0.00,M,M
2015-04-22,74,39,0.00,M,M
2015-04-23,71,34,T,M,M
2015-04-24,64,44,0.00,M,M
2015-04-25,68,39,T,M,M
2015-04-26,52,39,0.18,M,M
2015-04-27,67,40,0.00,M,M
2015-04-28,70,39,T,M,M
2015-04-29,75,32,0.00,M,M
2015-04-30,80,40,0.00,M,M
2015-05-01,82,50,0.00,M,M
2015-05-02,79,45,T,M,M
2015-05-03,76,39,T,M,M
2015-05-04,67,46,0.18,M,M
2015-05-05,62,46,0.08,M,M
2015-05-06,71,45,0.00,M,M
2015-05-07,72,39,T,M,M
2015-05-08,72,37,T,M,M
2015-05-09,57,34,0.01,M,M
2015-05-10,66,33,0.00,M,M
2015-05-11,78,35,0.00,M,M
2015-05-12,76,49,0.00,M,M
2015-05-13,74,42,0.00,M,M
2015-05-14,76,51,0.00,M,M
2015-05-15,62,42,0.02,M,M
2015-05-16,60,40,0.11,M,M
2015-05-17,71,34,0.00,M,M
2015-05-18,78,39,0.00,M,M
2015-05-19,73,45,T,M,M
2015-05-20,78,39,0.00,M,M
2015-05-21,78,51,0.00,M,M
2015-05-22,75,46,0.00,M,M
2015-05-23,68,39,0.00,M,M
2015-05-24,71,42,T,M,M
2015-05-25,72,44,T,M,M
2015-05-26,78,40,0.00,M,M
2015-05-27,81,48,0.00,M,M
2015-05-28,84,46,0.00,M,M
2015-05-29,83,47,0.00,M,M
2015-05-30,87,46,0.00,M,M
2015-05-31,88,47,0.00,M,M
2015-06-01,91,53,T,M,M
2015-06-02,90,46,0.00,M,M
2015-06-03,88,47,0.00,M,M
2015-06-04,86,41,T,M,M
2015-06-05,73,53,0.03,M,M
2015-06-06,85,50,0.03,M,M
2015-06-07,88,49,0.00,M,M
2015-06-08,90,48,0.00,M,M
2015-06-09,81,63,0.01,M,M
2015-06-10,88,57,T,M,M
2015-06-11,84,52,T,M,M
2015-06-12,84,50,0.00,M,M
2015-06-13,83,57,T,M,M
2015-06-14,88,48,0.00,M,M
2015-06-15,93,51,0.00,M,M
2015-06-16,94,55,0.00,M,M
2015-06-17,95,58,0.00,M,M
2015-06-18,96,58,0.00,M,M
2015-06-19,98,59,0.00,M,M
2015-06-20,97,55,0.00,M,M
2015-06-21,99,56,0.00,M,M
2015-06-22,97,58,0.00,M,M
2015-06-23,98,64,T,M,M
2015-06-24,92,60,0.00,M,M
2015-06-25,96,55,0.00,M,M
2015-06-26,99,60,T,M,M
2015-06-27,97,60,0.05,M,M
2015-06-28,93,55,T,M,M
2015-06-29,97,58,0.37,M,M
2015-06-30,96,61,0.01,M,M
2015-07-01,95,61,0.49,M,M
2015-07-02,87,60,T,M,M
2015-07-03,89,65,0.04,M,M
2015-07-04,77,63,0.01,M,M
2015-07-05,84,58,0.00,M,M
2015-07-06,88,62,0.00,M,M
2015-07-07,88,58,T,M,M
2015-07-08,89,55,0.00,M,M
2015-07-09,71,58,0.56,M,M
2015-07-10,82,57,0.08,0.0,0
2015-07-11,87,59,0.03,M,0
2015-07-12,82,60,0.70,M,M
2015-07-13,82,60,T,M,M
2015-07-14,83,62,T,M,M
2015-07-15,84,59,0.28,M,M
2015-07-16,82,56,0.00,M,M
2015-07-17,82,59,T,M,M
2015-07-18,84,61,0.05,M,M
2015-07-19,80,60,0.03,M,M
2015-07-20,84,59,0.01,M,M
2015-07-21,88,54,0.00,M,M
2015-07-22,89,58,0.04,M,M
2015-07-23,81,62,0.03,M,M
2015-07-24,85,62,T,M,M
2015-07-25,87,55,T,M,M
2015-07-26,91,58,0.04,M,M
2015-07-27,91,57,T,M,M
2015-07-28,88,63,T,M,M
2015-07-29,86,63,0.61,M,M
2015-07-30,79,62,T,M,M
2015-07-31,86,61,T,M,M
2015-08-01,83,60,0.06,M,M
2015-08-02,86,61,0.13,M,M
2015-08-03,88,55,0.00,M,M
2015-08-04,92,60,0.00,M,M
2015-08-05,95,58,0.00,M,M
2015-08-06,94,63,T,M,M
2015-08-07,84,63,0.01,M,M
2015-08-08,84,61,0.05,M,M
2015-08-09,87,55,0.00,M,M
2015-08-10,84,61,0.26,M,M
2015-08-11,89,60,0.27,M,M
2015-08-12,89,60,T,M,M
2015-08-13,92,58,0.00,M,M
2015-08-14,94,62,0.00,0.0,0
2015-08-15,95,64,0.00,M,M
2015-08-16,95,61,0.00,M,M
2015-08-17,94,65,0.00,M,M
2015-08-18,95,67,0.00,0.0,0
2015-08-19,93,56,0.00,M,M
2015-08-20,91,61,0.00,M,M
2015-08-21,91,59,0.00,M,M
2015-08-22,88,62,0.00,M,M
2015-08-23,91,65,0.11,M,M
2015-08-24,91,55,0.03,M,M
2015-08-25,83,57,0.18,M,M
2015-08-26,82,58,0.87,M,M
2015-08-27,80,57,0.06,M,M
2015-08-28,88,57,0.00,M,M
2015-08-29,90,56,0.00,M,M
2015-08-30,86,56,0.00,M,M
2015-08-31,79,58,T,M,M
2015-09-01,85,60,0.00,M,M
2015-09-02,82,59,0.20,M,M
2015-09-03,79,53,0.40,M,M
2015-09-04,77,58,T,M,M
2015-09-05,75,57,T,M,M
2015-09-06,84,52,0.00,M,M
2015-09-07,82,55,0.44,M,M
2015-09-08,85,57,0.00,M,M
2015-09-09,86,56,0.00,M,M
2015-09-10,85,60,0.00,M,M
2015-09-11,89,54,0.00,M,M
2015-09-12,88,50,0.00,M,M
2015-09-13,87,55,0.13,M,M
2015-09-14,82,54,0.00,M,M
2015-09-15,78,58,T,M,M
2015-09-16,81,50,0.00,M,M
2015-09-17,83,47,0.00,M,M
2015-09-18,83,48,0.00,M,M
2015-09-19,87,47,0.12,M,M
2015-09-20,84,48,0.00,M,M
2015-09-21,79,47,0.32,M,M
2015-09-22,75,56,0.04,M,M
2015-09-23,80,53,T,M,M
2015-09-24,86,48,0.00,M,M
2015-09-25,84,46,0.00,M,M
2015-09-26,85,44,0.00,M,M
2015-09-27,85,51,0.00,M,M
2015-09-28,85,52,0.00,M,M
2015-09-29,87,56,0.00,M,M
2015-09-30,90,52,0.00,M,M
2015-10-01,89,48,0.00,M,M
2015-10-02,84,54,0.00,M,M
2015-10-03,78,46,0.00,M,M
2015-10-04,78,46,0.01,M,M
2015-10-05,76,49,0.45,M,M
2015-10-06,71,45,0.08,M,M
2015-10-07,66,47,0.07,M,M
2015-10-08,74,42,0.00,M,M
2015-10-09,75,51,0.00,M,M
2015-10-10,76,42,0.00,M,M
2015-10-11,78,44,0.00,M,M
2015-10-12,80,42,0.00,M,M
2015-10-13,82,40,0.00,M,M
2015-10-14,83,38,0.00,M,M
2015-10-15,84,40,0.00,M,M
2015-10-16,80,56,T,M,M
2015-10-17,69,48,T,M,M
2015-10-18,72,47,0.09,M,M
2015-10-19,77,46,T,M,M
2015-10-20,60,41,0.56,M,M
2015-10-21,62,42,0.25,M,M
2015-10-22,59,39,0.01,M,M
2015-10-23,64,39,0.00,M,M
2015-10-24,69,34,0.00,M,M
2015-10-25,69,37,0.00,M,M
2015-10-26,70,42,0.00,M,M
2015-10-27,70,39,0.00,M,M
2015-10-28,68,33,0.00,M,M
2015-10-29,57,42,0.13,M,M
2015-10-30,54,35,0.04,M,M
2015-10-31,61,31,0.00,M,M
2015-11-01,68,30,0.00,0.0,0
2015-11-02,75,29,0.00,0.0,0
2015-11-03,69,33,0.00,0.0,0
2015-11-04,50,36,0.23,M,M
2015-11-05,48,28,0.12,M,0
2015-11-06,52,22,0.00,0.0,0
2015-11-07,61,23,0.00,0.0,0
2015-11-08,64,25,T,M,0
2015-11-09,67,26,0.00,0.0,0
2015-11-10,61,27,T,M,0
2015-11-11,47,27,0.00,0.0,0
2015-11-12,60,16,0.00,M,M
2015-11-13,56,19,0.00,M,M
2015-11-14,66,20,0.00,M,M
2015-11-15,51,26,0.18,M,M
2015-11-16,49,31,0.09,M,0
2015-11-17,45,29,0.00,M,M
2015-11-18,53,26,0.00,M,M
2015-11-19,61,20,0.00,M,M
2015-11-20,61,23,0.00,M,M
2015-11-21,57,20,0.00,M,M
2015-11-22,60,17,0.00,M,M
2015-11-23,64,18,0.00,M,M
2015-11-24,65,21,0.00,M,M
2015-11-25,65,39,0.00,M,M
2015-11-26,60,28,0.00,M,M
2015-11-27,62,20,0.00,M,M
2015-11-28,59,14,0.00,M,M
2015-11-29,54,16,0.00,M,M
2015-11-30,43,15,0.00,M,M
2015-12-01,46,9,0.00,M,M
2015-12-02,51,7,0.00,M,M
2015-12-03,60,11,0.00,M,M
2015-12-04,59,17,0.00,M,M
2015-12-05,53,20,0.00,M,M
2015-12-06,60,14,0.00,M,M
2015-12-07,61,17,0.00,M,M
2015-12-08,62,18,0.00,M,M
2015-12-09,59,21,0.00,M,M
2015-12-10,70,20,0.00,M,M
2015-12-11,63,39,0.00,M,M
2015-12-12,41,28,0.47,M,M
2015-12-13,41,19,0.00,M,M
2015-12-14,43,15,T,M,M
2015-12-15,34,19,T,M,M
2015-12-16,34,15,0.00,M,M
2015-12-17,39,11,0.00,M,M
2015-12-18,53,15,0.00,M,M
2015-12-19,52,19,0.00,M,M
2015-12-20,50,33,T,M,M
2015-12-21,48,22,0.00,M,M
2015-12-22,46,25,0.01,M,M
2015-12-23,49,35,0.01,M,M
2015-12-24,48,32,0.15,M,M
2015-12-25,46,22,T,M,M
2015-12-26,31,13,0.00,M,M
2015-12-27,33,15,0.00,M,M
2015-12-28,44,16,0.00,M,M
2015-12-29,35,19,0.03,M,M
2015-12-30,40,5,0.00,M,M
2015-12-31,44,13,0.00,M,M
2016-01-01,41,15,0.00,M,M
2016-01-02,48,14,0.00,M,M
2016-01-03,50,15,0.00,M,M
2016-01-04,52,25,0.00,M,M
2016-01-05,50,21,0.01,M,M
2016-01-06,45,32,T,M,M
2016-01-07,41,31,T,M,M
2016-01-08,34,26,0.09,M,M
2016-01-09,39,18,0.00,M,M
2016-01-10,36,19,0.00,M,M
2016-01-11,37,14,0.00,M,M
2016-01-12,45,11,0.00,M,M
2016-01-13,49,11,0.00,M,M
2016-01-14,54,13,0.00,M,M
2016-01-15,45,14,0.15,M,M
2016-01-16,39,12,0.00,M,M
2016-01-17,50,14,0.00,M,M
2016-01-18,56,18,0.00,M,M
2016-01-19,51,26,0.00,M,M
2016-01-20,55,30,0.00,M,M
2016-01-21,47,17,0.00,M,M
2016-01-22,55,14,0.00,M,M
2016-01-23,67,19,0.00,M,M
2016-01-24,53,29,0.00,M,M
2016-01-25,44,17,0.00,M,M
2016-01-26,45,11,0.00,M,M
2016-01-27,49,12,0.00,M,M
2016-01-28,57,15,0.00,M,M
2016-01-29,65,15,0.00,M,M
2016-01-30,62,25,0.00,M,M
2016-01-31,60,42,T,M,M
2016-02-01,48,24,0.31,M,M
2016-02-02,31,14,T,M,M
2016-02-03,32,9,0.00,M,M
2016-02-04,39,7,0.00,M,M
2016-02-05,44,13,0.00,M,M
2016-02-06,52,11,0.00,M,M
2016-02-07,54,15,0.00,M,M
2016-02-08,57,16,0.00,M,M
2016-02-09,58,17,0.00,M,M
2016-02-10,62,17,0.00,M,M
2016-02-11,66,19,0.00,M,M
2016-02-12,71,19,0.00,M,M
2016-02-13,71,20,0.00,M,M
2016-02-14,63,20,0.00,M,M
2016-02-15,62,22,0.00,M,M
2016-02-16,67,22,0.00,M,M
2016-02-17,77,22,0.00,M,M
2016-02-18,71,31,0.00,M,M
2016-02-19,65,36,0.00,M,M
2016-02-20,71,24,0.00,M,M
2016-02-21,71,25,0.00,M,M
2016-02-22,61,21,0.00,M,M
2016-02-23,49,24,0.00,M,M
2016-02-24,57,16,0.00,M,M
2016-02-25,67,17,0.00,M,M
2016-02-26,69,21,0.00,M,M
2016-02-27,72,24,0.00,M,M
2016-02-28,69,25,0.00,M,M
2016-02-29,68,33,0.00,0.0,0
2016-03-01,69,29,0.00,M,M
2016-03-02,73,29,0.00,M,M
2016-03-03,74,27,0.00,M,M
2016-03-04,76,24,0.00,M,M
2016-03-05,73,32,T,M,M
2016-03-06,67,40,0.00,M,M
2016-03-07,59,26,0.00,M,M
2016-03-08,60,29,0.00,M,M
2016-03-09,60,18,0.00,M,M
2016-03-10,70,21,0.00,M,M
2016-03-11,75,24,0.00,M,M
2016-03-12,56,39,T,M,M
2016-03-13,66,29,0.00,M,M
2016-03-14,67,43,0.00,M,M
2016-03-15,62,28,0.00,M,M
2016-03-16,66,20,0.00,M,M
2016-03-17,70,21,0.00,M,M
2016-03-18,69,31,0.00,M,M
2016-03-19,69,27,0.00,M,M
2016-03-20,72,24,0.00,M,M
2016-03-21,77,27,0.00,M,M
2016-03-22,70,43,0.00,M,M
2016-03-23,54,29,0.00,M,M
2016-03-24,62,23,0.00,M,M
2016-03-25,65,27,0.00,M,M
2016-03-26,64,28,0.00,M,M
2016-03-27,70,18,0.00,M,M
2016-03-28,69,31,0.00,M,M
2016-03-29,60,36,0.00,M,M
2016-03-30,49,28,T,M,M
2016-03-31,56,19,0.00,M,M
2016-04-01,57,28,T,M,M
2016-04-02,66,20,0.00,M,M
2016-04-03,71,23,0.00,M,M
2016-04-04,78,28,0.00,M,M
2016-04-05,74,35,0.00,M,M
2016-04-06,74,26,0.00,M,M
2016-04-07,79,34,0.00,M,M
2016-04-08,65,41,0.04,M,M
2016-04-09,73,35,0.00,M,M
2016-04-10,63,34,0.11,M,M
2016-04-11,64,32,0.00,M,M
2016-04-12,63,41,0.29,M,M
2016-04-13,72,35,0.00,M,M
2016-04-14,76,35,0.00,M,M
2016-04-15,68,35,0.02,M,M
2016-04-16,45,34,0.19,M,M
2016-04-17,52,33,0.00,M,M
2016-04-18,60,30,0.00,M,M
2016-04-19,69,28,0.00,M,M
2016-04-20,76,39,0.00,M,M
2016-04-21,81,36,0.00,M,M
2016-04-22,84,35,0.00,M,M
2016-04-23,76,43,0.00,M,M
2016-04-24,74,36,0.00,M,M
2016-04-25,69,34,0.00,M,M
2016-04-26,61,26,0.00,M,M
2016-04-27,71,36,0.00,M,M
2016-04-28,67,39,0.00,M,M
2016-04-29,58,35,0.08,M,M
2016-04-30,62,41,0.10,M,M
2016-05-01,55,36,0.19,M,M
2016-05-02,65,32,0.01,M,M
2016-05-03,73,35,0.00,M,M
2016-05-04,81,41,0.00,M,M
2016-05-05,84,52,0.00,M,M
2016-05-06,75,44,T,M,M
2016-05-07,64,35,0.01,M,M
2016-05-08,64,37,0.01,M,M
2016-05-09,73,45,0.00,M,M
2016-05-10,77,41,0.00,M,M
2016-05-11,78,41,0.00,M,M
2016-05-12,84,39,0.00,M,M
2016-05-13,89,39,0.00,M,M
2016-05-14,86,53,0.01,M,M
2016-05-15,82,54,0.00,M,M
2016-05-16,76,41,0.00,M,M
2016-05-17,70,37,0.04,M,M
2016-05-18,60,43,0.47,M,M
2016-05-19,73,39,0.00,M,M
2016-05-20,82,48,0.00,M,M
2016-05-21,80,50,0.00,M,M
2016-05-22,77,41,0.00,M,M
2016-05-23,78,39,0.00,M,M
2016-05-24,77,39,0.00,M,M
2016-05-25,77,38,0.00,M,M
2016-05-26,69,39,T,M,M
2016-05-27,74,42,0.00,M,M
2016-05-28,83,44,0.00,M,M
2016-05-29,84,43,0.00,M,M
2016-05-30,79,43,T,M,M
2016-05-31,82,45,0.00,M,M
2016-06-01,86,56,0.00,M,M
2016-06-02,90,49,0.00,M,M
2016-06-03,93,48,0.00,M,M
