date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-10-12,62,34,0.00,0.0,0
2011-10-13,58,34,0.00,0.0,0
2011-10-14,57,47,0.37,0.0,0
2011-10-15,64,56,1.06,0.0,0
2011-10-16,62,45,0.05,0.0,0
2011-10-17,58,40,0.15,0.0,0
2011-10-18,57,44,0.00,0.0,0
2011-10-19,57,41,T,0.0,0
2011-10-20,60,40,0.50,0.0,0
2011-10-21,56,48,0.24,0.0,0
2011-10-22,57,41,0.02,0.0,0
2011-10-23,53,44,0.11,0.0,0
2011-10-24,55,42,0.00,0.0,0
2011-10-25,56,39,0.17,0.0,0
2011-10-26,53,38,0.00,0.0,0
2011-10-27,50,30,0.00,0.0,0
2011-10-28,42,28,0.00,0.0,0
2011-10-29,44,25,T,T,0
2011-10-30,43,26,0.35,1.0,1
2011-10-31,39,30,0.05,0.5,0
2011-11-01,49,27,0.00,0.0,0
2011-11-02,52,25,0.00,0.0,0
2011-11-03,54,26,0.00,0.0,0
2011-11-04,55,30,0.00,0.0,0
2011-11-05,44,27,T,T,0
2011-11-06,45,22,0.00,0.0,0
2011-11-07,57,23,0.00,0.0,0
2011-11-08,60,25,0.00,0.0,0
2011-11-09,61,34,0.00,0.0,0
2011-11-10,59,40,0.00,0.0,0
2011-11-11,59,42,0.67,0.0,0
2011-11-12,44,34,0.02,0.0,0
2011-11-13,45,29,0.00,0.0,0
2011-11-14,53,35,0.00,0.0,0
2011-11-15,57,45,0.00,0.0,0
2011-11-16,56,26,0.00,0.0,0
2011-11-17,55,27,T,0.0,0
2011-11-18,45,24,0.00,0.0,0
2011-11-19,39,24,T,T,0
2011-11-20,42,26,0.00,0.0,0
2011-11-21,50,23,T,0.0,0
2011-11-22,36,11,0.00,0.0,0
2011-11-23,37,11,0.13,1.5,2
2011-11-24,25,15,0.53,5.0,6
2011-11-25,34,18,0.00,0.0,5
2011-11-26,43,31,0.00,0.0,2
2011-11-27,51,33,0.00,0.0,0
2011-11-28,47,33,T,0.0,0
2011-11-29,52,28,0.00,0.0,0
2011-11-30,60,32,T,0.0,0
2011-12-01,61,35,0.48,0.0,0
2011-12-02,39,20,0.00,0.0,0
2011-12-03,34,20,0.04,0.5,M
2011-12-04,34,20,0.00,0.0,0
2011-12-05,45,28,0.00,0.0,0
2011-12-06,47,35,T,0.0,0
2011-12-07,42,33,0.11,0.0,0
2011-12-08,35,32,0.90,1.5,2
2011-12-09,34,20,0.07,0.5,1
2011-12-10,36,29,T,T,1
2011-12-11,34,14,T,T,1
2011-12-12,30,18,0.00,0.0,1
2011-12-13,42,16,0.00,0.0,1
2011-12-14,39,16,0.00,0.0,1
2011-12-15,35,21,T,T,1
2011-12-16,44,29,0.60,T,0
2011-12-17,44,23,0.00,0.0,0
2011-12-18,25,5,0.00,0.0,0
2011-12-19,17,-0,0.00,0.0,0
2011-12-20,31,4,T,T,0
2011-12-21,21,9,0.00,0.0,0
2011-12-22,32,12,0.34,0.0,0
2011-12-23,38,30,1.00,1.0,1
2011-12-24,34,3,0.15,1.0,2
2011-12-25,11,-8,0.00,0.0,2
2011-12-26,16,-5,0.11,1.5,3
2011-12-27,27,-5,0.00,0.0,3
2011-12-28,49,15,0.55,0.0,0
2011-12-29,51,10,0.07,0.0,0
2011-12-30,20,7,0.00,0.0,0
2011-12-31,27,10,0.04,0.3,0
2012-01-01,32,23,0.37,0.0,0
2012-01-02,32,27,0.26,0.0,0
2012-01-03,39,15,0.07,T,0
2012-01-04,15,-1,0.00,0.0,0
2012-01-05,18,-0,0.00,0.0,0
2012-01-06,27,7,T,0.0,0
2012-01-07,20,6,0.05,0.5,0
2012-01-08,29,19,T,T,0
2012-01-09,32,9,0.00,0.0,0
2012-01-10,24,8,0.00,0.0,0
2012-01-11,33,3,0.00,0.0,0
2012-01-12,17,3,0.00,0.0,0
2012-01-13,22,11,0.47,3.0,4
2012-01-14,34,21,0.18,1.0,5
2012-01-15,21,-9,0.00,0.0,4
2012-01-16,4,-6,0.00,0.0,4
2012-01-17,22,2,0.00,0.0,4
2012-01-18,34,21,0.35,3.5,6
2012-01-19,34,-6,0.00,0.0,6
2012-01-20,15,-8,0.04,0.5,7
2012-01-21,21,1,0.17,3.5,7
2012-01-22,12,-20,0.00,0.0,7
2012-01-23,20,-20,0.00,0.0,7
2012-01-24,34,17,0.60,0.0,6
2012-01-25,46,30,T,0.0,4
2012-01-26,35,16,0.00,0.0,4
2012-01-27,29,15,0.14,1.5,5
2012-01-28,26,19,0.99,6.0,10
2012-01-29,33,16,T,T,10
2012-01-30,35,6,0.00,0.0,10
2012-01-31,29,-6,0.00,0.0,9
2012-02-01,22,-1,0.33,2.5,11
2012-02-02,21,15,0.27,3.0,14
2012-02-03,26,-4,0.00,0.0,13
2012-02-04,25,-4,0.00,0.0,13
2012-02-05,27,-9,0.00,0.0,12
2012-02-06,26,-6,0.00,0.0,11
2012-02-07,37,26,0.00,0.0,11
2012-02-08,29,2,0.00,0.0,11
2012-02-09,29,-0,0.00,0.0,11
2012-02-10,35,1,0.00,0.0,10
2012-02-11,44,1,0.00,0.0,10
2012-02-12,30,-0,T,0.2,10
2012-02-13,11,-9,T,T,10
2012-02-14,16,-6,0.00,0.0,10
2012-02-15,37,3,0.00,0.0,10
2012-02-16,46,19,0.00,0.0,9
2012-02-17,39,27,T,T,9
2012-02-18,39,24,0.16,1.0,8
2012-02-19,38,20,0.00,0.0,8
2012-02-20,34,7,0.00,0.0,8
2012-02-21,31,1,0.00,0.0,8
2012-02-22,37,3,T,T,8
2012-02-23,37,25,T,T,8
2012-02-24,38,23,0.29,0.0,8
2012-02-25,41,27,0.95,9.0,17
2012-02-26,36,16,0.00,0.0,15
2012-02-27,26,5,0.00,0.0,15
2012-02-28,20,8,0.15,2.0,16
2012-02-29,26,1,0.00,0.0,16
2012-03-01,31,4,T,0.0,15
2012-03-02,19,2,0.15,2.0,16
2012-03-03,31,4,T,T,16
2012-03-04,35,24,0.33,2.0,17
2012-03-05,39,20,T,T,17
2012-03-06,25,1,0.01,0.5,17
2012-03-07,30,4,0.00,0.0,17
2012-03-08,48,15,0.00,0.0,15
2012-03-09,61,31,0.12,0.0,8
2012-03-10,35,10,0.00,0.0,8
2012-03-11,34,10,0.00,0.0,8
2012-03-12,45,13,0.00,0.0,7
2012-03-13,58,23,0.00,0.0,6
2012-03-14,47,27,0.06,T,5
2012-03-15,30,23,0.15,1.0,6
2012-03-16,30,23,T,T,6
2012-03-17,34,28,0.25,0.0,6
2012-03-18,57,29,0.00,0.0,4
2012-03-19,72,34,T,0.0,2
2012-03-20,57,34,0.00,0.0,2
2012-03-21,76,34,0.00,0.0,0
2012-03-22,79,34,0.00,0.0,0
2012-03-23,79,34,0.00,0.0,0
2012-03-24,57,25,0.00,0.0,0
2012-03-25,48,26,0.00,0.0,0
2012-03-26,37,28,0.14,T,0
2012-03-27,35,17,0.00,0.0,0
2012-03-28,38,17,0.00,0.0,0
2012-03-29,35,27,0.31,2.5,2
2012-03-30,36,27,0.00,0.0,0
2012-03-31,37,23,0.00,0.0,0
2012-04-01,46,18,0.00,0.0,0
2012-04-02,49,19,0.00,0.0,0
2012-04-03,50,27,0.00,0.0,0
2012-04-04,52,29,T,T,0
2012-04-05,45,33,0.00,0.0,0
2012-04-06,43,27,0.00,0.0,0
2012-04-07,48,26,0.00,0.0,0
2012-04-08,42,31,0.00,0.0,0
2012-04-09,38,32,0.06,0.0,0
2012-04-10,49,30,0.04,0.0,0
2012-04-11,52,29,0.04,0.0,0
2012-04-12,55,30,0.00,0.0,0
2012-04-13,50,25,0.00,0.0,0
2012-04-14,60,26,0.00,0.0,0
2012-04-15,65,30,0.00,0.0,0
2012-04-16,75,36,0.00,0.0,0
2012-04-17,77,36,0.00,0.0,0
2012-04-18,78,38,0.00,0.0,0
2012-04-19,57,26,0.00,0.0,0
2012-04-20,65,30,0.00,0.0,0
2012-04-21,69,40,0.00,0.0,0
2012-04-22,65,36,0.03,0.0,0
2012-04-23,42,32,0.56,T,0
2012-04-24,54,33,2.33,0.0,0
2012-04-25,57,38,0.04,0.0,0
2012-04-26,60,36,0.00,0.0,0
2012-04-27,60,35,0.56,0.0,0
2012-04-28,46,30,0.28,0.0,0
2012-04-29,44,25,0.00,0.0,0
2012-04-30,46,31,0.00,0.0,0
2012-05-01,59,31,0.00,0.0,0
2012-05-02,46,37,0.24,0.0,0
2012-05-03,47,38,T,0.0,0
2012-05-04,56,40,0.00,0.0,0
2012-05-05,56,45,0.09,0.0,0
2012-05-06,61,32,T,0.0,0
2012-05-07,63,28,0.00,0.0,0
2012-05-08,69,33,0.00,0.0,0
2012-05-09,59,42,0.41,0.0,0
2012-05-10,57,44,0.68,0.0,0
2012-05-11,57,45,1.10,0.0,0
2012-05-12,55,38,0.00,0.0,0
2012-05-13,63,38,0.00,0.0,0
2012-05-14,51,45,0.20,0.0,0
2012-05-15,62,49,0.09,0.0,0
2012-05-16,66,51,0.40,0.0,0
2012-05-17,61,43,0.02,0.0,0
2012-05-18,61,33,0.00,0.0,0
2012-05-19,73,36,0.00,0.0,0
2012-05-20,80,46,0.00,0.0,0
2012-05-21,85,46,0.00,0.0,0
2012-05-22,82,51,0.00,0.0,0
2012-05-23,69,56,0.10,0.0,0
2012-05-24,72,50,0.00,0.0,0
2012-05-25,73,55,T,0.0,0
2012-05-26,63,55,0.02,0.0,0
2012-05-27,79,40,0.00,0.0,0
2012-05-28,72,43,0.00,0.0,0
2012-05-29,64,48,0.21,0.0,0
2012-05-30,53,47,0.50,0.0,0
2012-05-31,76,49,0.12,0.0,0
2012-06-01,71,41,0.00,0.0,0
2012-06-02,73,45,0.00,0.0,0
2012-06-03,64,48,T,0.0,0
2012-06-04,53,45,0.87,0.0,0
2012-06-05,58,47,0.03,0.0,0
2012-06-06,60,46,0.02,0.0,0
2012-06-07,63,46,0.28,0.0,0
2012-06-08,67,42,T,0.0,0
2012-06-09,68,48,0.34,0.0,0
2012-06-10,71,45,0.03,0.0,0
2012-06-11,74,46,0.00,0.0,0
2012-06-12,77,53,0.00,0.0,0
2012-06-13,78,54,T,0.0,0
2012-06-14,64,46,0.70,0.0,0
2012-06-15,73,43,0.00,0.0,0
2012-06-16,77,49,0.00,0.0,0
2012-06-17,69,46,0.00,0.0,0
2012-06-18,74,46,0.00,0.0,0
2012-06-19,72,49,0.00,0.0,0
2012-06-20,71,53,0.00,0.0,0
2012-06-21,88,60,T,0.0,0
2012-06-22,84,63,0.40,0.0,0
2012-06-23,86,61,0.01,0.0,0
2012-06-24,71,60,1.58,0.0,0
2012-06-25,76,55,0.18,0.0,0
2012-06-26,72,57,0.71,0.0,0
2012-06-27,65,58,1.51,0.0,0
2012-06-28,68,54,0.28,0.0,0
2012-06-29,70,53,0.18,0.0,0
2012-06-30,83,58,0.10,0.0,0
2012-07-01,87,58,0.04,0.0,0
2012-07-02,81,58,0.00,0.0,0
2012-07-03,80,56,T,0.0,0
2012-07-04,80,54,0.00,0.0,0
2012-07-05,72,57,0.16,0.0,0
2012-07-06,80,60,0.00,0.0,0
2012-07-07,84,64,0.13,0.0,0
2012-07-08,84,56,T,0.0,0
2012-07-09,75,55,0.00,0.0,0
2012-07-10,76,49,0.00,0.0,0
2012-07-11,79,47,T,0.0,0
2012-07-12,81,51,0.00,0.0,0
2012-07-13,88,58,0.00,0.0,0
2012-07-14,90,61,0.00,0.0,0
2012-07-15,91,61,T,0.0,0
2012-07-16,87,63,0.08,0.0,0
2012-07-17,84,65,0.33,0.0,0
2012-07-18,73,65,0.07,0.0,0
2012-07-19,81,50,0.00,0.0,0
2012-07-20,72,53,0.00,0.0,0
2012-07-21,71,46,0.00,0.0,0
2012-07-22,82,58,0.00,0.0,0
2012-07-23,84,61,0.00,0.0,0
2012-07-24,85,64,T,0.0,0
2012-07-25,81,56,0.00,0.0,0
2012-07-26,81,56,0.00,0.0,0
2012-07-27,79,58,0.00,0.0,0
2012-07-28,83,61,T,0.0,0
2012-07-29,73,61,0.03,0.0,0
2012-07-30,76,57,0.00,0.0,0
2012-07-31,86,59,0.00,0.0,0
2012-08-01,86,60,0.03,0.0,0
2012-08-02,79,61,0.05,0.0,0
2012-08-03,83,66,0.00,0.0,0
2012-08-04,88,58,0.00,0.0,0
2012-08-05,87,60,0.00,0.0,0
2012-08-06,85,64,T,0.0,0
2012-08-07,78,51,0.00,0.0,0
2012-08-08,83,52,0.00,0.0,0
2012-08-09,86,56,0.00,0.0,0
2012-08-10,82,59,0.10,0.0,0
2012-08-11,73,61,0.85,0.0,0
2012-08-12,66,61,0.24,0.0,0
2012-08-13,75,65,0.23,0.0,0
2012-08-14,83,59,0.00,0.0,0
2012-08-15,84,62,T,0.0,0
2012-08-16,81,62,0.01,0.0,0
2012-08-17,66,61,2.25,0.0,0
2012-08-18,81,63,0.00,0.0,0
2012-08-19,77,50,0.00,0.0,0
2012-08-20,78,45,0.00,0.0,0
2012-08-21,80,49,0.00,0.0,0
2012-08-22,77,46,0.04,0.0,0
2012-08-23,78,42,0.00,0.0,0
2012-08-24,82,52,0.05,0.0,0
2012-08-25,80,48,0.00,0.0,0
2012-08-26,81,49,0.00,0.0,0
2012-08-27,85,59,0.00,0.0,0
2012-08-28,84,60,0.32,0.0,0
2012-08-29,78,51,T,0.0,0
2012-08-30,74,51,0.00,0.0,0
2012-08-31,79,60,0.00,0.0,0
2012-09-01,79,50,0.00,0.0,0
2012-09-02,75,41,0.00,0.0,0
2012-09-03,68,48,0.00,0.0,0
2012-09-04,73,53,0.00,0.0,0
2012-09-05,77,58,0.38,0.0,0
2012-09-06,71,51,0.61,0.0,0
2012-09-07,66,56,0.08,0.0,0
2012-09-08,80,57,T,0.0,0
2012-09-09,76,59,0.90,0.0,0
2012-09-10,67,46,0.00,0.0,0
2012-09-11,65,43,0.00,0.0,0
2012-09-12,70,44,0.00,0.0,0
2012-09-13,77,46,0.00,0.0,0
2012-09-14,81,48,0.00,0.0,0
2012-09-15,78,56,0.02,0.0,0
2012-09-16,70,44,0.00,0.0,0
2012-09-17,63,39,0.00,0.0,0
2012-09-18,71,39,0.00,0.0,0
2012-09-19,71,50,0.60,0.0,0
2012-09-20,67,31,0.15,0.0,0
2012-09-21,63,32,0.00,0.0,0
2012-09-22,58,39,0.09,0.0,0
2012-09-23,70,52,0.09,0.0,0
2012-09-24,66,35,T,0.0,0
2012-09-25,62,34,0.03,0.0,0
2012-09-26,66,36,0.00,0.0,0
2012-09-27,60,44,0.08,0.0,0
2012-09-28,62,33,0.00,0.0,0
2012-09-29,60,33,0.03,0.0,0
2012-09-30,52,47,0.42,0.0,0
2012-10-01,62,51,1.90,0.0,0
2012-10-02,61,48,0.07,0.0,0
2012-10-03,72,45,0.00,0.0,0
2012-10-04,72,45,0.00,0.0,0
2012-10-05,62,50,0.64,0.0,0
2012-10-06,68,51,0.04,0.0,0
2012-10-07,68,39,0.54,0.0,0
2012-10-08,54,37,0.39,0.0,0
2012-10-09,53,27,0.00,0.0,0
2012-10-10,55,27,0.00,0.0,0
2012-10-11,54,31,0.70,0.0,0
2012-10-12,44,33,T,0.0,0
2012-10-13,47,29,0.00,0.0,0
2012-10-14,46,30,0.09,0.0,0
2012-10-15,41,32,0.22,0.0,0
2012-10-16,59,41,0.64,0.0,0
2012-10-17,49,37,0.38,0.0,0
2012-10-18,56,29,0.00,0.0,0
2012-10-19,61,29,0.00,0.0,0
2012-10-20,60,43,0.30,0.0,0
2012-10-21,64,49,0.26,0.0,0
2012-10-22,58,48,0.01,0.0,0
2012-10-23,55,36,0.00,0.0,0
2012-10-24,53,28,0.00,0.0,0
2012-10-25,56,24,0.00,0.0,0
2012-10-26,53,24,0.00,0.0,0
2012-10-27,58,29,0.00,0.0,0
2012-10-28,65,34,0.00,0.0,0
2012-10-29,53,38,0.07,0.0,0
2012-10-30,58,50,0.45,0.0,0
2012-10-31,62,56,1.91,0.0,0
2012-11-01,63,47,0.15,0.0,0
2012-11-02,52,44,0.02,0.0,0
2012-11-03,49,38,0.02,0.0,0
2012-11-04,48,37,0.00,0.0,0
2012-11-05,43,31,0.00,0.0,0
2012-11-06,34,24,T,T,0
2012-11-07,36,16,0.00,0.0,0
2012-11-08,39,16,0.11,1.0,1
2012-11-09,36,32,0.64,1.0,1
2012-11-10,41,34,0.00,0.0,0
2012-11-11,40,22,0.00,0.0,0
2012-11-12,42,22,T,0.0,0
2012-11-13,58,41,T,0.0,0
2012-11-14,59,24,0.71,0.0,0
2012-11-15,41,21,0.00,0.0,0
2012-11-16,38,21,0.00,0.0,0
2012-11-17,36,23,0.00,0.0,0
2012-11-18,37,16,0.00,0.0,0
2012-11-19,41,17,0.00,0.0,0
2012-11-20,46,17,0.00,0.0,0
2012-11-21,48,17,0.00,0.0,0
2012-11-22,40,20,0.00,0.0,0
2012-11-23,45,22,0.00,0.0,0
2012-11-24,44,36,0.00,0.0,0
2012-11-25,44,27,T,0.0,0
2012-11-26,30,21,T,T,0
2012-11-27,31,11,0.00,0.0,0
2012-11-28,30,7,0.00,0.0,0
2012-11-29,30,7,T,T,T
2012-11-30,28,9,T,T,T
2012-12-01,22,1,0.00,0.0,0
2012-12-02,23,1,0.03,0.5,0
2012-12-03,45,23,0.38,0.0,0
2012-12-04,43,29,0.00,0.0,0
2012-12-05,49,32,0.26,0.0,0
2012-12-06,48,24,0.15,0.0,0
2012-12-07,30,15,0.00,0.0,0
2012-12-08,35,20,0.00,0.0,0
2012-12-09,39,21,0.02,0.0,0
2012-12-10,39,20,0.21,2.0,2
2012-12-11,33,20,0.53,2.0,4
2012-12-12,33,15,0.00,0.0,3
2012-12-13,29,7,0.00,0.0,3
2012-12-14,33,7,0.00,0.0,3
2012-12-15,36,8,0.00,0.0,3
2012-12-16,21,-8,0.00,0.0,3
2012-12-17,18,-8,0.00,0.0,3
2012-12-18,32,15,0.41,2.5,6
2012-12-19,34,32,1.25,6.5,9
2012-12-20,33,28,0.54,3.5,11
2012-12-21,34,27,T,T,11
2012-12-22,42,28,0.70,T,6
2012-12-23,42,15,T,T,6
2012-12-24,21,9,0.00,0.0,6
2012-12-25,21,8,0.00,0.0,6
2012-12-26,24,8,0.00,0.0,6
2012-12-27,24,8,0.00,0.0,6
2012-12-28,25,16,1.15,12.0,16
2012-12-29,28,17,0.00,0.0,16
2012-12-30,26,18,0.16,2.0,17
2012-12-31,24,6,0.03,0.5,17
2013-01-01,27,8,T,T,17
2013-01-02,26,-3,0.00,0.0,17
2013-01-03,9,-4,0.00,0.0,16
2013-01-04,10,-5,0.00,0.0,16
2013-01-05,31,2,0.00,0.0,16
2013-01-06,26,1,0.00,0.0,16
2013-01-07,24,6,T,T,16
2013-01-08,14,-12,0.00,0.0,16
2013-01-09,35,-7,0.00,0.0,16
2013-01-10,38,7,0.04,0.5,16
2013-01-11,39,12,0.00,0.0,15
2013-01-12,34,12,0.00,0.0,16
2013-01-13,36,28,T,0.0,14
2013-01-14,40,34,0.00,0.0,14
2013-01-15,52,25,0.00,0.0,11
2013-01-16,32,18,0.00,0.0,11
2013-01-17,29,22,0.25,3.5,14
2013-01-18,34,-14,0.00,0.0,14
2013-01-19,9,-15,T,T,14
2013-01-20,23,1,0.52,5.0,17
2013-01-21,37,1,0.00,0.0,17
2013-01-22,11,-12,0.00,0.0,17
2013-01-23,7,-12,0.00,0.0,16
2013-01-24,-3,-12,0.00,0.0,16
2013-01-25,-2,-10,0.00,0.0,15
2013-01-26,10,-2,0.00,0.0,14
2013-01-27,13,-1,0.00,0.0,14
2013-01-28,17,3,0.00,0.0,14
2013-01-29,25,-5,0.00,0.0,13
2013-01-30,31,-3,T,0.0,13
2013-01-31,53,31,0.47,0.0,7
2013-02-01,54,13,0.38,T,2
2013-02-02,16,1,0.00,0.0,2
2013-02-03,14,2,0.00,0.0,2
2013-02-04,24,2,0.00,0.0,2
2013-02-05,22,-2,0.00,0.0,2
2013-02-06,13,-2,T,T,2
2013-02-07,25,-5,T,T,2
2013-02-08,7,-12,0.00,0.0,2
2013-02-09,7,-5,0.33,1.5,4
2013-02-10,14,5,0.29,3.5,5
2013-02-11,30,-6,0.00,0.0,5
2013-02-12,30,-6,0.39,2.5,7
2013-02-13,39,29,0.00,0.0,5
2013-02-14,38,10,0.00,0.0,5
2013-02-15,36,11,0.00,0.0,5
2013-02-16,40,11,0.00,0.0,5
2013-02-17,29,16,0.10,2.0,8
2013-02-18,22,5,0.12,2.0,5
2013-02-19,23,6,0.00,0.0,5
2013-02-20,42,14,0.78,T,4
2013-02-21,37,20,0.15,T,4
2013-02-22,33,19,T,T,5
2013-02-23,34,8,0.00,0.0,5
2013-02-24,30,10,0.10,1.5,4
2013-02-25,30,11,T,T,6
2013-02-26,38,5,0.00,0.0,5
2013-02-27,44,7,0.00,0.0,4
2013-02-28,43,9,0.15,0.5,5
2013-03-01,31,28,0.75,9.0,14
2013-03-02,32,28,0.10,1.0,15
2013-03-03,38,29,0.18,1.2,12
2013-03-04,42,29,0.08,0.5,9
2013-03-05,37,30,0.24,0.5,9
2013-03-06,41,31,0.05,T,7
2013-03-07,36,29,T,T,7
2013-03-08,35,26,0.00,0.0,7
2013-03-09,45,26,0.00,0.0,6
2013-03-10,42,18,0.00,0.0,6
2013-03-11,41,25,0.00,0.0,6
2013-03-12,45,32,0.00,0.0,6
2013-03-13,48,37,0.52,0.0,2
2013-03-14,42,23,0.00,0.0,2
2013-03-15,40,12,0.00,0.0,2
2013-03-16,30,12,0.00,0.0,2
2013-03-17,31,9,0.00,0.0,1
2013-03-18,23,6,0.00,0.0,1
2013-03-19,30,7,0.00,0.0,1
2013-03-20,28,15,0.87,11.5,12
2013-03-21,27,11,T,T,9
2013-03-22,40,3,0.00,0.0,7
2013-03-23,37,4,0.00,0.0,6
2013-03-24,36,20,T,T,6
2013-03-25,45,19,T,T,4
2013-03-26,43,25,0.00,0.0,3
2013-03-27,45,25,0.03,T,3
2013-03-28,41,31,0.13,0.0,2
2013-03-29,52,31,0.00,0.0,1
2013-03-30,52,26,0.00,0.0,0
2013-03-31,49,20,0.00,0.0,0
2013-04-01,53,24,0.02,0.0,0
2013-04-02,41,22,0.33,T,0
2013-04-03,32,15,T,T,0
2013-04-04,33,17,0.00,0.0,0
2013-04-05,30,25,0.00,0.0,0
2013-04-06,54,23,T,T,0
2013-04-07,34,17,0.00,0.0,0
2013-04-08,43,22,0.00,0.0,0
2013-04-09,47,28,T,T,0
2013-04-10,38,30,0.42,1.0,1
2013-04-11,53,25,0.00,0.0,0
2013-04-12,43,20,0.00,0.0,0
2013-04-13,41,21,0.29,3.0,3
2013-04-14,42,30,0.01,0.0,0
2013-04-15,47,30,0.04,0.0,0
2013-04-16,53,35,0.00,0.0,0
2013-04-17,53,36,0.01,0.0,0
2013-04-18,56,25,0.00,0.0,0
2013-04-19,46,28,T,0.0,0
2013-04-20,71,27,0.34,0.0,0
2013-04-21,53,23,0.07,0.0,0
2013-04-22,47,15,0.00,0.0,0
2013-04-23,54,21,0.00,0.0,0
2013-04-24,53,23,T,0.0,0
2013-04-25,53,41,0.08,M,M
2013-04-26,55,26,T,0.0,0
2013-04-27,60,27,0.00,0.0,0
2013-04-28,64,27,0.00,0.0,0
2013-04-29,69,29,0.00,0.0,0
2013-04-30,71,31,0.00,0.0,0
2013-05-01,73,32,0.00,0.0,0
2013-05-02,78,32,0.00,0.0,0
2013-05-03,68,33,0.00,0.0,0
2013-05-04,70,32,0.00,0.0,0
2013-05-05,72,34,0.00,0.0,0
2013-05-06,72,37,0.00,0.0,0
2013-05-07,76,42,0.00,0.0,0
2013-05-08,82,43,0.00,0.0,0
2013-05-09,79,46,0.08,0.0,0
2013-05-10,65,55,0.04,0.0,0
2013-05-11,72,51,0.49,0.0,0
2013-05-12,58,51,0.32,0.0,0
2013-05-13,56,34,0.26,0.0,0
2013-05-14,54,29,0.00,0.0,0
2013-05-15,50,28,0.00,0.0,0
2013-05-16,65,30,0.16,0.0,0
2013-05-17,66,44,0.00,0.0,0
2013-05-18,59,32,0.00,0.0,0
2013-05-19,63,37,0.00,0.0,0
2013-05-20,68,35,0.21,0.0,0
2013-05-21,60,48,0.35,0.0,0
2013-05-22,60,48,0.21,0.0,0
2013-05-23,55,47,0.31,0.0,0
2013-05-24,67,47,0.30,0.0,0
2013-05-25,64,45,1.20,0.0,0
2013-05-26,45,42,1.17,0.0,0
2013-05-27,53,40,0.35,0.0,0
2013-05-28,57,30,0.00,0.0,0
2013-05-29,74,33,0.00,0.0,0
2013-05-30,66,40,0.30,0.0,0
2013-05-31,79,46,0.00,0.0,0
2013-06-01,90,49,0.00,0.0,0
2013-06-02,86,51,0.33,0.0,0
2013-06-03,89,51,0.60,0.0,0
2013-06-04,77,45,0.55,0.0,0
2013-06-05,63,42,0.00,0.0,0
2013-06-06,69,44,0.00,0.0,0
2013-06-07,68,41,0.03,0.0,0
2013-06-08,57,48,0.70,0.0,0
2013-06-09,57,44,0.52,0.0,0
2013-06-10,63,45,0.10,0.0,0
2013-06-11,76,47,0.00,0.0,0
2013-06-12,60,51,1.15,0.0,0
2013-06-13,59,45,0.90,0.0,0
2013-06-14,70,43,0.00,0.0,0
2013-06-15,75,44,0.08,0.0,0
2013-06-16,72,46,T,0.0,0
2013-06-17,73,49,0.26,0.0,0
2013-06-18,75,51,0.00,0.0,0
2013-06-19,65,41,0.00,0.0,0
2013-06-20,73,42,0.00,0.0,0
2013-06-21,75,48,0.00,0.0,0
2013-06-22,77,36,0.00,0.0,0
2013-06-23,76,43,0.05,0.0,0
2013-06-24,74,54,T,0.0,0
2013-06-25,84,60,0.30,0.0,0
2013-06-26,91,64,0.00,0.0,0
2013-06-27,64,50,T,0.0,0
2013-06-28,60,53,0.13,0.0,0
2013-06-29,60,53,1.49,0.0,0
2013-06-30,72,59,0.24,0.0,0
2013-07-01,81,64,0.24,0.0,0
2013-07-02,79,57,T,0.0,0
2013-07-03,63,54,0.28,0.0,0
2013-07-04,87,57,0.00,0.0,0
2013-07-05,89,69,0.00,0.0,0
2013-07-06,88,69,0.00,0.0,0
2013-07-07,85,65,0.00,0.0,0
2013-07-08,88,56,0.03,0.0,0
2013-07-09,78,54,0.01,0.0,0
2013-07-10,81,55,0.00,0.0,0
2013-07-11,76,63,0.04,0.0,0
2013-07-12,81,52,0.00,0.0,0
2013-07-13,81,49,0.00,0.0,0
2013-07-14,86,57,0.00,0.0,0
2013-07-15,90,62,0.00,0.0,0
2013-07-16,93,66,0.00,0.0,0
2013-07-17,90,61,0.00,0.0,0
2013-07-18,89,63,0.18,0.0,0
2013-07-19,83,65,0.05,0.0,0
2013-07-20,89,66,0.17,0.0,0
2013-07-21,84,52,T,0.0,0
2013-07-22,76,45,0.00,0.0,0
2013-07-23,79,46,0.00,0.0,0
2013-07-24,68,58,1.52,0.0,0
2013-07-25,80,47,0.00,0.0,0
2013-07-26,73,48,0.07,0.0,0
2013-07-27,64,58,1.54,0.0,0
2013-07-28,80,56,0.00,0.0,0
2013-07-29,82,58,0.09,0.0,0
2013-07-30,73,61,0.04,0.0,0
2013-07-31,78,56,0.00,0.0,0
2013-08-01,82,53,0.00,0.0,0
2013-08-02,82,53,0.22,0.0,0
2013-08-03,73,53,0.69,0.0,0
2013-08-04,73,54,0.63,0.0,0
2013-08-05,77,57,0.04,0.0,0
2013-08-06,69,48,0.00,0.0,0
2013-08-07,79,52,0.00,0.0,0
2013-08-08,80,53,0.02,0.0,0
2013-08-09,64,58,0.07,0.0,0
2013-08-10,71,61,1.58,0.0,0
2013-08-11,74,48,0.00,0.0,0
2013-08-12,72,47,0.00,0.0,0
2013-08-13,76,49,0.06,0.0,0
2013-08-14,75,51,0.17,0.0,0
2013-08-15,72,48,0.05,0.0,0
2013-08-16,74,48,0.00,0.0,0
