date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-11-23,26,7,0.00,0.0,7
2018-11-24,42,21,0.00,0.0,7
2018-11-25,36,24,0.33,T,5
2018-11-26,36,30,T,T,4
2018-11-27,42,32,1.29,0.2,2
2018-11-28,42,33,0.02,T,1
2018-11-29,36,29,0.02,T,T
2018-11-30,40,27,0.00,0.0,T
2018-12-01,34,26,0.00,0.0,T
2018-12-02,47,28,0.74,0.9,T
2018-12-03,43,30,0.01,0.0,T
2018-12-04,33,18,T,T,T
2018-12-05,28,13,0.00,0.0,T
2018-12-06,33,10,0.00,0.0,0
2018-12-07,35,15,0.01,0.2,T
2018-12-08,19,5,0.00,0.0,T
2018-12-09,29,4,0.00,0.0,T
2018-12-10,26,8,0.00,0.0,T
2018-12-11,27,4,0.03,0.4,T
2018-12-12,23,7,0.03,0.5,1
2018-12-13,25,-0,0.00,0.0,1
2018-12-14,40,6,0.00,0.0,0
2018-12-15,45,26,0.00,0.0,0
2018-12-16,39,23,0.00,0.0,0
2018-12-17,34,31,0.38,3.4,3
2018-12-18,31,17,0.13,2.5,5
2018-12-19,30,16,0.00,0.0,4
2018-12-20,41,13,0.00,0.0,4
2018-12-21,54,29,2.31,0.0,0
2018-12-22,52,32,0.32,0.0,0
2018-12-23,33,17,0.00,0.0,0
2018-12-24,28,13,0.00,0.0,0
2018-12-25,29,10,0.00,0.0,0
2018-12-26,29,8,0.00,0.0,0
2018-12-27,21,8,0.00,0.0,0
2018-12-28,39,13,0.91,2.1,1
2018-12-29,43,20,0.01,0.0,T
2018-12-30,20,7,0.00,0.0,T
2018-12-31,38,7,0.00,0.0,T
2019-01-01,44,21,0.78,2.0,T
2019-01-02,23,7,0.00,0.0,T
2019-01-03,33,10,0.25,2.5,3
2019-01-04,36,16,0.00,0.0,2
2019-01-05,36,24,0.21,0.4,2
2019-01-06,35,18,0.06,0.5,3
2019-01-07,22,10,0.00,0.0,3
2019-01-08,37,13,0.19,1.8,2
2019-01-09,39,29,0.61,0.5,2
2019-01-10,31,19,0.02,0.6,3
2019-01-11,19,5,T,T,2
2019-01-12,18,4,0.00,0.0,2
2019-01-13,23,1,0.00,0.0,2
2019-01-14,26,2,0.00,0.0,2
2019-01-15,28,8,0.00,0.0,2
2019-01-16,35,19,0.01,0.1,2
2019-01-17,19,5,0.00,0.0,2
2019-01-18,33,9,0.01,0.3,2
2019-01-19,26,5,0.09,1.0,3
2019-01-20,21,4,1.56,8.6,11
2019-01-21,13,1,0.01,0.1,11
2019-01-22,22,1,0.00,0.0,11
2019-01-23,39,3,T,0.0,10
2019-01-24,48,37,2.27,0.0,3
2019-01-25,39,26,T,T,3
2019-01-26,29,14,0.00,0.0,3
2019-01-27,39,9,T,T,2
2019-01-28,39,6,0.00,0.0,2
2019-01-29,24,1,T,T,2
2019-01-30,38,14,0.40,2.9,5
2019-01-31,15,1,0.01,0.4,4
2019-02-01,19,6,0.00,0.0,4
2019-02-02,20,-1,T,T,4
2019-02-03,28,5,0.05,0.6,4
2019-02-04,43,27,0.06,0.4,3
2019-02-05,47,29,T,0.0,3
2019-02-06,34,22,T,T,3
2019-02-07,39,27,0.07,0.5,4
2019-02-08,39,28,0.27,0.0,3
2019-02-09,28,16,T,T,3
2019-02-10,27,12,0.00,0.0,3
2019-02-11,24,10,0.00,0.0,3
2019-02-12,28,6,0.17,2.5,5
2019-02-13,30,16,1.11,5.8,11
2019-02-14,34,13,0.00,0.0,11
2019-02-15,42,7,0.70,1.0,8
2019-02-16,42,21,0.01,0.0,6
2019-02-17,29,14,0.00,0.0,6
2019-02-18,22,8,0.02,1.2,7
2019-02-19,22,4,0.00,0.0,7
2019-02-20,24,-1,0.00,0.0,6
2019-02-21,36,20,0.37,3.3,9
2019-02-22,38,21,0.00,0.0,8
2019-02-23,36,13,0.00,0.0,8
2019-02-24,38,19,1.06,1.6,9
2019-02-25,38,16,T,T,8
2019-02-26,19,3,0.00,0.0,8
2019-02-27,17,-2,0.00,0.0,8
2019-02-28,27,3,0.00,0.0,8
2019-03-01,35,4,0.00,0.0,8
2019-03-02,33,11,0.02,0.2,8
2019-03-03,36,22,0.02,0.2,8
2019-03-04,33,22,0.95,10.9,18
2019-03-05,28,8,0.00,0.0,17
2019-03-06,24,-2,T,0.1,17
2019-03-07,20,-5,0.00,0.0,16
2019-03-08,33,-3,0.00,0.0,16
2019-03-09,39,10,0.00,0.0,14
2019-03-10,33,5,0.74,4.1,18
2019-03-11,46,32,0.01,0.0,13
2019-03-12,40,24,0.02,0.2,13
2019-03-13,40,16,0.00,0.0,12
2019-03-14,40,31,0.00,0.0,11
2019-03-15,44,35,0.17,0.0,9
2019-03-16,49,28,0.11,0.0,8
2019-03-17,33,19,0.00,0.0,8
2019-03-18,36,14,0.00,0.0,7
2019-03-19,37,13,0.00,0.0,7
2019-03-20,39,13,0.00,0.0,7
2019-03-21,45,25,0.00,0.0,6
2019-03-22,41,29,0.58,T,5
2019-03-23,45,30,0.14,T,5
2019-03-24,49,25,0.00,0.0,4
2019-03-25,39,22,T,T,4
2019-03-26,36,16,0.00,0.0,4
2019-03-27,39,17,0.00,0.0,4
2019-03-28,41,25,0.01,0.0,3
2019-03-29,41,33,0.23,0.0,1
2019-03-30,43,30,T,0.0,1
2019-03-31,53,34,0.77,0.0,T
2019-04-01,40,28,0.00,0.0,T
2019-04-02,44,23,0.00,0.0,T
2019-04-03,40,32,1.10,2.4,2
2019-04-04,41,29,T,T,1
2019-04-05,46,24,0.00,0.0,T
2019-04-06,54,32,0.19,0.8,T
2019-04-07,57,29,0.00,0.0,0
2019-04-08,37,28,0.70,7.2,7
2019-04-09,34,26,0.17,2.4,8
2019-04-10,38,29,0.12,1.3,6
2019-04-11,52,24,0.00,0.0,2
2019-04-12,50,26,0.00,0.0,T
2019-04-13,50,38,0.19,0.0,0
2019-04-14,61,32,0.09,0.0,0
2019-04-15,52,38,0.77,0.0,0
2019-04-16,49,34,0.02,T,0
2019-04-17,57,29,0.00,0.0,0
2019-04-18,48,25,0.15,0.0,0
2019-04-19,58,41,0.12,0.0,0
2019-04-20,56,47,0.25,0.0,0
2019-04-21,53,44,0.19,0.0,0
2019-04-22,58,41,0.13,0.0,0
2019-04-23,52,38,0.60,0.0,0
2019-04-24,43,36,0.23,0.0,0
2019-04-25,53,34,0.00,0.0,0
2019-04-26,49,35,0.21,0.0,0
2019-04-27,52,37,0.87,0.0,0
2019-04-28,56,32,0.02,0.0,0
2019-04-29,53,28,0.00,0.0,0
2019-04-30,54,35,T,T,0
2019-05-01,58,28,0.03,0.0,0
2019-05-02,51,37,0.13,0.0,0
2019-05-03,49,41,0.23,0.0,0
2019-05-04,61,41,0.04,0.0,0
2019-05-05,65,42,0.00,0.0,0
2019-05-06,66,41,0.00,0.0,0
2019-05-07,60,38,0.15,0.0,0
2019-05-08,58,35,0.00,0.0,0
2019-05-09,62,28,0.00,0.0,0
2019-05-10,45,41,0.87,0.0,0
2019-05-11,61,39,0.00,0.0,0
2019-05-12,64,32,0.00,0.0,0
2019-05-13,55,39,0.00,0.0,0
2019-05-14,44,38,0.24,0.0,0
2019-05-15,45,36,0.03,0.0,0
2019-05-16,53,33,T,0.0,0
2019-05-17,51,37,0.18,0.0,0
2019-05-18,62,44,0.01,0.0,0
2019-05-19,50,39,0.20,0.0,0
2019-05-20,58,46,0.25,0.0,0
2019-05-21,61,48,0.01,0.0,0
2019-05-22,62,42,0.00,0.0,0
2019-05-23,63,38,0.08,0.0,0
2019-05-24,56,42,0.29,0.0,0
2019-05-25,72,40,0.01,0.0,0
2019-05-26,64,47,0.34,0.0,0
2019-05-27,71,43,0.00,0.0,0
2019-05-28,57,36,0.20,0.0,0
2019-05-29,56,41,0.13,0.0,0
2019-05-30,58,47,0.00,0.0,0
2019-05-31,68,45,0.02,0.0,0
2019-06-01,67,42,0.00,0.0,0
2019-06-02,69,49,0.01,0.0,0
2019-06-03,67,47,0.01,0.0,0
2019-06-04,66,40,0.00,0.0,0
2019-06-05,66,48,0.01,0.0,0
2019-06-06,73,52,0.37,0.0,0
2019-06-07,74,45,0.00,0.0,0
2019-06-08,74,48,T,0.0,0
2019-06-09,71,41,0.00,0.0,0
2019-06-10,79,50,0.00,0.0,0
2019-06-11,63,49,1.94,0.0,0
2019-06-12,77,45,0.00,0.0,0
2019-06-13,61,48,1.41,0.0,0
2019-06-14,61,52,0.01,0.0,0
2019-06-15,73,48,0.00,0.0,0
2019-06-16,73,56,0.00,0.0,0
2019-06-17,77,54,0.00,0.0,0
2019-06-18,76,49,0.00,0.0,0
2019-06-19,69,54,T,0.0,0
2019-06-20,59,54,1.89,0.0,0
2019-06-21,64,54,0.43,0.0,0
2019-06-22,76,51,0.25,0.0,0
2019-06-23,81,50,0.33,0.0,0
2019-06-24,77,46,0.00,0.0,0
2019-06-25,74,44,0.02,0.0,0
2019-06-26,58,55,0.91,0.0,0
2019-06-27,68,55,0.01,0.0,0
2019-06-28,79,56,T,0.0,0
2019-06-29,76,57,T,0.0,0
2019-06-30,64,58,0.78,0.0,0
2019-07-01,78,54,0.02,0.0,0
2019-07-02,75,57,0.35,0.0,0
2019-07-03,74,55,0.00,0.0,0
2019-07-04,89,53,0.00,0.0,0
2019-07-05,87,59,0.00,0.0,0
2019-07-06,80,62,1.04,0.0,0
2019-07-07,78,54,0.00,0.0,0
2019-07-08,80,50,0.00,0.0,0
2019-07-09,83,52,0.00,0.0,0
2019-07-10,79,53,0.00,0.0,0
2019-07-11,72,52,0.00,0.0,0
2019-07-12,67,60,0.47,0.0,0
2019-07-13,82,62,T,0.0,0
2019-07-14,82,60,0.29,0.0,0
2019-07-15,81,54,0.00,0.0,0
2019-07-16,82,58,0.00,0.0,0
2019-07-17,76,62,0.23,0.0,0
2019-07-18,79,54,0.00,0.0,0
2019-07-19,75,52,T,0.0,0
2019-07-20,92,60,0.00,0.0,0
2019-07-21,90,66,0.01,0.0,0
2019-07-22,82,61,0.05,0.0,0
2019-07-23,73,58,0.09,0.0,0
2019-07-24,79,58,0.00,0.0,0
2019-07-25,79,55,0.00,0.0,0
2019-07-26,79,54,0.00,0.0,0
2019-07-27,77,60,0.00,0.0,0
2019-07-28,75,57,T,0.0,0
2019-07-29,83,63,0.00,0.0,0
2019-07-30,86,61,0.00,0.0,0
2019-07-31,83,65,0.00,0.0,0
2019-08-01,84,60,0.00,0.0,0
2019-08-02,85,54,0.00,0.0,0
2019-08-03,79,56,0.00,0.0,0
2019-08-04,80,56,0.00,0.0,0
2019-08-05,80,48,0.00,0.0,0
2019-08-06,75,56,0.00,0.0,0
2019-08-07,72,62,0.52,0.0,0
2019-08-08,65,62,1.82,0.0,0
2019-08-09,81,59,0.01,0.0,0
2019-08-10,76,52,0.34,0.0,0
2019-08-11,74,48,0.00,0.0,0
2019-08-12,81,55,0.12,0.0,0
2019-08-13,76,59,0.01,0.0,0
2019-08-14,80,54,0.00,0.0,0
2019-08-15,80,53,0.00,0.0,0
2019-08-16,75,52,0.12,0.0,0
2019-08-17,70,59,T,0.0,0
2019-08-18,75,61,0.09,0.0,0
2019-08-19,76,60,0.03,0.0,0
2019-08-20,83,59,T,0.0,0
2019-08-21,75,57,0.76,0.0,0
2019-08-22,80,64,0.22,0.0,0
2019-08-23,77,56,0.00,0.0,0
2019-08-24,70,51,0.00,0.0,0
2019-08-25,75,46,0.00,0.0,0
2019-08-26,74,47,T,0.0,0
2019-08-27,76,49,0.00,0.0,0
2019-08-28,73,51,0.33,0.0,0
2019-08-29,72,60,1.64,0.0,0
2019-08-30,78,56,T,0.0,0
2019-08-31,74,51,0.00,0.0,0
2019-09-01,72,46,0.00,0.0,0
2019-09-02,67,45,0.24,0.0,0
2019-09-03,72,55,T,0.0,0
2019-09-04,66,53,0.01,0.0,0
2019-09-05,72,49,0.01,0.0,0
2019-09-06,70,44,0.00,0.0,0
2019-09-07,54,48,0.99,0.0,0
2019-09-08,66,46,0.00,0.0,0
2019-09-09,69,42,0.00,0.0,0
2019-09-10,68,43,0.00,0.0,0
2019-09-11,73,58,0.23,0.0,0
2019-09-12,63,48,0.00,0.0,0
2019-09-13,68,41,0.00,0.0,0
2019-09-14,60,38,0.02,0.0,0
2019-09-15,74,54,0.05,0.0,0
2019-09-16,65,47,0.00,0.0,0
2019-09-17,64,49,T,0.0,0
2019-09-18,63,38,0.00,0.0,0
2019-09-19,69,34,0.00,0.0,0
2019-09-20,77,39,0.00,0.0,0
2019-09-21,77,53,0.00,0.0,0
2019-09-22,71,50,0.00,0.0,0
2019-09-23,72,57,0.02,0.0,0
2019-09-24,72,54,0.85,0.0,0
2019-09-25,63,49,0.00,0.0,0
2019-09-26,68,45,0.45,0.0,0
2019-09-27,69,46,0.00,0.0,0
2019-09-28,68,48,0.05,0.0,0
2019-09-29,63,42,0.00,0.0,0
2019-09-30,60,35,0.00,0.0,0
2019-10-01,60,44,0.10,0.0,0
2019-10-02,62,38,0.03,0.0,0
2019-10-03,52,32,0.00,0.0,0
2019-10-04,51,34,0.06,0.0,0
2019-10-05,58,32,0.00,0.0,0
2019-10-06,60,30,0.02,0.0,0
2019-10-07,64,53,0.74,0.0,0
2019-10-08,64,46,0.09,0.0,0
2019-10-09,63,43,0.00,0.0,0
2019-10-10,58,43,0.00,0.0,0
2019-10-11,62,46,0.11,0.0,0
2019-10-12,54,48,0.12,0.0,0
2019-10-13,63,45,T,0.0,0
2019-10-14,62,42,0.00,0.0,0
2019-10-15,59,36,0.00,0.0,0
2019-10-16,60,30,0.00,0.0,0
2019-10-17,55,44,1.68,0.0,0
2019-10-18,53,43,0.01,0.0,0
2019-10-19,57,35,0.00,0.0,0
2019-10-20,54,31,0.00,0.0,0
2019-10-21,64,39,0.00,0.0,0
2019-10-22,59,35,0.00,0.0,0
2019-10-23,58,41,1.41,0.0,0
2019-10-24,61,36,0.00,0.0,0
2019-10-25,55,43,0.05,0.0,0
2019-10-26,54,32,0.16,0.0,0
2019-10-27,46,30,0.75,0.0,0
2019-10-28,49,42,0.10,0.0,0
2019-10-29,51,44,T,0.0,0
2019-10-30,56,48,0.02,0.0,0
2019-10-31,61,53,1.02,0.0,0
2019-11-01,63,37,0.09,0.0,0
2019-11-02,47,28,0.00,0.0,0
2019-11-03,51,32,0.06,0.0,0
2019-11-04,50,28,0.00,0.0,0
2019-11-05,52,44,0.80,0.0,0
2019-11-06,48,27,0.00,0.0,0
2019-11-07,50,27,0.61,0.1,T
2019-11-08,34,24,0.04,T,0
2019-11-09,38,18,0.00,0.0,0
2019-11-10,48,26,0.00,0.0,0
2019-11-11,40,27,0.17,0.6,1
2019-11-12,33,19,0.12,0.7,1
2019-11-13,26,12,0.00,0.0,1
2019-11-14,39,9,0.13,T,T
2019-11-15,45,29,0.02,0.0,T
2019-11-16,30,15,0.00,0.0,0
2019-11-17,37,12,0.00,0.0,0
2019-11-18,37,24,0.57,T,0
2019-11-19,38,31,0.12,0.0,0
2019-11-20,36,32,0.10,0.5,1
2019-11-21,39,25,0.01,0.1,T
2019-11-22,47,26,0.32,T,0
2019-11-23,38,24,0.00,0.0,0
2019-11-24,39,22,0.88,0.0,0
2019-11-25,47,28,0.10,0.0,0
2019-11-26,52,28,0.00,0.0,0
2019-11-27,44,29,0.55,0.0,0
2019-11-28,37,32,0.27,1.2,T
2019-11-29,36,19,0.00,0.0,T
2019-11-30,25,14,0.00,0.0,T
2019-12-01,30,12,0.00,0.0,T
2019-12-02,32,24,0.10,0.2,T
2019-12-03,29,26,0.62,2.0,2
2019-12-04,35,19,0.00,0.0,2
2019-12-05,39,22,0.00,0.0,2
2019-12-06,30,19,0.01,0.2,2
2019-12-07,27,9,0.00,0.0,2
2019-12-08,39,7,0.00,0.0,2
2019-12-09,51,39,1.74,0.0,T
2019-12-10,53,36,0.54,0.0,0
2019-12-11,36,16,0.06,0.1,T
2019-12-12,27,15,0.00,0.0,T
2019-12-13,42,18,0.02,0.0,0
2019-12-14,53,41,2.63,0.0,0
2019-12-15,51,25,0.02,0.0,0
2019-12-16,28,16,0.00,0.0,0
2019-12-17,29,15,0.08,1.2,1
2019-12-18,27,17,0.03,0.6,2
2019-12-19,23,3,0.17,3.6,5
2019-12-20,25,5,0.00,0.0,4
2019-12-21,29,5,0.00,0.0,3
2019-12-22,35,14,0.00,0.0,3
2019-12-23,41,27,0.00,0.0,2
2019-12-24,40,23,0.00,0.0,2
2019-12-25,29,18,0.00,0.0,2
2019-12-26,25,10,0.00,0.0,2
2019-12-27,40,12,0.24,T,1
2019-12-28,44,24,0.00,0.0,1
2019-12-29,36,24,T,T,T
2019-12-30,29,23,0.01,0.1,T
2019-12-31,33,26,0.62,3.7,4
2020-01-01,36,26,T,0.1,4
2020-01-02,36,26,0.00,0.0,4
2020-01-03,40,26,0.00,0.0,4
2020-01-04,37,29,T,T,4
2020-01-05,33,20,0.16,1.4,5
2020-01-06,23,8,0.06,0.9,6
2020-01-07,32,12,T,T,5
2020-01-08,28,21,0.02,0.3,6
2020-01-09,28,9,T,T,5
2020-01-10,39,8,0.02,T,5
2020-01-11,53,33,0.01,0.0,0
2020-01-12,51,22,0.69,T,0
2020-01-13,26,18,0.01,0.1,T
2020-01-14,27,20,T,T,0
2020-01-15,40,22,0.05,0.4,T
2020-01-16,31,19,0.35,5.5,5
2020-01-17,19,-0,0.00,0.0,5
2020-01-18,14,-4,0.15,2.3,7
2020-01-19,27,13,0.22,2.3,8
2020-01-20,23,5,0.01,0.5,7
2020-01-21,19,-3,0.00,0.0,7
2020-01-22,33,-1,0.00,0.0,7
2020-01-23,42,14,0.00,0.0,6
2020-01-24,41,20,0.00,0.0,6
2020-01-25,38,27,0.01,0.0,5
2020-01-26,43,30,1.35,0.0,2
2020-01-27,40,28,T,0.0,1
2020-01-28,31,19,T,T,1
2020-01-29,30,14,0.00,0.0,1
2020-01-30,29,6,0.00,0.0,1
2020-01-31,42,11,0.00,0.0,1
2020-02-01,36,21,T,T,1
2020-02-02,35,21,T,T,1
2020-02-03,42,16,0.00,0.0,T
2020-02-04,37,26,T,T,T
2020-02-05,33,17,0.00,0.0,T
2020-02-06,31,18,0.35,2.3,3
2020-02-07,32,19,0.62,1.2,4
2020-02-08,22,4,T,T,4
2020-02-09,24,-3,0.01,0.1,4
2020-02-10,38,20,0.67,1.1,3
2020-02-11,36,26,0.08,T,3
2020-02-12,41,27,0.01,0.2,3
2020-02-13,36,20,0.30,2.0,5
2020-02-14,20,-3,T,T,5
2020-02-15,23,-10,T,T,5
2020-02-16,38,22,0.06,0.8,5
2020-02-17,37,14,0.00,0.0,5
2020-02-18,32,6,0.49,3.0,8
2020-02-19,39,17,0.01,0.1,7
2020-02-20,22,2,0.00,0.0,7
2020-02-21,25,-7,0.00,0.0,7
2020-02-22,41,12,0.00,0.0,7
2020-02-23,43,18,0.00,0.0,6
2020-02-24,46,20,T,T,5
2020-02-25,47,29,0.00,0.0,4
2020-02-26,49,31,T,0.0,3
2020-02-27,39,30,0.91,T,3
2020-02-28,35,24,0.00,0.0,3
2020-02-29,35,16,0.00,0.0,3
2020-03-01,31,11,0.00,0.0,2
2020-03-02,40,10,T,T,2
2020-03-03,57,32,0.03,0.0,1
2020-03-04,46,35,0.22,0.0,T
2020-03-05,46,26,0.00,0.0,T
2020-03-06,42,22,0.00,0.0,T
2020-03-07,37,19,0.00,0.0,T
2020-03-08,48,18,0.00,0.0,T
2020-03-09,57,28,0.00,0.0,0
2020-03-10,45,31,0.03,0.0,0
2020-03-11,45,30,T,0.0,0
2020-03-12,43,25,0.00,0.0,0
2020-03-13,47,29,0.71,0.0,0
2020-03-14,48,31,0.00,0.0,0
2020-03-15,36,24,0.00,0.0,0
2020-03-16,35,14,0.00,0.0,0
2020-03-17,37,27,0.17,T,0
2020-03-18,44,26,T,T,0
2020-03-19,43,28,0.09,0.0,0
2020-03-20,48,37,0.09,0.0,0
2020-03-21,47,23,0.00,0.0,0
2020-03-22,33,15,0.00,0.0,0
2020-03-23,37,11,0.17,1.4,1
2020-03-24,42,28,0.48,3.5,1
2020-03-25,46,23,0.00,0.0,T
2020-03-26,53,28,0.00,0.0,0
2020-03-27,47,27,0.00,0.0,0
2020-03-28,51,26,0.00,0.0,0
2020-03-29,48,31,0.20,T,0
2020-03-30,36,31,0.34,0.6,T
2020-03-31,46,28,0.00,0.0,0
2020-04-01,42,31,0.12,0.7,0
2020-04-02,45,36,0.95,0.0,0
2020-04-03,46,38,0.06,0.0,0
2020-04-04,53,30,T,0.0,0
2020-04-05,49,30,T,0.0,0
2020-04-06,56,31,0.01,0.0,0
2020-04-07,51,26,0.00,0.0,0
2020-04-08,53,25,0.00,0.0,0
2020-04-09,45,27,1.48,4.9,5
2020-04-10,38,30,0.51,3.7,5
2020-04-11,44,28,T,T,3
2020-04-12,51,25,0.00,0.0,T
2020-04-13,51,36,1.68,0.0,0
2020-04-14,56,37,T,0.0,0
2020-04-15,49,28,0.02,T,0
2020-04-16,46,25,T,T,0
2020-04-17,46,23,T,T,0
2020-04-18,45,26,0.00,0.0,0
2020-04-19,56,25,0.00,0.0,0
2020-04-20,49,29,0.00,0.0,0
2020-04-21,48,23,0.22,0.0,0
2020-04-22,41,30,0.01,0.1,0
2020-04-23,51,26,0.00,0.0,0
2020-04-24,55,25,0.00,0.0,0
2020-04-25,61,28,0.00,0.0,0
2020-04-26,58,27,0.04,0.0,0
2020-04-27,42,36,0.45,0.0,0
2020-04-28,55,31,0.03,0.3,0
2020-04-29,59,31,0.00,0.0,0
2020-04-30,49,29,0.00,0.0,0
2020-05-01,51,42,1.09,0.0,0
2020-05-02,63,40,0.02,0.0,0
2020-05-03,60,34,0.00,0.0,0
2020-05-04,66,44,0.00,0.0,0
2020-05-05,53,38,T,0.0,0
2020-05-06,59,28,0.00,0.0,0
2020-05-07,58,36,0.01,0.0,0
2020-05-08,56,33,0.05,0.0,0
2020-05-09,44,32,0.70,0.5,0
2020-05-10,48,33,0.00,0.0,0
2020-05-11,59,31,0.19,0.0,0
2020-05-12,51,30,0.01,0.0,0
2020-05-13,56,28,0.00,0.0,0
2020-05-14,67,28,0.00,0.0,0
2020-05-15,60,35,0.99,0.0,0
2020-05-16,58,40,0.06,0.0,0
2020-05-17,66,36,0.00,0.0,0
2020-05-18,70,38,0.00,0.0,0
2020-05-19,67,37,0.00,0.0,0
2020-05-20,61,33,0.00,0.0,0
2020-05-21,67,42,0.00,0.0,0
2020-05-22,87,41,0.00,0.0,0
2020-05-23,64,37,0.00,0.0,0
2020-05-24,61,30,0.00,0.0,0
2020-05-25,61,34,0.00,0.0,0
2020-05-26,67,50,T,0.0,0
2020-05-27,72,52,T,0.0,0
2020-05-28,71,55,0.00,0.0,0
2020-05-29,67,58,T,0.0,0
2020-05-30,81,53,T,0.0,0
2020-05-31,64,37,0.00,0.0,0
2020-06-01,59,30,T,0.0,0
2020-06-02,68,34,0.00,0.0,0
2020-06-03,66,49,0.01,0.0,0
2020-06-04,72,46,0.00,0.0,0
2020-06-05,73,53,T,0.0,0
2020-06-06,71,54,0.30,0.0,0
2020-06-07,60,51,T,0.0,0
2020-06-08,74,49,0.00,0.0,0
2020-06-09,74,49,0.00,0.0,0
2020-06-10,67,43,0.00,0.0,0
2020-06-11,59,51,0.99,0.0,0
2020-06-12,77,53,0.00,0.0,0
2020-06-13,72,45,0.00,0.0,0
2020-06-14,73,46,0.00,0.0,0
2020-06-15,74,41,0.00,0.0,0
2020-06-16,78,43,0.00,0.0,0
2020-06-17,72,44,0.00,0.0,0
2020-06-18,80,50,0.00,0.0,0
2020-06-19,87,55,0.00,0.0,0
2020-06-20,88,58,0.00,0.0,0
2020-06-21,75,57,0.00,0.0,0
2020-06-22,79,55,0.00,0.0,0
2020-06-23,72,61,0.00,0.0,0
2020-06-24,68,60,T,0.0,0
2020-06-25,79,59,0.01,0.0,0
2020-06-26,79,51,T,0.0,0
2020-06-27,80,58,0.02,0.0,0
2020-06-28,77,56,T,0.0,0
2020-06-29,66,59,0.82,0.0,0
2020-06-30,69,64,0.16,0.0,0
2020-07-01,72,63,0.05,0.0,0
2020-07-02,76,61,0.03,0.0,0
2020-07-03,77,54,T,0.0,0
2020-07-04,67,53,T,0.0,0
2020-07-05,63,55,0.02,0.0,0
2020-07-06,74,53,0.02,0.0,0
2020-07-07,69,50,0.00,0.0,0
2020-07-08,64,57,0.27,0.0,0
2020-07-09,78,62,0.01,0.0,0
2020-07-10,80,63,0.02,0.0,0
2020-07-11,72,64,0.22,0.0,0
2020-07-12,76,63,0.01,0.0,0
2020-07-13,82,62,0.01,0.0,0
2020-07-14,71,59,0.01,0.0,0
2020-07-15,78,52,0.00,0.0,0
2020-07-16,72,44,0.00,0.0,0
2020-07-17,63,50,0.08,0.0,0
2020-07-18,79,59,0.01,0.0,0
2020-07-19,79,61,0.00,0.0,0
2020-07-20,82,64,T,0.0,0
2020-07-21,85,60,0.00,0.0,0
2020-07-22,80,57,0.01,0.0,0
2020-07-23,76,61,0.21,0.0,0
2020-07-24,85,63,0.00,0.0,0
2020-07-25,88,59,0.00,0.0,0
2020-07-26,84,62,0.05,0.0,0
2020-07-27,88,67,0.01,0.0,0
2020-07-28,89,66,0.00,0.0,0
2020-07-29,88,60,0.00,0.0,0
2020-07-30,82,63,0.02,0.0,0
2020-07-31,85,59,0.00,0.0,0
2020-08-01,87,59,0.00,0.0,0
2020-08-02,81,60,0.00,0.0,0
2020-08-03,88,66,0.02,0.0,0
2020-08-04,79,60,0.73,0.0,0
2020-08-05,82,64,T,0.0,0
2020-08-06,81,56,0.00,0.0,0
2020-08-07,80,53,0.00,0.0,0
2020-08-08,81,55,0.00,0.0,0
2020-08-09,84,56,0.00,0.0,0
2020-08-10,83,66,0.00,0.0,0
2020-08-11,88,64,0.00,0.0,0
2020-08-12,89,67,0.00,0.0,0
2020-08-13,89,59,0.00,0.0,0
2020-08-14,88,64,0.00,0.0,0
2020-08-15,82,56,0.00,0.0,0
2020-08-16,77,54,0.00,0.0,0
2020-08-17,78,56,0.03,0.0,0
2020-08-18,73,53,0.37,0.0,0
2020-08-19,77,52,0.06,0.0,0
2020-08-20,76,49,0.00,0.0,0
2020-08-21,78,53,0.19,0.0,0
2020-08-22,78,53,T,0.0,0
2020-08-23,74,53,0.00,0.0,0
2020-08-24,84,61,0.09,0.0,0
2020-08-25,78,59,0.17,0.0,0
2020-08-26,69,52,0.00,0.0,0
2020-08-27,67,43,0.00,0.0,0
2020-08-28,78,43,0.00,0.0,0
2020-08-29,65,49,1.37,0.0,0
2020-08-30,69,52,T,0.0,0
2020-08-31,72,42,0.00,0.0,0
2020-09-01,70,45,0.00,0.0,0
2020-09-02,71,45,0.24,0.0,0
2020-09-03,78,61,0.20,0.0,0
2020-09-04,78,52,0.01,0.0,0
2020-09-05,75,47,0.00,0.0,0
2020-09-06,75,45,0.00,0.0,0
2020-09-07,72,45,T,0.0,0
2020-09-08,75,60,T,0.0,0
2020-09-09,72,62,0.01,0.0,0
2020-09-10,75,63,0.03,0.0,0
2020-09-11,66,43,0.00,0.0,0
2020-09-12,70,39,0.00,0.0,0
2020-09-13,66,42,0.01,0.0,0
2020-09-14,73,43,0.00,0.0,0
2020-09-15,64,36,0.00,0.0,0
2020-09-16,67,47,0.00,0.0,0
2020-09-17,70,57,T,0.0,0
2020-09-18,59,41,0.05,0.0,0
2020-09-19,62,38,0.00,0.0,0
2020-09-20,62,32,0.00,0.0,0
2020-09-21,66,30,0.00,0.0,0
2020-09-22,59,32,T,0.0,0
2020-09-23,75,50,0.00,0.0,0
2020-09-24,77,48,T,0.0,0
2020-09-25,70,49,0.01,0.0,0
2020-09-26,65,48,T,0.0,0
2020-09-27,66,56,T,0.0,0
2020-09-28,63,60,0.74,0.0,0
