date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-09-03,61,54,1.09,0.0,0
2019-09-04,76,54,0.01,0.0,0
2019-09-05,75,50,0.03,0.0,0
2019-09-06,74,43,0.00,0.0,0
2019-09-07,71,44,0.00,0.0,0
2019-09-08,73,47,0.03,0.0,0
2019-09-09,70,46,0.00,0.0,0
2019-09-10,70,39,0.00,0.0,0
2019-09-11,71,40,0.13,0.0,0
2019-09-12,81,57,0.05,0.0,0
2019-09-13,71,38,0.06,0.0,0
2019-09-14,68,38,T,0.0,0
2019-09-15,58,47,0.08,0.0,0
2019-09-16,74,47,T,0.0,0
2019-09-17,68,39,0.00,0.0,0
2019-09-18,68,39,0.00,0.0,0
2019-09-19,66,36,0.00,0.0,0
2019-09-20,70,35,0.00,0.0,0
2019-09-21,72,36,0.00,0.0,0
2019-09-22,81,36,0.00,0.0,0
2019-09-23,83,48,0.00,0.0,0
2019-09-24,80,58,0.39,0.0,0
2019-09-25,67,48,0.12,0.0,0
2019-09-26,64,47,0.00,0.0,0
2019-09-27,67,39,0.32,0.0,0
2019-09-28,69,40,0.00,0.0,0
2019-09-29,78,44,0.01,0.0,0
2019-09-30,62,34,0.00,0.0,0
2019-10-01,60,34,0.18,0.0,0
2019-10-02,62,49,0.20,0.0,0
2019-10-03,63,38,0.04,0.0,0
2019-10-04,54,38,0.11,0.0,0
2019-10-05,54,28,0.05,0.0,0
2019-10-06,58,28,T,0.0,0
2019-10-07,54,29,0.02,0.0,0
2019-10-08,60,48,0.57,0.0,0
2019-10-09,65,35,0.02,0.0,0
2019-10-10,63,35,T,0.0,0
2019-10-11,65,30,0.01,0.0,0
2019-10-12,67,30,0.01,0.0,0
2019-10-13,65,47,T,0.0,0
2019-10-14,66,33,T,0.0,0
2019-10-15,67,34,0.00,0.0,0
2019-10-16,60,28,0.00,0.0,0
2019-10-17,59,28,0.91,0.0,0
2019-10-18,54,41,0.33,0.0,0
2019-10-19,51,41,0.02,0.0,0
2019-10-20,56,28,0.00,0.0,0
2019-10-21,53,28,0.13,0.0,0
2019-10-22,65,38,0.02,0.0,0
2019-10-23,57,46,0.12,0.0,0
2019-10-24,64,31,0.03,0.0,0
2019-10-25,68,31,T,0.0,0
2019-10-26,55,41,0.22,0.0,0
2019-10-27,58,30,S,M,M
2019-10-28,47,34,0.82A,0.0,0
2019-10-29,54,43,0.04,0.0,0
2019-10-30,53,46,0.01,0.0,0
2019-10-31,66,49,0.41,0.0,0
2019-11-01,71,48,0.64,0.0,0
2019-11-02,53,28,0.03,0.0,0
2019-11-03,50,26,T,0.0,0
2019-11-04,52,27,0.00,0.0,0
2019-11-05,50,27,0.01,0.0,0
2019-11-06,51,32,0.01,0.0,0
2019-11-07,50,27,T,0.0,0
2019-11-08,40,25,0.14,0.2,T
2019-11-09,32,15,0.03,0.2,T
2019-11-10,39,15,0.00,0.0,T
2019-11-11,47,26,T,0.0,0
2019-11-12,35,29,0.27,1.4,1
2019-11-13,32,6,0.15,1.1,2
2019-11-14,26,6,T,T,2
2019-11-15,25,10,T,T,1
2019-11-16,47,10,T,T,1
2019-11-17,28,6,0.00,0.0,T
2019-11-18,35,7,0.00,0.0,T
2019-11-19,39,22,0.01,0.0,T
2019-11-20,37,33,0.48,T,T
2019-11-21,35,33,0.06,T,T
2019-11-22,43,28,0.03,T,T
2019-11-23,40,22,0.13,T,T
2019-11-24,42,20,0.07,0.3,T
2019-11-25,34,21,0.74,0.8,1
2019-11-26,48,26,T,0.0,1
2019-11-27,48,25,0.00,0.0,1
2019-11-28,43,25,0.73,0.0,T
2019-11-29,36,28,0.02,T,T
2019-11-30,33,15,0.00,0.0,T
2019-12-01,25,9,0.00,0.0,T
2019-12-02,29,9,0.13,1.4,1
2019-12-03,35,22,T,0.2,1
2019-12-04,29,17,T,T,1
2019-12-05,36,21,T,0.1,1
2019-12-06,44,23,T,T,1
2019-12-07,34,16,0.07,3.8,5
2019-12-08,23,16,0.00,0.0,4
2019-12-09,30,16,0.00,0.0,2
2019-12-10,43,24,0.54,0.0,T
2019-12-11,47,24,0.12,0.0,T
2019-12-12,34,18,T,0.1,T
2019-12-13,31,15,0.00,0.0,T
2019-12-14,40,22,0.72,0.0,T
2019-12-15,49,37,0.42,0.0,0
2019-12-16,46,17,T,T,0
2019-12-17,31,17,0.00,0.0,0
2019-12-18,27,21,0.37,3.8,4
2019-12-19,39,-1,0.11,2.0,5
2019-12-20,16,-1,0.00,0.0,4
2019-12-21,20,-2,0.00,0.0,4
2019-12-22,24,-2,0.00,0.0,4
2019-12-23,42,7,0.00,0.0,3
2019-12-24,48,16,0.00,0.0,3
2019-12-25,39,18,0.00,0.0,2
2019-12-26,37,15,0.00,0.0,2
2019-12-27,38,15,0.07,0.0,2
2019-12-28,36,28,0.02,0.0,2
2019-12-29,47,22,0.00,0.0,2
2019-12-30,40,22,0.48,3.3,5
2019-12-31,33,25,0.59,2.8,8
2020-01-01,42,28,0.05,0.4,7
2020-01-02,40,25,T,T,6
2020-01-03,44,25,0.00,0.0,6
2020-01-04,40,27,0.00,0.0,6
2020-01-05,37,28,0.29,T,6
2020-01-06,33,12,0.01,0.2,6
2020-01-07,24,14,0.04,1.1,7
2020-01-08,35,19,T,T,7
2020-01-09,39,8,T,T,7
2020-01-10,24,7,0.00,0.0,7
2020-01-11,32,18,0.00,0.0,6
2020-01-12,49,24,0.21,0.0,5
2020-01-13,60,22,T,0.0,5
2020-01-14,28,24,0.02,0.2,4
2020-01-15,40,22,0.02,0.2,4
2020-01-16,40,31,0.21,4.1,8
2020-01-17,36,4,0.24,1.6,10
2020-01-18,11,-2,0.00,0.0,9
2020-01-19,16,-0,0.39,4.2,13
2020-01-20,31,6,0.00,0.0,12
2020-01-21,21,2,0.00,0.0,11
2020-01-22,24,2,0.00,0.0,11
2020-01-23,39,1,0.00,0.0,10
2020-01-24,43,1,0.00,0.0,10
2020-01-25,43,15,0.00,0.0,9
2020-01-26,38,28,0.57,0.0,8
2020-01-27,45,30,T,T,8
2020-01-28,40,31,T,T,8
2020-01-29,34,23,T,T,8
2020-01-30,33,6,0.00,0.0,7
2020-01-31,33,5,0.00,0.0,7
2020-02-01,43,5,0.00,0.0,6
2020-02-02,39,27,0.00,0.0,6
2020-02-03,39,25,0.00,0.0,6
2020-02-04,45,23,0.00,0.0,6
2020-02-05,37,25,0.00,0.0,6
2020-02-06,36,20,0.21,2.5,9
2020-02-07,32,20,0.08,0.6,10
2020-02-08,34,13,0.77,2.8,13
2020-02-09,28,-12,0.00,0.0,13
2020-02-10,31,-12,0.09,1.2,14
2020-02-11,35,20,0.15,1.3,15
2020-02-12,33,23,0.03,0.6,15
2020-02-13,42,25,T,0.2,15
2020-02-14,38,5,0.01,0.7,16
2020-02-15,16,-14,0.00,0.0,16
2020-02-16,26,-14,T,T,15
2020-02-17,36,13,T,T,15
2020-02-18,40,6,0.00,0.0,15
2020-02-19,31,15,0.32,4.3,19
2020-02-20,42,-2,0.00,0.0,18
2020-02-21,27,-11,0.00,0.0,18
2020-02-22,30,-11,0.00,0.0,18
2020-02-23,42,-2,0.00,0.0,18
2020-02-24,53,11,0.00,0.0,17
2020-02-25,56,17,0.00,0.0,17
2020-02-26,49,30,T,0.0,15
2020-02-27,45,32,0.62,T,13
2020-02-28,38,22,0.63,T,12
2020-02-29,32,12,0.02,T,12
2020-03-01,28,8,0.05,1.1,12
2020-03-02,29,8,0.00,0.0,12
2020-03-03,41,15,0.00,0.0,12
2020-03-04,60,32,0.16,T,9
2020-03-05,47,32,T,T,9
2020-03-06,47,21,0.00,0.0,9
2020-03-07,46,21,0.00,0.0,8
2020-03-08,37,14,0.00,0.0,6
2020-03-09,50,14,T,T,6
2020-03-10,68,26,0.00,0.0,3
2020-03-11,50,32,0.21,0.0,3
2020-03-12,40,25,0.00,0.0,3
2020-03-13,41,26,0.09,T,3
2020-03-14,49,35,0.00,0.0,2
2020-03-15,49,24,0.00,0.0,2
2020-03-16,39,13,0.00,0.0,2
2020-03-17,40,13,T,T,2
2020-03-18,36,26,0.01,0.2,2
2020-03-19,50,28,T,T,2
2020-03-20,43,33,0.09,0.0,2
2020-03-21,60,28,T,0.0,1
2020-03-22,40,16,T,T,1
2020-03-23,39,17,0.00,0.0,T
2020-03-24,35,24,0.51,6.7,7
2020-03-25,42,20,0.00,0.0,3
2020-03-26,48,20,0.00,0.0,1
2020-03-27,57,23,0.00,0.0,T
2020-03-28,54,22,0.00,0.0,T
2020-03-29,54,23,T,T,T
2020-03-30,40,35,0.44,T,T
2020-03-31,42,31,0.03,0.2,T
2020-04-01,53,23,T,T,T
2020-04-02,55,23,T,T,T
2020-04-03,43,33,0.43,T,T
2020-04-04,54,32,T,T,T
2020-04-05,60,29,T,0.0,0
2020-04-06,60,30,T,0.0,0
2020-04-07,59,26,0.00,0.0,0
2020-04-08,60,26,0.00,0.0,0
2020-04-09,61,29,0.00,0.0,0
2020-04-10,41,32,1.25,0.3,T
2020-04-11,41,31,0.06,0.0,0
2020-04-12,47,24,0.03,0.0,0
2020-04-13,60,26,0.20,0.0,0
2020-04-14,59,36,0.84,0.0,0
2020-04-15,54,34,0.02,0.0,0
2020-04-16,49,26,T,0.1,T
2020-04-17,45,26,T,0.1,T
2020-04-18,50,27,T,T,T
2020-04-19,47,21,0.00,0.0,0
2020-04-20,65,21,0.07,T,0
2020-04-21,55,23,0.00,0.0,0
2020-04-22,51,23,0.51,0.6,1
2020-04-23,39,26,T,T,0
2020-04-24,53,26,0.00,0.0,0
2020-04-25,60,29,0.00,0.0,0
2020-04-26,67,31,0.00,0.0,0
2020-04-27,58,33,0.69,T,0
2020-04-28,46,33,0.11,T,0
2020-04-29,58,28,0.00,0.0,0
2020-04-30,65,28,0.00,0.0,0
2020-05-01,47,41,0.54,0.0,0
2020-05-02,68,40,0.26,0.0,0
2020-05-03,69,40,0.01,0.0,0
2020-05-04,80,42,0.00,0.0,0
2020-05-05,62,37,T,0.0,0
2020-05-06,52,26,0.00,0.0,0
2020-05-07,62,26,0.00,0.0,0
2020-05-08,65,30,0.01,0.0,0
2020-05-09,57,30,0.25,2.3,2
2020-05-10,42,30,T,0.2,T
2020-05-11,53,31,0.00,0.0,0
2020-05-12,61,35,0.48,0.0,0
2020-05-13,51,28,T,0.0,0
2020-05-14,58,26,0.00,0.0,0
2020-05-15,71,27,0.00,0.0,0
2020-05-16,74,49,0.45,0.0,0
2020-05-17,65,42,0.01,0.0,0
2020-05-18,71,44,0.00,0.0,0
2020-05-19,77,36,0.00,0.0,0
2020-05-20,71,35,0.00,0.0,0
2020-05-21,76,36,0.00,0.0,0
2020-05-22,83,39,0.00,0.0,0
2020-05-23,88,41,0.00,0.0,0
2020-05-24,90,41,0.00,0.0,0
2020-05-25,71,38,0.00,0.0,0
2020-05-26,68,39,0.00,0.0,0
2020-05-27,91,39,0.00,0.0,0
2020-05-28,95,58,0.00,0.0,0
2020-05-29,86,61,T,0.0,0
2020-05-30,90,64,0.31,0.0,0
2020-05-31,75,46,0.00,0.0,0
2020-06-01,56,32,0.01,0.0,0
2020-06-02,62,36,0.05,0.0,0
2020-06-03,65,36,0.02,0.0,0
2020-06-04,67,48,0.02,0.0,0
2020-06-05,84,48,0.00,0.0,0
2020-06-06,88,57,0.01,0.0,0
2020-06-07,86,53,0.42,0.0,0
2020-06-08,71,39,0.01,0.0,0
2020-06-09,76,40,T,0.0,0
2020-06-10,66,48,T,0.0,0
2020-06-11,74,49,T,0.0,0
2020-06-12,80,49,0.09,0.0,0
2020-06-13,82,46,T,0.0,0
2020-06-14,60,39,0.00,0.0,0
2020-06-15,70,42,0.00,0.0,0
2020-06-16,76,40,0.00,0.0,0
2020-06-17,84,44,0.00,0.0,0
2020-06-18,91,46,0.00,0.0,0
2020-06-19,93,52,0.00,0.0,0
2020-06-20,94,55,0.00,0.0,0
2020-06-21,93,59,0.11,0.0,0
2020-06-22,93,63,T,0.0,0
2020-06-23,89,66,0.00,0.0,0
2020-06-24,92,68,0.03,0.0,0
2020-06-25,86,48,0.03,0.0,0
2020-06-26,84,49,0.00,0.0,0
2020-06-27,86,51,0.00,0.0,0
2020-06-28,82,53,0.00,0.0,0
2020-06-29,82,54,0.73,0.0,0
2020-06-30,72,62,0.43,0.0,0
2020-07-01,72,62,0.49,0.0,0
2020-07-02,81,62,0.46,0.0,0
2020-07-03,93,62,0.01,0.0,0
2020-07-04,80,62,0.34,0.0,0
2020-07-05,89,57,0.02,0.0,0
2020-07-06,88,58,0.01,0.0,0
2020-07-07,87,58,T,0.0,0
2020-07-08,84,58,T,0.0,0
2020-07-09,85,54,0.49,0.0,0
2020-07-10,90,65,T,0.0,0
2020-07-11,89,70,0.16,0.0,0
2020-07-12,86,71,0.05,0.0,0
2020-07-13,87,64,0.00,0.0,0
2020-07-14,M,M,1.34,0.0,0
2020-07-15,M,60,0.10,0.0,0
2020-07-16,75,61,0.02,0.0,0
2020-07-17,78,58,0.01,0.0,0
2020-07-18,64,58,0.09,0.0,0
2020-07-19,90,60,0.00,0.0,0
2020-07-20,91,61,0.00,0.0,0
2020-07-21,91,59,0.00,0.0,0
2020-07-22,87,60,0.00,0.0,0
2020-07-23,76,61,0.20,0.0,0
2020-07-24,83,61,1.25,0.0,0
2020-07-25,86,55,0.02,0.0,0
2020-07-26,87,55,0.00,0.0,0
2020-07-27,89,58,0.08,0.0,0
2020-07-28,93,68,0.03,0.0,0
2020-07-29,88,57,0.08,0.0,0
2020-07-30,88,58,0.00,0.0,0
2020-07-31,87,56,0.02,0.0,0
2020-08-01,86,55,0.00,0.0,0
2020-08-02,89,56,0.00,0.0,0
2020-08-03,80,60,0.03,0.0,0
2020-08-04,84,61,0.02,0.0,0
2020-08-05,74,61,0.97,0.0,0
2020-08-06,83,50,T,0.0,0
2020-08-07,80,50,0.00,0.0,0
2020-08-08,84,50,0.02,0.0,0
2020-08-09,85,59,0.00,0.0,0
2020-08-10,87,60,0.00,0.0,0
2020-08-11,88,62,0.00,0.0,0
2020-08-12,93,63,T,0.0,0
2020-08-13,88,54,0.00,0.0,0
2020-08-14,87,54,0.00,0.0,0
2020-08-15,88,53,0.00,0.0,0
2020-08-16,79,53,T,0.0,0
2020-08-17,76,54,0.00,0.0,0
2020-08-18,82,54,0.07,0.0,0
2020-08-19,78,50,0.16,0.0,0
2020-08-20,74,45,T,0.0,0
2020-08-21,75,45,0.00,0.0,0
2020-08-22,84,51,0.06,0.0,0
2020-08-23,82,53,0.22,0.0,0
2020-08-24,84,53,0.06,0.0,0
2020-08-25,89,61,0.01,0.0,0
2020-08-26,85,54,0.13,0.0,0
2020-08-27,69,42,T,0.0,0
2020-08-28,69,42,0.00,0.0,0
2020-08-29,78,51,0.02,0.0,0
2020-08-30,62,53,0.46,0.0,0
2020-08-31,66,45,T,0.0,0
2020-09-01,75,45,0.00,0.0,0
2020-09-02,74,47,0.00,0.0,0
2020-09-03,67,59,0.15,0.0,0
2020-09-04,80,51,T,0.0,0
2020-09-05,80,43,0.00,0.0,0
2020-09-06,75,44,0.01,0.0,0
2020-09-07,76,46,0.00,0.0,0
2020-09-08,81,52,0.00,0.0,0
2020-09-09,85,54,0.00,0.0,0
2020-09-10,87,60,0.00,0.0,0
2020-09-11,87,57,0.00,0.0,0
2020-09-12,66,38,0.00,0.0,0
2020-09-13,70,39,0.00,0.0,0
2020-09-14,73,43,0.00,0.0,0
2020-09-15,70,40,0.00,0.0,0
2020-09-16,63,34,0.00,0.0,0
2020-09-17,76,35,0.00,0.0,0
2020-09-18,68,42,0.00,0.0,0
2020-09-19,67,28,0.00,0.0,0
2020-09-20,59,27,0.00,0.0,0
2020-09-21,62,26,0.00,0.0,0
2020-09-22,65,26,0.00,0.0,0
2020-09-23,65,27,0.00,0.0,0
2020-09-24,76,47,0.00,0.0,0
2020-09-25,80,47,T,0.0,0
2020-09-26,78,46,0.00,0.0,0
2020-09-27,80,46,0.00,0.0,0
2020-09-28,78,60,0.02,0.0,0
2020-09-29,81,62,T,0.0,0
2020-09-30,81,63,1.62,0.0,0
2020-10-01,69,41,0.58,0.0,0
2020-10-02,73,41,0.02,0.0,0
2020-10-03,55,39,0.27,0.0,0
2020-10-04,63,39,0.05,0.0,0
2020-10-05,62,38,T,0.0,0
2020-10-06,67,40,0.00,0.0,0
2020-10-07,67,44,T,0.0,0
2020-10-08,61,46,0.32,0.0,0
2020-10-09,55,27,0.02,0.0,0
2020-10-10,59,27,0.00,0.0,0
2020-10-11,79,36,0.18,0.0,0
2020-10-12,57,28,0.00,0.0,0
2020-10-13,55,28,0.01,0.0,0
2020-10-14,50,46,1.51,0.0,0
2020-10-15,67,37,T,0.0,0
2020-10-16,74,38,0.00,0.0,0
2020-10-17,54,34,1.37,T,T
2020-10-18,55,26,0.03,0.0,0
2020-10-19,59,26,0.00,0.0,0
2020-10-20,61,38,0.03,0.0,0
2020-10-21,55,50,0.17,0.0,0
2020-10-22,56,50,0.02,0.0,0
2020-10-23,70,51,T,0.0,0
2020-10-24,57,54,T,0.0,0
2020-10-25,56,38,0.02,0.0,0
2020-10-26,49,31,0.04,0.0,0
2020-10-27,45,36,0.13,0.0,0
2020-10-28,51,35,0.00,0.0,0
2020-10-29,41,31,0.08,0.0,0
2020-10-30,42,31,0.31,T,T
2020-10-31,41,18,T,T,0
2020-11-01,46,18,0.00,0.0,0
2020-11-02,45,24,0.25,0.0,0
2020-11-03,33,25,0.05,0.5,T
2020-11-04,38,24,T,T,T
2020-11-05,47,25,0.00,0.0,0
2020-11-06,67,25,T,0.0,0
2020-11-07,73,37,0.00,0.0,0
2020-11-08,75,35,0.00,0.0,0
2020-11-09,76,31,0.00,0.0,0
2020-11-10,74,31,0.00,0.0,0
2020-11-11,78,32,0.00,0.0,0
2020-11-12,62,38,0.20,0.0,0
2020-11-13,52,25,0.00,0.0,0
2020-11-14,42,25,0.04,0.0,0
2020-11-15,47,21,T,0.0,0
2020-11-16,44,21,0.76,0.0,0
2020-11-17,49,27,0.02,T,0
2020-11-18,41,21,0.02,0.2,T
2020-11-19,27,14,T,T,T
2020-11-20,34,19,0.00,0.0,0
2020-11-21,52,27,0.00,0.0,0
2020-11-22,53,22,0.00,0.0,0
2020-11-23,40,22,0.05,0.0,0
2020-11-24,43,32,0.22,T,0
2020-11-25,35,18,T,T,T
2020-11-26,33,21,0.33,T,T
2020-11-27,39,27,0.22,0.0,T
2020-11-28,47,35,0.01,0.0,0
2020-11-29,46,26,0.11,0.0,0
2020-11-30,52,26,T,0.0,0
2020-12-01,61,27,1.33,0.0,0
2020-12-02,62,33,0.02,0.0,0
2020-12-03,38,24,0.04,0.2,T
2020-12-04,48,24,0.00,0.0,0
2020-12-05,47,27,0.00,0.0,0
2020-12-06,38,24,0.55,4.8,4
2020-12-07,26,24,T,T,3
2020-12-08,26,23,T,T,3
2020-12-09,30,21,T,T,3
2020-12-10,32,21,T,0.2,3
2020-12-11,40,26,T,T,2
2020-12-12,43,25,T,T,2
2020-12-13,41,25,0.19,T,T
2020-12-14,42,30,0.02,0.0,T
2020-12-15,37,23,T,0.1,T
2020-12-16,29,5,0.00,0.0,T
2020-12-17,20,6,S,5.3,5
2020-12-18,20,6,1.14A,6.6,12
2020-12-19,27,-6,0.00,0.0,9
2020-12-20,32,-5,0.00,0.0,8
2020-12-21,30,8,T,0.2,7
2020-12-22,43,26,T,T,6
2020-12-23,38,22,T,T,6
2020-12-24,34,22,T,T,5
2020-12-25,51,31,0.41,0.0,T
2020-12-26,57,31,0.87,T,T
2020-12-27,33,25,T,T,T
2020-12-28,36,20,T,T,T
2020-12-29,35,24,0.03,0.0,T
2020-12-30,28,13,T,T,T
2020-12-31,33,13,T,0.1,T
2021-01-01,38,22,T,T,T
2021-01-02,36,22,0.24,1.4,1
2021-01-03,36,17,0.13,1.2,2
2021-01-04,29,17,0.05,1.1,2
2021-01-05,39,23,T,T,2
2021-01-06,34,27,T,T,2
2021-01-07,30,24,T,T,2
2021-01-08,32,22,T,T,2
2021-01-09,29,18,0.00,0.0,2
2021-01-10,32,18,0.00,0.0,2
2021-01-11,35,8,0.00,0.0,2
2021-01-12,28,10,T,T,2
2021-01-13,37,20,0.00,0.0,2
2021-01-14,35,27,0.00,0.0,2
2021-01-15,33,26,0.00,0.0,2
2021-01-16,40,26,0.21,T,2
2021-01-17,40,29,1.20,0.2,2
2021-01-18,37,28,T,0.1,1
2021-01-19,34,15,T,T,1
2021-01-20,30,15,T,T,1
2021-01-21,36,8,T,T,1
2021-01-22,20,8,0.06,1.4,1
2021-01-23,34,13,0.04,1.2,1
2021-01-24,20,4,T,T,1
2021-01-25,24,4,0.00,0.0,1
2021-01-26,30,8,0.00,0.0,1
2021-01-27,36,11,0.01,0.4,1
2021-01-28,37,24,T,T,1
2021-01-29,31,1,T,T,1
2021-01-30,14,1,T,T,1
2021-01-31,16,-4,0.00,0.0,0
2021-02-01,29,-6,0.00,0.0,0
2021-02-02,31,-6,0.22,2.8,3
2021-02-03,35,25,0.01,0.5,4
2021-02-04,33,26,T,0.2,4
2021-02-05,37,10,T,0.1,4
2021-02-06,30,11,0.09,1.3,5
2021-02-07,36,3,T,T,5
2021-02-08,25,3,0.11,1.4,6
2021-02-09,26,-0,T,T,6
2021-02-10,22,6,0.11,1.8,8
2021-02-11,28,-0,0.00,0.0,8
2021-02-12,27,-0,0.00,0.0,8
2021-02-13,16,-0,0.00,0.0,8
2021-02-14,23,3,0.00,0.0,8
2021-02-15,33,20,0.00,0.0,7
2021-02-16,31,20,0.79,2.1,9
2021-02-17,37,11,0.03,T,8
2021-02-18,26,9,0.00,0.0,8
2021-02-19,27,11,0.07,0.8,8
2021-02-20,29,19,0.04,1.2,9
2021-02-21,31,14,T,T,9
2021-02-22,33,3,0.00,0.0,9
2021-02-23,27,5,0.18,2.0,11
2021-02-24,45,26,T,T,10
2021-02-25,47,31,T,T,9
2021-02-26,40,16,0.00,0.0,8
2021-02-27,36,9,0.00,0.0,8
2021-02-28,38,11,0.21,1.8,8
2021-03-01,45,27,T,T,7
2021-03-02,41,1,0.31,3.6,10
2021-03-03,20,1,T,T,10
2021-03-04,34,7,0.00,0.0,10
2021-03-05,32,11,0.00,0.0,9
2021-03-06,25,5,0.00,0.0,9
2021-03-07,29,9,0.00,0.0,9
2021-03-08,32,8,0.00,0.0,9
2021-03-09,36,8,T,T,9
2021-03-10,50,24,0.00,0.0,8
2021-03-11,52,24,0.00,0.0,7
2021-03-12,66,26,0.00,0.0,6
2021-03-13,56,23,0.00,0.0,3
2021-03-14,38,22,T,T,1
2021-03-15,27,7,T,0.3,1
2021-03-16,20,2,T,T,1
2021-03-17,37,2,0.00,0.0,T
2021-03-18,57,15,0.00,0.0,T
2021-03-19,42,17,0.13,0.0,T
2021-03-20,35,15,0.00,0.0,T
2021-03-21,55,15,0.00,0.0,T
2021-03-22,63,20,0.00,0.0,T
2021-03-23,67,20,0.00,0.0,T
2021-03-24,70,24,0.00,0.0,T
2021-03-25,55,27,T,0.0,T
2021-03-26,65,42,0.06,0.0,T
2021-03-27,60,37,0.53,0.0,T
2021-03-28,54,35,0.02,0.0,T
2021-03-29,43,36,0.52,0.0,T
2021-03-30,44,23,0.07,T,T
2021-03-31,61,23,T,0.0,0
2021-04-01,54,31,0.56,0.0,0
2021-04-02,40,20,0.03,T,T
2021-04-03,31,14,T,0.0,0
2021-04-04,48,14,0.00,0.0,0
2021-04-05,58,18,0.00,0.0,0
2021-04-06,55,39,0.00,0.0,0
2021-04-07,58,39,0.00,0.0,0
2021-04-08,70,34,0.00,0.0,0
2021-04-09,76,34,0.00,0.0,0
2021-04-10,75,36,0.00,0.0,0
2021-04-11,79,37,0.00,0.0,0
2021-04-12,64,36,0.00,0.0,0
2021-04-13,60,33,0.00,0.0,0
2021-04-14,69,34,0.00,0.0,0
2021-04-15,71,44,0.00,0.0,0
2021-04-16,53,33,0.67,T,0
2021-04-17,37,33,0.41,T,0
2021-04-18,47,29,T,0.0,0
2021-04-19,56,29,0.00,0.0,0
2021-04-20,65,29,T,0.0,0
2021-04-21,60,30,0.11,0.0,0
2021-04-22,50,25,0.33,0.5,T
2021-04-23,37,25,T,T,T
2021-04-24,57,28,0.00,0.0,0
2021-04-25,73,29,0.00,0.0,0
2021-04-26,63,34,0.12,0.0,0
2021-04-27,47,32,T,0.0,0
2021-04-28,65,32,0.05,0.0,0
2021-04-29,67,42,0.46,0.0,0
2021-04-30,54,49,0.83,0.0,0
2021-05-01,54,36,0.94,0.0,0
2021-05-02,55,35,0.02,0.0,0
2021-05-03,66,39,T,0.0,0
2021-05-04,57,45,0.01,0.0,0
2021-05-05,58,45,0.12,0.0,0
2021-05-06,53,44,0.56,0.0,0
2021-05-07,61,29,0.07,0.0,0
2021-05-08,65,29,0.00,0.0,0
2021-05-09,59,33,0.00,0.0,0
2021-05-10,65,33,0.01,0.0,0
2021-05-11,68,41,0.10,0.0,0
2021-05-12,60,41,0.02,0.0,0
2021-05-13,62,31,T,0.0,0
2021-05-14,72,31,0.00,0.0,0
2021-05-15,77,34,0.00,0.0,0
2021-05-16,79,38,T,0.0,0
2021-05-17,77,41,0.00,0.0,0
2021-05-18,81,41,0.00,0.0,0
2021-05-19,85,45,0.00,0.0,0
2021-05-20,85,45,0.00,0.0,0
2021-05-21,85,47,T,0.0,0
2021-05-22,93,56,T,0.0,0
2021-05-23,85,58,0.06,0.0,0
2021-05-24,80,36,0.04,0.0,0
2021-05-25,72,36,T,0.0,0
2021-05-26,84,41,T,0.0,0
2021-05-27,92,58,0.33,0.0,0
2021-05-28,70,40,T,0.0,0
2021-05-29,56,41,0.04,0.0,0
2021-05-30,56,42,T,0.0,0
2021-05-31,56,42,0.55,0.0,0
2021-06-01,59,42,0.02,0.0,0
2021-06-02,76,41,0.01,0.0,0
2021-06-03,80,41,0.00,0.0,0
2021-06-04,76,57,0.92,0.0,0
2021-06-05,81,54,0.02,0.0,0
2021-06-06,89,56,0.11,0.0,0
2021-06-07,92,58,0.00,0.0,0
2021-06-08,92,59,0.00,0.0,0
2021-06-09,88,65,0.28,0.0,0
2021-06-10,87,51,0.02,0.0,0
2021-06-11,78,51,T,0.0,0
2021-06-12,60,47,0.00,0.0,0
2021-06-13,80,45,0.00,0.0,0
2021-06-14,85,49,0.00,0.0,0
2021-06-15,66,53,0.09,0.0,0
2021-06-16,77,50,0.00,0.0,0
2021-06-17,73,39,0.01,0.0,0
2021-06-18,78,40,0.00,0.0,0
2021-06-19,82,41,0.10,0.0,0
2021-06-20,87,54,0.10,0.0,0
2021-06-21,87,55,0.01,0.0,0
2021-06-22,92,58,0.78,0.0,0
2021-06-23,69,46,0.07,0.0,0
2021-06-24,73,40,0.01,0.0,0
2021-06-25,79,42,0.00,0.0,0
2021-06-26,74,46,0.00,0.0,0
2021-06-27,77,61,0.01,0.0,0
2021-06-28,91,66,0.00,0.0,0
2021-06-29,92,67,0.02,0.0,0
2021-06-30,92,65,0.00,0.0,0
2021-07-01,91,66,S,0.0,0
2021-07-02,67,59,1.13A,0.0,0
2021-07-03,61,54,0.23,0.0,0
2021-07-04,60,54,0.71,0.0,0
2021-07-05,74,56,0.07,0.0,0
2021-07-06,80,56,0.05,0.0,0
2021-07-07,86,63,0.01,0.0,0
2021-07-08,79,57,0.34,0.0,0
2021-07-09,64,57,0.27,0.0,0
2021-07-10,75,58,0.11,0.0,0
2021-07-11,82,49,T,0.0,0
2021-07-12,81,51,0.20,0.0,0
2021-07-13,75,63,0.23,0.0,0
2021-07-14,68,63,0.78,0.0,0
2021-07-15,80,63,0.05,0.0,0
2021-07-16,86,63,0.01,0.0,0
2021-07-17,85,64,0.12,0.0,0
2021-07-18,70,62,1.72,0.0,0
2021-07-19,69,62,0.88,0.0,0
