date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-05-26,57,48,1.52,0.0,0
2017-05-27,59,48,0.09,0.0,0
2017-05-28,70,46,0.00,0.0,0
2017-05-29,73,51,0.00,0.0,0
2017-05-30,54,46,0.06,0.0,0
2017-05-31,58,47,0.12,0.0,0
2017-06-01,73,47,0.05,0.0,0
2017-06-02,73,43,0.00,0.0,0
2017-06-03,65,44,0.00,0.0,0
2017-06-04,67,41,0.00,0.0,0
2017-06-05,71,53,0.33,0.0,0
2017-06-06,56,46,0.82,0.0,0
2017-06-07,50,47,1.70,0.0,0
2017-06-08,75,46,0.00,0.0,0
2017-06-09,70,50,0.00,0.0,0
2017-06-10,75,50,0.00,0.0,0
2017-06-11,82,58,0.00,0.0,0
2017-06-12,91,62,0.00,0.0,0
2017-06-13,94,65,0.00,0.0,0
2017-06-14,91,55,0.00,0.0,0
2017-06-15,78,45,0.00,0.0,0
2017-06-16,78,52,0.14,0.0,0
2017-06-17,65,55,0.58,0.0,0
2017-06-18,75,58,0.00,0.0,0
2017-06-19,85,70,0.00,0.0,0
2017-06-20,86,66,0.80,0.0,0
2017-06-21,81,58,0.00,0.0,0
2017-06-22,78,51,0.00,0.0,0
2017-06-23,80,58,0.00,0.0,0
2017-06-24,86,65,0.05,0.0,0
2017-06-25,86,58,0.00,0.0,0
2017-06-26,81,54,0.00,0.0,0
2017-06-27,74,55,0.03,0.0,0
2017-06-28,72,49,0.41,0.0,0
2017-06-29,74,53,0.00,0.0,0
2017-06-30,70,57,0.01,0.0,0
2017-07-01,82,63,0.85,0.0,0
2017-07-02,85,63,0.06,0.0,0
2017-07-03,84,63,0.00,0.0,0
2017-07-04,82,54,0.00,0.0,0
2017-07-05,81,51,0.00,0.0,0
2017-07-06,82,57,0.00,0.0,0
2017-07-07,M,M,T,0.0,0
2017-07-08,74,60,0.01,0.0,0
2017-07-09,82,59,0.04,0.0,0
2017-07-10,81,55,0.00,0.0,0
2017-07-11,83,65,0.15,0.0,0
2017-07-12,80,61,0.02,0.0,0
2017-07-13,85,59,0.29,0.0,0
2017-07-14,60,58,0.19,0.0,0
2017-07-15,63,58,0.00,0.0,0
2017-07-16,81,58,0.00,0.0,0
2017-07-17,85,59,0.00,0.0,0
2017-07-18,88,59,0.00,0.0,0
2017-07-19,89,63,0.00,0.0,0
2017-07-20,89,M,0.01,0.0,0
2017-07-21,88,60,0.00,0.0,0
2017-07-22,89,62,0.00,0.0,0
2017-07-23,83,64,0.00,0.0,0
2017-07-24,78,58,0.07,0.0,0
2017-07-25,59,53,0.56,0.0,0
2017-07-26,69,50,0.00,0.0,0
2017-07-27,79,56,0.00,0.0,0
2017-07-28,72,58,0.00,0.0,0
2017-07-29,74,48,0.00,0.0,0
2017-07-30,75,65,0.00,0.0,0
2017-07-31,80,51,0.00,0.0,0
2017-08-01,88,58,0.00,0.0,0
2017-08-02,87,57,0.00,0.0,0
2017-08-03,87,59,0.56,0.0,0
2017-08-04,86,60,0.00,0.0,0
2017-08-05,67,59,0.53,0.0,0
2017-08-06,84,53,0.16,0.0,0
2017-08-07,75,54,0.00,0.0,0
2017-08-08,76,60,0.71,0.0,0
2017-08-09,75,51,0.00,0.0,0
2017-08-10,83,53,0.00,0.0,0
2017-08-11,85,60,0.00,0.0,0
2017-08-12,80,61,0.14,0.0,0
2017-08-13,77,62,0.29,0.0,0
2017-08-14,81,53,0.00,0.0,0
2017-08-15,79,57,T,0.0,0
2017-08-16,76,60,0.00,0.0,0
2017-08-17,79,49,0.00,0.0,0
2017-08-18,80,59,0.01,0.0,0
2017-08-19,66,61,2.23,0.0,0
2017-08-20,82,62,0.00,0.0,0
2017-08-21,80,55,0.00,0.0,0
2017-08-22,83,60,0.00,0.0,0
2017-08-23,87,62,0.38,0.0,0
2017-08-24,78,51,0.00,0.0,0
2017-08-25,77,53,0.00,0.0,0
2017-08-26,68,47,0.00,0.0,0
2017-08-27,73,44,0.00,0.0,0
2017-08-28,74,45,0.00,0.0,0
2017-08-29,74,45,0.00,0.0,0
2017-08-30,65,46,0.00,0.0,0
2017-08-31,74,46,0.00,0.0,0
2017-09-01,73,44,0.00,0.0,0
2017-09-02,63,41,0.00,0.0,0
2017-09-03,71,47,0.09,0.0,0
2017-09-04,59,53,1.26,0.0,0
2017-09-05,76,57,0.00,0.0,0
2017-09-06,82,63,0.47,0.0,0
2017-09-07,64,57,1.05,0.0,0
2017-09-08,71,51,0.20,0.0,0
2017-09-09,70,46,0.00,0.0,0
2017-09-10,71,45,0.00,0.0,0
2017-09-11,M,51,0.00,0.0,0
2017-09-12,78,43,0.00,0.0,0
2017-09-13,82,50,0.00,0.0,0
2017-09-14,81,51,0.04,0.0,0
2017-09-15,82,61,0.02,0.0,0
2017-09-16,80,64,0.00,0.0,0
2017-09-17,82,57,0.00,0.0,0
2017-09-18,83,58,0.00,0.0,0
2017-09-19,71,62,0.00,0.0,0
2017-09-20,73,63,0.00,0.0,0
2017-09-21,73,60,0.00,0.0,0
2017-09-22,75,54,0.00,0.0,0
2017-09-23,69,52,0.00,0.0,0
2017-09-24,85,54,0.00,0.0,0
2017-09-25,90,59,0.00,0.0,0
2017-09-26,88,62,0.00,0.0,0
2017-09-27,87,60,0.00,0.0,0
2017-09-28,87,60,0.00,0.0,0
2017-09-29,71,45,0.00,0.0,0
2017-09-30,65,45,0.05,0.0,0
2017-10-01,51,37,0.10,0.0,0
2017-10-02,65,39,0.00,0.0,0
2017-10-03,69,39,0.00,0.0,0
2017-10-04,70,40,0.00,0.0,0
2017-10-05,78,46,0.00,0.0,0
2017-10-06,77,48,0.00,0.0,0
2017-10-07,65,50,S,M,M
2017-10-08,71,57,M,M,M
2017-10-09,81,60,M,M,M
2017-10-10,71,60,0.68A,0.0,0
2017-10-11,76,52,0.00,0.0,0
2017-10-12,68,40,0.00,0.0,0
2017-10-13,60,31,0.00,0.0,0
2017-10-14,63,31,0.00,0.0,0
2017-10-15,75,50,0.00,0.0,0
2017-10-16,74,52,0.00,0.0,0
2017-10-17,53,30,0.00,0.0,0
2017-10-18,51,31,0.00,0.0,0
2017-10-19,71,35,0.00,0.0,0
2017-10-20,73,39,0.00,0.0,0
2017-10-21,68,40,0.00,0.0,0
2017-10-22,77,42,0.00,0.0,0
2017-10-23,77,39,0.00,0.0,0
2017-10-24,67,51,0.01,0.0,0
2017-10-25,73,60,1.53,0.0,0
2017-10-26,68,51,0.85,0.0,0
2017-10-27,51,40,0.82,0.0,0
2017-10-28,61,33,0.00,0.0,0
2017-10-29,66,33,0.00,0.0,0
2017-10-30,62,53,3.28,0.0,0
2017-10-31,61,35,0.14,0.0,0
2017-11-01,53,31,0.00,0.0,0
2017-11-02,48,31,0.04,0.0,0
2017-11-03,63,44,0.00,0.0,0
2017-11-04,62,36,0.00,0.0,0
2017-11-05,60,38,0.00,0.0,0
2017-11-06,60,M,0.03,0.0,0
2017-11-07,62,34,0.36,0.0,0
2017-11-08,46,34,0.00,0.0,0
2017-11-09,47,22,0.00,0.0,0
2017-11-10,45,17,0.02,0.0,0
2017-11-11,34,17,0.00,0.0,0
2017-11-12,36,27,0.00,0.0,0
2017-11-13,44,21,0.00,0.0,0
2017-11-14,34,29,0.17,0.5,M
2017-11-15,37,29,0.00,0.0,0
2017-11-16,42,28,0.01,0.0,0
2017-11-17,39,31,0.23,0.0,0
2017-11-18,37,21,0.00,0.0,0
2017-11-19,50,30,0.26,0.0,0
2017-11-20,52,30,0.07,0.0,0
2017-11-21,38,26,0.00,0.0,0
2017-11-22,57,26,0.00,0.0,0
2017-11-23,41,24,0.15,0.0,0
2017-11-24,39,23,0.00,0.0,0
2017-11-25,48,24,0.00,0.0,0
2017-11-26,57,27,0.00,0.0,0
2017-11-27,36,33,0.00,0.0,0
2017-11-28,40,15,0.00,0.0,0
2017-11-29,46,15,0.00,0.0,0
2017-11-30,58,21,0.00,0.0,0
2017-12-01,43,21,0.04,0.0,0
2017-12-02,44,24,0.00,0.0,0
2017-12-03,39,24,0.00,0.0,0
2017-12-04,44,25,0.00,0.0,0
2017-12-05,45,26,0.00,0.0,0
2017-12-06,48,35,0.75,0.0,0
2017-12-07,43,23,0.00,0.0,0
2017-12-08,42,23,0.00,0.0,0
2017-12-09,31,25,0.00,0.0,0
2017-12-10,36,24,0.26,5.0,M
2017-12-11,28,25,0.00,0.0,M
2017-12-12,27,24,0.14,1.0,2
2017-12-13,30,20,0.93,5.0,M
2017-12-14,21,15,0.00,0.0,M
2017-12-15,25,4,0.00,0.0,M
2017-12-16,30,4,0.00,0.0,M
2017-12-17,25,4,0.00,0.0,M
2017-12-18,14,14,0.01,T,M
2017-12-19,22,14,0.05,1.0,M
2017-12-20,45,20,T,0.0,M
2017-12-21,40,16,0.00,0.0,M
2017-12-22,28,14,0.02,0.5,M
2017-12-23,34,16,0.60,10.0,M
2017-12-24,32,19,0.78,0.0,M
2017-12-25,32,13,0.19,2.0,M
2017-12-26,15,13,0.28,2.5,M
2017-12-27,21,-6,0.00,0.0,M
2017-12-28,17,-8,0.00,0.0,M
2017-12-29,5,-8,0.00,0.0,M
2017-12-30,8,-9,0.00,0.0,M
2017-12-31,12,-9,0.00,0.0,M
2018-01-01,8,-6,0.00,0.0,M
2018-01-02,8,-18,0.00,0.0,M
2018-01-03,15,-17,0.00,0.0,M
2018-01-04,27,1,T,T,M
2018-01-05,25,9,0.90,16.0,M
2018-01-06,9,-3,0.00,0.0,M
2018-01-07,7,-9,0.00,0.0,M
2018-01-08,16,-10,0.00,0.0,M
2018-01-09,31,16,0.00,0.0,M
2018-01-10,39,12,0.00,0.0,M
2018-01-11,38,12,0.00,0.0,M
2018-01-12,51,30,0.00,0.0,M
2018-01-13,55,35,1.68,0.0,M
2018-01-14,35,5,0.04,0.0,M
2018-01-15,19,-1,0.00,0.0,M
2018-01-16,19,5,T,0.0,M
2018-01-17,29,13,0.23,3.0,M
2018-01-18,29,11,0.12,1.0,6
2018-01-19,28,12,0.00,0.0,M
2018-01-20,32,21,0.00,0.0,M
2018-01-21,48,24,0.00,0.0,M
2018-01-22,46,26,0.00,0.0,M
2018-01-23,32,25,0.22,T,M
2018-01-24,37,26,0.86,0.0,M
2018-01-25,34,15,0.00,0.0,M
2018-01-26,26,11,0.00,0.0,M
2018-01-27,32,8,0.00,0.0,M
2018-01-28,48,22,0.00,0.0,M
2018-01-29,48,23,0.00,0.0,M
2018-01-30,34,22,0.00,0.0,M
2018-01-31,30,13,0.00,0.0,M
2018-02-01,29,14,0.02,0.5,M
2018-02-02,34,23,0.17,0.5,M
2018-02-03,36,-6,0.00,0.0,M
2018-02-04,24,-5,0.00,0.0,M
2018-02-05,36,24,0.44,T,M
2018-02-06,37,16,0.00,0.0,M
2018-02-07,32,10,0.00,0.0,M
2018-02-08,27,12,1.00,7.5,M
2018-02-09,27,-2,0.00,0.0,M
2018-02-10,25,-0,T,T,M
2018-02-11,46,24,0.12,0.0,M
2018-02-12,40,31,0.82,0.0,M
2018-02-13,38,16,0.00,0.0,M
2018-02-14,31,17,0.00,0.0,M
2018-02-15,44,22,0.00,0.0,M
2018-02-16,50,24,0.04,0.0,M
2018-02-17,46,17,0.01,0.0,M
2018-02-18,34,20,0.32,5.0,M
2018-02-19,42,13,0.00,0.0,M
2018-02-20,46,16,0.06,0.0,M
2018-02-21,61,33,0.00,0.0,M
2018-02-22,73,34,0.00,0.0,M
2018-02-23,38,19,0.11,1.5,M
2018-02-24,43,20,S,M,M
2018-02-25,50,26,0.27A,0.8,M
2018-02-26,33,28,0.40,0.7,M
2018-02-27,49,24,0.00,0.0,M
2018-02-28,50,24,0.00,0.0,M
2018-03-01,59,24,0.00,0.0,0
2018-03-02,M,M,0.46,M,M
2018-03-03,39,31,0.51,M,M
2018-03-04,46,35,0.00,M,M
2018-03-05,46,30,0.06,1.0,1
2018-03-06,44,22,0.00,0.0,0
2018-03-07,44,22,0.00,0.0,M
2018-03-08,44,22,0.92,9.0,9
2018-03-09,44,17,0.07,2.0,M
2018-03-10,36,21,0.00,0.0,M
2018-03-11,38,30,0.00,0.0,M
2018-03-12,42,18,0.00,0.0,M
2018-03-13,40,18,0.11,1.0,2
2018-03-14,40,19,0.83,8.0,M
2018-03-15,36,28,0.04,0.5,10
2018-03-16,40,27,0.00,0.0,M
2018-03-17,34,20,0.00,0.0,M
2018-03-18,31,10,0.00,0.0,M
2018-03-19,29,10,0.00,0.0,M
2018-03-20,40,10,0.00,0.0,M
2018-03-21,42,10,0.00,0.0,M
2018-03-22,42,10,0.00,0.0,M
2018-03-23,49,10,0.00,0.0,M
2018-03-24,46,29,0.00,0.0,M
2018-03-25,40,19,0.01,0.0,M
2018-03-26,49,10,0.00,0.0,M
2018-03-27,46,19,0.00,0.0,M
2018-03-28,49,10,0.00,0.0,M
2018-03-29,57,28,0.00,0.0,M
2018-03-30,M,M,0.13,0.0,M
2018-03-31,53,33,0.02,0.0,M
2018-04-01,51,29,0.00,M,M
2018-04-02,54,29,0.00,M,M
2018-04-03,54,25,0.00,M,M
2018-04-04,48,28,0.61,M,M
2018-04-05,46,24,0.16,M,M
2018-04-06,46,19,0.00,M,M
2018-04-07,38,23,0.17,M,M
2018-04-08,43,21,0.00,M,M
2018-04-09,43,24,0.00,M,M
2018-04-10,42,24,0.00,M,M
2018-04-11,42,23,0.01,M,M
2018-04-12,49,23,0.00,0.0,M
2018-04-13,55,23,0.16,M,M
2018-04-14,61,35,0.00,M,M
2018-04-15,49,27,0.05,M,M
2018-04-16,32,26,0.71,M,M
2018-04-17,38,31,1.94,M,M
2018-04-18,44,32,0.01,M,M
2018-04-19,50,34,0.00,M,M
2018-04-20,46,34,0.00,M,M
2018-04-21,47,28,0.00,M,M
2018-04-22,57,26,0.00,M,M
2018-04-23,60,23,0.00,M,M
2018-04-24,67,29,0.00,M,M
2018-04-25,70,34,0.00,M,M
2018-04-26,54,46,0.73,M,M
2018-04-27,63,39,0.05,M,M
2018-04-28,59,42,0.14,M,M
2018-04-29,68,48,0.01,M,M
2018-04-30,51,38,0.16,M,M
2018-05-01,50,34,0.20,0.0,0
2018-05-02,68,39,0.00,0.0,0
2018-05-03,88,45,0.00,0.0,0
2018-05-04,82,60,0.02,0.0,0
2018-05-05,81,52,0.10,0.0,0
2018-05-06,73,51,0.00,0.0,0
2018-05-07,62,48,0.25,0.0,0
2018-05-08,71,39,0.00,0.0,0
2018-05-09,76,41,0.00,0.0,0
2018-05-10,M,M,0.00,0.0,0
2018-05-11,79,45,0.00,0.0,0
2018-05-12,65,35,0.00,0.0,0
2018-05-13,52,35,0.01,0.0,0
2018-05-14,65,38,0.00,0.0,0
2018-05-15,78,35,0.00,0.0,0
2018-05-16,80,45,0.00,0.0,0
2018-05-17,64,48,0.00,0.0,0
2018-05-18,79,48,0.00,0.0,0
2018-05-19,69,37,0.00,0.0,0
2018-05-20,65,41,0.32,0.0,0
2018-05-21,74,48,0.00,0.0,0
2018-05-22,78,48,0.00,0.0,0
2018-05-23,66,51,0.11,0.0,0
2018-05-24,81,46,0.00,0.0,0
2018-05-25,76,48,0.00,0.0,0
2018-05-26,85,48,0.00,0.0,0
2018-05-27,79,52,0.69,0.0,0
2018-05-28,56,46,0.05,0.0,0
2018-05-29,71,48,0.00,0.0,0
2018-05-30,86,47,0.00,0.0,0
2018-05-31,77,48,0.00,0.0,0
2018-06-01,84,48,0.00,0.0,0
2018-06-02,83,66,0.01,0.0,0
2018-06-03,83,50,0.00,0.0,0
2018-06-04,68,46,0.26,0.0,0
2018-06-05,51,46,0.45,0.0,0
2018-06-06,62,46,0.14,0.0,0
2018-06-07,67,50,0.00,0.0,0
2018-06-08,71,52,0.00,0.0,0
2018-06-09,77,46,0.00,0.0,0
2018-06-10,78,45,0.00,0.0,0
2018-06-11,76,45,0.00,0.0,0
2018-06-12,73,48,0.00,0.0,0
2018-06-13,80,55,0.00,0.0,0
2018-06-14,78,58,0.02,0.0,0
2018-06-15,73,55,0.07,0.0,0
2018-06-16,74,47,0.03,0.0,0
2018-06-17,82,47,0.00,0.0,0
2018-06-18,87,53,0.00,0.0,0
2018-06-19,91,66,0.27,0.0,0
2018-06-20,78,49,0.00,0.0,0
2018-06-21,79,55,0.00,0.0,0
2018-06-22,80,44,0.00,0.0,0
2018-06-23,79,56,0.01,0.0,0
2018-06-24,64,52,0.11,0.0,0
2018-06-25,76,52,0.10,0.0,0
2018-06-26,76,43,0.00,0.0,0
2018-06-27,79,49,0.00,0.0,0
2018-06-28,75,60,0.70,0.0,0
2018-06-29,73,62,0.46,0.0,0
2018-06-30,89,64,0.00,0.0,0
2018-07-01,90,66,0.00,0.0,0
2018-07-02,95,64,0.00,0.0,0
2018-07-03,91,69,0.00,0.0,0
2018-07-04,95,62,0.00,0.0,0
2018-07-05,95,62,0.00,0.0,0
2018-07-06,93,69,0.00,0.0,0
2018-07-07,85,48,0.14,0.0,0
2018-07-08,80,50,0.00,0.0,0
2018-07-09,86,57,0.00,0.0,0
2018-07-10,91,57,0.00,0.0,0
2018-07-11,91,62,0.02,0.0,0
2018-07-12,82,50,0.00,0.0,0
2018-07-13,82,54,0.00,0.0,0
2018-07-14,87,54,0.00,0.0,0
2018-07-15,76,61,0.00,0.0,0
2018-07-16,88,65,0.00,0.0,0
2018-07-17,89,67,0.03,0.0,0
2018-07-18,79,61,0.08,0.0,0
2018-07-19,79,48,0.00,0.0,0
2018-07-20,83,48,0.00,0.0,0
2018-07-21,87,53,0.00,0.0,0
2018-07-22,81,60,0.02,0.0,0
2018-07-23,75,61,0.76,0.0,0
2018-07-24,85,61,0.13,0.0,0
2018-07-25,87,69,0.32,0.0,0
2018-07-26,84,69,0.86,0.0,0
2018-07-27,80,61,0.21,0.0,0
2018-07-28,88,65,0.57,0.0,0
2018-07-29,85,59,1.39,0.0,0
2018-07-30,80,56,0.00,0.0,0
2018-07-31,80,58,0.00,0.0,0
2018-08-01,85,61,0.00,0.0,0
2018-08-02,76,65,2.50,0.0,0
2018-08-03,88,69,0.00,0.0,0
2018-08-04,84,68,0.77,0.0,0
2018-08-05,84,62,0.86,0.0,0
2018-08-06,89,63,0.00,0.0,0
2018-08-07,92,65,0.00,0.0,0
2018-08-08,90,67,0.34,0.0,0
2018-08-09,86,66,0.19,0.0,0
2018-08-10,87,63,0.00,0.0,0
2018-08-11,82,59,0.00,0.0,0
2018-08-12,66,61,1.42,0.0,0
2018-08-13,68,65,0.05,0.0,0
2018-08-14,71,66,0.59,0.0,0
2018-08-15,80,67,0.33,0.0,0
2018-08-16,86,66,0.00,0.0,0
2018-08-17,85,62,0.00,0.0,0
2018-08-18,79,63,1.52,0.0,0
2018-08-19,77,59,0.16,0.0,0
2018-08-20,77,58,0.00,0.0,0
2018-08-21,77,54,0.00,0.0,0
2018-08-22,72,55,0.15,0.0,0
2018-08-23,78,56,1.74,0.0,0
2018-08-24,75,50,0.00,0.0,0
2018-08-25,80,52,0.00,0.0,0
2018-08-26,72,57,0.00,0.0,0
2018-08-27,81,58,0.00,0.0,0
2018-08-28,86,65,0.00,0.0,0
2018-08-29,91,69,0.00,0.0,0
2018-08-30,92,70,0.00,0.0,0
2018-08-31,81,57,0.00,0.0,0
2018-09-01,73,55,0.00,0.0,0
2018-09-02,72,56,0.00,0.0,0
2018-09-03,81,58,0.00,0.0,0
2018-09-04,90,67,0.00,0.0,0
2018-09-05,87,60,0.00,0.0,0
2018-09-06,89,60,0.00,0.0,0
2018-09-07,90,58,0.39,0.0,0
2018-09-08,72,55,0.00,0.0,0
2018-09-09,65,43,0.00,0.0,0
2018-09-10,61,45,0.00,0.0,0
2018-09-11,62,47,2.25,0.0,0
2018-09-12,72,56,0.01,0.0,0
2018-09-13,72,56,0.20,0.0,0
2018-09-14,76,56,0.00,0.0,0
2018-09-15,78,60,0.00,0.0,0
2018-09-16,79,56,0.00,0.0,0
2018-09-17,85,57,0.05,0.0,0
2018-09-18,83,62,0.22,0.0,0
2018-09-19,80,61,0.65,0.0,0
2018-09-20,80,56,0.02,0.0,0
2018-09-21,65,56,0.00,0.0,0
2018-09-22,70,57,0.00,0.0,0
2018-09-23,65,39,0.00,0.0,0
2018-09-24,67,41,0.00,0.0,0
2018-09-25,58,39,0.00,0.0,0
2018-09-26,64,41,1.55,0.0,0
2018-09-27,80,53,0.36,0.0,0
2018-09-28,69,53,0.09,0.0,0
2018-09-29,67,44,0.00,0.0,0
2018-09-30,67,40,0.07,0.0,0
2018-10-01,65,47,0.00,0.0,0
2018-10-02,55,49,0.50,0.0,0
2018-10-03,55,49,1.28,0.0,0
2018-10-04,61,50,0.00,0.0,0
2018-10-05,71,44,0.00,0.0,0
2018-10-06,71,43,0.00,0.0,0
2018-10-07,60,55,0.00,0.0,0
2018-10-08,68,48,0.04,0.0,0
2018-10-09,53,48,0.01,0.0,0
2018-10-10,79,53,0.00,0.0,0
2018-10-11,82,54,0.36,0.0,0
2018-10-12,54,52,0.90,0.0,0
2018-10-13,59,41,0.00,0.0,0
2018-10-14,56,32,0.06,0.0,0
2018-10-15,57,32,0.00,0.0,0
2018-10-16,59,33,0.24,0.0,0
2018-10-17,59,32,0.00,0.0,0
2018-10-18,57,30,0.05,0.0,0
2018-10-19,44,27,0.00,0.0,0
2018-10-20,61,27,0.00,0.0,0
2018-10-21,63,38,0.00,0.0,0
2018-10-22,43,24,0.00,0.0,0
2018-10-23,50,24,0.00,0.0,0
2018-10-24,47,24,0.34,0.0,0
2018-10-25,47,32,0.02,0.0,0
2018-10-26,43,30,0.00,0.0,0
2018-10-27,38,32,0.00,0.0,0
2018-10-28,43,37,0.82,0.0,0
2018-10-29,46,37,0.08,0.0,0
2018-10-30,48,35,0.66,0.0,0
2018-10-31,48,26,0.00,0.0,0
2018-11-01,50,26,0.00,0.0,0
2018-11-02,50,26,0.71,0.0,0
2018-11-03,53,34,1.85,0.0,0
2018-11-04,54,33,0.33,0.0,0
2018-11-05,48,28,0.00,0.0,0
2018-11-06,48,28,0.44,0.0,0
2018-11-07,49,38,0.74,0.0,0
2018-11-08,59,36,0.00,0.0,0
2018-11-09,59,27,0.00,0.0,0
2018-11-10,59,27,1.04,0.0,0
2018-11-11,35,29,0.04,0.0,0
2018-11-12,40,22,0.00,0.0,0
2018-11-13,46,31,0.62,0.0,0
2018-11-14,40,26,0.79,0.0,0
2018-11-15,31,16,0.00,0.0,0
2018-11-16,28,18,0.75,6.0,6
2018-11-17,42,26,0.14,T,M
2018-11-18,43,27,0.00,0.0,M
2018-11-19,34,29,0.07,1.0,M
2018-11-20,34,30,0.23,1.0,5
2018-11-21,34,19,0.39,3.0,7
2018-11-22,21,6,0.02,T,M
2018-11-23,36,5,0.00,0.0,M
2018-11-24,29,9,0.00,0.0,M
2018-11-25,42,13,0.09,0.0,M
2018-11-26,41,32,0.01,0.0,M
2018-11-27,36,31,1.24,5.0,M
2018-11-28,37,30,0.35,T,4
2018-11-29,37,30,0.00,0.0,M
2018-11-30,38,27,0.00,0.0,3
2018-12-01,40,27,0.00,M,M
2018-12-02,36,32,0.60,M,M
2018-12-03,42,33,0.45,M,M
2018-12-04,48,29,0.00,M,M
2018-12-05,31,15,0.00,M,M
2018-12-06,30,16,0.00,M,M
2018-12-07,35,23,0.01,M,M
2018-12-08,33,8,0.00,M,M
2018-12-09,25,10,0.00,M,M
2018-12-10,32,13,0.00,M,M
2018-12-11,33,8,0.00,M,M
2018-12-12,32,8,0.00,M,M
2018-12-13,33,5,0.00,M,M
2018-12-14,25,5,0.00,M,M
2018-12-15,42,23,0.00,M,M
2018-12-16,49,23,0.00,M,M
2018-12-17,35,25,0.37,1.0,M
2018-12-18,49,19,0.01,M,M
2018-12-19,27,18,0.00,M,M
2018-12-20,37,16,0.00,M,M
2018-12-21,43,16,0.26,M,M
2018-12-22,58,32,1.11,M,M
2018-12-23,58,27,0.00,M,M
2018-12-24,36,22,0.00,M,M
2018-12-25,35,13,0.00,M,M
2018-12-26,35,13,0.00,M,M
2018-12-27,35,20,0.00,M,M
2018-12-28,32,20,0.16,M,M
2018-12-29,46,19,0.38,M,M
2018-12-30,M,21,0.00,M,M
2018-12-31,46,19,0.00,M,M
2019-01-01,39,23,0.77,M,M
2019-01-02,49,19,0.00,M,M
2019-01-03,33,18,0.04,M,1
2019-01-04,39,24,0.02,M,M
2019-01-05,43,28,0.00,M,M
2019-01-06,36,29,0.08,M,M
2019-01-07,43,11,0.00,M,M
2019-01-08,24,11,0.08,1.0,1
2019-01-09,32,20,0.50,M,2
2019-01-10,36,20,0.04,M,M
2019-01-11,29,15,0.00,M,1
2019-01-12,21,5,0.00,M,M
2019-01-13,21,5,0.00,M,M
2019-01-14,29,2,0.00,M,M
2019-01-15,32,2,0.00,M,1
2019-01-16,32,16,0.00,M,1
2019-01-17,36,6,0.00,M,1
2019-01-18,24,6,0.00,M,1
2019-01-19,32,17,0.00,M,M
2019-01-20,26,10,0.47,M,M
2019-01-21,20,-3,0.62,M,M
2019-01-22,32,-3,0.00,M,7
2019-01-23,24,3,0.00,M,7
2019-01-24,50,14,0.05,M,5
2019-01-25,52,29,1.41,M,3
2019-01-26,35,13,0.00,M,M
2019-01-27,29,6,0.00,M,M
2019-01-28,39,8,0.00,M,M
2019-01-29,25,8,0.00,M,1
2019-01-30,22,10,0.51,M,5
2019-01-31,27,-4,0.00,M,5
2019-02-01,27,-4,0.00,M,4
2019-02-02,20,-9,0.00,M,M
2019-02-03,30,M,0.00,M,M
2019-02-04,32,-9,0.00,M,3
2019-02-05,59,25,0.00,M,1
2019-02-06,59,25,0.00,M,M
2019-02-07,39,25,0.37,M,M
2019-02-08,34,31,0.24,M,M
2019-02-09,48,19,0.09,M,M
2019-02-10,30,16,0.00,M,M
2019-02-11,48,16,0.00,M,M
2019-02-12,31,8,0.00,M,M
2019-02-13,27,9,1.26,4.0,4
2019-02-14,37,24,0.02,M,M
2019-02-15,35,20,0.00,M,M
2019-02-16,37,14,0.07,M,M
2019-02-17,34,16,0.00,M,M
2019-02-18,27,3,0.00,M,M
2019-02-19,37,4,0.07,M,6
2019-02-20,28,2,0.00,M,6
2019-02-21,27,3,0.37,M,6
2019-02-22,44,3,0.01,M,M
2019-02-23,42,18,0.00,M,M
2019-02-24,40,M,0.06,M,M
2019-02-25,44,3,0.56,M,M
2019-02-26,32,13,0.00,M,M
2019-02-27,22,2,0.00,M,M
2019-02-28,16,3,0.13,M,5
2019-03-01,28,2,0.00,M,M
2019-03-02,39,6,0.00,M,M
2019-03-03,33,21,0.00,M,M
2019-03-04,40,8,0.51,M,8
2019-03-05,35,7,0.00,M,8
2019-03-06,27,2,0.00,M,8
2019-03-07,22,-8,0.00,M,8
2019-03-08,25,-4,0.00,M,M
2019-03-09,35,1,0.00,M,M
2019-03-10,44,9,0.00,M,M
2019-03-11,35,27,0.59,M,7
2019-03-12,43,29,0.00,M,7
2019-03-13,41,18,0.00,M,M
2019-03-14,43,18,0.04,M,4
2019-03-15,47,31,0.00,M,M
2019-03-16,61,33,0.04,M,M
2019-03-17,44,26,0.00,M,M
2019-03-18,42,20,0.00,M,M
2019-03-19,39,19,0.00,M,M
2019-03-20,40,16,0.00,M,M
2019-03-21,50,16,0.00,M,M
2019-03-22,47,30,0.06,M,M
2019-03-23,41,32,0.18,M,M
2019-03-24,43,29,0.00,M,M
2019-03-25,55,29,0.00,M,M
2019-03-26,42,18,0.00,M,M
2019-03-27,40,18,0.00,M,M
2019-03-28,47,18,0.00,M,M
2019-03-29,54,23,0.00,M,M
2019-03-30,49,33,0.06,M,M
2019-03-31,57,36,0.00,M,M
2019-04-01,64,31,0.17,M,M
2019-04-02,39,20,0.00,M,M
2019-04-03,51,23,0.03,M,M
2019-04-04,60,23,0.00,M,M
2019-04-05,45,25,0.00,M,M
