date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-08-25,82,52,0.00,M,M
2018-08-26,79,56,0.00,M,M
2018-08-27,80,57,0.00,M,M
2018-08-28,85,63,0.00,M,M
2018-08-29,90,69,0.00,M,M
2018-08-30,90,69,0.00,M,M
2018-08-31,80,57,0.00,M,M
2018-09-01,73,58,0.00,M,M
2018-09-02,73,57,0.00,M,M
2018-09-03,80,59,0.00,M,M
2018-09-04,90,67,0.00,M,M
2018-09-05,85,59,0.00,M,M
2018-09-06,88,60,0.00,M,M
2018-09-07,88,58,0.24,M,M
2018-09-08,73,55,0.00,M,M
2018-09-09,62,45,0.00,M,M
2018-09-10,61,45,0.00,M,M
2018-09-11,60,47,1.40,M,M
2018-09-12,71,57,0.09,M,M
2018-09-13,69,62,0.27,M,M
2018-09-14,75,62,0.00,M,M
2018-09-15,80,60,0.00,M,M
2018-09-16,83,60,0.00,M,M
2018-09-17,85,61,0.00,M,M
2018-09-18,80,66,0.77,M,M
2018-09-19,82,62,0.49,M,M
2018-09-20,73,57,0.00,M,M
2018-09-21,68,57,0.05,M,M
2018-09-22,68,57,0.08,M,M
2018-09-23,64,42,0.00,M,M
2018-09-24,65,42,0.00,M,M
2018-09-25,58,41,0.00,M,M
2018-09-26,59,43,1.65,M,M
2018-09-27,77,53,0.22,M,M
2018-09-28,67,52,0.13,M,M
2018-09-29,60,48,0.12,M,M
2018-09-30,66,43,0.00,M,M
2018-10-01,64,43,0.00,M,M
2018-10-02,54,51,0.20,M,M
2018-10-03,54,51,0.87,M,M
2018-10-04,64,53,0.01,M,M
2018-10-05,70,45,0.01,M,M
2018-10-06,63,43,0.00,M,M
2018-10-07,60,44,0.00,M,M
2018-10-08,66,50,0.04,M,M
2018-10-09,58,50,0.02,M,M
2018-10-10,77,57,0.00,M,M
2018-10-11,82,62,0.21,M,M
2018-10-12,M,M,0.47,M,M
2018-10-13,M,M,0.00,M,M
2018-10-14,53,32,0.06,M,M
2018-10-15,58,33,0.00,M,M
2018-10-16,59,36,0.21,M,M
2018-10-17,53,33,0.00,M,M
2018-10-18,56,32,0.07,M,M
2018-10-19,43,28,0.00,M,M
2018-10-20,61,29,0.00,M,M
2018-10-21,62,38,0.00,M,M
2018-10-22,41,24,0.00,M,M
2018-10-23,49,24,0.00,M,M
2018-10-24,47,37,0.56,M,M
2018-10-25,46,30,0.02,M,M
2018-10-26,43,28,0.00,M,M
2018-10-27,46,28,0.00,M,M
2018-10-28,39,33,0.66,M,M
2018-10-29,46,37,0.07,M,M
2018-10-30,49,37,0.54,M,M
2018-10-31,44,26,0.00,M,M
2018-11-01,53,27,0.02,M,M
2018-11-02,51,46,0.74,M,M
2018-11-03,58,46,1.71,M,M
2018-11-04,57,35,0.21,M,M
2018-11-05,49,28,0.00,M,M
2018-11-06,42,31,0.29,M,M
2018-11-07,51,41,0.60,M,M
2018-11-08,57,37,0.00,M,M
2018-11-09,48,39,0.00,M,M
2018-11-10,41,26,0.99,M,M
2018-11-11,42,29,0.00,M,M
2018-11-12,41,22,0.00,M,M
2018-11-13,46,24,0.47,M,M
2018-11-14,38,25,0.52,M,M
2018-11-15,30,16,0.00,M,M
2018-11-16,27,16,0.44,M,M
2018-11-17,40,26,0.35,M,M
2018-11-18,43,28,0.00,M,M
2018-11-19,35,28,0.06,M,M
2018-11-20,38,29,0.18,M,M
2018-11-21,33,25,0.22,M,M
2018-11-22,36,5,0.00,M,M
2018-11-23,16,-0,0.00,M,M
2018-11-24,28,-1,0.00,M,M
2018-11-25,39,16,0.05,M,M
2018-11-26,39,31,0.01,M,M
2018-11-27,39,32,0.98,M,M
2018-11-28,37,31,0.41,M,M
2018-11-29,37,31,0.01,M,M
2018-11-30,38,32,0.00,M,M
2018-12-01,34,28,0.00,M,M
2018-12-02,38,29,0.49,M,M
2018-12-03,36,31,0.50,M,M
2018-12-04,45,31,0.04,M,M
2018-12-05,31,15,0.00,M,M
2018-12-06,28,17,0.00,M,M
2018-12-07,33,18,T,M,M
2018-12-08,32,9,0.00,M,M
2018-12-09,26,8,0.00,M,M
2018-12-10,34,10,0.00,M,M
2018-12-11,33,8,0.00,M,M
2018-12-12,33,8,0.02,M,M
2018-12-13,31,9,0.00,M,M
2018-12-14,26,9,0.00,M,M
2018-12-15,40,26,0.00,M,M
2018-12-16,45,27,0.00,M,M
2018-12-17,34,26,0.20,M,M
2018-12-18,37,20,0.01,M,M
2018-12-19,27,13,0.00,M,M
2018-12-20,33,12,0.00,M,M
2018-12-21,40,16,0.63,M,M
2018-12-22,57,35,1.64,M,M
2018-12-23,51,27,0.04,M,M
2018-12-24,36,23,0.00,M,M
2018-12-25,35,25,0.00,M,M
2018-12-26,33,12,0.00,M,M
2018-12-27,33,12,0.00,M,M
2018-12-28,32,20,0.10,M,M
2018-12-29,41,32,0.39,M,M
2018-12-30,43,19,0.00,M,M
2018-12-31,34,20,0.00,M,M
2019-01-01,37,26,0.75,M,M
2019-01-02,48,20,0.00,M,M
2019-01-03,32,18,0.15,M,M
2019-01-04,39,27,0.02,M,M
2019-01-05,43,27,0.00,M,M
2019-01-06,34,27,0.15,M,M
2019-01-07,38,12,0.00,M,M
2019-01-08,24,12,0.23,M,M
2019-01-09,32,21,0.75,M,M
2019-01-10,38,27,0.24,M,M
2019-01-11,29,16,T,M,M
2019-01-12,18,1,0.00,M,M
2019-01-13,22,1,0.00,M,M
2019-01-14,20,2,0.00,M,M
2019-01-15,25,2,0.00,M,M
2019-01-16,32,11,0.00,M,M
2019-01-17,34,6,T,M,M
2019-01-18,25,6,0.00,M,M
2019-01-19,33,19,0.00,M,M
2019-01-20,24,13,0.53,M,M
2019-01-21,19,-4,0.82,M,M
2019-01-22,3,-6,0.00,M,M
2019-01-23,23,2,0.00,M,M
2019-01-24,40,18,0.39,M,M
2019-01-25,51,28,1.12,M,M
2019-01-26,33,14,0.00,M,M
2019-01-27,28,5,0.00,M,M
2019-01-28,34,6,0.04,M,M
2019-01-29,23,1,0.00,M,M
2019-01-30,20,5,0.53,M,M
2019-01-31,26,-6,0.02,M,M
2019-02-01,13,-5,0.00,M,M
2019-02-02,17,-9,0.00,M,M
2019-02-03,33,-7,0.00,M,M
2019-02-04,40,24,0.00,M,M
2019-02-05,64,32,T,M,M
2019-02-06,55,24,0.00,M,M
2019-02-07,37,23,0.31,M,M
2019-02-08,37,32,0.28,M,M
2019-02-09,44,19,0.10,M,M
2019-02-10,28,16,0.00,M,M
2019-02-11,31,17,0.00,M,M
2019-02-12,31,9,0.00,M,M
2019-02-13,22,9,0.94,M,M
2019-02-14,38,21,0.03,M,M
2019-02-15,34,22,0.00,M,M
2019-02-16,41,22,0.07,M,M
2019-02-17,36,13,0.00,M,M
2019-02-18,34,13,0.00,M,M
2019-02-19,27,7,0.06,M,M
2019-02-20,26,3,0.00,M,M
2019-02-21,25,6,0.27,M,M
2019-02-22,43,22,0.02,M,M
2019-02-23,38,18,0.00,M,M
2019-02-24,38,16,0.06,M,M
2019-02-25,38,29,0.39,M,M
2019-02-26,30,15,T,M,M
2019-02-27,20,3,0.00,M,M
2019-02-28,16,3,0.16,M,M
2019-03-01,27,4,0.00,M,M
2019-03-02,38,7,0.00,M,M
2019-03-03,34,22,0.00,M,M
2019-03-04,40,26,0.33,M,M
2019-03-05,34,9,0.00,M,M
2019-03-06,29,5,0.00,M,M
2019-03-07,21,3,0.00,M,M
2019-03-08,23,3,0.00,M,M
2019-03-09,36,4,0.00,M,M
2019-03-10,46,8,0.00,M,M
2019-03-11,38,27,0.40,M,M
2019-03-12,40,29,0.00,M,M
2019-03-13,39,16,0.00,M,M
2019-03-14,43,16,0.00,M,M
2019-03-15,52,33,0.00,M,M
2019-03-16,60,39,0.05,M,M
2019-03-17,41,27,0.00,M,M
2019-03-18,35,17,0.00,M,M
2019-03-19,38,17,0.00,M,M
2019-03-20,40,19,0.00,M,M
2019-03-21,51,19,0.00,M,M
2019-03-22,45,31,0.18,M,M
2019-03-23,37,30,0.28,M,M
2019-03-24,41,23,0.00,M,M
2019-03-25,54,27,0.00,M,M
2019-03-26,42,19,0.00,M,M
2019-03-27,38,18,0.00,M,M
2019-03-28,47,18,0.00,M,M
2019-03-29,52,28,0.00,M,M
2019-03-30,49,36,0.08,M,M
2019-03-31,61,37,T,M,M
2019-04-01,58,29,0.27,M,M
2019-04-02,39,22,0.00,M,M
2019-04-03,50,23,0.00,M,M
2019-04-04,57,32,0.00,M,M
2019-04-05,45,23,0.00,M,M
2019-04-06,43,24,0.20,M,M
2019-04-07,57,29,0.00,M,M
2019-06-27,84,58,T,M,M
2019-06-28,85,56,0.00,M,M
2019-06-29,87,59,0.02,M,M
2019-06-30,82,58,0.03,M,M
2019-07-01,73,54,0.34,M,M
2019-07-02,81,56,0.00,M,M
2019-07-03,83,61,0.00,M,M
2019-07-04,87,62,0.00,M,M
2019-07-05,88,62,0.00,M,M
2019-07-06,88,66,0.00,M,M
2019-07-07,90,62,0.38,M,M
2019-07-08,79,49,0.00,M,M
2019-07-09,82,51,0.00,M,M
2019-07-10,85,54,0.00,M,M
2019-07-11,87,57,0.00,M,M
2019-07-12,81,61,0.12,M,M
2019-07-13,82,63,0.31,M,M
2019-07-14,84,62,0.00,M,M
2019-07-15,83,57,0.00,M,M
2019-07-16,79,55,0.00,M,M
2019-07-17,84,56,T,M,M
2019-07-18,78,68,0.29,M,M
2019-07-19,80,64,0.00,M,M
2019-07-20,89,66,0.00,M,M
2019-07-21,93,71,0.00,M,M
2019-07-22,89,63,0.00,M,M
2019-07-23,71,61,1.75,M,M
2019-07-24,74,60,0.24,M,M
2019-07-25,78,52,0.00,M,M
2019-07-26,82,54,0.00,M,M
2019-07-27,81,54,0.00,M,M
2019-07-28,85,60,0.00,M,M
2019-07-29,87,63,0.00,M,M
2019-07-30,87,62,0.00,M,M
2019-07-31,90,64,0.00,M,M
2019-08-01,79,63,0.04,M,M
2019-08-02,82,50,0.00,M,M
2019-08-03,83,51,0.00,M,M
2019-08-04,84,59,0.00,M,M
2019-08-05,80,47,0.00,M,M
2019-08-06,83,50,0.00,M,M
2019-08-07,83,53,0.00,M,M
2019-08-08,83,66,0.47,M,M
2019-08-09,84,58,0.11,M,M
2019-08-10,80,56,0.00,M,M
2019-08-11,74,47,0.00,M,M
2019-08-12,78,50,0.00,M,M
2019-08-13,83,54,0.00,M,M
2019-08-14,79,62,0.00,M,M
2019-08-15,83,54,0.00,M,M
2019-08-16,82,58,0.04,M,M
2019-08-17,84,62,0.00,M,M
2019-08-18,84,64,0.09,M,M
2019-08-19,87,64,0.26,M,M
2019-08-20,86,57,0.00,M,M
2019-08-21,85,57,0.00,M,M
2019-08-22,73,59,0.74,M,M
2019-08-23,83,56,0.00,M,M
2019-08-24,74,48,0.00,M,M
2019-08-25,73,48,0.00,M,M
2019-08-26,73,44,0.00,M,M
2019-08-27,77,45,0.00,M,M
2019-08-28,74,48,0.00,M,M
2019-08-29,83,63,0.97,M,M
2019-08-30,80,52,0.00,M,M
2019-08-31,79,50,0.00,M,M
2019-09-01,73,47,0.00,M,M
2019-09-02,71,48,0.00,M,M
2019-09-03,69,57,0.33,M,M
2019-09-04,77,57,0.00,M,M
2019-09-05,76,48,0.17,M,M
2019-09-06,71,48,0.00,M,M
2019-09-07,69,48,0.57,M,M
2019-09-08,72,49,0.20,M,M
2019-09-09,70,47,0.00,M,M
2019-09-10,70,47,0.00,M,M
2019-09-11,72,47,0.00,M,M
2019-09-12,82,61,0.00,M,M
2019-09-13,65,43,0.21,M,M
2019-09-14,69,44,0.00,M,M
2019-09-15,64,50,0.00,M,M
2019-09-16,74,51,0.00,M,M
2019-09-17,68,41,0.00,M,M
2019-09-18,69,43,0.00,M,M
2019-09-19,65,35,0.00,M,M
2019-09-20,70,37,0.00,M,M
2019-09-21,77,38,0.00,M,M
2019-09-22,83,46,0.00,M,M
2019-09-23,83,54,0.00,M,M
2019-09-24,83,57,0.03,M,M
2019-09-25,71,45,0.00,M,M
2019-09-26,72,45,0.00,M,M
2019-09-27,71,43,0.16,M,M
2019-09-28,72,45,0.00,M,M
2019-09-29,79,45,0.00,M,M
2019-09-30,66,38,0.00,M,M
2019-10-01,65,38,0.03,M,M
2019-10-02,76,55,0.03,M,M
2019-10-03,71,43,T,M,M
2019-10-04,50,43,0.09,M,M
2019-10-05,55,28,0.00,M,M
2019-10-06,58,28,0.00,M,M
2019-10-07,64,31,0.01,M,M
2019-10-08,65,49,0.65,M,M
2019-10-09,63,41,0.00,M,M
2019-10-10,58,41,0.00,M,M
2019-10-11,62,41,0.00,M,M
2019-10-12,62,41,0.00,M,M
2019-10-13,62,46,0.00,M,M
2019-10-14,66,35,0.00,M,M
2019-10-15,68,37,0.00,M,M
2019-10-16,61,30,0.00,M,M
2019-10-17,62,30,2.19,M,M
2019-10-18,47,44,0.17,M,M
2019-10-19,55,35,0.00,M,M
2019-10-20,58,30,0.00,M,M
2019-10-21,54,30,0.02,M,M
2019-10-22,60,40,0.00,M,M
2019-10-23,59,41,0.88,M,M
2019-10-24,62,35,0.01,M,M
2019-10-25,67,35,0.00,M,M
2019-10-26,54,41,0.08,M,M
2019-10-27,58,37,0.03,M,M
2019-10-28,46,40,1.09,M,M
2019-10-29,56,45,0.00,M,M
2019-10-30,54,47,0.00,M,M
2019-10-31,60,51,0.18,M,M
2019-11-01,69,46,0.69,M,M
2019-11-02,49,26,0.00,M,M
2019-11-03,48,25,0.00,M,M
2019-11-04,51,26,0.00,M,M
2019-11-05,51,29,0.00,M,M
2019-11-06,52,M,0.03,M,M
2019-11-07,48,29,0.00,M,M
2019-11-08,41,23,0.21,M,M
2019-11-09,30,15,0.02,M,M
2019-11-10,38,14,0.00,M,M
2019-11-11,45,29,0.00,M,M
2019-11-12,40,30,0.06,M,M
2019-11-13,33,12,0.07,M,M
2019-11-14,25,12,0.00,M,M
2019-11-15,32,15,0.00,M,M
2019-11-16,48,20,0.00,M,M
2019-11-17,30,12,0.00,M,M
2019-11-18,37,12,0.00,M,M
2019-11-19,36,30,0.30,M,M
2019-11-20,38,32,0.42,M,M
2019-11-21,35,27,0.12,M,M
2019-11-22,44,27,0.05,M,M
2019-11-23,44,26,0.01,M,M
2019-11-24,42,26,0.25,M,M
2019-11-25,39,31,0.58,M,M
2019-11-26,47,27,0.00,M,M
2019-11-27,56,27,0.00,M,M
2019-11-28,47,29,0.50,M,M
2019-11-29,41,30,0.00,M,M
2019-11-30,35,17,0.00,M,M
2019-12-01,31,12,0.00,M,M
2019-12-02,27,12,1.03,M,M
2019-12-03,31,24,0.19,M,M
2019-12-04,33,18,T,M,M
2019-12-05,36,22,0.00,M,M
2019-12-06,39,15,0.00,M,M
2019-12-07,28,15,0.13,M,M
2019-12-08,30,-0,0.00,M,M
2019-12-09,33,-2,0.00,M,M
2019-12-10,48,32,0.69,M,M
2019-12-11,53,29,0.01,M,M
2019-12-12,34,15,0.00,M,M
2019-12-13,30,15,0.00,M,M
2019-12-14,35,23,1.18,M,M
2019-12-15,48,35,0.57,M,M
2019-12-16,40,20,0.00,M,M
2019-12-17,32,20,0.00,M,M
2019-12-18,25,21,0.28,M,M
2019-12-19,32,4,0.00,M,M
2019-12-20,14,4,0.00,M,M
2019-12-21,22,5,0.00,M,M
2019-12-22,24,6,0.00,M,M
2019-12-23,29,11,0.00,M,M
2019-12-24,54,18,0.00,M,M
2019-12-25,40,22,0.00,M,M
2019-12-26,37,22,0.00,M,M
2019-12-27,38,27,0.01,M,M
2019-12-28,44,33,0.01,M,M
2019-12-29,45,24,0.00,M,M
2019-12-30,38,23,0.54,M,M
2019-12-31,32,26,0.64,M,M
2020-01-01,33,27,0.02,M,M
2020-01-02,35,22,0.00,M,M
2020-01-03,40,22,0.00,M,M
2020-01-04,39,32,0.05,M,M
2020-01-05,36,31,0.22,M,M
2020-01-06,31,19,0.00,M,M
2020-01-07,33,20,0.06,M,M
2020-01-08,38,25,T,M,M
2020-01-09,37,12,0.00,M,M
2020-01-10,27,11,0.00,M,M
2020-01-11,45,26,0.00,M,M
2020-01-12,61,44,0.04,M,M
2020-01-13,63,25,0.23,M,M
2020-01-14,32,27,T,M,M
2020-01-15,40,31,0.02,M,M
2020-01-16,44,30,0.21,M,M
2020-01-17,35,9,0.06,M,M
2020-01-18,15,3,0.00,M,M
2020-01-19,15,3,0.65,M,M
2020-01-20,37,9,0.00,M,M
2020-01-21,22,-4,0.00,M,M
2020-01-22,23,-4,0.00,M,M
2020-01-23,39,2,0.00,M,M
2020-01-24,40,6,0.00,M,M
2020-01-25,42,17,0.00,M,M
2020-01-26,40,26,0.58,M,M
2020-01-27,43,32,0.00,M,M
2020-01-28,40,32,0.00,M,M
2020-01-29,36,25,0.00,M,M
2020-01-30,34,12,0.00,M,M
2020-01-31,33,11,0.00,M,M
2020-02-01,33,11,0.00,M,M
2020-02-02,38,30,0.00,M,M
2020-02-03,38,27,0.00,M,M
2020-02-04,40,26,0.00,M,M
2020-02-05,43,28,0.00,M,M
2020-02-06,35,24,0.25,M,M
2020-02-07,31,24,0.40,M,M
2020-02-08,33,15,0.84,M,M
2020-02-09,23,3,0.00,M,M
2020-02-10,32,3,0.31,M,M
2020-02-11,37,28,0.12,M,M
2020-02-12,36,30,0.04,M,M
2020-02-13,39,30,0.20,M,M
2020-02-14,37,13,0.17,M,M
2020-02-15,16,-8,0.00,M,M
2020-02-16,24,-7,0.00,M,M
2020-02-17,37,23,0.00,M,M
2020-02-18,38,20,0.00,M,M
2020-02-19,36,21,0.45,M,M
2020-02-20,35,8,T,M,M
2020-02-21,27,1,0.00,M,M
2020-02-22,31,-1,0.00,M,M
2020-02-23,40,15,0.00,M,M
2020-02-24,50,20,0.00,M,M
2020-02-25,57,22,0.00,M,M
2020-02-26,50,32,0.02,M,M
2020-02-27,44,34,0.46,M,M
2020-02-28,41,24,0.30,M,M
2020-02-29,31,22,0.00,M,M
2020-03-01,28,12,0.00,M,M
2020-03-02,32,12,0.00,M,M
2020-03-03,54,22,0.00,M,M
2020-03-04,60,37,0.13,M,M
2020-03-05,45,31,0.01,M,M
2020-03-06,47,23,0.00,M,M
2020-03-07,49,23,0.00,M,M
2020-03-08,39,21,0.00,M,M
2020-03-09,52,22,0.00,M,M
2020-03-10,69,32,0.00,M,M
2020-03-11,61,36,T,M,M
2020-03-12,45,27,0.00,M,M
2020-03-13,46,29,0.22,M,M
2020-03-14,53,34,0.48,M,M
2020-03-15,47,30,0.00,M,M
2020-03-16,41,15,0.00,M,M
2020-03-17,41,16,0.02,M,M
2020-03-18,43,28,0.06,M,M
2020-03-19,53,27,0.19,M,M
2020-03-20,40,32,0.31,M,M
2020-03-21,61,31,0.00,M,M
2020-03-22,42,20,0.00,M,M
2020-03-23,39,22,0.00,M,M
2020-03-24,34,28,0.29,M,M
2020-03-25,41,26,0.00,M,M
2020-03-26,44,25,0.00,M,M
2020-03-27,56,28,0.00,M,M
2020-03-28,57,25,0.00,M,M
2020-03-29,52,28,0.17,M,M
2020-03-30,44,35,0.77,M,M
2020-03-31,40,32,0.28,M,M
2020-04-01,46,28,0.00,M,M
2020-04-02,49,28,0.00,M,M
2020-04-03,45,36,0.39,M,M
2020-04-04,48,39,0.38,M,M
2020-04-05,56,43,0.00,M,M
2020-04-06,56,35,0.00,M,M
2020-04-07,58,31,0.00,M,M
2020-04-08,60,33,0.00,M,M
2020-04-09,58,33,0.00,M,M
2020-04-10,45,35,0.84,M,M
2020-04-11,45,33,0.00,M,M
2020-04-12,48,25,0.00,M,M
2020-04-13,60,29,0.12,M,M
2020-04-14,60,40,1.04,M,M
2020-04-15,53,37,0.00,M,M
2020-04-16,46,29,0.00,M,M
2020-04-17,42,26,0.00,M,M
2020-04-18,46,29,0.00,M,M
2020-04-19,44,24,0.04,M,M
2020-04-20,61,29,0.00,M,M
2020-04-21,52,27,0.00,M,M
2020-04-22,47,28,0.30,M,M
2020-04-23,41,27,0.00,M,M
2020-04-24,53,32,T,M,M
2020-04-25,55,36,0.00,M,M
2020-04-26,66,40,0.00,M,M
2020-04-27,55,33,0.46,M,M
2020-04-28,41,33,0.27,M,M
2020-04-29,57,29,0.00,M,M
2020-04-30,64,30,T,M,M
2020-05-01,51,39,1.12,M,M
2020-05-02,64,42,0.29,M,M
2020-05-03,68,44,0.00,M,M
2020-05-04,77,49,0.00,M,M
2020-05-05,62,39,0.00,M,M
2020-05-06,55,29,0.00,M,M
2020-05-07,60,33,0.00,M,M
2020-05-08,62,37,0.01,M,M
2020-05-09,55,32,0.26,M,M
2020-05-10,40,32,0.00,M,M
2020-05-11,56,38,0.00,M,M
2020-05-12,56,36,0.12,M,M
2020-05-13,52,30,0.00,M,M
2020-05-14,57,28,0.00,M,M
2020-05-15,70,34,T,M,M
2020-05-16,79,52,0.48,M,M
2020-05-17,66,49,0.00,M,M
2020-05-18,67,52,0.03,M,M
2020-05-19,70,44,0.04,M,M
2020-05-20,67,38,0.00,M,M
2020-05-21,73,40,0.00,M,M
2020-05-22,78,46,0.00,M,M
2020-05-23,84,50,0.00,M,M
2020-05-24,74,38,0.00,M,M
2020-05-25,73,43,0.00,M,M
2020-05-26,68,48,0.00,M,M
2020-05-27,85,60,0.00,M,M
2020-05-28,86,63,0.00,M,M
2020-05-29,79,66,0.00,M,M
2020-05-30,85,67,0.00,M,M
2020-05-31,77,49,0.00,M,M
2020-06-01,61,34,0.00,M,M
2020-06-02,61,38,0.00,M,M
2020-06-03,69,41,0.06,M,M
2020-06-04,78,53,0.11,M,M
2020-06-05,85,57,0.00,M,M
2020-06-06,84,66,0.00,M,M
2020-06-07,85,52,0.00,M,M
2020-06-08,68,42,0.00,M,M
2020-06-09,74,48,0.00,M,M
2020-06-10,79,55,0.00,M,M
2020-06-11,77,59,0.07,M,M
2020-06-12,78,56,0.43,M,M
2020-06-13,78,45,0.01,M,M
2020-06-14,64,38,0.00,M,M
2020-06-15,69,46,0.00,M,M
2020-06-16,72,45,0.00,M,M
2020-06-17,81,47,0.00,M,M
2020-06-18,84,50,0.00,M,M
2020-06-19,87,56,0.00,M,M
2020-06-20,87,62,0.00,M,M
2020-06-21,89,62,0.00,M,M
2020-06-22,90,64,0.00,M,M
2020-06-23,90,67,0.00,M,M
2020-06-24,89,68,0.19,M,M
2020-06-25,81,54,0.06,M,M
2020-06-26,82,58,0.00,M,M
2020-06-27,83,54,0.00,M,M
2020-06-28,73,59,0.00,M,M
2020-06-29,81,62,0.02,M,M
2020-06-30,77,62,0.40,M,M
2020-07-01,73,63,0.49,M,M
2020-07-02,79,62,0.16,M,M
2020-07-03,89,62,0.00,M,M
2020-07-04,75,63,0.05,M,M
2020-07-05,85,57,0.00,M,M
2020-07-06,86,61,0.00,M,M
2020-07-07,84,63,0.00,M,M
2020-07-08,81,66,0.00,M,M
2020-07-09,85,66,1.37,M,M
2020-07-10,90,69,0.00,M,M
2020-07-11,87,71,0.72,M,M
2020-07-12,85,70,0.00,M,M
2020-07-13,85,67,0.00,M,M
2020-07-14,85,64,0.01,M,M
2020-07-15,77,61,0.21,M,M
2020-07-16,81,64,0.00,M,M
2020-07-17,80,57,0.13,M,M
2020-07-18,77,57,0.00,M,M
2020-07-19,90,61,0.00,M,M
2020-07-20,94,65,0.00,M,M
2020-07-21,90,61,0.00,M,M
2020-07-22,85,64,0.07,M,M
2020-07-23,81,64,0.55,M,M
2020-07-24,82,65,1.90,M,M
2020-07-25,83,61,0.00,M,M
2020-07-26,87,61,0.00,M,M
2020-07-27,86,64,0.00,M,M
2020-07-28,91,73,0.00,M,M
2020-07-29,83,57,0.18,M,M
2020-07-30,87,61,0.08,M,M
2020-07-31,85,60,0.00,M,M
2020-08-01,85,58,0.00,M,M
2020-08-02,87,64,0.00,M,M
2020-08-03,80,66,0.23,M,M
2020-08-04,81,65,0.02,M,M
2020-08-05,75,62,0.96,M,M
2020-08-06,81,53,0.00,M,M
2020-08-07,79,55,0.00,M,M
2020-08-08,80,56,0.00,M,M
2020-08-09,83,61,0.00,M,M
2020-08-10,85,64,0.00,M,M
2020-08-11,89,64,0.00,M,M
2020-08-12,90,66,0.05,M,M
2020-08-13,87,59,0.00,M,M
2020-08-14,85,60,0.00,M,M
2020-08-15,85,60,0.00,M,M
2020-08-16,76,58,0.00,M,M
2020-08-17,74,60,0.00,M,M
2020-08-18,80,61,0.00,M,M
2020-08-19,80,53,0.01,M,M
2020-08-20,76,50,0.03,M,M
2020-08-21,77,51,0.00,M,M
2020-08-22,86,55,0.00,M,M
2020-08-23,84,59,0.34,M,M
2020-08-24,87,60,0.25,M,M
2020-08-25,88,64,0.00,M,M
2020-08-26,84,54,0.00,M,M
2020-08-27,71,47,0.00,M,M
2020-08-28,59,49,0.13,M,M
2020-08-29,76,57,0.12,M,M
2020-08-30,72,58,0.64,M,M
2020-08-31,69,44,0.00,M,M
2020-09-01,74,46,0.00,M,M
2020-09-02,77,54,0.00,M,M
2020-09-03,70,59,0.29,M,M
2020-09-04,80,54,0.00,M,M
2020-09-05,76,47,0.00,M,M
2020-09-06,74,50,T,M,M
2020-09-07,79,54,0.00,M,M
2020-09-08,78,61,0.00,M,M
2020-09-09,84,59,0.00,M,M
2020-09-10,81,60,0.00,M,M
2020-09-11,77,60,0.24,M,M
2020-09-12,68,42,0.00,M,M
2020-09-13,71,42,0.00,M,M
2020-09-14,72,49,0.00,M,M
2020-09-15,71,39,0.00,M,M
2020-09-16,63,38,0.00,M,M
2020-09-17,71,40,0.00,M,M
2020-09-18,73,50,0.05,M,M
2020-09-19,65,31,0.00,M,M
2020-09-20,60,30,0.00,M,M
2020-09-21,61,29,0.00,M,M
2020-09-22,64,30,0.00,M,M
2020-09-23,67,33,0.00,M,M
2020-09-24,75,45,0.00,M,M
2020-09-25,78,46,0.00,M,M
2020-09-26,79,49,0.00,M,M
2020-09-27,75,56,0.00,M,M
2020-09-28,75,64,0.00,M,M
2020-09-29,79,64,0.00,M,M
2020-09-30,76,64,1.57,M,M
2020-10-01,66,49,0.08,M,M
2020-10-02,70,47,0.05,M,M
2020-10-03,59,42,0.14,M,M
2020-10-04,62,39,0.01,M,M
2020-10-05,61,38,0.00,M,M
2020-10-06,66,40,0.00,M,M
2020-10-07,66,49,0.00,M,M
2020-10-08,65,46,0.02,M,M
2020-10-09,57,29,0.00,M,M
2020-10-10,60,29,0.00,M,M
2020-10-11,76,48,0.00,M,M
2020-10-12,58,34,0.00,M,M
2020-10-13,55,35,0.18,M,M
2020-10-14,49,44,1.16,M,M
2020-10-15,67,39,0.00,M,M
2020-10-16,72,41,0.03,M,M
2020-10-17,56,37,1.73,M,M
2020-10-18,56,29,0.02,M,M
2020-10-19,59,30,0.00,M,M
2020-10-20,58,37,0.01,M,M
2020-10-21,66,51,0.00,M,M
2020-10-22,71,51,T,M,M
2020-10-23,75,51,0.00,M,M
2020-10-24,65,57,0.00,M,M
2020-10-25,64,40,0.00,M,M
2020-10-26,49,34,0.08,M,M
2020-10-27,45,37,0.14,M,M
2020-10-28,50,38,0.07,M,M
2020-10-29,46,37,0.23,M,M
2020-10-30,44,32,0.85,M,M
2020-10-31,36,22,0.15,M,M
2020-11-01,42,23,0.00,M,M
2020-11-02,48,31,0.12,M,M
2020-11-03,36,31,0.03,M,M
2020-11-04,38,26,0.00,M,M
2020-11-05,53,29,0.00,M,M
2020-11-06,68,39,0.00,M,M
2020-11-07,72,43,0.00,M,M
2020-11-08,74,39,0.00,M,M
2020-11-09,73,34,0.00,M,M
2020-11-10,72,34,0.00,M,M
2020-11-11,72,34,0.00,M,M
2020-11-12,69,57,0.09,M,M
2020-11-13,57,30,0.06,M,M
2020-11-14,38,30,0.10,M,M
2020-11-15,44,22,0.00,M,M
2020-11-16,50,22,0.64,M,M
2020-11-17,47,31,0.00,M,M
