date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-06-02,64,54,0.16,0.0,0
2022-06-03,76,56,0.12,0.0,0
2022-06-04,75,55,0.00,0.0,0
2022-06-05,80,46,0.00,0.0,0
2022-06-06,74,45,0.00,0.0,0
2022-06-07,80,54,0.00,0.0,0
2022-06-08,78,56,0.36,0.0,0
2022-06-09,76,56,0.65,0.0,0
2022-06-10,75,54,0.64,0.0,0
2022-06-11,73,50,0.00,0.0,0
2022-06-12,75,51,0.00,0.0,0
2022-06-13,79,64,0.09,0.0,0
2022-06-14,80,55,0.00,0.0,0
2022-06-15,80,53,0.00,0.0,0
2022-06-16,80,58,0.00,0.0,0
2022-06-17,75,62,0.00,0.0,0
2022-06-18,83,57,0.00,0.0,0
2022-06-19,65,47,0.09,0.0,0
2022-06-20,66,45,0.00,0.0,0
2022-06-21,76,46,0.00,0.0,0
2022-06-22,78,57,0.04,0.0,0
2022-06-23,69,55,0.03,0.0,0
2022-06-24,76,60,0.24,0.0,0
2022-06-25,81,54,0.02,0.0,0
2022-06-26,89,61,0.00,0.0,0
2022-06-27,90,62,0.00,0.0,0
2022-06-28,79,54,0.07,0.0,0
2022-06-29,79,52,0.00,0.0,0
2022-06-30,82,54,0.24,0.0,0
2022-07-01,78,58,0.00,0.0,0
2022-07-02,90,60,0.06,0.0,0
2022-07-03,85,60,0.03,0.0,0
2022-07-04,81,53,0.00,0.0,0
2022-07-05,82,60,0.00,0.0,0
2022-07-06,74,65,0.44,0.0,0
2022-07-07,80,53,0.00,0.0,0
2022-07-08,83,59,0.00,0.0,0
2022-07-09,86,60,0.00,0.0,0
2022-07-10,79,49,0.00,0.0,0
2022-07-11,80,53,0.00,0.0,0
2022-07-12,85,62,0.00,0.0,0
2022-07-13,87,62,T,0.0,0
2022-07-14,85,63,0.17,0.0,0
2022-07-15,81,54,0.00,0.0,0
2022-07-16,83,57,0.00,0.0,0
2022-07-17,84,61,0.00,0.0,0
2022-07-18,91,68,0.00,0.0,0
2022-07-19,77,68,0.42,0.0,0
2022-07-20,89,68,0.00,0.0,0
2022-07-21,93,68,0.00,0.0,0
2022-07-22,91,65,0.30,0.0,0
2022-07-23,90,65,0.00,0.0,0
2022-07-24,90,65,0.00,0.0,0
2022-07-25,92,69,0.39,0.0,0
2022-07-26,84,58,0.19,0.0,0
2022-07-27,79,54,0.00,0.0,0
2022-07-28,81,60,0.00,0.0,0
2022-07-29,89,65,0.36,0.0,0
2022-07-30,86,67,0.00,0.0,0
2022-07-31,81,58,0.00,0.0,0
2022-08-01,86,64,0.00,0.0,0
2022-08-02,86,66,0.00,0.0,0
2022-08-03,88,63,0.00,0.0,0
2022-08-04,87,63,0.00,0.0,0
2022-08-05,94,68,0.00,0.0,0
2022-08-06,91,68,0.00,0.0,0
2022-08-07,92,72,0.00,0.0,0
2022-08-08,90,70,0.19,0.0,0
2022-08-09,93,73,0.44,0.0,0
2022-08-10,89,66,0.08,0.0,0
2022-08-11,82,64,0.00,0.0,0
2022-08-12,83,59,0.00,0.0,0
2022-08-13,77,51,0.00,0.0,0
2022-08-14,76,50,0.00,0.0,0
2022-08-15,80,52,0.00,0.0,0
2022-08-16,83,50,0.00,0.0,0
2022-08-17,82,61,0.00,0.0,0
2022-08-18,78,58,0.23,0.0,0
2022-08-19,76,60,0.00,0.0,0
2022-08-20,86,59,0.00,0.0,0
2022-08-21,91,62,0.00,0.0,0
2022-08-22,87,60,0.00,0.0,0
2022-08-23,78,66,0.24,0.0,0
2022-08-24,79,65,0.07,0.0,0
2022-08-25,85,61,0.00,0.0,0
2022-08-26,87,61,0.00,0.0,0
2022-08-27,87,62,0.10,0.0,0
2022-08-28,82,60,0.00,0.0,0
2022-08-29,81,63,0.00,0.0,0
2022-08-30,88,69,0.00,0.0,0
2022-08-31,89,64,0.55,0.0,0
2022-09-01,80,58,0.00,0.0,0
2022-09-02,74,46,0.00,0.0,0
2022-09-03,76,51,0.00,0.0,0
2022-09-04,81,57,0.00,0.0,0
2022-09-05,88,61,0.80,0.0,0
2022-09-06,69,58,1.69,0.0,0
2022-09-07,62,59,0.35,0.0,0
2022-09-08,69,55,0.00,0.0,0
2022-09-09,74,49,0.00,0.0,0
2022-09-10,79,51,0.00,0.0,0
2022-09-11,83,60,0.00,0.0,0
2022-09-12,81,61,0.04,0.0,0
2022-09-13,82,63,0.13,0.0,0
2022-09-14,75,55,1.12,0.0,0
2022-09-15,75,50,0.09,0.0,0
2022-09-16,64,47,0.00,0.0,0
2022-09-17,68,40,0.00,0.0,0
2022-09-18,70,45,0.00,0.0,0
2022-09-19,79,60,0.06,0.0,0
2022-09-20,68,55,0.71,0.0,0
2022-09-21,69,52,0.32,0.0,0
2022-09-22,68,52,1.22,0.0,0
2022-09-23,64,46,0.39,0.0,0
2022-09-24,53,42,0.00,0.0,0
2022-09-25,64,45,0.00,0.0,0
2022-09-26,64,47,0.07,0.0,0
2022-09-27,70,49,0.13,0.0,0
2022-09-28,68,47,0.00,0.0,0
2022-09-29,68,46,T,0.0,0
2022-09-30,60,36,0.00,0.0,0
2022-10-01,63,37,0.00,0.0,0
2022-10-02,59,45,T,0.0,0
2022-10-03,55,39,0.00,0.0,0
2022-10-04,55,42,0.00,0.0,0
2022-10-05,60,46,0.05,0.0,0
2022-10-06,58,50,0.16,0.0,0
2022-10-07,73,50,0.00,0.0,0
2022-10-08,73,43,T,0.0,0
2022-10-09,56,35,0.00,0.0,0
2022-10-10,58,36,0.00,0.0,0
2022-10-11,59,36,0.00,0.0,0
2022-10-12,63,37,0.00,0.0,0
2022-10-13,69,49,0.00,0.0,0
2022-10-14,62,52,1.22,0.0,0
2022-10-15,62,40,0.07,0.0,0
2022-10-16,65,40,0.00,0.0,0
2022-10-17,64,38,0.00,0.0,0
2022-10-18,56,39,0.21,0.0,0
2022-10-19,59,32,T,0.0,0
2022-10-20,53,30,0.00,0.0,0
2022-10-21,54,31,0.00,0.0,0
2022-10-22,58,32,0.00,0.0,0
2022-10-23,65,33,0.00,0.0,0
2022-10-24,58,44,0.05,0.0,0
2022-10-25,57,51,0.56,0.0,0
2022-10-26,69,57,0.97,0.0,0
2022-10-27,66,53,1.43,0.0,0
2022-10-28,63,30,0.00,0.0,0
2022-10-29,54,28,0.00,0.0,0
2022-10-30,59,30,0.00,0.0,0
2022-10-31,69,34,0.00,0.0,0
2022-11-01,63,43,0.00,0.0,0
2022-11-02,63,46,0.03,0.0,0
2022-11-03,69,30,0.00,0.0,0
2022-11-04,63,32,0.00,0.0,0
2022-11-05,66,46,T,0.0,0
2022-11-06,73,56,0.00,0.0,0
2022-11-07,71,60,0.26,0.0,0
2022-11-08,67,40,0.00,0.0,0
2022-11-09,48,27,0.00,0.0,0
2022-11-10,50,37,0.00,0.0,0
2022-11-11,61,40,0.00,0.0,0
2022-11-12,67,47,1.56,0.0,0
2022-11-13,68,47,0.04,0.0,0
2022-11-14,49,31,0.15,0.0,0
2022-11-15,38,22,0.00,0.0,0
2022-11-16,42,31,0.74,1.2,T
2022-11-17,42,32,0.03,0.0,0
2022-11-18,39,27,T,T,0
2022-11-19,41,24,0.00,0.0,0
2022-11-20,39,24,0.00,0.0,0
2022-11-21,33,18,T,0.2,T
2022-11-22,34,23,0.00,0.0,0
2022-11-23,44,25,0.00,0.0,0
2022-11-24,46,23,0.00,0.0,0
2022-11-25,43,23,0.00,0.0,0
2022-11-26,46,34,T,0.0,0
2022-11-27,49,34,0.00,0.0,0
2022-11-28,50,40,0.64,0.0,0
2022-11-29,47,26,0.00,0.0,0
2022-11-30,39,28,0.00,0.0,0
2022-12-01,55,30,0.61,0.0,0
2022-12-02,38,25,0.00,0.0,0
2022-12-03,47,30,T,0.0,0
2022-12-04,52,31,0.43,0.0,0
2022-12-05,38,21,0.00,0.0,0
2022-12-06,45,22,0.00,0.0,0
2022-12-07,50,45,0.63,0.0,0
2022-12-08,55,44,0.10,0.0,0
2022-12-09,53,26,0.00,0.0,0
2022-12-10,40,20,0.00,0.0,0
2022-12-11,36,23,0.00,0.0,0
2022-12-12,29,22,0.19,2.2,2
2022-12-13,33,12,0.00,0.0,2
2022-12-14,36,17,0.02,0.2,2
2022-12-15,32,20,0.00,0.0,2
2022-12-16,40,29,0.65,6.0,8
2022-12-17,36,33,1.30,11.0,17
2022-12-18,39,25,T,T,16
2022-12-19,36,22,0.00,0.0,12
2022-12-20,36,24,0.00,0.0,11
2022-12-21,33,9,0.00,0.0,11
2022-12-22,35,13,0.00,0.0,11
2022-12-23,50,22,1.60,T,3
2022-12-24,52,5,0.29,0.2,3
2022-12-25,17,7,0.00,0.0,3
2022-12-26,23,13,0.00,0.0,2
2022-12-27,28,14,0.00,0.0,2
2022-12-28,31,15,0.00,0.0,2
2022-12-29,37,25,0.00,0.0,2
2022-12-30,47,27,0.00,0.0,1
2022-12-31,56,33,0.00,0.0,T
2023-01-01,53,44,0.09,0.0,T
2023-01-02,50,29,0.00,0.0,T
2023-01-03,46,27,0.05,0.0,T
2023-01-04,36,33,0.39,0.0,T
2023-01-05,45,36,0.24,0.0,T
2023-01-06,42,35,0.03,T,T
2023-01-07,38,29,0.36,3.0,3
2023-01-08,40,19,0.00,0.0,3
2023-01-09,34,19,0.00,0.0,2
2023-01-10,36,26,0.00,0.0,2
2023-01-11,36,10,0.00,0.0,2
2023-01-12,32,10,T,T,2
2023-01-13,52,29,0.97,0.8,T
2023-01-14,52,29,0.08,0.3,T
2023-01-15,33,26,T,T,T
2023-01-16,36,27,0.14,1.3,2
2023-01-17,32,28,T,T,1
2023-01-18,44,30,T,0.0,T
2023-01-19,45,31,T,0.0,T
2023-01-20,38,31,0.65,5.0,5
2023-01-21,36,29,0.25,1.2,5
2023-01-22,33,18,0.00,0.0,5
2023-01-23,35,30,0.72,5.0,10
2023-01-24,34,27,0.58,4.0,14
2023-01-25,36,19,0.00,0.0,14
2023-01-26,37,30,1.28,1.1,11
2023-01-27,39,19,0.00,0.0,10
2023-01-28,37,19,0.00,0.0,10
2023-01-29,41,24,0.00,0.0,9
2023-01-30,44,29,0.00,0.0,9
2023-01-31,43,29,0.03,0.2,7
2023-02-01,34,12,0.00,0.0,7
2023-02-02,28,10,0.00,0.0,6
2023-02-03,34,10,0.00,0.0,5
2023-02-04,17,-16,0.00,0.0,5
2023-02-05,21,-12,0.00,0.0,5
2023-02-06,40,21,0.00,0.0,5
2023-02-07,43,15,0.00,0.0,5
2023-02-08,38,17,0.09,0.0,4
2023-02-09,42,25,0.00,0.0,4
2023-02-10,44,29,0.07,0.0,4
2023-02-11,50,30,0.00,0.0,4
2023-02-12,38,24,0.00,0.0,4
2023-02-13,45,26,0.00,0.0,3
2023-02-14,42,28,0.00,0.0,3
2023-02-15,45,26,0.00,0.0,3
2023-02-16,54,38,0.00,0.0,2
2023-02-17,54,41,T,0.0,T
2023-02-18,53,18,0.06,0.0,T
2023-02-19,37,17,0.00,0.0,T
2023-02-20,45,29,0.00,0.0,T
2023-02-21,53,32,0.03,0.5,T
2023-02-22,39,25,0.12,0.7,T
2023-02-23,40,24,0.63,5.0,5
2023-02-24,33,25,0.15,0.2,5
2023-02-25,33,8,0.00,0.0,4
2023-02-26,24,10,0.07,1.8,5
2023-02-27,34,19,0.01,0.2,5
2023-02-28,38,23,0.09,0.7,5
2023-03-01,37,25,0.17,1.3,6
2023-03-02,47,32,0.41,0.3,5
2023-03-03,42,27,0.00,0.0,4
2023-03-04,45,29,0.95,8.0,11
2023-03-05,39,25,0.05,0.5,11
2023-03-06,42,31,0.00,0.0,9
2023-03-07,41,27,0.00,0.0,7
2023-03-08,35,22,T,T,7
2023-03-09,43,30,0.00,0.0,6
2023-03-10,46,21,0.00,0.0,6
2023-03-11,48,21,0.12,1.5,6
2023-03-12,44,20,0.00,0.0,5
2023-03-13,47,28,0.00,0.0,5
2023-03-14,M,M,S,M,M
2023-03-15,M,M,2.39A,32.9,35
2023-03-16,39,26,0.00,0.0,31
2023-03-17,45,27,0.00,0.0,25
2023-03-18,51,35,0.00,0.0,14
2023-03-19,45,22,0.00,0.0,10
2023-03-20,33,22,0.00,0.0,10
2023-03-21,44,21,0.00,0.0,9
2023-03-22,54,29,0.00,0.0,9
2023-03-23,52,29,0.00,0.0,9
2023-03-24,54,38,0.05,0.0,7
2023-03-25,49,25,0.00,0.0,5
2023-03-26,38,26,0.24,0.5,5
2023-03-27,47,28,0.00,0.0,4
2023-03-28,55,35,0.22,0.0,4
2023-03-29,46,25,0.00,0.0,4
2023-03-30,51,25,0.00,0.0,2
2023-03-31,39,22,0.00,0.0,2
2023-04-01,51,34,0.38,0.5,1
2023-04-02,56,34,0.49,0.0,T
2023-04-03,46,22,0.00,0.0,T
2023-04-04,52,22,0.01,0.0,T
2023-04-05,60,43,0.00,0.0,T
2023-04-06,46,35,0.04,0.0,T
2023-04-07,72,35,0.02,0.0,T
2023-04-08,50,25,0.00,0.0,0
2023-04-09,46,22,0.00,0.0,0
2023-04-10,52,29,0.00,0.0,0
2023-04-11,61,37,0.00,0.0,0
2023-04-12,71,54,0.00,0.0,0
2023-04-13,69,43,0.00,0.0,0
2023-04-14,83,52,0.00,0.0,0
2023-04-15,90,47,0.00,0.0,0
2023-04-16,78,53,0.00,0.0,0
2023-04-17,69,51,0.00,0.0,0
2023-04-18,56,44,0.07,0.0,0
2023-04-19,53,34,T,0.0,0
2023-04-20,48,35,0.00,0.0,0
2023-04-21,61,37,0.00,0.0,0
2023-04-22,65,40,0.00,0.0,0
2023-04-23,58,43,1.07,0.0,0
2023-04-24,46,43,0.76,0.0,0
2023-04-25,59,34,0.01,0.0,0
2023-04-26,60,37,0.02,0.0,0
2023-04-27,60,44,0.04,0.0,0
2023-04-28,61,33,0.01,0.0,0
2023-04-29,64,34,0.00,0.0,0
2023-04-30,56,44,0.35,0.0,0
2023-05-01,56,44,1.15,0.0,0
2023-05-02,60,37,0.12,0.0,0
2023-05-03,56,42,0.32,0.0,0
2023-05-04,57,41,0.41,0.0,0
2023-05-05,52,43,0.04,0.0,0
2023-05-06,65,37,0.00,0.0,0
2023-05-07,71,40,0.00,0.0,0
2023-05-08,74,51,0.00,0.0,0
2023-05-09,68,36,0.00,0.0,0
2023-05-10,64,34,0.00,0.0,0
2023-05-11,70,37,0.00,0.0,0
2023-05-12,79,47,0.00,0.0,0
2023-05-13,81,50,0.04,0.0,0
2023-05-14,74,43,0.00,0.0,0
2023-05-15,64,37,0.00,0.0,0
2023-05-16,73,53,0.00,0.0,0
2023-05-17,78,43,0.00,0.0,0
2023-05-18,59,31,0.00,0.0,0
2023-05-19,65,41,0.00,0.0,0
2023-05-20,70,46,0.00,0.0,0
2023-05-21,64,53,1.28,0.0,0
2023-05-22,73,46,0.00,0.0,0
2023-05-23,74,45,0.00,0.0,0
2023-05-24,75,47,0.00,0.0,0
2023-05-25,78,43,0.22,0.0,0
2023-05-26,65,37,0.00,0.0,0
2023-05-27,70,41,0.00,0.0,0
2023-05-28,80,52,0.00,0.0,0
2023-05-29,86,54,0.00,0.0,0
2023-05-30,75,42,0.00,0.0,0
2023-05-31,76,48,0.00,0.0,0
2023-06-01,85,53,0.00,0.0,0
2023-06-02,92,58,0.00,0.0,0
2023-06-03,91,54,0.37,0.0,0
2023-06-04,59,46,0.04,0.0,0
2023-06-05,56,48,0.07,0.0,0
2023-06-06,67,48,T,0.0,0
2023-06-07,73,51,0.04,0.0,0
2023-06-08,63,49,0.03,0.0,0
2023-06-09,67,49,0.05,0.0,0
2023-06-10,68,49,0.27,0.0,0
2023-06-11,71,47,0.20,0.0,0
2023-06-12,82,58,0.00,0.0,0
2023-06-13,82,58,0.06,0.0,0
2023-06-14,80,57,0.03,0.0,0
2023-06-15,79,56,0.45,0.0,0
2023-06-16,75,54,0.15,0.0,0
2023-06-17,78,57,0.21,0.0,0
2023-06-18,68,56,1.40,0.0,0
2023-06-19,73,50,0.00,0.0,0
2023-06-20,74,56,0.00,0.0,0
2023-06-21,75,55,0.05,0.0,0
2023-06-22,74,48,0.00,0.0,0
2023-06-23,76,52,0.00,0.0,0
2023-06-24,82,58,0.00,0.0,0
2023-06-25,77,67,0.66,0.0,0
2023-06-26,87,66,0.00,0.0,0
2023-06-27,81,64,1.14,0.0,0
2023-06-28,79,64,0.19,0.0,0
2023-06-29,77,60,0.21,0.0,0
2023-06-30,79,58,0.00,0.0,0
2023-07-01,84,62,0.00,0.0,0
2023-07-02,82,62,0.15,0.0,0
2023-07-03,68,62,1.58,0.0,0
2023-07-04,82,62,0.50,0.0,0
2023-07-05,80,63,0.57,0.0,0
2023-07-06,88,65,0.00,0.0,0
2023-07-07,92,67,0.00,0.0,0
2023-07-08,90,66,0.03,0.0,0
2023-07-09,89,71,0.32,0.0,0
2023-07-10,84,68,0.52,0.0,0
2023-07-11,74,64,0.87,0.0,0
2023-07-12,84,64,0.00,0.0,0
2023-07-13,88,62,0.01,0.0,0
2023-07-14,86,64,0.26,0.0,0
2023-07-15,81,67,0.03,0.0,0
2023-07-16,89,74,T,0.0,0
2023-07-17,78,69,1.14,0.0,0
2023-07-18,85,66,0.00,0.0,0
2023-07-19,87,62,0.08,0.0,0
2023-07-20,83,57,0.00,0.0,0
2023-07-21,84,61,T,0.0,0
2023-07-22,77,62,1.04,0.0,0
2023-07-23,80,56,0.00,0.0,0
2023-07-24,82,59,0.00,0.0,0
2023-07-25,86,62,T,0.0,0
2023-07-26,86,62,0.05,0.0,0
2023-07-27,86,67,0.00,0.0,0
2023-07-28,86,67,0.10,0.0,0
2023-07-29,90,69,0.00,0.0,0
2023-07-30,89,55,0.88,0.0,0
2023-07-31,74,54,0.00,0.0,0
2023-08-01,78,55,T,0.0,0
2023-08-02,73,47,0.00,0.0,0
2023-08-03,74,51,0.00,0.0,0
2023-08-04,79,51,0.15,0.0,0
2023-08-05,75,60,0.00,0.0,0
2023-08-06,81,52,0.00,0.0,0
2023-08-07,79,55,0.01,0.0,0
2023-08-08,74,62,0.20,0.0,0
2023-08-09,83,64,0.17,0.0,0
2023-08-10,79,61,0.00,0.0,0
2023-08-11,79,59,0.19,0.0,0
2023-08-12,79,54,0.00,0.0,0
2023-08-13,82,60,0.05,0.0,0
2023-08-14,84,61,0.03,0.0,0
2023-08-15,81,63,0.21,0.0,0
2023-08-16,68,63,0.58,0.0,0
2023-08-17,71,64,0.06,0.0,0
2023-08-18,74,65,0.22,0.0,0
2023-08-19,79,52,0.20,0.0,0
2023-08-20,69,55,0.01,0.0,0
2023-08-21,80,61,0.00,0.0,0
2023-08-22,83,53,0.00,0.0,0
2023-08-23,77,49,0.00,0.0,0
2023-08-24,77,50,0.00,0.0,0
2023-08-25,77,58,1.04,0.0,0
2023-08-26,70,65,0.12,0.0,0
2023-08-27,80,61,T,0.0,0
2023-08-28,76,59,0.40,0.0,0
2023-08-29,78,60,0.00,0.0,0
2023-08-30,80,61,0.03,0.0,0
2023-08-31,80,55,0.70,0.0,0
2023-09-01,70,45,0.00,0.0,0
2023-09-02,75,50,0.00,0.0,0
2023-09-03,79,58,0.04,0.0,0
2023-09-04,82,59,0.00,0.0,0
2023-09-05,87,60,0.00,0.0,0
2023-09-06,88,64,0.00,0.0,0
2023-09-07,90,67,0.00,0.0,0
2023-09-08,91,66,0.00,0.0,0
2023-09-09,84,65,0.98,0.0,0
2023-09-10,83,65,0.04,0.0,0
2023-09-11,78,66,0.28,0.0,0
2023-09-12,80,64,1.55,0.0,0
2023-09-13,80,61,0.05,0.0,0
2023-09-14,73,56,0.23,0.0,0
2023-09-15,71,49,0.00,0.0,0
2023-09-16,66,53,0.00,0.0,0
2023-09-17,69,50,0.00,0.0,0
2023-09-18,74,58,0.30,0.0,0
2023-09-19,63,55,0.75,0.0,0
2023-09-20,69,52,0.02,0.0,0
2023-09-21,69,43,0.00,0.0,0
2023-09-22,70,44,0.00,0.0,0
2023-09-23,69,44,0.00,0.0,0
2023-09-24,56,51,0.07,0.0,0
2023-09-25,63,53,0.10,0.0,0
2023-09-26,61,49,0.03,0.0,0
2023-09-27,64,39,0.00,0.0,0
2023-09-28,65,39,0.00,0.0,0
2023-09-29,66,42,T,0.0,0
2023-09-30,55,49,1.43,0.0,0
2023-10-01,65,46,0.00,0.0,0
2023-10-02,78,47,0.00,0.0,0
2023-10-03,70,46,0.00,0.0,0
2023-10-04,80,52,0.00,0.0,0
2023-10-05,81,53,0.00,0.0,0
2023-10-06,78,53,0.00,0.0,0
2023-10-07,67,62,0.18,0.0,0
2023-10-08,69,47,0.56,0.0,0
2023-10-09,61,36,0.00,0.0,0
2023-10-10,59,38,0.00,0.0,0
2023-10-11,60,40,0.01,0.0,0
2023-10-12,63,47,0.00,0.0,0
2023-10-13,64,41,0.00,0.0,0
2023-10-14,58,44,0.00,0.0,0
2023-10-15,57,41,0.00,0.0,0
2023-10-16,56,44,0.01,0.0,0
2023-10-17,58,39,0.26,0.0,0
2023-10-18,57,40,0.00,0.0,0
2023-10-19,60,48,0.00,0.0,0
2023-10-20,62,49,0.00,0.0,0
2023-10-21,60,52,0.38,0.0,0
2023-10-22,59,46,0.62,0.0,0
2023-10-23,53,42,0.00,0.0,0
2023-10-24,57,34,0.00,0.0,0
2023-10-25,57,39,0.00,0.0,0
2023-10-26,71,47,0.00,0.0,0
2023-10-27,75,53,0.00,0.0,0
2023-10-28,77,54,0.00,0.0,0
2023-10-29,75,46,0.02,0.0,0
2023-10-30,53,42,0.66,0.0,0
2023-10-31,48,31,0.38,0.0,0
2023-11-01,49,32,0.00,0.0,0
2023-11-02,44,27,0.00,0.0,0
2023-11-03,43,27,0.00,0.0,0
2023-11-04,51,31,0.00,0.0,0
2023-11-05,55,36,0.05,0.0,0
2023-11-06,56,29,0.00,0.0,0
2023-11-07,51,33,0.09,0.0,0
2023-11-08,63,32,0.00,0.0,0
2023-11-09,45,32,0.15,T,0
2023-11-10,37,34,0.08,0.0,0
2023-11-11,48,32,0.00,0.0,0
2023-11-12,44,24,0.00,0.0,0
2023-11-13,38,19,0.00,0.0,0
2023-11-14,41,19,0.02,0.1,T
2023-11-15,45,28,0.00,0.0,0
2023-11-16,47,33,0.00,0.0,0
2023-11-17,55,30,0.00,0.0,0
2023-11-18,60,35,0.16,0.0,0
2023-11-19,54,27,0.00,0.0,0
2023-11-20,47,27,T,T,0
2023-11-21,35,16,0.00,0.0,0
2023-11-22,37,16,0.72,2.0,1
2023-11-23,41,35,0.24,0.0,0
2023-11-24,44,37,0.00,0.0,0
2023-11-25,42,19,T,T,0
2023-11-26,35,20,0.00,0.0,0
2023-11-27,45,28,0.49,0.0,0
2023-11-28,46,28,0.00,0.0,0
2023-11-29,33,21,0.00,0.0,0
2023-11-30,33,21,T,T,0
2023-12-01,42,27,0.00,0.0,0
2023-12-02,50,32,0.06,0.0,0
2023-12-03,48,40,0.02,0.0,0
2023-12-04,42,35,0.74,0.5,T
2023-12-05,46,31,0.00,0.0,0
2023-12-06,37,28,T,T,0
2023-12-07,35,16,0.02,0.2,0
2023-12-08,30,20,0.00,0.0,0
2023-12-09,42,27,0.00,0.0,0
2023-12-10,49,34,0.00,0.0,0
2023-12-11,59,39,2.14,0.0,0
2023-12-12,48,30,T,0.0,0
2023-12-13,39,27,0.00,0.0,0
2023-12-14,39,20,T,T,T
2023-12-15,32,25,0.00,0.0,0
2023-12-16,50,29,0.00,0.0,0
2023-12-17,48,31,0.00,0.0,0
2023-12-18,56,38,0.91,0.0,0
2023-12-19,64,33,1.58,0.0,0
2023-12-20,44,24,0.00,0.0,0
2023-12-21,42,25,0.00,0.0,0
2023-12-22,31,14,0.00,0.0,0
2023-12-23,32,15,0.00,0.0,0
2023-12-24,38,18,T,0.0,0
2023-12-25,43,33,0.06,0.0,0
2023-12-26,46,32,0.00,0.0,0
2023-12-27,48,34,T,0.0,0
2023-12-28,49,41,0.40,0.0,0
2023-12-29,44,41,0.22,0.0,0
2023-12-30,47,40,0.01,0.0,0
2023-12-31,43,31,0.10,0.0,0
2024-01-01,35,29,0.00,0.0,0
2024-01-02,34,18,0.00,0.0,0
2024-01-03,37,19,0.00,0.0,0
2024-01-04,37,27,0.00,0.0,0
2024-01-05,40,14,T,T,0
2024-01-06,30,19,0.00,0.0,0
2024-01-07,35,22,0.31,4.0,4
2024-01-08,28,21,0.64,8.0,10
2024-01-09,35,12,0.00,0.0,8
2024-01-10,47,16,1.64,3.1,5
2024-01-11,47,34,T,0.0,3
2024-01-12,40,32,0.00,0.0,2
2024-01-13,42,28,0.57,0.0,2
2024-01-14,46,28,0.38,0.0,T
2024-01-15,35,14,0.03,0.5,1
2024-01-16,27,15,0.04,0.5,1
2024-01-17,25,10,0.34,5.0,6
2024-01-18,23,7,0.00,0.0,5
2024-01-19,28,8,0.00,0.0,4
2024-01-20,25,9,0.00,0.0,4
2024-01-21,19,9,T,T,4
2024-01-22,23,5,0.00,0.0,4
2024-01-23,35,19,0.00,0.0,4
2024-01-24,38,30,0.19,1.9,5
2024-01-25,40,31,0.42,0.0,4
2024-01-26,50,34,0.64,0.0,2
2024-01-27,38,34,0.11,0.0,2
2024-01-28,41,35,T,T,2
2024-01-29,38,32,1.01,8.5,9
2024-01-30,34,29,0.00,0.0,8
2024-01-31,32,21,T,0.0,7
2024-02-01,33,28,0.00,0.0,6
2024-02-02,36,31,0.00,0.0,6
2024-02-03,42,22,0.00,0.0,4
2024-02-04,35,12,0.00,0.0,4
2024-02-05,37,17,0.00,0.0,4
2024-02-06,35,12,0.00,0.0,4
2024-02-07,37,16,0.00,0.0,4
2024-02-08,42,19,0.00,0.0,3
2024-02-09,50,25,0.00,0.0,3
2024-02-10,48,33,0.00,0.0,2
2024-02-11,53,34,0.08,0.0,1
2024-02-12,45,24,0.00,0.0,1
2024-02-13,42,28,0.00,0.0,1
2024-02-14,34,23,0.00,0.0,T
2024-02-15,30,19,0.00,0.0,T
2024-02-16,37,19,0.09,1.0,1
2024-02-17,35,22,T,T,1
2024-02-18,33,11,T,T,1
2024-02-19,32,24,0.00,0.0,1
2024-02-20,30,11,0.00,0.0,T
2024-02-21,35,12,0.00,0.0,T
2024-02-22,38,14,0.00,0.0,T
2024-02-23,40,22,0.15,1.1,1
2024-02-24,48,29,0.03,0.0,T
2024-02-25,36,11,0.00,0.0,T
2024-02-26,36,20,0.00,0.0,T
2024-02-27,51,26,0.00,0.0,T
2024-02-28,61,27,0.11,0.0,T
2024-02-29,54,20,0.42,T,0
2024-03-01,33,16,0.00,0.0,0
2024-03-02,40,25,0.00,0.0,0
2024-03-03,47,37,1.00,0.0,0
2024-03-04,58,38,0.00,0.0,0
2024-03-05,56,37,0.04,0.0,0
2024-03-06,42,38,0.39,0.0,0
2024-03-07,59,41,1.54,0.0,0
2024-03-08,48,30,0.17,0.0,0
2024-03-09,51,28,0.00,0.0,0
2024-03-10,42,34,1.01,T,T
2024-03-11,46,27,T,T,T
2024-03-12,39,27,0.00,0.0,T
2024-03-13,50,29,0.00,0.0,T
2024-03-14,61,30,0.00,0.0,0
2024-03-15,64,40,0.12,0.0,0
2024-03-16,45,31,0.04,0.0,0
2024-03-17,54,34,0.08,0.0,0
2024-03-18,53,31,T,0.0,0
2024-03-19,46,30,0.00,0.0,0
2024-03-20,42,30,0.00,0.0,0
2024-03-21,50,22,0.01,0.1,T
2024-03-22,34,19,0.00,0.0,T
2024-03-23,40,22,0.68,3.0,3
2024-03-24,34,18,1.87,1.0,3
2024-03-25,37,22,0.00,0.0,3
2024-03-26,40,28,0.00,0.0,3
2024-03-27,41,33,0.04,0.0,1
2024-03-28,61,40,0.55,0.0,1
2024-03-29,49,37,0.49,0.0,1
2024-03-30,49,35,0.00,0.0,0
2024-03-31,51,36,0.00,0.0,0
2024-04-01,54,31,0.00,0.0,0
2024-04-02,58,37,0.00,0.0,0
