date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-04-07,56,21,0.09,M,M
2014-04-08,57,37,0.24,M,M
2014-04-09,42,25,T,M,M
2014-04-10,59,18,0.01,M,M
2014-04-11,62,28,0.00,M,M
2014-04-12,60,24,0.00,M,M
2014-04-13,46,30,0.24,M,M
2014-04-14,79,30,0.00,M,M
2014-04-15,65,28,0.84,M,M
2014-04-16,31,14,0.09,M,M
2014-04-17,45,10,0.00,M,M
2014-04-18,50,18,0.00,M,M
2014-04-19,48,21,0.00,M,M
2014-04-20,61,16,0.00,M,M
2014-04-21,72,30,0.00,M,M
2014-04-22,71,43,0.02,M,M
2014-04-23,52,38,0.02,M,M
2014-04-24,45,32,0.00,M,M
2014-04-25,59,23,0.00,M,M
2014-04-26,47,37,0.09,M,M
2014-04-27,50,29,0.13,M,M
2014-04-28,52,33,0.02,M,M
2014-04-29,57,30,0.00,M,M
2014-04-30,48,36,0.34,M,M
2014-05-01,63,37,0.35,M,M
2014-05-02,57,32,0.12,M,M
2014-05-03,63,34,0.02,M,M
2014-05-04,52,42,0.43,M,M
2014-05-05,53,39,T,M,M
2014-05-06,52,30,0.01,M,M
2014-05-07,63,25,0.00,M,M
2014-05-08,68,23,0.00,M,M
2014-05-09,56,30,0.01,M,M
2014-05-10,80,48,0.21,M,M
2014-05-11,70,37,0.00,M,M
2014-05-12,78,32,0.00,M,M
2014-05-13,69,44,T,M,M
2014-05-14,75,45,0.23,M,M
2014-05-15,80,40,0.00,M,M
2014-05-16,73,58,0.07,M,M
2014-05-17,71,41,0.77,M,M
2014-05-18,65,35,T,M,M
2014-05-19,53,32,0.41,M,M
2014-05-20,68,33,0.00,M,M
2014-05-21,72,38,0.00,M,M
2014-05-22,70,44,0.00,M,M
2014-05-23,60,49,0.03,M,M
2014-05-24,66,47,0.14,M,M
2014-05-25,76,47,T,M,M
2014-05-26,70,49,0.56,M,M
2014-05-27,64,46,1.76,M,M
2014-05-28,59,35,0.04,M,M
2014-05-29,72,34,0.00,M,M
2014-05-30,69,35,0.33,M,M
2014-05-31,70,38,0.03,M,M
2014-06-01,78,34,0.00,M,M
2014-06-02,87,39,0.00,M,M
2014-06-03,82,45,0.00,M,M
2014-06-04,72,47,T,M,M
2014-06-05,72,46,T,M,M
2014-06-06,70,52,0.02,M,M
2014-06-07,80,52,0.00,M,M
2014-06-08,86,44,0.00,M,M
2014-06-09,86,52,0.03,M,M
2014-06-10,73,45,0.01,M,M
2014-06-11,74,44,0.02,M,M
2014-06-12,59,52,0.74,M,M
2014-06-13,61,55,0.52,M,M
2014-06-14,69,50,0.02,M,M
2014-06-15,71,43,T,M,M
2014-06-16,80,37,T,M,M
2014-06-17,85,54,T,M,M
2014-06-18,77,63,0.29,M,M
2014-06-19,74,43,0.00,M,M
2014-06-20,64,39,0.00,M,M
2014-06-21,68,34,0.00,M,M
2014-06-22,76,35,0.00,M,M
2014-06-23,81,40,0.00,M,M
2014-06-24,78,49,T,M,M
2014-06-25,72,64,0.75,M,M
2014-06-26,71,48,0.24,M,M
2014-06-27,83,47,0.00,M,M
2014-06-28,85,43,0.00,M,M
2014-06-29,86,46,0.00,M,M
2014-06-30,89,52,0.00,M,M
2014-07-01,91,57,0.00,M,M
2014-07-02,94,65,0.13,M,M
2014-07-03,89,59,1.00,M,M
2014-07-04,71,57,0.81,M,M
2014-07-05,74,55,0.11,M,M
2014-07-06,81,54,0.00,M,M
2014-07-07,79,49,0.08,M,M
2014-07-08,87,60,0.08,M,M
2014-07-09,80,62,0.05,M,M
2014-07-10,75,46,0.00,M,M
2014-07-11,80,42,0.00,M,M
2014-07-12,83,45,T,M,M
2014-07-13,87,57,0.08,M,M
2014-07-14,84,57,0.09,M,M
2014-07-15,81,60,0.71,M,M
2014-07-16,75,58,0.36,M,M
2014-07-17,76,49,M,M,M
2014-07-18,78,44,0.00,M,M
2014-07-19,78,47,0.00,M,M
2014-07-20,75,50,0.00,M,M
2014-07-21,83,50,0.00,M,M
2014-07-22,87,51,0.00,M,M
2014-07-23,88,58,0.93,M,M
2014-07-24,74,45,0.00,M,M
2014-07-25,78,42,0.00,M,M
2014-07-26,79,48,0.00,M,M
2014-07-27,76,48,0.33,M,M
2014-07-28,69,57,1.11,M,M
2014-07-29,72,47,0.00,M,M
2014-07-30,74,48,0.00,M,M
2014-07-31,72,49,0.18,M,M
2014-08-01,80,51,0.00,M,M
2014-08-02,79,54,0.01,M,M
2014-08-03,81,52,0.00,M,M
2014-08-04,81,54,0.01,M,M
2014-08-05,83,55,0.24,M,M
2014-08-06,75,47,0.17,M,M
2014-08-07,68,44,0.02,M,M
2014-08-08,78,50,0.00,M,M
2014-08-09,82,48,0.00,M,M
2014-08-10,82,46,0.14,M,M
2014-08-11,84,52,0.00,M,M
2014-08-12,76,55,0.00,M,M
2014-08-13,68,59,1.52,M,M
2014-08-14,70,44,0.13,M,M
2014-08-15,68,42,0.00,M,M
2014-08-16,70,53,0.01,M,M
2014-08-17,68,54,0.11,M,M
2014-08-18,66,43,0.03,M,M
2014-08-19,77,42,0.00,M,M
2014-08-20,81,47,0.00,M,M
2014-08-21,78,51,T,M,M
2014-08-22,69,53,0.01,M,M
2014-08-23,75,50,0.00,M,M
2014-08-24,82,49,0.00,M,M
2014-08-25,86,49,0.00,M,M
2014-08-26,85,52,T,M,M
2014-08-27,83,54,T,M,M
2014-08-28,70,48,T,M,M
2014-08-29,75,44,0.00,M,M
2014-08-30,78,43,0.00,M,M
2014-08-31,77,54,0.07,M,M
2014-09-01,85,57,0.00,M,M
2014-09-02,87,56,0.74,M,M
2014-09-03,78,47,0.15,M,M
2014-09-04,80,43,0.00,M,M
2014-09-05,87,50,0.00,M,M
2014-09-06,82,58,0.20,M,M
2014-09-07,71,42,0.00,M,M
2014-09-08,74,40,0.00,M,M
2014-09-09,69,39,0.00,M,M
2014-09-10,75,38,0.00,M,M
2014-09-11,71,50,0.06,M,M
2014-09-12,55,34,0.00,M,M
2014-09-13,54,32,0.05,M,M
2014-09-14,52,43,0.00,M,M
2014-09-15,62,31,0.00,M,M
2014-09-16,61,39,0.05,M,M
2014-09-17,66,35,0.00,M,M
2014-09-18,58,28,T,M,M
2014-09-19,57,24,0.00,M,M
2014-09-20,63,27,0.00,M,M
2014-09-21,78,50,0.00,M,M
2014-09-22,61,44,0.14,M,M
2014-09-23,59,41,0.00,M,M
2014-09-24,69,37,0.00,M,M
2014-09-25,71,37,0.00,M,M
2014-09-26,77,39,0.00,M,M
2014-09-27,83,38,0.00,M,M
2014-09-28,83,44,0.00,M,M
2014-09-29,75,44,0.00,M,M
2014-09-30,73,47,0.00,M,M
2014-10-01,62,52,0.00,M,M
2014-10-02,71,34,0.00,M,M
2014-10-03,70,31,0.00,M,M
2014-10-04,61,53,0.11,M,M
2014-10-05,59,29,0.05,M,M
2014-10-06,63,28,0.00,M,M
2014-10-07,64,39,0.24,M,M
2014-10-08,64,50,0.46,M,M
2014-10-09,53,39,0.01,M,M
2014-10-10,54,30,0.00,M,M
2014-10-11,54,30,0.00,M,M
2014-10-12,56,24,0.00,M,M
2014-10-13,66,25,0.00,M,M
2014-10-14,78,43,0.00,M,M
2014-10-15,80,59,T,M,M
2014-10-16,71,58,0.47,M,M
2014-10-17,65,50,0.06,M,M
2014-10-18,58,41,0.43,M,M
2014-10-19,46,37,T,M,M
2014-10-20,51,32,0.00,M,M
2014-10-21,47,31,0.25,M,M
2014-10-22,51,44,0.45,M,M
2014-10-23,48,44,1.17,M,M
2014-10-24,47,40,0.14,M,M
2014-10-25,59,30,0.30,M,M
2014-10-26,49,38,T,M,M
2014-10-27,47,40,T,M,M
2014-10-28,49,34,0.06,M,M
2014-10-29,53,33,0.18,M,M
2014-10-30,50,30,0.01,M,M
2014-10-31,50,35,0.00,M,M
2014-11-01,38,27,0.04,M,M
2014-11-02,36,30,0.00,M,M
2014-11-03,44,26,0.00,M,M
2014-11-04,49,26,T,M,M
2014-11-05,56,37,T,M,M
2014-11-06,49,32,0.14,M,M
2014-11-07,39,31,0.12,M,M
2014-11-08,37,28,T,M,M
2014-11-09,48,22,0.00,M,M
2014-11-10,51,21,0.00,M,M
2014-11-11,61,22,0.00,M,M
2014-11-12,51,26,0.09,M,M
2014-11-13,39,23,T,M,M
2014-11-14,36,26,0.04,M,M
2014-11-15,33,12,T,M,M
2014-11-16,35,10,T,M,M
2014-11-17,34,29,0.38,M,M
2014-11-18,37,19,T,M,M
2014-11-19,29,8,T,M,M
2014-11-20,35,9,T,M,M
2014-11-21,25,11,T,M,M
2014-11-22,38,10,T,M,M
2014-11-23,43,30,0.01,M,M
2014-11-24,64,29,0.20,M,M
2014-11-25,59,29,0.03,M,M
2014-11-26,41,29,0.48,M,M
2014-11-27,29,19,0.15,M,M
2014-11-28,25,2,0.02,M,M
2014-11-29,28,-3,T,M,M
2014-11-30,35,7,T,M,M
2014-12-01,46,25,0.02,M,M
2014-12-02,27,11,0.03,M,M
2014-12-03,41,23,0.24,M,M
2014-12-04,33,-1,T,M,M
2014-12-05,29,-7,0.01,M,M
2014-12-06,34,24,0.36,M,M
2014-12-07,29,-11,0.00,M,M
2014-12-08,28,-14,T,M,M
2014-12-09,35,26,0.69,M,M
2014-12-10,36,34,0.43,M,M
2014-12-11,38,31,0.07,M,M
2014-12-12,32,26,0.06,M,M
2014-12-13,30,26,0.01,M,M
2014-12-14,32,26,0.02,M,M
2014-12-15,30,26,0.00,M,M
2014-12-16,33,26,0.00,M,M
2014-12-17,36,32,0.50,M,M
2014-12-18,35,28,0.01,M,M
2014-12-19,29,6,0.00,M,M
2014-12-20,28,-3,0.00,M,M
2014-12-21,24,2,T,M,M
2014-12-22,34,22,T,M,M
2014-12-23,36,28,0.16,M,M
2014-12-24,41,34,0.42,M,M
2014-12-25,48,34,0.07,M,M
2014-12-26,41,34,0.00,M,M
2014-12-27,42,31,0.00,M,M
2014-12-28,44,29,0.08,M,M
2014-12-29,29,15,0.00,M,M
2014-12-30,16,-3,0.00,M,M
2014-12-31,17,-6,0.00,M,M
2015-01-01,26,13,0.00,M,M
2015-01-02,26,11,0.01,M,M
2015-01-03,21,-4,0.15,M,M
2015-01-04,44,21,0.24,M,M
2015-01-05,41,0,0.02,M,M
2015-01-06,11,-12,0.00,M,M
2015-01-07,16,-12,0.01,M,M
2015-01-08,4,-22,T,M,M
2015-01-09,22,1,0.04,M,M
2015-01-10,17,-11,T,M,M
2015-01-11,21,-8,0.00,M,M
2015-01-12,29,18,0.13,M,M
2015-01-13,18,-20,T,M,M
2015-01-14,18,-25,0.00,M,M
2015-01-15,22,-22,0.00,M,M
2015-01-16,28,1,0.01,M,M
2015-01-17,9,-15,0.00,M,M
2015-01-18,43,-2,0.43,M,M
2015-01-19,42,23,0.26,M,M
2015-01-20,23,7,T,M,M
2015-01-21,26,-5,0.00,M,M
2015-01-22,32,-4,0.00,M,M
2015-01-23,28,1,0.00,M,M
2015-01-24,31,7,T,M,M
2015-01-25,29,-7,0.01,M,M
2015-01-26,18,-17,0.00,M,M
2015-01-27,13,7,0.25,M,M
2015-01-28,18,-18,T,M,M
2015-01-29,28,-27,T,M,M
2015-01-30,29,10,0.20,M,M
2015-01-31,10,-10,T,M,M
2015-02-01,10,-19,0.00,M,M
2015-02-02,4,-18,0.36,M,M
2015-02-03,12,-15,0.00,M,M
2015-02-04,25,-16,0.04,M,M
2015-02-05,27,-15,T,M,M
2015-02-06,14,-27,T,M,M
2015-02-07,19,4,T,M,M
2015-02-08,11,6,0.24,M,M
2015-02-09,13,7,0.01,M,M
2015-02-10,27,-9,T,M,M
2015-02-11,25,-21,0.00,M,M
2015-02-12,24,0,0.01,M,M
2015-02-13,8,-14,0.00,M,M
2015-02-14,10,-19,0.01,M,M
2015-02-15,8,-9,T,M,M
2015-02-16,6,-10,T,M,M
2015-02-17,20,-27,0.00,M,M
2015-02-18,27,-19,T,M,M
2015-02-19,24,2,0.09,M,M
2015-02-20,10,-12,0.00,M,M
2015-02-21,23,-25,0.17,M,M
2015-02-22,30,4,0.03,M,M
2015-02-23,23,-11,0.01,M,M
2015-02-24,15,-27,0.00,M,M
2015-02-25,27,-5,T,M,M
2015-02-26,16,-8,0.00,M,M
2015-02-27,19,-18,0.00,M,M
2015-02-28,25,-24,0.00,M,M
2015-03-01,28,-22,0.04,M,M
2015-03-02,26,12,0.02,M,M
2015-03-03,27,-8,0.13,M,M
2015-03-04,40,22,T,M,M
2015-03-05,30,-16,T,M,M
2015-03-06,23,-24,0.00,M,M
2015-03-07,30,-11,0.00,M,M
2015-03-08,33,-1,T,M,M
2015-03-09,35,3,0.02,M,M
2015-03-10,49,25,0.00,M,M
2015-03-11,47,27,0.06,M,M
2015-03-12,33,16,0.03,M,M
2015-03-13,33,-1,T,M,M
2015-03-14,37,26,0.04,M,M
2015-03-15,30,18,0.08,M,M
2015-03-16,37,0,0.00,M,M
2015-03-17,35,16,0.03,M,M
2015-03-18,17,9,T,M,M
2015-03-19,23,-2,0.00,M,M
2015-03-20,36,-9,0.00,M,M
2015-03-21,41,13,0.09,M,M
2015-03-22,22,5,T,M,M
2015-03-23,20,-3,T,M,M
2015-03-24,39,-9,0.00,M,M
2015-03-25,45,1,0.00,M,M
2015-03-26,52,33,0.31,M,M
2015-03-27,40,30,0.01,M,M
2015-03-28,33,14,0.00,M,M
2015-03-29,38,4,0.00,M,M
2015-03-30,38,21,T,M,M
2015-03-31,38,15,T,M,M
2015-04-01,34,6,0.00,M,M
2015-04-02,47,7,0.00,M,M
2015-04-03,62,35,T,M,M
2015-04-04,42,17,0.28,M,M
2015-04-05,34,13,0.03,M,M
2015-04-06,36,15,0.35,M,M
2015-04-07,44,19,0.11,M,M
2015-04-08,41,14,0.15,M,M
2015-04-09,37,27,0.05,M,M
2015-04-10,50,32,0.28,M,M
2015-04-11,46,37,T,M,M
2015-04-12,60,26,0.00,M,M
2015-04-13,71,24,0.00,M,M
2015-04-14,60,27,0.05,M,M
2015-04-15,54,23,0.00,M,M
2015-04-16,64,19,0.00,M,M
2015-04-17,61,30,0.13,M,M
2015-04-18,61,26,0.20,M,M
2015-04-19,55,27,0.01,M,M
2015-04-20,46,26,0.09,M,M
2015-04-21,54,30,0.18,M,M
2015-04-22,58,27,0.10,M,M
2015-04-23,41,29,0.14,M,M
2015-04-24,36,31,T,M,M
2015-04-25,43,30,T,M,M
2015-04-26,49,29,T,M,M
2015-04-27,50,37,0.07,M,M
2015-04-28,55,38,T,M,M
2015-04-29,55,35,T,M,M
2015-04-30,60,31,0.00,M,M
2015-05-01,62,30,0.00,M,M
2015-05-02,71,28,0.00,M,M
2015-05-03,75,27,0.00,M,M
2015-05-04,83,30,0.00,M,M
2015-05-05,70,35,0.01,M,M
2015-05-06,74,27,0.00,M,M
2015-05-07,81,30,0.00,M,M
2015-05-08,77,35,0.00,M,M
2015-05-09,85,35,0.00,M,M
2015-05-10,84,46,0.06,M,M
2015-05-11,62,52,0.17,M,M
2015-05-12,75,51,0.31,M,M
2015-05-13,57,29,0.03,M,M
2015-05-14,66,25,0.00,M,M
2015-05-15,73,26,0.00,M,M
2015-05-16,68,45,0.04,M,M
2015-05-17,80,47,T,M,M
2015-05-18,69,52,0.00,M,M
2015-05-19,78,51,0.68,M,M
2015-05-20,58,32,0.03,M,M
2015-05-21,67,29,0.00,M,M
2015-05-22,63,36,0.00,M,M
2015-05-23,57,31,0.00,M,M
2015-05-24,78,29,T,M,M
2015-05-25,76,41,0.08,M,M
2015-05-26,86,57,0.01,M,M
2015-05-27,89,55,0.29,M,M
2015-05-28,83,61,0.06,M,M
2015-05-29,82,55,0.00,M,M
2015-05-30,87,48,0.87,M,M
2015-05-31,67,46,0.56,M,M
2015-06-01,49,44,1.03,M,M
2015-06-02,53,43,0.23,M,M
2015-06-03,61,36,0.00,M,M
2015-06-04,74,36,0.00,M,M
2015-06-05,74,40,0.26,M,M
2015-06-06,66,35,T,M,M
2015-06-07,71,31,0.00,M,M
2015-06-08,69,50,0.15,M,M
2015-06-09,72,61,0.54,M,M
2015-06-10,77,54,0.03,M,M
2015-06-11,79,52,T,M,M
2015-06-12,77,50,1.03,M,M
2015-06-13,79,53,0.29,M,M
2015-06-14,79,45,0.00,M,M
2015-06-15,63,49,T,M,M
2015-06-16,70,52,0.32,M,M
2015-06-17,76,41,0.00,M,M
2015-06-18,80,43,0.00,M,M
2015-06-19,70,40,0.11,M,M
2015-06-20,77,36,0.00,M,M
2015-06-21,74,57,0.83,M,M
2015-06-22,79,52,0.66,M,M
2015-06-23,75,50,0.84,M,M
2015-06-24,74,55,0.00,M,M
2015-06-25,73,51,0.00,M,M
2015-06-26,76,44,0.00,M,M
2015-06-27,76,40,0.00,M,M
2015-06-28,59,51,1.60,M,M
2015-06-29,68,50,T,M,M
2015-06-30,79,51,0.08,M,M
2015-07-01,68,60,0.62,M,M
2015-07-02,71,43,0.00,M,M
2015-07-03,76,37,0.00,M,M
2015-07-04,73,42,0.01,M,M
2015-07-05,79,50,0.00,M,M
2015-07-06,84,48,0.00,M,M
2015-07-07,85,51,T,M,M
2015-07-08,75,45,0.02,M,M
2015-07-09,75,46,T,M,M
2015-07-10,82,51,T,M,M
2015-07-11,84,45,0.00,M,M
2015-07-12,86,55,0.00,M,M
2015-07-13,85,54,T,M,M
2015-07-14,81,53,0.01,M,M
2015-07-15,67,44,0.46,M,M
2015-07-16,74,37,0.00,M,M
2015-07-17,77,40,T,M,M
2015-07-18,79,60,0.12,M,M
2015-07-19,83,61,0.87,M,M
2015-07-20,84,58,T,M,M
2015-07-21,83,53,0.08,M,M
2015-07-22,75,54,0.00,M,M
2015-07-23,74,54,0.01,M,M
2015-07-24,72,49,0.05,M,M
2015-07-25,76,53,0.01,M,M
2015-07-26,73,59,0.03,M,M
2015-07-27,85,58,0.02,M,M
2015-07-28,87,57,0.01,M,M
2015-07-29,89,55,0.12,M,M
2015-07-30,88,60,0.20,M,M
2015-07-31,79,53,0.00,M,M
2015-08-01,80,50,0.10,M,M
2015-08-02,81,47,0.00,M,M
2015-08-03,89,50,0.88,M,M
2015-08-04,82,53,0.18,M,M
2015-08-05,75,50,0.09,M,M
2015-08-06,72,47,T,M,M
2015-08-07,72,46,0.00,M,M
2015-08-08,78,46,0.00,M,M
2015-08-09,78,50,0.24,M,M
2015-08-10,83,55,0.00,M,M
2015-08-11,67,57,0.87,M,M
2015-08-12,77,60,0.02,M,M
2015-08-13,74,49,T,M,M
2015-08-14,83,46,T,M,M
2015-08-15,85,61,T,M,M
2015-08-16,86,59,0.00,M,M
2015-08-17,88,55,0.00,M,M
2015-08-18,88,56,0.00,M,M
2015-08-19,89,59,0.06,M,M
2015-08-20,83,60,0.00,M,M
2015-08-21,77,60,0.10,M,M
2015-08-22,81,52,0.00,M,M
2015-08-23,78,52,0.08,M,M
2015-08-24,84,59,0.00,M,M
2015-08-25,76,58,0.25,M,M
2015-08-26,76,53,0.08,M,M
2015-08-27,72,49,0.00,M,M
2015-08-28,74,45,0.00,M,M
2015-08-29,77,47,T,M,M
2015-08-30,79,56,T,M,M
2015-08-31,80,51,0.00,M,M
2015-09-01,82,49,0.00,M,M
2015-09-02,84,46,0.00,M,M
2015-09-03,84,51,0.07,M,M
2015-09-04,79,46,0.00,M,M
2015-09-05,84,46,0.00,M,M
2015-09-06,86,46,0.00,M,M
2015-09-07,88,52,0.00,M,M
2015-09-08,85,66,T,M,M
2015-09-09,92,62,0.38,M,M
2015-09-10,73,58,0.06,M,M
2015-09-11,71,53,0.22,M,M
2015-09-12,77,50,0.04,M,M
2015-09-13,67,58,0.31,M,M
2015-09-14,67,50,0.60,M,M
2015-09-15,78,50,0.00,M,M
2015-09-16,84,46,0.00,M,M
2015-09-17,84,52,0.00,M,M
2015-09-18,83,50,0.00,M,M
2015-09-19,81,49,T,M,M
2015-09-20,66,37,0.07,M,M
2015-09-21,68,34,0.00,M,M
2015-09-22,63,39,0.00,M,M
2015-09-23,74,38,0.00,M,M
2015-09-24,72,36,0.00,M,M
2015-09-25,64,34,0.00,M,M
2015-09-26,67,33,0.00,M,M
2015-09-27,73,30,0.00,M,M
2015-09-28,78,32,0.10,M,M
2015-09-29,70,58,0.61,M,M
2015-09-30,65,46,2.67,M,M
2015-10-01,61,41,0.00,M,M
2015-10-02,56,30,0.00,M,M
2015-10-03,57,29,0.00,M,M
2015-10-04,60,28,0.00,M,M
2015-10-05,63,27,0.00,M,M
2015-10-06,57,33,0.00,M,M
2015-10-07,64,32,T,M,M
2015-10-08,57,28,0.00,M,M
2015-10-09,52,32,0.44,M,M
2015-10-10,51,29,0.01,M,M
2015-10-11,64,30,0.00,M,M
2015-10-12,78,32,0.00,M,M
2015-10-13,65,39,0.12,M,M
2015-10-14,61,43,0.01,M,M
2015-10-15,59,26,0.00,M,M
2015-10-16,50,28,0.05,M,M
2015-10-17,45,30,0.03,M,M
2015-10-18,37,19,T,M,M
2015-10-19,42,16,0.03,M,M
2015-10-20,63,36,0.00,M,M
2015-10-21,60,41,T,M,M
2015-10-22,65,44,0.03,M,M
2015-10-23,48,21,T,M,M
2015-10-24,51,18,0.00,M,M
2015-10-25,60,43,0.07,M,M
2015-10-26,47,20,0.00,M,M
2015-10-27,50,17,0.00,M,M
2015-10-28,49,19,0.57,M,M
2015-10-29,67,40,0.24,M,M
2015-10-30,46,30,0.01,M,M
2015-10-31,53,21,0.00,M,M
2015-11-01,52,36,0.03,M,M
2015-11-02,53,34,T,M,M
2015-11-03,62,32,T,M,M
2015-11-04,62,29,0.00,M,M
2015-11-05,71,28,0.00,M,M
2015-11-06,74,43,T,M,M
2015-11-07,59,34,0.05,M,M
2015-11-08,44,23,0.00,M,M
2015-11-09,56,22,0.00,M,M
2015-11-10,59,17,0.00,M,M
2015-11-11,48,29,0.04,M,M
2015-11-12,47,40,0.33,M,M
2015-11-13,51,40,0.04,M,M
2015-11-14,40,29,0.02,M,M
2015-11-15,45,30,0.00,M,M
2015-11-16,44,21,0.00,M,M
2015-11-17,45,15,0.00,M,M
2015-11-18,49,10,0.00,M,M
2015-11-19,50,29,0.19,M,M
2015-11-20,50,24,0.76,M,M
2015-11-21,43,18,0.00,M,M
2015-11-22,46,24,T,M,M
2015-11-23,36,20,0.00,M,M
2015-11-24,31,17,T,M,M
2015-11-25,41,12,0.00,M,M
2015-11-26,52,15,0.00,M,M
2015-11-27,62,24,T,M,M
2015-11-28,48,21,0.04,M,M
2015-11-29,34,14,T,M,M
2015-11-30,32,3,0.00,M,M
2015-12-01,37,5,0.31,M,M
2015-12-02,39,34,0.31,M,M
2015-12-03,39,34,0.14,M,M
2015-12-04,38,33,T,M,M
2015-12-05,45,21,T,M,M
2015-12-06,44,21,0.00,M,M
2015-12-07,46,15,0.00,M,M
2015-12-08,35,19,0.00,M,M
2015-12-09,41,25,0.00,M,M
2015-12-10,42,30,T,M,M
2015-12-11,50,32,T,M,M
2015-12-12,49,35,0.00,M,M
2015-12-13,45,28,0.01,M,M
2015-12-14,46,34,0.04,M,M
2015-12-15,48,35,0.40,M,M
2015-12-16,35,22,0.00,M,M
2015-12-17,44,29,0.15,M,M
2015-12-18,43,33,0.04,M,M
2015-12-19,33,24,0.12,M,M
2015-12-20,27,12,T,M,M
2015-12-21,47,11,0.02,M,M
2015-12-22,40,34,0.62,M,M
2015-12-23,52,34,0.18,M,M
2015-12-24,66,32,0.29,M,M
2015-12-25,53,25,0.00,M,M
2015-12-26,45,25,0.00,M,M
2015-12-27,37,27,0.54,M,M
2015-12-28,28,12,T,M,M
2015-12-29,21,13,0.70,M,M
2015-12-30,27,19,0.04,M,M
2015-12-31,36,26,0.05,M,M
2016-01-01,34,27,T,M,M
2016-01-02,31,25,0.01,M,M
2016-01-03,33,23,T,M,M
2016-01-04,23,-12,T,M,M
2016-01-05,16,-22,0.00,M,M
2016-01-06,37,-12,0.00,M,M
2016-01-07,39,-3,0.00,M,M
2016-01-08,37,-3,0.00,M,M
2016-01-09,37,27,T,M,M
2016-01-10,47,34,1.04,M,M
2016-01-11,43,14,0.01,M,M
2016-01-12,23,1,0.08,M,M
2016-01-13,22,-5,0.01,M,M
2016-01-14,23,-11,T,M,M
2016-01-15,26,6,0.00,M,M
2016-01-16,34,19,0.21,M,M
2016-01-17,33,17,T,M,M
2016-01-18,22,8,0.06,M,M
2016-01-19,15,3,T,M,M
2016-01-20,20,14,T,M,M
2016-01-21,19,10,T,M,M
2016-01-22,24,-6,0.00,M,M
2016-01-23,22,-10,0.00,M,M
2016-01-24,30,-14,T,M,M
2016-01-25,34,15,T,M,M
2016-01-26,47,8,T,M,M
2016-01-27,40,11,T,M,M
2016-01-28,34,1,0.00,M,M
2016-01-29,34,16,0.01,M,M
2016-01-30,32,24,T,M,M
2016-01-31,49,21,T,M,M
2016-02-01,55,26,0.01,M,M
2016-02-02,35,19,0.00,M,M
2016-02-03,43,21,0.43,M,M
2016-02-04,48,30,T,M,M
2016-02-05,32,19,0.02,M,M
2016-02-06,35,9,T,M,M
2016-02-07,35,20,T,M,M
2016-02-08,23,15,0.02,M,M
2016-02-09,26,14,0.03,M,M
2016-02-10,33,8,T,M,M
2016-02-11,21,-2,T,M,M
2016-02-12,18,-8,T,M,M
2016-02-13,12,-15,T,M,M
2016-02-14,0,-18,T,M,M
2016-02-15,23,-16,0.02,M,M
2016-02-16,49,22,0.73,M,M
2016-02-17,36,24,0.00,M,M
2016-02-18,26,4,T,M,M
2016-02-19,39,0,0.11,M,M
2016-02-20,44,28,0.32,M,M
2016-02-21,39,24,0.02,M,M
2016-02-22,27,3,0.00,M,M
2016-02-23,32,-3,0.00,M,M
2016-02-24,36,26,0.66,M,M
2016-02-25,58,30,0.36,M,M
2016-02-26,30,11,0.01,M,M
2016-02-27,35,3,T,M,M
2016-02-28,46,27,0.00,M,M
2016-02-29,51,23,0.03,M,M
2016-03-01,35,11,0.02,M,M
2016-03-02,37,10,0.39,M,M
2016-03-03,16,-6,0.00,M,M
2016-03-04,26,-9,0.00,M,M
2016-03-05,32,-5,0.00,M,M
2016-03-06,36,7,0.00,M,M
2016-03-07,37,15,0.04,M,M
2016-03-08,48,32,0.00,M,M
2016-03-09,66,33,T,M,M
2016-03-10,61,42,0.75,M,M
2016-03-11,44,28,T,M,M
2016-03-12,58,21,0.00,M,M
2016-03-13,50,23,0.00,M,M
2016-03-14,39,18,0.08,M,M
2016-03-15,43,32,0.02,M,M
2016-03-16,59,35,0.13,M,M
2016-03-17,55,31,0.23,M,M
2016-03-18,39,21,0.01,M,M
2016-03-19,32,12,0.00,M,M
2016-03-20,42,6,0.00,M,M
2016-03-21,41,26,T,M,M
2016-03-22,41,21,T,M,M
2016-03-23,42,22,T,M,M
2016-03-24,29,24,0.07,M,M
2016-03-25,41,27,0.22,M,M
2016-03-26,53,24,0.00,M,M
2016-03-27,54,19,0.00,M,M
2016-03-28,41,24,0.36,M,M
2016-03-29,40,31,0.02,M,M
2016-03-30,54,18,0.00,M,M
2016-03-31,65,40,T,M,M
2016-04-01,70,44,0.19,M,M
2016-04-02,50,26,0.04,M,M
2016-04-03,31,15,T,M,M
2016-04-04,29,6,T,M,M
2016-04-05,30,2,0.00,M,M
2016-04-06,43,4,0.09,M,M
2016-04-07,52,29,0.38,M,M
2016-04-08,46,30,0.10,M,M
2016-04-09,36,23,T,M,M
2016-04-10,38,19,0.00,M,M
2016-04-11,40,27,0.26,M,M
2016-04-12,46,26,0.40,M,M
2016-04-13,47,27,0.00,M,M
2016-04-14,55,20,0.00,M,M
2016-04-15,58,19,0.00,M,M
2016-04-16,63,18,0.00,M,M
2016-04-17,75,23,0.00,M,M
2016-04-18,62,30,0.41,M,M
2016-04-19,54,37,0.32,M,M
2016-04-20,57,27,0.00,M,M
