date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2000-10-22,71,31,0.00,0.0,0
2000-10-23,50,24,0.00,0.0,0
2000-10-24,54,24,0.00,0.0,0
2000-10-25,62,28,0.00,0.0,0
2000-10-26,68,30,0.00,0.0,0
2000-10-27,M,M,0.00,0.0,0
2000-10-28,37,27,0.10,1.0,1
2000-10-29,33,26,0.19,2.0,3
2000-10-30,M,M,0.00,0.0,T
2000-10-31,40,32,0.00,0.0,0
2000-11-01,41,35,0.00,0.0,0
2000-11-02,M,M,0.00,0.0,0
2000-11-03,M,M,0.00,0.0,0
2000-11-04,61,30,0.00,0.0,0
2000-11-05,55,32,T,0.0,0
2000-11-06,47,37,0.05,0.0,0
2000-11-07,47,35,0.02,0.0,0
2000-11-08,53,42,0.00,0.0,0
2000-11-09,55,42,T,0.0,0
2000-11-10,50,36,0.04,0.0,0
2000-11-11,43,35,0.55,0.0,0
2000-11-12,53,41,0.00,0.0,0
2000-11-13,M,M,0.00,0.0,0
2000-11-14,M,M,T,0.0,0
2000-11-15,45,35,1.29,0.0,0
2000-11-16,M,M,0.00,0.0,0
2000-11-17,M,M,0.00,0.0,0
2000-11-18,M,M,0.04,0.0,0
2000-11-19,M,M,0.00,0.0,0
2000-11-20,40,17,T,T,T
2000-11-21,M,M,0.28,3.0,4
2000-11-22,36,19,0.00,0.0,2
2000-11-23,33,18,0.00,0.0,1
2000-11-24,29,1,0.00,0.0,1
2000-11-25,26,0,0.00,0.0,T
2000-11-26,25,9,0.00,0.0,T
2000-11-27,34,9,0.88,4.5,5
2000-11-28,41,30,T,0.0,2
2000-11-29,M,M,0.00,0.0,2
2000-11-30,45,29,0.00,0.0,1
2000-12-01,37,27,T,T,1
2000-12-02,34,18,T,T,T
2000-12-03,24,3,T,T,T
2000-12-04,34,13,0.00,0.0,T
2000-12-05,39,6,0.00,0.0,T
2000-12-06,33,12,T,T,T
2000-12-07,M,M,T,T,T
2000-12-08,0,0,T,T,T
2000-12-09,M,M,0.00,0.0,T
2000-12-10,17,0,0.00,0.0,T
2000-12-11,27,-7,0.00,0.0,T
2000-12-12,M,M,0.37,0.4,1
2000-12-13,M,M,T,T,T
2000-12-14,M,M,0.12,1.6,2
2000-12-15,28,12,0.30,4.0,6
2000-12-16,34,2,0.00,0.0,6
2000-12-17,33,8,0.41,1.0,6
2000-12-18,M,M,1.99,T,1
2000-12-19,M,M,0.00,0.0,T
2000-12-20,25,12,0.55,4.3,4
2000-12-21,M,M,0.07,1.0,4
2000-12-22,23,1,0.00,0.0,3
2000-12-23,27,2,0.00,0.0,3
2000-12-24,23,0,0.00,0.0,3
2000-12-25,M,M,T,T,3
2000-12-26,M,M,0.00,0.0,M
2000-12-27,18,0,T,T,2
2000-12-28,24,3,T,T,2
2000-12-29,24,9,0.01,0.2,1
2000-12-30,30,8,0.00,0.0,1
2000-12-31,30,21,0.37,5.3,6
2001-01-01,31,23,T,T,6
2001-01-02,26,1,0.00,0.0,6
2001-01-03,24,-7,0.00,0.0,5
2001-01-04,25,-3,T,T,4
2001-01-05,23,-7,T,T,4
2001-01-06,19,7,0.17,2.1,6
2001-01-07,28,15,0.00,0.0,6
2001-01-08,31,0,0.00,0.0,5
2001-01-09,26,1,0.00,0.0,5
2001-01-10,28,7,0.00,0.0,5
2001-01-11,23,1,0.00,0.0,5
2001-01-12,M,M,T,T,5
2001-01-13,23,1,0.00,0.0,5
2001-01-14,31,-9,0.00,0.0,4
2001-01-15,37,3,0.00,0.0,4
2001-01-16,16,6,0.17,2.8,6
2001-01-17,31,15,T,0.3,5
2001-01-18,M,M,0.00,0.0,5
2001-01-19,M,M,0.00,0.0,5
2001-01-20,M,M,T,0.2,5
2001-01-21,23,4,0.00,0.0,5
2001-01-22,M,M,T,T,5
2001-01-23,25,-9,0.00,0.0,5
2001-01-24,31,1,0.00,0.0,5
2001-01-25,35,8,T,T,5
2001-01-26,36,1,0.00,0.0,5
2001-01-27,32,-9,0.00,0.0,5
2001-01-28,30,9,T,T,5
2001-01-29,M,M,0.00,0.0,5
2001-01-30,28,-8,0.00,0.0,5
2001-01-31,27,0,0.68,4.6,9
2001-02-01,24,15,0.28,3.0,12
2001-02-02,M,M,T,T,12
2001-02-03,25,7,0.19,2.6,14
2001-02-04,26,0,0.00,0.0,14
2001-02-05,22,0,0.00,0.0,13
2001-02-06,27,13,0.82,13.8,19
2001-02-07,31,22,T,T,18
2001-02-08,34,11,0.00,0.0,16
2001-02-09,33,3,0.00,0.0,16
2001-02-10,37,4,0.40,1.7,17
2001-02-11,45,2,T,T,17
2001-02-12,12,-13,0.00,0.0,16
2001-02-13,M,M,0.00,0.0,M
2001-02-14,36,0,0.00,0.0,15
2001-02-15,31,4,0.17,1.1,16
2001-02-16,32,-9,0.00,0.0,16
2001-02-17,31,-9,0.00,0.0,16
2001-02-18,33,-6,T,T,16
2001-02-19,20,-1,0.00,0.0,16
2001-02-20,M,M,T,T,15
2001-02-21,41,18,0.00,0.0,15
2001-02-22,31,-5,T,T,15
2001-02-23,M,M,0.05,1.1,15
2001-02-24,M,M,M,1.2,15
2001-02-25,M,M,0.00,0.0,M
2001-02-26,24,-5,0.39,2.0,16
2001-02-27,38,10,0.00,0.0,16
2001-02-28,31,-2,0.00,0.0,16
2001-03-01,M,M,0.00,0.0,16
2001-03-02,14,-17,T,T,16
2001-03-03,14,-14,0.00,0.0,16
2001-03-04,23,-8,0.00,0.0,16
2001-03-05,31,-4,0.00,0.0,16
2001-03-06,M,M,0.06,1.5,15
2001-03-07,31,21,T,2.0,15
2001-03-08,35,5,0.00,0.0,15
2001-03-09,40,9,0.00,0.0,15
2001-03-10,M,M,0.06,0.6,15
2001-03-11,36,27,T,T,15
2001-03-12,38,11,0.01,0.2,15
2001-03-13,36,13,0.05,0.6,15
2001-03-14,32,18,0.66,4.1,19
2001-03-15,40,28,T,T,18
2001-03-16,M,M,0.00,0.0,18
2001-03-17,39,13,0.00,0.0,17
2001-03-18,44,19,0.00,0.0,16
2001-03-19,42,27,0.00,0.0,16
2001-03-20,M,M,0.00,0.0,14
2001-03-21,50,18,0.00,0.0,13
2001-03-22,46,26,T,T,11
2001-03-23,M,M,1.22,7.1,18
2001-03-24,M,M,T,T,18
2001-03-25,40,23,0.00,0.0,16
2001-03-26,35,8,0.00,0.0,16
2001-03-27,35,15,0.00,0.0,15
2001-03-28,32,21,0.00,0.0,15
2001-03-29,39,15,0.00,0.0,15
2001-03-30,41,22,0.00,0.0,15
2001-03-31,M,M,1.04,12.3,27
2001-04-01,34,25,T,T,27
2001-04-02,33,24,T,T,25
2001-04-03,M,M,0.00,0.0,25
2001-04-04,M,M,0.00,0.0,M
2001-04-05,50,22,0.00,0.0,20
2001-04-06,52,20,0.00,0.0,18
2001-04-07,44,28,T,0.0,17
2001-04-08,48,25,T,T,16
2001-04-09,M,M,0.04,T,16
2001-04-10,M,M,T,0.0,10
2001-04-11,48,23,0.00,0.0,8
2001-04-12,55,25,0.00,0.0,6
2001-04-13,37,28,0.52,0.0,4
2001-04-14,44,31,0.02,0.0,4
2001-04-15,42,31,0.00,0.0,4
2001-04-16,48,27,0.00,0.0,2
2001-04-17,M,M,0.00,0.0,1
2001-04-18,55,31,0.00,0.0,1
2001-04-19,41,25,0.00,0.0,1
2001-04-20,48,18,0.00,0.0,1
2001-04-21,59,26,0.00,0.0,1
2001-04-22,63,36,T,0.0,T
2001-04-23,67,30,T,0.0,T
2001-04-24,M,M,0.00,0.0,T
2001-04-25,78,34,T,0.0,T
2001-04-26,53,25,0.00,0.0,T
2001-04-27,M,M,0.00,0.0,T
2001-04-28,M,M,0.00,0.0,T
2001-04-29,M,M,0.00,0.0,T
2001-04-30,55,30,T,0.0,T
2001-05-01,M,M,0.00,0.0,T
2001-05-02,M,M,0.00,0.0,T
2001-05-03,89,48,0.00,0.0,T
2001-05-04,90,52,0.00,0.0,T
2001-05-05,81,48,0.00,0.0,T
2001-05-06,81,34,0.00,0.0,T
2001-05-07,63,27,0.00,0.0,T
2001-05-08,76,31,0.00,0.0,0
2001-05-09,78,31,0.00,0.0,0
2001-05-10,M,M,0.00,0.0,0
2001-05-11,81,46,0.00,0.0,0
2001-05-12,87,54,0.00,0.0,0
2001-05-13,M,M,0.42,0.0,0
2001-05-14,56,27,0.00,0.0,0
2001-05-15,64,37,T,0.0,0
2001-05-16,55,44,0.12,0.0,0
2001-05-17,53,43,0.04,0.0,0
2001-05-18,59,33,0.00,0.0,0
2001-05-19,65,40,0.54,0.0,0
2001-05-20,55,37,0.18,0.0,0
2001-05-21,72,37,0.00,0.0,0
2001-05-22,M,M,0.00,0.0,0
2001-05-23,70,40,0.00,0.0,0
2001-05-24,77,37,0.00,0.0,0
2001-05-25,77,37,0.00,0.0,0
2001-05-26,75,46,0.05,0.0,0
2001-05-27,60,49,0.41,0.0,0
2001-05-28,58,44,0.38,0.0,0
2001-05-29,71,44,0.00,0.0,0
2001-05-30,M,M,0.00,0.0,0
2001-05-31,M,M,0.00,0.0,0
2001-06-01,58,39,0.00,0.0,0
2001-06-02,M,M,T,0.0,0
2001-06-03,M,M,1.63,0.0,0
2001-06-04,M,M,0.77,0.0,0
2001-06-05,M,M,0.03,0.0,0
2001-06-06,M,M,0.00,0.0,0
2001-06-07,69,47,0.00,0.0,0
2001-06-08,M,M,0.00,0.0,0
2001-06-09,78,40,0.00,0.0,0
2001-06-10,M,M,0.00,0.0,0
2001-06-11,M,M,0.00,0.0,0
2001-06-12,M,M,0.00,0.0,0
2001-06-13,M,M,0.00,0.0,0
2001-06-14,M,M,0.00,0.0,0
2001-06-15,M,M,0.00,0.0,0
2001-06-16,M,M,0.00,0.0,0
2001-06-17,M,M,0.00,0.0,0
2001-06-18,M,M,0.63,0.0,0
2001-06-19,77,48,0.00,0.0,0
2001-06-20,85,53,0.00,0.0,0
2001-06-21,M,M,0.00,0.0,0
2001-06-22,76,55,0.00,0.0,0
2001-06-23,69,57,T,0.0,0
2001-06-24,72,62,0.69,0.0,0
2001-06-25,74,58,0.01,0.0,0
2001-06-26,88,54,0.00,0.0,0
2001-06-27,91,61,0.00,0.0,0
2001-06-28,93,65,0.00,0.0,0
2001-06-29,M,M,0.00,0.0,0
2001-06-30,76,54,0.00,0.0,0
2001-07-01,90,64,0.10,0.0,0
2001-07-02,M,M,0.08,0.0,0
2001-07-03,M,M,0.00,0.0,0
2001-07-04,72,45,0.00,0.0,0
2001-07-05,76,53,0.18,0.0,0
2001-07-06,79,48,0.00,0.0,0
2001-07-07,M,M,0.00,0.0,0
2001-07-08,78,56,0.02,0.0,0
2001-07-09,69,57,T,0.0,0
2001-07-10,76,57,0.43,0.0,0
2001-07-11,70,51,0.26,0.0,0
2001-07-12,67,50,0.05,0.0,0
2001-07-13,70,55,0.01,0.0,0
2001-07-14,73,51,0.03,0.0,0
2001-07-15,M,M,T,0.0,0
2001-07-16,M,M,0.00,0.0,0
2001-07-17,75,52,0.32,0.0,0
2001-07-18,64,50,0.76,0.0,0
2001-07-19,70,50,0.10,0.0,0
2001-07-20,79,50,0.00,0.0,0
2001-07-21,85,53,0.00,0.0,0
2001-07-22,M,M,0.00,0.0,0
2001-07-23,88,57,0.00,0.0,0
2001-07-24,93,63,0.00,0.0,0
2001-07-25,93,60,0.33,0.0,0
2001-07-26,84,55,0.00,0.0,0
2001-07-27,M,M,0.00,0.0,0
2001-07-28,71,40,0.00,0.0,0
2001-07-29,76,45,0.00,0.0,0
2001-07-30,79,49,0.00,0.0,0
2001-07-31,80,55,0.01,0.0,0
2001-08-01,82,54,0.00,0.0,0
2001-08-02,87,52,0.00,0.0,0
2001-08-03,M,M,0.00,0.0,0
2001-08-04,M,M,0.00,0.0,0
2001-08-05,82,53,0.00,0.0,0
2001-08-06,M,M,0.00,0.0,0
2001-08-07,92,53,0.00,0.0,0
2001-08-08,90,55,0.00,0.0,0
2001-08-09,M,M,0.30,0.0,0
2001-08-10,91,64,0.00,0.0,0
2001-08-11,86,50,0.09,0.0,0
2001-08-12,81,50,0.00,0.0,0
2001-08-13,M,M,0.00,0.0,0
2001-08-14,82,55,0.00,0.0,0
2001-08-15,80,47,0.00,0.0,0
2001-08-16,81,47,0.00,0.0,0
2001-08-17,86,53,T,0.0,0
2001-08-18,M,M,0.11,0.0,0
2001-08-19,M,M,T,0.0,0
2001-08-20,83,54,0.00,0.0,0
2001-08-21,71,58,0.41,0.0,0
2001-08-22,73,57,0.48,0.0,0
2001-08-23,78,52,T,0.0,0
2001-08-24,M,M,0.00,0.0,0
2001-08-25,M,M,0.00,0.0,0
2001-08-26,82,38,0.12,0.0,0
2001-08-27,78,49,0.00,0.0,0
2001-08-28,78,49,0.19,0.0,0
2001-08-29,81,52,0.00,0.0,0
2001-08-30,71,38,0.00,0.0,0
2001-08-31,M,M,0.00,0.0,0
2001-09-01,M,M,0.53,0.0,0
2001-09-02,M,M,0.00,0.0,0
2001-09-03,68,37,0.00,0.0,0
2001-09-04,73,42,0.00,0.0,0
2001-09-05,74,42,0.13,0.0,0
2001-09-06,67,37,0.00,0.0,0
2001-09-07,M,M,0.00,0.0,0
2001-09-08,85,47,0.00,0.0,0
2001-09-09,89,51,0.00,0.0,0
2001-09-10,88,55,0.00,0.0,0
2001-09-11,83,52,0.23,0.0,0
2001-09-12,72,43,0.00,0.0,0
2001-09-13,74,41,0.00,0.0,0
2001-09-14,72,41,0.00,0.0,0
2001-09-15,63,30,0.00,0.0,0
2001-09-16,M,M,0.00,0.0,0
2001-09-17,M,M,0.00,0.0,0
2001-09-18,M,M,0.00,0.0,0
2001-09-19,75,37,0.00,0.0,0
2001-09-20,64,41,0.00,0.0,0
2001-09-21,64,41,0.72,0.0,0
2001-09-22,63,56,0.20,0.0,0
2001-09-23,71,47,0.22,0.0,0
2001-09-24,72,45,0.00,0.0,0
2001-09-25,65,47,0.08,0.0,0
2001-09-26,62,54,1.13,0.0,0
2001-09-27,74,46,0.00,0.0,0
2001-09-28,62,47,0.00,0.0,0
2001-09-29,57,32,0.00,0.0,0
2001-09-30,59,32,0.00,0.0,0
2001-10-01,64,31,0.00,0.0,0
2001-10-02,72,34,0.00,0.0,0
2001-10-03,72,34,0.00,0.0,0
2001-10-04,71,35,0.00,0.0,0
2001-10-05,82,42,0.00,0.0,0
2001-10-06,71,43,0.00,0.0,0
2001-10-07,M,M,0.21,0.0,0
2001-10-08,53,34,0.06,0.0,0
2001-10-09,47,24,T,0.0,0
2001-10-10,57,29,0.00,0.0,0
2001-10-11,70,32,0.00,0.0,0
2001-10-12,75,33,0.00,0.0,0
2001-10-13,71,41,0.00,0.0,0
2001-10-14,64,47,T,0.0,0
2001-10-15,58,50,0.05,0.0,0
2001-10-16,59,32,0.18,0.0,0
2001-10-17,M,M,0.48,0.0,0
2001-10-18,58,36,0.03,0.0,0
2001-10-19,45,25,T,0.0,0
2001-10-20,M,M,0.00,0.0,0
2001-10-21,57,27,0.00,0.0,0
2001-10-22,66,28,0.38,0.0,0
2001-10-23,59,25,0.00,0.0,0
2001-10-24,50,26,0.21,0.0,0
2001-10-25,67,49,0.01,0.0,0
2001-10-26,56,28,0.22,0.0,0
2001-10-27,57,28,T,0.0,0
2001-10-28,51,31,0.03,0.0,0
2001-10-29,39,18,0.00,0.0,0
2001-10-30,49,18,0.00,0.0,0
2001-10-31,43,20,0.00,0.0,0
2001-11-01,46,19,0.28,1.4,1
2001-11-02,M,M,0.00,0.0,0
2001-11-03,57,31,0.00,0.0,0
2001-11-04,64,40,0.00,0.0,0
2001-11-05,49,37,0.14,0.0,0
2001-11-06,M,M,0.00,0.0,0
2001-11-07,M,M,0.00,0.0,0
2001-11-08,42,26,0.00,0.0,0
2001-11-09,48,26,0.27,0.0,0
2001-11-10,40,24,T,T,0
2001-11-11,44,27,0.04,T,0
2001-11-12,M,M,T,T,0
2001-11-13,37,15,T,T,0
2001-11-14,42,16,0.00,0.0,0
2001-11-15,M,M,0.00,0.0,0
2001-11-16,M,M,0.05,0.0,0
2001-11-17,59,22,0.01,0.0,0
2001-11-18,36,23,0.00,0.0,0
2001-11-19,53,26,T,0.0,0
2001-11-20,59,27,0.04,0.0,0
2001-11-21,43,23,0.05,0.0,0
2001-11-22,M,M,0.00,0.0,0
2001-11-23,38,27,0.00,0.0,0
2001-11-24,43,23,0.00,0.0,0
2001-11-25,M,M,T,0.0,0
2001-11-26,54,45,0.31,0.0,0
2001-11-27,57,32,0.00,0.0,0
2001-11-28,50,31,0.11,0.0,0
2001-11-29,37,24,T,T,0
2001-11-30,M,M,0.81,1.6,2
2001-12-01,33,30,0.20,T,1
2001-12-02,M,M,0.00,0.0,0
2001-12-03,47,32,T,T,0
2001-12-04,48,29,0.00,0.0,0
2001-12-05,47,32,0.02,0.0,0
2001-12-06,58,39,0.01,0.0,0
2001-12-07,51,39,0.00,0.0,0
2001-12-08,49,25,0.00,0.0,0
2001-12-09,M,M,0.04,0.5,T
2001-12-10,34,13,0.00,0.0,T
2001-12-11,43,13,0.00,0.0,T
2001-12-12,49,15,0.00,0.0,0
2001-12-13,39,14,T,T,T
2001-12-14,50,27,0.14,T,0
2001-12-15,49,28,0.32,3.1,3
2001-12-16,34,16,0.00,0.0,2
2001-12-17,M,M,0.00,0.0,2
2001-12-18,29,16,0.16,2.1,4
2001-12-19,32,25,0.07,T,4
2001-12-20,36,22,0.00,0.0,4
2001-12-21,32,24,0.07,0.3,4
2001-12-22,32,16,T,T,4
2001-12-23,29,3,0.00,0.0,4
2001-12-24,M,M,T,T,4
2001-12-25,39,21,0.62,T,3
2001-12-26,37,17,0.00,0.0,3
2001-12-27,30,18,0.06,1.3,4
2001-12-28,M,M,T,0.4,5
2001-12-29,30,13,0.00,0.0,5
2001-12-30,31,12,0.00,0.0,4
2001-12-31,27,17,T,T,4
2002-01-01,M,M,T,T,4
2002-01-02,28,9,T,T,3
2002-01-03,32,9,T,T,3
2002-01-04,31,10,T,T,3
2002-01-05,24,10,0.00,0.0,3
2002-01-06,M,M,T,T,3
2002-01-07,35,28,0.36,5.0,8
2002-01-08,34,7,0.00,0.0,7
2002-01-09,33,5,0.00,0.0,6
2002-01-10,31,23,0.06,0.6,5
2002-01-11,44,26,0.00,0.0,2
2002-01-12,38,24,T,T,1
2002-01-13,38,23,0.00,0.0,1
2002-01-14,34,17,0.44,2.6,4
2002-01-15,31,12,0.00,0.0,4
2002-01-16,M,M,0.32,4.7,7
2002-01-17,M,M,T,T,6
2002-01-18,26,9,0.03,0.6,7
2002-01-19,M,M,0.02,0.7,6
2002-01-20,M,M,0.00,0.0,6
2002-01-21,M,M,0.00,0.0,M
2002-01-22,34,13,0.07,1.8,8
2002-01-23,M,M,0.00,0.0,7
2002-01-24,44,10,0.00,0.0,5
2002-01-25,41,23,0.38,T,5
2002-01-26,M,M,0.02,0.3,5
2002-01-27,M,M,T,T,5
2002-01-28,M,M,0.00,0.0,5
2002-01-29,30,22,0.00,0.0,5
2002-01-30,39,18,0.21,2.2,7
2002-01-31,M,M,T,T,6
2002-02-01,20,10,0.27,2.8,9
2002-02-02,M,M,T,T,8
2002-02-03,M,M,0.00,0.0,8
2002-02-04,19,-5,0.00,0.0,8
2002-02-05,33,10,0.02,0.4,8
2002-02-06,22,3,0.00,0.0,8
2002-02-07,M,M,0.00,0.0,8
2002-02-08,24,13,0.00,0.0,8
2002-02-09,M,M,0.00,0.0,8
2002-02-10,M,M,0.00,0.0,8
2002-02-11,M,M,0.68,T,8
2002-02-12,29,-7,T,T,8
2002-02-13,M,M,0.04,0.8,8
2002-02-14,M,M,0.00,0.0,8
2002-02-15,21,0,0.00,0.0,8
2002-02-16,37,9,0.00,0.0,8
2002-02-17,49,17,0.00,0.0,8
2002-02-18,39,15,0.00,0.0,8
2002-02-19,33,3,0.00,0.0,8
2002-02-20,48,5,0.00,0.0,8
2002-02-21,M,M,0.29,T,8
2002-02-22,40,29,0.06,0.0,8
2002-02-23,43,18,0.00,0.0,8
2002-02-24,37,9,0.00,0.0,8
2002-02-25,36,10,0.00,0.0,8
2002-02-26,M,M,0.00,0.0,8
2002-02-27,41,33,0.23,0.0,8
2002-02-28,37,19,0.53,0.3,8
2002-03-01,27,13,0.00,0.0,8
2002-03-02,M,M,T,T,8
2002-03-03,M,M,0.43,0.7,8
2002-03-04,44,27,0.09,T,7
2002-03-05,31,11,0.00,0.0,7
2002-03-06,27,2,0.00,0.0,7
2002-03-07,M,M,T,T,7
2002-03-08,M,M,0.00,0.0,M
2002-03-09,39,22,0.00,0.0,7
2002-03-10,51,32,0.45,0.0,3
2002-03-11,39,15,T,T,3
2002-03-12,M,M,0.00,0.0,3
2002-03-13,M,M,T,T,3
2002-03-14,44,29,T,T,2
2002-03-15,48,24,T,T,2
2002-03-16,M,M,0.08,T,2
2002-03-17,M,M,0.00,0.0,M
2002-03-18,39,13,0.00,0.0,2
2002-03-19,32,19,T,T,2
2002-03-20,35,18,T,T,2
2002-03-21,36,23,0.36,8.1,10
2002-03-22,42,7,0.16,1.2,3
2002-03-23,18,3,0.00,0.0,3
2002-03-24,34,8,0.05,0.6,3
2002-03-25,32,4,0.00,0.0,3
2002-03-26,37,13,0.00,0.0,3
2002-03-27,M,M,0.71,5.4,8
2002-03-28,45,26,0.00,0.0,5
2002-03-29,41,25,0.00,0.0,4
2002-03-30,48,28,0.23,0.0,4
2002-03-31,M,M,T,0.0,3
2002-04-01,62,26,0.19,0.0,2
2002-04-02,41,36,0.32,0.0,2
2002-04-03,49,31,0.28,T,2
2002-04-04,41,30,0.28,0.0,1
2002-04-05,M,M,T,T,1
2002-04-06,M,M,T,T,1
2002-04-07,M,M,T,T,1
2002-04-08,43,26,0.00,0.0,1
2002-04-09,46,26,0.07,0.0,1
2002-04-10,47,37,0.16,0.0,1
2002-04-11,51,24,0.00,0.0,1
2002-04-12,55,29,0.00,0.0,0
2002-04-13,62,31,0.00,0.0,0
2002-04-14,63,45,0.70,0.0,0
2002-04-15,56,38,0.54,0.0,0
2002-04-16,51,38,0.18,0.0,0
2002-04-17,79,42,0.02,0.0,0
2002-04-18,M,M,0.65,0.0,0
2002-04-19,M,M,0.01,0.0,0
2002-04-20,M,M,0.00,0.0,0
2002-04-21,58,29,0.00,0.0,0
2002-04-22,44,20,0.00,0.0,0
2002-04-23,M,M,0.00,0.0,0
2002-04-24,48,23,0.00,0.0,0
2002-04-25,57,25,0.00,0.0,0
2002-04-26,59,28,0.56,2.8,3
2002-04-27,M,M,T,T,0
2002-04-28,M,M,0.00,0.0,0
2002-04-29,M,M,0.62,4.1,4
2002-04-30,M,M,T,T,1
2002-05-01,50,33,T,0.0,0
2002-05-02,56,27,T,0.0,0
2002-05-03,42,30,0.56,T,0
2002-05-04,M,M,0.15,0.0,0
2002-05-05,M,M,0.00,0.0,0
2002-05-06,69,31,0.00,0.0,0
2002-05-07,77,38,0.00,0.0,0
2002-05-08,74,40,0.16,0.0,0
2002-05-09,74,33,0.00,0.0,0
2002-05-10,62,35,0.15,0.0,0
2002-05-11,71,40,0.00,0.0,0
2002-05-12,71,32,0.00,0.0,0
2002-05-13,M,M,0.00,0.0,0
2002-05-14,58,31,1.60,1.4,1
2002-05-15,45,34,0.39,0.0,0
2002-05-16,M,M,T,0.0,0
2002-05-17,64,48,0.12,0.0,0
2002-05-18,64,38,0.00,0.0,0
2002-05-19,44,31,0.07,0.0,0
2002-05-20,55,26,0.00,0.0,0
2002-05-21,54,28,0.00,0.0,0
2002-05-22,60,29,0.00,0.0,0
2002-05-23,70,30,0.00,0.0,0
2002-05-24,80,40,0.00,0.0,0
2002-05-25,79,37,0.05,0.0,0
2002-05-26,66,41,0.04,0.0,0
2002-05-27,60,36,0.09,0.0,0
2002-05-28,79,49,T,0.0,0
2002-05-29,78,44,0.00,0.0,0
2002-05-30,M,M,T,0.0,0
2002-05-31,69,60,0.17,0.0,0
2002-06-01,M,M,0.50,0.0,0
2002-06-02,78,48,0.19,0.0,0
2002-06-03,61,39,T,0.0,0
2002-06-04,59,31,0.00,0.0,0
2002-06-05,68,45,0.17,0.0,0
2002-06-06,65,48,0.39,0.0,0
2002-06-07,70,48,0.00,0.0,0
2002-06-08,64,35,0.00,0.0,0
2002-06-09,M,M,0.00,0.0,0
2002-06-10,80,43,0.00,0.0,0
2002-06-11,75,50,0.10,0.0,0
2002-06-12,52,46,1.10,0.0,0
2002-06-13,51,47,0.46,0.0,0
2002-06-14,74,45,0.00,0.0,0
2002-06-15,M,M,0.00,0.0,0
2002-06-16,67,45,0.42,0.0,0
2002-06-17,53,45,T,0.0,0
2002-06-18,63,48,0.09,0.0,0
2002-06-19,70,50,0.01,0.0,0
2002-06-20,75,46,0.00,0.0,0
2002-06-21,83,47,0.00,0.0,0
2002-06-22,87,59,0.00,0.0,0
2002-06-23,74,47,0.00,0.0,0
2002-06-24,74,47,0.10,0.0,0
2002-06-25,79,45,0.00,0.0,0
2002-06-26,78,49,0.16,0.0,0
2002-06-27,M,M,0.13,0.0,0
2002-06-28,85,61,0.22,0.0,0
2002-06-29,M,M,T,0.0,0
2002-06-30,M,M,0.00,0.0,0
2002-07-01,81,54,1.25,0.0,0
2002-07-02,83,66,T,0.0,0
2002-07-03,95,65,0.34,0.0,0
2002-07-04,M,M,0.00,0.0,0
2002-07-05,93,57,0.00,0.0,0
2002-07-06,75,54,0.02,0.0,0
2002-07-07,68,57,T,0.0,0
2002-07-08,75,50,0.00,0.0,0
2002-07-09,87,54,0.04,0.0,0
2002-07-10,82,54,0.00,0.0,0
2002-07-11,69,49,0.00,0.0,0
2002-07-12,69,51,0.00,0.0,0
2002-07-13,79,46,0.00,0.0,0
2002-07-14,80,55,0.00,0.0,0
2002-07-15,80,54,0.43,0.0,0
2002-07-16,74,51,0.00,0.0,0
2002-07-17,74,51,0.00,0.0,0
2002-07-18,77,56,0.00,0.0,0
2002-07-19,M,M,0.00,0.0,0
2002-07-20,79,52,0.00,0.0,0
2002-07-21,79,52,0.00,0.0,0
2002-07-22,89,59,0.00,0.0,0
2002-07-23,M,M,0.00,0.0,0
2002-07-24,87,44,0.16,0.0,0
2002-07-25,74,44,0.00,0.0,0
2002-07-26,M,M,0.00,0.0,0
2002-07-27,75,46,0.00,0.0,0
2002-07-28,65,55,0.00,0.0,0
2002-07-29,74,62,0.01,0.0,0
2002-07-30,M,M,0.00,0.0,0
2002-07-31,M,M,0.22,0.0,0
2002-08-01,M,M,0.00,0.0,0
2002-08-02,M,M,0.00,0.0,0
2002-08-03,M,M,0.02,0.0,0
2002-08-04,M,M,0.00,0.0,0
2002-08-05,M,M,0.00,0.0,0
2002-08-06,88,55,0.07,0.0,0
2002-08-07,88,55,0.00,0.0,0
2002-08-08,77,53,0.00,0.0,0
2002-08-09,76,42,0.00,0.0,0
2002-08-10,83,53,0.00,0.0,0
2002-08-11,81,52,0.01,0.0,0
2002-08-12,93,54,0.00,0.0,0
2002-08-13,93,57,0.00,0.0,0
2002-08-14,93,59,0.00,0.0,0
2002-08-15,97,60,0.00,0.0,0
2002-08-16,93,63,0.00,0.0,0
2002-08-17,94,65,0.04,0.0,0
2002-08-18,M,M,0.00,0.0,0
2002-08-19,M,M,0.06,0.0,0
2002-08-20,M,M,0.16,0.0,0
2002-08-21,79,46,0.00,0.0,0
2002-08-22,82,48,0.00,0.0,0
2002-08-23,M,M,0.05,0.0,0
2002-08-24,79,43,0.00,0.0,0
2002-08-25,70,53,0.00,0.0,0
2002-08-26,M,M,0.00,0.0,0
2002-08-27,M,M,0.00,0.0,0
2002-08-28,77,46,0.00,0.0,0
2002-08-29,M,M,0.00,0.0,0
2002-08-30,M,M,0.05,0.0,0
2002-08-31,83,47,0.00,0.0,0
2002-09-01,M,M,0.00,0.0,0
2002-09-02,71,44,0.00,0.0,0
