date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-12-23,35,30,0.26,M,M
2013-12-24,30,7,0.00,M,M
2013-12-25,15,1,T,M,M
2013-12-26,28,10,0.07,M,M
2013-12-27,27,20,T,M,M
2013-12-28,36,9,T,M,M
2013-12-29,36,22,0.47,M,M
2013-12-30,35,1,0.01,M,M
2013-12-31,11,0,T,M,M
2014-01-01,13,0,T,M,M
2014-01-02,6,-3,0.04,M,M
2014-01-03,1,-22,0.01,M,M
2014-01-04,13,-22,0.00,M,M
2014-01-05,41,4,0.02,M,M
2014-01-06,59,22,0.35,M,M
2014-01-07,22,3,T,M,M
2014-01-08,16,1,0.00,M,M
2014-01-09,20,-1,T,M,M
2014-01-10,24,-3,0.04,M,M
2014-01-11,58,21,0.72,M,M
2014-01-12,51,34,0.05,M,M
2014-01-13,43,24,0.00,M,M
2014-01-14,44,34,0.69,M,M
2014-01-15,46,27,0.01,M,M
2014-01-16,34,29,0.06,M,M
2014-01-17,39,22,T,M,M
2014-01-18,40,15,T,M,M
2014-01-19,29,23,0.05,M,M
2014-01-20,30,-1,0.01,M,M
2014-01-21,5,-12,0.00,M,M
2014-01-22,7,-16,0.00,M,M
2014-01-23,8,-20,0.00,M,M
2014-01-24,8,-14,0.00,M,M
2014-01-25,25,1,T,M,M
2014-01-26,20,-3,T,M,M
2014-01-27,41,-2,0.01,M,M
2014-01-28,13,-14,0.00,M,M
2014-01-29,18,-13,0.00,M,M
2014-01-30,26,3,0.00,M,M
2014-01-31,33,10,0.00,M,M
2014-02-01,37,4,0.06,M,M
2014-02-02,36,27,0.02,M,M
2014-02-03,29,3,T,M,M
2014-02-04,26,-5,0.00,M,M
2014-02-05,22,14,0.28,M,M
2014-02-06,16,-8,T,M,M
2014-02-07,21,-15,T,M,M
2014-02-08,21,-11,0.00,M,M
2014-02-09,23,0,T,M,M
2014-02-10,18,-8,0.01,M,M
2014-02-11,15,-16,0.00,M,M
2014-02-12,26,-23,0.00,M,M
2014-02-13,29,-10,0.12,M,M
2014-02-14,31,22,0.32,M,M
2014-02-15,32,12,0.01,M,M
2014-02-16,24,5,T,M,M
2014-02-17,18,-18,0.00,M,M
2014-02-18,28,-19,0.03,M,M
2014-02-19,34,8,0.06,M,M
2014-02-20,41,28,0.11,M,M
2014-02-21,43,31,0.44,M,M
2014-02-22,45,23,0.00,M,M
2014-02-23,45,25,0.00,M,M
2014-02-24,30,13,T,M,M
2014-02-25,16,-1,T,M,M
2014-02-26,21,-10,T,M,M
2014-02-27,20,-9,0.01,M,M
2014-02-28,14,-10,0.00,M,M
2014-03-01,29,-13,0.00,M,M
2014-03-02,28,-1,T,M,M
2014-03-03,15,-12,0.00,M,M
2014-03-04,20,-19,T,M,M
2014-03-05,19,-7,T,M,M
2014-03-06,28,-19,0.00,M,M
2014-03-07,42,-14,0.00,M,M
2014-03-08,40,6,0.00,M,M
2014-03-09,28,-1,0.00,M,M
2014-03-10,34,17,0.06,M,M
2014-03-11,40,22,0.03,M,M
2014-03-12,33,20,0.61,M,M
2014-03-13,20,-7,0.09,M,M
2014-03-14,27,-21,0.00,M,M
2014-03-15,46,21,0.14,M,M
2014-03-16,27,-5,T,M,M
2014-03-17,21,-16,0.00,M,M
2014-03-18,36,-14,0.00,M,M
2014-03-19,39,0,0.05,M,M
2014-03-20,38,30,0.12,M,M
2014-03-21,32,13,T,M,M
2014-03-22,38,3,T,M,M
2014-03-23,31,-2,T,M,M
2014-03-24,21,-14,0.00,M,M
2014-03-25,29,-14,0.00,M,M
2014-03-26,28,8,T,M,M
2014-03-27,34,4,0.00,M,M
2014-03-28,40,30,0.33,M,M
2014-03-29,47,35,0.16,M,M
2014-03-30,39,33,0.45,M,M
2014-03-31,36,29,0.01,M,M
2014-04-01,53,23,0.00,M,M
2014-04-02,52,26,0.00,M,M
2014-04-03,40,24,0.00,M,M
2014-04-04,49,19,0.17,M,M
2014-04-05,42,33,0.13,M,M
2014-04-06,47,26,0.00,M,M
2014-04-07,60,23,0.05,M,M
2014-04-08,62,39,0.08,M,M
2014-04-09,43,27,T,M,M
2014-04-10,59,19,T,M,M
2014-04-11,63,29,0.00,M,M
2014-04-12,61,24,0.00,M,M
2014-04-13,56,32,0.24,M,M
2014-04-14,78,31,0.00,M,M
2014-04-15,69,30,1.14,M,M
2014-04-16,30,15,0.14,M,M
2014-04-17,47,11,0.00,M,M
2014-04-18,53,21,0.00,M,M
2014-04-19,48,23,0.00,M,M
2014-04-20,60,19,0.00,M,M
2014-04-21,72,30,0.00,M,M
2014-04-22,74,44,0.11,M,M
2014-04-23,51,38,0.02,M,M
2014-04-24,46,31,0.00,M,M
2014-04-25,60,24,0.00,M,M
2014-04-26,51,38,0.04,M,M
2014-04-27,50,35,0.06,M,M
2014-04-28,56,34,T,M,M
2014-04-29,59,37,0.00,M,M
2014-04-30,51,39,0.26,M,M
2014-05-01,65,42,0.30,M,M
2014-05-02,57,33,0.21,M,M
2014-05-03,62,38,0.02,M,M
2014-05-04,52,42,0.74,M,M
2014-05-05,52,43,0.05,M,M
2014-05-06,57,35,T,M,M
2014-05-07,63,27,0.00,M,M
2014-05-08,69,27,0.00,M,M
2014-05-09,56,43,0.03,M,M
2014-05-10,78,50,0.35,M,M
2014-05-11,70,41,0.00,M,M
2014-05-12,76,34,T,M,M
2014-05-13,64,50,T,M,M
2014-05-14,78,49,T,M,M
2014-05-15,79,45,0.00,M,M
2014-05-16,74,63,T,M,M
2014-05-17,69,46,0.94,M,M
2014-05-18,65,36,0.00,M,M
2014-05-19,52,30,0.34,M,M
2014-05-20,67,34,0.00,M,M
2014-05-21,74,36,0.00,M,M
2014-05-22,71,45,0.01,M,M
2014-05-23,61,52,0.02,M,M
2014-05-24,67,45,0.30,M,M
2014-05-25,76,42,0.01,M,M
2014-05-26,68,51,0.22,M,M
2014-05-27,61,48,0.54,M,M
2014-05-28,59,35,0.04,M,M
2014-05-29,70,32,0.00,M,M
2014-05-30,69,38,0.45,M,M
2014-05-31,69,39,0.01,M,M
2014-06-01,75,33,0.00,M,M
2014-06-02,83,40,0.00,M,M
2014-06-03,83,48,0.00,M,M
2014-06-04,75,48,0.00,M,M
2014-06-05,71,44,0.08,M,M
2014-06-06,67,51,T,M,M
2014-06-07,79,48,0.00,M,M
2014-06-08,83,45,0.00,M,M
2014-06-09,86,53,0.00,M,M
2014-06-10,73,49,T,M,M
2014-06-11,76,39,0.09,M,M
2014-06-12,61,52,0.64,M,M
2014-06-13,67,56,0.37,M,M
2014-06-14,67,49,0.07,M,M
2014-06-15,70,44,0.01,M,M
2014-06-16,78,38,T,M,M
2014-06-17,83,55,0.07,M,M
2014-06-18,75,62,0.33,M,M
2014-06-19,73,46,T,M,M
2014-06-20,65,40,0.00,M,M
2014-06-21,69,35,0.00,M,M
2014-06-22,76,36,0.00,M,M
2014-06-23,80,40,0.00,M,M
2014-06-24,76,53,T,M,M
2014-06-25,74,63,0.97,M,M
2014-06-26,73,50,0.59,M,M
2014-06-27,82,47,0.00,M,M
2014-06-28,85,46,0.00,M,M
2014-06-29,85,48,0.00,M,M
2014-07-01,89,58,0.00,M,M
2014-07-02,94,64,0.17,M,M
2014-07-03,88,63,0.51,M,M
2014-07-04,71,58,0.53,M,M
2014-07-05,77,56,0.02,M,M
2014-07-06,82,56,0.00,M,M
2014-07-07,80,50,0.40,M,M
2014-07-08,86,60,0.19,M,M
2014-07-09,79,62,0.10,M,M
2014-07-10,74,49,0.00,M,M
2014-07-11,78,43,0.00,M,M
2014-07-12,82,45,0.00,M,M
2014-07-13,84,60,0.12,M,M
2014-07-14,83,59,0.23,M,M
2014-07-15,83,59,0.43,M,M
2014-07-16,75,61,0.62,M,M
2014-07-17,74,52,0.00,M,M
2014-07-18,77,45,0.00,M,M
2014-07-19,79,46,0.00,M,M
2014-07-20,78,52,0.00,M,M
2014-07-21,82,49,0.00,M,M
2014-07-22,86,55,0.00,M,M
2014-07-23,89,60,1.14,M,M
2014-07-24,74,48,0.00,M,M
2014-07-25,77,44,0.00,M,M
2014-07-26,78,48,0.00,M,M
2014-07-27,77,50,0.31,M,M
2014-07-28,72,58,1.10,M,M
2014-07-29,71,48,0.00,M,M
2014-07-30,74,48,0.00,M,M
2014-07-31,71,46,0.04,M,M
2014-08-01,80,46,0.00,M,M
2014-08-02,81,55,0.00,M,M
2014-08-03,81,53,0.00,M,M
2014-08-04,79,58,0.01,M,M
2014-08-05,82,55,0.06,M,M
2014-08-06,74,49,0.29,M,M
2014-08-07,65,47,0.39,M,M
2014-08-08,77,51,0.00,M,M
2014-08-09,80,52,T,M,M
2014-08-10,82,47,0.02,M,M
2014-08-11,83,49,0.00,M,M
2014-08-12,79,56,0.00,M,M
2014-08-13,69,58,1.02,M,M
2014-08-14,68,48,0.05,M,M
2014-08-15,66,46,0.02,M,M
2014-08-16,68,55,0.04,M,M
2014-08-17,66,56,0.15,M,M
2014-08-18,66,48,0.34,M,M
2014-08-19,75,43,0.00,M,M
2014-08-20,80,45,0.00,M,M
2014-08-21,76,52,0.01,M,M
2014-08-22,70,57,T,M,M
2014-08-23,75,52,0.00,M,M
2014-08-24,82,47,0.00,M,M
2014-08-25,85,49,T,M,M
2014-08-26,83,49,0.00,M,M
2014-08-27,82,55,T,M,M
2014-08-28,71,51,0.00,M,M
2014-08-29,76,51,0.00,M,M
2014-08-30,78,48,0.00,M,M
2014-08-31,76,54,0.10,M,M
2014-09-01,83,58,0.00,M,M
2014-09-02,86,55,1.15,M,M
2014-09-03,77,50,0.03,M,M
2014-09-04,80,45,0.00,M,M
2014-09-05,86,52,0.00,M,M
2014-09-06,79,60,0.37,M,M
2014-09-07,71,45,0.00,M,M
2014-09-08,76,41,0.00,M,M
2014-09-09,71,41,0.00,M,M
2014-09-10,75,37,0.00,M,M
2014-09-11,72,53,0.03,M,M
2014-09-14,51,33,0.00,M,M
2014-09-15,61,30,0.01,M,M
2014-09-16,60,43,0.07,M,M
2014-09-17,66,39,0.00,M,M
2014-09-18,57,30,0.03,M,M
2014-09-19,58,27,0.00,M,M
2014-09-20,65,29,0.00,M,M
2014-09-21,78,47,0.00,M,M
2014-09-22,63,47,0.03,M,M
2014-09-23,57,40,M,M,M
2014-09-24,70,35,0.00,M,M
2014-09-25,70,35,0.00,M,M
2014-09-26,76,40,0.00,M,M
2014-09-27,81,41,0.00,M,M
2014-09-28,81,47,0.00,M,M
2014-09-29,76,48,0.00,M,M
2014-09-30,72,47,0.00,M,M
2014-10-01,63,50,T,M,M
2014-10-02,71,47,0.00,M,M
2014-10-03,74,40,0.00,M,M
2014-10-04,64,49,0.16,M,M
2014-10-05,60,30,0.16,M,M
2014-10-06,63,28,0.00,M,M
2014-10-07,68,46,0.29,M,M
2014-10-08,66,50,0.36,M,M
2014-10-09,53,36,0.01,M,M
2014-10-10,55,30,0.00,M,M
2014-10-11,54,33,0.00,M,M
2014-10-12,57,27,0.00,M,M
2014-10-13,61,24,0.00,M,M
2014-10-14,77,48,0.00,M,M
2014-10-15,78,59,0.01,M,M
2014-10-16,74,63,1.32,M,M
2014-10-17,66,50,0.27,M,M
2014-10-18,57,42,0.36,M,M
2014-10-19,45,37,0.04,M,M
2014-10-20,50,34,0.00,M,M
2014-10-21,48,35,0.25,M,M
2014-10-22,53,45,0.16,M,M
2014-10-23,51,46,0.49,M,M
2014-10-24,46,42,0.16,M,M
2014-10-25,58,31,0.24,M,M
2014-10-26,50,41,0.10,M,M
2014-10-27,47,34,0.00,M,M
2014-10-28,53,37,0.04,M,M
2014-10-29,54,33,0.28,M,M
2014-10-30,49,32,T,M,M
2014-10-31,51,36,0.00,M,M
2014-11-01,42,30,0.01,M,M
2014-11-02,36,30,0.00,M,M
2014-11-03,46,24,0.00,M,M
2014-11-04,50,28,T,M,M
2014-11-05,57,40,T,M,M
2014-11-06,50,33,0.16,M,M
2014-11-07,39,32,0.10,M,M
2014-11-08,38,29,0.00,M,M
2014-11-09,48,24,T,M,M
2014-11-10,50,24,0.00,M,M
2014-11-11,61,25,0.00,M,M
2014-11-12,52,28,0.14,M,M
2014-11-13,39,24,0.03,M,M
2014-11-14,34,23,0.07,M,M
2014-11-15,32,14,T,M,M
2014-11-16,36,14,T,M,M
2014-11-17,42,30,0.28,M,M
2014-11-18,36,20,0.08,M,M
2014-11-19,30,11,T,M,M
2014-11-20,35,15,T,M,M
2014-11-21,24,13,T,M,M
2014-11-22,40,12,T,M,M
2014-11-23,48,31,T,M,M
2014-11-24,66,31,0.28,M,M
2014-11-25,60,28,0.01,M,M
2014-11-26,40,29,0.51,M,M
2014-11-27,29,24,0.09,M,M
2014-11-28,25,14,0.05,M,M
2014-11-29,27,2,0.00,M,M
2014-11-30,36,13,T,M,M
2014-12-01,49,27,0.02,M,M
2014-12-02,29,11,0.04,M,M
2014-12-03,42,28,0.17,M,M
2014-12-04,33,4,T,M,M
2014-12-05,34,1,T,M,M
2014-12-06,36,29,0.23,M,M
2014-12-07,29,-4,0.00,M,M
2014-12-08,29,-7,0.00,M,M
2014-12-09,37,16,0.53,M,M
2014-12-10,38,33,0.30,M,M
2014-12-11,38,31,0.05,M,M
2014-12-12,32,27,0.04,M,M
2014-12-13,30,26,0.01,M,M
2014-12-14,32,27,T,M,M
2014-12-15,31,26,T,M,M
2014-12-16,36,25,0.00,M,M
2014-12-17,37,33,0.52,M,M
2014-12-18,34,28,0.19,M,M
2014-12-19,28,20,T,M,M
2014-12-20,29,9,0.00,M,M
2014-12-21,27,9,T,M,M
2014-12-22,35,25,0.00,M,M
2014-12-23,39,27,0.05,M,M
2014-12-24,47,36,0.41,M,M
2014-12-25,48,36,0.18,M,M
2014-12-26,43,27,0.00,M,M
2014-12-27,43,33,0.00,M,M
2014-12-28,43,31,0.23,M,M
2014-12-29,31,13,T,M,M
2014-12-30,17,-1,0.00,M,M
2014-12-31,19,-2,0.00,M,M
2015-01-01,27,16,T,M,M
2015-01-02,27,11,T,M,M
2015-01-03,28,-2,0.03,M,M
2015-01-04,42,29,0.18,M,M
2015-01-05,39,2,T,M,M
2015-01-06,12,-2,T,M,M
2015-01-07,16,-11,0.01,M,M
2015-01-08,6,-22,0.00,M,M
2015-01-09,24,4,T,M,M
2015-01-10,17,-5,T,M,M
2015-01-11,20,-8,0.00,M,M
2015-01-12,28,19,0.21,M,M
2015-01-13,21,-18,T,M,M
2015-01-14,16,-22,0.00,M,M
2015-01-15,22,-21,0.00,M,M
2015-01-16,28,2,T,M,M
2015-01-17,8,-18,0.00,M,M
2015-01-18,45,0,0.43,M,M
2015-01-19,38,24,0.24,M,M
2015-01-20,24,3,T,M,M
2015-01-21,24,-6,0.00,M,M
2015-01-22,36,1,0.00,M,M
2015-01-23,27,3,0.00,M,M
2015-01-24,31,7,T,M,M
2015-01-25,29,-7,0.01,M,M
2015-01-26,18,-15,0.00,M,M
2015-01-27,14,7,0.18,M,M
2015-01-28,19,-16,0.01,M,M
2015-01-29,32,-22,0.00,M,M
2015-01-30,30,8,0.21,M,M
2015-01-31,8,-21,T,M,M
2015-02-01,11,-22,0.00,M,M
2015-02-02,7,-19,0.07,M,M
2015-02-03,11,-16,0.00,M,M
2015-02-04,26,-10,0.02,M,M
2015-02-05,26,-15,0.02,M,M
2015-02-06,15,-27,T,M,M
2015-02-07,19,12,T,M,M
2015-02-08,12,8,0.06,M,M
2015-02-09,16,9,T,M,M
2015-02-10,26,-6,T,M,M
2015-02-11,27,-17,0.00,M,M
2015-02-12,25,1,0.02,M,M
2015-02-13,9,-21,T,M,M
2015-02-14,13,-24,0.01,M,M
2015-02-15,11,-9,0.01,M,M
2015-02-16,8,-21,0.00,M,M
2015-02-17,17,-29,0.00,M,M
2015-02-18,26,-11,T,M,M
2015-02-19,21,1,0.16,M,M
2015-02-20,10,-21,T,M,M
2015-02-21,23,-28,0.09,M,M
2015-02-22,30,6,0.06,M,M
2015-02-23,24,-27,T,M,M
2015-02-24,17,-33,0.00,M,M
2015-02-25,28,1,T,M,M
2015-02-26,15,-8,0.00,M,M
2015-02-27,18,-16,0.00,M,M
2015-02-28,24,-23,0.00,M,M
2015-03-01,31,-20,0.05,M,M
2015-03-02,26,7,0.01,M,M
2015-03-03,28,-11,0.04,M,M
2015-03-04,41,25,0.00,M,M
2015-03-05,30,-16,0.00,M,M
2015-03-06,39,-25,0.00,M,M
2015-03-07,30,-12,0.00,M,M
2015-03-08,34,2,T,M,M
2015-03-09,37,11,T,M,M
2015-03-10,51,23,0.00,M,M
2015-03-11,46,24,T,M,M
2015-03-12,36,11,0.02,M,M
2015-03-13,33,-2,0.00,M,M
2015-03-14,38,26,0.02,M,M
2015-03-15,35,13,0.29,M,M
2015-03-16,37,-5,0.00,M,M
2015-03-17,35,17,0.07,M,M
2015-03-18,17,4,0.01,M,M
2015-03-19,23,-5,0.00,M,M
2015-03-20,35,-10,0.00,M,M
2015-03-21,44,13,0.02,M,M
2015-03-22,23,7,T,M,M
2015-03-23,21,-1,T,M,M
2015-03-24,38,-8,0.00,M,M
2015-03-25,50,3,T,M,M
2015-03-26,50,34,0.43,M,M
2015-03-27,40,30,0.03,M,M
2015-03-28,33,14,0.00,M,M
2015-03-29,37,5,0.00,M,M
2015-03-30,38,18,T,M,M
2015-03-31,37,15,0.02,M,M
2015-04-01,34,7,0.00,M,M
2015-04-02,54,7,0.00,M,M
2015-04-03,62,36,0.01,M,M
2015-04-04,44,23,0.21,M,M
2015-04-05,38,24,0.01,M,M
2015-04-06,33,32,0.24,M,M
2015-04-07,46,20,0.12,M,M
2015-04-08,43,16,0.15,M,M
2015-04-09,42,28,0.03,M,M
2015-04-10,52,35,0.38,M,M
2015-04-11,44,27,T,M,M
2015-04-12,62,23,0.00,M,M
2015-04-13,71,25,0.00,M,M
2015-04-14,62,28,0.09,M,M
2015-04-15,56,25,0.00,M,M
2015-04-16,66,21,0.00,M,M
2015-04-17,62,31,0.15,M,M
2015-04-18,65,28,0.15,M,M
2015-04-19,57,31,0.00,M,M
2015-04-20,51,35,0.03,M,M
2015-04-21,54,28,0.17,M,M
2015-04-22,61,27,0.32,M,M
2015-04-23,42,33,0.24,M,M
2015-04-24,34,31,0.03,M,M
2015-04-25,42,31,0.01,M,M
2015-04-26,50,35,0.03,M,M
2015-04-27,48,38,0.07,M,M
2015-04-28,56,34,0.01,M,M
2015-04-29,57,31,0.00,M,M
2015-04-30,62,35,T,M,M
2015-05-01,63,32,0.00,M,M
2015-05-02,71,30,0.00,M,M
2015-05-03,76,30,0.00,M,M
2015-05-04,82,34,T,M,M
2015-05-05,69,37,T,M,M
2015-05-06,74,31,0.00,M,M
2015-05-07,81,33,0.00,M,M
2015-05-08,83,37,0.00,M,M
2015-05-09,84,39,0.00,M,M
2015-05-10,83,49,0.25,M,M
2015-05-11,74,54,0.32,M,M
2015-05-12,75,53,0.15,M,M
2015-05-13,57,31,0.01,M,M
2015-05-14,65,27,0.00,M,M
2015-05-15,71,29,0.00,M,M
2015-05-16,72,47,0.17,M,M
2015-05-17,79,48,0.00,M,M
2015-05-18,76,43,T,M,M
2015-05-19,78,54,0.60,M,M
2015-05-20,57,32,0.00,M,M
2015-05-21,68,30,0.00,M,M
2015-05-22,62,35,T,M,M
2015-05-23,58,30,T,M,M
2015-05-24,78,34,0.00,M,M
2015-05-25,76,43,0.05,M,M
2015-05-26,85,59,0.01,M,M
2015-05-27,89,58,0.74,M,M
2015-05-28,81,56,0.01,M,M
2015-05-29,81,53,0.00,M,M
2015-05-30,86,50,0.82,M,M
2015-05-31,67,46,0.69,M,M
2015-06-01,50,45,1.10,M,M
2015-06-02,55,44,0.07,M,M
2015-06-03,63,39,0.00,M,M
2015-06-04,74,36,T,M,M
2015-06-05,69,43,0.39,M,M
2015-06-06,66,37,0.01,M,M
2015-06-07,71,31,T,M,M
2015-06-08,69,55,0.19,M,M
2015-06-09,72,61,0.64,M,M
2015-06-10,76,57,0.01,M,M
2015-06-11,79,57,T,M,M
2015-06-12,77,52,0.64,M,M
2015-06-13,78,53,0.26,M,M
2015-06-14,79,47,0.00,M,M
2015-06-15,66,51,0.06,M,M
2015-06-16,70,57,0.63,M,M
2015-06-17,75,47,0.00,M,M
2015-06-18,79,45,T,M,M
2015-06-19,70,42,0.50,M,M
2015-06-20,76,36,T,M,M
2015-06-21,76,62,1.25,M,M
2015-06-22,77,53,0.81,M,M
2015-06-23,82,53,0.61,M,M
2015-06-24,75,55,0.00,M,M
2015-06-25,74,50,0.00,M,M
2015-06-26,75,47,0.00,M,M
2015-06-27,75,41,0.00,M,M
2015-06-28,62,52,1.56,M,M
2015-06-29,69,52,T,M,M
2015-06-30,80,51,0.12,M,M
2015-07-01,73,61,0.34,M,M
2015-07-02,72,46,0.01,M,M
2015-07-03,76,39,0.00,M,M
2015-07-04,72,45,0.02,M,M
2015-07-05,80,52,0.00,M,M
2015-07-06,83,49,0.00,M,M
2015-07-07,84,53,T,M,M
2015-07-08,74,50,0.18,M,M
2015-07-09,76,47,T,M,M
2015-07-10,81,53,0.06,M,M
2015-07-11,84,48,0.00,M,M
2015-07-12,86,56,0.00,M,M
2015-07-13,88,58,0.00,M,M
2015-07-14,81,55,T,M,M
2015-07-15,68,44,0.19,M,M
2015-07-16,73,38,0.00,M,M
2015-07-17,79,38,T,M,M
2015-07-18,78,62,0.50,M,M
2015-07-19,84,62,0.94,M,M
2015-07-20,83,61,0.03,M,M
2015-07-21,85,56,0.19,M,M
2015-07-22,74,57,T,M,M
2015-07-23,73,57,0.01,M,M
2015-07-24,72,50,0.35,M,M
2015-07-25,77,51,0.01,M,M
2015-07-26,77,60,0.26,M,M
2015-07-27,84,59,T,M,M
2015-07-28,85,59,0.30,M,M
2015-07-29,88,59,0.00,M,M
2015-07-30,86,61,0.11,M,M
2015-07-31,78,55,0.00,M,M
2015-08-01,76,52,T,M,M
2015-08-02,79,52,0.00,M,M
2015-08-03,86,52,0.19,M,M
2015-08-04,80,55,0.25,M,M
2015-08-05,74,53,0.25,M,M
2015-08-06,71,52,0.00,M,M
2015-08-07,72,46,0.00,M,M
2015-08-08,76,45,0.00,M,M
2015-08-09,78,50,0.49,M,M
2015-08-10,81,56,0.00,M,M
2015-08-11,69,60,0.93,M,M
2015-08-12,76,61,0.19,M,M
2015-08-13,74,52,T,M,M
2015-08-14,82,46,T,M,M
2015-08-15,83,62,0.00,M,M
2015-08-16,84,61,0.00,M,M
2015-08-17,85,56,0.00,M,M
2015-08-18,85,58,0.00,M,M
2015-08-19,88,59,T,M,M
2015-08-20,83,56,0.00,M,M
2015-08-21,73,57,0.08,M,M
2015-08-22,80,56,0.00,M,M
2015-08-23,81,49,0.00,M,M
2015-08-24,83,61,T,M,M
2015-08-25,78,61,0.73,M,M
2015-08-26,76,55,0.01,M,M
2015-08-27,72,53,0.01,M,M
2015-08-28,73,49,0.00,M,M
2015-08-29,76,45,0.00,M,M
2015-08-30,78,58,0.00,M,M
2015-08-31,79,52,0.00,M,M
2015-09-01,80,50,T,M,M
2015-09-02,84,48,0.00,M,M
2015-09-03,81,53,0.05,M,M
2015-09-04,80,49,0.00,M,M
2015-09-05,82,46,0.00,M,M
2015-09-06,85,46,0.00,M,M
2015-09-07,88,53,0.00,M,M
2015-09-08,85,66,0.02,M,M
2015-09-09,90,61,0.48,M,M
2015-09-10,74,59,0.09,M,M
2015-09-11,73,49,0.28,M,M
2015-09-12,76,46,0.02,M,M
2015-09-13,71,57,0.60,M,M
2015-09-14,65,53,0.48,M,M
2015-09-15,77,52,0.00,M,M
2015-09-16,82,47,0.00,M,M
2015-09-17,82,52,0.00,M,M
2015-09-18,81,49,0.00,M,M
2015-09-19,82,47,T,M,M
2015-09-20,67,37,0.19,M,M
2015-09-21,68,34,0.00,M,M
2015-09-22,64,39,T,M,M
2015-09-23,74,33,0.00,M,M
2015-09-24,72,37,0.00,M,M
2015-09-25,65,35,0.00,M,M
2015-09-26,66,30,0.00,M,M
2015-09-27,71,29,0.00,M,M
2015-09-28,77,33,0.02,M,M
2015-09-29,72,58,0.93,M,M
2015-09-30,65,46,2.61,M,M
2015-10-01,61,42,0.00,M,M
2015-10-02,57,36,0.00,M,M
2015-10-03,58,33,0.00,M,M
2015-10-04,62,28,0.00,M,M
2015-10-05,59,27,0.00,M,M
2015-10-06,57,34,0.00,M,M
2015-10-07,65,41,0.00,M,M
2015-10-08,57,30,0.00,M,M
2015-10-09,53,30,0.43,M,M
2015-10-10,51,31,0.02,M,M
2015-10-11,65,32,0.00,M,M
2015-10-12,77,34,0.00,M,M
2015-10-13,69,35,0.01,M,M
2015-10-14,61,39,0.03,M,M
2015-10-15,58,27,0.00,M,M
2015-10-16,54,30,0.06,M,M
2015-10-17,44,28,0.03,M,M
2015-10-18,38,19,T,M,M
2015-10-19,43,17,0.02,M,M
2015-10-20,60,36,0.02,M,M
2015-10-21,61,42,0.01,M,M
2015-10-22,68,48,0.08,M,M
2015-10-23,48,24,0.00,M,M
2015-10-24,53,20,T,M,M
2015-10-25,60,42,0.16,M,M
2015-10-26,48,23,0.00,M,M
2015-10-27,51,19,T,M,M
2015-10-28,55,22,0.33,M,M
2015-10-29,69,45,0.41,M,M
2015-10-30,46,27,0.02,M,M
2015-10-31,51,21,T,M,M
2015-11-01,53,36,0.04,M,M
2015-11-02,56,32,T,M,M
2015-11-03,62,32,0.00,M,M
2015-11-04,62,30,0.00,M,M
2015-11-05,72,30,0.00,M,M
2015-11-06,72,45,0.06,M,M
2015-11-07,59,38,0.07,M,M
2015-11-08,46,24,0.00,M,M
2015-11-09,55,21,0.00,M,M
2015-11-10,58,20,T,M,M
2015-11-11,49,32,0.13,M,M
2015-11-12,51,43,0.27,M,M
2015-11-13,51,39,0.03,M,M
2015-11-14,39,30,0.03,M,M
2015-11-15,46,26,0.00,M,M
2015-11-16,46,24,0.00,M,M
2015-11-17,44,17,0.00,M,M
2015-11-18,52,13,0.00,M,M
2015-11-19,54,34,0.16,M,M
2015-11-20,52,26,0.48,M,M
2015-11-21,43,20,T,M,M
2015-11-22,47,32,T,M,M
2015-11-23,36,13,0.00,M,M
2015-11-24,29,11,T,M,M
2015-11-25,42,14,0.00,M,M
2015-11-26,53,17,0.00,M,M
2015-11-27,61,24,T,M,M
2015-11-28,52,29,0.03,M,M
2015-11-29,32,17,T,M,M
2015-11-30,33,9,0.00,M,M
2015-12-01,37,9,0.34,M,M
2015-12-02,40,34,0.61,M,M
2015-12-03,38,33,0.29,M,M
2015-12-04,38,33,T,M,M
2015-12-05,45,23,T,M,M
2015-12-06,40,22,0.00,M,M
2015-12-07,45,17,0.00,M,M
2015-12-08,36,20,0.00,M,M
2015-12-09,43,26,0.00,M,M
2015-12-10,48,29,0.01,M,M
2015-12-11,56,28,0.00,M,M
2015-12-12,51,27,0.00,M,M
2015-12-13,44,26,T,M,M
2015-12-14,47,37,0.07,M,M
2015-12-15,48,35,0.33,M,M
2015-12-16,36,25,0.00,M,M
2015-12-17,45,25,0.33,M,M
2015-12-18,44,32,0.09,M,M
2015-12-19,33,26,T,M,M
2015-12-20,28,17,T,M,M
2015-12-21,37,16,0.05,M,M
2015-12-22,45,34,0.66,M,M
2015-12-23,52,32,0.07,M,M
2015-12-24,62,30,0.13,M,M
2015-12-25,52,26,0.00,M,M
2015-12-26,45,22,0.00,M,M
2015-12-27,37,27,0.60,M,M
2015-12-28,28,13,T,M,M
2015-12-29,28,16,T,M,M
2015-12-30,29,22,T,M,M
2015-12-31,36,29,0.13,M,M
2016-01-01,34,27,0.06,M,M
2016-01-02,31,25,T,M,M
2016-01-03,34,26,0.05,M,M
2016-01-04,26,0,T,M,M
2016-01-05,15,-10,0.00,M,M
2016-01-06,33,-10,0.00,M,M
2016-01-07,38,-2,0.00,M,M
2016-01-08,37,0,0.00,M,M
