date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-12-30,30,20,0.05,M,M
2015-12-31,44,29,0.05,M,M
2016-01-01,39,27,T,M,M
2016-01-02,36,27,0.00,M,M
2016-01-03,40,28,0.00,M,M
2016-01-04,31,9,0.00,M,M
2016-01-05,24,1,0.00,M,M
2016-01-06,41,13,0.00,M,M
2016-01-07,41,15,0.00,M,M
2016-01-08,35,21,0.01,M,M
2016-01-09,36,30,0.03,M,M
2016-01-10,51,34,1.39,M,M
2016-01-11,46,21,0.00,M,M
2016-01-12,31,16,0.20,M,M
2016-01-13,26,16,T,M,M
2016-01-14,28,13,0.00,M,M
2016-01-15,30,11,0.00,M,M
2016-01-16,34,28,0.24,M,M
2016-01-17,35,26,T,M,M
2016-01-18,26,13,0.05,M,M
2016-01-19,20,12,T,M,M
2016-01-20,27,17,0.00,M,M
2016-01-21,26,16,0.00,M,M
2016-01-22,29,12,0.00,M,M
2016-01-23,21,12,0.00,M,M
2016-01-24,36,16,0.00,M,M
2016-01-25,36,19,0.00,M,M
2016-01-26,48,22,0.00,M,M
2016-01-27,45,24,0.00,M,M
2016-01-28,39,16,0.00,M,M
2016-01-29,38,28,T,M,M
2016-01-30,39,30,T,M,M
2016-01-31,53,33,0.00,M,M
2016-02-01,60,33,0.00,M,M
2016-02-02,46,28,0.00,M,M
2016-02-03,56,29,0.65,M,M
2016-02-04,55,39,0.01,M,M
2016-02-05,40,22,0.61,M,M
2016-02-06,35,15,0.00,M,M
2016-02-07,42,18,0.00,M,M
2016-02-08,29,17,0.09,M,M
2016-02-09,28,12,T,M,M
2016-02-10,35,14,T,M,M
2016-02-11,27,5,T,M,M
2016-02-12,22,1,0.00,M,M
2016-02-13,20,-12,T,M,M
2016-02-14,8,-13,0.00,M,M
2016-02-15,21,-9,0.23,M,M
2016-02-16,49,18,0.47,M,M
2016-02-17,41,28,0.00,M,M
2016-02-18,34,18,0.00,M,M
2016-02-19,39,10,0.01,M,M
2016-02-20,57,28,0.06,M,M
2016-02-21,49,33,0.00,M,M
2016-02-22,38,21,0.00,M,M
2016-02-23,35,17,0.00,M,M
2016-02-24,35,29,0.68,M,M
2016-02-25,62,35,0.34,M,M
2016-02-26,39,18,0.01,M,M
2016-02-27,38,13,0.00,M,M
2016-02-28,54,32,0.00,M,M
2016-02-29,58,35,T,M,M
2016-03-01,44,24,0.00,M,M
2016-03-02,47,18,0.74,M,M
2016-03-03,28,13,0.00,M,M
2016-03-04,29,11,T,M,M
2016-03-05,37,16,0.00,M,M
2016-03-06,41,22,0.00,M,M
2016-03-07,40,23,T,M,M
2016-03-08,53,27,0.00,M,M
2016-03-09,76,35,0.00,M,M
2016-03-10,65,43,0.78,M,M
2016-03-11,56,33,0.11,M,M
2016-03-12,61,28,0.00,M,M
2016-03-13,60,40,0.00,M,M
2016-03-14,41,30,0.05,M,M
2016-03-15,43,36,0.75,M,M
2016-03-16,59,40,0.08,M,M
2016-03-17,62,40,0.14,M,M
2016-03-18,50,29,0.01,M,M
2016-03-19,40,23,0.00,M,M
2016-03-20,39,17,0.00,M,M
2016-03-21,42,26,0.18,M,M
2016-03-22,47,28,0.00,M,M
2016-03-23,61,36,0.00,M,M
2016-03-24,40,30,0.01,M,M
2016-03-25,41,27,0.18,M,M
2016-03-26,50,30,0.00,M,M
2016-03-27,50,30,0.00,M,M
2016-03-28,41,31,0.69,M,M
2016-03-29,45,33,0.00,M,M
2016-03-30,60,27,0.00,M,M
2016-03-31,74,42,0.00,M,M
2016-04-01,76,52,0.11,M,M
2016-04-02,52,36,0.15,M,M
2016-04-03,36,20,T,M,M
2016-04-04,24,17,T,M,M
2016-04-05,35,15,0.00,M,M
2016-04-06,43,16,0.00,M,M
2016-04-07,51,37,0.90,M,M
2016-04-08,53,33,T,M,M
2016-04-09,47,28,0.00,M,M
2016-04-10,46,27,0.00,M,M
2016-04-11,56,33,0.06,M,M
2016-04-12,56,33,0.26,M,M
2016-04-13,55,28,0.00,M,M
2016-04-14,57,32,0.00,M,M
2016-04-15,60,32,0.00,M,M
2016-04-16,61,36,0.00,M,M
2016-04-17,71,29,0.00,M,M
2016-04-18,68,37,0.00,M,M
2016-04-19,61,42,0.04,M,M
2016-04-20,59,35,0.00,M,M
2016-04-21,78,31,0.00,M,M
2016-04-22,77,48,T,M,M
2016-04-23,65,41,0.01,M,M
2016-04-24,58,31,0.00,M,M
2016-04-25,65,28,0.00,M,M
2016-04-26,49,30,0.32,M,M
2016-04-27,59,28,0.00,M,M
2016-04-28,59,31,0.00,M,M
2016-04-29,54,36,0.00,M,M
2016-04-30,65,30,0.00,M,M
2016-05-01,55,37,0.15,M,M
2016-05-02,47,42,0.46,M,M
2016-05-03,53,41,0.00,M,M
2016-05-04,50,39,0.19,M,M
2016-05-05,47,42,0.09,M,M
2016-05-06,66,46,0.01,M,M
2016-05-07,52,46,0.02,M,M
2016-05-08,59,39,0.09,M,M
2016-05-09,60,39,T,M,M
2016-05-10,73,41,0.00,M,M
2016-05-11,75,40,0.00,M,M
2016-05-12,78,41,0.00,M,M
2016-05-13,67,45,0.45,M,M
2016-05-14,79,56,T,M,M
2016-05-15,62,41,T,M,M
2016-05-16,54,37,0.01,M,M
2016-05-17,70,37,0.01,M,M
2016-05-18,66,43,0.01,M,M
2016-05-19,72,43,T,M,M
2016-05-20,76,45,0.00,M,M
2016-05-21,78,47,0.00,M,M
2016-05-22,70,48,T,M,M
2016-05-23,80,46,0.00,M,M
2016-05-24,60,54,0.12,M,M
2016-05-25,87,53,0.00,M,M
2016-05-26,86,56,0.00,M,M
2016-05-27,80,56,T,M,M
2016-05-28,93,55,T,M,M
2016-05-29,63,51,0.00,M,M
2016-05-30,78,51,0.09,M,M
2016-05-31,86,60,0.00,M,M
2016-06-01,76,50,0.00,M,M
2016-06-02,70,48,0.00,M,M
2016-06-03,69,54,0.00,M,M
2016-06-04,84,57,0.00,M,M
2016-06-05,62,54,1.42,M,M
2016-06-06,82,56,0.00,M,M
2016-06-07,82,52,0.09,M,M
2016-06-08,72,53,T,M,M
2016-06-09,63,51,0.00,M,M
2016-06-10,69,48,T,M,M
2016-06-11,67,45,0.09,M,M
2016-06-12,72,50,0.00,M,M
2016-06-13,70,51,0.00,M,M
2016-06-14,76,53,0.00,M,M
2016-06-15,82,55,0.00,M,M
2016-06-16,84,50,0.00,M,M
2016-06-17,82,49,T,M,M
2016-06-18,79,50,0.00,M,M
2016-06-19,89,47,0.00,M,M
2016-06-20,90,57,0.00,M,M
2016-06-21,85,56,0.01,M,M
2016-06-22,76,51,0.06,M,M
2016-06-23,79,49,0.00,M,M
2016-06-24,80,52,0.00,M,M
2016-06-25,83,49,0.00,M,M
2016-06-26,88,50,0.00,M,M
2016-06-27,89,56,0.00,M,M
2016-06-28,79,67,0.04,M,M
2016-06-29,77,64,1.23,M,M
2016-06-30,85,59,0.00,M,M
2016-07-01,86,57,0.06,M,M
2016-07-02,76,54,T,M,M
2016-07-03,82,48,0.00,M,M
2016-07-04,88,56,0.00,M,M
2016-07-05,87,59,0.00,M,M
2016-07-06,93,61,0.00,M,M
2016-07-07,81,61,0.00,M,M
2016-07-08,70,59,0.00,M,M
2016-07-09,62,57,0.61,M,M
2016-07-10,64,57,0.12,M,M
2016-07-11,80,59,0.06,M,M
2016-07-12,88,56,0.00,M,M
2016-07-13,90,59,0.00,M,M
2016-07-14,87,68,0.11,M,M
2016-07-15,91,69,0.00,M,M
2016-07-16,88,67,0.00,M,M
2016-07-17,84,66,0.04,M,M
2016-07-18,91,61,0.04,M,M
2016-07-19,79,59,0.00,M,M
2016-07-20,80,55,0.00,M,M
2016-07-21,87,54,0.00,M,M
2016-07-22,95,65,0.00,M,M
2016-07-23,91,63,0.33,M,M
2016-07-24,86,60,0.00,M,M
2016-07-25,87,58,0.24,M,M
2016-07-26,89,66,0.00,M,M
2016-07-27,90,61,0.00,M,M
2016-07-28,94,62,0.04,M,M
2016-07-29,82,67,0.34,M,M
2016-07-30,85,61,0.00,M,M
2016-07-31,68,63,0.20,M,M
2016-08-01,72,64,0.07,M,M
2016-08-02,80,57,T,M,M
2016-08-03,85,53,0.00,M,M
2016-08-04,88,56,0.00,M,M
2016-08-05,90,57,0.00,M,M
2016-08-06,91,66,0.06,M,M
2016-08-07,84,58,0.00,M,M
2016-08-08,85,54,0.00,M,M
2016-08-09,85,55,0.00,M,M
2016-08-10,79,57,0.11,M,M
2016-08-11,96,67,0.00,M,M
2016-08-12,97,67,0.01,M,M
2016-08-13,74,63,0.01,M,M
2016-08-14,93,64,M,M,M
2016-08-15,84,63,0.00,M,M
2016-08-16,86,59,0.01,M,M
2016-08-17,80,61,T,M,M
2016-08-18,90,58,0.00,M,M
2016-08-19,88,60,0.00,M,M
2016-08-20,85,58,0.00,M,M
2016-08-21,81,58,T,M,M
2016-08-22,74,57,T,M,M
2016-08-23,81,52,0.00,M,M
2016-08-24,89,56,0.00,M,M
2016-08-25,89,62,T,M,M
2016-08-26,87,63,0.09,M,M
2016-08-27,88,58,0.00,M,M
2016-08-28,85,58,0.00,M,M
2016-08-29,84,57,0.00,M,M
2016-08-30,83,52,0.00,M,M
2016-08-31,85,57,0.00,M,M
2016-09-01,82,63,0.00,M,M
2016-09-02,78,54,0.00,M,M
2016-09-03,78,49,T,M,M
2016-09-04,78,50,0.00,M,M
2016-09-05,76,49,0.00,M,M
2016-09-06,75,60,0.03,M,M
2016-09-07,71,65,0.11,M,M
2016-09-08,82,66,T,M,M
2016-09-09,92,63,T,M,M
2016-09-10,82,61,T,M,M
2016-09-11,80,55,0.27,M,M
2016-09-12,78,44,0.00,M,M
2016-09-13,86,46,0.00,M,M
2016-09-14,84,51,0.04,M,M
2016-09-15,73,45,0.00,M,M
2016-09-16,77,41,0.00,M,M
2016-09-17,79,46,0.00,M,M
2016-09-18,76,63,0.07,M,M
2016-09-19,71,66,1.89,M,M
2016-09-20,84,64,0.00,M,M
2016-09-21,81,58,0.00,M,M
2016-09-22,84,55,0.00,M,M
2016-09-23,69,56,0.11,M,M
2016-09-24,66,42,0.00,M,M
2016-09-25,63,38,0.00,M,M
2016-09-26,66,36,0.00,M,M
2016-09-27,72,52,0.21,M,M
2016-09-28,59,50,0.00,M,M
2016-09-29,64,45,0.00,M,M
2016-09-30,59,43,0.00,M,M
2016-10-01,56,49,0.20,M,M
2016-10-02,56,49,0.00,M,M
2016-10-03,70,48,0.02,M,M
2016-10-04,63,41,0.00,M,M
2016-10-05,67,37,0.00,M,M
2016-10-06,75,38,0.00,M,M
2016-10-07,76,45,0.00,M,M
2016-10-08,68,41,0.00,M,M
2016-10-09,62,45,0.65,M,M
2016-10-10,57,36,0.00,M,M
2016-10-11,65,32,0.00,M,M
2016-10-12,67,38,0.00,M,M
2016-10-13,70,43,0.04,M,M
2016-10-14,58,34,0.00,M,M
2016-10-15,57,28,0.00,M,M
2016-10-16,68,31,T,M,M
2016-10-17,76,55,0.00,M,M
2016-10-18,58,51,0.01,M,M
2016-10-19,76,47,0.00,M,M
2016-10-20,63,39,0.02,M,M
2016-10-21,66,54,2.52,M,M
2016-10-22,65,42,0.27,M,M
2016-10-23,54,39,0.01,M,M
2016-10-24,56,38,0.00,M,M
2016-10-25,45,36,0.00,M,M
2016-10-26,48,29,0.00,M,M
2016-10-27,46,27,0.36,M,M
2016-10-28,50,41,1.48,M,M
2016-10-29,46,38,0.05,M,M
2016-10-30,53,41,0.05,M,M
2016-10-31,51,29,0.02,M,M
2016-11-01,50,25,0.00,M,M
2016-11-02,63,37,0.00,M,M
2016-11-03,52,42,0.38,M,M
2016-11-04,53,28,0.00,M,M
2016-11-05,52,26,T,M,M
2016-11-06,49,37,0.07,M,M
2016-11-07,49,28,0.00,M,M
2016-11-08,63,28,0.00,M,M
2016-11-09,57,36,T,M,M
2016-11-10,52,30,0.00,M,M
2016-11-11,56,35,T,M,M
2016-11-12,46,30,0.00,M,M
2016-11-13,58,39,0.00,M,M
2016-11-14,63,31,0.00,M,M
2016-11-15,53,39,0.98,M,M
2016-11-16,56,46,0.15,M,M
2016-11-17,58,39,0.00,M,M
2016-11-18,64,33,0.00,M,M
2016-11-19,60,38,0.00,M,M
2016-11-20,51,30,0.17,M,M
2016-11-21,34,29,T,M,M
2016-11-22,39,29,0.00,M,M
2016-11-23,42,25,0.00,M,M
2016-11-24,34,26,0.01,M,M
2016-11-25,37,33,0.15,M,M
2016-11-26,45,33,0.03,M,M
2016-11-27,42,31,0.00,M,M
2016-11-28,42,25,0.00,M,M
2016-11-29,49,24,0.65,M,M
2016-11-30,45,33,0.24,M,M
2016-12-01,55,37,0.66,M,M
2016-12-02,51,32,T,M,M
2016-12-03,44,34,0.00,M,M
2016-12-04,39,22,0.00,M,M
2016-12-05,31,20,0.19,M,M
2016-12-06,40,23,0.00,M,M
2016-12-07,35,29,0.02,M,M
2016-12-08,41,30,0.00,M,M
2016-12-09,31,22,0.00,M,M
2016-12-10,25,14,0.00,M,M
2016-12-11,30,7,T,M,M
2016-12-12,34,25,0.43,M,M
2016-12-13,37,26,T,M,M
2016-12-14,38,21,T,M,M
2016-12-15,24,2,T,M,M
2016-12-16,10,-3,T,M,M
2016-12-17,24,0,0.38,M,M
2016-12-18,50,24,0.38,M,M
2016-12-19,28,2,0.00,M,M
2016-12-20,29,-2,0.00,M,M
2016-12-21,41,16,0.00,M,M
2016-12-22,32,24,0.10,M,M
2016-12-23,42,26,0.00,M,M
2016-12-24,39,28,0.15,M,M
2016-12-25,40,16,0.00,M,M
2016-12-26,32,11,0.02,M,M
2016-12-27,52,32,0.07,M,M
2016-12-28,39,29,0.00,M,M
2016-12-29,33,24,0.94,M,M
2016-12-30,36,24,T,M,M
2016-12-31,33,13,0.05,M,M
2017-01-01,42,25,0.01,M,M
2017-01-02,37,14,0.00,M,M
2017-01-03,39,30,0.37,M,M
2017-01-04,45,31,0.10,M,M
2017-01-05,32,22,T,M,M
2017-01-06,28,13,T,M,M
2017-01-07,20,8,0.03,M,M
2017-01-08,20,5,T,M,M
2017-01-09,18,2,0.00,M,M
2017-01-10,39,-2,0.07,M,M
2017-01-11,53,37,0.14,M,M
2017-01-12,56,36,0.11,M,M
2017-01-13,51,18,0.00,M,M
2017-01-14,27,9,0.00,M,M
2017-01-15,32,17,0.00,M,M
2017-01-16,38,9,0.00,M,M
2017-01-17,42,22,0.17,M,M
2017-01-18,33,27,0.12,M,M
2017-01-19,42,27,T,M,M
2017-01-20,38,29,0.00,M,M
2017-01-21,46,33,0.00,M,M
2017-01-22,42,32,0.00,M,M
2017-01-23,33,29,T,M,M
2017-01-24,35,28,0.31,M,M
2017-01-25,38,29,0.03,M,M
2017-01-26,50,32,T,M,M
2017-01-27,42,33,0.00,M,M
2017-01-28,40,29,0.00,M,M
2017-01-29,40,24,0.00,M,M
2017-01-30,34,20,0.00,M,M
2017-01-31,27,12,T,M,M
2017-02-01,38,21,0.07,M,M
2017-02-02,38,19,T,M,M
2017-02-03,31,15,0.00,M,M
2017-02-04,29,12,0.00,M,M
2017-02-05,40,20,0.00,M,M
2017-02-06,34,22,0.00,M,M
2017-02-07,26,17,0.18,M,M
2017-02-08,49,17,0.11,M,M
2017-02-09,34,9,0.31,M,M
2017-02-10,13,2,T,M,M
2017-02-11,17,8,0.06,M,M
2017-02-12,22,17,0.43,M,M
2017-02-13,29,19,0.05,M,M
2017-02-14,32,10,0.00,M,M
2017-02-15,39,20,0.35,M,M
2017-02-16,32,24,0.16,M,M
2017-02-17,37,22,0.00,M,M
2017-02-18,51,25,0.00,M,M
2017-02-19,57,32,0.00,M,M
2017-02-20,44,26,0.00,M,M
2017-02-21,42,18,0.00,M,M
2017-02-22,56,30,T,M,M
2017-02-23,66,28,0.00,M,M
2017-02-24,62,42,0.07,M,M
2017-02-25,61,43,0.29,M,M
2017-02-26,43,26,0.00,M,M
2017-02-27,52,23,0.00,M,M
2017-02-28,50,31,0.00,M,M
2017-03-01,63,38,0.04,M,M
2017-03-02,58,25,T,M,M
2017-03-03,32,15,T,M,M
2017-03-04,15,6,T,M,M
2017-03-05,31,6,0.00,M,M
2017-03-06,42,4,0.00,M,M
2017-03-07,38,29,0.05,M,M
2017-03-08,55,35,0.08,M,M
2017-03-09,45,31,T,M,M
2017-03-10,32,18,0.10,M,M
2017-03-11,18,2,0.00,M,M
2017-03-12,21,3,0.00,M,M
2017-03-13,33,8,0.00,M,M
2017-03-14,28,21,0.81,M,M
2017-03-15,30,18,T,M,M
2017-03-16,31,18,0.00,M,M
2017-03-17,36,16,0.00,M,M
2017-03-18,35,10,0.00,M,M
2017-03-19,40,26,0.00,M,M
2017-03-20,50,26,0.00,M,M
2017-03-21,50,30,0.00,M,M
2017-03-22,37,15,0.00,M,M
2017-03-23,34,13,0.00,M,M
2017-03-24,34,23,0.26,M,M
2017-03-25,38,28,0.04,M,M
2017-03-26,37,22,0.01,M,M
2017-03-27,38,32,0.67,M,M
2017-03-28,39,33,0.23,M,M
2017-03-29,44,33,0.04,M,M
2017-03-30,48,27,0.00,M,M
2017-03-31,40,30,0.39,M,M
2017-04-01,34,32,0.49,M,M
2017-04-02,51,31,T,M,M
2017-04-03,56,26,0.00,M,M
2017-04-04,38,34,0.54,M,M
2017-04-05,43,34,0.04,M,M
2017-04-06,39,35,0.93,M,M
2017-04-07,55,38,T,M,M
2017-04-08,46,35,0.00,M,M
2017-04-09,64,31,0.00,M,M
2017-04-10,82,35,0.00,M,M
2017-04-11,88,49,0.00,M,M
2017-04-12,69,47,0.17,M,M
2017-04-13,55,38,0.00,M,M
2017-04-14,62,30,0.00,M,M
2017-04-15,72,30,0.05,M,M
2017-04-16,87,50,0.02,M,M
2017-04-17,70,43,0.00,M,M
2017-04-18,53,30,0.00,M,M
2017-04-19,50,29,0.05,M,M
2017-04-20,59,41,0.00,M,M
2017-04-21,44,39,0.49,M,M
2017-04-22,43,38,0.03,M,M
2017-04-23,67,33,0.00,M,M
2017-04-24,72,35,0.00,M,M
2017-04-25,47,40,0.52,M,M
2017-04-26,56,43,0.46,M,M
2017-04-27,68,51,0.00,M,M
2017-04-28,82,51,0.00,M,M
2017-04-29,81,55,0.00,M,M
2017-04-30,58,41,0.10,M,M
2017-05-01,46,41,0.20,M,M
2017-05-02,68,42,0.41,M,M
2017-05-03,61,43,0.02,M,M
2017-05-04,64,37,0.00,M,M
2017-05-05,50,45,0.75,M,M
2017-05-06,59,46,0.13,M,M
2017-05-07,66,46,0.00,M,M
2017-05-08,53,39,T,M,M
2017-05-09,53,31,0.00,M,M
2017-05-10,57,38,0.00,M,M
2017-05-11,59,42,T,M,M
2017-05-12,62,45,0.03,M,M
2017-05-13,59,38,0.11,M,M
2017-05-14,48,41,1.30,M,M
2017-05-15,59,44,0.09,M,M
2017-05-16,77,43,0.00,M,M
2017-05-17,92,54,0.00,M,M
2017-05-18,94,68,0.02,M,M
2017-05-19,84,53,0.00,M,M
2017-05-20,70,43,0.00,M,M
2017-05-21,70,39,T,M,M
2017-05-22,58,48,0.37,M,M
2017-05-23,71,46,T,M,M
2017-05-24,71,49,0.00,M,M
2017-05-25,59,47,0.13,M,M
2017-05-26,58,47,1.46,M,M
2017-05-27,69,48,0.00,M,M
2017-05-28,67,43,0.00,M,M
2017-05-29,51,45,0.02,M,M
2017-05-30,61,46,0.02,M,M
2017-05-31,71,53,0.40,M,M
2017-06-01,75,49,0.05,M,M
2017-06-02,69,48,T,M,M
2017-06-03,66,47,T,M,M
2017-06-04,76,45,T,M,M
2017-06-05,57,49,0.29,M,M
2017-06-06,50,47,0.68,M,M
2017-06-07,75,49,0.05,M,M
2017-06-08,81,46,0.00,M,M
2017-06-09,75,51,T,M,M
2017-06-10,84,53,0.00,M,M
2017-06-11,92,61,0.00,M,M
2017-06-12,95,67,0.00,M,M
2017-06-13,91,65,0.00,M,M
2017-06-14,78,50,0.00,M,M
2017-06-15,74,46,0.00,M,M
2017-06-16,66,55,0.42,M,M
2017-06-17,72,56,0.01,M,M
2017-06-18,88,63,0.00,M,M
2017-06-19,90,70,0.31,M,M
2017-06-20,83,63,0.12,M,M
2017-06-21,81,59,0.00,M,M
2017-06-22,82,59,0.00,M,M
2017-06-23,82,63,0.05,M,M
2017-06-24,84,68,0.02,M,M
2017-06-25,83,59,0.00,M,M
2017-06-26,78,58,0.03,M,M
2017-06-27,77,51,0.41,M,M
2017-06-28,76,50,T,M,M
2017-06-29,75,51,0.02,M,M
2017-06-30,84,60,0.84,M,M
2017-07-01,87,67,T,M,M
2017-07-02,87,68,0.02,M,M
2017-07-03,82,60,0.00,M,M
2017-07-04,81,56,0.00,M,M
2017-07-05,85,53,0.00,M,M
2017-07-06,84,59,0.00,M,M
2017-07-07,69,58,0.10,M,M
2017-07-08,83,56,0.62,M,M
2017-07-09,82,62,0.00,M,M
2017-07-10,85,58,0.00,M,M
2017-07-11,80,65,0.23,M,M
2017-07-12,85,62,0.01,M,M
2017-07-13,68,56,0.48,M,M
2017-07-14,66,55,0.00,M,M
2017-07-15,81,60,0.07,M,M
2017-07-16,87,60,0.00,M,M
2017-07-17,86,62,0.00,M,M
2017-07-18,86,65,T,M,M
2017-07-19,88,64,0.00,M,M
2017-07-20,90,65,0.04,M,M
2017-07-21,88,61,0.00,M,M
2017-07-22,86,64,T,M,M
2017-07-23,76,58,0.00,M,M
2017-07-24,63,55,0.49,M,M
2017-07-25,72,55,0.00,M,M
2017-07-26,82,54,0.00,M,M
2017-07-27,73,59,0.01,M,M
2017-07-28,83,62,0.00,M,M
2017-07-29,75,53,0.00,M,M
2017-07-30,80,52,0.00,M,M
2017-07-31,89,51,0.00,M,M
2017-08-01,90,62,0.00,M,M
2017-08-02,88,60,0.01,M,M
2017-08-03,88,61,0.00,M,M
2017-08-04,85,65,0.09,M,M
2017-08-05,75,64,0.08,M,M
2017-08-06,76,56,0.00,M,M
2017-08-07,79,50,0.16,M,M
2017-08-08,74,59,0.20,M,M
2017-08-09,84,54,0.00,M,M
2017-08-10,88,60,0.00,M,M
2017-08-11,82,60,T,M,M
2017-08-12,78,63,0.10,M,M
2017-08-13,83,57,T,M,M
2017-08-14,82,52,0.00,M,M
2017-08-15,77,58,T,M,M
2017-08-16,80,54,0.00,M,M
2017-08-17,82,48,0.00,M,M
2017-08-18,67,60,1.73,M,M
2017-08-19,86,62,0.02,M,M
2017-08-20,80,58,T,M,M
2017-08-21,85,57,0.00,M,M
2017-08-22,89,61,0.44,M,M
2017-08-23,79,59,0.19,M,M
2017-08-24,78,53,0.00,M,M
2017-08-25,73,50,0.00,M,M
2017-08-26,74,47,0.00,M,M
2017-08-27,77,48,0.00,M,M
2017-08-28,76,46,0.00,M,M
2017-08-29,68,45,0.00,M,M
2017-08-30,74,50,0.00,M,M
2017-08-31,75,47,0.00,M,M
2017-09-01,64,46,0.00,M,M
2017-09-02,73,40,0.00,M,M
2017-09-03,63,50,0.62,M,M
2017-09-04,78,52,0.00,M,M
2017-09-05,85,61,0.00,M,M
2017-09-06,70,59,0.69,M,M
2017-09-07,74,53,0.47,M,M
2017-09-08,73,49,0.02,M,M
2017-09-09,72,48,0.00,M,M
2017-09-10,73,49,0.00,M,M
2017-09-11,78,48,0.00,M,M
2017-09-12,81,49,0.00,M,M
2017-09-13,82,51,0.00,M,M
2017-09-14,84,57,0.00,M,M
2017-09-15,75,65,0.29,M,M
2017-09-16,79,64,0.00,M,M
2017-09-17,82,59,0.00,M,M
2017-09-18,69,60,0.00,M,M
2017-09-19,68,61,T,M,M
2017-09-20,74,66,0.01,M,M
2017-09-21,72,62,0.00,M,M
2017-09-22,70,58,0.00,M,M
2017-09-23,85,57,0.00,M,M
2017-09-24,89,60,0.00,M,M
2017-09-25,89,62,0.00,M,M
2017-09-26,88,57,0.00,M,M
2017-09-27,89,61,0.00,M,M
2017-09-28,74,46,0.00,M,M
2017-09-29,65,40,0.00,M,M
2017-09-30,53,39,0.09,M,M
2017-10-01,67,36,0.00,M,M
2017-10-02,72,40,0.00,M,M
2017-10-03,69,42,0.00,M,M
2017-10-04,79,44,0.00,M,M
2017-10-05,78,56,0.00,M,M
2017-10-06,68,48,0.02,M,M
2017-10-07,72,49,T,M,M
2017-10-08,79,63,0.17,M,M
2017-10-09,71,61,0.52,M,M
2017-10-10,76,54,0.00,M,M
2017-10-11,71,50,0.11,M,M
2017-10-12,58,36,0.00,M,M
2017-10-13,62,33,0.00,M,M
2017-10-14,75,52,0.00,M,M
2017-10-15,76,52,0.00,M,M
2017-10-16,69,35,T,M,M
2017-10-17,57,30,0.00,M,M
2017-10-18,70,36,0.00,M,M
2017-10-19,74,37,0.00,M,M
2017-10-20,68,50,0.00,M,M
2017-10-21,77,46,0.00,M,M
2017-10-22,69,48,0.00,M,M
2017-10-23,65,52,T,M,M
2017-10-24,70,57,0.02,M,M
2017-10-25,67,58,1.27,M,M
2017-10-26,60,45,0.69,M,M
2017-10-27,60,38,T,M,M
2017-10-28,65,34,0.00,M,M
2017-10-29,62,50,0.96,M,M
2017-10-30,64,41,1.42,M,M
2017-10-31,57,36,0.00,M,M
2017-11-01,53,30,T,M,M
2017-11-02,65,49,0.02,M,M
2017-11-03,73,44,T,M,M
2017-11-04,55,35,0.00,M,M
2017-11-05,55,39,0.01,M,M
2017-11-06,65,44,0.21,M,M
2017-11-07,46,31,0.02,M,M
2017-11-08,44,25,0.00,M,M
2017-11-09,47,23,0.00,M,M
2017-11-10,42,22,0.05,M,M
2017-11-11,35,19,0.00,M,M
2017-11-12,44,22,0.00,M,M
2017-11-13,35,24,0.18,M,M
2017-11-14,39,33,0.00,M,M
2017-11-15,44,26,0.00,M,M
2017-11-16,46,26,0.48,M,M
2017-11-17,39,27,0.00,M,M
2017-11-18,40,21,0.19,M,M
2017-11-19,57,35,0.30,M,M
2017-11-20,38,30,0.00,M,M
2017-11-21,56,29,0.00,M,M
2017-11-22,43,34,0.36,M,M
2017-11-23,39,27,0.00,M,M
2017-11-24,46,24,0.00,M,M
2017-11-25,57,29,0.00,M,M
2017-11-26,49,28,T,M,M
2017-11-27,41,20,T,M,M
2017-11-28,35,15,0.00,M,M
2017-11-29,59,31,T,M,M
2017-11-30,42,21,T,M,M
2017-12-01,49,28,0.10,M,M
2017-12-02,41,24,0.00,M,M
2017-12-03,41,24,0.00,M,M
2017-12-04,42,24,0.00,M,M
2017-12-05,55,26,0.39,M,M
2017-12-06,57,29,0.36,M,M
2017-12-07,43,26,0.00,M,M
2017-12-08,37,27,0.00,M,M
2017-12-09,35,28,T,M,M
2017-12-10,37,25,T,M,M
2017-12-11,37,26,0.00,M,M
2017-12-12,30,22,T,M,M
2017-12-13,30,14,T,M,M
2017-12-14,24,11,T,M,M
2017-12-15,25,6,T,M,M
2017-12-16,31,13,T,M,M
2017-12-17,25,8,0.00,M,M
2017-12-18,27,8,T,M,M
2017-12-19,44,24,T,M,M
2017-12-20,40,25,0.00,M,M
2017-12-21,26,17,0.00,M,M
2017-12-22,20,17,T,M,M
2017-12-23,36,19,0.46,M,M
2017-12-24,37,23,0.00,M,M
2017-12-25,32,17,T,M,M
2017-12-26,23,7,0.00,M,M
2017-12-27,15,-1,0.00,M,M
2017-12-28,5,-4,0.00,M,M
2017-12-29,6,-12,T,M,M
2017-12-30,14,-7,0.00,M,M
2017-12-31,8,-4,0.00,M,M
2018-01-01,8,-9,0.00,M,M
2018-01-02,12,-2,0.00,M,M
2018-01-03,27,0,0.00,M,M
2018-01-04,30,6,T,M,M
2018-01-05,21,-2,T,M,M
2018-01-06,4,-5,T,M,M
2018-01-07,15,-8,0.00,M,M
2018-01-08,31,13,T,M,M
2018-01-09,39,24,0.00,M,M
2018-01-10,35,18,0.00,M,M
2018-01-11,52,30,T,M,M
2018-01-12,58,41,0.64,M,M
