date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-01-28,35,27,0.08,1.5,6
2021-01-29,32,8,0.01,0.1,5
2021-01-30,23,2,T,T,4
2021-01-31,20,-7,0.00,0.0,4
2021-02-01,28,-3,0.00,0.0,4
2021-02-02,M,M,S,M,M
2021-02-03,M,M,1.05A,4.3,8
2021-02-04,38,30,0.00,0.0,7
2021-02-05,38,14,0.00,0.0,7
2021-02-06,M,M,S,M,M
2021-02-08,M,M,0.31A,2.9,9
2021-02-09,27,2,T,T,9
2021-02-10,22,-4,0.10,1.4,10
2021-02-11,29,-1,0.00,0.0,10
2021-02-12,26,3,0.00,0.0,9
2021-02-13,26,4,0.00,0.0,9
2021-02-14,M,M,0.00,0.0,9
2021-02-15,M,M,0.00,0.0,9
2021-02-16,M,M,S,M,M
2021-02-17,M,M,0.77A,1.4,10
2021-02-18,29,12,0.00,0.0,10
2021-02-19,29,18,0.00,0.0,10
2021-02-20,32,23,T,T,10
2021-02-21,35,14,0.00,0.0,10
2021-02-22,39,9,0.00,0.0,10
2021-02-23,34,17,0.42,3.4,13
2021-02-24,43,31,0.00,0.0,12
2021-02-25,49,32,0.00,0.0,11
2021-02-26,39,14,0.00,0.0,10
2021-02-27,35,10,0.00,0.0,10
2021-02-28,38,21,0.40,0.7,11
2021-03-01,47,32,0.11,0.0,11
2021-03-02,41,4,0.11,0.0,10
2021-03-03,37,6,0.00,0.0,10
2021-03-04,34,7,0.00,0.0,10
2021-03-05,32,11,0.00,0.0,9
2021-03-06,22,11,0.00,0.0,9
2021-03-07,33,7,0.00,0.0,9
2021-03-08,37,13,0.00,0.0,9
2021-03-09,43,21,0.00,0.0,8
2021-03-10,47,22,0.00,0.0,8
2021-03-11,52,27,0.00,0.0,7
2021-03-12,61,36,0.00,0.0,6
2021-03-13,57,29,0.00,0.0,4
2021-03-14,39,20,0.00,0.0,4
2021-03-15,36,6,0.00,0.0,4
2021-03-16,22,7,0.00,0.0,4
2021-03-17,M,M,0.00,0.0,3
2021-03-18,M,M,0.00,0.0,2
2021-03-19,42,18,0.09,0.0,1
2021-03-20,39,19,0.00,0.0,T
2021-03-21,58,24,0.00,0.0,T
2021-03-22,66,24,0.00,0.0,T
2021-03-23,69,27,0.00,0.0,T
2021-03-24,71,31,0.00,0.0,0
2021-03-25,60,39,T,0.0,0
2021-03-26,57,43,0.13,0.0,0
2021-03-27,53,31,0.39,0.0,0
2021-03-28,51,37,T,0.0,0
2021-03-29,41,37,1.05,0.0,0
2021-03-30,44,24,0.00,0.0,0
2021-03-31,55,29,0.00,0.0,0
2021-04-01,61,42,0.65,0.0,0
2021-04-02,48,24,0.01,T,0
2021-04-03,40,21,0.00,0.0,0
2021-04-04,50,23,0.00,0.0,0
2021-04-05,58,30,0.04,0.0,0
2021-04-06,47,39,0.02,0.0,0
2021-04-07,59,37,0.00,0.0,0
2021-04-08,63,42,0.00,0.0,0
2021-04-09,71,38,0.00,0.0,0
2021-04-10,74,38,0.00,0.0,0
2021-04-11,82,42,0.00,0.0,0
2021-04-12,62,42,T,0.0,0
2021-04-13,62,46,0.00,0.0,0
2021-04-14,68,39,0.00,0.0,0
2021-04-15,66,33,0.00,0.0,0
2021-04-16,65,39,0.01,0.0,0
2021-04-17,M,M,S,M,M
2021-04-18,M,M,0.75A,T,0
2021-04-19,55,32,0.00,0.0,0
2021-04-20,68,37,0.02,0.0,0
2021-04-21,67,44,0.03,0.0,0
2021-04-22,65,30,0.62,T,T
2021-04-23,43,31,T,0.0,0
2021-04-24,60,31,0.00,0.0,0
2021-04-25,73,38,0.00,0.0,0
2021-04-26,62,40,0.01,0.0,0
2021-04-27,47,39,0.00,0.0,0
2021-04-28,68,41,0.00,0.0,0
2021-04-29,74,50,0.13,0.0,0
2021-04-30,57,48,1.45,0.0,0
2021-05-01,54,44,0.34,0.0,0
2021-05-02,56,43,0.00,0.0,0
2021-05-03,72,48,0.00,0.0,0
2021-05-04,62,47,0.00,0.0,0
2021-05-05,69,48,0.10,0.0,0
2021-05-06,M,M,0.44,0.0,0
2021-05-07,M,M,0.00,0.0,0
2021-05-08,68,39,0.00,0.0,0
2021-05-09,57,35,0.00,0.0,0
2021-05-10,68,50,0.00,0.0,0
2021-05-11,71,49,0.01,0.0,0
2021-05-12,62,43,0.05,0.0,0
2021-05-13,63,39,0.00,0.0,0
2021-05-14,71,39,0.00,0.0,0
2021-05-15,76,45,0.00,0.0,0
2021-05-16,81,46,0.01,0.0,0
2021-05-17,80,46,0.03,0.0,0
2021-05-18,80,48,0.00,0.0,0
2021-05-19,80,50,0.00,0.0,0
2021-05-20,82,47,0.00,0.0,0
2021-05-21,80,55,0.01,0.0,0
2021-05-22,85,57,0.00,0.0,0
2021-05-23,84,61,T,0.0,0
2021-05-24,81,43,T,0.0,0
2021-05-25,71,45,0.00,0.0,0
2021-05-26,80,58,0.00,0.0,0
2021-05-27,94,65,0.06,0.0,0
2021-05-28,72,45,0.00,0.0,0
2021-05-29,62,45,0.02,0.0,0
2021-05-30,59,43,0.00,0.0,0
2021-05-31,58,48,0.91,0.0,0
2021-06-01,61,49,0.03,0.0,0
2021-06-02,76,49,0.00,0.0,0
2021-06-03,84,59,0.00,0.0,0
2021-06-04,77,63,0.08,0.0,0
2021-06-05,81,59,0.00,0.0,0
2021-06-06,89,66,0.00,0.0,0
2021-06-07,91,66,0.00,0.0,0
2021-06-08,95,70,0.00,0.0,0
2021-06-09,88,70,0.01,0.0,0
2021-06-10,88,60,0.00,0.0,0
2021-06-11,74,53,0.00,0.0,0
2021-06-12,64,49,0.00,0.0,0
2021-06-13,81,51,0.00,0.0,0
2021-06-14,85,57,0.00,0.0,0
2021-06-15,74,59,0.21,0.0,0
2021-06-16,71,55,0.05,0.0,0
2021-06-17,73,48,0.00,0.0,0
2021-06-18,78,50,0.00,0.0,0
2021-06-19,84,63,0.07,0.0,0
2021-06-20,86,59,0.00,0.0,0
2021-06-21,88,60,0.00,0.0,0
2021-06-22,87,67,0.00,0.0,0
2021-06-23,79,53,0.18,0.0,0
2021-06-24,74,50,0.00,0.0,0
2021-06-25,79,52,0.00,0.0,0
2021-06-26,70,62,0.00,0.0,0
2021-06-27,80,66,0.01,0.0,0
2021-06-28,92,74,0.00,0.0,0
2021-06-29,95,71,0.00,0.0,0
2021-06-30,95,70,0.00,0.0,0
2021-07-01,93,71,T,0.0,0
2021-07-02,80,57,0.43,0.0,0
2021-07-03,60,56,0.07,0.0,0
2021-07-04,61,55,1.07,0.0,0
2021-07-05,61,48,0.27,0.0,0
2021-07-06,80,59,T,0.0,0
2021-07-07,85,64,0.05,0.0,0
2021-07-08,78,59,T,0.0,0
2021-07-09,65,58,0.10,0.0,0
2021-07-10,69,60,2.32,0.0,0
2021-07-11,81,56,0.00,0.0,0
2021-07-12,83,66,0.00,0.0,0
2021-07-13,82,62,0.00,0.0,0
2021-07-14,75,62,0.11,0.0,0
2021-07-15,72,64,0.06,0.0,0
2021-07-16,88,67,0.00,0.0,0
2021-07-17,89,66,0.00,0.0,0
2021-07-18,78,65,0.26,0.0,0
2021-07-19,67,62,1.38,0.0,0
2021-07-20,71,61,0.02,0.0,0
2021-07-21,82,67,0.06,0.0,0
2021-07-22,80,58,0.22,0.0,0
2021-07-23,78,58,0.05,0.0,0
2021-07-24,M,M,S,0.0,0
2021-07-25,M,M,0.06A,0.0,0
2021-07-26,69,65,0.38,0.0,0
2021-07-27,83,64,0.00,0.0,0
2021-07-28,83,58,0.12,0.0,0
2021-07-29,78,51,0.00,0.0,0
2021-07-30,78,61,0.75,0.0,0
2021-07-31,75,56,0.00,0.0,0
2021-08-01,77,54,0.00,0.0,0
2021-08-02,73,59,0.78,0.0,0
2021-08-03,77,53,0.04,0.0,0
2021-08-04,82,59,0.00,0.0,0
2021-08-05,83,63,0.01,0.0,0
2021-08-06,68,63,0.19,0.0,0
2021-08-07,88,61,0.00,0.0,0
2021-08-08,88,67,0.00,0.0,0
2021-08-09,87,65,0.00,0.0,0
2021-08-10,79,65,T,0.0,0
2021-08-11,81,67,0.00,0.0,0
2021-08-12,83,68,0.01,0.0,0
2021-08-13,94,71,0.00,0.0,0
2021-08-14,94,69,0.00,0.0,0
2021-08-15,89,60,0.34,0.0,0
2021-08-16,78,53,0.00,0.0,0
2021-08-17,83,57,0.00,0.0,0
2021-08-18,84,64,0.04,0.0,0
2021-08-19,87,69,1.03,0.0,0
2021-08-20,77,68,0.75,0.0,0
2021-08-21,90,69,0.00,0.0,0
2021-08-22,87,68,0.00,0.0,0
2021-08-23,74,67,0.44,0.0,0
2021-08-24,77,69,0.02,0.0,0
2021-08-25,90,67,0.00,0.0,0
2021-08-26,91,68,0.00,0.0,0
2021-08-27,94,66,0.00,0.0,0
2021-08-28,84,54,0.00,0.0,0
2021-08-29,69,57,0.27,0.0,0
2021-08-30,68,59,0.00,0.0,0
2021-08-31,83,61,0.11,0.0,0
2021-09-01,85,57,0.00,0.0,0
2021-09-02,75,59,0.95,0.0,0
2021-09-03,71,55,0.01,0.0,0
2021-09-04,72,53,0.01,0.0,0
2021-09-05,77,51,0.00,0.0,0
2021-09-06,72,50,0.06,0.0,0
2021-09-07,80,54,0.10,0.0,0
2021-09-08,78,55,0.00,0.0,0
2021-09-09,81,61,0.19,0.0,0
2021-09-10,70,61,0.77,0.0,0
2021-09-11,74,49,0.00,0.0,0
2021-09-12,76,56,0.00,0.0,0
2021-09-13,80,59,T,0.0,0
2021-09-14,75,51,0.00,0.0,0
2021-09-15,73,59,0.01,0.0,0
2021-09-16,78,61,0.28,0.0,0
2021-09-17,74,52,0.00,0.0,0
2021-09-18,78,57,0.00,0.0,0
2021-09-19,83,53,T,0.0,0
2021-09-20,73,48,T,0.0,0
2021-09-21,75,52,T,0.0,0
2021-09-22,73,59,0.01,0.0,0
2021-09-23,76,65,T,0.0,0
2021-09-24,81,67,T,0.0,0
2021-09-25,76,60,1.28,0.0,0
2021-09-26,73,62,0.91,0.0,0
2021-09-27,71,49,0.16,0.0,0
2021-09-28,69,53,0.00,0.0,0
2021-09-29,67,47,0.00,0.0,0
2021-09-30,64,50,0.31,0.0,0
2021-10-01,59,44,0.09,0.0,0
2021-10-02,60,49,T,0.0,0
2021-10-03,59,51,0.03,0.0,0
2021-10-04,57,48,0.11,0.0,0
2021-10-05,64,50,0.00,0.0,0
2021-10-06,66,48,0.00,0.0,0
2021-10-07,75,48,0.00,0.0,0
2021-10-08,75,48,0.00,0.0,0
2021-10-09,71,49,0.00,0.0,0
2021-10-10,63,46,0.00,0.0,0
2021-10-11,63,49,0.00,0.0,0
2021-10-12,72,50,0.00,0.0,0
2021-10-13,78,52,0.00,0.0,0
2021-10-14,77,53,0.00,0.0,0
2021-10-15,78,57,0.00,0.0,0
2021-10-16,69,60,0.33,0.0,0
2021-10-17,69,55,0.46,0.0,0
2021-10-18,62,42,0.00,0.0,0
2021-10-19,55,44,0.00,0.0,0
2021-10-20,52,42,0.00,0.0,0
2021-10-21,66,46,0.01,0.0,0
2021-10-22,60,51,0.08,0.0,0
2021-10-23,68,M,0.00,0.0,0
2021-10-24,M,37,0.00,0.0,0
2021-10-25,55,37,0.05,0.0,0
2021-10-26,45,43,0.20,0.0,0
2021-10-27,52,43,0.20,0.0,0
2021-10-28,53,43,0.02,0.0,0
2021-10-29,57,35,0.00,0.0,0
2021-10-30,58,37,0.02,0.0,0
2021-10-31,57,47,2.46,0.0,0
2021-11-01,65,45,0.04,0.0,0
2021-11-02,59,36,0.00,0.0,0
2021-11-03,56,31,0.00,0.0,0
2021-11-04,49,27,T,0.0,0
2021-11-05,47,28,0.00,0.0,0
2021-11-06,M,M,0.00,0.0,0
2021-11-07,M,M,0.00,0.0,0
2021-11-08,58,31,0.01,0.0,0
2021-11-09,62,34,0.00,0.0,0
2021-11-10,66,39,0.05,0.0,0
2021-11-11,57,32,0.03,0.0,0
2021-11-12,53,37,0.00,0.0,0
2021-11-13,57,35,1.42,0.0,0
2021-11-14,59,34,0.25,0.0,0
2021-11-15,49,37,0.18,0.0,0
2021-11-16,45,33,T,0.0,0
2021-11-17,43,27,0.00,0.0,0
2021-11-18,42,32,0.03,0.0,0
2021-11-19,55,38,0.19,0.0,0
2021-11-20,44,32,T,T,0
2021-11-21,44,29,0.00,0.0,0
2021-11-22,51,34,0.20,0.0,0
2021-11-23,51,30,0.04,0.0,0
2021-11-24,37,25,0.00,0.0,0
2021-11-25,41,25,0.00,0.0,0
2021-11-26,52,32,0.00,0.0,0
2021-11-27,42,32,0.49,0.3,T
2021-11-28,34,18,0.00,0.0,0
2021-11-29,36,25,0.00,0.0,0
2021-11-30,37,20,0.00,0.0,0
2021-12-01,37,26,0.00,0.0,0
2021-12-02,43,24,0.02,0.2,T
2021-12-03,40,30,0.15,T,0
2021-12-04,33,17,0.00,0.0,0
2021-12-05,33,19,0.00,0.0,0
2021-12-06,38,26,0.08,T,T
2021-12-07,53,32,0.26,0.0,0
2021-12-08,37,23,0.00,0.0,0
2021-12-09,26,15,0.13,2.9,3
2021-12-10,31,12,T,0.2,3
2021-12-11,27,17,0.03,0.3,3
2021-12-12,48,27,0.43,0.0,T
2021-12-13,45,26,0.00,0.0,T
2021-12-14,47,27,0.00,0.0,0
2021-12-15,41,25,0.00,0.0,0
2021-12-16,38,26,0.51,1.1,1
2021-12-17,49,33,0.10,0.0,T
2021-12-18,49,30,0.00,0.0,T
2021-12-19,33,24,0.37,3.6,4
2021-12-20,33,9,0.01,0.1,4
2021-12-21,27,14,0.00,0.0,4
2021-12-22,M,M,S,M,M
2021-12-23,M,16,0.71A,0.4,4
2021-12-24,21,11,0.00,0.0,4
2021-12-25,29,13,0.00,0.0,4
2021-12-26,29,24,0.15,1.2,5
2021-12-27,37,23,0.00,0.0,5
2021-12-28,M,M,S,M,M
2021-12-30,38,20,0.02A,0.5,5
2021-12-31,33,27,T,T,5
2022-01-01,42,32,0.06,0.0,4
2022-01-02,38,34,0.05,0.0,3
2022-01-03,38,14,0.07,0.3,3
2022-01-04,21,5,0.00,0.0,2
2022-01-05,30,9,0.00,0.0,2
2022-01-06,M,M,S,M,M
2022-01-07,39,25,0.26A,0.6,2
2022-01-08,28,12,0.16,1.8,5
2022-01-09,30,7,0.00,0.0,5
2022-01-10,35,20,0.04,0.0,5
2022-01-11,23,-3,0.00,0.0,5
2022-01-12,11,-6,0.00,0.0,5
2022-01-13,24,1,T,T,4
2022-01-14,28,23,T,T,4
2022-01-15,36,-2,0.00,0.0,4
2022-01-16,8,-2,0.00,0.0,4
2022-01-17,M,M,S,M,M
2022-01-18,M,M,1.09A,4.0,8
2022-01-19,22,1,0.00,0.0,7
2022-01-20,27,10,T,T,6
2022-01-21,28,-7,0.00,0.0,6
2022-01-22,M,M,0.00,0.0,5
2022-01-23,M,M,0.00,0.0,5
2022-01-24,28,5,0.00,0.0,5
2022-01-25,25,11,0.15,1.8,7
2022-01-26,29,1,0.00,0.0,6
2022-01-27,18,-17,0.00,0.0,6
2022-01-28,20,-9,0.00,0.0,6
2022-01-29,32,9,T,T,6
2022-01-30,M,M,S,M,M
2022-01-31,M,M,0.60A,9.1,13
2022-02-01,28,-9,0.00,0.0,13
2022-02-02,29,10,0.00,0.0,12
2022-02-03,43,28,T,0.0,9
2022-02-04,M,M,S,M,M
2022-02-05,M,M,1.60A,10.1,17
2022-02-06,20,-8,0.00,0.0,17
2022-02-07,21,-3,0.00,0.0,16
2022-02-08,34,19,0.59,2.2,17
2022-02-09,37,26,0.14,T,15
2022-02-10,44,20,0.00,0.0,14
2022-02-11,46,22,0.00,0.0,14
2022-02-12,47,31,0.00,0.0,14
2022-02-13,55,21,0.00,0.0,13
2022-02-14,25,9,0.00,0.0,13
2022-02-15,21,5,0.00,0.0,13
2022-02-16,24,-1,0.00,0.0,13
2022-02-17,43,6,0.00,0.0,13
2022-02-18,59,43,0.21,0.0,9
2022-02-19,43,6,0.00,0.0,9
2022-02-20,32,10,T,0.1,9
2022-02-21,30,13,0.00,0.0,9
2022-02-22,53,29,0.00,0.0,8
2022-02-23,53,29,0.81,0.0,7
2022-02-24,64,12,0.00,0.0,6
2022-02-25,29,12,0.02,0.5,6
2022-02-26,12,-6,0.35,3.9,9
2022-02-27,30,1,0.00,0.0,8
2022-02-28,32,7,0.04,0.6,8
2022-03-01,22,-3,0.00,0.0,8
2022-03-02,30,8,0.14,2.9,11
2022-03-03,35,M,0.21,3.5,13
2022-03-04,32,-3,0.00,0.0,12
2022-03-05,M,M,0.00,0.0,11
2022-03-06,M,M,S,M,M
2022-03-07,M,M,0.05A,0.0,8
2022-03-08,M,M,0.49,0.0,7
2022-03-09,M,M,0.00,0.0,7
2022-03-10,M,M,0.00,0.0,7
2022-03-11,M,M,0.00,0.0,6
2022-03-12,M,M,0.10,0.0,5
2022-03-13,M,M,0.64,1.0,6
2022-03-14,M,M,0.00,0.0,5
2022-03-15,44,28,0.00,0.0,4
2022-03-16,50,33,0.22,0.5,5
2022-03-17,49,31,0.00,0.0,3
2022-03-18,60,33,0.00,0.0,T
2022-03-19,M,M,S,M,M
2022-03-20,M,M,0.77A,0.0,T
2022-03-21,53,36,0.02,0.0,0
2022-03-22,49,33,0.00,0.0,0
2022-03-23,41,28,0.00,0.0,0
2022-03-24,52,29,0.02,T,T
2022-03-25,40,34,0.70,0.0,0
2022-03-26,55,35,0.00,0.0,0
2022-03-27,M,M,0.00,0.0,0
2022-03-28,M,M,0.00,0.0,0
2022-03-29,32,18,0.00,0.0,0
2022-03-30,33,23,0.00,0.0,0
2022-03-31,51,29,0.07,0.1,T
2022-04-01,46,38,0.30,0.0,0
2022-04-02,52,34,0.27,0.0,0
2022-04-03,49,27,0.00,0.0,0
2022-04-04,53,37,0.00,0.0,0
2022-04-05,56,29,0.00,0.0,0
2022-04-06,60,31,0.00,0.0,0
2022-04-07,65,33,0.00,0.0,0
2022-04-08,53,40,0.62,T,0
2022-04-09,53,34,0.25,0.0,0
2022-04-10,53,34,0.28,0.0,0
2022-04-11,M,M,S,M,M
2022-04-12,M,M,0.01A,0.0,0
2022-04-13,66,37,0.06,0.0,0
2022-04-14,62,44,0.25,0.0,0
2022-04-15,49,43,0.23,0.0,0
2022-04-16,66,44,0.00,0.0,0
2022-04-17,62,38,0.57,0.0,0
2022-04-18,49,35,0.00,0.0,0
2022-04-19,61,39,0.59,T,0
2022-04-20,53,37,0.25,0.0,0
2022-04-21,50,30,0.00,0.0,0
2022-04-22,55,39,0.01,0.0,0
2022-04-23,57,35,T,0.0,0
2022-04-24,M,M,0.00,0.0,0
2022-04-25,M,M,0.00,0.0,0
2022-04-26,62,42,0.00,0.0,0
2022-04-27,60,47,0.65,0.0,0
2022-04-28,51,37,0.71,0.0,0
2022-04-29,50,39,0.00,0.0,0
2022-04-30,48,39,0.00,0.0,0
2022-05-01,59,37,0.00,0.0,0
2022-05-02,69,36,0.00,0.0,0
2022-05-03,66,47,0.00,0.0,0
2022-05-04,68,44,0.07,0.0,0
2022-05-05,51,44,0.48,0.0,0
2022-05-06,67,40,0.00,0.0,0
2022-05-07,67,39,0.00,0.0,0
2022-05-08,60,36,0.00,0.0,0
2022-05-09,66,37,0.00,0.0,0
2022-05-10,73,39,0.00,0.0,0
2022-05-11,75,41,0.00,0.0,0
2022-05-12,79,46,0.00,0.0,0
2022-05-13,88,53,0.00,0.0,0
2022-05-14,86,57,0.00,0.0,0
2022-05-15,95,61,0.01,0.0,0
2022-05-16,67,54,0.24,0.0,0
2022-05-17,77,56,0.16,0.0,0
2022-05-18,73,48,0.00,0.0,0
2022-05-19,68,41,0.00,0.0,0
2022-05-20,62,49,0.18,0.0,0
2022-05-21,64,50,0.05,0.0,0
2022-05-22,77,53,T,0.0,0
2022-05-23,90,56,0.03,0.0,0
2022-05-24,71,46,0.00,0.0,0
2022-05-25,70,43,0.00,0.0,0
2022-05-26,76,48,0.00,0.0,0
2022-05-27,73,57,0.00,0.0,0
2022-05-28,85,63,0.02,0.0,0
2022-05-29,80,51,0.32,0.0,0
2022-05-30,84,52,0.00,0.0,0
2022-05-31,87,53,0.03,0.0,0
2022-06-01,69,46,0.00,0.0,0
2022-06-02,71,53,0.17,0.0,0
2022-06-03,75,53,0.00,0.0,0
2022-06-04,59,54,0.13,0.0,0
2022-06-05,70,50,0.12,0.0,0
2022-06-06,72,48,0.00,0.0,0
2022-06-07,78,51,0.00,0.0,0
2022-06-08,83,60,0.60,0.0,0
2022-06-09,78,54,0.04,0.0,0
2022-06-10,64,51,0.71,0.0,0
2022-06-11,74,52,T,0.0,0
2022-06-12,78,53,0.01,0.0,0
2022-06-13,82,62,0.00,0.0,0
2022-06-14,82,59,0.42,0.0,0
2022-06-15,80,57,0.00,0.0,0
2022-06-16,82,56,0.00,0.0,0
2022-06-17,75,62,T,0.0,0
2022-06-18,82,54,0.15,0.0,0
2022-06-19,64,52,0.07,0.0,0
2022-06-20,59,48,0.15,0.0,0
2022-06-21,75,47,0.00,0.0,0
2022-06-22,75,51,0.00,0.0,0
2022-06-23,74,54,0.01,0.0,0
2022-06-24,79,55,0.00,0.0,0
2022-06-25,83,58,0.00,0.0,0
2022-06-26,92,64,0.00,0.0,0
2022-06-27,93,64,0.00,0.0,0
2022-06-28,82,56,0.34,0.0,0
2022-06-29,80,54,0.00,0.0,0
2022-06-30,83,58,0.04,0.0,0
2022-07-01,79,57,0.00,0.0,0
2022-07-02,90,68,0.11,0.0,0
2022-07-03,85,58,0.03,0.0,0
2022-07-04,83,56,0.00,0.0,0
2022-07-05,80,55,0.00,0.0,0
2022-07-06,78,62,0.28,0.0,0
2022-07-07,78,54,0.00,0.0,0
2022-07-08,83,60,0.00,0.0,0
2022-07-09,86,59,0.00,0.0,0
2022-07-10,79,51,0.00,0.0,0
2022-07-11,83,55,0.00,0.0,0
2022-07-12,86,63,0.00,0.0,0
2022-07-13,87,62,0.00,0.0,0
2022-07-14,87,63,0.00,0.0,0
2022-07-15,84,59,1.16,0.0,0
2022-07-16,85,57,0.00,0.0,0
2022-07-17,85,63,T,0.0,0
2022-07-18,90,64,0.00,0.0,0
2022-07-19,86,68,1.45,0.0,0
2022-07-20,89,65,0.00,0.0,0
2022-07-21,92,69,0.00,0.0,0
2022-07-22,91,67,0.00,0.0,0
2022-07-23,92,64,0.00,0.0,0
2022-07-24,93,66,0.00,0.0,0
2022-07-25,81,73,0.06,0.0,0
2022-07-26,79,59,0.27,0.0,0
2022-07-27,81,59,0.00,0.0,0
2022-07-28,86,61,0.00,0.0,0
2022-07-29,88,67,0.34,0.0,0
2022-07-30,87,63,0.00,0.0,0
2022-07-31,81,60,0.00,0.0,0
2022-08-01,86,63,0.00,0.0,0
2022-08-02,89,67,0.00,0.0,0
2022-08-03,90,63,T,0.0,0
2022-08-04,88,65,0.00,0.0,0
2022-08-05,94,71,0.00,0.0,0
2022-08-06,91,70,0.00,0.0,0
2022-08-07,94,72,0.00,0.0,0
2022-08-08,91,72,0.03,0.0,0
2022-08-09,83,62,0.23,0.0,0
2022-08-10,72,63,0.00,0.0,0
2022-08-11,74,62,0.00,0.0,0
2022-08-12,80,60,0.10,0.0,0
2022-08-13,77,58,0.00,0.0,0
2022-08-14,75,60,0.00,0.0,0
2022-08-15,83,58,0.00,0.0,0
2022-08-16,85,60,0.00,0.0,0
2022-08-17,84,65,0.05,0.0,0
2022-08-18,68,61,1.31,0.0,0
2022-08-19,70,61,0.01,0.0,0
2022-08-20,86,59,0.00,0.0,0
2022-08-21,89,61,0.00,0.0,0
2022-08-22,87,64,0.00,0.0,0
2022-08-23,81,67,0.41,0.0,0
2022-08-24,81,64,0.00,0.0,0
2022-08-25,83,63,0.05,0.0,0
2022-08-26,83,62,0.01,0.0,0
2022-08-27,73,62,0.21,0.0,0
2022-08-28,78,62,0.00,0.0,0
2022-08-29,80,60,0.00,0.0,0
2022-08-30,88,65,0.00,0.0,0
2022-08-31,89,65,0.72,0.0,0
2022-09-01,81,57,0.02,0.0,0
2022-09-02,72,48,0.00,0.0,0
2022-09-03,77,50,0.00,0.0,0
2022-09-04,78,56,0.00,0.0,0
2022-09-05,85,58,0.33,0.0,0
2022-09-06,60,58,1.07,0.0,0
2022-09-07,63,57,0.01,0.0,0
2022-09-08,78,55,0.00,0.0,0
2022-09-09,79,52,0.00,0.0,0
2022-09-10,83,58,0.00,0.0,0
2022-09-11,86,63,0.00,0.0,0
2022-09-12,82,66,0.00,0.0,0
2022-09-13,83,63,0.00,0.0,0
2022-09-14,77,63,0.10,0.0,0
2022-09-15,78,52,0.00,0.0,0
2022-09-16,65,49,0.00,0.0,0
2022-09-17,67,44,0.00,0.0,0
2022-09-18,72,50,0.00,0.0,0
2022-09-19,71,52,0.33,0.0,0
2022-09-20,60,52,1.62,0.0,0
2022-09-21,58,49,0.01,0.0,0
2022-09-22,71,51,0.04,0.0,0
2022-09-23,64,47,1.15,0.0,0
2022-09-24,59,47,0.00,0.0,0
2022-09-25,66,43,0.00,0.0,0
2022-09-26,68,50,0.38,0.0,0
2022-09-27,73,50,0.01,0.0,0
2022-09-28,72,49,T,0.0,0
2022-09-29,70,47,0.00,0.0,0
2022-09-30,64,38,0.00,0.0,0
2022-10-01,67,43,0.00,0.0,0
2022-10-02,68,45,0.00,0.0,0
2022-10-03,60,37,0.00,0.0,0
2022-10-04,62,37,0.00,0.0,0
2022-10-05,65,39,0.00,0.0,0
2022-10-06,63,49,0.07,0.0,0
2022-10-07,76,50,0.00,0.0,0
2022-10-08,71,44,T,0.0,0
2022-10-09,59,33,0.00,0.0,0
2022-10-10,59,34,0.00,0.0,0
2022-10-11,52,34,0.05,0.0,0
2022-10-12,62,38,0.00,0.0,0
2022-10-13,73,42,T,0.0,0
2022-10-14,64,55,0.81,0.0,0
2022-10-15,65,56,2.41,0.0,0
2022-10-16,71,49,T,0.0,0
2022-10-17,68,48,0.00,0.0,0
2022-10-18,59,49,2.78,0.0,0
2022-10-19,62,48,0.13,0.0,0
2022-10-20,61,36,0.00,0.0,0
2022-10-21,60,34,0.00,0.0,0
2022-10-22,62,36,0.00,0.0,0
2022-10-23,69,41,T,0.0,0
2022-10-24,65,46,0.14,0.0,0
2022-10-25,58,53,0.72,0.0,0
2022-10-26,66,58,0.07,0.0,0
2022-10-27,64,57,0.50,0.0,0
2022-10-28,64,33,0.00,0.0,0
2022-10-29,53,36,0.00,0.0,0
2022-10-30,64,36,0.00,0.0,0
2022-10-31,69,37,0.00,0.0,0
2022-11-01,66,38,0.00,0.0,0
2022-11-02,68,45,0.00,0.0,0
2022-11-03,67,33,0.00,0.0,0
2022-11-04,65,34,0.00,0.0,0
2022-11-05,71,39,0.00,0.0,0
2022-11-06,78,52,0.00,0.0,0
2022-11-07,72,60,0.04,0.0,0
2022-11-08,75,42,0.00,0.0,0
2022-11-09,48,27,0.00,0.0,0
2022-11-10,52,35,0.00,0.0,0
2022-11-11,66,39,0.00,0.0,0
2022-11-12,67,46,1.57,0.0,0
2022-11-13,69,49,0.29,0.0,0
2022-11-14,50,32,0.49,0.0,0
2022-11-15,M,26,0.00,0.0,0
2022-11-16,M,26,0.12,0.9,1
2022-11-17,35,27,0.17,0.3,T
2022-11-18,39,25,0.00,0.0,0
2022-11-19,41,23,0.00,0.0,0
2022-11-20,41,25,0.00,0.0,0
2022-11-21,36,17,T,T,0
2022-11-22,37,21,0.00,0.0,0
2022-11-23,43,21,0.00,0.0,0
2022-11-24,42,20,0.00,0.0,0
2022-11-25,40,25,0.00,0.0,0
2022-11-26,39,29,0.08,0.0,0
2022-11-27,46,26,0.00,0.0,0
2022-11-28,52,31,0.62,0.0,0
2022-11-29,52,24,0.00,0.0,0
2022-11-30,M,24,0.02,0.0,0
2022-12-01,55,24,1.08,0.0,0
2022-12-02,M,24,0.00,0.0,0
