date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-05-26,76,52,0.02,0.0,0
2019-05-27,85,58,0.00,0.0,0
2019-05-28,77,48,0.00,0.0,0
2019-05-29,57,44,0.69,0.0,0
2019-05-30,55,47,T,0.0,0
2019-05-31,70,51,0.03,0.0,0
2019-06-01,74,49,0.00,0.0,0
2019-06-02,75,49,T,0.0,0
2019-06-03,73,46,0.63,0.0,0
2019-06-04,67,45,0.00,0.0,0
2019-06-05,67,52,T,0.0,0
2019-06-06,79,57,1.05,0.0,0
2019-06-07,79,49,0.00,0.0,0
2019-06-08,82,51,0.00,0.0,0
2019-06-09,80,47,0.00,0.0,0
2019-06-10,80,51,0.00,0.0,0
2019-06-11,80,60,0.40,0.0,0
2019-06-12,74,47,0.03,0.0,0
2019-06-13,77,51,0.00,0.0,0
2019-06-14,60,48,0.30,0.0,0
2019-06-15,70,49,T,0.0,0
2019-06-16,81,60,0.01,0.0,0
2019-06-17,68,57,0.69,0.0,0
2019-06-18,79,59,0.00,0.0,0
2019-06-19,70,60,0.00,0.0,0
2019-06-20,79,60,0.01,0.0,0
2019-06-21,68,61,0.27,0.0,0
2019-06-22,71,59,0.04,0.0,0
2019-06-23,78,58,0.00,0.0,0
2019-06-24,83,57,0.00,0.0,0
2019-06-25,84,54,0.00,0.0,0
2019-06-26,70,61,0.73,0.0,0
2019-06-27,83,62,0.00,0.0,0
2019-06-28,87,59,T,0.0,0
2019-06-29,87,66,0.02,0.0,0
2019-06-30,82,60,0.08,0.0,0
2019-07-01,75,58,0.10,0.0,0
2019-07-02,83,64,0.00,0.0,0
2019-07-03,85,62,0.00,0.0,0
2019-07-04,88,63,0.00,0.0,0
2019-07-05,89,62,0.00,0.0,0
2019-07-06,90,68,0.00,0.0,0
2019-07-07,92,65,0.46,0.0,0
2019-07-08,81,52,T,0.0,0
2019-07-09,81,55,0.00,0.0,0
2019-07-10,86,56,0.00,0.0,0
2019-07-11,89,59,0.00,0.0,0
2019-07-12,83,67,1.21,0.0,0
2019-07-13,82,63,0.33,0.0,0
2019-07-14,86,65,0.00,0.0,0
2019-07-15,86,60,0.00,0.0,0
2019-07-16,81,56,0.00,0.0,0
2019-07-17,84,61,0.00,0.0,0
2019-07-18,85,69,0.20,0.0,0
2019-07-19,75,64,0.00,0.0,0
2019-07-20,91,66,0.00,0.0,0
2019-07-21,95,74,0.00,0.0,0
2019-07-22,93,66,0.00,0.0,0
2019-07-23,78,62,2.24,0.0,0
2019-07-24,71,60,0.14,0.0,0
2019-07-25,80,55,0.00,0.0,0
2019-07-26,81,57,T,0.0,0
2019-07-27,84,60,T,0.0,0
2019-07-28,84,61,T,0.0,0
2019-07-29,89,65,0.00,0.0,0
2019-07-30,89,65,0.00,0.0,0
2019-07-31,92,66,0.09,0.0,0
2019-08-01,88,63,0.10,0.0,0
2019-08-02,83,53,T,0.0,0
2019-08-03,84,58,0.00,0.0,0
2019-08-04,83,60,0.01,0.0,0
2019-08-05,82,49,T,0.0,0
2019-08-06,82,53,T,0.0,0
2019-08-07,82,61,0.00,0.0,0
2019-08-08,85,65,0.57,0.0,0
2019-08-09,85,61,0.36,0.0,0
2019-08-10,82,57,0.00,0.0,0
2019-08-11,76,50,0.00,0.0,0
2019-08-12,78,53,T,0.0,0
2019-08-13,84,59,T,0.0,0
2019-08-14,82,64,0.00,0.0,0
2019-08-15,79,56,0.00,0.0,0
2019-08-16,80,58,0.00,0.0,0
2019-08-17,82,64,0.00,0.0,0
2019-08-18,81,63,0.40,0.0,0
2019-08-19,88,64,0.02,0.0,0
2019-08-20,91,60,0.05,0.0,0
2019-08-21,87,59,0.00,0.0,0
2019-08-22,77,61,0.11,0.0,0
2019-08-23,87,65,0.00,0.0,0
2019-08-24,77,50,0.00,0.0,0
2019-08-25,77,51,0.00,0.0,0
2019-08-26,77,44,0.00,0.0,0
2019-08-27,75,45,0.00,0.0,0
2019-08-28,79,56,0.00,0.0,0
2019-08-29,81,63,0.66,0.0,0
2019-08-30,83,52,0.00,0.0,0
2019-08-31,84,53,0.00,0.0,0
2019-09-01,78,48,0.00,0.0,0
2019-09-02,74,50,0.00,0.0,0
2019-09-03,70,56,0.16,0.0,0
2019-09-04,77,55,0.00,0.0,0
2019-09-05,82,53,0.00,0.0,0
2019-09-06,72,49,T,0.0,0
2019-09-07,66,51,0.12,0.0,0
2019-09-08,73,50,0.01,0.0,0
2019-09-09,74,46,0.00,0.0,0
2019-09-10,72,50,0.00,0.0,0
2019-09-11,69,55,0.07,0.0,0
2019-09-12,85,60,T,0.0,0
2019-09-13,64,43,0.06,0.0,0
2019-09-14,67,40,0.00,0.0,0
2019-09-15,64,45,0.18,0.0,0
2019-09-16,78,53,T,0.0,0
2019-09-17,71,42,0.00,0.0,0
2019-09-18,70,46,0.00,0.0,0
2019-09-19,63,34,0.00,0.0,0
2019-09-20,71,34,0.00,0.0,0
2019-09-21,80,37,0.00,0.0,0
2019-09-22,85,51,0.00,0.0,0
2019-09-23,87,51,0.00,0.0,0
2019-09-24,89,59,0.07,0.0,0
2019-09-25,76,48,0.04,0.0,0
2019-09-26,72,46,0.01,0.0,0
2019-09-27,81,47,0.11,0.0,0
2019-09-28,74,45,T,0.0,0
2019-09-29,83,49,0.00,0.0,0
2019-09-30,71,39,0.00,0.0,0
2019-10-01,63,48,0.05,0.0,0
2019-10-02,73,54,T,0.0,0
2019-10-03,72,44,0.10,0.0,0
2019-10-04,51,44,0.15,0.0,0
2019-10-05,58,31,0.00,0.0,0
2019-10-06,60,28,0.00,0.0,0
2019-10-07,67,28,T,0.0,0
2019-10-08,74,53,0.53,0.0,0
2019-10-09,63,44,0.00,0.0,0
2019-10-10,55,45,0.00,0.0,0
2019-10-11,56,45,0.00,0.0,0
2019-10-12,60,49,0.00,0.0,0
2019-10-13,58,46,0.00,0.0,0
2019-10-14,67,34,0.00,0.0,0
2019-10-15,70,34,0.00,0.0,0
2019-10-16,61,29,0.00,0.0,0
2019-10-17,60,28,1.93,0.0,0
2019-10-18,52,46,0.04,0.0,0
2019-10-19,56,32,0.00,0.0,0
2019-10-20,60,30,0.00,0.0,0
2019-10-21,58,32,0.10,0.0,0
2019-10-22,64,39,T,0.0,0
2019-10-23,58,43,0.98,0.0,0
2019-10-24,66,34,0.00,0.0,0
2019-10-25,68,35,0.00,0.0,0
2019-10-26,58,42,0.05,0.0,0
2019-10-27,58,38,0.03,0.0,0
2019-10-28,48,41,1.04,0.0,0
2019-10-29,53,47,0.01,0.0,0
2019-10-30,53,49,0.04,0.0,0
2019-10-31,60,51,0.14,0.0,0
2019-11-01,71,48,0.42,0.0,0
2019-11-02,54,26,0.00,0.0,0
2019-11-03,50,25,0.00,0.0,0
2019-11-04,53,26,0.00,0.0,0
2019-11-05,53,31,0.00,0.0,0
2019-11-06,53,30,T,0.0,0
2019-11-07,51,26,0.00,0.0,0
2019-11-08,52,27,0.37,0.0,0
2019-11-09,34,18,0.00,0.0,0
2019-11-10,41,22,0.00,0.0,0
2019-11-11,50,29,0.00,0.0,0
2019-11-12,46,32,0.00,0.0,0
2019-11-13,38,14,0.00,0.0,0
2019-11-14,28,12,0.00,0.0,0
2019-11-15,31,15,0.00,0.0,0
2019-11-16,50,21,0.00,0.0,0
2019-11-17,35,11,0.00,0.0,0
2019-11-18,35,12,0.00,0.0,0
2019-11-19,41,34,0.33,0.0,0
2019-11-20,41,36,0.15,0.0,0
2019-11-21,39,30,0.13,0.0,0
2019-11-22,47,30,0.02,0.0,0
2019-11-23,50,28,0.00,0.0,0
2019-11-24,45,27,0.14,0.0,0
2019-11-25,42,32,1.50,0.0,0
2019-11-26,51,28,0.00,0.0,0
2019-11-27,61,29,0.00,0.0,0
2019-11-28,50,30,0.28,0.0,0
2019-11-29,44,30,0.00,0.0,0
2019-11-30,38,22,0.00,0.0,0
2019-12-01,35,13,0.00,0.0,0
2019-12-02,29,17,1.03,10.8,11
2019-12-03,30,26,1.15,14.2,23
2019-12-04,31,22,0.04,T,19
2019-12-05,37,17,0.00,0.0,18
2019-12-06,41,13,0.00,0.0,15
2019-12-07,31,14,0.09,0.5,14
2019-12-08,31,-1,0.00,0.0,14
2019-12-09,42,-1,0.00,0.0,13
2019-12-10,51,34,0.68,0.0,6
2019-12-11,56,28,0.25,0.5,4
2019-12-12,34,15,0.00,0.0,3
2019-12-13,31,15,0.00,0.0,3
2019-12-14,44,16,1.78,0.0,0
2019-12-15,48,37,0.33,0.0,0
2019-12-16,45,25,0.00,0.0,0
2019-12-17,34,24,0.01,0.2,0
2019-12-18,28,23,0.47,4.1,4
2019-12-19,36,7,0.00,0.0,4
2019-12-20,19,7,0.00,0.0,4
2019-12-21,30,6,0.00,0.0,4
2019-12-22,30,7,0.00,0.0,4
2019-12-23,41,13,0.00,0.0,3
2019-12-24,54,14,0.00,0.0,2
2019-12-25,43,21,0.00,0.0,2
2019-12-26,39,22,0.00,0.0,2
2019-12-27,38,25,0.03,T,2
2019-12-28,46,25,0.00,0.0,1
2019-12-29,47,23,0.00,0.0,1
2019-12-30,41,24,0.55,0.0,0
2019-12-31,30,26,1.04,3.1,3
2020-01-01,35,29,0.00,0.0,3
2020-01-02,38,24,0.00,0.0,3
2020-01-03,43,28,0.00,0.0,3
2020-01-04,43,33,0.00,0.0,3
2020-01-05,43,32,0.20,0.0,3
2020-01-06,35,19,0.00,0.0,3
2020-01-07,32,20,T,0.1,3
2020-01-08,39,22,0.00,0.0,3
2020-01-09,40,15,0.00,0.0,3
2020-01-10,27,15,0.00,0.0,3
2020-01-11,52,22,0.00,0.0,2
2020-01-12,64,47,0.02,0.0,0
2020-01-13,68,28,0.00,0.0,0
2020-01-14,32,29,T,0.0,0
2020-01-15,40,31,0.00,0.0,0
2020-01-16,47,29,0.18,1.4,1
2020-01-17,40,10,0.06,0.0,1
2020-01-18,19,9,0.00,0.0,1
2020-01-19,18,10,0.53,4.4,5
2020-01-20,41,11,0.00,0.0,5
2020-01-21,26,6,0.00,0.0,5
2020-01-22,26,4,0.00,0.0,4
2020-01-23,38,5,0.00,0.0,4
2020-01-24,45,7,0.00,0.0,3
2020-01-25,46,20,0.00,0.0,2
2020-01-26,41,32,0.85,0.0,2
2020-01-27,47,34,0.00,0.0,0
2020-01-28,44,33,0.00,0.0,0
2020-01-29,37,26,0.00,0.0,0
2020-01-30,37,12,0.00,0.0,0
2020-01-31,35,14,0.00,0.0,0
2020-02-01,42,14,0.00,0.0,0
2020-02-02,37,30,0.00,0.0,0
2020-02-03,38,23,0.00,0.0,0
2020-02-04,45,26,0.00,0.0,0
2020-02-05,45,31,0.00,0.0,0
2020-02-06,39,24,0.32,1.9,2
2020-02-07,33,25,0.35,0.4,3
2020-02-08,35,17,0.49,T,3
2020-02-09,28,8,0.00,0.0,3
2020-02-10,36,9,0.09,0.6,3
2020-02-11,41,27,0.06,0.0,3
2020-02-12,36,31,0.03,0.0,2
2020-02-13,42,32,0.36,2.9,5
2020-02-14,35,17,0.10,0.0,4
2020-02-15,20,-1,0.00,0.0,4
2020-02-16,27,-0,0.00,0.0,4
2020-02-17,42,19,0.00,0.0,4
2020-02-18,42,21,0.00,0.0,3
2020-02-19,39,24,0.73,1.0,4
2020-02-20,39,12,0.00,0.0,4
2020-02-21,31,5,0.00,0.0,4
2020-02-22,32,8,0.00,0.0,4
2020-02-23,43,11,0.00,0.0,4
2020-02-24,51,21,0.00,0.0,2
2020-02-25,59,28,0.00,0.0,0
2020-02-26,51,34,0.02,0.0,0
2020-02-27,49,35,0.94,0.0,0
2020-02-28,47,26,0.25,0.0,0
2020-02-29,36,18,0.00,0.0,0
2020-03-01,33,16,0.00,0.0,0
2020-03-02,32,17,T,T,0
2020-03-03,55,21,0.00,0.0,0
2020-03-04,63,42,0.02,0.0,0
2020-03-05,49,33,0.00,0.0,0
2020-03-06,50,23,0.00,0.0,0
2020-03-07,49,24,0.00,0.0,0
2020-03-08,43,26,0.00,0.0,0
2020-03-09,54,31,0.00,0.0,0
2020-03-10,72,35,0.00,0.0,0
2020-03-11,68,38,T,0.0,0
2020-03-12,50,27,0.00,0.0,0
2020-03-13,46,32,0.21,0.0,0
2020-03-14,56,34,0.22,0.0,0
2020-03-15,51,33,0.00,0.0,0
2020-03-16,45,17,0.00,0.0,0
2020-03-17,41,24,0.00,0.0,0
2020-03-18,45,25,T,0.0,0
2020-03-19,54,25,0.26,1.1,1
2020-03-20,42,32,0.28,0.0,0
2020-03-21,68,38,0.00,0.0,0
2020-03-22,45,20,0.00,0.0,0
2020-03-23,41,20,0.00,0.0,0
2020-03-24,38,28,1.35,6.1,6
2020-03-25,47,29,0.00,0.0,3
2020-03-26,42,28,0.00,0.0,2
2020-03-27,54,35,0.00,0.0,0
2020-03-28,60,25,0.00,0.0,0
2020-03-29,55,26,0.25,0.0,0
2020-03-30,43,36,0.92,0.0,0
2020-03-31,41,32,0.11,0.0,0
2020-04-01,49,25,0.00,0.0,0
2020-04-02,48,27,T,0.0,0
2020-04-03,47,38,0.47,0.0,0
2020-04-04,47,40,0.56,0.0,0
2020-04-05,54,41,0.00,0.0,0
2020-04-06,55,38,0.00,0.0,0
2020-04-07,61,31,0.00,0.0,0
2020-04-08,61,42,T,0.0,0
2020-04-09,57,32,0.00,0.0,0
2020-04-10,47,36,0.87,0.0,0
2020-04-11,48,35,T,0.0,0
2020-04-12,51,28,0.00,0.0,0
2020-04-13,60,32,0.17,0.0,0
2020-04-14,61,42,1.09,0.0,0
2020-04-15,57,40,0.00,0.0,0
2020-04-16,52,30,0.01,0.0,0
2020-04-17,47,28,0.00,0.0,0
2020-04-18,49,32,0.20,0.1,0
2020-04-19,41,28,0.14,0.0,0
2020-04-20,62,34,0.00,0.0,0
2020-04-21,53,29,0.00,0.0,0
2020-04-22,53,31,0.31,0.0,0
2020-04-23,44,30,0.00,0.0,0
2020-04-24,56,35,0.06,0.0,0
2020-04-25,52,35,T,0.0,0
2020-04-26,65,37,0.00,0.0,0
2020-04-27,54,36,0.50,0.0,0
2020-04-28,42,37,0.40,0.0,0
2020-04-29,57,31,0.00,0.0,0
2020-04-30,60,41,T,0.0,0
2020-05-01,50,42,0.90,0.0,0
2020-05-02,63,44,0.35,0.0,0
2020-05-03,69,47,0.00,0.0,0
2020-05-04,79,52,0.00,0.0,0
2020-05-05,66,42,0.00,0.0,0
2020-05-06,57,31,0.00,0.0,0
2020-05-07,59,39,0.01,0.0,0
2020-05-08,65,42,0.00,0.0,0
2020-05-09,58,34,0.20,T,0
2020-05-10,45,34,0.00,0.0,0
2020-05-11,60,34,0.00,0.0,0
2020-05-12,64,40,0.19,0.0,0
2020-05-13,56,34,0.00,0.0,0
2020-05-14,59,31,0.00,0.0,0
2020-05-15,72,52,0.02,0.0,0
2020-05-16,79,54,0.45,0.0,0
2020-05-17,67,46,0.00,0.0,0
2020-05-18,68,53,0.00,0.0,0
2020-05-19,68,39,0.03,0.0,0
2020-05-20,63,37,0.00,0.0,0
2020-05-21,68,37,0.00,0.0,0
2020-05-22,81,50,0.00,0.0,0
2020-05-23,85,61,0.00,0.0,0
2020-05-24,70,39,0.00,0.0,0
2020-05-25,66,47,0.00,0.0,0
2020-05-26,69,48,0.00,0.0,0
2020-05-27,86,58,0.00,0.0,0
2020-05-28,90,63,0.00,0.0,0
2020-05-29,81,69,0.00,0.0,0
2020-05-30,85,67,0.07,0.0,0
2020-05-31,80,54,0.00,0.0,0
2020-06-01,64,37,0.00,0.0,0
2020-06-02,65,39,0.01,0.0,0
2020-06-03,72,50,0.03,0.0,0
2020-06-04,78,50,0.00,0.0,0
2020-06-05,88,60,0.08,0.0,0
2020-06-06,84,65,0.00,0.0,0
2020-06-07,89,54,0.13,0.0,0
2020-06-08,68,48,0.00,0.0,0
2020-06-09,77,53,0.00,0.0,0
2020-06-10,76,55,0.00,0.0,0
2020-06-11,75,56,0.01,0.0,0
2020-06-12,77,59,0.18,0.0,0
2020-06-13,83,50,0.00,0.0,0
2020-06-14,72,48,0.00,0.0,0
2020-06-15,72,48,0.00,0.0,0
2020-06-16,73,47,T,0.0,0
2020-06-17,79,46,0.00,0.0,0
2020-06-18,85,50,0.00,0.0,0
2020-06-19,90,64,0.00,0.0,0
2020-06-20,89,63,0.00,0.0,0
2020-06-21,93,64,0.00,0.0,0
2020-06-22,93,66,0.00,0.0,0
2020-06-23,83,65,0.00,0.0,0
2020-06-24,92,65,0.00,0.0,0
2020-06-25,86,55,0.00,0.0,0
2020-06-26,86,55,0.00,0.0,0
2020-06-27,87,55,0.00,0.0,0
2020-06-28,81,58,0.00,0.0,0
2020-06-29,86,65,0.72,0.0,0
2020-06-30,75,62,0.04,0.0,0
2020-07-01,78,61,0.28,0.0,0
2020-07-02,77,58,0.00,0.0,0
2020-07-03,91,71,0.00,0.0,0
2020-07-04,75,62,T,0.0,0
2020-07-05,85,62,0.00,0.0,0
2020-07-06,86,63,0.16,0.0,0
2020-07-07,81,60,0.00,0.0,0
2020-07-08,83,67,0.00,0.0,0
2020-07-09,87,66,0.24,0.0,0
2020-07-10,92,69,0.00,0.0,0
2020-07-11,85,71,0.10,0.0,0
2020-07-12,89,71,0.00,0.0,0
2020-07-13,89,67,0.00,0.0,0
2020-07-14,87,63,0.96,0.0,0
2020-07-15,80,63,0.05,0.0,0
2020-07-16,76,58,0.01,0.0,0
2020-07-17,77,54,0.02,0.0,0
2020-07-18,74,54,0.02,0.0,0
2020-07-19,90,63,0.00,0.0,0
2020-07-20,95,71,0.00,0.0,0
2020-07-21,93,71,0.00,0.0,0
2020-07-22,89,66,0.00,0.0,0
2020-07-23,80,66,0.91,0.0,0
2020-07-24,86,65,0.06,0.0,0
2020-07-25,82,60,0.00,0.0,0
2020-07-26,88,61,0.00,0.0,0
2020-07-27,90,65,0.00,0.0,0
2020-07-28,94,65,0.00,0.0,0
2020-07-29,88,60,0.01,0.0,0
2020-07-30,89,65,0.03,0.0,0
2020-07-31,89,61,0.00,0.0,0
2020-08-01,86,60,0.00,0.0,0
2020-08-02,88,60,0.00,0.0,0
2020-08-03,85,66,0.06,0.0,0
2020-08-04,89,67,T,0.0,0
2020-08-05,80,63,0.37,0.0,0
2020-08-06,87,56,0.00,0.0,0
2020-08-07,82,56,0.00,0.0,0
2020-08-08,81,59,0.00,0.0,0
2020-08-09,85,61,0.00,0.0,0
2020-08-10,90,64,0.00,0.0,0
2020-08-11,93,67,0.00,0.0,0
2020-08-12,95,72,0.00,0.0,0
2020-08-13,91,61,0.00,0.0,0
2020-08-14,87,61,0.00,0.0,0
2020-08-15,88,57,0.00,0.0,0
2020-08-16,74,56,0.00,0.0,0
2020-08-17,70,58,0.01,0.0,0
2020-08-18,82,62,0.52,0.0,0
2020-08-19,84,53,0.01,0.0,0
2020-08-20,80,49,0.00,0.0,0
2020-08-21,79,52,0.00,0.0,0
2020-08-22,89,53,0.00,0.0,0
2020-08-23,86,59,0.06,0.0,0
2020-08-24,92,62,T,0.0,0
2020-08-25,89,65,0.00,0.0,0
2020-08-26,88,58,0.00,0.0,0
2020-08-27,74,48,0.00,0.0,0
2020-08-28,65,52,0.10,0.0,0
2020-08-29,79,58,0.02,0.0,0
2020-08-30,67,56,0.42,0.0,0
2020-08-31,73,46,0.00,0.0,0
2020-09-01,76,49,0.00,0.0,0
2020-09-02,77,56,0.09,0.0,0
2020-09-03,68,58,0.21,0.0,0
2020-09-04,79,55,T,0.0,0
2020-09-05,82,49,0.00,0.0,0
2020-09-06,78,55,0.00,0.0,0
2020-09-07,79,54,0.00,0.0,0
2020-09-08,82,54,0.00,0.0,0
2020-09-09,87,56,0.00,0.0,0
2020-09-10,83,60,0.00,0.0,0
2020-09-11,81,61,0.62,0.0,0
2020-09-12,71,44,0.00,0.0,0
2020-09-13,70,42,0.00,0.0,0
2020-09-14,76,44,0.00,0.0,0
2020-09-15,73,39,0.00,0.0,0
2020-09-16,66,39,0.00,0.0,0
2020-09-17,74,39,0.00,0.0,0
2020-09-18,77,50,0.00,0.0,0
2020-09-19,65,36,0.00,0.0,0
2020-09-20,61,31,0.00,0.0,0
2020-09-21,62,30,0.00,0.0,0
2020-09-22,64,30,0.00,0.0,0
2020-09-23,66,35,0.00,0.0,0
2020-09-24,79,48,0.00,0.0,0
2020-09-25,79,48,0.00,0.0,0
2020-09-26,77,50,0.00,0.0,0
2020-09-27,79,53,0.00,0.0,0
2020-09-28,79,53,0.06,0.0,0
2020-09-29,82,58,0.00,0.0,0
2020-09-30,81,62,0.62,0.0,0
2020-10-01,72,46,0.12,0.0,0
2020-10-02,73,48,0.00,0.0,0
2020-10-03,58,37,0.10,0.0,0
2020-10-04,65,36,0.00,0.0,0
2020-10-05,64,36,0.00,0.0,0
2020-10-06,65,42,T,0.0,0
2020-10-07,68,44,T,0.0,0
2020-10-08,73,48,0.05,0.0,0
2020-10-09,60,30,0.00,0.0,0
2020-10-10,61,36,0.00,0.0,0
2020-10-11,78,50,0.00,0.0,0
2020-10-12,61,37,0.00,0.0,0
2020-10-13,53,40,0.22,0.0,0
2020-10-14,51,47,1.23,0.0,0
2020-10-15,69,38,0.00,0.0,0
2020-10-16,75,38,0.00,0.0,0
2020-10-17,61,32,1.22,0.0,0
2020-10-18,57,28,T,0.0,0
2020-10-19,60,28,0.03,0.0,0
2020-10-20,61,34,T,0.0,0
2020-10-21,70,50,0.10,0.0,0
2020-10-22,66,52,0.03,0.0,0
2020-10-23,72,51,0.04,0.0,0
2020-10-24,63,53,0.04,0.0,0
2020-10-25,67,34,0.00,0.0,0
2020-10-26,50,33,0.09,0.0,0
2020-10-27,48,38,0.12,0.0,0
2020-10-28,51,40,0.05,0.0,0
2020-10-29,44,36,0.33,0.0,0
2020-10-30,45,31,0.99,0.6,1
2020-10-31,35,17,0.16,0.8,2
2020-11-01,44,17,0.00,0.0,0
2020-11-02,50,30,0.17,0.0,0
2020-11-03,41,32,T,0.0,0
2020-11-04,41,26,0.01,0.0,0
2020-11-05,54,29,0.00,0.0,0
2020-11-06,70,30,0.00,0.0,0
2020-11-07,74,40,0.00,0.0,0
2020-11-08,76,38,0.00,0.0,0
2020-11-09,74,34,0.00,0.0,0
2020-11-10,75,34,0.00,0.0,0
2020-11-11,77,36,0.00,0.0,0
2020-11-12,73,47,0.00,0.0,0
2020-11-13,61,39,0.08,0.0,0
2020-11-14,41,28,0.13,0.0,0
2020-11-15,48,22,0.00,0.0,0
2020-11-16,55,23,0.61,0.0,0
2020-11-17,50,28,0.00,0.0,0
2020-11-18,45,25,T,0.1,0
2020-11-19,30,15,0.00,0.0,0
2020-11-20,46,21,0.00,0.0,0
2020-11-21,60,37,0.00,0.0,0
2020-11-22,59,24,0.00,0.0,0
2020-11-23,43,24,0.88,0.0,0
2020-11-24,48,28,0.65,0.0,0
2020-11-25,42,22,0.00,0.0,0
2020-11-26,35,26,0.34,0.0,0
2020-11-27,42,30,0.36,0.0,0
2020-11-28,53,30,0.00,0.0,0
2020-11-29,52,27,0.00,0.0,0
2020-11-30,52,27,0.00,0.0,0
2020-12-01,62,28,1.56,0.0,0
2020-12-02,62,33,0.00,0.0,0
2020-12-03,40,26,0.00,0.0,0
2020-12-04,49,27,0.00,0.0,0
2020-12-05,54,28,0.11,0.0,0
2020-12-06,40,30,2.05,2.0,2
2020-12-07,34,24,0.00,0.0,1
2020-12-08,30,25,0.00,0.0,1
2020-12-09,29,21,0.00,0.0,1
2020-12-10,35,23,0.00,0.0,1
2020-12-11,42,22,0.00,0.0,1
2020-12-12,49,24,0.00,0.0,1
2020-12-13,40,30,0.39,0.0,0
2020-12-14,47,28,0.00,0.0,0
2020-12-15,36,28,T,0.0,0
2020-12-16,33,13,0.00,0.0,0
2020-12-17,22,13,0.05,6.0,6
2020-12-18,23,16,0.31,7.1,7
2020-12-19,31,1,0.00,0.0,7
2020-12-20,30,1,0.00,0.0,6
2020-12-21,30,14,0.09,1.4,7
2020-12-22,37,20,0.00,0.0,5
2020-12-23,43,21,0.00,0.0,5
2020-12-24,37,19,0.00,0.0,5
2020-12-25,59,24,1.00,0.0,0
2020-12-26,60,31,0.85,0.0,0
2020-12-27,33,23,0.00,0.0,0
2020-12-28,38,23,0.00,0.0,0
2020-12-29,40,28,0.00,0.0,0
2020-12-30,34,15,0.00,0.0,0
2020-12-31,40,16,0.06,0.0,0
2021-01-01,43,21,0.00,0.0,0
2021-01-02,36,23,0.71,2.1,2
2021-01-03,42,22,0.13,0.0,1
2021-01-04,31,25,T,0.0,1
2021-01-05,40,25,0.00,0.0,1
2021-01-06,34,30,T,0.3,1
2021-01-07,37,28,0.00,0.0,1
2021-01-08,38,23,0.00,0.0,1
2021-01-09,42,20,0.00,0.0,1
2021-01-10,33,20,0.00,0.0,1
2021-01-11,40,15,0.00,0.0,1
2021-01-12,33,16,0.00,0.0,1
2021-01-13,39,22,0.00,0.0,1
2021-01-14,39,25,0.00,0.0,0
2021-01-15,38,27,0.02,0.0,0
2021-01-16,42,30,0.32,0.0,0
2021-01-17,48,34,1.05,0.0,0
2021-01-18,41,35,0.00,0.0,0
2021-01-19,43,22,0.00,0.0,0
2021-01-20,38,25,0.00,0.0,0
2021-01-21,37,18,0.00,0.0,0
2021-01-22,28,18,T,0.0,0
2021-01-23,43,23,T,0.0,0
2021-01-24,26,13,0.00,0.0,0
2021-01-25,27,13,0.00,0.0,0
2021-01-26,34,13,0.00,0.0,0
2021-01-27,32,13,0.32,4.4,4
2021-01-28,36,26,T,0.0,3
2021-01-29,32,4,0.00,0.0,3
2021-01-30,17,5,0.00,0.0,3
2021-01-31,21,-2,0.00,0.0,3
2021-02-01,23,-3,0.00,0.0,3
2021-02-02,29,17,0.57,7.9,9
2021-02-03,32,27,0.00,0.0,8
2021-02-04,34,29,0.00,0.0,7
2021-02-05,37,13,0.00,0.0,7
2021-02-06,34,14,0.04,0.3,7
2021-02-07,40,13,0.00,0.0,7
2021-02-08,28,15,0.33,2.9,9
2021-02-09,28,11,0.01,0.1,8
2021-02-10,25,2,0.09,1.3,9
2021-02-11,31,2,0.00,0.0,9
2021-02-12,30,6,0.00,0.0,9
2021-02-13,25,6,0.00,0.0,8
2021-02-14,30,15,0.00,0.0,8
2021-02-15,36,22,0.00,0.0,7
2021-02-16,33,25,0.84,0.1,7
2021-02-17,36,19,0.30,0.0,6
2021-02-18,29,17,0.00,0.0,6
2021-02-19,28,21,0.09,1.1,6
2021-02-20,28,22,0.15,2.4,9
2021-02-21,33,7,0.00,0.0,9
2021-02-22,34,11,0.00,0.0,8
2021-02-23,36,15,0.28,2.0,10
2021-02-24,43,25,0.00,0.0,8
2021-02-25,50,37,0.00,0.0,6
2021-02-26,43,20,0.00,0.0,5
2021-02-27,42,18,0.03,0.3,5
2021-02-28,38,23,0.25,0.2,5
2021-03-01,44,30,0.22,0.0,5
2021-03-02,45,8,0.00,0.0,3
2021-03-03,25,9,0.00,0.0,3
2021-03-04,43,23,0.00,0.0,2
2021-03-05,35,18,0.00,0.0,2
2021-03-06,30,14,0.00,0.0,2
2021-03-07,32,14,0.00,0.0,2
2021-03-08,35,17,0.00,0.0,2
2021-03-09,39,25,0.00,0.0,2
2021-03-10,53,25,0.00,0.0,1
2021-03-11,53,28,0.00,0.0,1
2021-03-12,70,34,0.00,0.0,0
2021-03-13,60,27,0.00,0.0,0
2021-03-14,44,28,0.00,0.0,0
2021-03-15,44,12,0.00,0.0,0
2021-03-16,M,12,0.00,0.0,0
2021-03-17,40,19,0.00,0.0,0
2021-03-18,55,23,0.00,0.0,0
2021-03-19,46,23,0.43,0.0,0
2021-03-20,39,21,0.00,0.0,0
2021-03-21,57,21,0.00,0.0,0
2021-03-22,65,26,0.00,0.0,0
2021-03-23,66,26,0.00,0.0,0
2021-03-24,68,32,0.00,0.0,0
