date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2009-12-03,61,45,0.68,M,M
2009-12-04,47,30,0.00,M,M
2009-12-05,34,28,0.34,M,M
2009-12-06,31,19,T,M,M
2009-12-07,31,19,0.00,M,M
2009-12-08,35,17,0.00,M,M
2009-12-09,36,23,1.32,M,M
2009-12-10,36,22,T,M,M
2009-12-11,22,16,0.00,M,M
2009-12-12,26,6,0.00,M,M
2009-12-13,38,4,0.47,M,M
2009-12-14,39,32,0.00,M,M
2009-12-15,42,32,0.00,M,M
2009-12-16,32,19,0.01,M,M
2009-12-17,19,2,T,M,M
2009-12-18,21,2,0.00,M,M
2009-12-19,23,3,0.00,M,M
2009-12-20,21,15,T,M,M
2009-12-21,27,16,0.00,M,M
2009-12-22,25,10,0.00,M,M
2009-12-23,18,10,T,M,M
2009-12-24,39,14,0.00,M,M
2009-12-25,33,9,T,M,M
2009-12-26,36,27,0.10,M,M
2009-12-27,45,25,0.54,M,M
2009-12-28,35,23,0.09,M,M
2009-12-29,24,4,T,M,M
2009-12-30,23,2,0.00,M,M
2009-12-31,26,13,0.06,M,M
2010-01-01,32,21,0.04,M,M
2010-01-02,29,13,0.26,M,M
2010-01-03,23,11,0.02,M,M
2010-01-04,29,17,0.00,M,M
2010-01-05,29,19,T,M,M
2010-01-06,25,11,T,M,M
2010-01-07,33,18,0.00,M,M
2010-01-08,23,13,T,M,M
2010-01-09,21,7,0.00,M,M
2010-01-10,21,3,0.00,M,M
2010-01-11,27,9,0.00,M,M
2010-01-12,26,10,T,M,M
2010-01-13,22,3,T,M,M
2010-01-14,31,19,0.00,M,M
2010-01-15,38,17,0.00,M,M
2010-01-16,42,24,0.00,M,M
2010-01-17,35,19,0.17,M,M
2010-01-18,34,26,0.47,M,M
2010-01-19,33,30,0.20,M,M
2010-01-20,33,24,0.02,M,M
2010-01-21,36,9,0.00,M,M
2010-01-22,37,3,0.00,M,M
2010-01-23,33,-3,0.00,M,M
2010-01-24,34,4,0.03,M,M
2010-01-25,52,32,0.90,M,M
2010-01-26,41,28,T,M,M
2010-01-27,34,23,0.00,M,M
2010-01-28,29,12,0.05,M,M
2010-01-29,12,1,0.00,M,M
2010-01-30,16,-3,0.00,M,M
2010-01-31,23,-1,T,M,M
2010-02-01,26,11,0.00,M,M
2010-02-02,26,7,0.00,M,M
2010-02-03,28,18,0.01,M,M
2010-02-04,26,9,T,M,M
2010-02-05,28,4,0.00,M,M
2010-02-06,23,8,0.00,M,M
2010-02-07,25,8,0.00,M,M
2010-02-08,26,17,0.00,M,M
2010-02-09,33,16,0.00,M,M
2010-02-10,29,25,0.04,M,M
2010-02-11,36,21,0.00,M,M
2010-02-12,33,17,0.00,M,M
2010-02-13,31,12,0.00,M,M
2010-02-14,32,20,T,M,M
2010-02-15,33,20,T,M,M
2010-02-16,28,22,0.46,M,M
2010-02-17,31,21,0.00,M,M
2010-02-18,41,26,0.00,M,M
2010-02-19,37,26,T,M,M
2010-02-20,42,28,0.00,M,M
2010-02-21,33,24,T,M,M
2010-02-22,43,19,0.00,M,M
2010-02-23,34,27,0.18,M,M
2010-02-24,35,31,1.18,M,M
2010-02-25,39,35,2.52,M,M
2010-02-26,41,30,0.41,M,M
2010-02-27,34,22,0.18,M,M
2010-02-28,34,23,0.00,M,M
2010-03-01,40,32,0.05,M,M
2010-03-02,45,30,0.00,M,M
2010-03-03,36,27,T,M,M
2010-03-04,38,31,T,M,M
2010-03-05,43,19,0.00,M,M
2010-03-06,49,15,0.00,M,M
2010-03-07,51,21,0.00,M,M
2010-03-08,50,30,0.00,M,M
2010-03-09,44,22,0.00,M,M
2010-03-10,51,17,0.00,M,M
2010-03-11,40,26,T,M,M
2010-03-12,42,29,T,M,M
2010-03-13,39,29,0.54,M,M
2010-03-14,38,33,3.24,M,M
2010-03-15,38,32,1.13,M,M
2010-03-16,56,28,0.00,M,M
2010-03-17,59,24,0.00,M,M
2010-03-18,59,32,0.00,M,M
2010-03-19,65,28,0.00,M,M
2010-03-20,65,30,0.00,M,M
2010-03-21,51,35,T,M,M
2010-03-22,44,32,0.12,M,M
2010-03-23,41,37,1.32,M,M
2010-03-24,46,30,0.02,M,M
2010-03-25,57,28,0.02,M,M
2010-03-26,42,21,0.25,M,M
2010-03-27,39,17,0.00,M,M
2010-03-28,46,25,T,M,M
2010-03-29,52,39,0.89,M,M
2010-03-30,44,37,2.25,M,M
2010-03-31,46,43,0.34,M,M
2010-04-01,64,39,0.00,M,M
2010-04-02,72,34,0.00,M,M
2010-04-03,75,43,0.00,M,M
2010-04-04,70,46,0.00,M,M
2010-04-05,69,34,0.00,M,M
2010-04-06,60,39,0.10,M,M
2010-04-07,84,40,0.01,M,M
2010-04-08,66,43,0.00,M,M
2010-04-09,48,36,0.39,M,M
2010-04-10,54,35,0.00,M,M
2010-04-11,62,37,0.00,M,M
2010-04-12,53,29,0.00,M,M
2010-04-13,57,26,0.00,M,M
2010-04-14,61,27,0.00,M,M
2010-04-15,62,32,0.00,M,M
2010-04-16,41,32,0.41,M,M
2010-04-17,40,35,0.18,M,M
2010-04-18,47,30,0.01,M,M
2010-04-19,55,34,0.00,M,M
2010-04-20,63,33,0.00,M,M
2010-04-21,66,31,0.00,M,M
2010-04-22,67,38,T,M,M
2010-04-23,60,35,0.00,M,M
2010-04-24,66,30,0.00,M,M
2010-04-25,61,44,0.00,M,M
2010-04-26,61,46,0.04,M,M
2010-04-27,48,32,0.06,M,M
2010-04-28,42,31,0.02,M,M
2010-04-29,53,34,0.00,M,M
2010-04-30,71,34,0.00,M,M
2010-05-01,84,43,0.00,M,M
2010-05-02,86,58,T,M,M
2010-05-03,77,53,0.09,M,M
2010-05-04,74,46,0.26,M,M
2010-05-05,73,41,0.00,M,M
2010-05-06,70,50,T,M,M
2010-05-07,66,45,0.00,M,M
2010-05-08,52,41,0.89,M,M
2010-05-09,46,35,0.00,M,M
2010-05-10,53,32,0.00,M,M
2010-05-11,57,28,0.00,M,M
2010-05-12,48,33,T,M,M
2010-05-13,64,29,T,M,M
2010-05-14,68,44,0.13,M,M
2010-05-15,65,47,0.00,M,M
2010-05-16,69,40,0.00,M,M
2010-05-17,74,35,0.00,M,M
2010-05-18,65,42,0.31,M,M
2010-05-19,53,47,0.47,M,M
2010-05-20,80,47,0.01,M,M
2010-05-21,78,50,0.00,M,M
2010-05-22,77,48,0.00,M,M
2010-05-23,75,49,0.00,M,M
2010-05-24,82,52,0.00,M,M
2010-05-25,88,60,0.00,M,M
2010-05-26,92,59,0.25,M,M
2010-05-27,77,53,0.00,M,M
2010-05-28,76,45,0.00,M,M
2010-05-29,70,55,0.14,M,M
2010-05-30,76,57,0.00,M,M
2010-05-31,80,57,0.00,M,M
2010-06-01,73,59,0.02,M,M
2010-06-02,81,52,0.01,M,M
2010-06-03,78,59,0.13,M,M
2010-06-04,81,56,0.01,M,M
2010-06-05,81,65,0.08,M,M
2010-06-06,74,52,1.12,M,M
2010-06-07,68,50,0.00,M,M
2010-06-08,66,44,0.00,M,M
2010-06-09,67,41,0.06,M,M
2010-06-10,56,50,0.59,M,M
2010-06-11,66,52,0.00,M,M
2010-06-12,61,57,0.33,M,M
2010-06-13,60,56,0.01,M,M
2010-06-14,75,54,T,M,M
2010-06-15,75,46,0.00,M,M
2010-06-16,70,45,0.08,M,M
2010-06-17,68,52,0.04,M,M
2010-06-18,84,49,0.00,M,M
2010-06-19,82,54,0.01,M,M
2010-06-20,86,64,T,M,M
2010-06-21,83,57,0.00,M,M
2010-06-22,78,51,0.25,M,M
2010-06-23,80,63,0.38,M,M
2010-06-24,86,60,0.00,M,M
2010-06-25,81,58,0.00,M,M
2010-06-26,77,57,T,M,M
2010-06-27,81,59,T,M,M
2010-06-28,85,65,T,M,M
2010-06-29,79,60,0.00,M,M
2010-06-30,70,48,0.00,M,M
2010-07-01,68,48,T,M,M
2010-07-02,77,48,0.00,M,M
2010-07-03,85,51,0.00,M,M
2010-07-04,85,62,0.00,M,M
2010-07-05,93,57,0.00,M,M
2010-07-06,95,70,0.00,M,M
2010-07-07,95,69,0.00,M,M
2010-07-08,88,70,0.00,M,M
2010-07-09,87,69,0.00,M,M
2010-07-10,75,67,0.48,M,M
2010-07-11,84,62,0.00,M,M
2010-07-12,87,67,0.00,M,M
2010-07-13,85,68,0.03,M,M
2010-07-14,73,65,0.36,M,M
2010-07-15,83,63,0.01,M,M
2010-07-16,88,62,0.06,M,M
2010-07-17,88,66,0.13,M,M
2010-07-18,83,63,0.02,M,M
2010-07-19,84,60,0.05,M,M
2010-07-20,79,62,0.01,M,M
2010-07-21,84,58,0.08,M,M
2010-07-22,78,59,0.00,M,M
2010-07-23,72,56,0.39,M,M
2010-07-24,85,67,0.02,M,M
2010-07-25,82,61,T,M,M
2010-07-26,79,60,0.00,M,M
2010-07-27,85,56,0.00,M,M
2010-07-28,85,57,0.00,M,M
2010-07-29,83,56,0.01,M,M
2010-07-30,75,50,0.00,M,M
2010-07-31,77,46,0.00,M,M
2010-08-01,79,50,T,M,M
2010-08-02,79,56,0.04,M,M
2010-08-03,83,63,0.01,M,M
2010-08-04,87,68,0.04,M,M
2010-08-05,82,65,0.97,M,M
2010-08-06,79,50,0.00,M,M
2010-08-07,74,47,0.00,M,M
2010-08-08,81,49,T,M,M
2010-08-09,86,69,0.22,M,M
2010-08-10,85,66,0.01,M,M
2010-08-11,85,62,0.00,M,M
2010-08-12,76,59,0.08,M,M
2010-08-13,76,54,0.08,M,M
2010-08-14,78,51,0.01,M,M
2010-08-15,74,58,0.08,M,M
2010-08-16,75,62,0.05,M,M
2010-08-17,83,60,0.01,M,M
2010-08-18,81,57,0.00,M,M
2010-08-19,84,57,0.00,M,M
2010-08-20,77,50,0.00,M,M
2010-08-21,74,45,0.00,M,M
2010-08-22,67,60,0.29,M,M
2010-08-23,61,56,0.45,M,M
2010-08-24,68,58,0.19,M,M
2010-08-25,64,57,0.37,M,M
2010-08-26,76,54,0.00,M,M
2010-08-27,73,50,0.01,M,M
2010-08-28,78,45,0.00,M,M
2010-08-29,89,53,0.00,M,M
2010-08-30,88,55,0.00,M,M
2010-08-31,92,63,0.00,M,M
2010-09-01,91,61,0.00,M,M
2010-09-02,92,64,0.00,M,M
2010-09-03,86,65,0.01,M,M
2010-09-04,76,57,T,M,M
2010-09-05,68,47,0.00,M,M
2010-09-06,74,43,T,M,M
2010-09-07,82,58,T,M,M
2010-09-08,76,58,0.10,M,M
2010-09-09,64,56,0.00,M,M
2010-09-10,64,52,0.00,M,M
2010-09-11,74,46,0.00,M,M
2010-09-12,61,47,0.01,M,M
2010-09-13,66,51,0.03,M,M
2010-09-14,68,49,T,M,M
2010-09-15,64,45,0.00,M,M
2010-09-16,68,37,0.52,M,M
2010-09-17,63,53,0.05,M,M
2010-09-18,64,48,0.00,M,M
2010-09-19,69,49,0.00,M,M
2010-09-20,64,43,0.00,M,M
2010-09-21,68,38,0.00,M,M
2010-09-22,81,55,0.00,M,M
2010-09-23,74,51,0.00,M,M
2010-09-24,83,59,0.00,M,M
2010-09-25,77,56,0.00,M,M
2010-09-26,68,49,0.01,M,M
2010-09-27,55,51,0.45,M,M
2010-09-28,72,55,0.35,M,M
2010-09-29,75,61,0.00,M,M
2010-09-30,74,59,1.07,M,M
2010-10-01,72,53,1.77,M,M
2010-10-02,60,38,0.00,M,M
2010-10-03,56,32,0.00,M,M
2010-10-04,59,43,0.06,M,M
2010-10-05,58,50,0.06,M,M
2010-10-06,52,48,0.92,M,M
2010-10-07,61,50,T,M,M
2010-10-08,68,43,0.00,M,M
2010-10-09,56,36,0.00,M,M
2010-10-10,63,33,0.00,M,M
2010-10-11,64,38,0.00,M,M
2010-10-12,60,35,T,M,M
2010-10-13,61,29,0.00,M,M
2010-10-14,57,30,0.22,M,M
2010-10-15,47,38,1.44,M,M
2010-10-16,51,38,T,M,M
2010-10-17,59,36,0.00,M,M
2010-10-18,53,31,0.00,M,M
2010-10-19,52,28,0.00,M,M
2010-10-20,54,29,0.00,M,M
2010-10-21,50,31,0.10,M,M
2010-10-22,41,34,0.01,M,M
2010-10-23,51,30,0.00,M,M
2010-10-24,47,33,0.02,M,M
2010-10-25,62,40,0.02,M,M
2010-10-26,71,49,0.09,M,M
2010-10-27,68,54,0.64,M,M
2010-10-28,68,44,0.00,M,M
2010-10-29,50,35,0.01,M,M
2010-10-30,50,30,0.00,M,M
2010-10-31,47,30,T,M,M
2010-11-01,44,30,0.00,M,M
2010-11-02,46,23,0.00,M,M
2010-11-03,45,20,0.00,M,M
2010-11-04,42,26,0.87,M,M
2010-11-05,50,37,0.47,M,M
2010-11-06,45,32,0.00,M,M
2010-11-07,40,29,0.00,M,M
2010-11-08,39,32,0.87,M,M
2010-11-09,46,34,0.07,M,M
2010-11-10,54,31,0.16,M,M
2010-11-11,53,28,0.00,M,M
2010-11-12,59,25,0.00,M,M
2010-11-13,65,25,0.00,M,M
2010-11-14,52,27,0.00,M,M
2010-11-15,49,36,0.00,M,M
2010-11-16,48,41,0.05,M,M
2010-11-17,55,41,0.83,M,M
2010-11-18,47,33,T,M,M
2010-11-19,38,24,0.00,M,M
2010-11-20,47,27,0.00,M,M
2010-11-21,37,26,0.00,M,M
2010-11-22,50,31,T,M,M
2010-11-23,57,42,0.04,M,M
2010-11-24,42,28,0.00,M,M
2010-11-25,33,20,0.00,M,M
2010-11-26,40,25,0.35,M,M
2010-11-27,35,23,T,M,M
2010-11-28,40,17,0.00,M,M
2010-11-29,42,22,0.00,M,M
2010-11-30,43,22,0.08,M,M
2010-12-01,54,37,0.97,M,M
2010-12-02,37,26,0.00,M,M
2010-12-03,35,27,0.00,M,M
2010-12-04,34,26,0.00,M,M
2010-12-05,30,21,0.00,M,M
2010-12-06,27,20,T,M,M
2010-12-07,29,20,0.00,M,M
2010-12-08,25,16,0.00,M,M
2010-12-09,22,10,T,M,M
2010-12-10,23,1,T,M,M
2010-12-11,39,20,0.00,M,M
2010-12-12,53,18,1.22,M,M
2010-12-13,53,28,0.18,M,M
2010-12-14,28,11,T,M,M
2010-12-15,15,10,T,M,M
2010-12-16,26,10,0.00,M,M
2010-12-17,28,4,0.00,M,M
2010-12-18,32,16,0.00,M,M
2010-12-19,32,9,0.00,M,M
2010-12-20,24,11,T,M,M
2010-12-21,32,21,0.02,M,M
2010-12-22,33,27,0.03,M,M
2010-12-23,32,25,T,M,M
2010-12-24,30,19,0.00,M,M
2010-12-25,27,6,0.00,M,M
2010-12-26,22,17,0.41,M,M
2010-12-27,24,12,0.18,M,M
2010-12-28,28,12,T,M,M
2010-12-29,32,23,0.00,M,M
2010-12-30,41,8,0.00,M,M
2010-12-31,48,20,0.00,M,M
2011-01-01,51,30,0.00,M,M
2011-01-02,45,30,0.03,M,M
2011-01-03,30,16,0.00,M,M
2011-01-04,32,13,0.00,M,M
2011-01-05,32,12,T,M,M
2011-01-06,27,6,0.00,M,M
2011-01-07,26,6,T,M,M
2011-01-08,25,19,0.01,M,M
2011-01-09,27,20,0.00,M,M
2011-01-10,29,13,0.00,M,M
2011-01-11,27,5,0.00,M,M
2011-01-12,24,20,0.85,M,M
2011-01-13,24,13,T,M,M
2011-01-14,19,-6,0.00,M,M
2011-01-15,24,-10,0.01,M,M
2011-01-16,28,6,T,M,M
2011-01-17,17,-6,T,M,M
2011-01-18,30,5,0.61,M,M
2011-01-19,35,22,0.03,M,M
2011-01-20,25,12,T,M,M
2011-01-21,25,10,0.30,M,M
2011-01-22,19,-10,T,M,M
2011-01-23,16,-14,T,M,M
2011-01-24,6,-15,T,M,M
2011-01-25,26,-1,T,M,M
2011-01-26,29,-3,0.09,M,M
2011-01-27,30,6,0.22,M,M
2011-01-28,27,0,T,M,M
2011-01-29,31,4,T,M,M
2011-01-30,29,4,T,M,M
2011-01-31,20,0,T,M,M
2011-02-01,15,-3,0.34,M,M
2011-02-02,18,15,0.70,M,M
2011-02-03,24,0,T,M,M
2011-02-04,31,-6,0.00,M,M
2011-02-05,32,-2,0.35,M,M
2011-02-06,36,24,0.03,M,M
2011-02-07,34,18,0.03,M,M
2011-02-08,33,7,0.18,M,M
2011-02-09,24,-1,0.00,M,M
2011-02-10,21,-4,T,M,M
2011-02-11,24,-12,0.00,M,M
2011-02-12,32,-7,T,M,M
2011-02-13,30,0,0.00,M,M
2011-02-14,49,18,T,M,M
2011-02-15,26,1,T,M,M
2011-02-16,36,1,0.00,M,M
2011-02-17,53,19,0.00,M,M
2011-02-18,57,28,T,M,M
2011-02-19,42,11,T,M,M
2011-02-20,30,9,0.00,M,M
2011-02-21,23,8,0.02,M,M
2011-02-22,30,4,0.00,M,M
2011-02-23,35,1,T,M,M
2011-02-24,37,-2,0.00,M,M
2011-02-25,33,24,1.06,M,M
2011-02-26,29,16,T,M,M
2011-02-27,25,13,0.20,M,M
2011-02-28,37,19,0.53,M,M
2011-03-01,33,8,0.00,M,M
2011-03-02,40,7,0.01,M,M
2011-03-03,24,-2,T,M,M
2011-03-04,33,-5,T,M,M
2011-03-05,48,27,0.01,M,M
2011-03-06,48,34,1.72,M,M
2011-03-07,36,21,1.17,M,M
2011-03-08,40,16,T,M,M
2011-03-09,30,17,0.00,M,M
2011-03-10,36,28,0.08,M,M
2011-03-11,47,32,0.42,M,M
2011-03-12,41,31,T,M,M
2011-03-13,40,32,T,M,M
2011-03-14,36,23,T,M,M
2011-03-15,40,18,0.00,M,M
2011-03-16,36,30,0.71,M,M
2011-03-17,57,31,0.00,M,M
2011-03-18,61,32,0.01,M,M
2011-03-19,40,24,0.00,M,M
2011-03-20,41,18,0.00,M,M
2011-03-21,32,30,0.17,M,M
2011-03-22,37,25,T,M,M
2011-03-23,33,22,0.00,M,M
2011-03-24,37,25,T,M,M
2011-03-25,35,22,T,M,M
2011-03-26,32,18,0.00,M,M
2011-03-27,35,20,0.00,M,M
2011-03-28,41,21,0.00,M,M
2011-03-29,38,24,0.00,M,M
2011-03-30,49,24,0.00,M,M
2011-03-31,44,28,0.14,M,M
2011-04-01,38,30,0.32,M,M
2011-04-02,45,29,0.04,M,M
2011-04-03,48,26,0.00,M,M
2011-04-04,43,29,0.27,M,M
2011-04-05,55,33,0.11,M,M
2011-04-06,47,28,T,M,M
2011-04-07,50,23,0.00,M,M
2011-04-08,50,23,0.00,M,M
2011-04-09,59,24,0.00,M,M
2011-04-10,60,30,0.04,M,M
2011-04-11,71,45,0.01,M,M
2011-04-12,62,48,T,M,M
2011-04-13,48,38,0.56,M,M
2011-04-14,59,38,0.00,M,M
2011-04-15,52,27,0.00,M,M
2011-04-16,41,26,0.32,M,M
2011-04-17,53,39,0.95,M,M
2011-04-18,54,35,0.01,M,M
2011-04-19,43,39,0.15,M,M
2011-04-20,42,38,0.01,M,M
2011-04-21,46,33,0.01,M,M
2011-04-22,52,26,0.00,M,M
2011-04-23,43,32,0.47,M,M
2011-04-24,65,43,0.01,M,M
2011-04-25,57,49,0.02,M,M
2011-04-26,64,48,0.10,M,M
2011-04-27,73,48,0.21,M,M
2011-04-28,68,58,0.20,M,M
2011-04-29,67,41,0.00,M,M
2011-04-30,61,39,0.00,M,M
2011-05-01,66,31,0.00,M,M
2011-05-02,63,32,0.00,M,M
2011-05-03,74,49,0.00,M,M
2011-05-04,59,41,0.49,M,M
2011-05-05,51,37,0.02,M,M
2011-05-06,65,31,0.00,M,M
2011-05-07,68,40,0.56,M,M
2011-05-08,64,41,0.01,M,M
2011-05-09,66,39,T,M,M
2011-05-10,61,47,T,M,M
2011-05-11,64,44,0.02,M,M
2011-05-12,65,38,0.00,M,M
2011-05-13,73,39,0.00,M,M
2011-05-14,65,44,0.12,M,M
2011-05-15,57,48,1.06,M,M
2011-05-16,49,45,0.23,M,M
2011-05-17,50,45,0.27,M,M
2011-05-18,54,48,0.09,M,M
2011-05-19,61,49,0.11,M,M
2011-05-20,65,53,0.02,M,M
2011-05-21,72,48,0.08,M,M
2011-05-22,56,47,0.01,M,M
2011-05-23,61,47,0.15,M,M
2011-05-24,76,56,0.28,M,M
2011-05-25,77,52,0.01,M,M
2011-05-26,81,52,0.00,M,M
2011-05-27,87,58,0.00,M,M
2011-05-28,78,60,0.25,M,M
2011-05-29,81,66,0.00,M,M
2011-05-30,85,60,0.01,M,M
2011-05-31,84,55,0.00,M,M
2011-06-01,85,57,0.14,M,M
2011-06-02,64,51,0.02,M,M
2011-06-03,66,43,0.00,M,M
2011-06-04,71,40,T,M,M
2011-06-05,72,38,0.06,M,M
2011-06-06,79,48,0.00,M,M
2011-06-07,85,49,0.01,M,M
2011-06-08,88,59,0.03,M,M
2011-06-09,84,64,0.13,M,M
2011-06-10,76,59,0.02,M,M
2011-06-11,61,50,0.91,M,M
2011-06-12,55,48,0.04,M,M
2011-06-13,66,51,0.01,M,M
2011-06-14,58,48,0.13,M,M
2011-06-15,78,46,0.23,M,M
2011-06-16,83,52,0.01,M,M
2011-06-17,68,57,0.13,M,M
2011-06-18,80,59,0.10,M,M
2011-06-19,72,48,0.01,M,M
2011-06-20,78,45,0.00,M,M
2011-06-21,81,49,0.00,M,M
2011-06-22,64,61,2.26,M,M
2011-06-23,62,56,0.34,M,M
2011-06-24,56,51,0.13,M,M
2011-06-25,69,50,0.19,M,M
2011-06-26,73,58,0.00,M,M
2011-06-27,81,54,0.01,M,M
2011-06-28,81,58,0.01,M,M
2011-06-29,77,59,0.61,M,M
2011-06-30,75,54,0.00,M,M
2011-07-01,76,52,0.00,M,M
2011-07-02,81,53,0.00,M,M
2011-07-03,74,59,0.06,M,M
2011-07-04,85,61,0.13,M,M
2011-07-05,84,58,0.01,M,M
2011-07-06,86,58,0.35,M,M
2011-07-07,80,58,0.00,M,M
2011-07-08,74,56,0.05,M,M
2011-07-09,77,54,0.01,M,M
2011-07-10,81,50,0.00,M,M
2011-07-11,87,59,0.00,M,M
2011-07-12,87,72,0.00,M,M
2011-07-13,82,58,0.37,M,M
2011-07-14,76,53,0.01,M,M
2011-07-15,81,51,0.00,M,M
2011-07-16,83,53,0.00,M,M
2011-07-17,88,60,0.00,M,M
2011-07-18,79,67,0.14,M,M
2011-07-19,83,59,0.01,M,M
2011-07-20,86,56,0.00,M,M
2011-07-21,91,69,0.00,M,M
2011-07-22,95,68,0.00,M,M
2011-07-23,90,65,0.02,M,M
2011-07-24,83,67,T,M,M
2011-07-25,72,58,0.75,M,M
2011-07-26,79,58,0.02,M,M
2011-07-27,78,56,0.00,M,M
2011-07-28,81,53,0.01,M,M
2011-07-29,73,64,0.23,M,M
2011-07-30,81,60,0.00,M,M
2011-07-31,83,54,0.00,M,M
2011-08-01,84,61,0.03,M,M
2011-08-02,82,57,T,M,M
2011-08-03,77,52,0.01,M,M
2011-08-04,80,57,T,M,M
2011-08-05,80,61,0.00,M,M
2011-08-06,81,67,0.21,M,M
2011-08-07,84,65,0.32,M,M
2011-08-08,83,62,0.14,M,M
2011-08-09,77,58,0.60,M,M
2011-08-10,79,61,0.04,M,M
2011-08-11,74,54,0.01,M,M
2011-08-12,77,53,0.00,M,M
2011-08-13,79,52,0.01,M,M
2011-08-14,70,61,0.05,M,M
2011-08-15,66,57,1.61,M,M
2011-08-16,69,57,0.15,M,M
2011-08-17,80,52,0.02,M,M
2011-08-18,80,54,T,M,M
2011-08-19,84,63,0.00,M,M
2011-08-20,83,61,0.00,M,M
2011-08-21,82,58,0.62,M,M
2011-08-22,72,54,0.14,M,M
2011-08-23,72,48,0.00,M,M
2011-08-24,76,51,0.01,M,M
2011-08-25,73,64,0.12,M,M
2011-08-26,81,62,0.01,M,M
2011-08-27,79,59,0.55,M,M
2011-08-28,72,59,3.72,M,M
2011-08-29,73,52,0.00,M,M
2011-08-30,77,49,0.00,M,M
2011-08-31,80,53,0.01,M,M
2011-09-01,76,58,0.00,M,M
2011-09-02,74,57,0.00,M,M
2011-09-03,83,57,0.00,M,M
2011-09-04,80,66,0.01,M,M
2011-09-05,78,62,0.12,M,M
2011-09-06,64,56,0.60,M,M
2011-09-07,58,54,1.77,M,M
2011-09-08,71,54,0.54,M,M
2011-09-09,77,55,0.00,M,M
2011-09-10,74,49,0.01,M,M
2011-09-11,69,45,0.00,M,M
2011-09-12,77,54,0.01,M,M
2011-09-13,78,55,0.00,M,M
2011-09-14,77,59,0.01,M,M
2011-09-15,68,46,0.08,M,M
2011-09-16,58,37,0.00,M,M
2011-09-17,61,34,0.00,M,M
2011-09-18,63,38,0.00,M,M
2011-09-19,64,33,0.00,M,M
2011-09-20,62,49,0.15,M,M
2011-09-21,73,51,0.01,M,M
2011-09-22,73,62,0.45,M,M
2011-09-23,71,62,1.20,M,M
2011-09-24,76,64,0.17,M,M
2011-09-25,79,61,0.01,M,M
2011-09-26,80,57,0.01,M,M
2011-09-27,78,57,0.00,M,M
2011-09-28,72,59,0.12,M,M
2011-09-29,67,56,1.12,M,M
2011-09-30,70,53,0.04,M,M
2011-10-01,61,47,0.24,M,M
2011-10-02,57,48,0.05,M,M
2011-10-03,61,48,0.01,M,M
2011-10-04,54,49,1.32,M,M
2011-10-05,60,34,T,M,M
2011-10-06,57,31,0.00,M,M
2011-10-07,63,31,0.00,M,M
2011-10-08,77,43,0.00,M,M
2011-10-09,80,47,0.00,M,M
2011-10-10,79,49,0.00,M,M
2011-10-11,67,45,0.00,M,M
2011-10-12,56,46,0.03,M,M
2011-10-13,57,52,0.16,M,M
2011-10-14,66,54,1.05,M,M
2011-10-15,58,48,0.02,M,M
2011-10-16,59,48,0.01,M,M
2011-10-17,58,38,0.01,M,M
2011-10-18,58,38,0.00,M,M
2011-10-19,55,40,0.84,M,M
2011-10-20,64,48,0.23,M,M
2011-10-21,56,42,0.00,M,M
2011-10-22,52,37,0.01,M,M
2011-10-23,50,30,0.00,M,M
2011-10-24,54,30,0.05,M,M
2011-10-25,54,37,0.00,M,M
2011-10-26,43,35,0.03,M,M
2011-10-27,41,30,0.93,M,M
2011-10-28,40,26,0.00,M,M
2011-10-29,33,26,1.42,M,M
2011-10-30,40,22,0.16,M,M
2011-10-31,45,16,0.00,M,M
2011-11-01,49,21,0.00,M,M
2011-11-02,51,18,0.00,M,M
2011-11-03,51,25,0.00,M,M
2011-11-04,45,31,0.00,M,M
2011-11-05,47,24,0.00,M,M
2011-11-06,52,21,0.00,M,M
2011-11-07,59,29,0.00,M,M
2011-11-08,63,35,0.00,M,M
2011-11-09,65,35,0.00,M,M
2011-11-10,61,46,0.90,M,M
2011-11-11,46,33,0.03,M,M
2011-11-12,47,32,0.00,M,M
2011-11-13,58,28,0.00,M,M
2011-11-14,59,46,T,M,M
2011-11-15,60,42,0.01,M,M
2011-11-16,56,35,0.15,M,M
2011-11-17,50,32,0.02,M,M
2011-11-18,38,28,0.00,M,M
2011-11-19,47,26,0.00,M,M
2011-11-20,60,41,0.00,M,M
2011-11-21,52,24,0.00,M,M
2011-11-22,41,22,0.14,M,M
2011-11-23,34,30,1.28,M,M
2011-11-24,38,24,0.00,M,M
2011-11-25,54,27,0.00,M,M
2011-11-26,57,33,0.00,M,M
2011-11-27,49,28,0.00,M,M
2011-11-28,59,43,0.00,M,M
2011-11-29,61,41,0.59,M,M
2011-11-30,58,39,0.39,M,M
2011-12-01,44,29,0.00,M,M
2011-12-02,43,23,0.00,M,M
2011-12-03,40,24,0.00,M,M
2011-12-04,46,23,0.00,M,M
2011-12-05,55,42,0.00,M,M
2011-12-06,57,48,0.15,M,M
2011-12-07,55,39,1.83,M,M
2011-12-09,39,27,0.74,M,M
2011-12-10,36,25,0.00,M,M
2011-12-11,32,17,0.00,M,M
2011-12-12,44,22,0.00,M,M
2011-12-13,47,19,0.00,M,M
2011-12-14,37,26,T,M,M
2011-12-15,47,33,0.12,M,M
2011-12-16,48,32,0.10,M,M
2011-12-17,33,17,T,M,M
