date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-06-16,70,54,0.08,0.0,0
2021-06-17,71,51,0.00,0.0,0
2021-06-18,77,52,0.00,0.0,0
2021-06-19,82,55,0.00,0.0,0
2021-06-20,83,61,0.07,0.0,0
2021-06-21,85,62,0.00,0.0,0
2021-06-22,84,64,0.00,0.0,0
2021-06-23,76,51,0.18,0.0,0
2021-06-24,71,51,0.00,0.0,0
2021-06-25,74,52,0.00,0.0,0
2021-06-26,70,54,0.00,0.0,0
2021-06-27,77,60,T,0.0,0
2021-06-28,86,71,0.00,0.0,0
2021-06-29,87,73,0.09,0.0,0
2021-06-30,92,72,0.00,0.0,0
2021-07-01,89,71,0.01,0.0,0
2021-07-02,78,58,0.96,0.0,0
2021-07-03,59,54,0.16,0.0,0
2021-07-04,57,53,1.53,0.0,0
2021-07-05,60,45,0.17,0.0,0
2021-07-06,74,49,0.00,0.0,0
2021-07-07,81,62,T,0.0,0
2021-07-08,80,56,0.05,0.0,0
2021-07-09,64,56,0.15,0.0,0
2021-07-10,67,58,2.35,0.0,0
2021-07-11,77,59,0.00,0.0,0
2021-07-12,78,61,0.10,0.0,0
2021-07-13,76,61,0.02,0.0,0
2021-07-14,70,61,0.08,0.0,0
2021-07-15,71,61,0.03,0.0,0
2021-07-16,82,67,0.00,0.0,0
2021-07-17,86,64,0.00,0.0,0
2021-07-18,74,63,0.71,0.0,0
2021-07-19,66,62,1.13,0.0,0
2021-07-20,68,62,0.01,0.0,0
2021-07-21,78,62,0.64,0.0,0
2021-07-22,78,58,0.00,0.0,0
2021-07-23,77,59,0.00,0.0,0
2021-07-24,77,57,0.02,0.0,0
2021-07-25,78,56,0.00,0.0,0
2021-07-26,72,61,0.25,0.0,0
2021-07-27,80,65,0.00,0.0,0
2021-07-28,81,59,0.06,0.0,0
2021-07-29,75,54,0.00,0.0,0
2021-07-30,74,56,1.46,0.0,0
2021-07-31,71,55,0.02,0.0,0
2021-08-01,74,56,0.00,0.0,0
2021-08-02,74,58,0.29,0.0,0
2021-08-03,73,56,0.00,0.0,0
2021-08-04,77,56,0.00,0.0,0
2021-08-05,77,60,0.02,0.0,0
2021-08-06,66,61,0.36,0.0,0
2021-08-07,83,62,0.00,0.0,0
2021-08-08,81,66,0.00,0.0,0
2021-08-09,83,62,T,0.0,0
2021-08-10,71,61,0.00,0.0,0
2021-08-11,78,62,0.00,0.0,0
2021-08-12,82,64,T,0.0,0
2021-08-13,91,69,0.00,0.0,0
2021-08-14,91,62,0.00,0.0,0
2021-08-15,86,60,0.00,0.0,0
2021-08-16,77,56,0.00,0.0,0
2021-08-17,76,55,0.00,0.0,0
2021-08-18,78,59,0.00,0.0,0
2021-08-19,82,69,T,0.0,0
2021-08-20,79,67,0.42,0.0,0
2021-08-21,85,66,0.00,0.0,0
2021-08-22,82,66,0.00,0.0,0
2021-08-23,69,66,0.23,0.0,0
2021-08-24,73,66,0.01,0.0,0
2021-08-25,85,67,0.00,0.0,0
2021-08-26,85,68,0.00,0.0,0
2021-08-27,88,68,0.00,0.0,0
2021-08-28,84,57,0.00,0.0,0
2021-08-29,67,56,T,0.0,0
2021-08-30,68,57,0.00,0.0,0
2021-08-31,79,63,0.07,0.0,0
2021-09-01,80,61,0.00,0.0,0
2021-09-02,71,56,1.52,0.0,0
2021-09-03,69,56,0.05,0.0,0
2021-09-04,71,52,T,0.0,0
2021-09-05,73,52,0.00,0.0,0
2021-09-06,68,54,0.10,0.0,0
2021-09-07,76,56,0.04,0.0,0
2021-09-08,73,56,0.00,0.0,0
2021-09-09,77,56,0.15,0.0,0
2021-09-10,69,61,1.62,0.0,0
2021-09-11,71,53,T,0.0,0
2021-09-12,71,52,0.00,0.0,0
2021-09-13,74,58,T,0.0,0
2021-09-14,73,54,0.00,0.0,0
2021-09-15,70,53,T,0.0,0
2021-09-16,77,60,0.22,0.0,0
2021-09-17,68,53,0.00,0.0,0
2021-09-18,73,53,0.00,0.0,0
2021-09-19,81,53,0.01,0.0,0
2021-09-20,75,50,0.00,0.0,0
2021-09-21,69,50,0.00,0.0,0
2021-09-22,68,53,0.00,0.0,0
2021-09-23,72,62,0.00,0.0,0
2021-09-24,76,64,T,0.0,0
2021-09-25,71,57,0.30,0.0,0
2021-09-26,70,57,0.12,0.0,0
2021-09-27,69,50,0.17,0.0,0
2021-09-28,67,51,0.02,0.0,0
2021-09-29,62,48,0.00,0.0,0
2021-09-30,61,48,0.00,0.0,0
2021-10-01,55,45,T,0.0,0
2021-10-02,57,47,0.00,0.0,0
2021-10-03,58,52,0.03,0.0,0
2021-10-04,56,51,0.12,0.0,0
2021-10-05,59,48,0.00,0.0,0
2021-10-06,61,51,0.00,0.0,0
2021-10-07,66,52,0.00,0.0,0
2021-10-08,70,51,0.00,0.0,0
2021-10-09,70,48,0.00,0.0,0
2021-10-10,58,48,0.00,0.0,0
2021-10-11,61,48,0.00,0.0,0
2021-10-12,70,54,0.00,0.0,0
2021-10-13,71,53,0.00,0.0,0
2021-10-14,74,54,0.00,0.0,0
2021-10-15,74,56,0.00,0.0,0
2021-10-16,62,57,0.99,0.0,0
2021-10-17,69,52,0.52,0.0,0
2021-10-18,58,45,0.02,0.0,0
2021-10-19,56,45,0.00,0.0,0
2021-10-20,53,43,0.00,0.0,0
2021-10-21,61,44,0.00,0.0,0
2021-10-22,60,49,T,0.0,0
2021-10-23,66,43,0.00,0.0,0
2021-10-24,52,37,0.00,0.0,0
2021-10-25,52,37,T,0.0,0
2021-10-26,42,40,0.40,0.0,0
2021-10-27,47,42,0.70,0.0,0
2021-10-28,50,39,0.16,0.0,0
2021-10-29,50,34,0.00,0.0,0
2021-10-30,52,35,0.01,0.0,0
2021-10-31,51,41,2.38,0.0,0
2021-11-01,59,49,0.24,0.0,0
2021-11-02,56,42,0.00,0.0,0
2021-11-03,51,31,0.00,0.0,0
2021-11-04,46,29,0.00,0.0,0
2021-11-05,43,28,0.00,0.0,0
2021-11-06,45,28,0.00,0.0,0
2021-11-07,48,29,0.00,0.0,0
2021-11-08,50,29,0.00,0.0,0
2021-11-09,58,33,0.00,0.0,0
2021-11-10,60,34,0.03,0.0,0
2021-11-11,53,36,0.05,0.0,0
2021-11-12,49,35,T,0.0,0
2021-11-13,55,38,1.66,0.0,0
2021-11-14,54,36,0.47,0.0,0
2021-11-15,47,36,0.19,0.0,0
2021-11-16,44,33,0.01,T,0
2021-11-17,42,25,0.00,0.0,0
2021-11-18,42,24,0.06,0.0,0
2021-11-19,61,38,0.27,0.0,0
2021-11-20,43,31,T,T,0
2021-11-21,42,30,0.00,0.0,0
2021-11-22,50,35,0.12,0.0,0
2021-11-23,49,27,0.08,0.0,0
2021-11-24,34,23,0.00,0.0,0
2021-11-25,38,24,0.00,0.0,0
2021-11-26,48,28,0.00,0.0,0
2021-11-27,41,31,0.35,T,0
2021-11-28,34,20,0.00,0.0,0
2021-11-29,31,21,0.00,0.0,0
2021-11-30,36,18,0.00,0.0,0
2021-12-01,36,22,0.00,0.0,0
2021-12-02,42,26,0.08,0.3,T
2021-12-03,40,29,0.21,T,0
2021-12-04,34,17,0.00,0.0,0
2021-12-05,33,16,0.00,0.0,0
2021-12-06,36,25,0.04,0.0,0
2021-12-07,53,29,0.43,0.0,0
2021-12-08,37,22,0.00,0.0,0
2021-12-09,23,13,0.14,2.8,3
2021-12-10,30,11,T,T,2
2021-12-11,25,14,0.03,0.3,2
2021-12-12,53,25,0.68,0.0,0
2021-12-13,43,31,0.00,0.0,0
2021-12-14,47,31,0.00,0.0,0
2021-12-15,41,24,0.00,0.0,0
2021-12-16,37,23,0.48,T,0
2021-12-17,52,32,0.05,0.0,0
2021-12-18,50,29,0.00,0.0,0
2021-12-19,34,21,0.45,5.0,5
2021-12-20,30,10,0.05,0.4,5
2021-12-21,27,10,0.00,0.0,4
2021-12-22,39,23,0.06,T,3
2021-12-23,34,20,0.56,T,3
2021-12-24,23,11,0.00,0.0,3
2021-12-25,26,10,0.00,0.0,3
2021-12-26,25,19,0.35,2.6,6
2021-12-27,35,23,0.00,0.0,5
2021-12-28,33,23,0.10,1.3,6
2021-12-29,36,25,0.03,0.2,5
2021-12-30,37,26,0.06,0.2,5
2021-12-31,33,26,0.03,T,5
2022-01-01,36,30,0.07,0.0,4
2022-01-02,36,33,0.12,0.0,3
2022-01-03,37,12,0.10,T,3
2022-01-04,18,5,0.00,0.0,3
2022-01-05,25,4,0.00,0.0,3
2022-01-06,37,21,0.20,T,3
2022-01-07,36,23,0.08,0.7,2
2022-01-08,26,8,0.29,3.1,5
2022-01-09,24,8,0.00,0.0,5
2022-01-10,37,20,0.03,T,4
2022-01-11,22,-5,0.00,0.0,4
2022-01-12,5,-8,0.00,0.0,4
2022-01-13,25,4,0.00,0.0,4
2022-01-14,31,21,T,T,4
2022-01-15,36,-7,0.00,0.0,4
2022-01-16,4,-10,0.00,0.0,4
2022-01-17,20,-7,0.16,1.5,5
2022-01-18,44,20,1.68,4.9,9
2022-01-19,21,-1,0.00,0.0,9
2022-01-20,33,3,T,T,9
2022-01-21,30,-4,0.00,0.0,9
2022-01-22,13,-12,0.00,0.0,9
2022-01-23,13,-13,0.00,0.0,9
2022-01-24,26,10,0.00,0.0,9
2022-01-25,23,10,0.10,1.3,10
2022-01-26,31,6,T,T,10
2022-01-27,14,-13,0.00,0.0,10
2022-01-28,17,-15,0.00,0.0,10
2022-01-29,27,7,T,T,10
2022-01-30,11,1,0.76,6.9,14
2022-01-31,13,-5,0.00,0.0,13
2022-02-01,19,-9,0.00,0.0,13
2022-02-02,23,-3,0.00,0.0,12
2022-02-03,40,21,T,0.0,12
2022-02-04,44,17,1.13,1.2,10
2022-02-05,17,8,0.58,4.1,14
2022-02-06,17,-6,0.00,0.0,14
2022-02-07,19,-6,T,T,14
2022-02-08,31,15,0.45,1.3,15
2022-02-09,37,23,0.22,0.2,14
2022-02-10,40,22,0.00,0.0,14
2022-02-11,43,25,T,T,14
2022-02-12,44,27,0.00,0.0,14
2022-02-13,48,18,T,T,12
2022-02-14,24,6,T,T,12
2022-02-15,24,-1,0.00,0.0,12
2022-02-16,21,-1,0.00,0.0,12
2022-02-17,40,1,T,0.0,12
2022-02-18,54,39,0.13,0.0,9
2022-02-19,51,3,0.03,0.0,9
2022-02-20,27,4,T,T,9
2022-02-21,27,5,0.00,0.0,9
2022-02-22,47,26,0.00,0.0,9
2022-02-23,48,28,0.77,0.0,9
2022-02-24,56,10,0.00,0.0,8
2022-02-25,27,7,T,0.2,8
2022-02-26,9,-6,0.49,6.0,13
2022-02-27,25,-7,0.00,0.0,11
2022-02-28,34,4,T,T,11
2022-03-01,19,-3,0.00,0.0,10
2022-03-02,28,-0,0.17,1.6,12
2022-03-03,36,15,0.10,1.5,13
2022-03-04,36,-2,0.00,0.0,12
2022-03-05,26,-4,0.00,0.0,12
2022-03-06,36,7,0.01,0.0,11
2022-03-07,53,32,0.06,0.0,9
2022-03-08,46,31,0.46,0.0,7
2022-03-09,36,19,0.00,0.0,7
2022-03-10,34,19,0.05,0.8,8
2022-03-11,46,20,0.00,0.0,7
2022-03-12,45,26,0.04,0.0,7
2022-03-13,37,18,0.44,0.8,8
2022-03-14,29,17,0.00,0.0,8
2022-03-15,40,21,0.00,0.0,7
2022-03-16,48,29,0.34,0.4,7
2022-03-17,48,29,0.00,0.0,6
2022-03-18,58,31,0.00,0.0,4
2022-03-19,66,31,0.00,0.0,2
2022-03-20,44,33,0.79,0.0,1
2022-03-21,51,33,0.04,0.0,0
2022-03-22,47,29,0.00,0.0,0
2022-03-23,40,24,0.00,0.0,0
2022-03-24,46,24,0.06,T,T
2022-03-25,38,31,0.80,0.0,0
2022-03-26,52,32,0.00,0.0,0
2022-03-27,49,28,0.00,0.0,0
2022-03-28,46,18,0.03,0.0,0
2022-03-29,26,13,0.00,0.0,0
2022-03-30,32,16,0.00,0.0,0
2022-03-31,46,22,0.04,0.0,0
2022-04-01,44,33,0.41,0.0,0
2022-04-02,50,32,0.17,0.0,0
2022-04-03,48,28,0.00,0.0,0
2022-04-04,45,28,0.00,0.0,0
2022-04-05,52,29,0.00,0.0,0
2022-04-06,57,29,0.00,0.0,0
2022-04-07,57,32,0.00,0.0,0
2022-04-08,44,32,0.67,T,0
2022-04-09,52,31,0.36,0.0,0
2022-04-10,48,32,0.45,0.0,0
2022-04-11,52,34,0.00,0.0,0
2022-04-12,60,35,0.03,0.0,0
2022-04-13,63,40,0.09,0.0,0
2022-04-14,58,40,0.14,0.0,0
2022-04-15,45,38,0.08,0.0,0
2022-04-16,60,38,0.00,0.0,0
2022-04-17,61,36,0.58,0.0,0
2022-04-18,45,31,T,T,0
2022-04-19,55,31,0.47,0.0,0
2022-04-20,51,37,0.72,0.0,0
2022-04-21,49,29,0.00,0.0,0
2022-04-22,51,31,T,0.0,0
2022-04-23,55,35,0.01,0.0,0
2022-04-24,56,30,0.00,0.0,0
2022-04-25,55,35,0.00,0.0,0
2022-04-26,57,38,0.00,0.0,0
2022-04-27,57,42,0.40,0.0,0
2022-04-28,48,35,0.21,0.0,0
2022-04-29,48,36,0.00,0.0,0
2022-04-30,49,34,0.00,0.0,0
2022-05-01,58,35,0.00,0.0,0
2022-05-02,65,37,0.00,0.0,0
2022-05-03,65,37,0.02,0.0,0
2022-05-04,57,41,0.08,0.0,0
2022-05-05,48,41,0.42,0.0,0
2022-05-06,66,42,0.00,0.0,0
2022-05-07,63,38,0.00,0.0,0
2022-05-08,57,36,0.00,0.0,0
2022-05-09,58,34,0.00,0.0,0
2022-05-10,68,34,0.00,0.0,0
2022-05-11,69,39,0.00,0.0,0
2022-05-12,72,41,0.00,0.0,0
2022-05-13,81,46,0.00,0.0,0
2022-05-14,83,51,0.00,0.0,0
2022-05-15,88,63,0.00,0.0,0
2022-05-16,71,53,T,0.0,0
2022-05-17,74,53,0.09,0.0,0
2022-05-18,70,47,0.00,0.0,0
2022-05-19,66,43,0.00,0.0,0
2022-05-20,56,46,0.27,0.0,0
2022-05-21,60,48,0.03,0.0,0
2022-05-22,78,51,0.00,0.0,0
2022-05-23,84,57,0.15,0.0,0
2022-05-24,67,43,0.00,0.0,0
2022-05-25,63,43,0.00,0.0,0
2022-05-26,70,44,0.00,0.0,0
2022-05-27,71,52,0.00,0.0,0
2022-05-28,79,58,0.01,0.0,0
2022-05-29,77,54,0.02,0.0,0
2022-05-30,82,54,0.00,0.0,0
2022-05-31,83,57,0.00,0.0,0
2022-06-01,63,47,0.01,0.0,0
2022-06-02,61,47,0.08,0.0,0
2022-06-03,65,49,0.00,0.0,0
2022-06-04,55,51,0.15,0.0,0
2022-06-05,67,51,0.00,0.0,0
2022-06-06,72,49,0.00,0.0,0
2022-06-07,78,49,0.00,0.0,0
2022-06-08,77,54,0.28,0.0,0
2022-06-09,76,56,0.03,0.0,0
2022-06-10,62,52,0.89,0.0,0
2022-06-11,74,54,0.00,0.0,0
2022-06-12,74,54,0.00,0.0,0
2022-06-13,78,56,0.09,0.0,0
2022-06-14,75,57,0.06,0.0,0
2022-06-15,76,57,0.00,0.0,0
2022-06-16,76,57,0.00,0.0,0
2022-06-17,70,58,0.02,0.0,0
2022-06-18,79,53,0.09,0.0,0
2022-06-19,62,52,0.00,0.0,0
2022-06-20,53,44,0.12,0.0,0
2022-06-21,73,46,0.00,0.0,0
2022-06-22,68,50,0.00,0.0,0
2022-06-23,67,52,T,0.0,0
2022-06-24,73,56,T,0.0,0
2022-06-25,78,58,0.00,0.0,0
2022-06-26,87,62,0.00,0.0,0
2022-06-27,89,65,0.00,0.0,0
2022-06-28,76,59,0.17,0.0,0
2022-06-29,75,55,0.01,0.0,0
2022-06-30,80,56,0.01,0.0,0
2022-07-01,77,57,0.00,0.0,0
2022-07-02,84,63,T,0.0,0
2022-07-03,84,61,T,0.0,0
2022-07-04,85,61,0.00,0.0,0
2022-07-05,83,61,0.00,0.0,0
2022-07-06,76,60,0.28,0.0,0
2022-07-07,76,58,0.00,0.0,0
2022-07-08,81,59,0.00,0.0,0
2022-07-09,83,61,0.00,0.0,0
2022-07-10,80,57,0.00,0.0,0
2022-07-11,81,57,0.00,0.0,0
2022-07-12,83,59,0.00,0.0,0
2022-07-13,85,65,0.54,0.0,0
2022-07-14,85,64,0.02,0.0,0
2022-07-15,81,62,0.05,0.0,0
2022-07-16,85,61,0.00,0.0,0
2022-07-17,82,61,0.00,0.0,0
2022-07-18,86,65,0.00,0.0,0
2022-07-19,81,67,1.14,0.0,0
2022-07-20,87,68,0.00,0.0,0
2022-07-21,88,69,T,0.0,0
2022-07-22,88,67,1.39,T,0
2022-07-23,88,66,0.00,0.0,0
2022-07-24,90,66,0.00,0.0,0
2022-07-25,92,73,0.00,0.0,0
2022-07-26,82,63,0.37,0.0,0
2022-07-27,82,63,0.00,0.0,0
2022-07-28,82,63,0.00,0.0,0
2022-07-29,86,66,0.71,0.0,0
2022-07-30,84,65,0.00,0.0,0
2022-07-31,80,62,0.00,0.0,0
2022-08-01,84,62,0.00,0.0,0
2022-08-02,87,64,0.00,0.0,0
2022-08-03,88,65,0.00,0.0,0
2022-08-04,85,65,0.00,0.0,0
2022-08-05,94,65,0.00,0.0,0
2022-08-06,91,72,0.00,0.0,0
2022-08-07,93,72,0.00,0.0,0
2022-08-08,94,73,0.05,0.0,0
2022-08-09,94,64,0.58,0.0,0
2022-08-10,84,62,0.08,0.0,0
2022-08-11,71,62,0.01,0.0,0
2022-08-12,78,61,0.07,0.0,0
2022-08-13,80,60,0.00,0.0,0
2022-08-14,75,60,0.00,0.0,0
2022-08-15,81,61,0.00,0.0,0
2022-08-16,83,61,0.00,0.0,0
2022-08-17,82,61,0.00,0.0,0
2022-08-18,68,60,0.88,0.0,0
2022-08-19,69,60,0.04,0.0,0
2022-08-20,85,63,0.00,0.0,0
2022-08-21,87,63,0.00,0.0,0
2022-08-22,86,63,0.00,0.0,0
2022-08-23,76,63,0.76,0.0,0
2022-08-24,80,66,0.00,0.0,0
2022-08-25,71,67,1.38,0.0,0
2022-08-26,83,61,0.03,0.0,0
2022-08-27,75,61,0.35,0.0,0
2022-08-28,76,62,0.00,0.0,0
2022-08-29,79,62,0.00,0.0,0
2022-08-30,85,61,0.00,0.0,0
2022-08-31,88,65,0.84,0.0,0
2022-09-01,80,62,0.01,0.0,0
2022-09-02,80,53,0.00,0.0,0
2022-09-03,73,53,0.00,0.0,0
2022-09-04,77,57,0.00,0.0,0
2022-09-05,82,58,1.00,0.0,0
2022-09-06,59,57,1.37,0.0,0
2022-09-07,62,57,0.36,0.0,0
2022-09-08,68,57,0.00,0.0,0
2022-09-09,74,55,0.00,0.0,0
2022-09-10,78,56,0.00,0.0,0
2022-09-11,80,62,0.00,0.0,0
2022-09-12,75,65,0.00,0.0,0
2022-09-13,81,63,0.00,0.0,0
2022-09-14,74,62,0.25,0.0,0
2022-09-15,77,54,0.00,0.0,0
2022-09-16,64,53,0.00,0.0,0
2022-09-17,66,48,0.00,0.0,0
2022-09-18,70,48,0.00,0.0,0
2022-09-19,75,51,0.72,0.0,0
2022-09-20,56,51,1.20,0.0,0
2022-09-21,58,50,0.04,0.0,0
2022-09-22,66,52,0.06,0.0,0
2022-09-23,64,48,1.14,0.0,0
2022-09-24,64,47,0.00,0.0,0
2022-09-25,63,47,0.00,0.0,0
2022-09-26,63,47,0.13,0.0,0
2022-09-27,69,53,T,0.0,0
2022-09-28,69,51,0.00,0.0,0
2022-09-29,66,51,0.00,0.0,0
2022-09-30,60,42,0.00,0.0,0
2022-10-01,61,42,0.00,0.0,0
2022-10-02,64,45,0.00,0.0,0
2022-10-03,56,36,0.00,0.0,0
2022-10-04,56,36,0.00,0.0,0
2022-10-05,60,41,0.00,0.0,0
2022-10-06,61,50,0.51,0.0,0
2022-10-07,67,52,0.00,0.0,0
2022-10-08,69,44,T,0.0,0
2022-10-09,58,39,0.00,0.0,0
2022-10-10,59,39,0.00,0.0,0
2022-10-11,51,37,0.02,0.0,0
2022-10-12,56,40,0.00,0.0,0
2022-10-13,68,42,0.00,0.0,0
2022-10-14,64,51,1.85,0.0,0
2022-10-15,64,51,1.61,0.0,0
2022-10-16,67,46,0.00,0.0,0
2022-10-17,62,46,0.00,0.0,0
2022-10-18,56,45,0.74,0.0,0
2022-10-19,65,44,0.04,0.0,0
2022-10-20,56,40,0.00,0.0,0
2022-10-21,55,38,0.00,0.0,0
2022-10-22,57,38,0.00,0.0,0
2022-10-23,66,42,0.00,0.0,0
2022-10-24,60,45,0.11,0.0,0
2022-10-25,57,52,0.31,0.0,0
2022-10-26,63,57,0.20,0.0,0
2022-10-27,63,58,0.39,0.0,0
2022-10-28,62,37,0.00,0.0,0
2022-10-29,52,36,0.00,0.0,0
2022-10-30,58,35,0.00,0.0,0
2022-10-31,63,36,0.00,0.0,0
2022-11-01,64,41,0.00,0.0,0
2022-11-02,61,50,T,0.0,0
2022-11-03,62,39,0.00,0.0,0
2022-11-04,63,39,0.00,0.0,0
2022-11-05,69,46,0.00,0.0,0
2022-11-06,75,55,0.00,0.0,0
2022-11-07,73,61,T,0.0,0
2022-11-08,70,45,0.00,0.0,0
2022-11-09,47,32,0.00,0.0,0
2022-11-10,50,31,0.00,0.0,0
2022-11-11,68,40,0.00,0.0,0
2022-11-12,70,50,1.06,0.0,0
2022-11-13,69,50,0.12,0.0,0
2022-11-14,50,32,0.56,T,0
2022-11-15,38,28,0.00,0.0,0
2022-11-16,39,28,0.17,1.6,2
2022-11-17,37,33,0.28,0.0,0
2022-11-18,42,30,0.00,0.0,0
2022-11-19,41,30,0.00,0.0,0
2022-11-20,41,29,0.00,0.0,0
2022-11-21,36,19,0.00,0.0,0
2022-11-22,38,20,0.00,0.0,0
2022-11-23,43,31,0.00,0.0,0
2022-11-24,44,22,0.00,0.0,0
2022-11-25,41,23,0.00,0.0,0
2022-11-26,43,30,0.06,0.0,0
2022-11-27,46,33,0.00,0.0,0
2022-11-28,56,34,0.78,0.0,0
2022-11-29,47,26,0.00,0.0,0
2022-11-30,37,26,0.08,0.0,0
2022-12-01,55,35,1.11,0.0,0
2022-12-02,39,28,T,T,0
2022-12-03,39,28,0.00,0.0,0
2022-12-04,54,35,0.33,0.0,0
2022-12-05,37,27,0.00,0.0,0
2022-12-06,45,26,0.00,0.0,0
2022-12-07,52,43,0.46,0.0,0
2022-12-08,51,43,0.49,0.0,0
2022-12-09,46,30,0.00,0.0,0
2022-12-10,42,23,0.00,0.0,0
2022-12-11,31,15,0.00,0.0,0
2022-12-12,23,15,0.02,M,T
2022-12-13,32,17,0.00,0.0,0
2022-12-14,36,19,T,T,T
2022-12-15,38,21,0.00,0.0,0
2022-12-16,41,31,T,T,T
2022-12-17,33,31,0.63,2.6,2
2022-12-18,35,31,0.25,1.3,3
2022-12-19,37,30,0.00,0.0,3
2022-12-20,36,28,0.00,0.0,3
2022-12-21,36,25,0.00,0.0,3
2022-12-22,35,22,0.00,0.0,3
2022-12-23,45,23,1.09,T,2
2022-12-24,54,14,1.68,T,T
2022-12-25,19,13,0.00,0.0,T
2022-12-26,24,14,0.00,0.0,0
2022-12-27,31,21,0.00,0.0,0
2022-12-28,32,22,0.00,0.0,0
2022-12-29,32,23,T,T,0
2022-12-30,39,26,0.00,0.0,0
2022-12-31,48,29,0.00,0.0,0
2023-01-01,52,42,0.08,0.0,0
2023-01-02,51,32,0.00,0.0,0
2023-01-03,45,31,0.00,0.0,0
2023-01-04,36,31,0.22,0.0,0
2023-01-05,42,31,0.42,0.0,0
2023-01-06,31,27,0.07,0.2,T
2023-01-07,32,27,0.18,2.5,2
2023-01-08,37,18,0.00,0.0,2
2023-01-09,33,17,0.00,0.0,2
2023-01-10,35,22,0.00,0.0,2
2023-01-11,31,12,0.00,0.0,2
2023-01-12,26,11,0.00,0.0,2
2023-01-13,37,22,1.42,1.4,2
2023-01-14,43,31,0.07,T,1
2023-01-15,34,28,0.04,T,1
2023-01-16,34,27,0.16,0.5,2
2023-01-17,33,30,0.10,0.4,2
2023-01-18,43,32,0.01,0.0,2
2023-01-19,45,31,0.00,0.0,1
2023-01-20,37,28,0.55,6.1,7
2023-01-21,31,21,0.07,1.0,8
2023-01-22,31,15,0.00,0.0,7
2023-01-23,29,16,0.50,5.0,11
2023-01-24,30,24,0.84,10.0,19
2023-01-25,40,22,T,T,17
2023-01-26,32,23,1.68,4.5,20
2023-01-27,41,24,0.04,0.0,18
2023-01-28,35,24,0.00,0.0,18
2023-01-29,41,26,0.00,0.0,18
2023-01-30,37,27,T,0.0,17
2023-01-31,37,25,0.14,3.0,20
2023-02-01,28,8,T,T,19
2023-02-02,24,8,0.00,0.0,19
2023-02-03,29,8,0.00,0.0,18
2023-02-04,11,-14,0.00,0.0,18
2023-02-05,13,-14,0.00,0.0,18
2023-02-06,37,13,0.00,0.0,18
2023-02-07,42,15,0.00,0.0,17
2023-02-08,31,15,0.06,0.7,18
2023-02-09,44,26,0.00,0.0,17
2023-02-10,44,26,0.35,0.0,16
2023-02-11,48,33,0.00,0.0,14
2023-02-12,39,26,0.00,0.0,13
2023-02-13,47,27,0.00,0.0,13
2023-02-14,41,29,0.02,0.2,13
2023-02-15,43,28,0.00,0.0,13
2023-02-16,46,29,0.00,0.0,11
2023-02-17,55,37,0.03,0.0,9
2023-02-18,38,18,0.13,T,8
2023-02-19,34,18,0.00,0.0,8
2023-02-20,41,27,0.00,0.0,8
2023-02-21,48,30,0.01,0.0,8
2023-02-22,38,29,T,T,8
2023-02-23,40,16,0.44,5.0,12
2023-02-24,18,15,0.22,2.0,13
2023-02-25,22,3,0.00,0.0,13
2023-02-26,17,3,0.00,0.0,13
2023-02-27,20,-0,0.08,2.2,14
2023-02-28,29,5,0.02,0.6,14
2023-03-01,32,20,0.77,7.0,19
2023-03-02,38,17,0.08,0.5,19
2023-03-03,36,28,0.27,1.3,19
2023-03-04,42,28,0.51,7.0,24
2023-03-05,31,22,0.63,5.9,28
2023-03-06,43,24,0.00,0.0,26
2023-03-07,43,29,0.00,0.0,26
2023-03-08,36,28,T,T,25
2023-03-09,46,30,0.00,0.0,21
2023-03-10,43,26,0.00,0.0,20
2023-03-11,44,26,0.00,0.0,20
2023-03-12,40,28,0.00,0.0,18
2023-03-13,44,27,0.00,0.0,18
2023-03-14,42,28,T,0.0,16
2023-03-15,34,31,0.73,6.2,22
2023-03-16,40,31,0.00,0.0,18
2023-03-17,47,32,0.00,0.0,17
2023-03-18,42,33,0.02,0.0,15
2023-03-19,50,29,0.00,0.0,14
2023-03-20,33,21,0.00,0.0,14
2023-03-21,44,22,0.00,0.0,14
2023-03-22,51,31,0.00,0.0,13
2023-03-23,48,31,0.00,0.0,12
2023-03-24,38,35,0.04,0.0,12
2023-03-25,47,27,0.00,0.0,11
2023-03-26,38,28,0.52,1.3,12
2023-03-27,44,31,T,T,12
2023-03-28,52,31,0.01,T,11
2023-03-29,46,27,T,0.0,10
2023-03-30,49,27,0.01,T,9
2023-03-31,34,25,0.00,0.0,9
2023-04-01,44,25,0.27,1.0,9
2023-04-02,43,33,0.38,0.0,7
2023-04-03,41,26,0.00,0.0,7
2023-04-04,46,26,0.00,0.0,6
2023-04-05,51,37,T,0.0,4
2023-04-06,40,32,0.15,0.0,3
2023-04-07,52,33,0.03,0.0,2
2023-04-08,50,30,0.00,0.0,1
2023-04-09,50,27,0.00,0.0,1
2023-04-10,55,27,0.00,0.0,T
2023-04-11,63,30,0.00,0.0,T
2023-04-12,65,43,0.00,0.0,0
2023-04-13,64,45,T,0.0,0
2023-04-14,77,46,0.00,0.0,0
2023-04-15,83,44,0.00,0.0,0
2023-04-16,70,45,0.00,0.0,0
2023-04-17,68,47,T,0.0,0
2023-04-18,51,43,0.18,0.0,0
2023-04-19,52,41,0.00,0.0,0
