date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-03-18,69,35,0.00,0.0,0
2015-03-19,59,34,0.00,0.0,0
2015-03-20,46,32,0.60,0.0,0
2015-03-21,49,36,0.00,0.0,0
2015-03-22,69,38,0.00,0.0,0
2015-03-23,68,46,0.00,0.0,0
2015-03-24,57,31,0.00,0.0,0
2015-03-25,58,38,T,0.0,0
2015-03-26,52,42,T,0.0,0
2015-03-27,74,42,1.46,0.0,0
2015-03-28,49,26,0.10,0.0,0
2015-03-29,37,24,0.00,0.0,0
2015-03-30,51,22,0.03,0.0,0
2015-03-31,61,41,0.00,0.0,0
2015-04-01,73,40,0.00,0.0,0
2015-04-02,67,39,0.00,0.0,0
2015-04-03,73,39,0.00,0.0,0
2015-04-04,71,49,0.05,0.0,0
2015-04-05,57,31,0.00,0.0,0
2015-04-06,65,32,T,0.0,0
2015-04-07,75,35,0.20,0.0,0
2015-04-08,70,55,0.13,0.0,0
2015-04-09,78,55,0.81,0.0,0
2015-04-10,61,52,T,0.0,0
2015-04-11,78,52,0.20,0.0,0
2015-04-12,69,39,0.00,0.0,0
2015-04-13,71,39,0.00,0.0,0
2015-04-14,75,48,0.11,0.0,0
2015-04-15,63,49,0.77,0.0,0
2015-04-16,57,49,0.08,0.0,0
2015-04-17,54,48,0.25,0.0,0
2015-04-18,79,51,0.00,0.0,0
2015-04-19,82,55,0.00,M,M
2015-04-20,65,52,1.68,0.0,0
2015-04-21,78,48,0.74,0.0,0
2015-04-22,65,41,0.00,0.0,0
2015-04-23,71,41,0.00,0.0,0
2015-04-24,62,41,0.00,0.0,0
2015-04-25,65,43,0.11,0.0,0
2015-04-26,47,41,0.43,M,M
2015-04-27,54,37,0.00,0.0,0
2015-04-28,62,37,0.00,0.0,0
2015-04-29,69,42,0.00,0.0,0
2015-04-30,72,42,0.00,0.0,0
2015-05-01,71,44,0.34,0.0,0
2015-05-02,64,34,0.24,0.0,0
2015-05-03,71,43,0.00,0.0,0
2015-05-04,76,44,0.00,0.0,0
2015-05-05,82,50,0.00,0.0,0
2015-05-06,85,56,0.00,0.0,0
2015-05-07,84,58,0.65,0.0,0
2015-05-08,80,57,0.00,0.0,0
2015-05-09,81,57,0.00,0.0,0
2015-05-10,81,60,0.00,0.0,0
2015-05-11,80,61,0.00,0.0,0
2015-05-12,88,62,0.02,0.0,0
2015-05-13,85,57,0.00,0.0,0
2015-05-14,76,37,0.00,0.0,0
2015-05-15,68,46,0.00,0.0,0
2015-05-16,79,52,0.10,0.0,0
2015-05-17,83,59,0.07,0.0,0
2015-05-18,82,64,0.26,0.0,0
2015-05-19,86,65,0.06,0.0,0
2015-05-20,86,58,0.00,0.0,0
2015-05-21,81,59,0.00,0.0,0
2015-05-22,68,43,0.18,0.0,0
2015-05-23,73,41,0.00,0.0,0
2015-05-24,77,49,0.00,0.0,0
2015-05-25,82,52,0.00,0.0,0
2015-05-26,83,57,0.00,0.0,0
2015-05-27,84,61,T,0.0,0
2015-05-28,87,62,0.00,0.0,0
2015-05-29,87,64,0.00,0.0,0
2015-05-30,84,63,0.04,0.0,0
2015-05-31,87,60,0.00,0.0,0
2015-06-01,84,63,0.34,0.0,0
2015-06-02,84,63,1.00,0.0,0
2015-06-03,78,58,2.25,0.0,0
2015-06-04,62,58,0.37,0.0,0
2015-06-05,70,58,T,0.0,0
2015-06-06,79,60,0.00,0.0,0
2015-06-07,85,56,0.00,0.0,0
2015-06-08,78,66,0.00,0.0,0
2015-06-09,86,64,0.30,0.0,0
2015-06-10,83,59,0.00,0.0,0
2015-06-11,83,59,0.00,0.0,0
2015-06-12,89,64,0.00,0.0,0
2015-06-13,88,68,0.04,0.0,0
2015-06-14,91,60,0.06,M,M
2015-06-15,90,61,0.07,0.0,0
2015-06-16,92,68,0.00,0.0,0
2015-06-17,91,64,0.00,0.0,0
2015-06-18,88,63,0.33,0.0,0
2015-06-19,91,67,0.20,0.0,0
2015-06-20,86,68,0.13,0.0,0
2015-06-21,89,69,0.04,0.0,0
2015-06-22,91,68,0.00,0.0,0
2015-06-23,90,69,0.00,0.0,0
2015-06-24,92,69,0.00,0.0,0
2015-06-25,89,66,0.00,0.0,0
2015-06-26,91,68,0.00,0.0,0
2015-06-27,86,68,1.25,0.0,0
2015-06-28,79,63,0.04,M,M
2015-06-29,79,54,0.00,0.0,0
2015-06-30,81,56,0.01,M,M
2015-07-01,84,59,0.09,0.0,0
2015-07-02,84,60,0.01,0.0,0
2015-07-03,75,66,0.01,0.0,0
2015-07-04,76,66,0.31,0.0,0
2015-07-05,83,66,0.04,0.0,0
2015-07-06,82,68,0.28,0.0,0
2015-07-07,83,64,0.86,0.0,0
2015-07-08,88,65,T,0.0,0
2015-07-09,82,67,0.03,0.0,0
2015-07-10,91,68,0.00,0.0,0
2015-07-11,89,67,0.12,0.0,0
2015-07-12,85,67,0.00,0.0,0
2015-07-13,82,66,3.74,0.0,0
2015-07-14,88,65,0.30,0.0,0
2015-07-15,89,67,0.02,0.0,0
2015-07-16,84,67,0.00,0.0,0
2015-07-17,89,67,0.00,0.0,0
2015-07-18,83,68,0.00,0.0,0
2015-07-19,90,71,0.00,0.0,0
2015-07-20,92,71,0.00,0.0,0
2015-07-21,91,72,0.00,0.0,0
2015-07-22,86,67,T,0.0,0
2015-07-23,87,66,0.00,0.0,0
2015-07-24,84,65,0.00,0.0,0
2015-07-25,88,65,0.00,0.0,0
2015-07-26,86,66,0.00,0.0,0
2015-07-27,88,68,0.00,0.0,0
2015-07-28,89,71,0.00,0.0,0
2015-07-29,91,71,T,0.0,0
2015-07-30,89,71,0.07,0.0,0
2015-07-31,92,63,0.00,0.0,0
2015-08-01,88,61,0.00,0.0,0
2015-08-02,88,59,0.00,0.0,0
2015-08-03,85,60,0.00,0.0,0
2015-08-04,92,60,0.00,0.0,0
2015-08-05,92,69,0.00,0.0,0
2015-08-06,M,68,0.00,0.0,0
2015-08-07,83,67,0.10,0.0,0
2015-08-08,83,67,0.00,0.0,0
2015-08-09,85,65,0.00,0.0,0
2015-08-10,88,66,T,0.0,0
2015-08-11,77,68,2.25,0.0,0
2015-08-12,87,65,T,0.0,0
2015-08-13,84,59,0.00,0.0,0
2015-08-14,83,60,0.00,0.0,0
2015-08-15,86,61,0.00,0.0,0
2015-08-16,88,63,0.00,0.0,0
2015-08-17,89,63,0.11,0.0,0
2015-08-18,90,65,0.05,0.0,0
2015-08-19,83,69,T,0.0,0
2015-08-20,88,71,0.05,0.0,0
2015-08-21,86,64,0.00,0.0,0
2015-08-22,80,61,0.00,0.0,0
2015-08-23,80,62,0.00,0.0,0
2015-08-24,85,65,0.04,0.0,0
2015-08-25,89,61,0.00,0.0,0
2015-08-26,M,58,0.00,0.0,0
2015-08-27,80,59,0.00,0.0,0
2015-08-28,80,61,0.00,0.0,0
2015-08-29,85,60,0.00,0.0,0
2015-08-30,84,61,0.00,0.0,0
2015-08-31,82,64,0.00,0.0,0
2015-09-01,87,63,0.00,0.0,0
2015-09-02,90,63,0.00,0.0,0
2015-09-03,92,63,0.00,0.0,0
2015-09-04,91,64,0.00,0.0,0
2015-09-05,92,65,0.60,0.0,0
2015-09-06,85,66,0.00,0.0,0
2015-09-07,85,62,0.00,0.0,0
2015-09-08,88,64,0.00,0.0,0
2015-09-09,88,65,0.00,0.0,0
2015-09-10,88,65,0.10,0.0,0
2015-09-11,86,62,T,0.0,0
2015-09-12,86,62,T,0.0,0
2015-09-13,73,53,0.00,0.0,0
2015-09-14,70,46,0.00,0.0,0
2015-09-15,78,46,0.00,0.0,0
2015-09-16,83,52,0.00,0.0,0
2015-09-17,83,52,0.00,0.0,0
2015-09-18,85,52,0.00,0.0,0
2015-09-19,87,53,0.00,0.0,0
2015-09-20,89,54,0.00,0.0,0
2015-09-21,82,59,0.43,0.0,0
2015-09-22,65,56,0.92,0.0,0
2015-09-23,68,58,0.00,0.0,0
2015-09-24,77,57,0.00,0.0,0
2015-09-25,78,58,T,0.0,0
2015-09-26,64,58,0.67,0.0,0
2015-09-27,62,58,0.90,0.0,0
2015-09-28,64,58,1.67,0.0,0
2015-09-29,70,M,0.64,0.0,0
2015-09-30,74,65,0.94,0.0,0
2015-10-01,82,61,0.00,0.0,0
2015-10-02,64,53,0.45,0.0,0
2015-10-03,54,47,0.95,0.0,0
2015-10-04,53,47,0.53,M,M
2015-10-05,57,51,0.06,0.0,0
2015-10-06,70,46,0.00,0.0,0
2015-10-07,74,46,0.00,0.0,0
2015-10-08,80,51,0.00,0.0,0
2015-10-09,79,53,0.00,0.0,0
2015-10-10,80,59,0.33,0.0,0
2015-10-11,61,50,0.08,0.0,0
2015-10-12,71,47,0.00,0.0,0
2015-10-13,75,47,0.02,0.0,0
2015-10-14,76,55,0.00,0.0,0
2015-10-15,72,45,0.00,0.0,0
2015-10-16,70,45,0.00,0.0,0
2015-10-17,68,38,0.00,0.0,0
2015-10-18,58,34,0.00,0.0,0
2015-10-19,55,30,0.00,0.0,0
2015-10-20,61,30,0.00,0.0,0
2015-10-21,75,36,0.00,0.0,0
2015-10-22,77,41,0.00,0.0,0
2015-10-23,79,42,0.00,0.0,0
2015-10-24,79,50,0.00,0.0,0
2015-10-25,62,55,0.00,0.0,0
2015-10-26,67,52,0.00,0.0,0
2015-10-27,56,45,0.13,0.0,0
2015-10-28,56,44,2.14,0.0,0
2015-10-29,69,54,0.46,0.0,0
2015-10-30,66,44,0.00,0.0,0
2015-10-31,59,34,0.00,0.0,0
2015-11-01,56,35,T,0.0,0
2015-11-02,68,52,0.04,0.0,0
2015-11-03,59,55,T,0.0,0
2015-11-04,72,56,0.00,0.0,0
2015-11-05,68,55,0.00,0.0,0
2015-11-06,79,56,0.00,0.0,0
2015-11-07,82,59,T,0.0,0
2015-11-08,64,38,0.10,0.0,0
2015-11-09,55,36,0.02,M,M
2015-11-10,48,39,1.10,0.0,0
2015-11-11,66,47,0.00,0.0,0
2015-11-12,67,42,0.00,0.0,0
2015-11-13,72,46,0.00,0.0,0
2015-11-14,59,40,0.00,0.0,0
2015-11-15,57,32,0.00,0.0,0
2015-11-16,66,32,0.00,0.0,0
2015-11-17,65,35,0.00,0.0,0
2015-11-18,58,47,T,0.0,0
2015-11-19,60,52,2.12,0.0,0
2015-11-20,73,45,0.00,0.0,0
2015-11-21,56,28,0.00,0.0,0
2015-11-22,53,29,0.00,0.0,0
2015-11-23,45,29,0.00,0.0,0
2015-11-24,46,27,0.00,0.0,0
2015-11-25,56,28,0.00,0.0,0
2015-11-26,55,29,0.00,0.0,0
2015-11-27,59,36,0.00,0.0,0
2015-11-28,61,41,0.00,0.0,0
2015-11-29,67,43,0.00,M,M
2015-11-30,65,43,0.46,0.0,0
2015-12-01,43,42,0.83,0.0,0
2015-12-02,49,40,0.92,0.0,0
2015-12-03,57,39,0.14,0.0,0
2015-12-04,46,27,0.00,0.0,0
2015-12-05,53,27,0.00,0.0,0
2015-12-06,54,27,0.00,0.0,0
2015-12-07,55,27,0.00,0.0,0
2015-12-08,55,32,0.04,0.0,0
2015-12-09,58,31,0.00,0.0,0
2015-12-10,57,31,0.00,0.0,0
2015-12-11,65,40,0.00,0.0,0
2015-12-12,72,41,0.00,0.0,0
2015-12-13,75,46,0.00,0.0,0
2015-12-14,67,44,0.00,0.0,0
2015-12-15,66,56,0.00,0.0,0
2015-12-16,67,37,0.00,0.0,0
2015-12-17,55,37,0.18,0.0,0
2015-12-18,51,39,0.62,0.0,0
2015-12-19,52,29,0.00,0.0,0
2015-12-20,49,27,0.00,0.0,0
2015-12-21,49,26,0.00,0.0,0
2015-12-22,50,32,0.20,0.0,0
2015-12-23,54,47,0.42,0.0,0
2015-12-24,61,52,0.66,0.0,0
2015-12-25,68,56,0.20,0.0,0
2015-12-26,68,55,0.16,0.0,0
2015-12-27,61,55,0.05,0.0,0
2015-12-28,76,54,T,0.0,0
2015-12-29,55,39,0.50,0.0,0
2015-12-30,66,42,0.00,0.0,0
2015-12-31,52,46,0.12,0.0,0
2016-01-01,57,39,0.00,0.0,0
2016-01-02,M,32,0.00,0.0,0
2016-01-03,50,31,0.00,0.0,0
2016-01-04,53,33,0.00,0.0,0
2016-01-05,35,19,0.00,0.0,0
2016-01-06,34,15,0.00,0.0,0
2016-01-07,42,14,0.00,0.0,0
2016-01-08,50,19,0.00,0.0,0
2016-01-09,39,30,0.17,0.0,0
2016-01-10,45,38,0.70,0.0,0
2016-01-11,54,23,0.00,0.0,0
2016-01-12,37,23,0.00,0.0,0
2016-01-13,44,19,0.00,0.0,0
2016-01-14,42,18,0.00,0.0,0
2016-01-15,57,28,0.00,0.0,0
2016-01-16,48,27,0.46,0.0,0
2016-01-17,52,34,0.00,0.0,0
2016-01-18,40,17,T,0.0,0
2016-01-19,24,12,0.00,0.0,0
2016-01-20,25,12,0.00,0.0,0
2016-01-21,34,15,T,T,T
2016-01-22,39,21,0.17,0.5,1
2016-01-23,23,19,1.05,14.0,15
2016-01-24,28,20,0.20,2.1,16
2016-01-25,43,18,0.00,0.0,8
2016-01-26,45,20,0.00,0.0,7
2016-01-27,45,30,T,0.0,5
2016-01-28,44,19,0.00,0.0,3
2016-01-29,44,19,0.00,0.0,3
2016-01-30,41,24,0.00,0.0,0
2016-01-31,53,25,0.00,M,M
2016-02-01,63,28,0.00,0.0,0
2016-02-02,62,36,0.04,0.0,0
2016-02-03,47,41,0.07,0.0,0
2016-02-04,48,42,1.05,0.0,0
2016-02-05,47,30,0.00,0.0,0
2016-02-06,43,23,0.00,0.0,0
2016-02-07,44,23,0.00,0.0,0
2016-02-08,47,25,0.00,0.0,0
2016-02-09,45,24,T,0.0,0
2016-02-10,34,23,0.00,0.0,0
2016-02-11,30,17,0.00,0.0,0
2016-02-12,31,17,0.00,0.0,0
2016-02-13,34,17,0.00,0.0,0
2016-02-14,23,9,0.00,0.0,0
2016-02-15,24,M,0.54,6.0,6
2016-02-16,32,M,1.79,2.0,5
2016-02-17,47,29,0.00,0.0,1
2016-02-18,47,28,0.00,0.0,0
2016-02-19,46,26,0.00,0.0,0
2016-02-20,51,26,0.00,0.0,0
2016-02-21,67,39,0.00,0.0,0
2016-02-22,56,41,0.20,0.0,0
2016-02-23,48,40,0.52,0.0,0
2016-02-24,45,40,0.43,0.0,0
2016-02-25,63,39,0.30,0.0,0
2016-02-26,44,32,0.00,0.0,0
2016-02-27,38,30,0.00,0.0,0
2016-02-28,50,29,0.00,0.0,0
2016-02-29,69,29,0.00,0.0,0
2016-03-01,64,31,0.00,0.0,0
2016-03-02,51,29,T,0.0,0
2016-03-03,38,24,0.00,0.0,0
2016-03-04,40,28,0.05,0.0,0
2016-03-05,49,28,0.00,0.0,0
2016-03-06,51,30,0.07,0.0,0
2016-03-07,57,30,0.00,0.0,0
2016-03-08,68,32,0.00,0.0,0
2016-03-09,77,40,0.00,0.0,0
2016-03-10,76,41,0.00,0.0,0
2016-03-11,79,58,0.00,0.0,0
2016-03-12,73,56,0.01,0.0,0
2016-03-13,71,54,0.00,0.0,0
2016-03-14,63,54,0.33,0.0,0
2016-03-15,62,51,0.78,0.0,0
2016-03-16,75,46,0.00,0.0,0
2016-03-17,83,45,0.00,0.0,0
2016-03-18,70,39,0.00,0.0,0
2016-03-19,70,39,0.00,0.0,0
2016-03-20,52,37,0.30,0.0,0
2016-03-21,46,36,T,0.0,0
2016-03-22,52,34,0.00,0.0,0
2016-03-23,66,36,0.00,0.0,0
2016-03-24,77,40,0.00,0.0,0
2016-03-25,76,43,0.00,0.0,0
2016-03-26,66,42,0.04,0.0,0
2016-03-27,58,42,0.00,0.0,0
2016-03-28,57,49,0.43,0.0,0
2016-03-29,63,47,0.00,0.0,0
2016-03-30,64,35,0.00,0.0,0
2016-03-31,68,35,0.00,0.0,0
2016-04-01,68,45,0.18,0.0,0
2016-04-02,79,56,0.02,0.0,0
2016-04-03,61,34,0.03,0.0,0
2016-04-04,62,34,0.00,0.0,0
2016-04-05,76,35,0.00,0.0,0
2016-04-06,53,30,0.00,0.0,0
2016-04-07,57,30,0.14,0.0,0
2016-04-08,61,40,0.05,0.0,0
2016-04-09,54,36,0.05,0.0,0
2016-04-10,42,27,0.01,0.0,0
2016-04-11,58,26,0.00,0.0,0
2016-04-12,69,47,T,0.0,0
2016-04-13,69,38,0.00,0.0,0
2016-04-14,62,36,0.00,0.0,0
2016-04-15,66,36,0.00,0.0,0
2016-04-16,64,37,0.00,0.0,0
2016-04-17,70,36,0.00,0.0,0
2016-04-18,78,40,0.00,0.0,0
2016-04-19,88,45,0.00,0.0,0
2016-04-20,86,50,0.00,0.0,0
2016-04-21,72,51,0.00,0.0,0
2016-04-22,79,55,T,0.0,0
2016-04-23,67,50,0.63,0.0,0
2016-04-24,73,43,0.00,0.0,0
2016-04-25,73,43,0.00,0.0,0
2016-04-26,83,48,0.00,0.0,0
2016-04-27,84,58,0.03,0.0,0
2016-04-28,79,59,0.11,0.0,0
2016-04-29,78,56,0.33,0.0,0
2016-04-30,83,55,0.00,0.0,0
2016-05-01,57,53,0.63,0.0,0
2016-05-02,79,53,0.75,0.0,0
2016-05-03,83,58,0.41,0.0,0
2016-05-04,75,51,0.00,0.0,0
2016-05-05,69,48,0.10,0.0,0
2016-05-06,51,46,0.57,0.0,0
2016-05-07,65,49,0.00,0.0,0
2016-05-08,75,50,0.00,0.0,0
2016-05-09,75,50,0.00,0.0,0
2016-05-10,75,54,0.10,0.0,0
2016-05-11,M,M,0.15,0.0,0
2016-05-12,75,59,0.97,0.0,0
2016-05-13,77,60,0.41,0.0,0
2016-05-14,76,48,0.01,0.0,0
2016-05-15,73,45,0.07,0.0,0
2016-05-16,61,41,0.00,0.0,0
2016-05-17,66,46,0.13,0.0,0
2016-05-18,60,49,0.15,0.0,0
2016-05-19,57,51,0.04,0.0,0
2016-05-20,68,50,0.02,0.0,0
2016-05-21,66,52,0.75,0.0,0
2016-05-22,74,55,0.26,0.0,0
2016-05-23,70,50,0.01,0.0,0
2016-05-24,71,49,0.03,0.0,0
2016-05-25,M,M,0.00,0.0,0
2016-05-26,85,52,0.07,0.0,0
2016-05-27,84,62,0.01,0.0,0
2016-05-28,87,63,0.00,0.0,0
2016-05-29,85,63,0.01,0.0,0
2016-05-30,76,59,0.40,0.0,0
2016-05-31,83,60,0.00,0.0,0
2016-06-01,85,63,0.00,0.0,0
2016-06-02,86,63,0.00,0.0,0
2016-06-03,83,65,0.92,0.0,0
2016-06-04,84,64,0.13,0.0,0
2016-06-05,84,64,1.61,0.0,0
2016-06-06,80,61,0.06,0.0,0
2016-06-07,83,61,0.00,0.0,0
2016-06-08,83,56,0.00,0.0,0
2016-06-09,83,49,0.00,0.0,0
2016-06-10,83,48,0.00,0.0,0
2016-06-11,86,59,0.00,0.0,0
2016-06-12,92,63,0.00,0.0,0
2016-06-13,90,56,0.00,0.0,0
2016-06-14,85,57,0.00,0.0,0
2016-06-15,87,60,0.00,0.0,0
2016-06-16,86,66,0.96,0.0,0
2016-06-17,91,65,0.66,0.0,0
2016-06-18,79,56,0.07,0.0,0
2016-06-19,81,53,0.00,0.0,0
2016-06-20,82,54,0.00,0.0,0
2016-06-21,87,54,0.00,0.0,0
2016-06-22,84,67,0.02,0.0,0
2016-06-23,81,67,0.02,0.0,0
2016-06-24,M,M,0.00,0.0,0
2016-06-25,85,64,0.00,0.0,0
2016-06-26,82,65,0.00,0.0,0
2016-06-27,84,63,0.00,0.0,0
2016-06-28,83,65,0.22,0.0,0
2016-06-29,87,63,0.00,0.0,0
2016-06-30,83,62,0.00,0.0,0
2016-07-01,84,62,0.00,0.0,0
2016-07-02,87,65,0.00,0.0,0
2016-07-03,85,65,0.35,0.0,0
2016-07-04,69,64,0.44,0.0,0
2016-07-05,73,65,0.52,0.0,0
2016-07-06,88,69,0.02,0.0,0
2016-07-07,88,69,0.00,0.0,0
2016-07-08,82,66,0.00,0.0,0
2016-07-09,87,67,0.43,0.0,0
2016-07-10,87,65,0.00,0.0,0
2016-07-11,85,64,0.00,0.0,0
2016-07-12,86,67,0.00,0.0,0
2016-07-13,86,67,0.32,0.0,0
2016-07-14,89,67,0.04,0.0,0
2016-07-15,89,69,0.00,0.0,0
2016-07-16,88,65,0.00,0.0,0
2016-07-17,87,64,0.00,0.0,0
2016-07-18,91,64,0.00,0.0,0
2016-07-19,90,70,0.00,0.0,0
2016-07-20,91,67,0.00,0.0,0
2016-07-21,89,63,0.00,0.0,0
2016-07-22,89,65,0.00,0.0,0
2016-07-23,93,68,0.00,0.0,0
2016-07-24,96,69,0.00,0.0,0
2016-07-25,97,70,0.00,0.0,0
2016-07-26,93,71,0.67,0.0,0
2016-07-27,95,72,0.04,0.0,0
2016-07-28,91,73,0.44,0.0,0
2016-07-29,90,68,1.40,0.0,0
2016-07-30,87,68,0.85,0.0,0
2016-07-31,88,68,0.04,0.0,0
2016-08-01,89,68,0.83,0.0,0
2016-08-02,89,70,0.03,0.0,0
2016-08-03,M,M,M,0.0,0
2016-08-04,75,66,0.30,0.0,0
2016-08-05,75,66,0.35,0.0,0
2016-08-06,82,68,0.02,0.0,0
2016-08-07,91,68,0.00,0.0,0
2016-08-08,82,65,0.23,0.0,0
2016-08-09,82,66,0.14,0.0,0
2016-08-10,78,66,0.38,0.0,0
2016-08-11,88,66,0.00,0.0,0
2016-08-12,88,66,0.00,0.0,0
2016-08-13,92,69,0.00,0.0,0
2016-08-14,93,71,0.10,0.0,0
2016-08-15,93,68,0.42,0.0,0
2016-08-16,91,69,0.10,0.0,0
2016-08-17,90,69,0.03,0.0,0
2016-08-18,92,70,0.00,0.0,0
2016-08-19,85,70,0.10,0.0,0
2016-08-20,83,69,0.01,0.0,0
2016-08-21,87,69,0.15,0.0,0
2016-08-22,81,60,0.00,0.0,0
2016-08-23,82,58,0.00,0.0,0
2016-08-24,82,61,0.00,0.0,0
2016-08-25,84,63,0.00,0.0,0
2016-08-26,92,67,0.00,0.0,0
2016-08-27,93,70,0.00,0.0,0
2016-08-28,90,68,0.00,0.0,0
2016-08-29,90,63,0.00,0.0,0
2016-08-30,90,64,0.00,0.0,0
2016-08-31,90,65,0.00,0.0,0
2016-09-01,91,66,0.28,0.0,0
2016-09-02,80,65,0.30,0.0,0
2016-09-03,74,60,0.00,0.0,0
2016-09-04,81,58,0.00,0.0,0
2016-09-05,83,58,0.00,0.0,0
2016-09-06,85,57,0.00,0.0,0
2016-09-07,89,60,0.00,0.0,0
2016-09-08,92,66,0.00,0.0,0
2016-09-09,93,66,0.00,0.0,0
2016-09-10,93,67,0.00,0.0,0
2016-09-11,94,68,0.00,0.0,0
2016-09-12,M,56,0.00,0.0,0
2016-09-13,84,62,0.00,0.0,0
2016-09-14,89,63,0.00,0.0,0
2016-09-15,93,64,0.00,0.0,0
2016-09-16,M,65,0.02,0.0,0
2016-09-17,72,65,0.00,0.0,0
2016-09-18,82,61,0.00,0.0,0
2016-09-19,86,61,0.72,0.0,0
2016-09-20,83,64,0.00,0.0,0
2016-09-21,84,64,0.00,0.0,0
2016-09-22,82,65,0.00,0.0,0
2016-09-23,82,59,0.00,0.0,0
2016-09-24,90,60,0.00,0.0,0
2016-09-25,90,61,0.00,0.0,0
2016-09-26,71,63,0.05,0.0,0
2016-09-27,68,64,0.90,0.0,0
2016-09-28,81,60,0.00,0.0,0
2016-09-29,77,59,1.10,0.0,0
2016-09-30,72,64,0.54,0.0,0
2016-10-01,70,60,0.87,0.0,0
2016-10-02,75,56,0.00,0.0,0
2016-10-03,76,55,0.00,0.0,0
2016-10-04,76,55,0.00,0.0,0
2016-10-05,76,54,0.00,0.0,0
2016-10-06,66,51,0.00,0.0,0
2016-10-07,71,51,0.30,0.0,0
2016-10-08,65,60,3.30,0.0,0
2016-10-09,66,53,0.18,0.0,0
2016-10-10,69,44,0.00,0.0,0
2016-10-11,69,41,0.00,0.0,0
2016-10-12,67,40,0.00,0.0,0
2016-10-13,69,41,0.00,0.0,0
2016-10-14,74,47,0.00,0.0,0
2016-10-15,61,47,0.00,0.0,0
2016-10-16,70,52,0.00,0.0,0
2016-10-17,77,51,0.00,0.0,0
2016-10-18,81,54,0.00,0.0,0
2016-10-19,81,54,0.00,0.0,0
2016-10-20,88,55,0.00,0.0,0
2016-10-21,83,57,0.00,0.0,0
2016-10-22,66,49,0.13,0.0,0
2016-10-23,54,47,0.00,0.0,0
2016-10-24,70,46,0.00,0.0,0
2016-10-25,74,43,0.00,0.0,0
2016-10-26,67,39,0.00,0.0,0
2016-10-27,69,39,0.00,0.0,0
2016-10-28,71,44,0.00,0.0,0
2016-10-29,73,43,0.00,0.0,0
2016-10-30,82,43,0.00,0.0,0
2016-10-31,81,52,0.00,0.0,0
2016-11-01,67,52,0.00,0.0,0
2016-11-02,59,54,0.00,0.0,0
2016-11-03,82,53,0.00,0.0,0
2016-11-04,80,52,0.04,0.0,0
2016-11-05,67,38,0.00,0.0,0
2016-11-06,66,37,0.00,0.0,0
2016-11-07,68,37,0.00,0.0,0
2016-11-08,67,36,0.00,0.0,0
2016-11-09,70,36,0.02,0.0,0
2016-11-10,56,41,0.00,0.0,0
2016-11-11,64,43,0.00,0.0,0
2016-11-12,64,39,0.00,0.0,0
2016-11-13,56,26,0.00,0.0,0
2016-11-14,66,26,0.00,0.0,0
2016-11-15,58,32,0.00,0.0,0
2016-11-16,65,33,0.00,0.0,0
2016-11-17,67,36,0.00,0.0,0
2016-11-18,70,38,0.00,0.0,0
2016-11-19,76,39,0.00,0.0,0
2016-11-20,64,35,0.00,0.0,0
2016-11-21,41,31,0.00,0.0,0
2016-11-22,47,29,0.00,0.0,0
2016-11-23,51,28,0.00,0.0,0
2016-11-24,51,28,0.00,0.0,0
2016-11-25,70,40,0.00,0.0,0
2016-11-26,66,41,0.00,0.0,0
2016-11-27,47,27,0.00,0.0,0
2016-11-28,53,26,0.00,0.0,0
2016-11-29,53,31,0.15,0.0,0
2016-11-30,64,48,0.74,0.0,0
2016-12-01,66,46,0.45,0.0,0
2016-12-02,52,38,0.00,0.0,0
2016-12-03,50,36,0.00,0.0,0
2016-12-04,44,35,0.00,0.0,0
2016-12-05,44,34,0.33,0.0,0
2016-12-06,56,35,0.10,0.0,0
2016-12-07,48,38,1.24,0.0,0
2016-12-08,53,36,0.00,0.0,0
2016-12-09,45,24,0.00,0.0,0
2016-12-10,33,18,0.00,0.0,0
2016-12-11,39,18,0.00,0.0,0
2016-12-12,47,27,0.07,0.0,0
2016-12-13,59,37,0.02,0.0,0
2016-12-14,47,33,0.00,0.0,0
2016-12-15,45,26,0.00,0.0,0
2016-12-16,26,13,0.00,0.0,0
2016-12-17,28,16,T,0.0,T
2016-12-18,53,27,0.01,0.0,0
2016-12-19,59,26,0.09,0.0,0
2016-12-20,M,21,0.00,0.0,0
2016-12-21,42,20,0.00,0.0,0
2016-12-22,54,31,0.00,0.0,0
2016-12-23,57,27,0.00,0.0,0
2016-12-24,47,32,0.40,0.0,0
2016-12-26,54,M,0.03,0.0,0
2016-12-27,48,40,0.02,0.0,0
2016-12-28,65,32,0.00,0.0,0
2016-12-29,52,32,0.27,0.0,0
2016-12-30,50,31,0.03,T,T
2016-12-31,39,24,0.00,0.0,0
2017-01-01,43,23,0.00,0.0,0
2017-01-02,56,23,0.11,0.0,0
2017-01-03,46,41,0.55,0.0,0
2017-01-04,57,41,0.07,0.0,0
2017-01-05,57,28,0.03,0.0,0
2017-01-06,36,29,0.00,0.0,0
2017-01-07,30,23,0.40,3.0,3
2017-01-08,24,9,0.08,0.5,2
2017-01-09,24,8,0.00,0.0,1
2017-01-10,24,7,0.00,0.0,1
2017-01-11,39,21,0.20,0.0,0
2017-01-12,39,21,0.00,0.0,0
2017-01-13,68,32,0.05,0.0,0
2017-01-14,63,37,0.15,0.0,0
