date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-11-03,71,46,0.00,0.0,0
2022-11-04,76,50,0.00,0.0,0
2022-11-05,66,49,0.11,0.0,0
2022-11-06,67,44,0.00,0.0,0
2022-11-07,62,46,0.00,0.0,0
2022-11-08,60,42,0.00,0.0,0
2022-11-09,72,42,0.00,0.0,0
2022-11-10,73,49,0.00,0.0,0
2022-11-11,58,31,0.00,0.0,0
2022-11-12,31,28,0.25,2.7,2
2022-11-13,37,27,0.00,0.0,0
2022-11-14,40,24,0.00,0.0,0
2022-11-15,39,34,T,T,0
2022-11-16,34,28,0.01,0.1,T
2022-11-17,33,26,T,T,0
2022-11-18,31,24,T,T,0
2022-11-19,34,17,T,T,0
2022-11-20,32,13,0.00,0.0,0
2022-11-21,50,21,0.00,0.0,0
2022-11-22,55,26,0.00,0.0,0
2022-11-23,59,28,0.00,0.0,0
2022-11-24,57,32,0.01,0.0,0
2022-11-25,50,33,0.01,0.0,0
2022-11-26,53,24,0.05,0.0,0
2022-11-27,52,41,0.98,0.0,0
2022-11-28,43,40,T,0.0,0
2022-11-29,60,41,T,0.0,0
2022-11-30,59,25,0.03,0.0,0
2022-12-01,37,18,0.00,0.0,0
2022-12-02,56,31,0.01,0.0,0
2022-12-03,53,23,T,0.0,0
2022-12-04,40,17,0.00,0.0,0
2022-12-05,44,23,T,0.0,0
2022-12-06,48,40,0.03,0.0,0
2022-12-07,46,40,0.02,0.0,0
2022-12-08,43,39,0.08,0.0,0
2022-12-09,44,37,0.11,0.0,0
2022-12-10,42,38,T,0.0,0
2022-12-11,41,38,0.00,0.0,0
2022-12-12,43,33,0.00,0.0,0
2022-12-13,42,31,0.00,0.0,0
2022-12-14,52,39,1.06,0.0,0
2022-12-15,52,32,0.14,T,0
2022-12-16,34,28,T,T,0
2022-12-17,32,23,T,T,0
2022-12-18,29,19,T,T,T
2022-12-19,31,15,0.00,0.0,0
2022-12-20,42,26,0.00,0.0,0
2022-12-21,40,25,0.00,0.0,0
2022-12-22,41,-3,0.14,0.8,1
2022-12-23,-0,-10,0.02,0.7,1
2022-12-24,14,-1,T,0.1,1
2022-12-25,15,3,0.00,0.0,1
2022-12-26,22,13,T,T,1
2022-12-27,28,20,0.00,0.0,1
2022-12-28,49,25,0.00,0.0,T
2022-12-29,57,45,T,0.0,0
2022-12-30,55,49,0.93,0.0,0
2022-12-31,49,37,0.14,0.0,0
2023-01-01,51,39,T,0.0,0
2023-01-02,55,48,0.19,0.0,0
2023-01-03,61,55,0.70,0.0,0
2023-01-04,57,37,0.00,0.0,0
2023-01-05,39,32,0.01,T,0
2023-01-06,37,28,0.00,0.0,0
2023-01-07,38,24,0.00,0.0,0
2023-01-08,38,29,0.00,0.0,0
2023-01-09,43,28,0.00,0.0,0
2023-01-10,51,30,T,0.0,0
2023-01-11,48,37,0.01,0.0,0
2023-01-12,48,35,0.89,0.0,0
2023-01-13,35,30,0.02,T,0
2023-01-14,30,23,T,T,0
2023-01-15,41,20,0.00,0.0,0
2023-01-16,50,33,0.11,0.0,0
2023-01-17,53,38,0.01,0.0,0
2023-01-18,44,35,1.00,0.0,0
2023-01-19,53,34,0.07,T,0
2023-01-20,34,30,T,T,0
2023-01-21,32,28,T,T,0
2023-01-22,33,27,0.04,0.7,T
2023-01-23,33,25,T,T,0
2023-01-24,43,26,0.00,0.0,0
2023-01-25,38,32,0.43,2.8,1
2023-01-26,32,23,0.03,0.3,1
2023-01-27,40,17,T,T,T
2023-01-28,52,28,0.04,0.0,0
2023-01-29,43,30,0.10,0.0,0
2023-01-30,30,18,0.04,0.3,T
2023-01-31,23,12,0.00,0.0,T
2023-02-01,28,10,0.00,0.0,T
2023-02-02,39,18,0.00,0.0,0
2023-02-03,24,11,0.00,0.0,0
2023-02-04,44,14,0.00,0.0,0
2023-02-05,50,34,0.00,0.0,0
2023-02-06,44,28,0.00,0.0,0
2023-02-07,57,37,0.00,0.0,0
2023-02-08,49,27,0.49,0.0,0
2023-02-09,59,37,0.81,0.0,0
2023-02-10,40,30,0.00,0.0,0
2023-02-11,44,22,0.00,0.0,0
2023-02-12,53,25,0.00,0.0,0
2023-02-13,56,32,0.00,0.0,0
2023-02-14,56,32,0.11,0.0,0
2023-02-15,64,42,T,0.0,0
2023-02-16,58,34,0.40,T,0
2023-02-17,34,20,T,T,0
2023-02-18,47,21,0.00,0.0,0
2023-02-19,56,37,0.00,0.0,0
2023-02-20,58,39,0.00,0.0,0
2023-02-21,49,39,0.00,0.0,0
2023-02-22,69,39,0.31,0.0,0
2023-02-23,64,28,0.00,0.0,0
2023-02-24,39,22,0.00,0.0,0
2023-02-25,45,31,T,T,0
2023-02-26,55,27,0.00,0.0,0
2023-02-27,61,45,0.29,0.0,0
2023-02-28,50,39,0.00,0.0,0
2023-03-01,75,37,0.00,0.0,0
2023-03-02,51,34,0.00,0.0,0
2023-03-03,42,33,2.22,T,0
2023-03-04,53,29,0.00,0.0,0
2023-03-05,56,37,0.00,0.0,0
2023-03-06,71,42,0.00,0.0,0
2023-03-07,50,37,0.00,0.0,0
2023-03-08,49,33,0.00,0.0,0
2023-03-09,52,32,0.05,0.0,0
2023-03-10,41,35,0.04,0.0,0
2023-03-11,45,33,T,0.0,0
2023-03-12,39,32,0.15,0.6,T
2023-03-13,33,27,0.07,0.7,1
2023-03-14,37,23,T,T,0
2023-03-15,51,20,0.00,0.0,0
2023-03-16,56,35,0.16,0.0,0
2023-03-17,52,28,0.08,T,0
2023-03-18,28,18,0.01,0.2,T
2023-03-19,36,17,T,T,0
2023-03-20,50,21,0.00,0.0,0
2023-03-21,53,32,0.03,0.0,0
2023-03-22,53,41,0.17,0.0,0
2023-03-23,66,43,0.31,0.0,0
2023-03-24,45,40,1.47,0.0,0
2023-03-25,51,37,0.39,0.0,0
2023-03-26,64,32,0.02,0.0,0
2023-03-27,51,35,0.49,0.0,0
2023-03-28,49,29,0.00,0.0,0
2023-03-29,54,32,0.00,0.0,0
2023-03-30,62,30,0.00,0.0,0
2023-03-31,67,49,0.43,0.0,0
2023-04-01,55,37,0.02,0.0,0
2023-04-02,58,33,0.00,0.0,0
2023-04-03,74,42,0.00,0.0,0
2023-04-04,79,56,0.02,0.0,0
2023-04-05,75,45,0.72,0.0,0
2023-04-06,50,39,0.00,0.0,0
2023-04-07,57,37,0.00,0.0,0
2023-04-08,61,39,0.00,0.0,0
2023-04-09,64,38,0.00,0.0,0
2023-04-10,69,39,0.00,0.0,0
2023-04-11,74,42,0.00,0.0,0
2023-04-12,77,52,0.00,0.0,0
2023-04-13,80,46,0.00,0.0,0
2023-04-14,78,57,T,0.0,0
2023-04-15,78,57,0.00,0.0,0
2023-04-16,68,39,0.22,0.0,0
2023-04-17,51,35,0.08,0.0,0
2023-04-18,61,31,0.00,0.0,0
2023-04-19,80,44,0.00,0.0,0
2023-04-20,84,59,T,0.0,0
2023-04-21,65,46,0.57,0.0,0
2023-04-22,52,37,0.03,0.0,0
2023-04-23,44,34,T,T,0
2023-04-24,53,28,0.00,0.0,0
2023-04-25,58,37,T,0.0,0
2023-04-26,58,39,0.00,0.0,0
2023-04-27,64,39,0.13,0.0,0
2023-04-28,54,45,0.38,0.0,0
2023-04-29,68,42,0.17,T,0
2023-04-30,51,39,0.29,T,0
2023-05-01,46,40,0.21,0.0,0
2023-05-02,56,40,T,0.0,0
2023-05-03,59,40,0.00,0.0,0
2023-05-04,67,40,0.00,0.0,0
2023-05-05,75,46,0.00,0.0,0
2023-05-06,76,56,0.00,0.0,0
2023-05-07,76,60,0.73,T,0
2023-05-08,75,59,0.01,0.0,0
2023-05-09,73,54,0.00,0.0,0
2023-05-10,76,52,0.00,0.0,0
2023-05-11,82,54,0.00,0.0,0
2023-05-12,78,64,T,0.0,0
2023-05-13,81,65,0.66,0.0,0
2023-05-14,76,62,0.01,0.0,0
2023-05-15,72,50,0.18,0.0,0
2023-05-16,65,55,0.11,0.0,0
2023-05-17,70,54,0.00,0.0,0
2023-05-18,74,46,0.00,0.0,0
2023-05-19,79,51,0.38,0.0,0
2023-05-20,65,52,0.09,0.0,0
2023-05-21,77,47,0.00,0.0,0
2023-05-22,79,52,0.00,0.0,0
2023-05-23,81,55,0.00,0.0,0
2023-05-24,83,59,0.00,0.0,0
2023-05-25,70,49,0.00,0.0,0
2023-05-26,76,49,0.00,0.0,0
2023-05-27,75,50,0.00,0.0,0
2023-05-28,80,59,0.00,0.0,0
2023-05-29,85,56,0.00,0.0,0
2023-05-30,85,60,0.00,0.0,0
2023-05-31,87,65,0.69,0.0,0
2023-06-01,87,63,0.00,0.0,0
2023-06-02,88,63,0.00,0.0,0
2023-06-03,88,67,0.00,0.0,0
2023-06-04,81,64,0.00,0.0,0
2023-06-05,79,55,0.00,0.0,0
2023-06-06,83,57,T,0.0,0
2023-06-07,76,61,0.02,0.0,0
2023-06-08,75,53,0.00,0.0,0
2023-06-09,79,52,0.00,0.0,0
2023-06-10,82,55,0.00,0.0,0
2023-06-11,66,58,0.75,0.0,0
2023-06-12,65,52,0.01,0.0,0
2023-06-13,69,53,0.10,0.0,0
2023-06-14,77,60,0.02,0.0,0
2023-06-15,83,59,T,0.0,0
2023-06-16,70,52,0.00,0.0,0
2023-06-17,80,56,0.00,0.0,0
2023-06-18,81,57,0.00,0.0,0
2023-06-19,78,67,T,0.0,0
2023-06-20,85,68,T,0.0,0
2023-06-21,85,68,0.00,0.0,0
2023-06-22,77,64,0.00,0.0,0
2023-06-23,79,65,0.00,0.0,0
2023-06-24,88,64,0.00,0.0,0
2023-06-25,88,70,0.33,0.0,0
2023-06-26,79,65,0.02,0.0,0
2023-06-27,74,63,0.00,0.0,0
2023-06-28,81,58,0.00,0.0,0
2023-06-29,85,65,0.40,0.0,0
2023-06-30,87,65,0.10,0.0,0
2023-07-01,84,68,0.68,0.0,0
2023-07-02,83,68,0.37,0.0,0
2023-07-03,83,68,T,0.0,0
2023-07-04,87,67,0.04,0.0,0
2023-07-05,89,69,0.02,0.0,0
2023-07-06,84,71,T,0.0,0
2023-07-07,84,66,0.00,0.0,0
2023-07-08,76,64,1.53,0.0,0
2023-07-09,79,60,0.00,0.0,0
2023-07-10,81,61,0.00,0.0,0
2023-07-11,84,63,0.00,0.0,0
2023-07-12,86,66,0.00,0.0,0
2023-07-13,81,70,0.00,0.0,0
2023-07-14,87,63,0.00,0.0,0
2023-07-15,81,69,0.12,0.0,0
2023-07-16,82,65,0.12,0.0,0
2023-07-17,80,64,1.30,0.0,0
2023-07-18,80,64,0.04,0.0,0
2023-07-19,85,66,0.00,0.0,0
2023-07-20,86,70,0.09,0.0,0
2023-07-21,78,65,0.00,0.0,0
2023-07-22,81,64,T,0.0,0
2023-07-23,82,62,0.00,0.0,0
2023-07-24,85,66,0.08,0.0,0
2023-07-25,86,65,0.00,0.0,0
2023-07-26,86,72,0.10,0.0,0
2023-07-27,87,75,0.34,0.0,0
2023-07-28,89,71,0.23,0.0,0
2023-07-29,83,69,0.28,0.0,0
2023-07-30,85,67,0.00,0.0,0
2023-07-31,80,64,0.00,0.0,0
2023-08-01,81,60,0.00,0.0,0
2023-08-02,81,61,0.00,0.0,0
2023-08-03,86,67,0.00,0.0,0
2023-08-04,88,67,0.00,0.0,0
2023-08-05,86,70,T,0.0,0
2023-08-06,79,66,0.08,0.0,0
2023-08-07,73,67,0.57,0.0,0
2023-08-08,80,61,0.68,0.0,0
2023-08-09,78,63,1.33,0.0,0
2023-08-10,80,65,0.05,0.0,0
2023-08-11,83,64,0.00,0.0,0
2023-08-12,86,69,0.15,0.0,0
2023-08-13,85,64,0.00,0.0,0
2023-08-14,76,65,1.07,0.0,0
2023-08-15,72,62,0.01,0.0,0
2023-08-16,79,58,0.00,0.0,0
2023-08-17,75,60,0.07,0.0,0
2023-08-18,75,58,0.00,0.0,0
2023-08-19,79,57,0.00,0.0,0
2023-08-20,89,64,0.00,0.0,0
2023-08-21,91,76,0.00,0.0,0
2023-08-22,87,73,0.00,0.0,0
2023-08-23,89,69,0.00,0.0,0
2023-08-24,90,76,0.00,0.0,0
2023-08-25,90,76,0.00,0.0,0
2023-08-26,83,71,0.01,0.0,0
2023-08-27,79,66,0.00,0.0,0
2023-08-28,78,60,0.00,0.0,0
2023-08-29,80,56,T,0.0,0
2023-08-30,74,59,0.00,0.0,0
2023-08-31,76,56,0.00,0.0,0
2023-09-01,82,57,0.00,0.0,0
2023-09-02,86,61,0.00,0.0,0
2023-09-03,86,69,0.00,0.0,0
2023-09-04,88,66,0.00,0.0,0
2023-09-05,87,71,0.04,0.0,0
2023-09-06,83,66,0.03,0.0,0
2023-09-07,74,66,0.08,0.0,0
2023-09-08,73,62,0.00,0.0,0
2023-09-09,74,63,T,0.0,0
2023-09-10,78,58,0.00,0.0,0
2023-09-11,80,57,0.01,0.0,0
2023-09-12,72,58,0.02,0.0,0
2023-09-13,74,51,0.00,0.0,0
2023-09-14,75,54,0.00,0.0,0
2023-09-15,77,54,0.00,0.0,0
2023-09-16,70,52,T,0.0,0
2023-09-17,73,53,T,0.0,0
2023-09-18,72,53,0.00,0.0,0
2023-09-19,77,50,0.00,0.0,0
2023-09-20,81,56,0.00,0.0,0
2023-09-21,79,63,0.00,0.0,0
2023-09-22,81,59,0.00,0.0,0
2023-09-23,78,57,0.00,0.0,0
2023-09-24,81,54,0.00,0.0,0
2023-09-25,81,60,0.00,0.0,0
2023-09-26,79,61,T,0.0,0
2023-09-27,75,62,1.62,0.0,0
2023-09-28,72,62,0.16,0.0,0
2023-09-29,75,59,0.00,0.0,0
2023-09-30,81,56,0.00,0.0,0
2023-10-01,82,58,0.00,0.0,0
2023-10-02,84,59,0.00,0.0,0
2023-10-03,85,60,0.00,0.0,0
2023-10-04,84,62,0.00,0.0,0
2023-10-05,68,62,0.78,0.0,0
2023-10-06,67,45,0.00,0.0,0
2023-10-07,59,43,0.00,0.0,0
2023-10-08,54,41,T,0.0,0
2023-10-09,60,41,T,0.0,0
2023-10-10,62,38,0.00,0.0,0
2023-10-11,69,37,T,0.0,0
2023-10-12,76,50,0.00,0.0,0
2023-10-13,73,52,0.39,0.0,0
2023-10-14,63,49,0.11,0.0,0
2023-10-15,55,45,0.02,0.0,0
2023-10-16,55,46,0.05,0.0,0
2023-10-17,60,47,0.00,0.0,0
2023-10-18,66,40,0.00,0.0,0
2023-10-19,56,52,0.30,0.0,0
2023-10-20,56,44,0.08,0.0,0
2023-10-21,71,40,0.00,0.0,0
2023-10-22,56,40,0.00,0.0,0
2023-10-23,68,36,0.00,0.0,0
2023-10-24,77,46,0.00,0.0,0
2023-10-25,72,61,T,0.0,0
2023-10-26,75,58,T,0.0,0
2023-10-27,76,64,T,0.0,0
2023-10-28,68,48,0.44,0.0,0
2023-10-29,50,44,0.50,0.0,0
2023-10-30,45,32,0.06,T,0
2023-10-31,41,24,T,T,0
2023-11-01,45,28,0.00,0.0,0
2023-11-02,54,30,0.00,0.0,0
2023-11-03,60,35,0.00,0.0,0
2023-11-04,64,47,T,0.0,0
2023-11-05,61,37,0.00,0.0,0
2023-11-06,74,42,0.00,0.0,0
2023-11-07,68,51,0.00,0.0,0
2023-11-08,77,51,0.24,0.0,0
2023-11-09,66,46,0.01,0.0,0
2023-11-10,56,36,0.00,0.0,0
2023-11-11,50,31,0.00,0.0,0
2023-11-12,56,37,0.00,0.0,0
2023-11-13,62,36,0.00,0.0,0
2023-11-14,61,32,0.00,0.0,0
2023-11-15,65,32,0.00,0.0,0
2023-11-16,66,37,T,0.0,0
2023-11-17,61,37,0.35,0.0,0
2023-11-18,50,31,0.00,0.0,0
2023-11-19,57,31,0.00,0.0,0
2023-11-20,51,43,0.12,0.0,0
2023-11-21,51,39,0.17,0.0,0
2023-11-22,45,35,0.00,0.0,0
2023-11-23,52,32,0.00,0.0,0
2023-11-24,39,31,0.00,0.0,0
2023-11-25,40,28,0.00,0.0,0
2023-11-26,39,27,0.22,T,0
2023-11-27,34,22,0.00,0.0,0
2023-11-28,26,16,T,T,0
2023-11-29,47,17,0.00,0.0,0
2023-11-30,56,33,T,0.0,0
2023-12-01,49,41,0.31,0.0,0
2023-12-02,49,41,T,0.0,0
2023-12-03,43,33,0.02,0.0,0
2023-12-04,42,30,0.00,0.0,0
2023-12-05,43,34,0.05,T,0
2023-12-06,37,30,0.00,0.0,0
2023-12-07,54,30,0.00,0.0,0
2023-12-08,56,47,0.00,0.0,0
2023-12-09,63,39,0.04,0.0,0
2023-12-10,39,28,0.01,T,0
2023-12-11,39,28,0.00,0.0,0
2023-12-12,49,28,0.00,0.0,0
2023-12-13,43,28,0.00,0.0,0
2023-12-14,53,24,0.00,0.0,0
2023-12-15,55,28,0.00,0.0,0
2023-12-16,52,40,0.19,0.0,0
2023-12-17,45,37,0.20,0.0,0
2023-12-18,37,23,T,T,0
2023-12-19,37,16,0.00,0.0,0
2023-12-20,49,25,0.00,0.0,0
2023-12-21,50,32,0.00,0.0,0
2023-12-22,50,40,0.02,0.0,0
2023-12-23,49,44,0.13,0.0,0
2023-12-24,58,45,0.01,0.0,0
2023-12-25,57,48,0.24,0.0,0
2023-12-26,53,36,T,0.0,0
2023-12-27,46,31,0.00,0.0,0
2023-12-28,40,33,0.02,T,0
2023-12-29,35,32,0.01,T,0
2023-12-30,37,31,0.01,0.0,0
2023-12-31,35,29,T,0.1,0
2024-01-01,37,31,T,T,0
2024-01-02,33,26,0.00,0.0,0
2024-01-03,33,25,T,0.0,0
2024-01-04,34,24,0.00,0.0,0
2024-01-05,36,19,0.00,0.0,0
2024-01-06,34,32,0.23,1.9,T
2024-01-07,35,32,0.02,T,0
2024-01-08,38,32,0.06,0.1,T
2024-01-09,45,33,1.24,0.1,0
2024-01-10,34,30,0.02,T,0
2024-01-11,41,31,T,T,0
2024-01-12,43,24,0.91,T,0
2024-01-13,24,11,0.04,0.6,T
2024-01-14,11,-5,T,0.1,T
2024-01-15,5,-6,0.00,0.0,T
2024-01-16,10,1,0.01,0.2,T
2024-01-17,27,2,0.00,0.0,T
2024-01-18,31,23,T,T,T
2024-01-19,25,5,0.06,1.1,1
2024-01-20,16,-1,T,T,1
2024-01-21,26,-2,0.00,0.0,1
2024-01-22,38,15,0.03,0.0,0
2024-01-23,43,34,0.83,0.0,0
2024-01-24,53,42,0.36,0.0,0
2024-01-25,53,45,0.56,0.0,0
2024-01-26,48,38,T,0.0,0
2024-01-27,39,37,0.36,0.0,0
2024-01-28,39,33,0.21,T,0
2024-01-29,34,30,T,T,0
2024-01-30,37,30,0.09,0.0,0
2024-01-31,41,34,T,0.0,0
2024-02-01,51,32,0.00,0.0,0
2024-02-02,42,31,0.00,0.0,0
2024-02-03,46,28,0.00,0.0,0
2024-02-04,51,29,0.00,0.0,0
2024-02-05,52,30,0.00,0.0,0
2024-02-06,43,31,0.00,0.0,0
2024-02-07,51,27,0.00,0.0,0
2024-02-08,64,41,0.00,0.0,0
2024-02-09,64,53,0.00,0.0,0
2024-02-10,55,35,0.12,0.0,0
2024-02-11,46,30,0.00,0.0,0
2024-02-12,M,M,0.00,0.0,0
2024-02-13,48,28,0.00,0.0,0
2024-02-14,48,31,T,T,0
2024-02-15,49,33,0.00,0.0,0
2024-02-16,34,21,T,3.9,3
2024-02-17,22,12,T,T,3
2024-02-18,35,12,0.00,0.0,3
2024-02-19,47,19,0.00,0.0,T
2024-02-20,56,25,0.00,0.0,0
2024-02-21,66,34,0.00,0.0,0
2024-02-22,57,44,0.43,0.0,0
2024-02-23,51,36,T,0.0,0
2024-02-24,44,26,0.01,0.1,T
2024-02-25,59,26,0.00,0.0,0
2024-02-26,72,34,0.00,0.0,0
2024-02-27,67,58,0.00,0.0,0
2024-02-28,67,25,0.64,T,0
2024-02-29,43,21,0.00,0.0,0
2024-03-01,41,29,T,0.0,0
2024-03-02,54,40,T,0.0,0
2024-03-03,68,40,0.00,0.0,0
2024-03-04,75,53,0.00,0.0,0
2024-03-05,63,52,0.53,0.0,0
2024-03-06,52,44,T,0.0,0
2024-03-07,48,43,T,0.0,0
2024-03-08,55,46,0.41,0.0,0
2024-03-09,54,37,0.03,0.0,0
2024-03-10,45,29,0.00,0.0,0
2024-03-11,59,26,0.00,0.0,0
2024-03-12,69,42,0.00,0.0,0
2024-03-13,73,46,0.00,0.0,0
2024-03-14,73,55,0.24,0.0,0
2024-03-15,59,44,0.00,0.0,0
2024-03-16,61,37,T,0.0,0
2024-03-17,46,32,0.00,0.0,0
2024-03-18,33,28,T,T,0
2024-03-19,54,24,0.00,0.0,0
2024-03-20,50,32,0.00,0.0,0
2024-03-21,43,27,0.00,0.0,0
2024-03-22,45,32,0.01,0.0,0
2024-03-23,44,31,T,0.0,0
2024-03-24,52,30,0.00,0.0,0
2024-03-25,69,44,0.06,0.0,0
2024-03-26,64,40,0.37,0.0,0
2024-03-27,46,35,0.00,0.0,0
2024-03-28,57,28,0.00,0.0,0
2024-03-29,69,41,0.00,0.0,0
2024-03-30,75,52,0.00,0.0,0
2024-03-31,65,43,0.00,0.0,0
2024-04-01,66,47,0.93,0.0,0
2024-04-02,67,37,1.50,0.0,0
2024-04-03,43,34,0.09,T,0
2024-04-04,40,34,0.15,T,0
2024-04-05,45,37,0.01,0.0,0
2024-04-06,57,31,0.00,0.0,0
2024-04-07,63,38,0.03,0.0,0
2024-04-08,75,44,0.00,0.0,0
2024-04-09,71,55,0.04,0.0,0
2024-04-10,59,53,1.53,0.0,0
2024-04-11,59,49,1.68,0.0,0
2024-04-12,60,46,0.11,0.0,0
2024-04-13,68,41,0.00,0.0,0
2024-04-14,79,56,0.00,0.0,0
2024-04-15,80,61,0.00,0.0,0
2024-04-16,81,61,T,0.0,0
2024-04-17,73,56,0.15,0.0,0
2024-04-18,75,47,0.31,0.0,0
2024-04-19,61,47,0.07,0.0,0
2024-04-20,51,39,0.00,0.0,0
2024-04-21,52,35,0.00,0.0,0
2024-04-22,63,35,0.00,0.0,0
2024-04-23,63,46,0.14,0.0,0
2024-04-24,52,40,0.00,0.0,0
2024-04-25,59,37,0.00,0.0,0
2024-04-26,68,44,T,0.0,0
2024-04-27,77,63,0.03,0.0,0
2024-04-28,79,66,0.00,0.0,0
2024-04-29,71,61,1.06,0.0,0
2024-04-30,74,57,0.00,0.0,0
2024-05-01,79,57,0.00,0.0,0
2024-05-02,85,61,0.00,0.0,0
2024-05-03,73,64,0.07,0.0,0
2024-05-04,79,62,0.00,0.0,0
2024-05-05,73,62,0.00,0.0,0
2024-05-06,73,60,T,0.0,0
2024-05-07,77,62,0.99,0.0,0
2024-05-08,78,57,0.10,0.0,0
2024-05-09,68,52,0.06,0.0,0
2024-05-10,66,50,0.00,0.0,0
2024-05-11,70,53,0.01,0.0,0
2024-05-12,78,50,0.00,0.0,0
2024-05-13,79,54,0.00,0.0,0
2024-05-14,66,60,1.20,0.0,0
2024-05-15,70,61,0.70,0.0,0
2024-05-16,73,57,0.02,0.0,0
2024-05-17,73,63,0.85,0.0,0
2024-05-18,79,59,0.00,0.0,0
2024-05-19,86,62,0.00,0.0,0
2024-05-20,85,64,0.00,0.0,0
2024-05-21,87,64,0.00,0.0,0
2024-05-22,80,65,0.04,0.0,0
2024-05-23,79,60,T,0.0,0
2024-05-24,81,62,0.38,0.0,0
2024-05-25,78,61,0.03,0.0,0
2024-05-26,72,62,1.35,0.0,0
2024-05-27,72,60,0.21,0.0,0
2024-05-28,74,56,0.04,0.0,0
2024-05-29,71,54,0.01,0.0,0
2024-05-30,74,51,0.00,0.0,0
2024-05-31,76,57,0.00,0.0,0
2024-06-01,72,61,0.19,0.0,0
2024-06-02,75,63,0.09,0.0,0
2024-06-03,83,61,0.00,0.0,0
2024-06-04,85,66,T,0.0,0
2024-06-05,80,68,0.13,0.0,0
2024-06-06,80,61,0.01,0.0,0
2024-06-07,81,58,0.00,0.0,0
2024-06-08,78,57,0.00,0.0,0
2024-06-09,78,57,0.00,0.0,0
2024-06-10,67,53,0.00,0.0,0
2024-06-11,75,44,0.00,0.0,0
2024-06-12,84,55,0.00,0.0,0
2024-06-13,87,64,0.00,0.0,0
2024-06-14,85,66,0.26,0.0,0
2024-06-15,84,66,0.00,0.0,0
2024-06-16,92,62,0.00,0.0,0
2024-06-17,93,75,0.00,0.0,0
2024-06-18,84,71,0.16,0.0,0
2024-06-19,89,74,0.00,0.0,0
2024-06-20,91,71,0.00,0.0,0
2024-06-21,91,71,0.00,0.0,0
2024-06-22,91,73,0.00,0.0,0
2024-06-23,84,70,0.34,0.0,0
2024-06-24,85,64,0.00,0.0,0
2024-06-25,86,69,0.05,0.0,0
2024-06-26,77,66,0.11,0.0,0
2024-06-27,82,64,0.00,0.0,0
2024-06-28,86,67,0.00,0.0,0
2024-06-29,82,70,0.68,0.0,0
2024-06-30,76,58,0.00,0.0,0
2024-07-01,75,55,0.00,0.0,0
2024-07-02,85,58,0.00,0.0,0
2024-07-03,86,70,T,0.0,0
2024-07-04,83,69,0.62,0.0,0
2024-07-05,81,66,0.50,0.0,0
2024-07-06,81,64,0.00,0.0,0
2024-07-07,85,64,0.00,0.0,0
2024-07-08,88,64,0.00,0.0,0
2024-07-09,76,70,1.10,0.0,0
2024-07-10,81,64,0.13,0.0,0
2024-07-11,82,66,0.32,0.0,0
2024-07-12,85,66,0.00,0.0,0
2024-07-13,87,69,0.00,0.0,0
2024-07-14,86,72,0.08,0.0,0
2024-07-15,90,68,0.09,0.0,0
2024-07-16,84,68,0.64,0.0,0
2024-07-17,84,68,0.04,0.0,0
2024-07-18,75,60,0.00,0.0,0
2024-07-19,78,60,0.00,0.0,0
2024-07-20,80,61,0.00,0.0,0
2024-07-21,81,66,0.00,0.0,0
2024-07-22,82,68,T,0.0,0
2024-07-23,84,65,0.00,0.0,0
2024-07-24,83,67,0.22,0.0,0
2024-07-25,81,65,T,0.0,0
2024-07-26,81,62,0.00,0.0,0
2024-07-27,84,63,0.00,0.0,0
2024-07-28,80,66,1.47,0.0,0
2024-07-29,81,67,0.07,0.0,0
2024-07-30,87,70,0.00,0.0,0
2024-07-31,83,69,0.02,0.0,0
2024-08-01,87,70,0.03,0.0,0
2024-08-02,84,66,0.53,0.0,0
2024-08-03,86,67,0.00,0.0,0
2024-08-04,88,69,0.00,0.0,0
2024-08-05,90,71,0.00,0.0,0
2024-08-06,90,72,0.00,0.0,0
2024-08-07,79,67,T,0.0,0
2024-08-08,82,64,0.00,0.0,0
2024-08-09,79,62,0.00,0.0,0
2024-08-10,76,56,0.00,0.0,0
2024-08-11,76,56,0.00,0.0,0
2024-08-12,79,57,T,0.0,0
2024-08-13,82,63,T,0.0,0
2024-08-14,85,64,0.00,0.0,0
2024-08-15,82,68,0.20,0.0,0
2024-08-16,84,69,0.68,0.0,0
2024-08-17,84,69,0.17,0.0,0
2024-08-18,78,67,0.01,0.0,0
2024-08-19,76,63,0.00,0.0,0
2024-08-20,72,58,0.00,0.0,0
2024-08-21,73,55,0.00,0.0,0
2024-08-22,76,53,0.00,0.0,0
2024-08-23,82,54,0.00,0.0,0
2024-08-24,89,62,0.00,0.0,0
2024-08-25,90,68,0.00,0.0,0
2024-08-26,91,68,0.00,0.0,0
2024-08-27,92,72,0.00,0.0,0
2024-08-28,89,69,T,0.0,0
2024-08-29,92,72,T,0.0,0
2024-08-30,95,70,0.25,0.0,0
2024-08-31,81,70,0.07,0.0,0
2024-09-01,84,61,0.00,0.0,0
2024-09-02,75,58,0.00,0.0,0
2024-09-03,74,56,0.00,0.0,0
2024-09-04,86,56,0.00,0.0,0
2024-09-05,88,65,0.00,0.0,0
2024-09-06,75,57,0.02,0.0,0
2024-09-07,66,49,0.00,0.0,0
2024-09-08,68,44,0.00,0.0,0
2024-09-09,78,45,0.00,0.0,0
2024-09-10,83,50,0.00,0.0,0
