date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-06-30,91,59,0.00,0.0,0
2022-07-01,92,68,0.00,0.0,0
2022-07-02,85,67,0.27,0.0,0
2022-07-03,89,62,0.00,0.0,0
2022-07-04,90,63,0.00,0.0,0
2022-07-05,97,76,0.00,0.0,0
2022-07-06,92,76,0.00,0.0,0
2022-07-07,86,70,0.02,0.0,0
2022-07-08,75,69,0.67,0.0,0
2022-07-09,83,67,0.00,0.0,0
2022-07-10,85,59,0.00,0.0,0
2022-07-11,88,60,0.00,0.0,0
2022-07-12,84,69,0.00,0.0,0
2022-07-13,86,63,0.15,0.0,0
2022-07-14,83,61,0.00,0.0,0
2022-07-15,83,61,0.10,0.0,0
2022-07-16,90,67,0.01,0.0,0
2022-07-17,79,68,1.36,0.0,0
2022-07-18,84,67,0.08,0.0,0
2022-07-19,88,66,0.00,0.0,0
2022-07-20,92,70,0.00,0.0,0
2022-07-21,88,68,0.00,0.0,0
2022-07-22,91,71,0.00,0.0,0
2022-07-23,80,71,0.00,0.0,0
2022-07-24,86,72,0.39,0.0,0
2022-07-25,79,69,0.00,0.0,0
2022-07-26,74,67,0.04,0.0,0
2022-07-27,83,69,0.50,0.0,0
2022-07-28,86,69,0.00,0.0,0
2022-07-29,81,65,0.00,0.0,0
2022-07-30,81,59,0.00,0.0,0
2022-07-31,83,64,0.00,0.0,0
2022-08-01,85,66,0.22,0.0,0
2022-08-02,82,67,0.00,0.0,0
2022-08-03,91,67,T,0.0,0
2022-08-04,82,71,0.05,0.0,0
2022-08-05,87,68,0.00,0.0,0
2022-08-06,90,72,0.12,0.0,0
2022-08-07,90,71,0.00,0.0,0
2022-08-08,91,72,0.45,0.0,0
2022-08-09,74,66,1.30,0.0,0
2022-08-10,81,66,0.01,0.0,0
2022-08-11,82,60,0.07,0.0,0
2022-08-12,76,58,0.00,0.0,0
2022-08-13,78,54,T,0.0,0
2022-08-14,75,64,0.33,0.0,0
2022-08-15,78,66,T,0.0,0
2022-08-16,81,61,0.00,0.0,0
2022-08-17,80,62,0.00,0.0,0
2022-08-18,81,58,0.00,0.0,0
2022-08-19,83,60,0.00,0.0,0
2022-08-20,82,64,0.02,0.0,0
2022-08-21,80,65,0.14,0.0,0
2022-08-22,80,64,0.00,0.0,0
2022-08-23,80,59,0.00,0.0,0
2022-08-24,82,58,0.00,0.0,0
2022-08-25,81,61,0.00,0.0,0
2022-08-26,82,65,0.00,0.0,0
2022-08-27,83,60,0.00,0.0,0
2022-08-28,89,67,0.06,0.0,0
2022-08-29,88,64,2.50,0.0,0
2022-08-30,80,63,0.40,0.0,0
2022-08-31,79,56,0.00,0.0,0
2022-09-01,85,60,0.00,0.0,0
2022-09-02,83,62,0.00,0.0,0
2022-09-03,78,67,0.12,0.0,0
2022-09-04,81,67,0.02,0.0,0
2022-09-05,78,69,0.00,0.0,0
2022-09-06,78,64,0.00,0.0,0
2022-09-07,78,61,0.00,0.0,0
2022-09-08,78,57,0.00,0.0,0
2022-09-09,81,58,0.00,0.0,0
2022-09-10,84,63,T,0.0,0
2022-09-11,71,60,1.43,0.0,0
2022-09-12,65,54,0.05,0.0,0
2022-09-13,67,55,0.00,0.0,0
2022-09-14,79,54,0.00,0.0,0
2022-09-15,80,56,0.00,0.0,0
2022-09-16,81,57,0.00,0.0,0
2022-09-17,82,61,0.00,0.0,0
2022-09-18,82,61,0.00,0.0,0
2022-09-19,79,66,0.27,0.0,0
2022-09-20,85,58,0.00,0.0,0
2022-09-21,91,70,0.00,0.0,0
2022-09-22,75,52,0.00,0.0,0
2022-09-23,64,44,T,0.0,0
2022-09-24,74,51,0.26,0.0,0
2022-09-25,67,56,0.00,0.0,0
2022-09-26,65,50,0.00,0.0,0
2022-09-27,62,41,0.00,0.0,0
2022-09-28,61,43,0.00,0.0,0
2022-09-29,65,41,0.00,0.0,0
2022-09-30,68,42,0.00,0.0,0
2022-10-01,72,46,0.00,0.0,0
2022-10-02,69,50,0.00,0.0,0
2022-10-03,68,43,0.00,0.0,0
2022-10-04,70,36,0.00,0.0,0
2022-10-05,74,40,0.00,0.0,0
2022-10-06,74,51,0.00,0.0,0
2022-10-07,60,44,0.00,0.0,0
2022-10-08,55,33,0.00,0.0,0
2022-10-09,63,34,0.00,0.0,0
2022-10-10,72,40,0.00,0.0,0
2022-10-11,75,49,0.00,0.0,0
2022-10-12,70,49,0.05,0.0,0
2022-10-13,59,38,0.03,0.0,0
2022-10-14,63,35,T,0.0,0
2022-10-15,60,38,0.00,0.0,0
2022-10-16,67,42,0.00,0.0,0
2022-10-17,49,35,T,0.0,0
2022-10-18,43,32,0.05,T,0
2022-10-19,50,33,0.00,0.0,0
2022-10-20,57,29,0.00,0.0,0
2022-10-21,72,42,0.00,0.0,0
2022-10-22,76,51,0.00,0.0,0
2022-10-23,77,58,0.00,0.0,0
2022-10-24,75,55,0.00,0.0,0
2022-10-25,69,57,0.66,0.0,0
2022-10-26,58,37,0.07,0.0,0
2022-10-27,55,31,0.00,0.0,0
2022-10-28,61,37,0.00,0.0,0
2022-10-29,68,35,0.00,0.0,0
2022-10-30,63,44,0.14,0.0,0
2022-10-31,60,55,0.07,0.0,0
2022-11-01,68,46,0.00,0.0,0
2022-11-02,66,42,0.00,0.0,0
2022-11-03,71,44,0.00,0.0,0
2022-11-04,75,53,0.00,0.0,0
2022-11-05,67,52,0.06,0.0,0
2022-11-06,67,42,0.00,0.0,0
2022-11-07,61,43,0.00,0.0,0
2022-11-08,59,40,0.00,0.0,0
2022-11-09,71,40,0.00,0.0,0
2022-11-10,73,52,0.00,0.0,0
2022-11-11,60,32,0.00,0.0,0
2022-11-12,32,27,0.25,2.6,1
2022-11-13,37,23,0.00,0.0,T
2022-11-14,40,19,0.00,0.0,0
2022-11-15,39,33,T,T,0
2022-11-16,35,27,0.03,0.4,T
2022-11-17,32,27,T,T,0
2022-11-18,31,24,T,T,0
2022-11-19,33,19,T,T,0
2022-11-20,32,13,0.00,0.0,0
2022-11-21,51,23,0.00,0.0,0
2022-11-22,56,26,0.00,0.0,0
2022-11-23,58,27,0.00,0.0,0
2022-11-24,59,31,0.02,0.0,0
2022-11-25,51,30,0.02,0.0,0
2022-11-26,54,25,T,0.0,0
2022-11-27,52,41,0.71,0.0,0
2022-11-28,44,39,T,0.0,0
2022-11-29,59,42,0.00,0.0,0
2022-11-30,58,25,0.02,0.0,0
2022-12-01,37,16,0.00,0.0,0
2022-12-02,56,31,0.01,0.0,0
2022-12-03,53,22,0.01,0.0,0
2022-12-04,39,16,0.00,0.0,0
2022-12-05,43,25,0.00,0.0,0
2022-12-06,50,40,0.05,0.0,0
2022-12-07,46,36,T,0.0,0
2022-12-08,43,37,0.05,0.0,0
2022-12-09,44,36,0.07,0.0,0
2022-12-10,41,37,0.01,0.0,0
2022-12-11,41,38,0.00,0.0,0
2022-12-12,42,32,0.00,0.0,0
2022-12-13,40,27,0.00,0.0,0
2022-12-14,50,38,0.76,0.0,0
2022-12-15,52,33,0.24,T,0
2022-12-16,34,28,T,T,T
2022-12-17,32,22,0.01,0.1,T
2022-12-18,30,19,T,T,0
2022-12-19,31,14,0.00,0.0,0
2022-12-20,41,23,0.00,0.0,0
2022-12-21,39,22,0.00,0.0,0
2022-12-22,40,-2,0.21,1.2,1
2022-12-23,-1,-11,0.03,0.5,2
2022-12-24,13,-2,T,0.1,2
2022-12-25,16,3,0.00,0.0,1
2022-12-26,21,14,T,T,1
2022-12-27,28,18,0.00,0.0,1
2022-12-28,47,25,0.00,0.0,T
2022-12-29,57,41,0.00,0.0,0
2022-12-30,56,49,0.99,0.0,0
2022-12-31,49,35,0.23,0.0,0
2023-01-01,51,39,T,0.0,0
2023-01-02,55,47,0.01,0.0,0
2023-01-03,61,55,0.76,0.0,0
2023-01-04,56,36,0.00,0.0,0
2023-01-05,39,32,0.01,T,0
2023-01-06,35,26,0.00,0.0,0
2023-01-07,38,22,0.00,0.0,0
2023-01-08,36,28,0.00,0.0,0
2023-01-09,41,28,0.00,0.0,0
2023-01-10,50,33,0.00,0.0,0
2023-01-11,48,35,T,0.0,0
2023-01-12,47,35,0.73,0.0,0
2023-01-13,35,30,T,T,0
2023-01-14,33,21,0.00,0.0,0
2023-01-15,41,20,0.00,0.0,0
2023-01-16,48,33,0.12,0.0,0
2023-01-17,51,39,0.05,0.0,0
2023-01-18,43,35,0.73,0.0,0
2023-01-19,55,34,0.10,0.0,0
2023-01-20,34,29,T,T,0
2023-01-21,32,27,0.00,0.0,0
2023-01-22,33,27,0.08,1.1,0
2023-01-23,32,27,T,T,0
2023-01-24,43,25,0.00,0.0,0
2023-01-25,36,31,0.87,3.1,2
2023-01-26,32,23,0.03,0.3,2
2023-01-27,41,17,T,T,T
2023-01-28,50,27,0.10,0.0,0
2023-01-29,42,29,0.12,0.0,0
2023-01-30,29,18,0.07,0.5,T
2023-01-31,23,11,0.00,0.0,T
2023-02-01,30,8,0.00,0.0,T
2023-02-02,40,18,0.00,0.0,0
2023-02-03,25,11,0.00,0.0,0
2023-02-04,44,13,0.00,0.0,0
2023-02-05,50,33,0.00,0.0,0
2023-02-06,44,26,0.00,0.0,0
2023-02-07,57,33,0.00,0.0,0
2023-02-08,50,25,0.42,0.0,0
2023-02-09,58,36,0.78,0.0,0
2023-02-10,41,26,0.00,0.0,0
2023-02-11,45,19,0.00,0.0,0
2023-02-12,54,21,0.00,0.0,0
2023-02-13,55,29,0.00,0.0,0
2023-02-14,56,29,0.07,0.0,0
2023-02-15,64,41,T,0.0,0
2023-02-16,57,34,0.44,T,0
2023-02-17,34,22,T,T,0
2023-02-18,48,21,0.00,0.0,0
2023-02-19,57,36,0.00,0.0,0
2023-02-20,57,34,0.00,0.0,0
2023-02-21,47,37,0.00,0.0,0
2023-02-22,69,36,0.35,0.0,0
2023-02-23,66,28,0.00,0.0,0
2023-02-24,38,22,0.00,0.0,0
2023-02-25,47,30,T,T,0
2023-02-26,55,26,T,0.0,0
2023-02-27,59,44,0.68,0.0,0
2023-02-28,50,39,0.00,0.0,0
2023-03-01,74,38,0.00,0.0,0
2023-03-02,50,34,0.00,0.0,0
2023-03-03,41,32,2.40,T,0
2023-03-04,54,28,0.00,0.0,0
2023-03-05,56,32,0.00,0.0,0
2023-03-06,73,44,0.00,0.0,0
2023-03-07,49,35,0.00,0.0,0
2023-03-08,49,32,0.00,0.0,0
2023-03-09,52,31,0.08,0.0,0
2023-03-10,41,34,0.03,0.0,0
2023-03-11,46,31,0.02,T,0
2023-03-12,36,31,0.15,0.8,0
2023-03-13,36,28,0.04,T,T
2023-03-14,38,25,T,T,0
2023-03-15,49,18,0.00,0.0,0
2023-03-16,56,36,0.13,0.0,0
2023-03-17,53,29,0.14,0.0,0
2023-03-18,29,18,0.01,0.4,T
2023-03-19,36,17,T,T,0
2023-03-20,50,23,0.00,0.0,0
2023-03-21,53,30,0.05,0.0,0
2023-03-22,52,39,0.02,0.0,0
2023-03-23,62,42,0.39,0.0,0
2023-03-24,43,39,1.24,0.0,0
2023-03-25,50,33,0.44,0.0,0
2023-03-26,63,30,0.04,0.0,0
2023-03-27,51,36,0.41,0.0,0
2023-03-28,50,26,0.00,0.0,0
2023-03-29,54,29,0.00,0.0,0
2023-03-30,60,28,0.00,0.0,0
2023-03-31,67,46,0.57,0.0,0
2023-04-01,57,37,0.04,0.0,0
2023-04-02,55,32,0.00,0.0,0
2023-04-03,74,43,0.00,0.0,0
2023-04-04,77,55,T,0.0,0
2023-04-05,74,45,0.67,0.0,0
2023-04-06,52,35,0.00,0.0,0
2023-04-07,56,32,0.00,0.0,0
2023-04-08,61,37,0.00,0.0,0
2023-04-09,65,34,0.00,0.0,0
2023-04-10,69,38,0.00,0.0,0
2023-04-11,75,37,0.00,0.0,0
2023-04-12,78,48,0.00,0.0,0
2023-04-13,80,45,0.00,0.0,0
2023-04-14,80,53,0.06,0.0,0
2023-04-15,80,57,0.00,0.0,0
2023-04-16,69,39,0.11,0.0,0
2023-04-17,45,32,0.10,T,0
2023-04-18,61,29,0.00,0.0,0
2023-04-19,80,42,0.00,0.0,0
2023-04-20,83,60,T,0.0,0
2023-04-21,68,45,0.50,0.0,0
2023-04-22,52,39,0.00,0.0,0
2023-04-23,44,32,0.00,0.0,0
2023-04-24,51,26,0.00,0.0,0
2023-04-25,59,37,T,0.0,0
2023-04-26,59,36,0.00,0.0,0
2023-04-27,64,35,0.02,0.0,0
2023-04-28,54,44,0.62,0.0,0
2023-04-29,70,39,0.23,0.0,0
2023-04-30,53,38,0.44,T,0
2023-05-01,43,38,0.41,0.0,0
2023-05-02,55,40,T,0.0,0
2023-05-03,59,39,0.00,0.0,0
2023-05-04,67,34,0.00,0.0,0
2023-05-05,74,45,0.00,0.0,0
2023-05-06,74,55,T,0.0,0
2023-05-07,80,59,1.14,0.0,0
2023-05-08,77,59,0.00,0.0,0
2023-05-09,73,53,0.00,0.0,0
2023-05-10,76,47,0.00,0.0,0
2023-05-11,80,50,0.00,0.0,0
2023-05-12,79,61,0.01,0.0,0
2023-05-13,80,66,0.00,0.0,0
2023-05-14,76,62,T,0.0,0
2023-05-15,71,49,0.14,0.0,0
2023-05-16,68,54,0.05,0.0,0
2023-05-17,69,50,0.00,0.0,0
2023-05-18,73,41,0.00,0.0,0
2023-05-19,79,48,0.72,0.0,0
2023-05-20,65,50,0.10,0.0,0
2023-05-21,77,42,0.00,0.0,0
2023-05-22,80,49,0.00,0.0,0
2023-05-23,81,52,0.00,0.0,0
2023-05-24,83,54,0.00,0.0,0
2023-05-25,70,47,0.00,0.0,0
2023-05-26,75,48,0.00,0.0,0
2023-05-27,76,47,0.00,0.0,0
2023-05-28,80,57,0.00,0.0,0
2023-05-29,85,50,0.00,0.0,0
2023-05-30,85,57,0.00,0.0,0
2023-05-31,86,64,0.00,0.0,0
2023-06-01,88,61,0.00,0.0,0
2023-06-02,89,56,0.00,0.0,0
2023-06-03,90,61,T,0.0,0
2023-06-04,82,61,0.00,0.0,0
2023-06-05,80,53,0.00,0.0,0
2023-06-06,84,52,T,0.0,0
2023-06-07,77,60,0.00,0.0,0
2023-06-08,76,54,0.00,0.0,0
2023-06-09,78,47,0.00,0.0,0
2023-06-10,83,51,0.00,0.0,0
2023-06-11,66,58,0.75,0.0,0
2023-06-12,65,51,0.01,0.0,0
2023-06-13,67,50,0.10,0.0,0
2023-06-14,76,58,0.02,0.0,0
2023-06-15,84,55,0.00,0.0,0
2023-06-16,70,51,0.00,0.0,0
2023-06-17,79,53,0.00,0.0,0
2023-06-18,82,53,0.00,0.0,0
2023-06-19,79,65,T,0.0,0
2023-06-20,86,67,0.00,0.0,0
2023-06-21,85,65,0.00,0.0,0
2023-06-22,77,63,0.00,0.0,0
2023-06-23,79,62,0.00,0.0,0
2023-06-24,88,61,0.00,0.0,0
2023-06-25,88,67,0.41,0.0,0
2023-06-26,77,62,0.08,0.0,0
2023-06-27,73,61,0.00,0.0,0
2023-06-28,82,54,0.00,0.0,0
2023-06-29,86,64,0.27,0.0,0
2023-06-30,88,63,0.19,0.0,0
2023-07-01,85,67,0.81,0.0,0
2023-07-02,84,66,0.28,0.0,0
2023-07-03,84,66,0.01,0.0,0
2023-07-04,89,62,0.00,0.0,0
2023-07-05,88,67,0.55,0.0,0
2023-07-06,84,68,0.00,0.0,0
2023-07-07,85,62,0.00,0.0,0
2023-07-08,77,63,1.17,0.0,0
2023-07-09,79,59,0.00,0.0,0
2023-07-10,82,58,0.00,0.0,0
2023-07-11,85,61,0.00,0.0,0
2023-07-12,86,67,0.00,0.0,0
2023-07-13,81,69,0.00,0.0,0
2023-07-14,88,62,0.00,0.0,0
2023-07-15,81,67,0.15,0.0,0
2023-07-16,83,63,1.72,0.0,0
2023-07-17,82,63,0.54,0.0,0
2023-07-18,80,62,0.11,0.0,0
2023-07-19,84,60,0.00,0.0,0
2023-07-20,86,69,T,0.0,0
2023-07-21,79,63,0.00,0.0,0
2023-07-22,82,59,0.06,0.0,0
2023-07-23,83,59,T,0.0,0
2023-07-24,86,64,0.06,0.0,0
2023-07-25,86,63,0.00,0.0,0
2023-07-26,86,69,0.08,0.0,0
2023-07-27,90,74,0.00,0.0,0
2023-07-28,89,70,0.20,0.0,0
2023-07-29,83,68,0.33,0.0,0
2023-07-30,84,65,0.00,0.0,0
2023-07-31,80,62,0.00,0.0,0
2023-08-01,81,57,0.00,0.0,0
2023-08-02,81,60,0.00,0.0,0
2023-08-03,85,63,0.00,0.0,0
2023-08-04,87,62,0.00,0.0,0
2023-08-05,85,68,0.03,0.0,0
2023-08-06,76,66,0.02,0.0,0
2023-08-07,74,67,0.26,0.0,0
2023-08-08,80,60,0.11,0.0,0
2023-08-09,82,62,2.68,0.0,0
2023-08-10,80,64,0.03,0.0,0
2023-08-11,83,64,0.00,0.0,0
2023-08-12,86,66,0.14,0.0,0
2023-08-13,85,63,T,0.0,0
2023-08-14,75,65,1.27,0.0,0
2023-08-15,72,62,0.00,0.0,0
2023-08-16,78,54,0.00,0.0,0
2023-08-17,76,59,0.06,0.0,0
2023-08-18,75,54,0.00,0.0,0
2023-08-19,78,54,0.00,0.0,0
2023-08-20,89,63,0.00,0.0,0
2023-08-21,90,74,0.00,0.0,0
2023-08-22,85,72,0.00,0.0,0
2023-08-23,90,68,0.00,0.0,0
2023-08-24,92,78,0.00,0.0,0
2023-08-25,90,77,0.00,0.0,0
2023-08-26,84,71,0.00,0.0,0
2023-08-27,77,64,0.00,0.0,0
2023-08-28,77,57,0.00,0.0,0
2023-08-29,80,53,T,0.0,0
2023-08-30,72,58,0.00,0.0,0
2023-08-31,75,53,0.00,0.0,0
2023-09-01,80,53,0.00,0.0,0
2023-09-02,87,58,0.00,0.0,0
2023-09-03,88,69,0.00,0.0,0
2023-09-04,88,65,0.00,0.0,0
2023-09-05,88,70,0.07,0.0,0
2023-09-06,83,68,0.02,0.0,0
2023-09-07,75,65,0.09,0.0,0
2023-09-08,73,60,T,0.0,0
2023-09-09,73,60,0.35,0.0,0
2023-09-10,76,56,0.00,0.0,0
2023-09-11,80,55,T,0.0,0
2023-09-12,72,59,0.06,0.0,0
2023-09-13,73,49,0.00,0.0,0
2023-09-14,74,49,0.00,0.0,0
2023-09-15,74,49,0.00,0.0,0
2023-09-16,71,48,T,0.0,0
2023-09-17,70,50,0.07,0.0,0
2023-09-18,71,52,0.00,0.0,0
2023-09-19,75,47,0.00,0.0,0
2023-09-20,80,55,0.00,0.0,0
2023-09-21,80,62,0.00,0.0,0
2023-09-22,81,57,0.00,0.0,0
2023-09-23,76,53,0.00,0.0,0
2023-09-24,80,50,0.00,0.0,0
2023-09-25,79,55,0.00,0.0,0
2023-09-26,77,60,0.16,0.0,0
2023-09-27,73,61,0.07,0.0,0
2023-09-28,73,60,0.04,0.0,0
2023-09-29,74,57,0.00,0.0,0
2023-09-30,80,53,0.00,0.0,0
2023-10-01,82,54,0.00,0.0,0
2023-10-02,83,55,0.00,0.0,0
2023-10-03,84,55,0.00,0.0,0
2023-10-04,84,60,0.00,0.0,0
2023-10-05,71,61,0.87,0.0,0
2023-10-06,66,46,T,0.0,0
2023-10-07,58,42,0.00,0.0,0
2023-10-08,55,39,T,0.0,0
2023-10-09,59,40,0.00,0.0,0
2023-10-10,61,36,0.00,0.0,0
2023-10-11,67,37,0.04,0.0,0
2023-10-12,74,50,0.00,0.0,0
2023-10-13,73,50,0.47,0.0,0
2023-10-14,62,49,0.07,0.0,0
2023-10-15,55,44,0.02,0.0,0
2023-10-16,55,45,0.06,0.0,0
2023-10-17,59,46,0.00,0.0,0
2023-10-18,64,43,0.00,0.0,0
2023-10-19,57,51,0.28,0.0,0
2023-10-20,56,42,0.08,0.0,0
2023-10-21,71,38,0.00,0.0,0
2023-10-22,56,38,0.00,0.0,0
2023-10-23,67,34,0.00,0.0,0
2023-10-24,76,50,0.00,0.0,0
2023-10-25,71,60,T,0.0,0
2023-10-26,74,59,T,0.0,0
2023-10-27,75,62,0.01,0.0,0
2023-10-28,69,47,0.29,0.0,0
2023-10-29,50,44,0.59,0.0,0
2023-10-30,45,31,0.07,0.0,0
2023-10-31,40,24,T,T,0
2023-11-01,45,27,0.00,0.0,0
2023-11-02,54,28,0.00,0.0,0
2023-11-03,59,35,0.00,0.0,0
2023-11-04,64,46,T,0.0,0
2023-11-05,61,33,0.00,0.0,0
2023-11-06,74,44,0.00,0.0,0
2023-11-07,66,45,0.00,0.0,0
2023-11-08,77,48,T,0.0,0
2023-11-09,67,44,0.03,0.0,0
2023-11-10,56,35,0.00,0.0,0
2023-11-11,50,27,0.00,0.0,0
2023-11-12,56,34,0.00,0.0,0
2023-11-13,63,33,0.00,0.0,0
2023-11-14,61,27,0.00,0.0,0
2023-11-15,64,30,0.00,0.0,0
2023-11-16,65,34,0.00,0.0,0
2023-11-17,59,37,0.47,0.0,0
2023-11-18,51,27,0.00,0.0,0
2023-11-19,57,29,0.00,0.0,0
2023-11-20,52,41,0.11,0.0,0
2023-11-21,50,39,0.14,0.0,0
2023-11-22,48,34,0.00,0.0,0
2023-11-23,53,32,0.00,0.0,0
2023-11-24,39,29,0.00,0.0,0
2023-11-25,41,27,0.00,0.0,0
2023-11-26,38,27,0.19,T,0
2023-11-27,33,20,0.00,0.0,0
2023-11-28,25,15,T,T,0
2023-11-29,46,15,0.00,0.0,0
2023-11-30,56,31,0.01,0.0,0
2023-12-01,49,41,0.26,0.0,0
2023-12-02,49,41,0.00,0.0,0
2023-12-03,42,31,0.04,0.0,0
2023-12-04,44,31,0.00,0.0,0
2023-12-05,43,35,0.11,0.0,0
2023-12-06,37,29,0.00,0.0,0
2023-12-07,54,31,0.00,0.0,0
2023-12-08,56,46,0.00,0.0,0
2023-12-09,61,40,0.29,0.0,0
2023-12-10,40,29,T,T,0
2023-12-11,38,26,0.00,0.0,0
2023-12-12,48,26,0.00,0.0,0
2023-12-13,43,24,0.00,0.0,0
2023-12-14,52,21,0.00,0.0,0
2023-12-15,54,26,0.00,0.0,0
2023-12-16,52,40,0.08,0.0,0
2023-12-17,45,37,0.17,0.0,0
2023-12-18,37,23,T,T,0
2023-12-19,34,15,0.00,0.0,0
2023-12-20,48,27,0.00,0.0,0
2023-12-21,49,33,0.00,0.0,0
2023-12-22,49,39,0.04,0.0,0
2023-12-23,48,43,0.36,0.0,0
2023-12-24,60,45,T,0.0,0
2023-12-25,60,48,0.25,0.0,0
2023-12-26,52,35,0.00,0.0,0
2023-12-27,46,28,0.00,0.0,0
2023-12-28,41,33,0.03,0.0,0
2023-12-29,36,33,0.03,T,0
2023-12-30,36,31,0.04,0.0,0
2023-12-31,35,29,0.01,0.1,T
2024-01-01,38,31,0.01,0.1,0
2024-01-02,33,25,0.00,0.0,0
2024-01-03,33,22,T,0.0,0
2024-01-04,34,20,0.00,0.0,0
2024-01-05,36,19,0.00,0.0,0
2024-01-06,33,30,0.23,1.9,1
2024-01-07,34,31,0.05,0.1,0
2024-01-08,38,31,0.03,0.1,T
2024-01-09,46,32,1.17,0.1,0
2024-01-10,33,30,0.02,T,0
2024-01-11,40,29,T,T,0
2024-01-12,42,26,0.86,T,0
2024-01-13,26,10,0.03,0.6,1
2024-01-14,10,-5,T,T,1
2024-01-15,7,-6,0.00,0.0,1
2024-01-16,11,1,0.02,0.4,1
2024-01-17,26,2,0.00,0.0,T
2024-01-18,30,23,0.01,0.2,T
2024-01-19,24,5,0.11,1.7,2
2024-01-20,16,-1,T,T,2
2024-01-21,24,-3,0.00,0.0,1
2024-01-22,38,16,0.02,0.0,T
2024-01-23,42,33,0.60,0.0,0
2024-01-24,52,41,0.28,0.0,0
2024-01-25,52,45,0.56,0.0,0
2024-01-26,52,38,0.01,0.0,0
2024-01-27,39,37,0.43,0.0,0
2024-01-28,39,33,0.23,T,0
2024-01-29,34,30,0.00,0.0,0
2024-01-30,36,30,0.10,0.0,0
2024-01-31,42,31,0.01,0.0,0
2024-02-01,52,31,0.00,0.0,0
2024-02-02,42,30,0.00,0.0,0
2024-02-03,45,27,0.00,0.0,0
2024-02-04,49,26,0.00,0.0,0
2024-02-05,49,26,0.00,0.0,0
2024-02-06,43,27,0.00,0.0,0
2024-02-07,53,27,0.00,0.0,0
2024-02-08,62,41,0.00,0.0,0
2024-02-09,65,52,0.00,0.0,0
2024-02-10,54,35,T,0.0,0
2024-02-11,46,28,0.00,0.0,0
2024-02-12,45,29,0.00,0.0,0
2024-02-13,47,24,0.00,0.0,0
2024-02-14,47,29,T,T,0
2024-02-15,48,28,T,0.0,0
2024-02-16,34,21,0.48,5.1,5
2024-02-17,21,13,T,T,4
2024-02-18,37,13,0.00,0.0,2
2024-02-19,46,17,0.00,0.0,T
2024-02-20,57,26,0.00,0.0,0
2024-02-21,65,33,0.00,0.0,0
2024-02-22,54,38,0.52,0.0,0
2024-02-23,51,32,T,0.0,0
2024-02-24,43,25,0.02,0.1,0
2024-02-25,59,26,0.00,0.0,0
2024-02-26,71,34,0.00,0.0,0
2024-02-27,67,57,0.00,0.0,0
2024-02-28,68,25,0.47,0.0,0
2024-02-29,42,19,0.00,0.0,0
2024-03-01,44,27,T,0.0,0
2024-03-02,52,39,0.01,0.0,0
2024-03-03,67,40,0.00,0.0,0
2024-03-04,75,53,0.00,0.0,0
2024-03-05,65,51,0.59,0.0,0
2024-03-06,51,43,T,0.0,0
2024-03-07,47,42,T,0.0,0
2024-03-08,55,46,0.38,0.0,0
2024-03-09,54,37,0.04,0.0,0
2024-03-10,45,28,0.00,0.0,0
2024-03-11,59,24,0.00,0.0,0
2024-03-12,69,44,0.00,0.0,0
2024-03-13,74,45,0.00,0.0,0
2024-03-14,72,57,0.60,0.0,0
2024-03-15,58,40,T,0.0,0
2024-03-16,62,32,0.00,0.0,0
2024-03-17,46,33,0.00,0.0,0
2024-03-18,34,28,T,T,0
2024-03-19,54,26,0.00,0.0,0
2024-03-20,49,30,0.00,0.0,0
2024-03-21,42,25,0.00,0.0,0
2024-03-22,44,31,0.02,0.0,0
2024-03-23,44,29,0.00,0.0,0
2024-03-24,51,27,0.00,0.0,0
2024-03-25,68,43,0.01,0.0,0
2024-03-26,65,39,0.32,0.0,0
2024-03-27,45,29,0.00,0.0,0
2024-03-28,58,25,0.00,0.0,0
2024-03-29,69,36,T,0.0,0
2024-03-30,74,49,0.10,0.0,0
2024-03-31,66,42,0.01,0.0,0
2024-04-01,62,45,1.12,0.0,0
2024-04-02,67,39,1.75,0.0,0
2024-04-03,43,34,0.10,T,0
2024-04-04,40,33,0.11,T,0
2024-04-05,46,37,T,0.0,0
2024-04-06,57,27,0.00,0.0,0
2024-04-07,63,37,0.04,0.0,0
2024-04-08,76,44,T,0.0,0
2024-04-09,73,52,0.07,0.0,0
2024-04-10,60,52,1.35,0.0,0
2024-04-11,58,48,3.10,0.0,0
2024-04-12,60,44,0.21,0.0,0
2024-04-13,69,40,0.00,0.0,0
2024-04-14,81,52,0.00,0.0,0
2024-04-15,78,57,0.00,0.0,0
2024-04-16,81,58,T,0.0,0
2024-04-17,73,56,0.04,0.0,0
2024-04-18,77,44,0.21,0.0,0
2024-04-19,62,47,0.16,0.0,0
2024-04-20,52,40,0.00,0.0,0
2024-04-21,54,36,0.00,0.0,0
2024-04-22,64,32,0.00,0.0,0
2024-04-23,64,47,0.25,0.0,0
2024-04-24,53,40,0.00,0.0,0
2024-04-25,60,40,0.00,0.0,0
2024-04-26,70,41,0.03,0.0,0
2024-04-27,79,61,0.02,0.0,0
2024-04-28,81,66,0.00,0.0,0
2024-04-29,70,60,0.87,0.0,0
2024-04-30,75,54,0.00,0.0,0
2024-05-01,81,53,0.00,0.0,0
2024-05-02,85,57,0.00,0.0,0
2024-05-03,75,63,0.03,0.0,0
2024-05-04,80,60,0.00,0.0,0
