date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-03-12,14,-4,0.00,M,M
2015-03-13,12,-2,0.00,M,M
2015-03-14,13,-5,0.00,M,M
2015-03-15,17,1,0.00,M,M
2015-03-16,40,16,0.01,M,M
2015-03-17,46,27,0.00,M,M
2015-03-18,47,26,0.00,M,M
2015-03-19,50,28,0.00,M,M
2015-03-20,51,25,0.00,M,M
2015-03-21,47,25,0.00,M,M
2015-03-22,49,28,0.00,M,M
2015-03-23,46,23,0.00,M,M
2015-03-24,49,23,0.00,M,M
2015-03-25,50,30,0.00,M,M
2015-03-26,49,35,0.00,M,M
2015-03-27,48,33,0.00,M,M
2015-03-28,48,28,0.00,M,M
2015-03-29,46,29,0.00,M,M
2015-03-30,50,30,0.00,M,M
2015-03-31,46,27,0.00,M,M
2015-04-01,42,31,0.00,M,M
2015-04-02,45,26,0.00,M,M
2015-04-03,48,27,0.00,M,M
2015-04-04,46,26,0.00,M,M
2015-04-05,41,30,T,M,M
2015-04-06,50,35,0.00,M,M
2015-04-07,47,37,0.05,M,M
2015-04-08,42,35,T,M,M
2015-04-09,48,36,0.00,M,M
2015-04-10,50,32,T,M,M
2015-04-11,46,29,0.00,M,M
2015-04-12,46,24,T,M,M
2015-04-13,44,28,0.10,M,M
2015-04-14,45,25,0.00,M,M
2015-04-15,49,34,0.00,M,M
2015-04-16,47,34,0.04,M,M
2015-04-17,47,35,0.00,M,M
2015-04-18,54,40,T,M,M
2015-04-19,49,36,0.39,M,M
2015-04-20,41,31,0.07,M,M
2015-04-21,45,29,T,M,M
2015-04-22,49,29,0.00,M,M
2015-04-23,52,26,0.00,M,M
2015-04-24,54,30,0.00,M,M
2015-04-25,54,34,0.00,M,M
2015-04-26,60,29,0.00,M,M
2015-04-27,51,40,0.04,M,M
2015-04-28,57,37,0.08,M,M
2015-04-29,56,37,T,M,M
2015-04-30,52,35,0.02,M,M
2015-05-01,57,39,T,M,M
2015-05-02,60,34,0.00,M,M
2015-05-03,60,34,0.00,M,M
2015-05-04,62,34,0.00,M,M
2015-05-05,58,33,0.00,M,M
2015-05-06,61,35,0.00,M,M
2015-05-07,60,45,0.00,M,M
2015-05-08,54,44,T,M,M
2015-05-09,58,42,0.01,M,M
2015-05-10,59,38,0.00,M,M
2015-05-11,59,40,0.01,M,M
2015-05-12,67,38,0.00,M,M
2015-05-13,69,37,0.00,M,M
2015-05-14,60,47,0.00,M,M
2015-05-15,66,46,0.00,M,M
2015-05-16,64,43,0.00,M,M
2015-05-17,64,37,0.00,M,M
2015-05-18,66,36,0.00,M,M
2015-05-19,59,40,0.00,M,M
2015-05-20,65,38,0.00,M,M
2015-05-21,66,43,0.00,M,M
2015-05-22,72,43,0.00,M,M
2015-05-23,66,39,0.00,M,M
2015-05-24,58,49,0.04,M,M
2015-05-25,64,46,T,M,M
2015-05-26,59,42,0.00,M,M
2015-05-27,65,46,0.00,M,M
2015-05-28,66,41,0.00,M,M
2015-05-29,71,42,0.00,M,M
2015-05-30,75,45,0.00,M,M
2015-05-31,77,48,0.00,M,M
2015-06-01,65,49,0.25,M,M
2015-06-02,55,50,0.20,M,M
2015-06-03,61,47,0.01,M,M
2015-06-04,55,46,T,M,M
2015-06-05,54,45,T,M,M
2015-06-06,60,45,T,M,M
2015-06-07,65,40,0.02,M,M
2015-06-08,61,46,0.00,M,M
2015-06-09,57,46,0.00,M,M
2015-06-10,59,45,0.16,M,M
2015-06-11,61,45,0.02,M,M
2015-06-12,67,45,T,M,M
2015-06-13,77,45,0.00,M,M
2015-06-14,81,46,0.00,M,M
2015-06-15,86,51,0.00,M,M
2015-06-16,82,50,T,M,M
2015-06-17,83,52,0.00,M,M
2015-06-18,80,55,0.00,M,M
2015-06-19,73,56,T,M,M
2015-06-20,65,53,0.00,M,M
2015-06-21,64,55,0.00,M,M
2015-06-22,65,53,0.00,M,M
2015-06-23,73,48,0.00,M,M
2015-06-24,74,53,0.00,M,M
2015-06-25,71,56,0.00,M,M
2015-06-26,64,52,T,M,M
2015-06-27,67,51,0.00,M,M
2015-06-28,66,50,0.00,M,M
2015-06-29,66,50,T,M,M
2015-06-30,68,48,0.00,M,M
2015-07-01,63,47,T,M,M
2015-07-02,59,48,0.00,M,M
2015-07-03,74,46,0.00,M,M
2015-07-04,63,54,T,M,M
2015-07-05,77,54,T,M,M
2015-07-06,79,55,0.00,M,M
2015-07-07,69,56,0.13,M,M
2015-07-08,65,52,0.01,M,M
2015-07-09,63,53,0.00,M,M
2015-07-10,71,51,T,M,M
2015-07-11,71,52,0.04,M,M
2015-07-12,72,54,0.01,M,M
2015-07-13,71,51,T,M,M
2015-07-14,68,49,T,M,M
2015-07-15,68,49,0.00,M,M
2015-07-16,64,50,T,M,M
2015-07-17,62,53,0.05,M,M
2015-07-18,69,51,0.01,M,M
2015-07-19,75,50,0.00,M,M
2015-07-20,77,48,0.00,M,M
2015-07-21,71,48,0.00,M,M
2015-07-22,66,49,T,M,M
2015-07-23,70,52,0.11,M,M
2015-07-24,77,48,0.00,M,M
2015-07-25,74,50,T,M,M
2015-07-26,62,52,0.10,M,M
2015-07-27,66,50,0.07,M,M
2015-07-28,67,51,0.58,M,M
2015-07-29,68,51,T,M,M
2015-07-30,71,52,0.01,M,M
2015-07-31,74,50,0.00,M,M
2015-08-01,77,53,0.00,M,M
2015-08-02,76,51,0.00,M,M
2015-08-03,78,51,0.00,M,M
2015-08-04,79,49,0.00,M,M
2015-08-05,74,49,0.00,M,M
2015-08-06,72,50,0.00,M,M
2015-08-07,77,50,0.00,M,M
2015-08-08,72,53,T,M,M
2015-08-09,60,54,0.27,M,M
2015-08-10,62,52,0.28,M,M
2015-08-11,67,47,0.00,M,M
2015-08-12,70,44,0.00,M,M
2015-08-13,72,46,0.00,M,M
2015-08-14,71,51,0.00,M,M
2015-08-15,61,46,T,M,M
2015-08-16,59,52,0.20,M,M
2015-08-17,61,50,0.29,M,M
2015-08-18,62,50,0.26,M,M
2015-08-19,67,46,0.26,M,M
2015-08-20,65,42,0.00,M,M
2015-08-21,61,46,0.00,M,M
2015-08-22,61,41,T,M,M
2015-08-23,63,43,T,M,M
2015-08-24,65,38,0.00,M,M
2015-08-25,68,49,T,M,M
2015-08-26,59,51,0.20,M,M
2015-08-27,62,40,0.01,M,M
2015-08-28,61,32,0.00,M,M
2015-08-29,56,37,0.01,M,M
2015-08-30,58,33,0.00,M,M
2015-08-31,59,32,0.00,M,M
2015-09-01,63,35,0.00,M,M
2015-09-02,63,33,0.00,M,M
2015-09-03,56,47,0.20,M,M
2015-09-04,56,48,0.11,M,M
2015-09-05,60,47,0.03,M,M
2015-09-06,58,45,T,M,M
2015-09-07,63,45,0.04,M,M
2015-09-08,59,47,0.04,M,M
2015-09-09,60,48,0.03,M,M
2015-09-10,60,47,0.01,M,M
2015-09-11,53,41,0.01,M,M
2015-09-12,50,40,0.41,M,M
2015-09-13,53,35,0.08,M,M
2015-09-14,52,44,0.10,M,M
2015-09-15,48,44,0.60,M,M
2015-09-16,45,38,0.40,M,M
2015-09-17,47,37,0.03,M,M
2015-09-18,47,34,0.06,M,M
2015-09-19,51,31,0.00,M,M
2015-09-20,51,33,0.00,M,M
2015-09-21,51,32,0.00,M,M
2015-09-22,54,27,0.00,M,M
2015-09-23,48,25,0.00,M,M
2015-09-24,47,21,0.00,M,M
2015-09-25,43,28,0.24,M,M
2015-09-26,46,40,0.56,M,M
2015-09-27,51,41,0.65,M,M
2015-09-28,53,47,0.28,M,M
2015-09-29,48,33,0.95,M,M
2015-09-30,44,29,0.09,M,M
2015-10-01,46,28,0.00,M,M
2015-10-02,46,36,T,M,M
2015-10-03,46,39,0.02,M,M
2015-10-04,48,38,T,M,M
2015-10-05,49,33,0.00,M,M
2015-10-06,54,26,0.00,M,M
2015-10-07,48,41,T,M,M
2015-10-08,60,38,T,M,M
2015-10-09,55,39,0.00,M,M
2015-10-10,50,39,T,M,M
2015-10-11,50,31,0.00,M,M
2015-10-12,43,35,T,M,M
2015-10-13,48,37,0.04,M,M
2015-10-14,45,38,0.04,M,M
2015-10-15,45,31,0.00,M,M
2015-10-16,50,39,0.04,M,M
2015-10-17,48,39,0.13,M,M
2015-10-18,47,37,0.24,M,M
2015-10-19,51,37,0.02,M,M
2015-10-20,52,33,0.00,M,M
2015-10-21,42,26,0.00,M,M
2015-10-22,41,29,0.00,M,M
2015-10-23,48,33,T,M,M
2015-10-24,50,41,T,M,M
2015-10-25,49,29,0.00,M,M
2015-10-26,45,30,0.00,M,M
2015-10-27,51,42,0.00,M,M
2015-10-28,46,36,0.00,M,M
2015-10-29,47,36,0.00,M,M
2015-10-30,38,32,0.00,M,M
2015-10-31,32,24,T,M,M
2015-11-01,29,20,0.07,M,M
2015-11-02,32,23,0.12,M,M
2015-11-03,34,22,0.00,M,M
2015-11-04,34,19,0.00,M,M
2015-11-05,45,31,T,M,M
2015-11-06,38,31,0.06,M,M
2015-11-07,35,29,0.01,M,M
2015-11-08,40,23,0.01,M,M
2015-11-09,34,26,0.09,M,M
2015-11-10,26,21,0.01,M,M
2015-11-11,27,14,0.00,M,M
2015-11-12,27,10,0.00,M,M
2015-11-13,17,3,0.00,M,M
2015-11-14,10,-2,0.00,M,M
2015-11-15,11,-6,0.00,M,M
2015-11-16,8,-6,0.00,M,M
2015-11-17,5,-8,0.00,M,M
2015-11-18,4,-6,M,M,M
2015-11-19,42,2,0.07,M,M
2015-11-20,38,17,0.15,M,M
2015-11-21,33,16,0.36,M,M
2015-11-22,21,5,T,M,M
2015-11-23,34,15,T,M,M
2015-11-24,46,23,T,M,M
2015-11-25,47,36,0.16,M,M
2015-11-26,51,36,0.02,M,M
2015-11-27,49,36,0.12,M,M
2015-11-28,42,35,0.01,M,M
2015-11-29,38,27,0.00,M,M
2015-11-30,32,26,0.00,M,M
2015-12-01,31,16,T,M,M
2015-12-02,26,15,0.00,M,M
2015-12-03,22,15,T,M,M
2015-12-04,25,21,0.02,M,M
2015-12-05,24,9,0.00,M,M
2015-12-06,11,0,0.00,M,M
2015-12-07,8,-2,0.00,M,M
2015-12-08,9,2,0.00,M,M
2015-12-09,20,4,T,M,M
2015-12-10,27,15,0.00,M,M
2015-12-11,29,7,0.00,M,M
2015-12-12,24,14,T,M,M
2015-12-13,29,10,T,M,M
2015-12-14,26,20,T,M,M
2015-12-15,34,17,0.01,M,M
2015-12-16,33,21,0.00,M,M
2015-12-17,34,25,0.00,M,M
2015-12-18,28,16,0.00,M,M
2015-12-19,34,20,0.00,M,M
2015-12-20,23,15,0.00,M,M
2015-12-21,19,8,0.00,M,M
2015-12-22,16,8,T,M,M
2015-12-23,15,5,T,M,M
2015-12-24,7,-2,0.00,M,M
2015-12-25,24,5,0.00,M,M
2015-12-26,28,21,0.00,M,M
2015-12-27,32,20,0.00,M,M
2015-12-28,43,30,0.15,M,M
2015-12-29,49,35,0.00,M,M
2015-12-30,47,35,0.66,M,M
2015-12-31,40,31,0.55,M,M
2016-01-01,44,30,0.16,M,M
2016-01-02,42,35,0.24,M,M
2016-01-03,41,32,0.00,M,M
2016-01-04,46,33,0.00,M,M
2016-01-05,44,24,0.00,M,M
2016-01-06,27,19,0.00,M,M
2016-01-07,28,15,0.00,M,M
2016-01-08,29,12,0.00,M,M
2016-01-09,40,24,T,M,M
2016-01-10,43,30,0.00,M,M
2016-01-11,42,26,0.00,M,M
2016-01-12,31,26,T,M,M
2016-01-13,29,25,T,M,M
2016-01-14,25,18,0.01,M,M
2016-01-15,19,4,0.00,M,M
2016-01-16,28,5,0.00,M,M
2016-01-17,29,11,0.00,M,M
2016-01-18,31,12,0.00,M,M
2016-01-19,28,14,0.00,M,M
2016-01-20,30,14,0.00,M,M
2016-01-21,22,13,0.00,M,M
2016-01-22,29,14,0.00,M,M
2016-01-23,35,12,T,M,M
2016-01-24,39,28,0.00,M,M
2016-01-25,41,33,0.15,M,M
2016-01-26,40,30,0.00,M,M
2016-01-27,44,33,T,M,M
2016-01-28,41,32,0.13,M,M
2016-01-29,34,31,0.02,M,M
2016-01-30,32,20,0.00,M,M
2016-01-31,28,14,0.00,M,M
2016-02-01,23,14,0.00,M,M
2016-02-02,29,9,0.00,M,M
2016-02-03,32,16,0.00,M,M
2016-02-04,41,25,T,M,M
2016-02-05,38,22,0.00,M,M
2016-02-06,37,21,0.00,M,M
2016-02-07,35,18,0.00,M,M
2016-02-08,39,29,T,M,M
2016-02-09,38,20,0.00,M,M
2016-02-10,42,19,0.00,M,M
2016-02-11,45,26,0.01,M,M
2016-02-12,46,28,T,M,M
2016-02-13,41,31,T,M,M
2016-02-14,41,34,0.00,M,M
2016-02-15,43,27,0.00,M,M
2016-02-16,33,18,0.00,M,M
2016-02-17,35,14,0.00,M,M
2016-02-18,29,16,0.00,M,M
2016-02-19,25,16,0.00,M,M
2016-02-20,40,18,0.10,M,M
2016-02-21,42,33,1.07,M,M
2016-02-22,40,33,0.00,M,M
2016-02-23,41,28,T,M,M
2016-02-24,45,35,0.02,M,M
2016-02-25,45,36,0.08,M,M
2016-02-26,48,30,0.00,M,M
2016-02-27,47,34,0.00,M,M
2016-02-28,46,36,T,M,M
2016-02-29,42,28,T,M,M
2016-03-01,43,31,0.00,M,M
2016-03-02,40,23,0.00,M,M
2016-03-03,35,17,0.00,M,M
2016-03-04,30,17,T,M,M
2016-03-05,37,24,0.00,M,M
2016-03-06,43,19,0.00,M,M
2016-03-07,42,26,0.00,M,M
2016-03-08,43,25,T,M,M
2016-03-09,46,29,0.00,M,M
2016-03-10,47,28,0.00,M,M
2016-03-11,45,29,0.00,M,M
2016-03-12,46,27,0.00,M,M
2016-03-13,47,27,0.00,M,M
2016-03-14,43,23,0.00,M,M
2016-03-15,41,30,0.02,M,M
2016-03-16,36,29,0.13,M,M
2016-03-17,32,19,T,M,M
2016-03-18,32,19,T,M,M
2016-03-19,29,16,0.37,M,M
2016-03-20,43,15,T,M,M
2016-03-21,45,29,0.00,M,M
2016-03-22,51,37,0.00,M,M
2016-03-23,52,30,0.00,M,M
2016-03-24,51,35,0.00,M,M
2016-03-25,46,36,0.03,M,M
2016-03-26,43,29,0.13,M,M
2016-03-27,43,27,0.00,M,M
2016-03-28,45,36,0.04,M,M
2016-03-29,51,34,T,M,M
2016-03-30,52,39,0.04,M,M
2016-03-31,59,35,0.00,M,M
2016-04-01,56,43,0.00,M,M
2016-04-02,49,36,T,M,M
2016-04-03,50,32,0.00,M,M
2016-04-04,48,25,0.00,M,M
2016-04-05,53,32,0.00,M,M
2016-04-06,50,36,0.00,M,M
2016-04-07,52,32,0.00,M,M
2016-04-08,53,32,0.00,M,M
2016-04-09,50,41,T,M,M
2016-04-10,52,33,0.00,M,M
2016-04-11,54,31,0.00,M,M
2016-04-12,57,31,0.00,M,M
2016-04-13,56,32,0.00,M,M
2016-04-14,57,33,0.00,M,M
2016-04-15,53,33,0.00,M,M
2016-04-16,56,35,0.00,M,M
2016-04-17,57,30,0.00,M,M
2016-04-18,55,31,0.00,M,M
2016-04-19,54,33,0.00,M,M
2016-04-20,52,36,0.00,M,M
2016-04-21,59,30,0.00,M,M
2016-04-22,56,41,0.00,M,M
2016-04-23,62,35,T,M,M
2016-04-24,61,44,0.00,M,M
2016-04-25,56,43,0.00,M,M
2016-04-26,59,40,0.00,M,M
2016-04-27,55,33,0.00,M,M
2016-04-28,52,34,0.00,M,M
2016-04-29,54,35,0.00,M,M
2016-04-30,54,33,0.00,M,M
2016-05-01,50,38,0.00,M,M
2016-05-02,55,33,0.00,M,M
2016-05-03,55,36,0.00,M,M
2016-05-04,56,38,0.00,M,M
2016-05-05,53,33,0.00,M,M
2016-05-06,58,36,T,M,M
2016-05-07,58,34,0.00,M,M
2016-05-08,54,35,0.01,M,M
2016-05-09,51,42,0.06,M,M
2016-05-10,60,38,0.00,M,M
2016-05-11,64,42,T,M,M
2016-05-12,71,42,0.00,M,M
2016-05-13,75,41,0.00,M,M
2016-05-14,76,48,0.00,M,M
2016-05-15,74,48,0.01,M,M
2016-05-16,65,46,0.02,M,M
2016-05-17,59,47,T,M,M
2016-05-18,58,46,T,M,M
2016-05-19,65,43,0.00,M,M
2016-05-20,60,49,T,M,M
2016-05-21,54,47,0.04,M,M
2016-05-22,60,44,0.01,M,M
2016-05-23,59,44,0.15,M,M
2016-05-24,63,45,0.00,M,M
2016-05-25,66,41,0.00,M,M
2016-05-26,71,49,0.00,M,M
2016-05-27,73,43,0.00,M,M
2016-05-28,73,50,0.00,M,M
2016-05-29,71,47,T,M,M
2016-05-30,65,49,0.01,M,M
2016-05-31,66,42,0.00,M,M
2016-06-01,71,47,T,M,M
2016-06-02,67,47,T,M,M
2016-06-03,66,44,0.01,M,M
2016-06-04,65,44,0.00,M,M
2016-06-05,65,48,0.01,M,M
2016-06-06,52,44,0.89,M,M
2016-06-07,63,41,T,M,M
2016-06-08,71,43,0.00,M,M
2016-06-09,75,46,0.00,M,M
2016-06-10,64,46,0.00,M,M
2016-06-11,61,49,0.03,M,M
2016-06-12,57,48,0.08,M,M
2016-06-13,66,49,0.23,M,M
2016-06-14,74,46,0.00,M,M
2016-06-15,76,44,0.00,M,M
2016-06-16,79,50,0.00,M,M
2016-06-17,75,48,0.00,M,M
2016-06-18,67,51,0.00,M,M
2016-06-19,62,52,T,M,M
2016-06-20,65,49,T,M,M
2016-06-21,72,48,0.00,M,M
2016-06-22,76,48,0.00,M,M
2016-06-23,71,51,0.01,M,M
2016-06-24,61,50,0.01,M,M
2016-06-25,68,47,T,M,M
2016-06-26,63,51,0.30,M,M
2016-06-27,68,49,0.00,M,M
2016-06-28,70,52,T,M,M
2016-06-29,73,49,0.00,M,M
2016-06-30,72,49,0.40,M,M
2016-07-01,64,50,0.47,M,M
2016-07-02,67,48,T,M,M
2016-07-03,62,53,T,M,M
2016-07-04,68,53,T,M,M
2016-07-05,63,52,0.02,M,M
2016-07-06,65,50,0.03,M,M
2016-07-07,69,50,0.10,M,M
2016-07-08,76,49,0.00,M,M
2016-07-09,78,50,0.00,M,M
2016-07-10,73,52,0.00,M,M
2016-07-11,64,54,0.09,M,M
2016-07-12,80,50,0.00,M,M
2016-07-13,77,52,0.00,M,M
2016-07-14,79,53,0.00,M,M
2016-07-15,74,54,0.00,M,M
2016-07-16,74,57,0.00,M,M
2016-07-17,78,53,0.00,M,M
2016-07-18,81,54,0.00,M,M
2016-07-19,78,54,0.00,M,M
2016-07-20,77,52,0.00,M,M
2016-07-21,67,59,0.10,M,M
2016-07-22,61,53,0.36,M,M
2016-07-23,66,50,T,M,M
2016-07-24,59,52,0.27,M,M
2016-07-25,65,53,0.04,M,M
2016-07-26,68,52,T,M,M
2016-07-27,70,53,T,M,M
2016-07-28,71,53,0.01,M,M
2016-07-29,63,54,0.07,M,M
2016-07-30,66,53,0.00,M,M
2016-07-31,67,51,0.00,M,M
2016-08-01,61,47,0.02,M,M
2016-08-02,67,54,0.05,M,M
2016-08-03,72,51,0.01,M,M
2016-08-04,62,54,0.15,M,M
2016-08-05,65,55,T,M,M
2016-08-06,67,57,0.06,M,M
2016-08-07,65,54,0.03,M,M
2016-08-08,64,52,0.55,M,M
2016-08-09,61,51,0.03,M,M
2016-08-10,66,51,0.04,M,M
2016-08-11,62,50,0.01,M,M
2016-08-12,61,50,0.10,M,M
2016-08-13,67,52,0.00,M,M
2016-08-14,63,51,0.01,M,M
2016-08-15,66,51,0.00,M,M
2016-08-16,68,51,0.00,M,M
2016-08-17,67,48,T,M,M
2016-08-18,70,52,0.11,M,M
2016-08-19,62,49,0.02,M,M
2016-08-20,67,50,0.15,M,M
2016-08-21,62,52,T,M,M
2016-08-22,58,52,0.03,M,M
2016-08-23,60,51,0.10,M,M
2016-08-24,67,53,0.07,M,M
2016-08-25,62,51,0.84,M,M
2016-08-26,67,49,0.00,M,M
2016-08-27,76,49,0.00,M,M
2016-08-28,74,46,0.00,M,M
2016-08-29,72,47,0.00,M,M
2016-08-30,72,52,0.00,M,M
2016-08-31,69,43,0.00,M,M
2016-09-01,69,44,0.00,M,M
2016-09-02,70,44,0.00,M,M
2016-09-03,67,45,0.00,M,M
2016-09-04,59,50,0.07,M,M
2016-09-05,54,48,0.24,M,M
2016-09-06,54,48,0.10,M,M
2016-09-07,62,43,0.14,M,M
2016-09-08,56,42,0.07,M,M
2016-09-09,58,35,0.00,M,M
2016-09-10,62,35,0.00,M,M
2016-09-11,60,46,0.30,M,M
2016-09-12,61,52,0.33,M,M
2016-09-13,61,45,T,M,M
2016-09-14,54,39,0.01,M,M
2016-09-15,58,48,0.06,M,M
2016-09-16,54,43,0.01,M,M
2016-09-17,58,40,0.10,M,M
2016-09-18,57,46,0.01,M,M
2016-09-19,57,35,0.00,M,M
2016-09-20,60,41,T,M,M
2016-09-21,55,45,0.17,M,M
2016-09-22,48,44,0.16,M,M
2016-09-23,53,43,T,M,M
2016-09-24,53,42,0.02,M,M
2016-09-25,51,42,0.29,M,M
2016-09-26,48,40,T,M,M
2016-09-27,53,37,0.00,M,M
2016-09-28,52,32,0.00,M,M
2016-09-29,52,31,0.00,M,M
2016-09-30,53,28,0.00,M,M
2016-10-01,54,27,0.00,M,M
2016-10-02,51,42,0.01,M,M
2016-10-03,52,40,0.00,M,M
2016-10-04,52,35,0.00,M,M
2016-10-05,53,30,0.00,M,M
2016-10-06,50,25,0.00,M,M
2016-10-07,47,24,0.00,M,M
2016-10-08,48,26,0.00,M,M
2016-10-09,50,30,0.00,M,M
2016-10-10,47,31,0.00,M,M
2016-10-11,50,26,0.00,M,M
2016-10-12,55,28,0.00,M,M
2016-10-13,49,24,0.00,M,M
2016-10-14,48,21,0.00,M,M
2016-10-15,47,35,0.00,M,M
2016-10-16,37,32,0.00,M,M
2016-10-17,38,32,T,M,M
2016-10-18,44,30,0.00,M,M
2016-10-19,45,30,0.00,M,M
2016-10-20,41,33,0.26,M,M
2016-10-21,33,23,0.25,M,M
2016-10-22,37,21,0.00,M,M
2016-10-23,29,11,0.00,M,M
2016-10-24,27,10,0.00,M,M
2016-10-25,27,10,0.00,M,M
2016-10-26,30,15,0.00,M,M
2016-10-27,33,14,0.00,M,M
2016-10-28,39,22,0.00,M,M
2016-10-29,46,32,T,M,M
2016-10-30,49,39,T,M,M
2016-10-31,50,36,0.00,M,M
2016-11-01,48,36,0.00,M,M
2016-11-02,43,25,0.00,M,M
2016-11-03,33,21,0.00,M,M
2016-11-04,33,19,0.00,M,M
2016-11-05,30,21,0.01,M,M
2016-11-06,35,17,0.00,M,M
2016-11-07,30,22,0.00,M,M
2016-11-08,39,19,0.00,M,M
2016-11-09,46,29,T,M,M
2016-11-10,46,30,0.02,M,M
2016-11-11,43,24,0.00,M,M
2016-11-12,44,27,0.00,M,M
2016-11-13,45,32,T,M,M
2016-11-14,43,31,0.01,M,M
2016-11-15,35,21,0.00,M,M
2016-11-16,26,17,T,M,M
2016-11-17,27,14,0.00,M,M
2016-11-18,25,15,0.00,M,M
2016-11-19,24,9,0.00,M,M
2016-11-20,24,8,0.00,M,M
2016-11-21,28,13,0.00,M,M
2016-11-22,25,8,0.00,M,M
2016-11-23,22,10,0.00,M,M
2016-11-24,18,3,0.00,M,M
2016-11-25,20,5,0.00,M,M
2016-11-26,19,1,0.00,M,M
2016-11-27,24,14,T,M,M
2016-11-28,21,3,0.00,M,M
2016-11-29,5,-3,0.00,M,M
2016-11-30,14,-4,0.00,M,M
2016-12-01,19,12,0.01,M,M
2016-12-02,21,14,0.05,M,M
2016-12-03,15,7,T,M,M
2016-12-04,11,-8,0.00,M,M
2016-12-05,5,-12,0.00,M,M
2016-12-06,10,2,T,M,M
2016-12-07,17,5,0.00,M,M
2016-12-08,19,0,T,M,M
2016-12-09,28,4,0.01,M,M
2016-12-10,27,0,0.00,M,M
2016-12-11,8,-2,0.00,M,M
2016-12-12,3,-8,0.00,M,M
2016-12-13,19,-10,0.00,M,M
2016-12-14,17,-2,0.00,M,M
2016-12-15,21,4,0.01,M,M
2016-12-16,33,20,T,M,M
2016-12-17,35,25,0.04,M,M
2016-12-18,34,21,0.00,M,M
2016-12-19,26,16,T,M,M
2016-12-20,23,7,T,M,M
2016-12-21,13,3,0.00,M,M
2016-12-22,11,4,0.00,M,M
2016-12-23,10,-1,0.00,M,M
2016-12-24,27,2,0.00,M,M
2016-12-25,36,24,0.00,M,M
2016-12-26,36,17,0.00,M,M
2016-12-27,24,18,T,M,M
2016-12-28,25,0,0.08,M,M
2016-12-29,18,2,0.03,M,M
2016-12-30,24,15,0.11,M,M
2016-12-31,26,7,0.00,M,M
2017-01-01,12,-2,0.00,M,M
2017-01-02,7,-5,0.00,M,M
2017-01-03,7,-4,0.00,M,M
2017-01-04,12,0,0.00,M,M
2017-01-05,17,0,0.00,M,M
2017-01-06,24,-7,0.00,M,M
2017-01-07,20,-3,0.00,M,M
2017-01-08,7,-4,0.00,M,M
2017-01-09,9,0,0.00,M,M
2017-01-10,12,0,0.00,M,M
2017-01-11,9,-6,0.00,M,M
2017-01-12,5,-10,0.00,M,M
2017-01-13,14,-11,0.16,M,M
2017-01-14,27,10,0.17,M,M
2017-01-15,13,-1,T,M,M
2017-01-16,13,8,0.45,M,M
2017-01-17,12,-18,T,M,M
2017-01-18,-14,-26,0.00,M,M
2017-01-19,-6,-21,T,M,M
2017-01-20,6,-14,0.02,M,M
2017-01-21,12,0,0.04,M,M
2017-01-22,12,-2,0.11,M,M
2017-01-23,24,-6,T,M,M
2017-01-24,31,19,0.00,M,M
2017-01-25,40,29,T,M,M
2017-01-26,43,33,0.01,M,M
2017-01-27,36,28,0.01,M,M
2017-01-28,36,18,0.17,M,M
2017-01-29,23,9,T,M,M
2017-01-30,28,9,T,M,M
2017-01-31,36,24,0.00,M,M
2017-02-01,31,9,0.00,M,M
2017-02-02,15,3,0.00,M,M
2017-02-03,16,0,0.00,M,M
2017-02-04,19,3,0.00,M,M
2017-02-05,17,2,0.00,M,M
2017-02-06,18,-1,0.00,M,M
2017-02-07,18,2,0.00,M,M
2017-02-08,21,8,0.00,M,M
2017-02-09,17,12,T,M,M
2017-02-10,13,3,0.03,M,M
2017-02-11,7,-10,0.00,M,M
2017-02-12,29,-15,0.02,M,M
2017-02-13,41,25,0.05,M,M
2017-02-14,46,35,0.04,M,M
2017-02-15,39,25,0.21,M,M
2017-02-16,34,22,0.00,M,M
2017-02-17,36,23,0.04,M,M
2017-02-18,30,21,0.01,M,M
2017-02-19,26,19,0.04,M,M
2017-02-20,20,9,T,M,M
2017-02-21,14,-3,T,M,M
2017-02-22,21,11,0.01,M,M
2017-02-23,24,13,0.00,M,M
2017-02-24,31,20,0.15,M,M
2017-02-25,29,19,T,M,M
2017-02-26,34,19,T,M,M
2017-02-27,24,18,0.01,M,M
2017-02-28,23,0,T,M,M
2017-03-01,18,4,0.00,M,M
2017-03-02,25,-1,0.00,M,M
2017-03-03,23,13,0.00,M,M
2017-03-04,18,2,0.00,M,M
2017-03-05,20,-4,0.00,M,M
2017-03-06,19,-1,0.00,M,M
2017-03-07,20,-8,0.00,M,M
2017-03-08,25,15,0.00,M,M
2017-03-09,27,9,0.00,M,M
2017-03-10,24,2,0.00,M,M
2017-03-11,28,6,0.00,M,M
2017-03-12,31,2,0.00,M,M
2017-03-13,30,20,0.00,M,M
2017-03-14,22,16,0.00,M,M
2017-03-15,19,4,0.00,M,M
2017-03-16,23,4,0.00,M,M
2017-03-17,19,-1,0.00,M,M
2017-03-18,21,-3,0.00,M,M
2017-03-19,25,5,0.00,M,M
2017-03-20,32,10,0.00,M,M
2017-03-21,29,4,0.00,M,M
2017-03-22,28,8,0.00,M,M
2017-03-23,30,6,0.00,M,M
2017-03-24,29,6,0.00,M,M
2017-03-25,31,5,0.00,M,M
2017-03-26,33,10,0.00,M,M
