date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-03-02,44,28,0.08,M,M
2015-03-03,39,34,0.16,M,M
2015-03-04,46,34,0.02,M,M
2015-03-05,45,33,0.06,M,M
2015-03-06,44,38,0.15,M,M
2015-03-07,44,28,0.21,M,M
2015-03-08,35,23,0.00,M,M
2015-03-09,26,20,0.00,M,M
2015-03-10,25,16,0.00,M,M
2015-03-11,24,13,0.00,M,M
2015-03-12,19,12,0.00,M,M
2015-03-13,16,8,0.00,M,M
2015-03-14,19,8,0.00,M,M
2015-03-15,34,10,T,M,M
2015-03-16,41,31,1.04,M,M
2015-03-17,48,30,0.12,M,M
2015-03-18,45,36,0.19,M,M
2015-03-19,45,31,0.10,M,M
2015-03-20,50,27,0.00,M,M
2015-03-21,44,29,0.00,M,M
2015-03-22,46,28,0.00,M,M
2015-03-23,48,28,0.00,M,M
2015-03-24,45,24,0.00,M,M
2015-03-25,53,30,T,M,M
2015-03-26,43,34,1.37,M,M
2015-03-27,42,35,0.21,M,M
2015-03-28,46,34,0.01,M,M
2015-03-29,43,36,0.71,M,M
2015-03-30,45,33,0.05,M,M
2015-03-31,46,34,0.02,M,M
2015-04-01,44,33,0.23,M,M
2015-04-02,50,38,T,M,M
2015-04-03,51,37,0.00,M,M
2015-04-04,48,33,0.12,M,M
2015-04-05,44,33,0.06,M,M
2015-04-06,45,37,0.39,M,M
2015-04-07,45,35,1.17,M,M
2015-04-08,42,33,0.16,M,M
2015-04-09,40,33,0.77,M,M
2015-04-10,47,30,0.03,M,M
2015-04-11,45,29,T,M,M
2015-04-12,40,28,0.10,M,M
2015-04-13,42,27,0.01,M,M
2015-04-14,43,28,T,M,M
2015-04-15,46,37,0.01,M,M
2015-04-16,43,33,0.65,M,M
2015-04-17,40,32,0.60,M,M
2015-04-18,47,36,1.24,M,M
2015-04-19,44,35,1.20,M,M
2015-04-20,39,28,0.45,M,M
2015-04-21,40,26,0.18,M,M
2015-04-22,48,32,T,M,M
2015-04-23,49,31,0.00,M,M
2015-04-24,48,28,0.00,M,M
2015-04-25,52,33,0.00,M,M
2015-04-26,58,43,0.00,M,M
2015-04-27,49,37,0.02,M,M
2015-04-28,59,35,0.08,M,M
2015-04-29,50,40,T,M,M
2015-04-30,51,37,0.00,M,M
2015-05-01,56,37,0.00,M,M
2015-05-18,55,32,0.00,M,M
2015-05-19,53,41,0.00,M,M
2015-05-20,54,44,0.00,M,M
2015-05-21,57,45,0.00,M,M
2015-05-22,57,41,0.00,M,M
2015-05-23,50,48,0.38,M,M
2015-05-24,52,47,0.07,M,M
2015-05-25,53,43,0.06,M,M
2015-05-26,57,41,0.00,M,M
2015-05-27,69,44,0.00,M,M
2015-05-28,65,42,0.00,M,M
2015-05-29,74,51,0.00,M,M
2015-05-30,78,53,0.00,M,M
2015-05-31,77,50,0.00,M,M
2015-06-01,54,49,0.13,M,M
2015-06-02,53,49,0.15,M,M
2015-06-03,55,47,0.35,M,M
2015-06-04,52,46,0.65,M,M
2015-06-05,51,44,1.50,M,M
2015-06-06,56,44,0.04,M,M
2015-06-07,57,44,T,M,M
2015-06-08,51,46,0.15,M,M
2015-06-09,49,44,0.95,M,M
2015-06-10,54,42,0.15,M,M
2015-06-11,57,35,0.00,M,M
2015-06-12,61,40,T,M,M
2015-06-13,75,49,0.00,M,M
2015-06-14,77,54,0.00,M,M
2015-06-17,68,49,0.00,M,M
2015-06-18,62,54,0.00,M,M
2015-06-19,59,52,0.00,M,M
2015-06-30,55,50,0.24,M,M
2015-07-01,60,47,T,M,M
2015-07-02,68,53,0.00,M,M
2015-07-03,63,53,0.00,M,M
2015-07-04,59,53,T,M,M
2015-07-05,64,52,0.01,M,M
2015-07-06,65,55,0.42,M,M
2015-07-12,59,54,0.07,M,M
2015-07-13,58,51,0.61,M,M
2015-07-14,58,48,0.04,M,M
2015-07-15,62,46,0.15,M,M
2015-07-16,58,52,0.96,M,M
2015-07-17,57,46,0.09,M,M
2015-07-18,62,45,0.00,M,M
2015-07-19,75,50,0.00,M,M
2015-07-20,78,58,0.00,M,M
2015-07-21,68,52,0.00,M,M
2015-07-22,60,51,0.48,M,M
2015-07-29,64,55,0.04,M,M
2015-07-30,66,50,0.00,M,M
2015-07-31,78,53,T,M,M
2015-08-01,66,51,T,M,M
2015-08-02,67,54,0.00,M,M
2015-08-03,70,52,0.00,M,M
2015-08-04,68,49,0.00,M,M
2015-08-05,64,46,0.00,M,M
2015-08-06,69,50,0.00,M,M
2015-08-07,68,48,T,M,M
2015-08-08,62,56,0.04,M,M
2015-08-09,61,54,0.15,M,M
2015-08-10,65,53,0.02,M,M
2015-08-11,66,50,0.01,M,M
2015-08-12,74,50,0.00,M,M
2015-08-13,69,52,0.00,M,M
2015-08-14,66,52,0.00,M,M
2015-08-15,57,53,0.25,M,M
2015-08-16,59,52,0.50,M,M
2015-08-17,59,53,0.83,M,M
2015-08-18,75,55,0.02,M,M
2015-08-19,74,53,0.00,M,M
2015-08-20,72,51,0.00,M,M
2015-08-21,59,48,0.07,M,M
2015-08-22,71,53,T,M,M
2015-08-23,69,57,0.00,M,M
2015-08-24,73,53,0.00,M,M
2015-08-25,71,51,T,M,M
2015-08-26,64,50,0.01,M,M
2015-08-27,70,52,M,M,M
2015-08-28,62,52,0.00,M,M
2015-08-29,60,45,0.02,M,M
2015-08-30,59,46,0.00,M,M
2015-08-31,61,48,0.00,M,M
2015-09-01,64,50,0.00,M,M
2015-09-02,66,44,0.00,M,M
2015-09-03,52,48,0.65,M,M
2015-09-04,60,49,0.04,M,M
2015-09-05,58,50,0.01,M,M
2015-09-06,57,50,0.02,M,M
2015-09-07,62,49,0.00,M,M
2015-09-08,56,51,0.36,M,M
2015-09-09,55,48,0.93,M,M
2015-09-10,55,46,0.98,M,M
2015-09-11,53,46,0.28,M,M
2015-09-12,56,49,0.51,M,M
2015-09-13,61,43,0.06,M,M
2015-09-14,55,46,0.11,M,M
2015-09-15,54,45,0.55,M,M
2015-09-16,57,44,0.10,M,M
2015-09-17,46,42,0.68,M,M
2015-09-18,50,32,0.02,M,M
2015-09-19,56,36,0.00,M,M
2015-09-20,56,35,0.00,M,M
2015-09-21,54,36,0.00,M,M
2015-09-22,53,40,0.00,M,M
2015-09-23,50,37,0.00,M,M
2015-09-24,51,34,0.00,M,M
2015-09-25,50,32,0.00,M,M
2015-09-26,50,35,0.01,M,M
2015-09-27,50,48,0.32,M,M
2015-09-28,52,47,0.58,M,M
2015-09-29,52,35,0.50,M,M
2015-09-30,47,36,0.01,M,M
2015-10-01,51,34,0.00,M,M
2015-10-02,48,40,0.83,M,M
2015-10-03,46,41,1.19,M,M
2015-10-04,52,35,0.00,M,M
2015-10-05,50,32,0.00,M,M
2015-10-06,49,37,0.01,M,M
2015-10-07,55,41,0.09,M,M
2015-10-08,55,47,0.48,M,M
2015-10-09,56,46,0.17,M,M
2015-10-10,49,44,0.60,M,M
2015-10-11,50,43,0.72,M,M
2015-10-12,53,40,0.00,M,M
2015-10-13,50,38,0.18,M,M
2015-10-14,46,39,0.37,M,M
2015-10-15,51,37,T,M,M
2015-10-16,52,46,0.11,M,M
2015-10-17,50,45,0.41,M,M
2015-10-18,47,39,0.54,M,M
2015-10-19,48,35,0.02,M,M
2015-10-20,51,41,0.01,M,M
2015-10-21,52,41,0.00,M,M
2015-10-22,52,36,T,M,M
2015-10-23,46,35,0.74,M,M
2015-10-24,46,42,1.06,M,M
2015-10-25,48,35,T,M,M
2015-10-26,44,36,0.00,M,M
2015-10-27,54,35,0.06,M,M
2015-10-28,51,43,0.21,M,M
2015-10-29,48,35,T,M,M
2015-10-30,43,35,0.08,M,M
2015-10-31,42,35,0.00,M,M
2015-11-01,40,34,0.00,M,M
2015-11-02,42,32,T,M,M
2015-11-03,41,35,0.07,M,M
2015-11-04,43,33,0.00,M,M
2015-11-05,45,36,1.60,M,M
2015-11-06,44,34,0.12,M,M
2015-11-07,42,35,0.00,M,M
2015-11-08,40,30,0.46,M,M
2015-11-09,38,29,T,M,M
2015-11-10,34,22,0.03,M,M
2015-11-11,38,18,T,M,M
2015-11-12,40,30,0.00,M,M
2015-11-13,31,26,0.00,M,M
2015-11-14,26,20,0.00,M,M
2015-11-15,22,13,0.00,M,M
2015-11-16,18,12,0.00,M,M
2015-11-17,20,14,0.00,M,M
2015-11-18,18,13,0.00,M,M
2015-11-19,43,17,1.20,M,M
2015-11-20,40,31,0.24,M,M
2015-11-21,39,29,0.01,M,M
2015-11-22,30,19,0.00,M,M
2015-11-23,41,20,0.15,M,M
2015-11-24,45,41,0.57,M,M
2015-11-25,44,36,3.22,M,M
2015-11-26,43,38,1.17,M,M
2015-11-27,46,36,2.12,M,M
2015-11-28,38,34,1.06,M,M
2015-11-29,37,32,0.27,M,M
2015-11-30,40,31,0.01,M,M
2015-12-01,38,30,0.04,M,M
2015-12-02,34,25,0.04,M,M
2015-12-03,33,29,0.09,M,M
2015-12-04,33,28,T,M,M
2015-12-05,31,25,0.00,M,M
2015-12-06,26,20,0.00,M,M
2015-12-07,37,16,0.00,M,M
2015-12-08,40,27,0.00,M,M
2015-12-09,39,29,T,M,M
2015-12-10,40,27,0.09,M,M
2015-12-11,41,29,0.38,M,M
2015-12-12,36,24,0.21,M,M
2015-12-13,34,17,0.27,M,M
2015-12-14,35,24,T,M,M
2015-12-15,37,17,0.47,M,M
2015-12-16,40,17,T,M,M
2015-12-17,40,30,T,M,M
2015-12-18,39,28,0.58,M,M
2015-12-19,40,33,0.29,M,M
2015-12-20,37,27,0.00,M,M
2015-12-21,29,23,0.00,M,M
2015-12-22,27,21,0.00,M,M
2015-12-23,28,21,0.00,M,M
2015-12-24,27,18,0.00,M,M
2015-12-25,38,23,0.19,M,M
2015-12-26,39,32,0.33,M,M
2015-12-27,40,33,1.18,M,M
2015-12-28,42,34,1.67,M,M
2015-12-29,47,39,0.20,M,M
2015-12-30,46,30,1.16,M,M
2015-12-31,41,33,1.01,M,M
2016-01-01,43,33,1.50,M,M
2016-01-02,43,33,0.68,M,M
2016-01-03,42,31,0.27,M,M
2016-01-04,44,33,1.90,M,M
2016-01-05,40,33,1.09,M,M
2016-01-06,40,28,0.00,M,M
2016-01-07,39,28,T,M,M
2016-01-08,47,37,0.02,M,M
2016-01-09,44,33,1.04,M,M
2016-01-10,43,33,0.41,M,M
2016-01-11,43,32,0.13,M,M
2016-01-12,40,33,0.02,M,M
2016-01-13,35,32,0.01,M,M
2016-01-14,35,27,T,M,M
2016-01-15,37,25,0.00,M,M
2016-01-16,41,27,0.16,M,M
2016-01-17,43,33,0.08,M,M
2016-01-18,43,33,0.18,M,M
2016-01-19,40,32,0.04,M,M
2016-01-20,43,33,0.28,M,M
2016-01-21,42,32,0.00,M,M
2016-01-22,39,31,T,M,M
2016-01-23,40,30,0.19,M,M
2016-01-24,43,33,0.33,M,M
2016-01-25,44,36,0.68,M,M
2016-01-26,42,34,0.23,M,M
2016-01-27,45,38,0.92,M,M
2016-01-28,41,35,0.17,M,M
2016-01-29,39,31,0.03,M,M
2016-01-30,36,25,0.00,M,M
2016-01-31,37,24,T,M,M
2016-02-01,42,27,0.00,M,M
2016-02-02,43,29,T,M,M
2016-02-03,42,35,0.01,M,M
2016-02-04,42,35,0.96,M,M
2016-02-05,40,30,0.73,M,M
2016-02-06,38,30,0.03,M,M
2016-02-07,40,31,0.09,M,M
2016-02-08,41,33,0.98,M,M
2016-02-09,42,33,0.08,M,M
2016-02-10,43,33,T,M,M
2016-02-11,44,34,0.87,M,M
2016-02-12,47,36,0.02,M,M
2016-02-13,42,36,0.19,M,M
2016-02-14,42,33,0.48,M,M
2016-02-15,39,31,0.10,M,M
2016-02-16,42,30,0.00,M,M
2016-02-17,39,22,0.00,M,M
2016-02-18,41,29,0.00,M,M
2016-02-19,39,28,T,M,M
2016-02-20,39,32,0.77,M,M
2016-02-21,41,33,1.85,M,M
2016-02-22,40,33,0.96,M,M
2016-02-23,41,33,0.05,M,M
2016-02-24,46,37,0.35,M,M
2016-02-25,43,31,0.94,M,M
2016-02-26,44,34,0.87,M,M
2016-02-27,44,34,0.37,M,M
2016-02-28,43,34,0.99,M,M
2016-02-29,42,31,0.08,M,M
2016-03-01,46,33,0.02,M,M
2016-03-02,48,33,0.00,M,M
2016-03-03,43,27,0.00,M,M
2016-03-04,34,27,0.01,M,M
2016-03-05,41,29,0.21,M,M
2016-03-06,47,30,0.00,M,M
2016-03-07,41,31,0.10,M,M
2016-03-08,46,32,0.08,M,M
2016-03-09,47,32,0.00,M,M
2016-03-10,43,30,0.02,M,M
2016-03-11,41,33,0.90,M,M
2016-03-12,49,31,0.00,M,M
2016-03-13,46,29,0.00,M,M
2016-03-14,46,32,0.00,M,M
2016-03-15,44,34,0.05,M,M
2016-03-16,44,32,0.04,M,M
2016-03-17,38,33,0.04,M,M
2016-03-18,41,31,T,M,M
2016-03-19,35,26,0.45,M,M
2016-03-20,44,31,1.64,M,M
2016-03-21,45,35,0.14,M,M
2016-03-22,48,36,0.18,M,M
2016-03-23,52,37,0.00,M,M
2016-03-24,49,37,0.23,M,M
2016-03-25,41,34,0.35,M,M
2016-03-26,47,30,T,M,M
2016-03-27,39,27,0.42,M,M
2016-03-28,45,36,0.59,M,M
2016-03-29,46,39,0.33,M,M
2016-03-30,48,36,0.02,M,M
2016-03-31,57,30,T,M,M
2016-04-01,46,39,0.30,M,M
2016-04-02,44,37,0.26,M,M
2016-04-03,47,31,T,M,M
2016-04-04,48,29,T,M,M
2016-04-05,47,38,0.03,M,M
2016-04-06,42,37,0.59,M,M
2016-04-07,54,36,0.02,M,M
2016-04-08,49,31,0.10,M,M
2016-04-09,44,38,1.71,M,M
2016-04-10,45,33,1.11,M,M
2016-04-11,46,34,T,M,M
2016-04-12,56,31,0.00,M,M
2016-04-13,51,37,T,M,M
2016-04-14,50,39,0.03,M,M
2016-04-15,45,38,0.04,M,M
2016-04-16,49,36,0.18,M,M
2016-04-17,52,33,0.00,M,M
2016-04-18,50,30,0.09,M,M
2016-04-19,46,38,0.09,M,M
2016-04-20,48,35,0.02,M,M
2016-04-21,60,35,0.00,M,M
2016-04-22,51,40,0.05,M,M
2016-04-23,54,39,0.03,M,M
2016-04-24,52,34,0.01,M,M
2016-04-25,45,40,0.46,M,M
2016-04-26,45,39,0.11,M,M
2016-04-27,52,35,T,M,M
2016-04-28,50,40,0.32,M,M
2016-04-29,44,39,0.32,M,M
2016-04-30,49,39,0.11,M,M
2016-05-01,48,38,0.21,M,M
2016-05-02,51,32,0.03,M,M
2016-05-03,46,38,0.22,M,M
2016-05-04,50,38,0.02,M,M
2016-05-05,48,35,0.08,M,M
2016-05-06,49,40,0.14,M,M
2016-05-07,53,34,T,M,M
2016-05-08,48,36,0.36,M,M
2016-05-09,49,40,0.29,M,M
2016-05-10,52,43,T,M,M
2016-05-11,54,42,0.00,M,M
2016-05-13,71,46,0.00,M,M
2016-05-14,66,42,0.00,M,M
2016-05-15,65,41,0.00,M,M
2016-05-17,63,43,0.00,M,M
2016-05-18,59,43,0.00,M,M
2016-05-19,52,43,0.01,M,M
2016-05-20,51,45,0.44,M,M
2016-05-21,56,44,0.03,M,M
2016-05-22,64,43,0.00,M,M
2016-05-23,63,45,T,M,M
2016-05-24,65,51,0.00,M,M
2016-05-25,69,51,0.00,M,M
2016-05-26,70,47,0.00,M,M
2016-05-27,64,48,0.00,M,M
2016-05-28,63,47,0.00,M,M
2016-05-29,62,44,0.11,M,M
2016-05-30,56,45,T,M,M
2016-05-31,62,46,0.01,M,M
2016-06-01,60,47,M,M,M
2016-06-02,58,49,0.01,M,M
2016-06-03,60,46,0.00,M,M
2016-06-04,55,45,0.13,M,M
2016-06-05,58,42,0.07,M,M
2016-06-06,52,39,0.35,M,M
2016-06-07,58,43,T,M,M
2016-06-08,72,42,0.00,M,M
2016-06-09,66,50,0.00,M,M
2016-06-10,58,43,0.01,M,M
2016-06-11,58,48,0.04,M,M
2016-06-12,60,43,0.02,M,M
2016-06-13,71,49,0.00,M,M
2016-06-14,72,55,0.00,M,M
2016-06-15,78,52,T,M,M
2016-06-16,76,52,0.00,M,M
2016-06-17,61,46,0.00,M,M
2016-06-18,56,50,0.10,M,M
2016-06-19,56,48,1.07,M,M
2016-06-20,60,47,T,M,M
2016-06-21,74,49,0.00,M,M
2016-06-22,76,53,0.00,M,M
2016-06-23,61,48,T,M,M
2016-06-24,56,51,0.19,M,M
2016-06-25,58,50,0.16,M,M
2016-06-26,59,49,0.00,M,M
2016-06-27,61,49,T,M,M
2016-06-28,61,50,T,M,M
2016-06-29,60,50,0.01,M,M
2016-06-30,60,48,0.10,M,M
2016-07-01,62,46,0.00,M,M
2016-07-02,63,46,T,M,M
2016-07-03,59,54,0.01,M,M
2016-07-04,63,54,0.01,M,M
2016-07-05,58,53,0.08,M,M
2016-07-06,57,52,0.61,M,M
2016-07-07,71,52,0.11,M,M
2016-07-08,79,52,0.00,M,M
2016-07-09,63,47,T,M,M
2016-07-10,66,52,0.00,M,M
2016-07-11,68,51,0.00,M,M
2016-07-12,68,49,0.00,M,M
2016-07-13,68,51,0.00,M,M
2016-07-14,67,50,0.00,M,M
2016-07-15,67,47,0.00,M,M
2016-07-16,77,53,0.00,M,M
2016-07-17,80,57,0.00,M,M
2016-07-18,84,68,0.00,M,M
2016-07-19,83,67,0.00,M,M
2016-07-20,71,59,0.00,M,M
2016-07-21,65,57,0.02,M,M
2016-07-22,60,56,1.07,M,M
2016-07-23,73,56,0.02,M,M
2016-07-24,63,54,0.06,M,M
2016-07-25,58,53,0.40,M,M
2016-07-26,62,50,0.07,M,M
2016-07-27,64,51,0.06,M,M
2016-07-28,66,51,0.02,M,M
2016-07-29,60,46,T,M,M
2016-07-30,60,54,0.04,M,M
2016-07-31,62,54,T,M,M
2016-08-01,58,54,0.22,M,M
2016-08-02,63,51,0.67,M,M
2016-08-03,66,47,0.00,M,M
2016-08-04,58,54,0.52,M,M
2016-08-05,59,53,0.31,M,M
2016-08-06,60,54,0.22,M,M
2016-08-07,59,54,1.67,M,M
2016-08-08,58,52,0.33,M,M
2016-08-09,63,46,0.00,M,M
2016-08-10,61,51,0.01,M,M
2016-08-11,58,53,0.25,M,M
2016-08-12,57,53,0.14,M,M
2016-08-13,59,53,0.65,M,M
2016-08-14,58,51,0.70,M,M
2016-08-15,61,51,0.17,M,M
2016-08-16,60,50,0.01,M,M
2016-08-17,57,51,0.46,M,M
2016-08-18,61,51,0.01,M,M
2016-08-19,59,50,T,M,M
2016-08-20,62,48,0.00,M,M
2016-08-21,58,53,0.43,M,M
2016-08-22,57,52,1.11,M,M
2016-08-23,59,52,0.09,M,M
2016-08-24,59,54,0.28,M,M
2016-08-25,62,52,0.31,M,M
2016-08-26,73,58,0.00,M,M
2016-08-27,76,59,0.00,M,M
2016-08-28,78,54,0.00,M,M
2016-08-29,76,50,0.00,M,M
2016-08-30,70,48,0.00,M,M
2016-08-31,74,48,0.00,M,M
2016-09-01,73,47,0.00,M,M
2016-09-02,65,50,0.00,M,M
2016-09-03,58,51,0.01,M,M
2016-09-04,57,51,0.43,M,M
2016-09-05,55,49,0.42,M,M
2016-09-06,59,50,0.21,M,M
2016-09-07,61,43,0.00,M,M
2016-09-08,59,45,0.10,M,M
2016-09-09,63,49,0.19,M,M
2016-09-10,70,46,0.00,M,M
2016-09-11,56,47,4.15,M,M
2016-09-12,57,53,0.62,M,M
2016-09-13,65,44,0.00,M,M
2016-09-14,51,44,0.19,M,M
2016-09-15,59,45,0.37,M,M
2016-09-16,52,47,0.84,M,M
2016-09-17,54,46,0.02,M,M
2016-09-18,63,46,T,M,M
2016-09-19,61,44,0.00,M,M
2016-09-20,55,50,1.04,M,M
2016-09-21,56,46,2.36,M,M
2016-09-22,52,42,0.26,M,M
2016-09-23,49,41,0.74,M,M
2016-09-24,51,39,0.09,M,M
2016-09-25,51,40,T,M,M
2016-09-26,56,43,0.00,M,M
2016-09-27,58,37,0.00,M,M
2016-09-28,55,35,0.00,M,M
2016-09-29,63,46,0.00,M,M
2016-09-30,57,34,0.00,M,M
2016-10-01,53,32,0.09,M,M
2016-10-02,51,42,0.05,M,M
2016-10-03,57,48,0.00,M,M
2016-10-04,58,41,0.00,M,M
2016-10-05,58,35,0.00,M,M
2016-10-06,52,34,0.00,M,M
2016-10-07,55,33,0.00,M,M
2016-10-08,48,30,T,M,M
2016-10-10,51,40,T,M,M
2016-10-11,54,38,T,M,M
2016-10-12,52,40,0.04,M,M
2016-10-13,62,39,0.00,M,M
2016-10-14,53,30,0.00,M,M
2016-10-15,47,30,0.00,M,M
2016-10-16,42,32,0.02,M,M
2016-10-17,40,31,0.18,M,M
2016-10-18,49,34,0.04,M,M
2016-10-19,53,41,T,M,M
2016-10-20,50,32,0.03,M,M
2016-10-21,40,34,0.03,M,M
2016-10-22,41,33,0.00,M,M
2016-10-23,41,28,0.00,M,M
2016-10-24,41,29,0.00,M,M
2016-10-25,42,28,0.00,M,M
2016-10-26,44,28,0.00,M,M
2016-10-27,49,31,0.00,M,M
2016-10-28,46,31,0.01,M,M
2016-10-29,49,39,0.11,M,M
2016-10-30,48,41,0.95,M,M
2016-10-31,49,41,0.63,M,M
2016-11-01,46,38,1.13,M,M
2016-11-02,40,33,0.25,M,M
2016-11-03,40,33,0.00,M,M
2016-11-04,42,31,0.00,M,M
2016-11-05,41,30,0.00,M,M
2016-11-06,41,33,0.01,M,M
2016-11-07,41,34,T,M,M
2016-11-08,48,37,0.46,M,M
2016-11-09,47,40,1.02,M,M
2016-11-10,48,37,0.91,M,M
2016-11-11,47,35,0.04,M,M
2016-11-12,43,37,0.71,M,M
2016-11-13,49,37,0.34,M,M
2016-11-14,43,35,0.30,M,M
2016-11-15,40,34,T,M,M
2016-11-16,37,30,M,M,M
2016-11-17,32,27,0.06,M,M
2016-11-18,38,26,0.34,M,M
2016-11-19,31,26,0.01,M,M
2016-11-20,37,22,T,M,M
2016-11-21,44,34,T,M,M
2016-11-22,41,28,0.00,M,M
2016-11-23,39,28,0.00,M,M
2016-11-24,37,24,0.00,M,M
2016-11-25,34,24,T,M,M
2016-11-26,40,19,0.01,M,M
2016-11-27,39,26,0.00,M,M
2016-11-28,31,19,0.00,M,M
2016-11-29,24,16,0.00,M,M
2016-11-30,37,11,0.06,M,M
2016-12-01,29,22,0.04,M,M
2016-12-02,34,21,T,M,M
2016-12-03,21,17,T,M,M
2016-12-04,18,10,0.00,M,M
2016-12-05,24,9,T,M,M
2016-12-06,28,18,0.00,M,M
2016-12-07,23,18,T,M,M
2016-12-08,29,19,0.01,M,M
2016-12-09,31,23,T,M,M
2016-12-10,26,21,0.00,M,M
2016-12-11,25,13,0.00,M,M
2016-12-12,23,16,0.00,M,M
2016-12-13,26,15,0.00,M,M
2016-12-14,29,21,0.00,M,M
2016-12-15,32,17,0.27,M,M
2016-12-16,37,30,0.77,M,M
2016-12-17,38,22,0.24,M,M
2016-12-18,39,24,0.01,M,M
2016-12-19,32,24,0.20,M,M
2016-12-20,28,22,0.00,M,M
2016-12-21,26,19,0.00,M,M
2016-12-22,26,21,0.00,M,M
2016-12-23,27,17,0.00,M,M
2016-12-24,38,16,0.76,M,M
2016-12-27,35,31,T,M,M
2016-12-28,34,25,T,M,M
2016-12-29,35,19,T,M,M
2016-12-30,39,29,0.02,M,M
2016-12-31,38,24,0.00,M,M
2017-01-01,30,18,0.00,M,M
2017-01-02,30,21,0.00,M,M
2017-01-03,35,26,0.00,M,M
2017-01-04,38,28,0.00,M,M
2017-01-05,37,27,0.00,M,M
2017-01-06,30,20,0.00,M,M
2017-01-07,24,16,0.00,M,M
2017-01-08,29,19,0.00,M,M
2017-01-09,30,21,0.00,M,M
2017-01-10,29,17,0.00,M,M
2017-01-11,30,19,0.00,M,M
2017-01-12,28,11,T,M,M
2017-01-13,35,20,0.01,M,M
2017-01-14,29,16,0.09,M,M
2017-01-15,24,8,T,M,M
2017-01-16,22,12,T,M,M
2017-01-17,14,5,0.00,M,M
2017-01-18,15,5,0.00,M,M
2017-01-19,17,8,0.00,M,M
2017-01-20,36,3,0.85,M,M
2017-01-21,24,15,0.28,M,M
2017-01-22,21,15,T,M,M
2017-01-23,35,15,0.12,M,M
2017-01-24,34,30,0.27,M,M
2017-01-25,39,32,0.76,M,M
2017-01-26,41,33,1.20,M,M
2017-01-27,38,32,0.13,M,M
2017-01-28,35,28,0.04,M,M
2017-01-29,28,17,0.00,M,M
2017-01-30,38,23,0.37,M,M
2017-01-31,37,32,2.04,M,M
2017-02-01,34,28,0.19,M,M
2017-02-02,30,21,0.00,M,M
2017-02-03,30,19,0.00,M,M
2017-02-04,35,23,0.00,M,M
2017-02-05,34,21,0.00,M,M
2017-02-06,29,14,0.00,M,M
2017-02-07,36,21,0.00,M,M
2017-02-08,29,19,T,M,M
2017-02-09,28,21,T,M,M
2017-02-10,22,12,T,M,M
2017-02-11,14,8,0.00,M,M
2017-02-12,36,6,0.07,M,M
2017-02-13,40,33,0.70,M,M
2017-02-14,41,32,0.70,M,M
2017-02-15,35,27,0.08,M,M
2017-02-16,37,31,0.17,M,M
2017-02-17,36,27,0.13,M,M
2017-02-18,35,28,0.01,M,M
2017-02-19,32,22,T,M,M
2017-02-20,23,18,T,M,M
2017-02-21,21,13,T,M,M
2017-02-22,33,19,T,M,M
2017-02-23,33,22,0.00,M,M
2017-02-24,39,31,T,M,M
2017-02-25,39,31,0.00,M,M
2017-02-26,43,31,0.00,M,M
2017-02-27,36,25,T,M,M
2017-02-28,25,17,T,M,M
2017-03-01,21,14,0.00,M,M
2017-03-02,25,13,0.00,M,M
2017-03-03,25,15,T,M,M
2017-03-04,28,19,0.00,M,M
2017-03-05,25,17,0.00,M,M
2017-03-06,19,9,M,M,M
2017-03-07,23,4,0.00,M,M
2017-03-08,26,14,0.00,M,M
2017-03-09,28,11,0.00,M,M
2017-03-10,33,9,0.00,M,M
2017-03-11,34,9,0.00,M,M
2017-03-12,32,11,0.00,M,M
2017-03-13,29,18,M,M,M
2017-03-14,25,16,0.00,M,M
2017-03-15,21,11,0.00,M,M
2017-03-16,25,15,T,M,M
2017-03-17,27,14,0.00,M,M
2017-03-18,27,12,T,M,M
2017-03-19,32,16,T,M,M
2017-03-20,37,22,T,M,M
2017-03-21,34,21,0.00,M,M
2017-03-22,32,20,0.00,M,M
2017-03-23,35,18,0.00,M,M
2017-03-24,33,20,0.00,M,M
2017-03-25,35,15,0.00,M,M
2017-03-26,39,24,0.00,M,M
2017-03-27,40,21,0.00,M,M
2017-03-28,35,28,0.09,M,M
2017-03-30,39,26,0.06,M,M
2017-03-31,39,32,0.41,M,M
2017-04-01,42,33,0.17,M,M
2017-04-02,44,30,T,M,M
2017-04-04,43,34,0.15,M,M
2017-04-06,41,33,0.44,M,M
2017-04-07,42,30,0.12,M,M
2017-04-08,42,30,0.00,M,M
2017-04-09,42,30,0.09,M,M
2017-04-10,46,27,0.01,M,M
2017-04-11,46,34,0.00,M,M
2017-04-12,55,36,0.00,M,M
2017-04-13,53,35,0.00,M,M
2017-04-14,52,30,0.00,M,M
2017-04-15,47,29,0.00,M,M
2017-04-16,43,30,0.00,M,M
2017-04-17,49,36,0.00,M,M
2017-04-18,53,31,0.00,M,M
2017-04-19,48,30,0.00,M,M
2017-04-20,49,28,0.00,M,M
2017-04-21,50,28,0.00,M,M
2017-04-22,55,37,T,M,M
2017-04-23,47,37,0.13,M,M
2017-04-24,44,37,0.57,M,M
2017-04-25,43,37,0.15,M,M
2017-04-26,49,35,0.01,M,M
2017-04-27,49,37,0.06,M,M
2017-04-28,46,38,0.07,M,M
2017-04-29,53,33,0.00,M,M
2017-04-30,44,37,0.14,M,M
2017-05-01,44,33,0.49,M,M
