date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-08-31,96,75,0.05,0.0,0
2020-09-01,84,71,1.18,0.0,0
2020-09-02,81,71,0.34,0.0,0
2020-09-03,86,71,0.00,0.0,0
2020-09-04,87,70,0.00,0.0,0
2020-09-05,90,70,0.00,0.0,0
2020-09-06,90,69,0.00,0.0,0
2020-09-07,93,74,0.00,0.0,0
2020-09-08,89,75,0.00,0.0,0
2020-09-09,75,52,1.30,0.0,0
2020-09-10,66,52,0.00,0.0,0
2020-09-11,74,59,0.00,0.0,0
2020-09-12,82,64,0.00,0.0,0
2020-09-13,83,68,0.00,0.0,0
2020-09-14,84,65,0.00,0.0,0
2020-09-15,84,69,0.00,0.0,0
2020-09-16,86,69,0.00,0.0,0
2020-09-17,86,69,0.00,0.0,0
2020-09-18,83,65,0.00,0.0,0
2020-09-19,78,60,0.00,0.0,0
2020-09-20,79,56,0.00,0.0,0
2020-09-21,81,62,0.00,0.0,0
2020-09-22,70,64,0.04,0.0,0
2020-09-23,71,64,0.00,0.0,0
2020-09-24,81,64,0.00,0.0,0
2020-09-25,83,60,0.00,0.0,0
2020-09-26,88,63,0.00,0.0,0
2020-09-27,90,62,0.00,0.0,0
2020-09-28,75,57,0.00,0.0,0
2020-09-29,80,48,0.00,0.0,0
2020-09-30,91,60,0.00,0.0,0
2020-10-01,78,59,0.00,0.0,0
2020-10-02,75,50,0.00,0.0,0
2020-10-03,83,56,0.00,0.0,0
2020-10-04,76,56,0.00,0.0,0
2020-10-05,78,49,0.00,0.0,0
2020-10-06,87,55,0.00,0.0,0
2020-10-07,88,62,0.00,0.0,0
2020-10-08,86,58,0.00,0.0,0
2020-10-09,86,65,0.00,0.0,0
2020-10-10,87,64,0.00,0.0,0
2020-10-11,94,64,0.00,0.0,0
2020-10-12,80,62,0.00,0.0,0
2020-10-13,81,54,0.00,0.0,0
2020-10-14,91,61,0.00,0.0,0
2020-10-15,77,59,0.00,0.0,0
2020-10-16,70,48,0.00,0.0,0
2020-10-17,78,52,0.00,0.0,0
2020-10-18,88,51,0.00,0.0,0
2020-10-19,61,48,0.00,0.0,0
2020-10-20,87,57,0.00,0.0,0
2020-10-21,84,68,0.00,0.0,0
2020-10-22,84,68,0.00,0.0,0
2020-10-23,75,45,0.96,0.0,0
2020-10-24,58,38,0.00,0.0,0
2020-10-25,59,49,0.02,0.0,0
2020-10-26,51,34,0.26,0.0,0
2020-10-27,37,33,0.10,M,0
2020-10-28,43,35,0.49,M,0
2020-10-29,60,37,0.00,0.0,0
2020-10-30,68,40,0.00,0.0,0
2020-10-31,72,46,0.00,0.0,0
2020-11-01,71,50,0.00,M,M
2020-11-02,71,44,0.00,M,M
2020-11-03,77,51,0.00,M,M
2020-11-04,73,51,0.00,M,M
2020-11-06,75,55,0.00,M,M
2020-11-07,75,52,0.00,M,M
2020-11-08,73,55,0.00,M,M
2020-11-09,75,61,0.00,M,M
2020-11-10,68,48,0.00,M,M
2020-11-11,73,40,0.00,M,M
2020-11-12,79,49,0.05,0.0,0
2020-11-13,68,50,0.00,0.0,0
2020-11-14,82,55,0.00,0.0,0
2020-11-15,65,45,0.00,0.0,0
2020-11-16,70,47,0.00,0.0,0
2020-11-17,73,46,0.00,0.0,0
2020-11-18,73,50,0.00,0.0,0
2020-11-19,76,53,0.00,M,M
2020-11-20,76,58,0.00,M,M
2020-11-21,76,61,0.00,M,M
2020-11-22,64,43,0.00,M,M
2020-11-23,58,40,0.00,M,M
2020-11-24,73,53,0.18,M,M
2020-11-25,63,41,0.00,M,M
2020-11-26,73,46,0.00,M,M
2020-11-27,63,48,0.00,M,M
2020-11-28,56,42,0.56,M,M
2020-11-29,51,40,0.01,M,M
2020-11-30,49,28,0.00,M,M
2020-12-01,58,32,0.00,M,M
2020-12-02,53,36,0.00,M,M
2020-12-03,42,33,M,M,M
2020-12-04,57,29,M,M,M
2020-12-05,62,36,0.04,M,M
2020-12-06,60,40,0.08,M,M
2020-12-07,64,36,0.00,M,M
2020-12-08,70,42,0.00,M,M
2020-12-09,77,47,0.00,M,M
2020-12-10,77,52,0.00,M,M
2020-12-11,64,46,0.14,M,M
2020-12-12,52,33,0.00,M,M
2020-12-13,39,33,0.43,M,M
2020-12-14,47,28,0.00,M,M
2020-12-15,41,33,0.03,M,M
2020-12-16,45,31,0.00,M,M
2020-12-17,60,32,0.00,M,M
2020-12-18,58,41,0.00,M,M
2020-12-19,58,42,0.00,M,M
2020-12-20,62,37,0.00,M,M
2020-12-21,71,43,0.00,M,M
2020-12-22,70,44,0.00,M,M
2020-12-23,64,33,0.00,M,M
2020-12-24,55,26,M,M,M
2020-12-25,61,33,M,M,M
2020-12-26,70,44,M,M,M
2020-12-27,70,49,M,M,M
2020-12-28,57,43,M,M,M
2020-12-29,66,53,0.08,M,M
2020-12-30,60,37,0.38,M,M
2020-12-31,37,32,1.05,M,M
2021-01-01,37,32,T,M,M
2021-01-02,55,32,0.00,M,M
2021-01-03,61,41,0.00,M,M
2021-01-04,65,38,0.00,M,M
2021-01-05,64,39,0.00,M,M
2021-01-06,57,45,0.00,M,M
2021-01-07,47,40,0.00,M,M
2021-01-08,49,32,0.00,M,M
2021-01-09,47,29,0.00,M,M
2021-01-10,37,32,0.09,M,M
2021-01-11,47,32,0.00,M,M
2021-01-12,53,29,0.00,M,M
2021-01-13,62,33,0.00,M,M
2021-01-14,60,39,0.00,M,M
2021-01-15,52,37,0.00,M,M
2021-01-16,56,31,0.00,M,M
2021-01-17,59,35,0.00,M,M
2021-01-18,65,42,0.00,M,M
2021-01-19,58,46,0.00,M,M
2021-01-20,46,41,0.16,M,M
2021-01-21,56,43,0.00,M,M
2021-01-22,50,45,0.00,M,M
2021-01-23,51,46,0.01,M,M
2021-01-24,57,51,0.06,M,M
2021-01-25,65,43,0.18,M,M
2021-01-26,53,32,T,M,M
2021-01-27,46,30,0.00,M,M
2021-01-28,48,25,0.00,M,M
2021-01-29,59,36,0.00,M,M
2021-01-30,71,50,0.00,M,M
2021-01-31,55,37,0.00,M,M
2021-02-01,58,30,0.00,M,M
2021-02-02,64,40,0.00,M,M
2021-02-03,72,39,0.00,M,M
2021-02-04,61,41,0.00,M,M
2021-02-05,56,39,0.00,M,M
2021-02-06,56,39,0.00,M,M
2021-02-07,56,33,0.00,M,M
2021-02-08,63,32,0.00,M,M
2021-02-09,32,26,M,M,M
2021-02-10,29,24,0.00,M,M
2021-02-11,27,22,M,M,M
2021-02-12,26,19,0.00,0.0,0
2021-02-13,32,16,0.00,M,M
2021-02-14,20,5,M,M,M
2021-02-15,6,3,0.00,M,M
2021-02-20,57,44,0.00,M,M
2021-02-21,67,45,0.00,M,M
2021-02-22,71,38,0.00,M,M
2021-02-23,80,49,0.00,0.0,M
2021-02-24,69,49,0.00,M,M
2021-02-25,50,42,0.38,M,M
2021-02-26,57,43,0.09,M,M
2021-02-27,65,49,0.00,M,M
2021-02-28,67,49,0.00,M,M
2021-03-01,61,43,M,M,M
2021-03-02,62,38,0.00,M,M
2021-03-03,70,42,0.00,M,M
2021-03-04,73,44,0.00,M,M
2021-03-05,66,47,0.00,M,M
2021-03-06,64,40,0.00,M,M
2021-03-07,65,42,0.00,M,M
2021-03-08,69,48,0.00,M,M
2021-03-09,71,54,0.00,M,M
2021-03-10,76,61,0.00,M,M
2021-03-11,78,67,0.00,M,M
2021-03-12,76,65,0.00,M,M
2021-03-13,73,64,0.00,M,M
2021-03-14,73,54,0.02,M,M
2021-03-15,75,51,0.00,M,M
2021-03-16,80,55,M,M,M
2021-03-17,71,43,0.11,M,M
2021-03-18,58,40,0.00,M,M
2021-03-19,65,37,0.00,M,M
2021-03-20,68,43,0.00,M,M
2021-03-21,68,44,0.00,M,M
2021-03-22,63,55,1.16,M,M
2021-03-23,70,45,0.03,M,M
2021-03-24,74,46,0.00,M,M
2021-03-25,64,48,0.34,M,M
2021-03-26,77,49,0.00,M,M
2021-03-27,78,56,0.00,M,M
2021-03-28,72,48,0.00,M,M
2021-03-29,76,52,0.00,M,M
2021-03-30,79,55,0.00,M,M
2021-03-31,66,49,0.00,M,M
2021-04-01,67,42,0.00,M,M
2021-04-02,67,41,0.00,M,M
2021-04-03,70,55,0.00,M,M
2021-04-04,70,58,0.00,M,M
2021-04-05,77,56,0.00,M,M
2021-04-06,81,63,0.00,M,M
2021-04-07,74,55,0.00,M,M
2021-04-08,82,50,0.00,M,M
2021-04-09,90,57,0.00,M,M
2021-04-10,71,45,0.00,M,M
2021-04-11,84,53,0.00,M,M
2021-04-12,79,56,0.01,0.0,M
2021-04-13,76,53,0.06,M,M
2021-04-14,68,52,0.00,M,M
2021-04-15,58,53,0.83,M,M
2021-04-16,59,47,0.34,M,M
2021-04-17,61,41,0.00,M,M
2021-04-18,66,41,0.00,M,M
2021-04-19,74,46,0.00,M,M
2021-04-20,58,37,0.00,M,M
2021-04-21,60,35,0.00,M,M
2021-04-22,60,51,M,M,M
2021-04-23,69,56,0.80,M,M
2021-04-24,66,52,M,M,M
2021-04-25,80,52,0.00,M,M
2021-04-26,80,63,0.00,M,M
2021-04-27,76,67,M,M,M
2021-04-28,73,64,0.82,M,M
2021-04-29,65,60,1.33,M,M
2021-04-30,72,59,0.05,M,M
2021-05-01,70,62,0.02,M,M
2021-05-02,80,64,0.00,M,M
2021-05-03,90,69,0.14,M,M
2021-05-04,71,55,0.00,M,M
2021-05-05,74,50,0.00,M,M
2021-05-06,80,54,0.00,M,M
2021-05-07,84,57,0.00,M,M
2021-05-08,87,63,0.00,M,M
2021-05-09,77,59,0.00,M,M
2021-05-10,59,53,0.26,M,M
2021-05-11,57,54,0.47,M,M
2021-05-12,61,53,0.01,M,M
2021-05-13,71,55,0.00,M,M
2021-05-14,77,56,0.00,M,M
2021-05-15,81,60,0.00,M,M
2021-05-16,79,66,0.58,M,M
2021-05-17,80,64,0.89,M,M
2021-05-18,73,59,0.47,M,M
2021-05-19,79,63,0.00,M,M
2021-05-20,76,65,0.00,M,M
2021-05-21,83,66,0.00,M,M
2021-05-22,76,69,0.27,M,M
2021-05-23,74,65,0.06,M,M
2021-05-24,72,66,0.80,M,M
2021-05-25,80,65,0.40,M,M
2021-05-26,89,72,0.00,M,M
2021-05-27,87,72,0.00,M,M
2021-05-28,77,64,0.84,M,M
2021-05-29,80,62,0.00,M,M
2021-05-30,75,64,0.00,M,M
2021-05-31,71,63,1.04,M,M
2021-06-01,73,60,0.00,M,M
2021-06-02,79,60,0.03,M,M
2021-06-03,80,62,0.00,M,M
2021-06-04,81,63,0.00,M,M
2021-06-05,84,67,0.14,M,M
2021-06-06,86,65,0.00,M,M
2021-06-07,81,66,1.30,M,M
2021-06-08,86,70,0.37,M,M
2021-06-09,90,74,0.00,M,M
2021-06-10,89,76,0.00,M,M
2021-06-11,92,75,0.00,M,M
2021-06-12,91,69,0.28,M,M
2021-06-13,95,74,0.00,M,M
2021-06-14,94,76,0.00,M,M
2021-06-15,93,73,0.00,M,M
2021-06-16,94,73,0.00,M,M
2021-06-17,95,76,0.00,M,M
2021-06-18,93,76,0.00,M,M
2021-06-19,93,72,0.00,M,M
2021-06-20,95,76,0.00,M,M
2021-06-21,85,67,0.00,M,M
2021-06-22,84,61,0.00,M,M
2021-06-23,95,73,0.00,M,M
2021-06-24,95,78,0.00,M,M
2021-06-25,94,77,0.00,M,M
2021-06-26,93,76,0.00,M,M
2021-06-27,91,74,0.11,M,M
2021-06-28,88,73,0.23,M,M
2021-06-29,89,73,0.01,M,M
2021-06-30,90,73,0.00,M,M
2021-07-01,93,75,0.00,M,M
2021-07-02,86,73,0.27,M,M
2021-07-03,83,73,0.00,M,M
2021-07-04,87,72,0.00,M,M
2021-07-05,90,72,0.00,M,M
2021-07-06,91,70,0.00,M,M
2021-07-07,93,72,0.00,M,M
2021-07-08,94,74,0.00,M,M
2021-07-09,88,73,0.00,M,M
2021-07-10,92,74,0.00,M,M
2021-07-11,90,68,0.10,M,M
2021-07-12,92,68,0.00,M,M
2021-07-13,94,72,0.00,M,M
2021-07-14,91,71,0.00,M,M
2021-07-15,92,73,M,M,M
2021-07-16,93,76,M,M,M
2021-07-17,93,77,M,M,M
2021-07-18,94,76,0.18,M,M
2021-07-19,87,73,0.13,M,M
2021-07-20,88,69,M,M,M
2021-07-21,90,69,0.00,M,M
2021-07-22,92,69,0.00,M,M
2021-07-23,94,74,0.00,M,M
2021-07-24,98,77,0.00,M,M
2021-07-25,99,76,0.00,M,M
2021-07-26,100,75,0.00,M,M
2021-07-27,100,75,0.53,M,M
2021-07-28,97,74,0.00,M,M
2021-07-29,97,74,0.00,M,M
2021-07-30,98,76,0.00,M,M
2021-07-31,98,80,0.00,M,M
2021-08-01,91,71,4.11,M,M
2021-08-02,87,70,0.03,M,M
2021-08-03,88,69,0.00,M,M
2021-08-04,89,72,0.00,M,M
2021-08-05,91,71,0.00,M,M
2021-08-06,93,73,0.00,M,M
2021-08-07,93,75,0.00,M,M
2021-08-08,96,76,0.00,M,M
2021-08-09,97,78,0.00,M,M
2021-08-10,96,76,0.00,M,M
2021-08-11,96,74,0.00,M,M
2021-08-12,98,77,0.00,M,M
2021-08-13,94,77,0.00,M,M
2021-08-14,86,73,0.00,M,M
2021-08-15,90,73,M,M,M
2021-08-16,92,71,M,M,M
2021-08-17,83,70,1.47,M,M
2021-08-18,80,72,3.20,M,M
2021-08-19,92,73,0.00,M,M
2021-08-20,94,77,0.00,M,M
2021-08-21,95,78,0.00,M,M
2021-08-22,96,77,0.00,M,M
2021-08-23,96,76,0.00,M,M
2021-08-24,96,76,0.00,M,M
2021-08-25,96,75,0.00,M,M
2021-08-26,95,75,0.00,M,M
2021-08-27,91,73,0.00,M,M
2021-08-28,91,73,0.00,M,M
2021-08-29,89,72,0.00,M,M
2021-08-30,93,73,0.00,M,M
2021-08-31,96,76,0.00,M,M
2021-09-01,97,79,0.00,M,M
2021-09-02,97,78,0.00,M,M
2021-09-03,96,77,0.00,M,M
2021-09-04,97,77,0.00,M,M
2021-09-05,87,75,0.01,M,M
2021-09-06,92,71,0.00,M,M
2021-09-07,93,72,0.00,M,M
2021-09-08,94,70,0.00,M,M
2021-09-09,91,66,0.00,M,M
2021-09-10,91,72,0.00,M,M
2021-09-11,91,64,0.00,M,M
2021-09-12,89,62,0.00,M,M
2021-09-13,89,67,0.00,M,M
2021-09-14,87,66,0.00,M,M
2021-09-15,89,64,0.00,M,M
2021-09-16,90,71,0.00,M,M
2021-09-17,90,69,0.00,M,M
2021-09-18,93,72,0.00,M,M
2021-09-19,93,67,0.00,M,M
2021-09-20,100,74,0.00,M,M
2021-09-21,85,64,0.00,M,M
2021-09-22,80,55,0.00,M,M
2021-09-23,84,58,0.00,M,M
2021-09-24,86,55,0.00,M,M
2021-09-25,90,62,0.00,M,M
2021-09-26,90,69,0.00,M,M
2021-09-27,87,66,0.00,M,M
2021-09-28,93,67,0.12,M,M
2021-09-29,89,67,0.00,M,M
2021-09-30,89,65,0.80,M,M
2021-10-01,80,64,0.00,M,M
2021-10-02,81,68,0.00,M,M
2021-10-03,83,63,0.00,M,M
2021-10-04,86,63,0.00,M,M
2021-10-05,85,62,0.00,M,M
2021-10-06,84,60,0.00,M,M
2021-10-07,91,62,0.00,M,M
2021-10-08,92,70,0.00,M,M
2021-10-09,91,68,0.00,M,M
2021-10-10,89,62,0.40,M,M
2021-10-11,79,57,0.00,M,M
2021-10-12,83,58,0.00,M,M
2021-10-13,78,58,2.44,M,M
2021-10-14,82,65,0.00,M,M
2021-10-15,72,54,0.00,M,M
2021-10-16,71,48,0.00,M,M
2021-10-17,73,48,0.00,M,M
2021-10-18,74,54,0.00,M,M
2021-10-19,79,60,0.00,M,M
2021-10-20,81,64,0.00,M,M
2021-10-21,80,60,0.00,M,M
2021-10-22,83,56,0.00,M,M
2021-10-23,85,65,0.00,M,M
2021-10-24,88,65,0.00,M,M
2021-10-25,83,56,0.00,M,M
2021-10-26,83,66,0.00,M,M
2021-10-27,77,56,0.40,M,M
2021-10-28,70,55,0.00,M,M
2021-10-29,69,50,0.00,M,M
2021-10-30,75,44,0.00,M,M
2021-10-31,78,48,0.00,M,M
2021-11-01,77,50,0.00,M,M
2021-11-02,56,48,0.76,M,M
2021-11-03,48,45,0.46,M,M
2021-11-04,54,42,0.00,M,M
2021-11-05,60,40,0.00,M,M
2021-11-06,67,41,0.00,M,M
2021-11-07,74,46,0.00,M,M
2021-11-08,73,53,0.00,M,M
2021-11-09,76,59,0.00,M,M
2021-11-10,73,58,0.50,M,M
2021-11-11,65,48,M,M,M
2021-11-12,65,46,0.00,M,M
2021-11-13,65,37,0.00,M,M
2021-11-14,69,46,0.00,M,M
2021-11-15,79,44,0.00,M,M
2021-11-16,81,61,0.00,M,M
2021-11-17,78,51,0.00,M,M
2021-11-18,59,41,0.00,M,M
2021-11-19,60,37,0.00,M,M
2021-11-20,74,49,0.00,M,M
2021-11-21,64,45,0.00,M,M
2021-11-22,64,39,0.00,M,M
2021-11-23,71,47,0.00,M,M
2021-11-24,73,55,0.00,M,M
2021-11-25,65,38,0.00,M,M
2021-11-26,60,32,0.00,M,M
2021-11-27,53,45,0.94,M,M
2021-11-28,65,46,0.00,M,M
2021-11-29,73,47,0.00,M,M
2021-11-30,76,53,0.00,M,M
2021-12-01,73,53,0.00,M,M
2021-12-02,78,53,0.00,M,M
2021-12-03,73,60,0.00,M,M
2021-12-04,74,52,0.00,M,M
2021-12-05,75,49,0.00,M,M
2021-12-06,67,36,0.00,M,M
2021-12-07,55,30,0.00,M,M
2021-12-08,54,36,0.00,M,M
2021-12-09,78,54,0.00,M,M
2021-12-10,82,55,0.00,M,M
2021-12-11,54,39,0.00,M,M
2021-12-12,59,36,0.00,M,M
2021-12-13,70,42,0.00,M,M
2021-12-14,78,57,0.00,M,M
2021-12-15,79,66,0.00,M,M
2021-12-16,71,57,0.00,M,M
2021-12-17,75,56,0.00,M,M
2021-12-18,69,34,0.00,M,M
2021-12-19,47,29,0.00,M,M
2021-12-20,54,37,0.00,M,M
2021-12-21,64,36,0.00,M,M
2021-12-22,62,38,0.00,M,M
2021-12-23,76,48,0.00,M,M
2021-12-24,84,58,0.00,M,M
2021-12-25,80,59,0.00,M,M
2021-12-26,80,59,0.00,M,M
2021-12-27,77,60,0.00,M,M
2021-12-28,77,58,0.00,M,M
2021-12-29,74,54,0.08,M,M
2021-12-30,70,50,0.00,M,M
2021-12-31,65,58,0.16,M,M
2022-01-01,68,19,0.02,M,M
2022-01-02,37,15,0.00,M,M
2022-01-03,56,26,0.00,M,M
2022-01-04,64,33,0.00,M,M
2022-01-05,57,36,0.00,M,M
2022-01-06,37,23,0.00,M,M
2022-01-07,44,18,0.00,M,M
2022-01-08,60,42,0.00,M,M
2022-01-09,60,36,0.00,M,M
2022-01-10,54,26,0.00,M,M
2022-01-11,57,37,0.00,M,M
2022-01-12,64,37,0.00,M,M
2022-01-13,74,39,0.00,M,M
2022-01-14,75,44,0.00,M,M
2022-01-15,44,30,0.00,M,M
2022-01-16,53,24,0.00,M,M
2022-01-17,62,35,0.00,M,M
2022-01-18,76,45,0.00,M,M
2022-01-19,62,30,0.00,M,M
2022-01-20,34,20,0.00,M,M
2022-01-21,42,17,0.00,M,M
2022-01-22,51,24,0.00,M,M
2022-01-23,64,34,0.00,M,M
2022-01-24,57,41,0.00,M,M
2022-01-25,55,34,0.00,M,M
2022-01-26,47,25,0.00,M,M
2022-01-27,49,33,0.00,M,M
2022-01-28,55,27,0.00,M,M
2022-01-29,67,36,0.00,M,M
2022-01-30,69,42,0.00,M,M
2022-01-31,69,45,0.00,M,M
2022-02-01,69,54,0.00,M,M
2022-02-02,57,25,0.11,M,M
2022-02-03,25,16,0.00,M,M
2022-02-04,32,16,0.00,M,M
2022-02-05,47,22,0.00,M,M
2022-02-06,55,31,0.00,M,M
2022-02-07,56,32,0.00,M,M
2022-02-08,67,40,0.00,M,M
2022-02-09,69,38,0.00,M,M
2022-02-10,70,44,0.00,M,M
2022-02-11,75,47,0.00,M,M
2022-02-12,54,34,0.00,M,M
2022-02-13,64,29,0.00,M,M
2022-02-14,72,44,0.00,M,M
2022-02-15,70,44,0.00,M,M
2022-02-16,72,60,0.00,M,M
2022-02-17,66,28,0.21,M,M
2022-02-18,52,21,0.00,M,M
2022-02-19,64,38,0.00,M,M
2022-02-20,69,46,0.00,M,M
2022-02-21,81,53,0.96,M,M
2022-02-22,63,28,0.37,M,M
2022-02-23,28,20,M,M,M
2022-02-24,28,19,0.00,M,M
2022-02-25,36,19,0.00,M,M
2022-02-26,38,31,0.01,M,M
2022-02-27,57,27,0.00,M,M
2022-02-28,65,35,0.00,M,M
2022-03-01,73,45,0.00,M,M
2022-03-02,77,50,0.00,M,M
2022-03-03,78,51,0.00,M,M
2022-03-04,73,55,0.00,M,M
2022-03-05,82,61,0.00,M,M
2022-03-06,68,35,0.24,M,M
2022-03-07,49,32,0.00,M,M
2022-03-08,45,31,0.00,M,M
2022-03-09,57,29,0.00,M,M
2022-03-10,66,35,0.00,M,M
2022-03-11,37,28,0.00,M,M
2022-03-12,57,25,0.00,M,M
2022-03-13,65,40,0.00,M,M
2022-03-14,77,49,0.00,M,M
2022-03-15,71,45,0.00,M,M
2022-03-16,80,54,0.00,M,M
2022-03-17,76,55,0.00,M,M
2022-03-18,64,44,0.00,M,M
2022-03-19,74,43,0.00,M,M
2022-03-20,79,55,0.00,M,M
2022-03-21,66,56,0.45,M,M
2022-03-22,56,42,0.00,M,M
2022-03-23,60,39,0.00,M,M
2022-03-24,66,35,0.00,M,M
2022-03-25,80,47,0.00,M,M
2022-03-26,84,47,0.00,M,M
2022-03-27,88,50,0.00,M,M
2022-03-28,84,55,0.00,M,M
2022-03-29,77,64,0.00,M,M
2022-03-30,71,46,0.40,M,M
2022-03-31,67,44,0.00,M,M
2022-04-01,73,41,0.03,M,M
2022-04-02,75,48,0.00,M,M
2022-04-03,83,55,0.00,M,M
2022-04-04,77,60,1.05,M,M
2022-04-05,92,58,0.00,M,M
2022-04-06,74,53,0.00,M,M
2022-04-07,68,45,0.00,M,M
2022-04-08,66,43,0.00,M,M
2022-04-09,87,49,0.00,M,M
2022-04-10,85,60,0.00,M,M
2022-04-11,88,67,0.00,M,M
2022-04-12,82,68,0.00,M,M
2022-04-13,75,51,0.00,M,M
2022-04-14,75,42,0.00,M,M
2022-04-15,86,57,0.00,M,M
2022-04-16,73,51,0.00,M,M
2022-04-17,76,49,0.00,M,M
2022-04-18,71,46,0.00,M,M
2022-04-19,71,46,0.00,M,M
2022-04-20,93,66,0.00,M,M
2022-04-21,86,71,0.00,M,M
2022-04-22,84,70,0.00,M,M
2022-04-23,81,69,0.00,M,M
2022-04-24,74,55,2.97,M,M
2022-04-25,66,52,0.01,M,M
2022-04-26,71,47,0.00,M,M
2022-04-27,73,51,0.00,M,M
2022-04-28,80,63,0.00,M,M
2022-04-29,83,69,0.00,M,M
2022-04-30,79,64,0.00,M,M
2022-05-01,83,57,0.23,M,M
2022-05-02,85,61,0.72,M,M
2022-05-03,65,49,0.00,M,M
2022-05-04,83,57,0.00,M,M
2022-05-05,78,59,0.00,M,M
2022-05-06,84,56,0.00,M,M
2022-05-07,88,63,0.00,M,M
2022-05-08,94,74,0.00,M,M
2022-05-09,92,74,0.00,M,M
2022-05-10,90,75,0.00,M,M
2022-05-11,91,72,0.00,M,M
2022-05-12,92,69,0.00,M,M
2022-05-13,95,70,0.00,M,M
2022-05-14,93,69,0.00,M,M
2022-05-15,98,68,0.00,M,M
2022-05-16,86,62,0.00,M,M
2022-05-17,94,71,0.00,M,M
2022-05-18,96,72,0.00,M,M
2022-05-19,95,72,0.00,M,M
2022-05-20,95,73,0.00,M,M
2022-05-21,82,61,0.00,M,M
2022-05-22,68,56,0.00,M,M
2022-05-23,70,57,0.00,M,M
2022-05-24,67,60,2.84,M,M
2022-05-25,67,56,0.01,M,M
2022-05-26,83,55,0.00,M,M
2022-05-27,89,61,0.00,M,M
2022-05-28,92,67,0.00,M,M
2022-05-29,92,72,0.00,M,M
2022-05-30,91,74,0.00,M,M
2022-05-31,92,75,0.00,M,M
2022-06-01,86,73,0.02,M,M
2022-06-02,78,64,1.45,M,M
2022-06-03,77,66,0.10,M,M
2022-06-04,86,64,0.00,M,M
2022-06-05,91,71,0.00,M,M
2022-06-06,94,74,0.00,M,M
2022-06-07,93,75,0.00,M,M
2022-06-08,83,70,0.00,M,M
2022-06-09,90,69,0.00,M,M
2022-06-10,96,72,0.00,M,M
2022-06-11,103,74,0.00,M,M
2022-06-12,105,80,0.00,M,M
2022-06-13,100,79,0.00,M,M
2022-06-14,98,76,0.00,M,M
2022-06-15,98,78,0.00,M,M
2022-06-16,97,80,0.00,M,M
2022-06-17,98,73,0.00,M,M
2022-06-18,97,73,0.00,M,M
2022-06-19,96,74,0.00,M,M
2022-06-20,99,73,0.00,M,M
2022-06-21,99,78,0.00,M,M
2022-06-22,98,77,0.00,M,M
2022-06-23,100,76,0.00,M,M
2022-06-24,103,78,0.00,M,M
2022-06-25,101,81,0.00,M,M
2022-06-26,97,76,0.00,M,M
2022-06-27,90,70,0.00,M,M
2022-06-28,83,71,0.00,M,M
2022-06-29,92,67,0.00,M,M
2022-06-30,98,68,0.00,M,M
2022-07-01,96,74,0.00,M,M
2022-07-02,98,74,0.00,M,M
2022-07-03,94,75,0.13,M,M
2022-07-04,99,75,0.00,M,M
2022-07-05,101,79,0.00,M,M
2022-07-06,103,81,0.00,M,M
2022-07-07,102,81,0.00,M,M
2022-07-08,106,81,0.00,M,M
2022-07-09,102,78,0.00,M,M
2022-07-10,101,76,0.00,M,M
2022-07-11,100,75,0.00,M,M
2022-07-12,102,73,0.00,M,M
2022-07-13,103,76,0.00,M,M
2022-07-14,102,77,0.00,M,M
2022-07-15,100,72,0.00,M,M
2022-07-16,100,75,0.00,M,M
2022-07-17,106,82,0.00,M,M
2022-07-18,110,83,0.00,M,M
2022-07-19,111,84,0.00,M,M
2022-07-20,111,84,0.00,M,M
2022-07-21,99,84,0.00,M,M
2022-07-22,102,78,0.00,M,M
2022-07-23,101,76,0.00,M,M
2022-07-24,101,81,0.00,M,M
2022-07-25,103,82,0.00,M,M
2022-07-26,103,83,0.00,M,M
2022-07-27,103,82,0.00,M,M
2022-07-28,102,81,0.00,M,M
2022-07-29,100,81,0.00,M,M
2022-07-30,98,80,0.00,M,M
2022-07-31,103,82,0.00,M,M
2022-08-01,101,82,0.00,M,M
2022-08-02,103,82,0.00,M,M
2022-08-03,103,82,0.00,M,M
2022-08-04,103,81,0.00,M,M
2022-08-05,103,82,0.00,M,M
2022-08-06,99,78,0.00,M,M
2022-08-07,99,79,0.00,M,M
2022-08-08,102,81,0.00,M,M
2022-08-09,94,76,0.00,M,M
2022-08-10,100,72,0.55,M,M
2022-08-11,96,73,0.00,M,M
2022-08-12,96,73,0.00,M,M
2022-08-13,97,76,0.00,M,M
2022-08-14,98,74,0.00,M,M
2022-08-15,98,79,0.00,M,M
2022-08-16,99,80,0.00,M,M
2022-08-17,99,76,0.00,M,M
2022-08-18,87,72,0.16,M,M
2022-08-19,92,71,0.00,M,M
2022-08-20,92,74,0.00,M,M
2022-08-21,86,72,0.08,M,M
2022-08-22,78,72,2.41,M,M
2022-08-23,83,72,0.35,M,M
2022-08-24,87,72,0.01,M,M
2022-08-25,91,72,0.00,M,M
2022-08-26,92,71,0.00,M,M
2022-08-27,95,72,0.00,M,M
2022-08-28,96,77,0.00,M,M
2022-08-29,92,72,0.00,M,M
2022-08-30,90,72,1.37,M,M
2022-08-31,87,73,0.00,M,M
2022-09-01,80,73,0.04,M,M
2022-09-02,85,71,0.00,M,M
2022-09-03,94,71,0.00,M,M
2022-09-04,93,69,0.00,M,M
