date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-07-24,95,78,0.00,0.0,0
2013-07-25,97,75,0.00,0.0,0
2013-07-26,96,73,0.86,0.0,0
2013-07-27,88,71,T,0.0,0
2013-07-28,93,69,0.00,0.0,0
2013-07-29,98,76,0.00,0.0,0
2013-07-30,99,78,0.00,0.0,0
2013-07-31,98,77,0.00,0.0,0
2013-08-01,103,78,0.00,0.0,0
2013-08-02,102,78,0.00,0.0,0
2013-08-03,100,77,0.00,0.0,0
2013-08-04,99,77,0.00,0.0,0
2013-08-05,102,79,0.00,0.0,0
2013-08-06,103,78,0.00,0.0,0
2013-08-07,104,78,0.00,0.0,0
2013-08-08,104,77,0.00,0.0,0
2013-08-09,103,74,0.00,0.0,0
2013-08-10,105,76,0.00,0.0,0
2013-08-11,101,76,0.00,0.0,0
2013-08-12,99,75,0.00,0.0,0
2013-08-13,99,80,0.06,0.0,0
2013-08-14,93,76,0.70,0.0,0
2013-08-15,91,73,0.00,0.0,0
2013-08-16,91,71,0.00,0.0,0
2013-08-17,91,65,0.00,0.0,0
2013-08-18,93,66,0.00,0.0,0
2013-08-19,96,69,0.00,0.0,0
2013-08-20,97,72,0.00,0.0,0
2013-08-21,95,71,0.00,0.0,0
2013-08-22,98,75,0.00,0.0,0
2013-08-23,100,77,0.00,0.0,0
2013-08-24,100,76,0.00,0.0,0
2013-08-25,98,74,0.00,0.0,0
2013-08-26,95,75,0.00,0.0,0
2013-08-27,96,74,T,0.0,0
2013-08-28,98,72,0.00,0.0,0
2013-08-29,103,75,0.00,0.0,0
2013-08-30,104,76,0.00,0.0,0
2013-08-31,104,77,0.00,0.0,0
2013-09-01,103,79,0.00,0.0,0
2013-09-02,95,80,T,0.0,0
2013-09-03,103,74,0.00,0.0,0
2013-09-04,103,74,0.00,0.0,0
2013-09-05,102,75,0.00,0.0,0
2013-09-06,102,75,0.00,0.0,0
2013-09-07,100,74,0.00,0.0,0
2013-09-08,97,70,0.00,0.0,0
2013-09-09,96,70,0.00,0.0,0
2013-09-10,94,73,0.00,0.0,0
2013-09-11,97,73,0.00,0.0,0
2013-09-12,99,74,0.00,0.0,0
2013-09-13,100,73,0.00,0.0,0
2013-09-14,97,75,0.00,0.0,0
2013-09-15,96,74,0.00,0.0,0
2013-09-16,96,75,0.00,0.0,0
2013-09-17,96,75,0.00,0.0,0
2013-09-18,98,76,0.00,0.0,0
2013-09-19,92,74,0.82,0.0,0
2013-09-20,78,71,6.09,0.0,0
2013-09-21,85,63,0.00,0.0,0
2013-09-22,84,58,0.00,0.0,0
2013-09-23,88,61,0.00,0.0,0
2013-09-24,95,67,0.00,0.0,0
2013-09-25,95,63,0.00,0.0,0
2013-09-26,93,66,0.00,0.0,0
2013-09-27,88,69,0.00,0.0,0
2013-09-28,82,70,1.22,0.0,0
2013-09-29,80,63,0.03,0.0,0
2013-09-30,85,64,0.00,0.0,0
2013-10-01,89,70,0.00,0.0,0
2013-10-02,86,73,0.26,0.0,0
2013-10-03,90,73,0.00,0.0,0
2013-10-04,89,74,0.00,0.0,0
2013-10-05,84,57,0.00,0.0,0
2013-10-06,77,51,0.00,0.0,0
2013-10-07,83,48,0.00,0.0,0
2013-10-08,81,51,0.00,0.0,0
2013-10-09,82,57,0.00,0.0,0
2013-10-10,83,59,0.00,0.0,0
2013-10-11,86,66,T,0.0,0
2013-10-12,85,68,0.88,0.0,0
2013-10-13,77,69,T,0.0,0
2013-10-14,77,70,0.26,0.0,0
2013-10-15,74,56,1.22,0.0,0
2013-10-16,59,54,0.72,0.0,0
2013-10-17,71,50,0.00,0.0,0
2013-10-18,72,53,T,0.0,0
2013-10-19,65,46,0.00,0.0,0
2013-10-20,72,43,0.00,0.0,0
2013-10-21,79,55,T,0.0,0
2013-10-22,75,48,0.00,0.0,0
2013-10-23,82,49,0.00,0.0,0
2013-10-24,83,53,0.00,0.0,0
2013-10-25,71,54,0.00,0.0,0
2013-10-26,78,55,0.72,0.0,0
2013-10-27,68,59,T,0.0,0
2013-10-28,80,58,T,0.0,0
2013-10-29,80,M,0.00,0.0,0
2013-10-30,71,65,3.07,0.0,0
2013-10-31,77,54,0.10,0.0,0
2013-11-01,76,50,0.00,0.0,0
2013-11-02,68,48,0.00,0.0,0
2013-11-03,67,45,0.00,0.0,0
2013-11-04,62,53,0.46,0.0,0
2013-11-05,69,62,0.19,0.0,0
2013-11-06,71,45,0.12,0.0,0
2013-11-07,64,42,0.00,0.0,0
2013-11-08,64,44,0.00,0.0,0
2013-11-09,67,54,T,0.0,0
2013-11-10,67,51,0.00,0.0,0
2013-11-11,73,47,0.00,0.0,0
2013-11-12,58,37,0.00,0.0,0
2013-11-13,53,29,0.00,0.0,0
2013-11-14,62,32,0.00,0.0,0
2013-11-15,74,52,0.00,0.0,0
2013-11-16,78,61,0.00,0.0,0
2013-11-17,87,65,0.00,0.0,0
2013-11-18,76,56,0.00,0.0,0
2013-11-19,68,52,0.00,0.0,0
2013-11-20,63,47,T,0.0,0
2013-11-21,74,50,0.26,0.0,0
2013-11-22,50,36,1.94,M,0
2013-11-23,43,37,0.09,M,0
2013-11-24,39,33,0.16,M,0
2013-11-25,38,34,0.68,M,0
2013-11-26,51,36,T,M,M
2013-11-27,46,30,0.00,0.0,0
2013-11-28,53,29,0.00,0.0,0
2013-11-29,57,32,0.00,0.0,0
2013-11-30,65,44,0.00,0.0,0
2013-12-01,70,50,0.00,0.0,0
2013-12-02,70,47,0.00,0.0,0
2013-12-03,80,45,0.00,0.0,0
2013-12-04,78,58,0.00,0.0,0
2013-12-05,59,31,T,M,0
2013-12-06,33,26,0.24,M,M
2013-12-07,29,24,T,M,M
2013-12-08,38,28,T,M,M
2013-12-09,38,32,T,0.0,0
2013-12-10,41,22,0.00,0.0,0
2013-12-11,51,27,0.00,0.0,0
2013-12-12,51,28,0.00,0.0,0
2013-12-13,47,38,0.14,0.0,0
2013-12-14,47,32,T,0.0,0
2013-12-15,57,27,0.00,0.0,0
2013-12-16,65,35,0.00,0.0,0
2013-12-17,69,37,0.00,0.0,0
2013-12-18,69,38,0.00,0.0,0
2013-12-19,76,51,0.00,0.0,0
2013-12-20,73,42,0.09,0.0,0
2013-12-21,59,37,1.27,0.0,0
2013-12-22,50,32,0.00,0.0,0
2013-12-23,47,28,0.00,0.0,0
2013-12-24,54,27,0.00,0.0,0
2013-12-25,58,36,0.00,0.0,0
2013-12-26,54,32,0.00,0.0,0
2013-12-27,58,35,0.00,0.0,0
2013-12-28,61,33,0.00,0.0,0
2013-12-29,56,34,T,0.0,0
2013-12-30,42,31,0.00,0.0,0
2013-12-31,53,27,0.00,0.0,0
2014-01-01,67,33,T,0.0,0
2014-01-02,44,27,0.00,0.0,0
2014-01-03,53,25,0.00,0.0,0
2014-01-04,69,40,0.00,0.0,0
2014-01-05,61,24,0.00,0.0,0
2014-01-06,31,16,0.00,0.0,0
2014-01-07,46,18,0.00,0.0,0
2014-01-08,49,39,0.03,0.0,0
2014-01-09,58,46,0.07,0.0,0
2014-01-10,66,56,0.86,0.0,0
2014-01-11,69,41,0.00,0.0,0
2014-01-12,70,43,0.00,0.0,0
2014-01-13,64,40,0.00,0.0,0
2014-01-14,68,35,0.00,0.0,0
2014-01-15,55,31,0.00,0.0,0
2014-01-16,65,37,0.00,0.0,0
2014-01-17,55,35,0.00,0.0,0
2014-01-18,66,34,0.00,0.0,0
2014-01-19,62,33,0.00,0.0,0
2014-01-20,76,43,0.00,0.0,0
2014-01-21,55,33,0.00,0.0,0
2014-01-22,62,30,0.00,0.0,0
2014-01-23,45,28,T,M,0
2014-01-24,41,23,0.00,0.0,M
2014-01-25,62,28,0.00,0.0,0
2014-01-26,72,45,0.00,0.0,0
2014-01-27,50,29,0.00,0.0,0
2014-01-28,38,25,0.00,0.0,0
2014-01-29,46,19,0.00,0.0,0
2014-01-30,58,30,0.00,0.0,0
2014-01-31,76,53,0.00,0.0,0
2014-02-01,68,43,0.01,0.0,0
2014-02-02,43,31,0.24,M,0
2014-02-03,41,32,0.00,0.0,0
2014-02-04,47,35,0.23,0.0,0
2014-02-05,39,25,0.00,0.0,0
2014-02-06,28,21,0.00,0.0,0
2014-02-07,33,25,0.02,M,0
2014-02-08,53,33,0.00,0.0,0
2014-02-09,61,40,0.00,0.0,0
2014-02-10,45,32,T,0.0,0
2014-02-11,34,31,0.25,M,0
2014-02-12,50,28,0.00,0.0,0
2014-02-13,63,30,0.00,0.0,0
2014-02-14,72,42,0.00,0.0,0
2014-02-15,70,37,0.00,0.0,0
2014-02-16,75,47,0.00,0.0,0
2014-02-17,78,56,0.00,0.0,0
2014-02-18,78,51,0.00,0.0,0
2014-02-19,75,60,0.00,0.0,0
2014-02-20,79,47,0.00,0.0,0
2014-02-21,67,35,0.00,0.0,0
2014-02-22,74,46,0.00,0.0,0
2014-02-23,78,49,0.00,0.0,0
2014-02-24,63,44,0.00,0.0,0
2014-02-25,59,46,T,0.0,0
2014-02-26,46,30,T,0.0,0
2014-02-27,56,26,0.00,0.0,0
2014-02-28,75,42,0.00,0.0,0
2014-03-01,77,59,0.00,0.0,0
2014-03-02,71,22,0.45,M,0
2014-03-03,32,19,T,M,M
2014-03-04,46,26,0.00,0.0,0
2014-03-05,47,33,T,0.0,0
2014-03-06,56,40,T,0.0,0
2014-03-07,67,36,0.00,0.0,0
2014-03-08,58,40,T,0.0,0
2014-03-09,61,39,0.00,0.0,0
2014-03-10,74,41,0.00,0.0,0
2014-03-11,76,57,0.00,0.0,0
2014-03-12,62,41,0.00,0.0,0
2014-03-13,68,34,0.00,0.0,0
2014-03-14,72,46,0.00,0.0,0
2014-03-15,65,54,0.44,0.0,0
2014-03-16,57,42,0.21,0.0,0
2014-03-17,61,34,0.00,0.0,0
2014-03-18,79,46,0.00,0.0,0
2014-03-19,64,48,0.00,0.0,0
2014-03-20,72,42,0.00,0.0,0
2014-03-21,79,50,0.00,0.0,0
2014-03-22,70,54,0.00,0.0,0
2014-03-23,55,44,0.03,0.0,0
2014-03-24,66,42,0.00,0.0,0
2014-03-25,65,41,0.00,0.0,0
2014-03-26,63,44,T,0.0,0
2014-03-27,77,58,T,0.0,0
2014-03-28,80,54,0.04,0.0,0
2014-03-29,74,48,0.00,0.0,0
2014-03-30,77,47,0.00,0.0,0
2014-03-31,80,56,0.00,0.0,0
2014-04-01,82,64,0.00,0.0,0
2014-04-02,83,70,T,0.0,0
2014-04-03,82,72,0.00,0.0,0
2014-04-04,72,49,0.00,0.0,0
2014-04-05,60,51,T,0.0,0
2014-04-06,53,48,0.63,0.0,0
2014-04-07,66,46,0.06,0.0,0
2014-04-08,71,48,0.00,0.0,0
2014-04-09,79,44,0.00,0.0,0
2014-04-10,84,58,0.00,0.0,0
2014-04-11,82,61,0.00,0.0,0
2014-04-12,83,65,0.00,0.0,0
2014-04-13,76,66,0.08,0.0,0
2014-04-14,72,42,0.06,0.0,0
2014-04-15,62,34,0.00,0.0,0
2014-04-16,68,41,0.00,0.0,0
2014-04-17,73,52,0.00,0.0,0
2014-04-18,77,54,0.00,0.0,0
2014-04-19,79,56,0.00,0.0,0
2014-04-20,79,60,0.01,0.0,0
2014-04-21,80,62,0.11,0.0,0
2014-04-22,83,57,0.00,0.0,0
2014-04-23,87,60,0.00,0.0,0
2014-04-24,87,63,T,0.0,0
2014-04-25,85,54,0.00,0.0,0
2014-04-26,82,60,0.00,0.0,0
2014-04-27,87,71,T,0.0,0
2014-04-28,84,60,0.00,0.0,0
2014-04-29,79,51,0.00,0.0,0
2014-04-30,69,46,0.00,0.0,0
2014-05-01,76,41,0.00,0.0,0
2014-05-02,83,48,0.00,0.0,0
2014-05-03,89,51,0.00,0.0,0
2014-05-04,90,60,0.00,0.0,0
2014-05-05,88,60,0.00,0.0,0
2014-05-06,88,63,0.00,0.0,0
2014-05-07,86,68,0.00,0.0,0
2014-05-08,79,65,2.42,0.0,0
2014-05-09,84,65,0.41,0.0,0
2014-05-10,85,62,0.00,0.0,0
2014-05-11,89,71,0.00,0.0,0
2014-05-12,82,62,1.23,0.0,0
2014-05-13,66,56,0.06,0.0,0
2014-05-14,72,54,0.23,0.0,0
2014-05-15,80,48,0.00,0.0,0
2014-05-16,84,56,0.00,0.0,0
2014-05-17,84,56,0.00,0.0,0
2014-05-18,85,61,0.00,0.0,0
2014-05-19,85,66,0.00,0.0,0
2014-05-20,87,70,0.00,0.0,0
2014-05-21,87,68,0.00,0.0,0
2014-05-22,87,67,0.00,0.0,0
2014-05-23,83,67,T,0.0,0
2014-05-24,86,70,T,0.0,0
2014-05-25,86,71,T,0.0,0
2014-05-26,82,68,0.07,0.0,0
2014-05-27,76,64,0.72,0.0,0
2014-05-28,85,67,0.00,0.0,0
2014-05-29,87,66,0.00,0.0,0
2014-05-30,88,69,0.00,0.0,0
2014-05-31,86,70,0.00,0.0,0
2014-06-01,89,70,0.00,0.0,0
2014-06-02,89,74,0.00,0.0,0
2014-06-03,90,73,0.00,0.0,0
2014-06-04,90,73,0.00,0.0,0
2014-06-05,89,72,0.00,0.0,0
2014-06-06,91,73,0.00,0.0,0
2014-06-07,93,72,0.00,0.0,0
2014-06-08,90,69,0.44,0.0,0
2014-06-09,81,63,1.99,0.0,0
2014-06-10,84,62,0.00,0.0,0
2014-06-11,92,63,0.00,0.0,0
2014-06-12,82,72,0.06,0.0,0
2014-06-13,91,69,0.31,0.0,0
2014-06-14,90,72,0.00,0.0,0
2014-06-15,91,76,0.00,0.0,0
2014-06-16,92,75,0.00,0.0,0
2014-06-17,92,76,T,0.0,0
2014-06-18,93,76,0.16,0.0,0
2014-06-19,92,74,0.00,0.0,0
2014-06-20,92,74,0.00,0.0,0
2014-06-21,89,73,0.00,0.0,0
2014-06-22,80,75,1.14,0.0,0
2014-06-23,89,68,0.33,0.0,0
2014-06-24,92,71,1.42,0.0,0
2014-06-25,79,71,3.89,0.0,0
2014-06-26,88,71,T,0.0,0
2014-06-27,91,71,T,0.0,0
2014-06-28,91,77,T,0.0,0
2014-06-29,92,79,0.00,0.0,0
2014-06-30,93,78,0.00,0.0,0
2014-07-01,91,73,0.00,0.0,0
2014-07-02,94,76,0.00,0.0,0
2014-07-03,90,72,0.00,0.0,0
2014-07-04,91,69,0.00,0.0,0
2014-07-05,91,73,0.00,0.0,0
2014-07-06,93,71,0.00,0.0,0
2014-07-07,96,73,0.00,0.0,0
2014-07-08,96,75,0.00,0.0,0
2014-07-09,96,73,0.00,0.0,0
2014-07-10,95,72,0.00,0.0,0
2014-07-11,96,70,0.00,0.0,0
2014-07-12,96,73,0.00,0.0,0
2014-07-13,99,73,0.00,0.0,0
2014-07-14,99,74,T,0.0,0
2014-07-15,91,74,0.30,0.0,0
2014-07-16,90,68,0.00,0.0,0
2014-07-17,80,72,0.60,0.0,0
2014-07-18,76,68,0.01,0.0,0
2014-07-19,79,67,0.00,0.0,0
2014-07-20,89,66,0.00,0.0,0
2014-07-21,94,75,0.00,0.0,0
2014-07-22,96,77,0.00,0.0,0
2014-07-23,93,73,T,0.0,0
2014-07-24,94,73,0.00,0.0,0
2014-07-25,96,73,0.00,0.0,0
2014-07-26,98,75,0.00,0.0,0
2014-07-27,98,76,0.00,0.0,0
2014-07-28,99,75,T,0.0,0
2014-07-29,85,72,T,0.0,0
2014-07-30,92,74,0.00,0.0,0
2014-07-31,90,70,0.01,0.0,0
2014-08-01,83,69,T,0.0,0
2014-08-02,86,69,0.00,0.0,0
2014-08-03,92,70,0.00,0.0,0
2014-08-04,93,72,0.00,0.0,0
2014-08-05,95,73,0.00,0.0,0
2014-08-06,96,75,0.00,0.0,0
2014-08-07,100,77,0.00,0.0,0
2014-08-08,100,79,0.00,0.0,0
2014-08-09,99,77,0.00,0.0,0
2014-08-10,102,75,0.00,0.0,0
2014-08-11,98,76,T,0.0,0
2014-08-12,97,73,0.00,0.0,0
2014-08-13,94,66,0.00,0.0,0
2014-08-14,93,68,0.00,0.0,0
2014-08-15,98,73,0.00,0.0,0
2014-08-16,102,77,0.00,0.0,0
2014-08-17,86,76,0.01,0.0,0
2014-08-18,96,78,T,0.0,0
2014-08-19,98,78,0.00,0.0,0
2014-08-20,98,78,0.00,0.0,0
2014-08-21,101,77,0.00,0.0,0
2014-08-22,102,77,0.00,0.0,0
2014-08-23,99,74,0.00,0.0,0
2014-08-24,100,75,0.00,0.0,0
2014-08-25,101,75,0.00,0.0,0
2014-08-26,98,77,0.00,0.0,0
2014-08-27,96,75,0.00,0.0,0
2014-08-28,97,73,0.00,0.0,0
2014-08-29,92,73,1.76,0.0,0
2014-08-30,93,73,0.00,0.0,0
2014-08-31,95,74,0.00,0.0,0
2014-09-01,95,77,0.00,0.0,0
2014-09-02,96,78,0.00,0.0,0
2014-09-03,95,75,0.00,0.0,0
2014-09-04,95,75,0.00,0.0,0
2014-09-05,95,74,0.00,0.0,0
2014-09-06,96,74,0.02,0.0,0
2014-09-07,91,72,0.01,0.0,0
2014-09-08,94,73,0.00,0.0,0
2014-09-09,96,74,0.00,0.0,0
2014-09-10,98,77,0.00,0.0,0
2014-09-11,95,75,0.27,0.0,0
2014-09-12,83,61,T,0.0,0
2014-09-13,69,58,0.01,0.0,0
2014-09-14,81,63,0.00,0.0,0
2014-09-15,85,70,T,0.0,0
2014-09-16,90,74,T,0.0,0
2014-09-17,92,72,0.01,0.0,0
2014-09-18,91,70,0.04,0.0,0
2014-09-19,88,72,T,0.0,0
2014-09-20,92,73,0.00,0.0,0
2014-09-21,95,67,0.00,0.0,0
2014-09-22,89,69,0.00,0.0,0
2014-09-23,84,61,0.00,0.0,0
2014-09-24,87,55,0.00,0.0,0
2014-09-25,90,61,0.00,0.0,0
2014-09-26,88,64,0.00,0.0,0
2014-09-27,88,67,0.00,0.0,0
2014-09-28,89,70,0.00,0.0,0
2014-09-29,90,64,0.00,0.0,0
2014-09-30,92,70,0.00,0.0,0
2014-10-01,94,73,0.00,0.0,0
2014-10-02,96,68,0.48,0.0,0
2014-10-03,82,57,0.00,0.0,0
2014-10-04,78,47,0.00,0.0,0
2014-10-05,85,57,0.00,0.0,0
2014-10-06,84,65,0.34,0.0,0
2014-10-07,94,67,0.00,0.0,0
2014-10-08,88,74,0.00,0.0,0
2014-10-09,90,74,0.00,0.0,0
2014-10-10,93,71,T,0.0,0
2014-10-11,71,60,1.26,0.0,0
2014-10-12,75,59,0.02,0.0,0
2014-10-13,77,56,1.58,0.0,0
2014-10-14,77,54,0.00,0.0,0
2014-10-15,84,50,0.00,0.0,0
2014-10-16,86,55,0.00,0.0,0
2014-10-17,87,60,0.00,0.0,0
2014-10-18,84,62,0.00,0.0,0
2014-10-19,76,61,0.00,0.0,0
2014-10-20,80,57,0.00,0.0,0
2014-10-21,81,54,0.00,0.0,0
2014-10-22,81,60,0.00,0.0,0
2014-10-23,79,61,0.04,0.0,0
2014-10-24,82,56,0.00,0.0,0
2014-10-25,87,61,0.00,0.0,0
2014-10-26,85,63,0.00,0.0,0
2014-10-27,84,61,0.00,0.0,0
2014-10-28,83,66,0.00,0.0,0
2014-10-29,77,58,0.00,0.0,0
2014-10-30,78,51,0.00,0.0,0
2014-10-31,69,48,0.00,0.0,0
2014-11-01,62,38,0.00,0.0,0
2014-11-02,68,45,0.00,0.0,0
2014-11-03,78,53,0.00,0.0,0
2014-11-04,72,58,0.82,0.0,0
2014-11-05,58,54,0.65,0.0,0
2014-11-06,70,51,0.00,0.0,0
2014-11-07,67,42,0.00,0.0,0
2014-11-08,69,48,0.00,0.0,0
2014-11-09,72,39,0.00,0.0,0
2014-11-10,78,48,0.00,0.0,0
2014-11-11,67,40,T,0.0,0
2014-11-12,46,34,T,0.0,0
2014-11-13,39,29,0.00,0.0,0
2014-11-14,41,28,0.00,0.0,0
2014-11-15,45,40,T,0.0,0
2014-11-16,42,32,T,M,0
2014-11-17,47,24,0.00,0.0,M
2014-11-18,54,25,0.00,0.0,0
2014-11-19,67,33,0.00,0.0,0
2014-11-20,72,45,0.03,0.0,0
2014-11-21,67,59,0.01,0.0,0
2014-11-22,64,59,0.91,0.0,0
2014-11-23,78,51,T,0.0,0
2014-11-24,63,38,0.00,0.0,0
2014-11-25,66,35,0.00,0.0,0
2014-11-26,69,40,0.00,0.0,0
2014-11-27,61,37,0.00,0.0,0
2014-11-28,71,38,0.00,0.0,0
2014-11-29,77,56,0.00,0.0,0
2014-11-30,80,64,0.00,0.0,0
2014-12-01,64,38,T,0.0,0
2014-12-02,51,37,0.00,0.0,0
2014-12-03,62,50,0.00,0.0,0
2014-12-04,68,56,0.00,0.0,0
2014-12-05,76,60,0.00,0.0,0
2014-12-06,70,49,0.00,0.0,0
2014-12-07,56,45,0.00,0.0,0
2014-12-08,64,39,0.00,0.0,0
2014-12-09,63,37,0.00,0.0,0
2014-12-10,64,41,0.00,0.0,0
2014-12-11,65,51,0.17,0.0,0
2014-12-12,71,56,T,0.0,0
2014-12-13,68,54,0.00,0.0,0
2014-12-14,72,62,0.33,0.0,0
2014-12-15,69,46,0.02,0.0,0
2014-12-16,55,41,0.00,0.0,0
2014-12-17,49,39,0.08,0.0,0
2014-12-18,52,45,T,0.0,0
2014-12-19,50,47,0.29,0.0,0
2014-12-20,52,47,0.00,0.0,0
2014-12-21,54,46,0.00,0.0,0
2014-12-22,72,54,0.00,0.0,0
2014-12-23,55,43,0.19,0.0,0
2014-12-24,54,35,T,0.0,0
2014-12-25,64,34,0.00,0.0,0
2014-12-26,66,54,0.01,0.0,0
2014-12-27,64,38,0.07,0.0,0
2014-12-28,44,32,0.01,0.0,0
2014-12-29,52,29,0.00,0.0,0
2014-12-30,45,35,0.00,0.0,0
2014-12-31,41,37,T,0.0,0
2015-01-01,39,35,0.29,M,0
2015-01-02,44,39,0.25,M,0
2015-01-03,51,39,0.25,M,0
2015-01-04,42,30,0.00,0.0,0
2015-01-05,67,25,0.00,0.0,0
2015-01-06,62,31,0.00,0.0,0
2015-01-07,47,24,0.00,0.0,0
2015-01-08,41,18,0.00,0.0,0
2015-01-09,38,32,T,M,0
2015-01-10,40,33,0.12,0.0,0
2015-01-11,44,33,0.93,0.0,0
2015-01-12,46,37,0.00,0.0,0
2015-01-13,43,34,0.00,0.0,0
2015-01-14,43,38,T,0.0,0
2015-01-15,55,33,0.00,0.0,0
2015-01-16,63,33,0.00,0.0,0
2015-01-17,70,43,0.00,0.0,0
2015-01-18,68,36,0.00,0.0,0
2015-01-19,71,40,0.00,0.0,0
2015-01-20,60,44,0.00,0.0,0
2015-01-21,60,44,0.05,0.0,0
2015-01-22,50,41,1.28,0.0,0
2015-01-23,52,36,T,0.0,0
2015-01-24,60,31,0.00,0.0,0
2015-01-25,68,40,0.00,0.0,0
2015-01-26,68,36,0.00,0.0,0
2015-01-27,80,43,0.00,0.0,0
2015-01-28,82,47,0.00,0.0,0
2015-01-29,73,50,0.00,0.0,0
2015-01-30,59,42,0.00,0.0,0
2015-01-31,59,46,0.02,0.0,0
2015-02-01,66,39,0.16,0.0,0
2015-02-02,43,27,0.00,0.0,0
2015-02-03,51,35,0.00,0.0,0
2015-02-04,58,42,0.01,0.0,0
2015-02-05,48,33,T,0.0,0
2015-02-06,56,36,0.00,0.0,0
2015-02-07,70,43,0.00,0.0,0
2015-02-08,73,52,0.00,0.0,0
2015-02-09,79,47,0.00,0.0,0
2015-02-10,77,45,0.00,0.0,0
2015-02-11,73,48,0.00,0.0,0
2015-02-12,59,40,0.00,0.0,0
2015-02-13,66,37,0.00,0.0,0
2015-02-14,79,41,0.00,0.0,0
2015-02-15,71,52,0.06,0.0,0
2015-02-16,64,31,0.47,M,0
2015-02-17,51,27,0.02,0.0,0
2015-02-18,60,32,0.00,0.0,0
2015-02-19,64,35,0.00,0.0,0
2015-02-20,72,51,0.00,0.0,0
2015-02-21,69,50,T,0.0,0
2015-02-22,50,33,0.50,M,0
2015-02-23,33,28,0.24,M,0
2015-02-24,34,28,T,M,0
2015-02-25,46,32,0.51,M,0
2015-02-26,40,31,0.00,0.0,0
2015-02-27,34,29,T,M,0
2015-02-28,37,30,0.05,M,0
2015-03-01,42,34,0.12,0.0,0
2015-03-02,45,37,0.04,0.0,0
2015-03-03,53,43,0.01,0.0,0
2015-03-04,56,31,0.36,M,0
2015-03-05,41,27,0.23,M,M
2015-03-06,52,24,0.00,0.0,0
2015-03-07,59,31,0.00,0.0,0
2015-03-08,51,45,0.45,0.0,0
2015-03-09,52,48,1.64,0.0,0
2015-03-10,56,50,0.00,0.0,0
2015-03-11,63,53,0.00,0.0,0
2015-03-12,65,53,T,0.0,0
2015-03-13,61,56,0.54,0.0,0
2015-03-14,62,56,T,0.0,0
2015-03-15,67,54,T,0.0,0
2015-03-16,78,49,0.00,0.0,0
2015-03-17,78,64,0.00,0.0,0
2015-03-18,72,62,0.04,0.0,0
2015-03-19,76,60,T,0.0,0
2015-03-20,70,57,0.45,0.0,0
2015-03-21,62,56,0.14,0.0,0
2015-03-22,67,54,0.00,0.0,0
2015-03-23,76,52,0.00,0.0,0
2015-03-24,81,57,0.00,0.0,0
2015-03-25,83,61,0.00,0.0,0
2015-03-26,68,46,0.15,0.0,0
2015-03-27,73,42,0.00,0.0,0
2015-03-28,83,47,0.00,0.0,0
2015-03-29,84,53,0.00,0.0,0
2015-03-30,77,64,0.00,0.0,0
2015-03-31,82,64,0.00,0.0,0
2015-04-01,81,66,0.00,0.0,0
2015-04-02,84,68,0.00,0.0,0
2015-04-03,80,59,0.00,0.0,0
2015-04-04,71,49,0.02,0.0,0
2015-04-05,61,52,1.54,0.0,0
2015-04-06,84,61,T,0.0,0
2015-04-07,84,69,T,0.0,0
2015-04-08,79,68,0.00,0.0,0
2015-04-09,83,63,0.50,0.0,0
2015-04-10,67,53,0.00,0.0,0
2015-04-11,79,52,0.00,0.0,0
2015-04-12,80,65,0.04,0.0,0
2015-04-13,79,63,0.47,0.0,0
2015-04-14,64,59,0.11,0.0,0
2015-04-15,77,53,0.00,0.0,0
2015-04-16,80,61,0.19,0.0,0
2015-04-17,75,61,0.82,0.0,0
2015-04-18,81,59,0.51,0.0,0
2015-04-19,82,56,0.00,0.0,0
2015-04-20,71,48,0.00,0.0,0
2015-04-21,75,56,T,0.0,0
2015-04-22,81,60,0.17,0.0,0
2015-04-23,77,66,T,0.0,0
2015-04-24,82,66,0.55,0.0,0
2015-04-25,87,66,0.00,0.0,0
2015-04-26,84,66,0.02,0.0,0
2015-04-27,76,60,1.93,0.0,0
2015-04-28,60,51,0.11,0.0,0
2015-04-29,76,49,0.00,0.0,0
2015-04-30,79,53,0.00,0.0,0
2015-05-01,82,57,0.00,0.0,0
2015-05-02,82,59,0.00,0.0,0
2015-05-03,81,59,0.00,0.0,0
2015-05-04,83,64,0.00,0.0,0
2015-05-05,81,62,0.25,0.0,0
2015-05-06,84,69,0.04,0.0,0
2015-05-07,85,70,T,0.0,0
2015-05-08,86,69,0.97,0.0,0
2015-05-09,86,72,0.01,0.0,0
2015-05-10,82,69,9.91,0.0,0
2015-05-11,73,66,0.11,0.0,0
2015-05-12,71,64,0.02,0.0,0
2015-05-13,73,64,0.30,0.0,0
2015-05-14,83,64,0.11,0.0,0
2015-05-15,77,70,0.04,0.0,0
2015-05-16,88,70,T,0.0,0
2015-05-17,79,67,0.25,0.0,0
2015-05-18,88,71,0.00,0.0,0
2015-05-19,84,71,T,0.0,0
2015-05-20,89,69,0.02,0.0,0
2015-05-21,69,59,0.38,0.0,0
2015-05-22,77,61,T,0.0,0
2015-05-23,84,70,0.56,0.0,0
2015-05-24,79,67,0.30,0.0,0
2015-05-25,82,66,1.85,0.0,0
2015-05-26,88,66,0.66,0.0,0
2015-05-27,86,65,0.61,0.0,0
2015-05-28,89,72,0.00,0.0,0
2015-05-29,84,68,0.14,0.0,0
