date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-12-14,64,37,0.01,M,M
2022-12-15,62,31,0.00,M,M
2022-12-16,46,36,T,M,M
2022-12-17,55,31,0.00,M,M
2022-12-18,56,27,0.00,M,M
2022-12-19,49,41,0.07,M,M
2022-12-20,49,40,0.01,M,M
2022-12-21,48,31,0.00,M,M
2022-12-22,45,13,T,M,M
2022-12-23,28,12,0.00,M,M
2022-12-24,39,16,0.00,M,M
2022-12-25,52,18,0.00,M,M
2022-12-26,63,28,0.00,M,M
2022-12-27,56,25,0.00,M,M
2022-12-28,74,41,0.00,M,M
2022-12-29,75,56,0.00,M,M
2022-12-30,62,44,0.00,M,M
2022-12-31,78,39,0.00,M,M
2023-01-01,79,50,0.00,M,M
2023-01-02,81,62,0.00,M,M
2023-01-03,71,52,0.00,M,M
2023-01-04,69,44,0.00,M,M
2023-01-05,67,36,0.00,M,M
2023-01-06,76,43,0.00,M,M
2023-01-07,66,52,0.02,M,M
2023-01-08,66,41,T,M,M
2023-01-09,72,37,0.00,M,M
2023-01-10,85,48,0.00,M,M
2023-01-11,86,55,0.00,M,M
2023-01-12,67,44,0.00,M,M
2023-01-13,61,34,0.00,M,M
2023-01-14,65,31,0.00,M,M
2023-01-15,72,44,0.00,M,M
2023-01-16,78,56,0.00,M,M
2023-01-17,83,49,0.00,M,M
2023-01-18,73,51,0.04,M,M
2023-01-19,64,43,0.00,M,M
2023-01-20,57,38,T,M,M
2023-01-21,67,44,T,M,M
2023-01-22,59,34,0.00,M,M
2023-01-23,57,29,0.00,M,M
2023-01-24,50,40,0.77,M,M
2023-01-25,52,35,0.00,M,M
2023-01-26,55,31,0.00,M,M
2023-01-27,61,32,0.00,M,M
2023-01-28,64,48,0.01,M,M
2023-01-29,65,35,0.06,M,M
2023-01-30,35,27,T,M,M
2023-01-31,31,27,0.03,M,M
2023-02-01,31,28,0.09,M,M
2023-02-02,36,31,0.40,M,M
2023-02-03,48,31,T,M,M
2023-02-04,63,32,0.00,M,M
2023-02-05,75,37,0.00,M,M
2023-02-06,76,53,0.00,M,M
2023-02-07,69,48,0.88,M,M
2023-02-08,55,40,0.20,M,M
2023-02-09,74,36,0.00,M,M
2023-02-10,52,37,0.00,M,M
2023-02-11,57,33,0.00,M,M
2023-02-12,67,30,0.00,M,M
2023-02-13,67,40,0.00,M,M
2023-02-14,76,51,0.03,M,M
2023-02-15,80,47,0.00,M,M
2023-02-16,62,37,0.02,M,M
2023-02-17,52,29,0.00,M,M
2023-02-18,57,26,0.00,M,M
2023-02-19,71,44,0.00,M,M
2023-02-20,86,54,0.00,M,M
2023-02-21,85,56,0.00,M,M
2023-02-22,84,60,0.07,M,M
2023-02-23,72,52,0.00,M,M
2023-02-24,52,46,0.00,M,M
2023-02-25,57,40,0.00,M,M
2023-02-26,82,50,0.00,M,M
2023-02-27,79,53,0.00,M,M
2023-02-28,88,52,0.00,M,M
2023-03-01,83,69,0.00,M,M
2023-03-02,80,54,0.74,M,M
2023-03-03,69,45,0.01,M,M
2023-03-04,81,46,0.00,M,M
2023-03-05,79,51,0.00,M,M
2023-03-06,83,54,0.00,M,M
2023-03-07,84,61,0.00,M,M
2023-03-08,72,55,0.00,M,M
2023-03-09,82,54,T,M,M
2023-03-10,71,52,0.00,M,M
2023-03-11,90,57,0.00,M,M
2023-03-12,74,54,M,M,M
2023-03-13,65,45,0.00,M,M
2023-03-14,59,45,T,M,M
2023-03-15,73,50,0.00,M,M
2023-03-16,81,46,0.42,M,M
2023-03-17,56,40,0.01,M,M
2023-03-18,57,40,0.00,M,M
2023-03-19,59,31,0.00,M,M
2023-03-20,55,38,0.00,M,M
2023-03-21,70,49,0.04,M,M
2023-03-22,82,66,0.00,M,M
2023-03-23,83,69,0.00,M,M
2023-03-24,83,59,T,M,M
2023-03-25,79,51,0.00,M,M
2023-03-26,85,46,0.00,M,M
2023-03-27,77,53,0.00,M,M
2023-03-28,68,52,T,M,M
2023-03-29,72,49,0.01,M,M
2023-03-30,72,59,0.02,M,M
2023-03-31,90,59,T,M,M
2023-04-01,79,44,0.00,M,M
2023-04-02,83,57,0.08,M,M
2023-04-03,93,65,0.00,M,M
2023-04-04,87,71,0.00,M,M
2023-04-05,76,55,0.09,M,M
2023-04-06,56,47,0.25,M,M
2023-04-07,54,49,0.09,M,M
2023-04-08,63,52,0.04,M,M
2023-04-09,72,53,0.00,M,M
2023-04-10,74,54,0.00,M,M
2023-04-11,75,48,0.00,M,M
2023-04-12,77,48,0.00,M,M
2023-04-13,80,52,0.00,M,M
2023-04-14,79,60,0.00,M,M
2023-04-15,89,62,0.00,M,M
2023-04-16,74,48,0.00,M,M
2023-04-17,80,45,0.00,M,M
2023-04-18,79,59,0.00,M,M
2023-04-19,82,66,T,M,M
2023-04-20,89,63,1.06,M,M
2023-04-21,77,57,0.00,M,M
2023-04-22,76,53,0.02,M,M
2023-04-23,56,48,0.01,M,M
2023-04-24,69,48,0.00,M,M
2023-04-25,74,60,0.00,M,M
2023-04-26,84,61,0.43,M,M
2023-04-27,76,59,0.01,M,M
2023-04-28,82,54,1.24,M,M
2023-04-29,73,51,0.00,M,M
2023-04-30,89,52,0.00,M,M
2023-05-01,77,57,0.00,M,M
2023-05-02,81,58,0.00,M,M
2023-05-03,84,61,0.00,M,M
2023-05-04,82,65,0.00,M,M
2023-05-05,94,65,1.23,M,M
2023-05-06,M,M,0.00,M,M
2023-05-07,M,M,0.00,M,M
2023-05-08,M,M,0.01,M,M
2023-05-09,M,M,0.02,M,M
2023-05-10,M,M,0.43,M,M
2023-05-11,M,M,0.00,M,M
2023-05-12,M,M,0.06,M,M
2023-05-13,73,66,0.53,M,M
2023-05-14,83,65,0.00,M,M
2023-05-15,86,65,0.30,M,M
2023-05-16,79,65,0.00,M,M
2023-05-17,87,61,0.00,M,M
2023-05-18,90,64,0.00,M,M
2023-05-19,73,73,0.00,M,M
2023-05-22,85,58,0.00,M,M
2023-05-23,90,63,0.22,M,M
2023-05-24,82,64,0.56,M,M
2023-05-25,84,64,0.00,M,M
2023-05-26,85,64,0.00,M,M
2023-05-27,87,63,0.05,M,M
2023-05-28,87,66,0.00,M,M
2023-05-29,86,68,0.00,M,M
2023-05-30,90,65,0.00,M,M
2023-05-31,89,66,0.00,M,M
2023-06-01,90,69,0.00,M,M
2023-06-02,91,68,0.00,M,M
2023-06-03,92,69,0.00,M,M
2023-06-04,79,65,0.13,M,M
2023-06-05,87,68,0.00,M,M
2023-06-06,88,68,0.00,M,M
2023-06-07,91,69,0.00,M,M
2023-06-08,93,71,0.00,M,M
2023-06-09,98,66,0.00,M,M
2023-06-10,99,72,0.02,M,M
2023-06-11,99,72,0.00,M,M
2023-06-12,96,74,0.00,M,M
2023-06-13,92,76,0.00,M,M
2023-06-14,97,79,0.00,M,M
2023-06-15,99,78,0.00,M,M
2023-06-16,103,79,0.00,M,M
2023-06-17,96,73,0.00,M,M
2023-06-18,102,78,0.00,M,M
2023-06-19,103,78,0.00,M,M
2023-06-20,105,78,0.00,M,M
2023-06-21,101,76,0.00,M,M
2023-06-22,96,74,0.00,M,M
2023-06-23,100,77,0.00,M,M
2023-06-24,101,78,0.00,M,M
2023-06-25,101,75,0.00,M,M
2023-06-26,103,77,0.00,M,M
2023-06-27,104,75,0.00,M,M
2023-06-28,103,75,0.00,M,M
2023-06-29,100,77,0.00,M,M
2023-06-30,99,75,0.00,M,M
2023-07-01,97,75,0.02,M,M
2023-07-02,95,75,0.00,M,M
2023-07-03,97,78,0.00,M,M
2023-07-04,96,77,0.00,M,M
2023-07-05,98,79,0.00,M,M
2023-07-06,96,75,0.00,M,M
2023-07-07,97,73,T,M,M
2023-07-08,101,75,0.00,M,M
2023-07-09,103,78,0.00,M,M
2023-07-10,104,78,0.00,M,M
2023-07-11,104,80,0.00,M,M
2023-07-12,107,78,0.00,M,M
2023-07-13,107,78,0.00,M,M
2023-07-14,105,78,0.00,M,M
2023-07-15,105,77,0.00,M,M
2023-07-16,102,80,0.00,M,M
2023-07-17,107,79,0.00,M,M
2023-07-18,107,79,0.00,M,M
2023-07-19,106,78,0.00,M,M
2023-07-20,105,78,0.00,M,M
2023-07-21,104,76,0.00,M,M
2023-07-22,102,76,0.00,M,M
2023-07-23,101,76,0.00,M,M
2023-07-24,104,71,0.00,M,M
2023-07-25,103,75,0.00,M,M
2023-07-26,103,78,0.00,M,M
2023-07-27,102,76,0.00,M,M
2023-07-28,101,76,0.00,M,M
2023-07-29,102,75,0.00,M,M
2023-07-30,103,74,0.00,M,M
2023-07-31,106,80,0.00,M,M
2023-08-01,105,80,0.00,M,M
2023-08-02,105,77,0.00,M,M
2023-08-03,105,78,0.00,M,M
2023-08-04,105,79,0.00,M,M
2023-08-05,106,80,0.00,M,M
2023-08-06,106,79,0.00,M,M
2023-08-07,106,80,0.00,M,M
2023-08-08,107,80,0.00,M,M
2023-08-09,107,79,0.00,M,M
2023-08-10,108,81,0.00,M,M
2023-08-11,107,79,0.00,0.0,M
2023-08-12,106,79,0.00,M,M
2023-08-13,106,79,0.00,M,M
2023-08-14,107,76,0.00,M,M
2023-08-15,99,76,0.00,M,M
2023-08-16,102,69,0.00,M,M
2023-08-17,110,73,0.00,M,M
2023-08-18,108,78,0.00,M,M
2023-08-19,106,75,0.00,M,M
2023-08-20,107,78,0.00,M,M
2023-08-21,105,79,0.00,M,M
2023-08-22,102,78,0.00,M,M
2023-08-23,103,78,0.00,M,M
2023-08-24,107,82,0.00,M,M
2023-08-25,109,80,0.00,M,M
2023-08-26,108,80,0.00,M,M
2023-08-27,107,74,M,M,M
2023-08-28,97,73,0.00,M,M
2023-08-29,97,73,0.00,M,M
2023-08-30,100,71,0.00,M,M
2023-08-31,101,69,0.00,M,M
2023-09-01,101,71,0.00,M,M
2023-09-02,102,71,0.00,M,M
2023-09-03,103,76,0.00,M,M
2023-09-04,103,77,0.00,M,M
2023-09-05,104,80,0.00,M,M
2023-09-06,104,79,0.00,M,M
2023-09-07,108,80,0.00,M,M
2023-09-08,109,79,0.00,M,M
2023-09-09,105,79,0.00,M,M
2023-09-10,98,76,0.00,M,M
2023-09-11,97,74,0.00,M,M
2023-09-12,94,76,0.00,M,M
2023-09-13,78,69,0.09,M,M
2023-09-14,83,71,0.15,M,M
2023-09-15,85,70,1.02,M,M
2023-09-16,81,66,0.52,M,M
2023-09-17,91,68,0.00,M,M
2023-09-18,94,61,0.00,M,M
2023-09-19,97,73,0.00,M,M
2023-09-20,98,71,0.00,M,M
2023-09-21,97,75,0.00,M,M
2023-09-22,98,74,0.00,M,M
2023-09-23,100,77,0.00,M,M
2023-09-24,103,72,0.50,M,M
2023-09-25,90,73,0.00,M,M
2023-09-26,92,71,0.00,M,M
2023-09-27,95,69,0.00,M,M
2023-09-28,95,69,0.00,M,M
2023-09-29,94,72,0.00,M,M
2023-09-30,94,70,0.00,M,M
2023-10-01,92,64,0.00,M,M
2023-10-02,92,65,0.00,M,M
2023-10-03,93,66,0.00,M,M
2023-10-04,97,69,0.41,M,M
2023-10-05,80,68,0.71,M,M
2023-10-06,84,65,0.00,M,M
2023-10-07,73,55,0.00,M,M
2023-10-08,81,48,0.00,M,M
2023-10-09,86,56,0.00,M,M
2023-10-10,82,64,0.00,M,M
2023-10-11,73,65,0.00,M,M
2023-10-12,83,65,0.00,M,M
2023-10-13,86,62,0.00,M,M
2023-10-14,75,54,0.00,M,M
2023-10-15,72,48,0.00,M,M
2023-10-16,71,44,0.00,M,M
2023-10-17,78,39,0.00,M,M
2023-10-18,83,52,0.00,M,M
2023-10-19,85,58,0.00,M,M
2023-10-20,95,57,0.00,M,M
2023-10-21,95,55,0.00,M,M
2023-10-22,88,67,0.00,M,M
2023-10-23,82,69,0.86,M,M
2023-10-24,79,70,0.08,M,M
2023-10-25,84,72,0.04,M,M
2023-10-26,83,65,1.07,M,M
2023-10-27,87,74,0.06,M,M
2023-10-28,83,72,0.00,M,M
2023-10-29,75,40,0.06,M,M
2023-10-30,50,37,0.76,M,M
2023-10-31,59,37,0.00,M,M
2023-11-01,60,31,0.00,M,M
2023-11-02,66,30,0.00,M,M
2023-11-03,76,45,0.00,M,M
2023-11-04,80,57,0.00,M,M
2023-11-05,79,57,0.00,M,M
2023-11-06,82,63,0.00,M,M
2023-11-07,87,58,0.00,M,M
2023-11-08,82,69,0.00,M,M
2023-11-09,72,52,0.86,M,M
2023-11-10,55,52,0.03,M,M
2023-11-11,64,52,0.00,M,M
2023-11-12,63,53,0.01,M,M
2023-11-13,68,54,0.00,M,M
2023-11-14,70,50,0.00,M,M
2023-11-15,73,47,0.00,M,M
2023-11-16,64,48,0.00,M,M
2023-11-17,77,55,T,M,M
2023-11-18,66,52,0.01,M,M
2023-11-19,66,52,T,M,M
2023-11-20,78,58,0.00,M,M
2023-11-21,58,44,0.00,M,M
2023-11-22,64,37,0.00,M,M
2023-11-23,64,39,0.00,M,M
2023-11-24,66,38,0.00,M,M
2023-11-25,64,39,0.12,M,M
2023-11-26,52,37,T,M,M
2023-11-27,54,33,0.00,M,M
2023-11-28,62,42,T,M,M
2023-11-29,64,38,0.00,M,M
2023-11-30,76,56,0.05,M,M
2023-12-01,67,42,0.01,M,M
2023-12-02,71,42,0.00,M,M
2023-12-03,74,37,0.00,M,M
2023-12-04,67,41,0.00,M,M
2023-12-05,72,37,0.00,M,M
2023-12-06,68,38,0.00,M,M
2023-12-07,72,45,0.00,M,M
2023-12-08,78,61,0.00,M,M
2023-12-09,69,47,0.00,M,M
2023-12-10,57,34,0.00,M,M
2023-12-11,68,29,0.00,M,M
2023-12-12,68,38,0.00,M,M
2023-12-13,55,49,0.02,M,M
2023-12-14,69,46,T,M,M
2023-12-15,59,47,0.23,M,M
2023-12-16,64,37,0.00,M,M
2023-12-17,72,32,0.00,M,M
2023-12-18,66,42,0.00,M,M
2023-12-19,67,33,0.00,M,M
2023-12-20,71,49,0.00,M,M
2023-12-21,61,59,0.52,M,M
2023-12-22,73,59,0.05,M,M
2023-12-23,68,60,0.19,M,M
2023-12-24,71,49,1.39,M,M
2023-12-25,54,33,0.00,M,M
2023-12-26,59,27,0.00,M,M
2023-12-27,58,35,0.00,M,M
2023-12-28,57,34,M,M,M
2023-12-29,59,31,0.00,M,M
2023-12-30,69,29,0.00,M,M
2023-12-31,73,37,0.00,M,M
2024-01-01,53,35,0.00,M,M
2024-01-02,53,30,0.76,M,M
2024-01-03,49,42,0.01,M,M
2024-01-04,56,34,0.01,M,M
2024-01-05,63,45,0.17,M,M
2024-01-06,59,36,0.00,M,M
2024-01-07,63,30,0.00,M,M
2024-01-08,63,42,0.26,M,M
2024-01-09,55,33,0.00,M,M
2024-01-10,69,34,0.00,M,M
2024-01-11,74,41,0.00,M,M
2024-01-12,65,34,0.00,M,M
2024-01-13,63,29,0.00,M,M
2024-01-14,29,15,T,M,M
2024-01-15,23,14,T,M,M
2024-01-16,32,15,0.00,M,M
2024-01-17,46,13,0.00,M,M
2024-01-18,74,33,0.00,M,M
2024-01-19,49,27,0.00,M,M
2024-01-20,40,21,0.00,M,M
2024-01-21,43,35,T,M,M
2024-01-22,48,35,1.52,M,M
2024-01-23,55,48,0.18,M,M
2024-01-24,53,50,0.27,M,M
2024-01-25,58,49,0.01,M,M
2024-01-26,54,47,0.07,M,M
2024-01-27,60,43,0.01,M,M
2024-01-28,65,38,0.00,M,M
2024-01-29,72,39,0.00,M,M
2024-01-30,74,42,0.00,M,M
2024-01-31,76,40,0.00,M,M
2024-02-01,73,48,0.00,M,M
2024-02-02,67,56,0.08,M,M
2024-02-03,71,52,0.01,M,M
2024-02-04,66,50,0.00,M,M
2024-02-05,63,46,0.00,M,M
2024-02-06,69,37,0.00,M,M
2024-02-07,69,45,0.00,M,M
2024-02-08,71,54,0.00,M,M
2024-02-09,74,51,0.00,M,M
2024-02-10,65,55,0.74,M,M
2024-02-11,56,41,0.32,M,M
2024-02-12,58,38,0.00,M,M
2024-02-13,67,32,0.00,M,M
2024-02-14,68,39,0.00,M,M
2024-02-15,72,56,0.00,M,M
2024-02-16,75,47,0.00,M,M
2024-02-17,47,35,0.00,M,M
2024-02-18,55,30,0.00,M,M
2024-02-19,70,33,0.00,M,M
2024-02-20,81,41,0.00,M,M
2024-02-21,79,57,0.00,M,M
2024-02-22,85,62,0.00,M,M
2024-02-23,73,50,0.00,M,M
2024-02-24,79,44,0.00,M,M
2024-02-25,87,57,0.00,M,M
2024-02-26,92,57,0.00,M,M
2024-02-27,82,66,0.00,M,M
2024-02-28,74,45,0.00,M,M
2024-02-29,52,41,0.01,M,M
2024-03-01,73,37,0.00,M,M
2024-03-02,85,48,0.00,M,M
2024-03-03,82,62,0.00,M,M
2024-03-04,83,63,0.00,M,M
2024-03-05,87,57,0.00,M,M
2024-03-06,84,51,0.00,M,M
2024-03-07,73,63,0.00,M,M
2024-03-08,78,47,0.15,M,M
2024-03-09,60,43,0.00,M,M
2024-03-10,68,39,0.00,M,M
2024-03-11,73,51,T,M,M
2024-03-12,78,55,0.00,M,M
2024-03-13,83,65,0.00,M,M
2024-03-14,80,70,0.00,M,M
2024-03-15,71,60,0.00,M,M
2024-03-16,65,58,0.03,M,M
2024-03-17,63,55,0.19,M,M
2024-03-18,63,43,0.00,M,M
2024-03-19,68,36,0.00,M,M
2024-03-20,69,46,0.00,M,M
2024-03-21,61,54,0.44,M,M
2024-03-22,71,47,0.01,M,M
2024-03-23,73,50,0.00,M,M
2024-03-24,72,58,0.00,M,M
2024-03-25,76,54,0.44,M,M
2024-03-26,63,41,0.00,M,M
2024-03-27,69,42,0.10,M,M
2024-03-28,78,43,0.00,M,M
2024-03-29,77,58,0.00,M,M
2024-03-30,77,64,0.00,M,M
2024-03-31,77,66,0.00,M,M
2024-04-01,81,67,T,M,M
2024-04-02,67,53,0.00,M,M
2024-04-03,80,45,0.00,M,M
2024-04-04,86,46,0.00,M,M
2024-04-05,87,59,0.00,M,M
2024-04-06,76,61,0.00,M,M
2024-04-07,81,59,0.00,M,M
2024-04-08,82,59,T,M,M
2024-04-09,75,64,2.99,M,M
2024-04-10,69,54,0.05,M,M
2024-04-11,77,50,0.00,M,M
2024-04-12,81,49,0.00,M,M
2024-04-13,80,58,0.00,M,M
2024-04-14,83,65,0.00,M,M
2024-04-15,82,68,0.00,M,M
2024-04-16,83,69,T,M,M
2024-04-17,84,72,0.00,M,M
2024-04-18,88,70,0.00,M,M
2024-04-19,75,60,0.00,M,M
2024-04-20,65,50,0.99,M,M
2024-04-21,67,49,0.01,M,M
2024-04-22,72,45,0.00,M,M
2024-04-23,76,55,M,M,M
2024-04-24,82,66,0.03,M,M
2024-04-25,81,68,0.00,M,M
2024-04-26,80,72,0.01,M,M
2024-04-27,83,73,T,M,M
2024-04-28,76,65,0.83,M,M
2024-04-29,85,67,0.01,M,M
2024-04-30,86,66,0.00,M,M
2024-05-01,77,68,0.06,M,M
2024-05-02,78,65,0.45,M,M
2024-05-03,73,66,0.03,M,M
2024-05-04,72,69,0.00,M,M
2024-05-10,82,65,0.04,M,M
2024-05-11,83,64,0.00,M,M
2024-05-12,68,60,1.01,M,M
2024-05-13,80,65,0.01,M,M
2024-05-14,87,61,0.00,M,M
2024-05-15,93,64,0.01,M,M
2024-05-16,74,62,2.04,M,M
2024-05-17,86,60,0.00,M,M
2024-05-18,94,69,0.00,M,M
2024-05-19,91,73,0.00,M,M
2024-05-20,91,67,0.00,M,M
2024-05-21,93,75,0.00,M,M
2024-05-22,90,70,M,M,M
2024-05-28,85,72,0.01,M,M
2024-05-29,90,67,0.00,M,M
2024-05-30,91,71,0.00,M,M
2024-05-31,84,62,1.13,M,M
2024-06-01,92,70,0.00,M,M
2024-06-02,93,76,0.00,M,M
2024-06-03,94,77,0.00,M,M
2024-06-04,96,79,0.00,M,M
2024-06-05,92,68,0.04,M,M
2024-06-06,96,68,0.00,M,M
2024-06-07,95,70,0.00,M,M
2024-06-08,95,73,0.00,M,M
2024-06-09,93,73,0.00,M,M
2024-06-10,95,73,0.00,M,M
2024-06-11,88,71,0.46,M,M
2024-06-12,88,76,2.22,M,M
2024-06-13,93,73,0.00,M,M
2024-06-14,94,73,0.00,M,M
2024-06-15,92,73,0.00,M,M
2024-06-16,93,75,0.00,M,M
2024-06-19,84,72,0.35,M,M
2024-06-20,89,73,0.01,M,M
2024-06-21,92,74,0.00,M,M
2024-06-22,93,73,0.00,M,M
2024-06-23,94,74,0.00,M,M
2024-06-24,94,76,0.00,M,M
2024-06-25,96,77,0.00,M,M
2024-06-26,97,78,0.00,M,M
2024-06-27,99,78,0.00,M,M
2024-06-28,97,78,0.00,M,M
2024-06-29,98,80,0.00,M,M
2024-06-30,97,75,0.00,M,M
2024-07-01,99,76,0.00,M,M
2024-07-02,100,76,0.00,M,M
2024-07-03,97,74,0.00,M,M
2024-07-04,98,78,0.00,M,M
2024-07-05,98,72,0.00,M,M
2024-07-06,95,71,0.01,M,M
2024-07-07,96,73,T,M,M
2024-07-08,87,72,0.04,M,M
2024-07-09,94,69,0.00,M,M
2024-07-12,94,71,0.00,M,M
2024-07-13,92,72,0.00,M,M
2024-07-14,97,74,0.00,M,M
2024-07-15,98,75,0.00,M,M
2024-07-16,99,75,0.00,M,M
2024-07-17,99,75,0.00,M,M
2024-07-18,94,73,0.04,M,M
2024-07-19,94,72,0.00,M,M
2024-07-20,95,71,0.00,M,M
2024-07-21,89,75,T,M,M
2024-07-22,85,72,0.03,M,M
2024-07-23,81,71,0.01,M,M
2024-07-24,90,72,0.00,M,M
2024-07-25,88,72,0.00,M,M
2024-07-26,87,72,0.00,M,M
2024-07-27,90,72,0.00,M,M
2024-07-28,91,73,T,M,M
2024-07-29,95,76,0.00,M,M
2024-07-30,96,76,0.00,M,M
2024-07-31,95,78,0.00,M,M
2024-08-01,97,72,0.00,M,M
2024-08-02,100,75,0.00,M,M
2024-08-03,99,75,0.00,M,M
2024-08-04,97,77,0.00,M,M
2024-08-05,98,73,0.00,M,M
2024-08-06,100,75,0.00,M,M
2024-08-07,102,77,0.00,M,M
2024-08-08,101,77,0.00,M,M
2024-08-09,100,76,T,M,M
2024-08-10,98,76,0.00,M,M
2024-08-11,99,75,0.00,M,M
2024-08-12,100,75,0.00,M,M
2024-08-13,99,77,0.00,M,M
2024-08-14,99,77,0.00,M,M
2024-08-15,101,77,0.00,M,M
2024-08-16,102,78,0.00,M,M
2024-08-17,101,76,0.00,M,M
2024-08-18,102,77,0.00,M,M
2024-08-19,106,77,0.00,M,M
2024-08-20,107,78,0.00,M,M
2024-08-21,106,77,0.00,M,M
2024-08-22,106,78,0.00,M,M
2024-08-23,102,78,T,M,M
2024-08-24,98,76,0.00,M,M
2024-08-25,97,72,0.00,M,M
2024-08-26,95,71,T,M,M
2024-08-27,92,72,0.00,M,M
2024-08-28,97,72,0.00,M,M
2024-08-29,94,71,0.00,M,M
2024-08-30,93,74,0.00,M,M
2024-08-31,94,72,0.00,M,M
2024-09-01,93,73,0.00,M,M
2024-09-02,87,74,M,M,M
2024-09-03,86,72,M,M,M
2024-09-04,86,71,M,M,M
2024-09-05,89,72,0.00,M,M
2024-09-06,91,71,0.00,M,M
2024-09-07,89,69,0.00,M,M
2024-09-08,86,60,0.00,M,M
2024-09-09,87,55,0.00,M,M
2024-09-10,91,56,0.00,M,M
2024-09-11,90,71,0.00,M,M
2024-09-12,90,69,0.00,M,M
2024-09-13,98,65,0.00,M,M
2024-09-14,100,76,0.00,M,M
2024-09-15,100,75,0.00,M,M
2024-09-16,95,68,0.00,M,M
2024-09-17,95,71,0.00,M,M
2024-09-18,98,71,0.00,M,M
2024-09-19,101,75,0.00,M,M
2024-09-20,99,75,0.00,M,M
2024-09-21,98,73,0.00,M,M
2024-09-22,98,74,0.00,M,M
2024-09-23,82,70,0.00,M,M
2024-09-24,95,68,0.00,M,M
2024-09-25,84,67,0.00,M,M
2024-09-26,86,60,0.00,M,M
2024-09-27,91,58,0.00,M,M
2024-09-28,91,63,0.00,M,M
2024-09-29,93,62,0.00,M,M
2024-09-30,95,61,0.00,M,M
2024-10-01,95,63,0.00,M,M
2024-10-02,93,66,0.00,M,M
2024-10-03,95,67,0.00,M,M
2024-10-04,92,61,0.00,M,M
2024-10-05,93,64,0.00,M,M
2024-10-06,92,63,0.00,M,M
2024-10-07,93,63,0.00,M,M
2024-10-08,91,64,0.00,M,M
2024-10-09,93,58,0.00,M,M
2024-10-10,95,61,0.00,M,M
2024-10-11,94,63,0.00,M,M
2024-10-12,97,63,0.00,M,M
2024-10-13,101,66,0.00,M,M
2024-10-14,91,65,0.00,M,M
2024-10-15,98,58,0.00,M,M
2024-10-16,75,51,0.00,M,M
2024-10-17,76,47,0.00,M,M
2024-10-18,82,55,T,M,M
2024-10-19,84,57,0.00,M,M
2024-10-20,85,53,0.00,M,M
2024-10-21,86,53,0.00,M,M
2024-10-22,90,65,0.00,M,M
2024-10-23,91,64,0.00,M,M
2024-10-24,90,65,0.00,M,M
2024-10-25,91,67,0.00,M,M
2024-10-26,89,61,0.00,M,M
2024-10-27,94,61,0.00,M,M
2024-10-28,88,64,0.00,M,M
2024-10-29,89,72,0.01,M,M
2024-10-30,90,72,0.02,M,M
2024-10-31,81,62,0.01,M,M
2024-11-01,74,62,T,M,M
2024-11-02,82,68,0.00,M,M
2024-11-03,85,72,T,M,M
2024-11-04,87,61,0.56,M,M
2024-11-05,71,49,T,M,M
2024-11-06,78,44,0.00,M,M
2024-11-07,83,64,T,M,M
2024-11-08,85,62,T,M,M
2024-11-09,78,53,0.00,M,M
2024-11-10,84,54,0.00,M,M
2024-11-11,83,54,0.00,M,M
2024-11-12,83,50,0.00,M,M
2024-11-13,84,56,0.00,M,M
2024-11-14,75,46,0.00,M,M
2024-11-15,76,37,0.00,M,M
2024-11-16,81,52,0.00,M,M
2024-11-17,85,62,0.02,M,M
2024-11-18,78,55,T,M,M
2024-11-19,82,50,0.00,M,M
2024-11-20,67,38,0.00,M,M
2024-11-21,72,34,0.00,M,M
2024-11-22,74,41,0.00,M,M
2024-11-23,78,40,0.00,M,M
2024-11-24,81,60,0.00,M,M
2024-11-25,74,44,0.00,M,M
2024-11-26,66,38,0.00,M,M
2024-11-27,86,54,0.00,M,M
2024-11-28,56,41,0.00,M,M
2024-11-29,57,35,0.00,M,M
2024-11-30,66,34,0.00,M,M
2024-12-01,70,37,0.00,M,M
2024-12-02,67,39,0.00,M,M
2024-12-03,66,38,0.00,M,M
2024-12-04,56,51,0.04,M,M
2024-12-05,60,41,T,M,M
2024-12-06,51,36,0.01,M,M
2024-12-07,45,41,0.19,M,M
2024-12-08,62,44,0.01,M,M
2024-12-09,81,46,0.00,M,M
2024-12-10,57,38,0.00,M,M
2024-12-11,62,31,0.00,M,M
2024-12-12,64,37,0.00,M,M
2024-12-13,63,54,0.06,M,M
2024-12-14,78,62,0.05,M,M
2024-12-15,80,65,0.02,M,M
2024-12-16,77,62,0.01,M,M
2024-12-17,81,58,0.00,M,M
2024-12-18,67,44,0.01,M,M
2024-12-19,69,33,0.00,M,M
2024-12-20,64,38,0.00,M,M
2024-12-21,60,29,0.00,M,M
2024-12-22,69,45,0.00,M,M
2024-12-23,76,53,0.00,M,M
2024-12-24,75,56,T,M,M
2024-12-25,58,52,0.00,M,M
2024-12-26,72,47,0.06,M,M
2024-12-27,80,42,0.00,M,M
2024-12-28,78,55,M,M,M
2024-12-29,77,44,0.00,M,M
2024-12-30,87,52,0.00,M,M
2024-12-31,64,41,0.00,M,M
2025-01-01,56,36,0.00,M,M
2025-01-02,64,33,0.00,M,M
2025-01-03,58,52,0.00,M,M
2025-01-04,68,53,0.00,M,M
2025-01-05,68,30,0.00,M,M
2025-01-06,43,24,0.00,M,M
2025-01-07,45,28,0.00,M,M
