date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-09-24,78,61,0.00,0.0,0
2020-09-25,81,55,0.00,0.0,0
2020-09-26,86,61,0.00,0.0,0
2020-09-27,87,60,0.00,0.0,0
2020-09-28,74,49,0.00,0.0,0
2020-09-29,79,44,0.00,0.0,0
2020-09-30,90,46,0.00,0.0,0
2020-10-01,76,54,0.00,0.0,0
2020-10-02,73,46,0.00,0.0,0
2020-10-03,82,54,0.00,0.0,0
2020-10-04,75,52,0.00,0.0,0
2020-10-05,76,46,0.00,0.0,0
2020-10-06,84,54,0.00,0.0,0
2020-10-07,85,58,0.00,0.0,0
2020-10-08,84,58,0.00,0.0,0
2020-10-09,85,63,0.00,0.0,0
2020-10-10,86,59,0.00,0.0,0
2020-10-11,94,62,0.00,0.0,0
2020-10-12,79,49,0.00,0.0,0
2020-10-13,80,43,0.00,0.0,0
2020-10-14,90,52,0.00,0.0,0
2020-10-15,76,56,0.00,0.0,0
2020-10-16,70,45,0.00,0.0,0
2020-10-17,77,46,0.00,0.0,0
2020-10-18,83,52,0.00,0.0,0
2020-10-19,58,49,0.00,0.0,0
2020-10-20,87,54,0.00,0.0,0
2020-10-21,82,65,0.00,0.0,0
2020-10-22,83,64,0.00,0.0,0
2020-10-23,72,45,1.22,0.0,0
2020-10-24,58,38,0.00,0.0,0
2020-10-25,56,48,0.02,0.0,0
2020-10-26,48,34,0.16,0.0,0
2020-10-27,37,34,0.01,M,0
2020-10-28,42,33,0.22,M,0
2020-10-29,61,31,0.00,0.0,0
2020-10-30,67,34,0.00,0.0,0
2020-10-31,70,40,0.00,0.0,0
2020-11-01,70,43,0.00,M,M
2020-11-02,69,34,0.00,M,M
2020-11-03,77,40,0.00,M,M
2020-11-04,75,47,0.00,M,M
2020-11-05,76,55,0.00,M,M
2020-11-06,75,56,0.00,M,M
2020-11-07,74,51,0.00,M,M
2020-11-08,71,55,0.00,M,M
2020-11-09,78,60,0.00,M,M
2020-11-10,67,45,0.00,M,M
2020-11-11,71,36,0.00,M,M
2020-11-12,78,50,0.00,0.0,0
2020-11-13,66,49,0.00,0.0,0
2020-11-14,82,54,0.00,0.0,0
2020-11-15,64,37,0.00,0.0,0
2020-11-16,69,32,0.00,0.0,0
2020-11-17,72,36,0.00,0.0,0
2020-11-18,73,44,0.00,0.0,0
2020-11-19,75,49,0.00,M,M
2020-11-20,74,56,0.00,M,M
2020-11-21,74,56,0.00,M,M
2020-11-22,56,38,0.02,M,M
2020-11-23,60,37,0.00,M,M
2020-11-24,67,49,0.36,M,M
2020-11-25,62,38,0.00,M,M
2020-11-26,70,37,0.00,M,M
2020-11-27,64,45,0.00,M,M
2020-11-28,59,39,0.47,M,M
2020-11-29,53,39,T,M,M
2020-11-30,39,28,0.00,M,M
2020-12-04,57,34,M,M,M
2020-12-05,63,29,M,M,M
2020-12-06,60,38,M,M,M
2020-12-07,63,33,0.00,M,M
2020-12-08,70,36,0.00,M,M
2020-12-09,77,34,0.00,M,M
2020-12-10,74,38,0.00,M,M
2020-12-11,61,40,0.07,M,M
2020-12-12,51,33,0.00,M,M
2020-12-13,39,33,0.52,M,M
2020-12-14,48,28,0.00,M,M
2020-12-15,36,32,0.01,M,M
2020-12-16,42,29,0.00,M,M
2020-12-17,60,24,0.00,M,M
2020-12-18,57,37,0.00,M,M
2020-12-19,57,33,0.00,M,M
2020-12-20,62,29,0.00,M,M
2020-12-21,69,30,0.00,M,M
2020-12-22,69,36,0.00,M,M
2020-12-23,62,33,0.00,M,M
2020-12-24,53,25,M,M,M
2020-12-25,58,26,M,M,M
2020-12-26,69,32,M,M,M
2020-12-27,69,43,M,M,M
2020-12-28,55,42,M,M,M
2020-12-29,65,52,0.07,M,M
2020-12-30,58,37,0.40,M,M
2020-12-31,37,33,0.90,M,M
2021-01-01,37,33,T,M,M
2021-01-02,55,32,0.00,M,M
2021-01-03,60,32,0.00,M,M
2021-01-04,64,32,0.00,M,M
2021-01-05,62,32,0.00,M,M
2021-01-06,58,41,0.01,M,M
2021-01-07,46,39,0.00,M,M
2021-01-08,47,29,0.00,M,M
2021-01-09,47,24,0.00,M,M
2021-01-10,37,32,0.00,M,M
2021-01-11,48,29,0.00,M,M
2021-01-12,52,27,0.00,M,M
2021-01-13,62,23,0.00,M,M
2021-01-14,60,31,0.00,M,M
2021-01-15,50,36,0.00,M,M
2021-01-16,54,28,0.00,M,M
2021-01-17,57,32,0.00,M,M
2021-01-18,63,31,0.00,M,M
2021-01-19,54,46,0.00,M,M
2021-01-20,46,41,0.15,M,M
2021-01-21,55,41,T,M,M
2021-01-22,52,45,0.00,M,M
2021-01-23,50,42,0.01,M,M
2021-01-24,57,49,0.06,M,M
2021-01-25,64,42,0.31,M,M
2021-01-26,52,31,T,M,M
2021-01-27,46,27,0.00,M,M
2021-01-28,46,22,0.00,M,M
2021-01-29,58,32,0.00,M,M
2021-01-30,70,41,0.02,M,M
2021-01-31,54,37,0.00,M,M
2021-02-01,57,28,0.00,M,M
2021-02-02,60,35,0.00,M,M
2021-02-03,69,39,0.00,M,M
2021-02-04,59,36,0.00,M,M
2021-02-05,56,32,0.00,M,M
2021-02-06,48,37,0.00,M,M
2021-02-07,52,30,0.00,M,M
2021-02-08,55,31,T,M,M
2021-02-09,31,25,M,M,M
2021-02-10,28,24,0.00,M,M
2021-02-11,25,21,M,0.0,0
2021-02-12,23,19,0.00,0.0,0
2021-02-13,30,16,0.00,M,M
2021-02-14,18,6,M,M,M
2021-02-15,10,-1,0.00,M,M
2021-02-16,16,-6,0.00,M,M
2021-02-17,25,14,0.00,M,M
2021-02-18,29,14,0.00,M,M
2021-02-19,37,9,0.00,M,M
2021-02-20,55,23,0.00,M,M
2021-02-21,66,41,0.00,M,M
2021-02-22,70,28,0.00,M,M
2021-02-23,79,39,0.00,0.0,M
2021-02-24,67,45,0.00,M,M
2021-02-25,50,40,0.48,M,M
2021-02-26,55,43,M,M,M
2021-02-27,61,45,M,M,M
2021-02-28,64,47,0.31,M,M
2021-03-01,60,43,M,0.0,0
2021-03-02,61,32,0.00,M,M
2021-03-03,68,35,0.00,0.0,0
2021-03-04,73,42,0.00,M,M
2021-03-05,62,43,T,M,M
2021-03-06,64,38,0.00,M,M
2021-03-07,65,35,0.00,M,M
2021-03-08,69,38,0.00,M,M
2021-03-09,70,51,0.00,M,M
2021-03-10,76,61,0.00,M,M
2021-03-11,75,66,0.00,M,M
2021-03-12,74,64,0.00,M,M
2021-03-13,73,64,0.00,M,M
2021-03-14,71,49,0.03,M,M
2021-03-15,74,45,0.00,M,M
2021-03-16,78,46,M,M,M
2021-03-17,69,42,0.08,M,M
2021-03-18,59,39,0.00,M,M
2021-03-19,65,37,0.00,M,M
2021-03-20,66,37,0.00,M,M
2021-03-21,67,41,0.00,M,M
2021-03-22,57,53,0.92,M,M
2021-03-23,69,44,0.00,M,M
2021-03-24,70,42,0.31,M,M
2021-03-25,64,47,0.39,M,M
2021-03-26,75,43,0.00,M,M
2021-03-27,78,50,0.00,M,M
2021-03-28,70,46,0.00,M,M
2021-03-29,75,42,0.00,M,M
2021-03-30,78,54,0.00,M,M
2021-03-31,65,39,0.00,M,M
2021-04-01,66,33,0.00,M,M
2021-04-02,65,39,0.00,M,M
2021-04-03,70,55,0.00,M,M
2021-04-04,69,57,0.00,M,M
2021-04-05,76,52,0.00,M,M
2021-04-06,80,62,0.00,M,M
2021-04-07,74,51,0.00,M,M
2021-04-08,80,42,0.00,M,M
2021-04-09,81,58,0.05,M,M
2021-04-10,70,45,0.00,M,M
2021-04-11,82,42,0.00,M,M
2021-04-12,77,55,0.00,0.0,M
2021-04-13,75,53,0.00,M,M
2021-04-14,63,51,0.17,M,M
2021-04-15,60,52,0.52,M,M
2021-04-16,56,48,0.31,M,M
2021-04-17,60,40,0.00,M,M
2021-04-18,65,41,0.00,M,M
2021-04-19,74,38,0.00,M,M
2021-04-20,53,33,0.00,M,M
2021-04-21,62,31,0.00,M,M
2021-04-22,61,50,M,M,M
2021-04-23,69,55,0.42,M,M
2021-04-24,65,49,M,M,M
2021-04-25,78,44,0.00,M,M
2021-04-26,79,61,0.00,M,M
2021-04-27,75,66,0.06,M,M
2021-04-28,71,63,1.09,M,M
2021-04-29,65,60,0.83,M,M
2021-04-30,74,59,0.00,M,M
2021-05-01,70,60,0.00,M,M
2021-05-02,77,62,0.00,M,M
2021-05-03,86,64,0.00,M,M
2021-05-04,70,51,0.00,M,M
2021-05-05,73,45,0.00,M,M
2021-05-06,79,55,M,M,M
2021-05-07,82,54,0.00,M,M
2021-05-08,84,60,0.00,M,M
2021-05-09,77,56,0.00,M,M
2021-05-10,57,52,0.01,M,M
2021-05-11,57,53,0.68,M,M
2021-05-12,64,53,0.00,M,M
2021-05-13,71,51,0.00,M,M
2021-05-14,76,49,0.00,M,M
2021-05-15,79,58,0.00,M,M
2021-05-16,74,61,1.42,M,M
2021-05-17,80,63,0.43,M,M
2021-05-18,72,61,0.55,M,M
2021-05-19,78,63,0.00,M,M
2021-05-20,75,66,0.00,M,M
2021-05-21,82,66,0.00,M,M
2021-05-22,74,68,0.07,M,M
2021-05-23,74,65,0.07,M,M
2021-05-24,71,65,0.49,M,M
2021-05-25,76,65,0.21,M,M
2021-05-26,87,68,0.00,M,M
2021-05-27,86,65,1.00,M,M
2021-05-28,76,65,0.26,M,M
2021-05-29,79,60,0.00,M,M
2021-05-30,74,58,0.00,M,M
2021-05-31,71,60,1.13,M,M
2021-06-01,71,58,0.00,M,M
2021-06-02,78,55,0.00,M,M
2021-06-03,84,58,0.00,M,M
2021-06-04,83,60,0.00,M,M
2021-06-05,82,67,0.46,M,M
2021-06-06,86,64,0.00,M,M
2021-06-07,78,65,0.21,M,M
2021-06-08,89,69,0.00,M,M
2021-06-09,87,73,0.00,M,M
2021-06-10,88,75,0.00,M,M
2021-06-11,91,74,0.00,M,M
2021-06-12,90,68,0.28,M,M
2021-06-13,94,71,0.00,M,M
2021-06-14,92,73,0.00,M,M
2021-06-15,92,70,0.00,M,M
2021-06-16,94,69,0.00,M,M
2021-06-17,94,70,0.00,M,M
2021-06-18,92,73,0.00,M,M
2021-06-19,91,67,0.00,M,M
2021-06-20,93,68,0.00,M,M
2021-06-21,84,63,0.05,M,M
2021-06-22,83,59,0.00,M,M
2021-06-23,91,69,0.00,M,M
2021-06-24,93,77,0.00,M,M
2021-06-25,93,75,0.00,M,M
2021-06-26,92,76,0.00,M,M
2021-06-27,93,M,0.00,M,M
2021-07-10,M,M,0.00,M,M
2021-07-16,93,72,0.15,M,M
2021-07-17,92,73,M,M,M
2021-07-18,92,75,0.05,M,M
2021-07-19,86,71,0.30,M,M
2021-07-20,87,69,M,M,M
2021-07-21,88,67,0.00,M,M
2021-07-22,91,67,0.00,M,M
2021-07-23,92,73,0.00,M,M
2021-07-24,94,74,0.00,M,M
2021-07-25,96,72,0.00,M,M
2021-07-26,97,73,0.00,M,M
2021-07-27,98,76,0.00,M,M
2021-07-28,96,73,0.00,M,M
2021-07-29,95,74,0.00,M,M
2021-07-30,97,75,0.00,M,M
2021-07-31,97,76,0.00,M,M
2021-08-01,89,72,1.61,M,M
2021-08-02,87,70,0.00,M,M
2021-08-03,88,66,0.00,M,M
2021-08-04,88,69,0.00,M,M
2021-08-05,89,69,0.00,M,M
2021-08-06,91,68,0.00,M,M
2021-08-07,92,73,0.00,M,M
2021-08-08,93,76,0.00,M,M
2021-08-09,94,77,0.00,M,M
2021-08-10,94,74,0.00,M,M
2021-08-11,95,73,0.00,M,M
2021-08-12,95,75,0.00,M,M
2021-08-13,95,74,0.00,M,M
2021-08-14,81,69,0.84,M,M
2021-08-15,88,72,M,M,M
2021-08-16,89,71,M,M,M
2021-08-17,84,70,0.39,M,M
2021-08-18,79,71,1.44,M,M
2021-08-19,89,73,0.30,M,M
2021-08-20,92,75,0.00,M,M
2021-08-21,93,75,0.00,M,M
2021-08-22,93,74,0.00,M,M
2021-08-23,93,71,0.00,M,M
2021-08-24,93,71,0.00,M,M
2021-08-25,93,71,0.00,M,M
2021-08-26,93,72,0.00,M,M
2021-08-27,90,72,0.00,M,M
2021-08-28,90,71,0.00,M,M
2021-08-29,87,71,0.00,M,M
2021-08-30,92,72,0.00,M,M
2021-08-31,93,71,0.00,M,M
2021-09-01,94,74,0.00,M,M
2021-09-02,93,74,0.00,M,M
2021-09-03,92,73,0.00,M,M
2021-09-04,95,72,0.00,M,M
2021-09-05,85,73,0.00,M,M
2021-09-06,91,69,0.00,M,M
2021-09-07,92,64,0.00,M,M
2021-09-08,91,64,0.00,M,M
2021-09-09,89,61,0.00,M,M
2021-09-10,89,62,0.00,M,M
2021-09-11,89,63,0.00,M,M
2021-09-12,87,59,0.00,M,M
2021-09-13,87,61,0.00,M,M
2021-09-14,88,66,0.00,M,M
2021-09-15,88,63,0.00,M,M
2021-09-16,89,66,0.00,M,M
2021-09-17,89,65,0.00,M,M
2021-09-18,93,65,0.00,M,M
2021-09-19,92,68,0.00,M,M
2021-09-20,98,69,0.00,M,M
2021-09-21,83,57,0.00,M,M
2021-09-22,81,53,0.00,M,M
2021-09-23,83,48,0.00,M,M
2021-09-24,86,49,0.00,M,M
2021-09-25,89,53,0.00,M,M
2021-09-26,90,58,0.00,M,M
2021-09-27,89,59,0.00,M,M
2021-09-28,92,63,0.49,M,M
2021-09-29,87,64,0.00,M,M
2021-09-30,86,64,0.53,M,M
2021-10-01,78,63,0.01,M,M
2021-10-02,82,63,0.00,M,M
2021-10-03,83,59,0.00,M,M
2021-10-04,86,54,0.00,M,M
2021-10-05,83,54,0.00,M,M
2021-10-06,83,52,0.00,M,M
2021-10-07,90,54,0.00,M,M
2021-10-08,91,63,0.00,M,M
2021-10-09,91,63,0.00,M,M
2021-10-10,88,63,0.58,M,M
2021-10-11,80,56,0.00,M,M
2021-10-12,81,55,0.00,M,M
2021-10-13,78,58,0.81,M,M
2021-10-14,81,62,0.03,M,M
2021-10-15,72,49,0.00,M,M
2021-10-16,71,43,0.00,M,M
2021-10-17,73,43,0.00,M,M
2021-10-18,73,42,0.00,M,M
2021-10-19,78,59,0.00,M,M
2021-10-20,82,61,0.00,M,M
2021-10-21,78,54,0.00,M,M
2021-10-22,81,52,0.00,M,M
2021-10-23,84,60,0.00,M,M
2021-10-24,86,60,0.00,M,M
2021-10-25,82,51,0.00,M,M
2021-10-26,83,64,0.00,M,M
2021-10-27,76,56,0.78,M,M
2021-10-28,69,55,0.00,M,M
2021-10-29,69,47,0.00,M,M
2021-10-30,74,37,0.00,M,M
2021-10-31,74,47,0.00,M,M
2021-11-01,75,48,0.00,M,M
2021-11-02,54,46,0.53,M,M
2021-11-03,47,44,0.76,M,M
2021-11-04,53,38,M,M,M
2021-11-05,58,37,0.00,M,M
2021-11-06,65,37,0.00,M,M
2021-11-07,72,43,0.00,M,M
2021-11-08,71,46,0.00,M,M
2021-11-09,76,55,0.00,M,M
2021-11-10,70,56,0.99,M,M
2021-11-11,65,43,M,M,M
2021-11-12,64,38,0.00,M,M
2021-11-13,63,32,0.00,M,M
2021-11-14,68,41,0.00,M,M
2021-11-15,75,39,0.00,M,M
2021-11-16,79,55,0.00,M,M
2021-11-17,78,50,0.00,M,M
2021-11-18,58,36,0.00,M,M
2021-11-19,58,31,0.00,M,M
2021-11-20,72,45,0.00,M,M
2021-11-21,61,45,0.00,M,M
2021-11-22,65,36,0.00,M,M
2021-11-23,69,38,0.00,M,M
2021-11-24,74,53,0.00,M,M
2021-11-25,63,34,M,M,M
2021-11-26,59,26,0.00,M,M
2021-11-27,57,37,0.21,M,M
2021-11-28,64,39,0.00,M,M
2021-11-29,73,35,0.00,M,M
2021-11-30,74,42,0.00,M,M
2021-12-01,72,43,0.00,M,M
2021-12-02,79,41,0.00,M,M
2021-12-03,73,54,0.00,M,M
2021-12-04,72,52,0.00,M,M
2021-12-05,75,45,0.00,M,M
2021-12-06,65,33,0.00,M,M
2021-12-07,54,27,0.00,M,M
2021-12-08,51,33,0.00,M,M
2021-12-09,80,47,0.00,M,M
2021-12-10,82,51,0.00,M,M
2021-12-11,52,30,0.00,M,M
2021-12-12,57,27,0.00,M,M
2021-12-13,66,37,0.00,M,M
2021-12-14,76,56,0.00,M,M
2021-12-15,78,62,0.00,M,M
2021-12-16,71,54,0.00,M,M
2021-12-17,76,54,0.04,M,M
2021-12-18,62,33,0.02,M,M
2021-12-19,45,26,0.00,M,M
2021-12-20,50,33,0.00,M,M
2021-12-21,62,28,0.00,M,M
2021-12-22,64,37,0.00,M,M
2021-12-23,74,44,0.00,M,M
2021-12-24,80,56,0.00,M,M
2021-12-25,78,51,0.00,M,M
2021-12-26,76,51,0.00,M,M
2021-12-27,73,52,0.00,M,M
2021-12-28,76,46,0.00,M,M
2021-12-29,72,44,0.07,M,M
2021-12-30,71,39,0.00,M,M
2021-12-31,65,46,0.10,M,M
2022-01-01,62,18,0.06,M,M
2022-01-02,37,15,0.00,M,M
2022-01-03,55,19,0.00,M,M
2022-01-04,61,30,0.00,M,M
2022-01-05,56,32,0.00,M,M
2022-01-06,35,20,0.00,M,M
2022-01-07,45,16,0.00,M,M
2022-01-08,60,44,0.01,M,M
2022-01-09,60,35,0.00,M,M
2022-01-10,54,24,0.00,M,M
2022-01-11,59,23,0.00,M,M
2022-01-12,64,29,0.00,M,M
2022-01-13,74,35,0.00,M,M
2022-01-14,69,36,0.00,M,M
2022-01-15,45,28,0.00,M,M
2022-01-16,53,23,0.00,M,M
2022-01-17,61,27,0.00,M,M
2022-01-18,73,37,0.00,M,M
2022-01-19,59,29,0.00,M,M
2022-01-20,32,19,0.00,M,M
2022-01-21,42,13,0.00,M,M
2022-01-22,51,18,0.00,M,M
2022-01-23,64,23,0.00,M,M
2022-01-24,60,33,0.00,M,M
2022-01-25,55,32,0.00,M,M
2022-01-26,47,22,T,M,M
2022-01-27,48,32,0.00,M,M
2022-01-28,55,28,0.00,M,M
2022-01-29,68,23,0.00,M,M
2022-01-30,69,32,0.00,M,M
2022-01-31,68,41,0.00,M,M
2022-02-01,69,54,0.00,M,M
2022-02-02,55,24,0.37,M,M
2022-02-03,24,17,0.02,M,M
2022-02-04,33,18,0.00,M,M
2022-02-05,46,17,0.00,M,M
2022-02-06,53,25,0.00,M,M
2022-02-07,56,29,0.00,M,M
2022-02-08,67,27,0.00,M,M
2022-02-09,68,32,0.00,M,M
2022-02-10,68,35,0.00,M,M
2022-02-11,74,33,0.00,M,M
2022-02-12,54,24,0.00,M,M
2022-02-13,62,23,0.00,M,M
2022-02-14,72,32,0.00,M,M
2022-02-15,70,38,0.00,M,M
2022-02-16,71,58,0.00,M,M
2022-02-17,65,27,0.42,M,M
2022-02-18,52,19,0.00,M,M
2022-02-19,64,28,0.00,M,M
2022-02-20,68,37,0.00,M,M
2022-02-21,80,48,1.47,M,M
2022-02-22,63,27,0.23,M,M
2022-02-23,27,19,0.02,M,M
2022-02-24,27,18,0.00,M,M
2022-02-25,36,18,0.00,M,M
2022-02-26,40,30,M,M,M
2022-02-27,57,25,0.00,M,M
2022-02-28,66,26,0.00,M,M
2022-03-01,73,35,0.00,M,M
2022-03-02,76,34,0.00,M,M
2022-03-03,77,42,0.00,M,M
2022-03-04,70,49,0.00,M,M
2022-03-05,80,60,0.00,M,M
2022-03-06,63,35,0.22,M,M
2022-03-07,47,32,0.00,M,M
2022-03-08,43,29,0.00,M,M
2022-03-09,57,22,0.00,M,M
2022-03-10,63,33,0.00,M,M
2022-03-11,37,26,0.00,M,M
2022-03-12,56,20,0.00,M,M
2022-03-13,65,32,0.00,M,M
2022-03-14,71,46,0.04,M,M
2022-03-15,71,44,0.00,M,M
2022-03-16,78,40,0.00,M,M
2022-03-17,76,53,0.00,M,M
2022-03-18,63,39,0.00,M,M
2022-03-19,74,32,0.00,M,M
2022-03-20,78,44,0.00,M,M
2022-03-21,66,53,0.16,M,M
2022-03-22,54,43,0.00,M,M
2022-03-23,59,38,0.00,M,M
2022-03-24,65,33,0.00,M,M
2022-03-25,78,35,0.00,M,M
2022-03-26,80,44,0.00,M,M
2022-03-27,84,47,0.00,M,M
2022-03-28,83,53,0.00,M,M
2022-03-29,78,64,0.00,M,M
2022-03-30,72,41,0.30,M,M
2022-03-31,66,39,0.00,M,M
2022-04-01,71,38,0.04,M,M
2022-04-02,75,44,0.00,M,M
2022-04-03,82,49,0.00,M,M
2022-04-04,75,58,0.78,M,M
2022-04-05,91,56,0.00,M,M
2022-04-06,74,53,0.00,M,M
2022-04-07,66,44,0.00,M,M
2022-04-08,64,40,0.00,M,M
2022-04-09,84,35,0.00,M,M
2022-04-10,82,58,0.00,M,M
2022-04-11,86,67,0.00,M,M
2022-04-12,79,60,0.00,M,M
2022-04-13,75,47,0.00,M,M
2022-04-14,73,41,0.00,M,M
2022-04-15,82,51,0.00,M,M
2022-04-16,75,53,0.00,M,M
2022-04-17,77,52,0.00,M,M
2022-04-18,70,46,0.00,M,M
2022-04-19,71,45,0.29,M,M
2022-04-20,90,58,0.00,M,M
2022-04-21,83,70,0.00,M,M
2022-04-22,82,68,0.00,M,M
2022-04-23,79,67,0.00,M,M
2022-04-24,74,54,2.79,M,M
2022-04-25,68,50,0.02,M,M
2022-04-26,71,45,0.00,M,M
2022-04-27,74,48,0.00,M,M
2022-04-28,78,60,0.00,M,M
2022-04-29,80,67,0.00,M,M
2022-04-30,79,55,0.00,M,M
2022-05-01,81,47,0.01,M,M
2022-05-02,82,62,0.53,M,M
2022-05-03,63,49,0.00,M,M
2022-05-04,82,56,0.00,M,M
2022-05-05,79,55,0.00,M,M
2022-05-06,79,52,0.00,M,M
2022-05-07,85,62,0.00,M,M
2022-05-08,91,72,0.00,M,M
2022-05-09,89,73,0.00,M,M
2022-05-10,87,74,0.00,M,M
2022-05-11,87,69,0.00,M,M
2022-05-12,89,68,0.00,M,M
2022-05-13,89,68,0.00,M,M
2022-05-14,89,62,0.00,M,M
2022-05-15,94,64,0.80,M,M
2022-05-16,84,64,0.28,M,M
2022-05-17,89,71,0.00,M,M
2022-05-18,90,70,0.00,M,M
2022-05-19,91,69,0.00,M,M
2022-05-20,91,72,0.00,M,M
2022-05-21,80,60,0.00,M,M
2022-05-22,65,55,M,M,M
2022-05-23,69,56,0.02,M,M
2022-05-24,66,61,1.90,M,M
2022-05-25,64,55,0.08,M,M
2022-05-26,81,52,0.00,M,M
2022-05-27,85,53,0.00,M,M
2022-05-28,90,63,0.00,M,M
2022-05-29,89,71,0.00,M,M
2022-05-30,88,72,0.00,M,M
2022-05-31,91,74,0.00,M,M
2022-06-01,87,69,0.00,M,M
2022-06-02,80,64,1.91,M,M
2022-06-03,76,65,0.00,M,M
2022-06-04,84,63,0.00,M,M
2022-06-05,90,68,0.00,M,M
2022-06-06,90,73,0.00,M,M
2022-06-07,89,74,0.00,M,M
2022-06-08,82,68,0.00,M,M
2022-06-09,88,67,0.00,M,M
2022-06-10,94,68,M,M,M
2022-06-11,98,73,0.00,M,M
2022-06-12,100,72,0.00,M,M
2022-06-13,96,76,0.00,M,M
2022-06-14,93,75,0.00,M,M
2022-06-15,93,76,0.00,M,M
2022-06-16,96,75,0.00,M,M
2022-06-17,96,68,0.00,M,M
2022-06-18,95,72,M,M,M
2022-06-19,95,71,0.00,M,M
2022-06-20,96,71,0.00,M,M
2022-06-21,97,74,0.00,M,M
2022-06-22,97,71,0.00,M,M
2022-06-23,98,73,0.00,M,M
2022-06-24,100,73,0.00,M,M
2022-06-25,99,74,0.00,M,M
2022-06-26,93,71,0.00,M,M
2022-06-27,89,67,0.00,M,M
2022-06-28,85,69,0.00,M,M
2022-06-29,91,64,0.00,M,M
2022-06-30,97,64,0.00,M,M
2022-07-01,96,72,0.00,M,M
2022-07-02,98,73,0.00,M,M
2022-07-03,95,74,0.00,M,M
2022-07-04,99,75,0.00,M,M
2022-07-05,100,73,0.00,M,M
2022-07-06,102,75,0.00,M,M
2022-07-07,102,78,0.00,M,M
2022-07-08,105,74,0.00,M,M
2022-07-09,103,77,0.00,M,M
2022-07-10,100,73,0.00,M,M
2022-07-11,100,75,0.00,M,M
2022-07-12,101,71,0.00,M,M
2022-07-13,102,73,0.00,M,M
2022-07-14,98,74,0.00,M,M
2022-07-15,100,69,0.00,M,M
2022-07-16,99,73,0.00,M,M
2022-07-17,104,76,0.00,M,M
2022-07-18,109,79,0.00,M,M
2022-07-19,110,80,0.00,M,M
2022-07-20,106,77,0.04,M,M
2022-07-21,94,80,0.00,M,M
2022-07-22,99,76,0.00,M,M
2022-07-23,98,74,0.00,M,M
2022-07-24,100,77,0.00,M,M
2022-07-25,101,76,0.00,M,M
2022-07-26,101,79,0.00,M,M
2022-07-27,101,79,0.00,M,M
2022-07-28,101,76,0.00,M,M
2022-07-29,100,73,0.43,M,M
2022-07-30,96,74,M,M,M
2022-07-31,100,80,0.00,M,M
2022-08-01,99,82,0.00,M,M
2022-08-02,100,78,0.00,M,M
2022-08-03,101,80,0.00,M,M
2022-08-04,100,77,0.00,M,M
2022-08-05,102,76,0.00,M,M
2022-08-06,97,77,0.00,M,M
2022-08-07,98,76,0.00,M,M
2022-08-08,100,78,0.02,M,M
2022-08-09,94,74,0.03,M,M
2022-08-10,99,70,0.00,M,M
2022-08-11,98,69,0.00,M,M
2022-08-12,97,73,0.00,M,M
2022-08-13,98,75,0.00,M,M
2022-08-14,98,71,0.00,M,M
2022-08-15,98,73,0.00,M,M
2022-08-16,100,72,0.00,M,M
2022-08-17,95,73,0.00,M,M
2022-08-18,86,71,0.04,M,M
2022-08-19,92,68,0.00,M,M
2022-08-20,95,72,M,M,M
2022-08-21,78,68,0.90,M,M
2022-08-22,81,72,0.91,M,M
2022-08-23,83,71,0.00,M,M
2022-08-24,85,71,0.04,M,M
2022-08-25,90,68,0.00,M,M
2022-08-26,92,70,0.00,M,M
2022-08-27,93,72,0.00,M,M
2022-08-28,94,75,0.00,M,M
2022-08-29,92,70,0.20,M,M
2022-08-30,87,71,0.22,M,M
2022-08-31,88,72,0.00,M,M
2022-09-01,83,73,0.03,M,M
2022-09-02,87,70,0.00,M,M
2022-09-03,93,68,0.00,M,M
2022-09-04,85,67,0.40,M,M
2022-09-05,88,64,0.00,M,M
2022-09-06,91,66,0.00,M,M
2022-09-07,91,66,0.00,M,M
2022-09-08,88,66,0.00,M,M
2022-09-09,88,64,0.00,M,M
2022-09-10,88,60,0.00,M,M
2022-09-11,81,62,0.00,M,M
2022-09-12,85,55,0.00,M,M
2022-09-13,89,62,0.00,M,M
2022-09-14,89,61,0.00,M,M
2022-09-15,88,58,0.00,M,M
2022-09-16,92,63,0.00,M,M
2022-09-17,94,72,0.00,M,M
2022-09-18,95,72,0.00,M,M
2022-09-19,96,68,0.00,M,M
2022-09-20,97,68,0.00,M,M
2022-09-21,97,69,0.00,M,M
2022-09-22,98,67,0.00,M,M
2022-09-23,96,62,0.00,M,M
2022-09-24,97,68,0.00,M,M
2022-09-25,98,67,0.00,M,M
2022-09-26,87,55,0.00,M,M
2022-09-27,90,54,0.00,M,M
2022-09-28,91,59,0.00,M,M
2022-09-29,82,60,0.00,M,M
2022-09-30,83,54,0.00,M,M
2022-10-01,84,47,0.00,M,M
2022-10-02,85,47,0.00,M,M
2022-10-03,86,47,0.00,M,M
2022-10-04,85,48,0.00,M,M
2022-10-05,88,51,0.00,M,M
2022-10-06,89,57,0.00,M,M
2022-10-07,85,58,0.00,M,M
2022-10-08,68,51,0.00,M,M
2022-10-09,78,51,0.02,M,M
2022-10-10,85,57,0.00,M,M
2022-10-11,79,63,0.04,M,M
2022-10-12,87,57,0.00,M,M
2022-10-13,79,50,0.00,M,M
2022-10-14,87,46,0.00,M,M
2022-10-15,92,62,0.00,M,M
2022-10-16,74,60,1.54,M,M
