date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-10-06,74,48,0.00,0.0,0
2013-10-07,82,44,0.00,0.0,0
2013-10-08,80,46,0.00,0.0,0
2013-10-09,82,53,0.00,0.0,0
2013-10-10,83,59,0.00,0.0,0
2013-10-11,86,67,0.00,0.0,0
2013-10-12,88,70,0.84,0.0,0
2013-10-13,76,68,T,0.0,0
2013-10-14,74,69,0.28,0.0,0
2013-10-15,77,55,2.04,0.0,0
2013-10-16,59,53,0.37,0.0,0
2013-10-17,73,47,0.00,0.0,0
2013-10-18,73,50,T,0.0,0
2013-10-19,65,44,0.00,0.0,0
2013-10-20,71,40,0.00,0.0,0
2013-10-21,74,55,T,0.0,0
2013-10-22,75,42,0.00,0.0,0
2013-10-23,81,45,0.00,0.0,0
2013-10-24,80,48,0.00,0.0,0
2013-10-25,68,51,0.00,0.0,0
2013-10-26,77,52,1.86,0.0,0
2013-10-27,69,58,T,0.0,0
2013-10-28,78,54,T,0.0,0
2013-10-29,77,69,T,0.0,0
2013-10-30,72,65,0.72,0.0,0
2013-10-31,79,50,0.00,0.0,0
2013-11-01,75,46,0.00,0.0,0
2013-11-02,68,43,0.00,0.0,0
2013-11-03,66,38,0.00,0.0,0
2013-11-04,61,54,0.90,0.0,0
2013-11-05,69,61,0.52,0.0,0
2013-11-06,70,43,0.35,0.0,0
2013-11-07,63,37,0.00,0.0,0
2013-11-08,65,39,0.00,0.0,0
2013-11-09,66,53,T,0.0,0
2013-11-10,69,47,0.00,0.0,0
2013-11-11,72,44,0.00,0.0,0
2013-11-12,60,35,0.00,0.0,0
2013-11-13,53,28,0.00,0.0,0
2013-11-14,60,30,0.00,0.0,0
2013-11-15,71,53,0.00,0.0,0
2013-11-16,76,61,0.00,0.0,0
2013-11-17,87,62,0.00,0.0,0
2013-11-18,72,53,0.00,0.0,0
2013-11-19,68,53,0.00,0.0,0
2013-11-20,66,45,T,0.0,0
2013-11-21,73,49,0.61,0.0,0
2013-11-22,49,36,0.18,M,0
2013-11-23,44,37,0.04,M,0
2013-11-24,37,33,0.01,M,0
2013-11-25,38,33,0.48,M,0
2013-11-26,52,36,0.00,0.0,0
2013-11-27,46,26,0.00,0.0,0
2013-11-28,50,24,0.00,0.0,0
2013-11-29,56,26,0.00,0.0,0
2013-11-30,66,36,0.00,0.0,0
2013-12-01,71,50,0.00,0.0,0
2013-12-02,69,38,0.00,0.0,0
2013-12-03,73,39,0.00,0.0,0
2013-12-04,78,49,0.00,0.0,0
2013-12-05,49,30,0.03,M,0
2013-12-06,33,25,1.14,M,M
2013-12-07,30,23,T,M,M
2013-12-08,37,28,0.00,0.0,M
2013-12-09,36,30,0.00,0.0,M
2013-12-10,39,20,0.00,0.0,0
2013-12-11,49,23,0.00,0.0,0
2013-12-12,51,25,0.00,0.0,0
2013-12-13,46,40,0.27,0.0,0
2013-12-14,47,30,T,0.0,0
2013-12-15,57,25,0.00,0.0,0
2013-12-16,65,33,0.00,0.0,0
2013-12-17,70,33,0.00,0.0,0
2013-12-18,69,33,0.00,0.0,0
2013-12-19,75,52,0.00,0.0,0
2013-12-20,71,38,T,0.0,0
2013-12-21,56,36,1.28,0.0,0
2013-12-22,51,31,0.00,0.0,0
2013-12-23,47,24,0.00,0.0,0
2013-12-24,51,24,0.00,0.0,0
2013-12-25,57,32,0.00,0.0,0
2013-12-26,54,31,0.00,0.0,0
2013-12-27,57,31,0.00,0.0,0
2013-12-28,59,34,0.00,0.0,0
2013-12-29,54,32,0.00,0.0,0
2013-12-30,43,28,0.00,0.0,0
2013-12-31,52,24,0.00,0.0,0
2014-01-01,66,31,0.00,0.0,0
2014-01-02,43,24,0.00,0.0,0
2014-01-03,49,20,0.00,0.0,0
2014-01-04,68,37,0.00,0.0,0
2014-01-05,60,22,0.00,0.0,0
2014-01-06,32,12,0.00,0.0,0
2014-01-07,46,17,0.00,0.0,0
2014-01-08,48,39,0.05,0.0,0
2014-01-09,50,39,0.12,0.0,0
2014-01-10,67,47,0.67,0.0,0
2014-01-11,66,38,0.00,0.0,0
2014-01-12,71,38,0.00,0.0,0
2014-01-13,63,36,0.00,0.0,0
2014-01-14,67,30,0.00,0.0,0
2014-01-15,53,30,0.00,0.0,0
2014-01-16,63,35,0.00,0.0,0
2014-01-17,53,34,0.00,0.0,0
2014-01-18,67,33,0.00,0.0,0
2014-01-19,62,33,0.00,0.0,0
2014-01-20,73,38,0.00,0.0,0
2014-01-21,54,30,0.00,0.0,0
2014-01-22,59,27,0.00,0.0,0
2014-01-23,44,25,0.00,0.0,0
2014-01-24,40,18,0.00,0.0,0
2014-01-25,64,27,0.00,0.0,0
2014-01-26,71,41,0.00,0.0,0
2014-01-27,49,27,0.00,0.0,0
2014-01-28,36,19,0.00,0.0,0
2014-01-29,48,13,0.00,0.0,0
2014-01-30,57,31,0.00,0.0,0
2014-01-31,75,52,0.00,0.0,0
2014-02-01,64,41,0.03,0.0,0
2014-02-02,41,30,0.41,M,0
2014-02-03,41,30,0.00,0.0,0
2014-02-04,46,38,0.32,0.0,0
2014-02-05,39,25,0.00,0.0,0
2014-02-06,26,18,0.01,M,0
2014-02-07,35,24,0.04,M,0
2014-02-08,49,32,0.00,0.0,0
2014-02-09,50,34,0.00,0.0,0
2014-02-10,40,32,T,0.0,0
2014-02-11,33,31,0.15,M,0
2014-02-12,51,29,0.00,0.0,0
2014-02-13,62,26,0.00,0.0,0
2014-02-14,71,39,0.00,0.0,0
2014-02-15,68,32,0.00,0.0,0
2014-02-16,74,45,0.00,0.0,0
2014-02-17,75,46,0.00,0.0,0
2014-02-18,78,43,0.00,0.0,0
2014-02-19,72,60,0.00,0.0,0
2014-02-20,74,40,0.00,0.0,0
2014-02-21,66,31,0.00,0.0,0
2014-02-22,74,45,0.00,0.0,0
2014-02-23,75,47,0.00,0.0,0
2014-02-24,59,42,0.00,0.0,0
2014-02-25,53,42,0.04,0.0,0
2014-02-26,43,29,T,0.0,0
2014-02-27,53,21,0.00,0.0,0
2014-02-28,74,40,0.00,0.0,0
2014-03-01,79,49,0.00,0.0,0
2014-03-02,70,20,0.35,M,0
2014-03-03,32,17,0.00,0.0,M
2014-03-04,45,24,0.00,0.0,0
2014-03-05,53,29,0.00,0.0,0
2014-03-06,55,33,T,0.0,0
2014-03-07,65,29,0.00,0.0,0
2014-03-08,57,39,0.02,0.0,0
2014-03-09,62,38,0.00,0.0,0
2014-03-10,74,37,0.00,0.0,0
2014-03-11,77,54,0.00,0.0,0
2014-03-12,61,38,0.00,0.0,0
2014-03-13,66,31,0.00,0.0,0
2014-03-14,71,46,0.00,0.0,0
2014-03-15,67,51,1.59,0.0,0
2014-03-16,56,42,0.00,0.0,0
2014-03-17,60,35,0.00,0.0,0
2014-03-18,78,47,0.00,0.0,0
2014-03-19,66,42,0.00,0.0,0
2014-03-20,70,37,0.00,0.0,0
2014-03-21,79,47,0.00,0.0,0
2014-03-22,66,53,T,0.0,0
2014-03-23,59,43,T,0.0,0
2014-03-24,65,37,0.00,0.0,0
2014-03-25,63,41,0.00,0.0,0
2014-03-26,61,42,0.01,0.0,0
2014-03-27,77,56,0.03,0.0,0
2014-03-28,79,52,0.02,0.0,0
2014-03-29,73,45,0.00,0.0,0
2014-03-30,75,38,0.00,0.0,0
2014-03-31,78,55,0.00,0.0,0
2014-04-01,81,63,0.00,0.0,0
2014-04-02,82,69,T,0.0,0
2014-04-03,81,62,T,0.0,0
2014-04-04,66,46,0.00,0.0,0
2014-04-05,56,44,0.02,0.0,0
2014-04-06,52,47,0.64,0.0,0
2014-04-07,64,48,0.15,0.0,0
2014-04-08,70,45,0.00,0.0,0
2014-04-09,77,39,0.00,0.0,0
2014-04-10,83,56,0.00,0.0,0
2014-04-11,80,62,0.00,0.0,0
2014-04-12,82,63,0.00,0.0,0
2014-04-13,76,66,0.73,0.0,0
2014-04-14,72,44,0.01,0.0,0
2014-04-15,62,32,0.00,0.0,0
2014-04-16,66,37,0.00,0.0,0
2014-04-17,68,48,T,0.0,0
2014-04-18,76,53,T,0.0,0
2014-04-19,77,48,0.00,0.0,0
2014-04-20,78,58,0.18,0.0,0
2014-04-21,79,61,0.71,0.0,0
2014-04-22,82,56,0.00,0.0,0
2014-04-23,85,56,0.00,0.0,0
2014-04-24,83,59,T,0.0,0
2014-04-25,81,51,0.00,0.0,0
2014-04-26,81,59,0.00,0.0,0
2014-04-27,86,68,0.06,0.0,0
2014-04-28,81,63,0.00,0.0,0
2014-04-29,76,50,0.00,0.0,0
2014-04-30,68,44,0.00,0.0,0
2014-05-01,74,39,0.00,0.0,0
2014-05-02,84,45,0.00,0.0,0
2014-05-03,89,49,0.00,0.0,0
2014-05-04,91,58,0.00,0.0,0
2014-05-05,88,59,0.00,0.0,0
2014-05-06,89,63,0.00,0.0,0
2014-05-07,85,70,T,0.0,0
2014-05-08,77,66,1.03,0.0,0
2014-05-09,87,67,0.02,0.0,0
2014-05-10,86,67,0.00,0.0,0
2014-05-11,89,74,0.00,0.0,0
2014-05-12,87,64,1.38,0.0,0
2014-05-13,71,60,0.04,0.0,0
2014-05-14,74,54,0.16,0.0,0
2014-05-15,83,50,0.00,0.0,0
2014-05-16,92,56,0.00,0.0,0
2014-05-17,85,58,0.00,0.0,0
2014-05-18,86,64,0.00,0.0,0
2014-05-19,88,68,0.00,0.0,0
2014-05-20,89,72,0.00,0.0,0
2014-05-21,88,70,0.00,0.0,0
2014-05-22,91,69,0.00,0.0,0
2014-05-23,86,72,0.00,0.0,0
2014-05-24,88,75,0.00,0.0,0
2014-05-25,88,74,0.00,0.0,0
2014-05-26,81,69,0.01,0.0,0
2014-05-27,81,68,0.11,0.0,0
2014-05-28,87,68,0.01,0.0,0
2014-05-29,90,68,0.00,0.0,0
2014-05-30,88,70,T,0.0,0
2014-05-31,89,72,0.00,0.0,0
2014-06-01,91,72,0.00,0.0,0
2014-06-02,93,76,0.04,0.0,0
2014-06-03,92,74,0.00,0.0,0
2014-06-04,93,76,0.00,0.0,0
2014-06-05,91,75,0.00,0.0,0
2014-06-06,93,75,0.00,0.0,0
2014-06-07,96,75,0.00,0.0,0
2014-06-08,91,77,0.02,0.0,0
2014-06-09,80,68,1.17,0.0,0
2014-06-10,88,64,0.00,0.0,0
2014-06-11,93,63,0.00,0.0,0
2014-06-12,87,74,0.08,0.0,0
2014-06-13,92,74,0.00,0.0,0
2014-06-14,93,75,0.00,0.0,0
2014-06-15,94,78,0.00,0.0,0
2014-06-16,95,78,0.00,0.0,0
2014-06-17,95,79,0.03,0.0,0
2014-06-18,96,76,0.08,0.0,0
2014-06-19,95,77,0.00,0.0,0
2014-06-20,94,75,0.00,0.0,0
2014-06-21,91,75,0.00,0.0,0
2014-06-22,81,75,0.14,0.0,0
2014-06-23,89,72,0.17,0.0,0
2014-06-24,93,72,0.02,0.0,0
2014-06-25,82,72,0.08,0.0,0
2014-06-26,90,73,T,0.0,0
2014-06-27,92,75,T,0.0,0
2014-06-28,94,78,T,0.0,0
2014-06-29,95,81,0.00,0.0,0
2014-06-30,99,79,0.00,0.0,0
2014-07-01,96,76,0.00,0.0,0
2014-07-02,95,77,0.00,0.0,0
2014-07-03,89,72,0.07,0.0,0
2014-07-04,93,72,0.00,0.0,0
2014-07-05,94,74,0.00,0.0,0
2014-07-06,95,73,0.00,0.0,0
2014-07-07,98,77,0.00,0.0,0
2014-07-08,98,77,0.00,0.0,0
2014-07-09,99,77,0.00,0.0,0
2014-07-10,97,78,0.00,0.0,0
2014-07-11,96,72,0.00,0.0,0
2014-07-12,97,72,0.00,0.0,0
2014-07-13,100,73,0.00,0.0,0
2014-07-14,102,75,0.01,0.0,0
2014-07-15,94,70,0.00,0.0,0
2014-07-16,92,65,0.00,0.0,0
2014-07-17,79,68,0.75,0.0,0
2014-07-18,74,66,0.00,0.0,0
2014-07-19,78,67,0.00,0.0,0
2014-07-20,90,65,0.00,0.0,0
2014-07-21,96,72,0.00,0.0,0
2014-07-22,95,74,0.00,0.0,0
2014-07-23,96,70,T,0.0,0
2014-07-24,93,69,0.00,0.0,0
2014-07-25,98,72,0.00,0.0,0
2014-07-26,99,75,0.00,0.0,0
2014-07-27,102,77,0.00,0.0,0
2014-07-28,100,77,0.00,0.0,0
2014-07-29,91,71,0.00,0.0,0
2014-07-30,91,72,0.02,0.0,0
2014-07-31,89,71,2.80,0.0,0
2014-08-01,80,69,T,0.0,0
2014-08-02,88,68,T,0.0,0
2014-08-03,92,72,0.00,0.0,0
2014-08-04,93,73,0.00,0.0,0
2014-08-05,96,73,0.00,0.0,0
2014-08-06,97,77,0.00,0.0,0
2014-08-07,99,78,0.00,0.0,0
2014-08-08,102,79,0.00,0.0,0
2014-08-09,100,78,0.00,0.0,0
2014-08-10,102,76,0.00,0.0,0
2014-08-11,97,77,0.00,0.0,0
2014-08-12,95,68,0.00,0.0,0
2014-08-13,92,65,0.00,0.0,0
2014-08-14,94,66,0.00,0.0,0
2014-08-15,97,71,0.00,0.0,0
2014-08-16,101,78,0.02,0.0,0
2014-08-17,82,75,0.22,0.0,0
2014-08-18,93,75,T,0.0,0
2014-08-19,96,78,T,0.0,0
2014-08-20,98,77,0.00,0.0,0
2014-08-21,101,78,0.00,0.0,0
2014-08-22,101,78,0.00,0.0,0
2014-08-23,99,76,0.00,0.0,0
2014-08-24,100,76,0.00,0.0,0
2014-08-25,101,75,0.00,0.0,0
2014-08-26,98,77,T,0.0,0
2014-08-27,95,74,0.00,0.0,0
2014-08-28,97,72,0.00,0.0,0
2014-08-29,92,75,0.92,0.0,0
2014-08-30,94,74,0.00,0.0,0
2014-08-31,94,76,0.00,0.0,0
2014-09-01,95,77,0.00,0.0,0
2014-09-02,97,78,0.00,0.0,0
2014-09-03,96,76,0.00,0.0,0
2014-09-04,97,76,0.00,0.0,0
2014-09-05,96,74,0.00,0.0,0
2014-09-06,98,74,0.44,0.0,0
2014-09-07,89,73,0.00,0.0,0
2014-09-08,94,73,0.00,0.0,0
2014-09-09,97,76,0.00,0.0,0
2014-09-10,99,78,0.00,0.0,0
2014-09-11,93,74,0.21,0.0,0
2014-09-12,79,63,0.00,0.0,0
2014-09-13,70,60,0.00,0.0,0
2014-09-14,85,64,0.00,0.0,0
2014-09-15,88,70,0.01,0.0,0
2014-09-16,92,74,0.00,0.0,0
2014-09-17,93,72,0.00,0.0,0
2014-09-18,91,72,0.00,0.0,0
2014-09-19,90,69,0.00,0.0,0
2014-09-20,94,71,0.00,0.0,0
2014-09-21,97,67,0.00,0.0,0
2014-09-22,88,65,T,0.0,0
2014-09-23,86,61,0.00,0.0,0
2014-09-24,89,55,0.00,0.0,0
2014-09-25,88,59,0.00,0.0,0
2014-09-26,89,62,0.00,0.0,0
2014-09-27,90,66,0.00,0.0,0
2014-09-28,91,67,0.00,0.0,0
2014-09-29,90,64,0.00,0.0,0
2014-09-30,93,67,0.00,0.0,0
2014-10-01,93,73,0.00,0.0,0
2014-10-02,95,68,0.65,0.0,0
2014-10-03,82,56,0.00,0.0,0
2014-10-04,77,45,0.00,0.0,0
2014-10-05,85,58,0.00,0.0,0
2014-10-06,82,66,0.50,0.0,0
2014-10-07,93,67,0.00,0.0,0
2014-10-08,88,74,0.00,0.0,0
2014-10-09,90,75,0.00,0.0,0
2014-10-10,92,67,0.67,0.0,0
2014-10-11,69,60,0.57,0.0,0
2014-10-12,75,59,0.00,0.0,0
2014-10-13,77,56,1.53,0.0,0
2014-10-14,76,50,0.00,0.0,0
2014-10-15,82,48,0.00,0.0,0
2014-10-16,86,52,0.00,0.0,0
2014-10-17,86,60,0.00,0.0,0
2014-10-18,81,58,0.00,0.0,0
2014-10-19,77,56,0.00,0.0,0
2014-10-20,82,54,0.00,0.0,0
2014-10-21,82,55,0.00,0.0,0
2014-10-22,81,58,0.00,0.0,0
2014-10-23,77,61,T,0.0,0
2014-10-24,82,57,0.00,0.0,0
2014-10-25,87,60,0.00,0.0,0
2014-10-26,86,61,0.00,0.0,0
2014-10-27,84,64,0.00,0.0,0
2014-10-28,76,64,0.00,0.0,0
2014-10-29,77,50,0.00,0.0,0
2014-10-30,77,47,T,0.0,0
2014-10-31,68,44,0.00,0.0,0
2014-11-01,62,36,0.00,0.0,0
2014-11-02,67,40,0.00,0.0,0
2014-11-03,77,53,0.00,0.0,0
2014-11-04,70,55,1.24,0.0,0
2014-11-05,59,54,0.38,0.0,0
2014-11-06,73,44,0.00,0.0,0
2014-11-07,66,39,0.00,0.0,0
2014-11-08,70,45,0.00,0.0,0
2014-11-09,71,36,0.00,0.0,0
2014-11-10,78,51,0.00,0.0,0
2014-11-11,67,40,T,0.0,0
2014-11-12,44,34,0.00,0.0,0
2014-11-13,41,30,T,M,0
2014-11-14,42,26,0.00,0.0,0
2014-11-15,47,40,T,0.0,0
2014-11-16,42,31,0.01,M,0
2014-11-17,45,25,0.00,0.0,M
2014-11-18,55,23,0.00,0.0,0
2014-11-19,65,34,0.00,0.0,0
2014-11-20,73,43,0.00,0.0,0
2014-11-21,67,59,0.01,0.0,0
2014-11-22,69,61,0.44,0.0,0
2014-11-23,78,51,0.00,0.0,0
2014-11-24,63,35,0.00,0.0,0
2014-11-25,67,32,0.00,0.0,0
2014-11-26,68,39,0.00,0.0,0
2014-11-27,62,37,0.00,0.0,0
2014-11-28,71,38,0.00,0.0,0
2014-11-29,78,56,0.00,0.0,0
2014-11-30,81,66,0.00,0.0,0
2014-12-01,67,36,0.03,0.0,0
2014-12-02,51,35,0.00,0.0,0
2014-12-03,60,50,0.02,0.0,0
2014-12-04,68,57,T,0.0,0
2014-12-05,77,63,T,0.0,0
2014-12-06,70,47,0.00,0.0,0
2014-12-07,60,45,0.00,0.0,0
2014-12-08,62,37,0.00,0.0,0
2014-12-09,65,39,0.00,0.0,0
2014-12-10,58,39,0.00,0.0,0
2014-12-11,65,53,0.01,0.0,0
2014-12-12,70,58,0.23,0.0,0
2014-12-13,69,58,0.00,0.0,0
2014-12-14,70,62,1.13,0.0,0
2014-12-15,68,42,0.27,0.0,0
2014-12-16,54,36,0.00,0.0,0
2014-12-17,48,36,0.30,0.0,0
2014-12-18,50,42,0.16,0.0,0
2014-12-19,51,47,0.05,0.0,0
2014-12-20,50,47,0.00,0.0,0
2014-12-21,53,48,0.00,0.0,0
2014-12-22,70,53,0.00,0.0,0
2014-12-23,55,44,0.34,0.0,0
2014-12-24,54,35,T,0.0,0
2014-12-25,63,33,0.00,0.0,0
2014-12-26,65,54,0.01,0.0,0
2014-12-27,64,37,0.08,0.0,0
2014-12-28,48,30,0.00,0.0,0
2014-12-29,55,26,0.00,0.0,0
2014-12-30,49,35,0.00,0.0,0
2014-12-31,41,36,T,0.0,0
2015-01-01,40,35,0.43,M,0
2015-01-02,44,39,0.18,M,0
2015-01-03,50,39,0.53,M,0
2015-01-04,42,31,0.00,0.0,0
2015-01-05,48,24,0.00,0.0,0
2015-01-06,61,34,0.00,0.0,0
2015-01-07,44,24,0.00,0.0,0
2015-01-08,40,18,0.00,0.0,0
2015-01-09,41,29,0.00,0.0,0
2015-01-10,42,33,0.03,0.0,0
2015-01-11,45,35,0.89,0.0,0
2015-01-12,46,38,0.00,0.0,0
2015-01-13,45,36,0.00,0.0,0
2015-01-14,45,37,0.00,0.0,0
2015-01-15,56,34,0.00,0.0,0
2015-01-16,64,30,0.00,0.0,0
2015-01-17,71,41,0.00,0.0,0
2015-01-18,70,32,0.00,0.0,0
2015-01-19,70,39,0.00,0.0,0
2015-01-20,67,38,0.00,0.0,0
2015-01-21,65,43,0.23,0.0,0
2015-01-22,49,41,1.13,0.0,0
2015-01-23,53,34,0.01,0.0,0
2015-01-24,59,30,0.00,0.0,0
2015-01-25,65,37,0.00,0.0,0
2015-01-26,70,32,0.00,0.0,0
2015-01-27,81,40,0.00,0.0,0
2015-01-28,81,44,0.00,0.0,0
2015-01-29,71,50,0.00,0.0,0
2015-01-30,59,39,0.00,0.0,0
2015-01-31,58,46,0.11,0.0,0
2015-02-01,63,36,0.69,0.0,0
2015-02-02,42,26,0.00,0.0,0
2015-02-03,53,33,0.00,0.0,0
2015-02-04,58,41,0.02,0.0,0
2015-02-05,41,32,T,0.0,0
2015-02-06,54,36,0.00,0.0,0
2015-02-07,70,43,0.00,0.0,0
2015-02-08,74,50,0.00,0.0,0
2015-02-09,76,44,0.00,0.0,0
2015-02-10,73,45,0.00,0.0,0
2015-02-11,70,47,0.00,0.0,0
2015-02-12,58,37,0.00,0.0,0
2015-02-13,66,32,0.00,0.0,0
2015-02-14,78,36,0.00,0.0,0
2015-02-15,66,48,T,0.0,0
2015-02-16,63,30,0.40,M,0
2015-02-17,52,28,0.08,0.0,0
2015-02-18,58,28,0.00,0.0,0
2015-02-19,59,33,0.00,0.0,0
2015-02-20,70,48,T,0.0,0
2015-02-21,69,48,T,0.0,0
2015-02-22,50,32,0.79,M,0
2015-02-23,32,28,0.25,M,0
2015-02-24,36,27,0.00,0.0,0
2015-02-25,45,32,0.75,M,0
2015-02-26,40,30,0.00,0.0,0
2015-02-27,31,27,0.12,M,0
2015-02-28,35,29,0.21,M,0
2015-03-01,41,34,0.13,0.0,M
2015-03-02,44,37,0.08,0.0,M
2015-03-03,53,43,0.09,0.0,0
2015-03-04,55,31,0.78,M,0
2015-03-05,40,26,0.19,M,M
2015-03-06,53,24,0.00,0.0,M
2015-03-07,62,28,0.00,0.0,0
2015-03-08,52,47,0.44,0.0,0
2015-03-09,52,49,1.25,0.0,0
2015-03-10,57,51,0.00,0.0,0
2015-03-11,68,51,0.00,0.0,0
2015-03-12,64,51,T,0.0,0
2015-03-13,62,57,0.43,0.0,0
2015-03-14,60,57,0.06,0.0,0
2015-03-15,70,54,0.00,0.0,0
2015-03-16,77,49,0.00,0.0,0
2015-03-17,80,64,0.00,0.0,0
2015-03-18,70,60,0.12,0.0,0
2015-03-19,72,60,T,0.0,0
2015-03-20,65,58,0.50,0.0,0
2015-03-21,62,54,0.13,0.0,0
2015-03-22,70,53,0.01,0.0,0
2015-03-23,76,47,0.00,0.0,0
2015-03-24,81,57,0.00,0.0,0
2015-03-25,83,62,T,0.0,0
2015-03-26,70,44,0.00,0.0,0
2015-03-27,70,42,0.00,0.0,0
2015-03-28,82,44,0.00,0.0,0
2015-03-29,84,56,0.00,0.0,0
2015-03-30,74,64,0.00,0.0,0
2015-03-31,82,65,0.00,0.0,0
2015-04-01,81,67,T,0.0,0
2015-04-02,83,68,T,0.0,0
2015-04-03,76,57,0.00,0.0,0
2015-04-04,70,49,0.00,0.0,0
2015-04-05,60,51,1.11,0.0,0
2015-04-06,84,59,T,0.0,0
2015-04-07,83,70,T,0.0,0
2015-04-08,79,68,T,0.0,0
2015-04-09,82,65,0.39,0.0,0
2015-04-10,72,53,0.00,0.0,0
2015-04-11,76,52,0.00,0.0,0
2015-04-12,80,63,0.03,0.0,0
2015-04-13,73,64,0.10,0.0,0
2015-04-14,66,59,0.01,0.0,0
2015-04-15,76,58,0.00,0.0,0
2015-04-16,83,59,0.01,0.0,0
2015-04-17,79,57,0.95,0.0,0
2015-04-18,82,59,0.92,0.0,0
2015-04-19,81,56,0.00,0.0,0
2015-04-20,72,49,0.00,0.0,0
2015-04-21,73,50,0.01,0.0,0
2015-04-22,79,60,0.00,0.0,0
2015-04-23,76,67,0.92,0.0,0
2015-04-24,75,64,1.19,0.0,0
2015-04-25,M,60,0.00,0.0,0
2015-04-26,88,62,T,0.0,0
2015-04-27,79,56,0.93,0.0,0
2015-04-28,59,51,0.01,0.0,0
2015-04-29,79,49,0.00,0.0,0
2015-04-30,82,53,0.00,0.0,0
2015-05-01,84,56,0.00,0.0,0
2015-05-02,86,57,0.00,0.0,0
2015-05-03,85,61,0.00,0.0,0
2015-05-04,87,66,0.00,0.0,0
2015-05-05,87,64,0.09,0.0,0
2015-05-06,86,70,0.05,0.0,0
2015-05-07,86,68,0.95,0.0,0
2015-05-08,89,70,0.32,0.0,0
2015-05-09,87,75,0.02,0.0,0
2015-05-10,86,72,0.25,0.0,0
2015-05-11,80,67,T,0.0,0
2015-05-12,76,65,0.01,0.0,0
2015-05-13,77,68,0.81,0.0,0
2015-05-14,90,68,0.01,0.0,0
2015-05-15,78,71,0.08,0.0,0
2015-05-16,87,71,T,0.0,0
2015-05-17,80,67,2.17,0.0,0
2015-05-18,88,67,T,0.0,0
2015-05-19,83,71,0.05,0.0,0
2015-05-20,87,65,0.06,0.0,0
2015-05-21,65,56,1.97,0.0,0
2015-05-22,76,60,T,0.0,0
2015-05-23,83,68,0.32,0.0,0
2015-05-24,77,67,0.85,0.0,0
2015-05-25,82,62,1.30,0.0,0
2015-05-26,85,65,0.56,0.0,0
2015-05-27,85,62,0.26,0.0,0
2015-05-28,88,71,0.00,0.0,0
2015-05-29,81,70,0.02,0.0,0
2015-05-30,79,65,2.03,0.0,0
2015-05-31,79,61,0.00,0.0,0
2015-06-01,83,58,0.00,0.0,0
2015-06-02,M,64,0.00,0.0,0
2015-06-03,89,M,0.00,0.0,0
2015-06-04,90,70,0.00,0.0,0
2015-06-05,92,70,0.00,0.0,0
2015-06-06,92,70,0.00,0.0,0
2015-06-07,93,70,0.00,0.0,0
2015-06-08,94,71,0.00,0.0,0
2015-06-09,95,71,0.00,0.0,0
2015-06-10,95,71,0.00,0.0,0
2015-06-11,93,74,0.00,0.0,0
2015-06-12,93,76,T,0.0,0
2015-06-13,92,75,T,0.0,0
2015-06-14,90,73,0.24,0.0,0
2015-06-15,91,74,0.03,0.0,0
2015-06-16,83,74,0.62,0.0,0
2015-06-17,80,74,1.82,0.0,0
2015-06-18,91,74,0.01,0.0,0
2015-06-19,92,73,0.00,0.0,0
2015-06-20,84,73,0.02,0.0,0
2015-06-21,88,71,0.89,0.0,0
2015-06-22,91,75,0.00,0.0,0
2015-06-23,91,73,0.00,0.0,0
2015-06-24,93,74,0.00,0.0,0
2015-06-25,93,73,0.00,0.0,0
2015-06-26,93,73,0.16,0.0,0
2015-06-27,90,72,0.79,0.0,0
2015-06-28,90,69,0.00,0.0,0
2015-06-29,94,72,0.00,0.0,0
2015-06-30,91,70,0.29,0.0,0
2015-07-01,91,73,0.00,0.0,0
2015-07-02,90,71,0.00,0.0,0
2015-07-03,89,78,0.00,0.0,0
2015-07-04,92,76,0.00,0.0,0
2015-07-05,92,76,0.00,0.0,0
2015-07-06,91,77,0.00,0.0,0
2015-07-07,91,76,0.07,0.0,0
2015-07-08,89,77,0.00,0.0,0
2015-07-09,93,76,0.00,0.0,0
2015-07-10,92,74,0.00,0.0,0
2015-07-11,93,74,0.00,0.0,0
2015-07-12,95,74,0.00,0.0,0
2015-07-13,97,74,0.00,0.0,0
2015-07-14,97,74,0.00,0.0,0
2015-07-15,95,73,0.00,0.0,0
2015-07-16,96,73,0.00,0.0,0
2015-07-17,96,76,0.00,0.0,0
2015-07-18,98,76,0.00,0.0,0
2015-07-19,97,75,0.00,0.0,0
2015-07-20,99,76,0.00,0.0,0
2015-07-21,96,75,0.00,0.0,0
2015-07-22,96,76,0.00,0.0,0
2015-07-23,98,76,0.00,0.0,0
2015-07-24,98,74,0.00,0.0,0
2015-07-25,98,75,0.00,0.0,0
2015-07-26,100,73,0.00,0.0,0
2015-07-27,100,76,0.00,0.0,0
2015-07-28,99,76,0.00,0.0,0
2015-07-29,100,75,0.00,0.0,0
2015-07-30,103,75,0.00,0.0,0
2015-07-31,96,78,0.00,0.0,0
2015-08-01,98,71,0.00,0.0,0
2015-08-02,98,70,0.00,0.0,0
2015-08-03,100,73,0.00,0.0,0
2015-08-04,99,76,0.00,0.0,0
2015-08-05,101,79,0.00,0.0,0
2015-08-06,101,79,0.00,0.0,0
2015-08-07,102,79,0.00,0.0,0
2015-08-08,101,78,0.00,0.0,0
2015-08-09,102,75,0.00,0.0,0
