date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-08-17,97,72,T,0.0,0
2012-08-18,88,68,1.18,0.0,0
2012-08-19,92,67,0.00,0.0,0
2012-08-20,91,63,0.00,0.0,0
2012-08-21,78,64,0.06,0.0,0
2012-08-22,89,60,0.00,0.0,0
2012-08-23,92,68,0.00,0.0,0
2012-08-24,92,72,0.00,0.0,0
2012-08-25,94,77,T,0.0,0
2012-08-26,88,74,0.27,0.0,0
2012-08-27,96,71,0.00,0.0,0
2012-08-28,94,73,T,0.0,0
2012-08-29,95,67,0.00,0.0,0
2012-08-30,97,72,0.00,0.0,0
2012-08-31,99,73,0.00,0.0,0
2012-09-01,99,77,0.00,0.0,0
2012-09-02,99,76,0.00,0.0,0
2012-09-03,100,75,0.00,0.0,0
2012-09-04,101,74,0.00,0.0,0
2012-09-05,102,74,0.00,0.0,0
2012-09-06,100,72,0.00,0.0,0
2012-09-07,103,74,0.00,0.0,0
2012-09-08,86,60,0.12,0.0,0
2012-09-09,90,50,0.00,0.0,0
2012-09-10,92,54,0.00,0.0,0
2012-09-11,91,63,0.00,0.0,0
2012-09-12,92,67,0.00,0.0,0
2012-09-13,80,67,T,0.0,0
2012-09-14,67,62,0.09,0.0,0
2012-09-15,74,61,0.00,0.0,0
2012-09-16,71,64,0.10,0.0,0
2012-09-17,83,64,0.00,0.0,0
2012-09-18,83,57,0.00,0.0,0
2012-09-19,88,50,0.00,0.0,0
2012-09-20,94,58,0.00,0.0,0
2012-09-21,95,62,0.00,0.0,0
2012-09-22,97,59,0.00,0.0,0
2012-09-23,94,61,0.00,0.0,0
2012-09-24,96,63,0.00,0.0,0
2012-09-25,95,72,0.00,0.0,0
2012-09-26,93,75,0.00,0.0,0
2012-09-27,92,68,0.00,0.0,0
2012-09-28,87,70,0.11,0.0,0
2012-09-29,73,65,0.76,0.0,0
2012-09-30,74,57,0.04,0.0,0
2012-10-01,83,56,0.00,0.0,0
2012-10-02,80,59,0.00,0.0,0
2012-10-03,83,53,0.00,0.0,0
2012-10-04,85,62,0.00,0.0,0
2012-10-05,76,55,0.00,0.0,0
2012-10-06,55,46,T,0.0,0
2012-10-07,51,40,T,0.0,0
2012-10-08,65,33,0.00,0.0,0
2012-10-09,83,51,0.00,0.0,0
2012-10-10,69,59,0.00,0.0,0
2012-10-11,85,64,0.00,0.0,0
2012-10-12,86,69,0.00,0.0,0
2012-10-13,84,63,0.84,0.0,0
2012-10-14,81,56,0.00,0.0,0
2012-10-15,82,50,0.00,0.0,0
2012-10-16,77,57,0.00,0.0,0
2012-10-17,86,60,0.00,0.0,0
2012-10-18,74,45,0.00,0.0,0
2012-10-19,77,41,0.00,0.0,0
2012-10-20,86,48,0.00,0.0,0
2012-10-21,89,73,0.00,0.0,0
2012-10-22,83,67,0.01,0.0,0
2012-10-23,86,69,0.00,0.0,0
2012-10-24,84,67,0.00,0.0,0
2012-10-25,78,50,T,0.0,0
2012-10-26,55,39,T,0.0,0
2012-10-27,58,33,0.00,0.0,0
2012-10-28,63,30,0.00,0.0,0
2012-10-29,68,32,0.00,0.0,0
2012-10-30,77,36,0.00,0.0,0
2012-10-31,83,42,0.00,0.0,0
2012-11-01,88,43,0.00,0.0,0
2012-11-02,88,52,0.00,0.0,0
2012-11-03,80,53,0.00,0.0,0
2012-11-04,73,47,0.00,0.0,0
2012-11-05,76,43,0.00,0.0,0
2012-11-06,74,36,0.00,0.0,0
2012-11-07,74,39,0.00,0.0,0
2012-11-08,82,49,0.00,0.0,0
2012-11-09,82,64,0.00,0.0,0
2012-11-10,81,65,0.00,0.0,0
2012-11-11,73,39,0.06,0.0,0
2012-11-12,56,30,0.00,0.0,0
2012-11-13,58,24,0.00,0.0,0
2012-11-14,62,30,0.00,0.0,0
2012-11-15,62,30,0.00,0.0,0
2012-11-16,64,31,0.00,0.0,0
2012-11-17,64,28,0.00,0.0,0
2012-11-18,67,38,0.00,0.0,0
2012-11-19,74,54,0.00,0.0,0
2012-11-20,79,44,0.00,0.0,0
2012-11-21,79,42,0.00,0.0,0
2012-11-22,77,52,T,0.0,0
2012-11-23,64,39,0.00,0.0,0
2012-11-24,60,26,0.00,0.0,0
2012-11-25,75,44,0.00,0.0,0
2012-11-26,70,45,0.00,0.0,0
2012-11-27,54,34,0.00,0.0,0
2012-11-28,65,27,0.00,0.0,0
2012-11-29,68,41,0.00,0.0,0
2012-11-30,76,52,0.00,0.0,0
2012-12-01,82,61,0.00,0.0,0
2012-12-02,82,64,0.00,0.0,0
2012-12-03,80,63,0.00,0.0,0
2012-12-04,73,39,0.00,0.0,0
2012-12-05,66,37,0.00,0.0,0
2012-12-06,70,45,0.00,0.0,0
2012-12-07,71,43,0.00,0.0,0
2012-12-08,67,45,0.00,0.0,0
2012-12-09,61,37,0.00,0.0,0
2012-12-10,43,22,T,M,0
2012-12-11,49,14,0.00,0.0,M
2012-12-12,57,17,0.00,0.0,0
2012-12-13,64,31,0.00,0.0,0
2012-12-14,60,49,0.29,0.0,0
2012-12-15,70,47,T,0.0,0
2012-12-16,73,46,0.00,0.0,0
2012-12-17,60,37,0.00,0.0,0
2012-12-18,75,32,0.00,0.0,0
2012-12-19,76,47,T,0.0,0
2012-12-20,51,26,0.00,0.0,0
2012-12-21,64,22,0.00,0.0,0
2012-12-22,67,29,0.00,0.0,0
2012-12-23,61,38,0.00,0.0,0
2012-12-24,49,26,0.00,0.0,0
2012-12-25,42,25,1.40,M,0
2012-12-26,29,19,0.00,0.0,M
2012-12-27,42,21,T,0.0,M
2012-12-28,39,26,0.02,0.0,0
2012-12-29,47,20,0.00,0.0,0
2012-12-30,46,23,0.04,0.0,0
2012-12-31,49,38,0.36,0.0,0
2013-01-01,42,32,T,0.0,0
2013-01-02,39,26,0.00,0.0,0
2013-01-03,48,25,0.00,0.0,0
2013-01-04,47,34,T,0.0,0
2013-01-05,54,31,T,0.0,0
2013-01-06,55,28,0.00,0.0,0
2013-01-07,53,21,0.00,0.0,0
2013-01-08,47,40,2.47,0.0,0
2013-01-09,55,46,1.06,0.0,0
2013-01-10,55,47,0.06,0.0,0
2013-01-11,69,46,0.00,0.0,0
2013-01-12,64,33,0.02,0.0,0
2013-01-13,40,27,0.00,0.0,0
2013-01-14,43,25,T,M,0
2013-01-15,37,27,0.04,M,M
2013-01-16,48,22,0.00,0.0,M
2013-01-17,59,30,0.00,0.0,0
2013-01-18,61,26,0.00,0.0,0
2013-01-19,66,36,0.00,0.0,0
2013-01-20,67,31,0.00,0.0,0
2013-01-21,55,35,0.00,0.0,0
2013-01-22,65,30,0.00,0.0,0
2013-01-23,74,42,0.00,0.0,0
2013-01-24,79,45,0.00,0.0,0
2013-01-25,50,40,0.00,0.0,0
2013-01-26,55,40,0.00,0.0,0
2013-01-27,74,48,0.00,0.0,0
2013-01-28,M,M,0.00,0.0,0
2013-01-29,M,M,0.46,0.0,0
2013-01-30,M,32,0.00,0.0,0
2013-01-31,67,29,0.00,0.0,0
2013-02-01,57,27,0.00,0.0,0
2013-02-02,67,39,0.00,0.0,0
2013-02-03,69,31,0.00,0.0,0
2013-02-04,73,54,T,0.0,0
2013-02-05,61,50,0.00,0.0,0
2013-02-06,75,53,0.00,0.0,0
2013-02-07,77,49,0.00,0.0,0
2013-02-08,63,37,0.00,0.0,0
2013-02-09,56,43,T,0.0,0
2013-02-10,65,41,1.17,0.0,0
2013-02-11,55,40,T,0.0,0
2013-02-12,46,38,0.25,0.0,0
2013-02-13,57,36,0.00,0.0,0
2013-02-14,67,35,0.00,0.0,0
2013-02-15,50,30,T,0.0,0
2013-02-16,54,26,0.00,0.0,0
2013-02-17,71,35,0.00,0.0,0
2013-02-18,74,41,0.00,0.0,0
2013-02-19,59,38,T,0.0,0
2013-02-20,50,37,0.29,M,0
2013-02-21,63,39,0.27,0.0,0
2013-02-22,48,27,0.00,0.0,0
2013-02-23,52,27,0.00,0.0,0
2013-02-24,68,28,0.00,0.0,0
2013-02-25,56,36,0.04,M,0
2013-02-26,56,36,0.00,0.0,0
2013-02-27,55,34,0.00,0.0,0
2013-02-28,58,29,0.00,0.0,0
2013-03-01,53,27,0.00,0.0,0
2013-03-02,55,26,0.00,0.0,0
2013-03-03,72,32,0.00,0.0,0
2013-03-04,87,50,0.00,0.0,0
2013-03-05,56,34,0.00,0.0,0
2013-03-06,58,27,0.00,0.0,0
2013-03-07,71,31,0.00,0.0,0
2013-03-08,62,53,T,0.0,0
2013-03-09,70,57,1.70,0.0,0
2013-03-10,58,34,0.05,0.0,0
2013-03-11,59,31,0.00,0.0,0
2013-03-12,63,34,0.00,0.0,0
2013-03-13,67,35,0.00,0.0,0
2013-03-14,77,43,0.00,0.0,0
2013-03-15,81,52,0.00,0.0,0
2013-03-16,82,57,0.00,0.0,0
2013-03-17,69,50,0.00,0.0,0
2013-03-18,69,50,0.00,0.0,0
2013-03-19,65,41,0.00,0.0,0
2013-03-20,65,42,0.00,0.0,0
2013-03-21,71,51,0.00,0.0,0
2013-03-22,65,43,0.00,0.0,0
2013-03-23,52,44,0.24,0.0,0
2013-03-24,52,33,0.00,0.0,0
2013-03-25,52,25,0.00,0.0,0
2013-03-26,56,25,0.00,0.0,0
2013-03-27,69,36,0.00,0.0,0
2013-03-28,69,50,0.00,0.0,0
2013-03-29,75,58,0.19,0.0,0
2013-03-30,76,54,0.81,0.0,0
2013-03-31,72,52,0.00,0.0,0
2013-04-01,77,45,0.00,0.0,0
2013-04-02,66,49,0.33,0.0,0
2013-04-03,51,40,0.85,0.0,0
2013-04-04,50,40,0.00,0.0,0
2013-04-05,67,35,0.00,0.0,0
2013-04-06,74,53,0.00,0.0,0
2013-04-07,71,59,0.00,0.0,0
2013-04-08,75,65,0.00,0.0,0
2013-04-09,79,59,0.00,0.0,0
2013-04-10,59,37,0.37,0.0,0
2013-04-11,59,36,0.00,0.0,0
2013-04-12,74,40,0.00,0.0,0
2013-04-13,76,47,0.00,0.0,0
2013-04-14,82,54,0.00,0.0,0
2013-04-15,86,66,0.00,0.0,0
2013-04-16,85,70,0.00,0.0,0
2013-04-17,84,71,0.00,0.0,0
2013-04-18,76,38,0.78,0.0,0
2013-04-19,62,34,0.00,0.0,0
2013-04-20,70,40,0.00,0.0,0
2013-04-21,70,48,0.00,0.0,0
2013-04-22,77,49,0.00,0.0,0
2013-04-23,68,39,0.08,0.0,0
2013-04-24,60,33,T,0.0,0
2013-04-25,72,42,0.00,0.0,0
2013-04-26,76,59,T,0.0,0
2013-04-27,73,53,T,0.0,0
2013-04-28,79,46,0.00,0.0,0
2013-04-29,85,58,0.00,0.0,0
2013-04-30,81,59,0.00,0.0,0
2013-05-01,81,64,0.00,0.0,0
2013-05-02,66,40,0.07,0.0,0
2013-05-03,65,33,0.00,0.0,0
2013-05-04,71,34,0.00,0.0,0
2013-05-05,69,43,0.00,0.0,0
2013-05-06,76,43,0.00,0.0,0
2013-05-07,82,51,0.00,0.0,0
2013-05-08,85,58,T,0.0,0
2013-05-09,75,64,0.04,0.0,0
2013-05-10,81,62,0.00,0.0,0
2013-05-11,81,52,0.00,0.0,0
2013-05-12,77,47,0.00,0.0,0
2013-05-13,87,52,0.00,0.0,0
2013-05-14,87,55,0.00,0.0,0
2013-05-15,80,62,1.87,0.0,0
2013-05-16,82,61,0.00,0.0,0
2013-05-17,87,69,0.00,0.0,0
2013-05-18,90,72,0.00,0.0,0
2013-05-19,88,70,0.00,0.0,0
2013-05-20,89,73,T,0.0,0
2013-05-21,78,55,0.39,0.0,0
2013-05-22,84,51,0.00,0.0,0
2013-05-23,85,67,0.01,0.0,0
2013-05-24,84,66,0.12,0.0,0
2013-05-25,82,67,0.25,0.0,0
2013-05-26,86,70,0.00,0.0,0
2013-05-27,85,69,0.00,0.0,0
2013-05-28,83,71,0.00,0.0,0
2013-05-29,84,70,0.10,0.0,0
2013-05-30,89,73,0.00,0.0,0
2013-05-31,90,75,0.00,0.0,0
2013-06-01,85,65,T,0.0,0
2013-06-02,83,58,0.00,0.0,0
2013-06-03,88,58,0.00,0.0,0
2013-06-04,92,71,0.00,0.0,0
2013-06-05,90,74,0.00,0.0,0
2013-06-06,79,64,1.29,0.0,0
2013-06-07,82,59,0.00,0.0,0
2013-06-08,87,59,0.00,0.0,0
2013-06-09,88,65,1.26,0.0,0
2013-06-10,96,66,0.00,0.0,0
2013-06-11,93,71,0.00,0.0,0
2013-06-12,93,74,0.00,0.0,0
2013-06-13,96,72,0.00,0.0,0
2013-06-14,94,72,0.00,0.0,0
2013-06-15,87,75,0.00,0.0,0
2013-06-16,95,70,0.00,0.0,0
2013-06-17,88,67,0.40,0.0,0
2013-06-18,85,69,0.42,0.0,0
2013-06-19,91,68,0.00,0.0,0
2013-06-20,92,75,0.00,0.0,0
2013-06-21,93,74,0.00,0.0,0
2013-06-22,93,72,0.00,0.0,0
2013-06-23,93,75,0.00,0.0,0
2013-06-24,93,74,0.00,0.0,0
2013-06-25,95,76,0.00,0.0,0
2013-06-26,96,77,0.00,0.0,0
2013-06-27,99,75,0.00,0.0,0
2013-06-28,101,73,0.00,0.0,0
2013-06-29,97,70,T,0.0,0
2013-06-30,90,67,0.00,0.0,0
2013-07-01,87,61,0.00,0.0,0
2013-07-02,88,59,0.00,0.0,0
2013-07-03,90,57,0.00,0.0,0
2013-07-04,93,63,T,0.0,0
2013-07-05,94,70,T,0.0,0
2013-07-06,95,70,0.00,0.0,0
2013-07-07,95,73,0.00,0.0,0
2013-07-08,96,76,0.00,0.0,0
2013-07-09,99,76,0.00,0.0,0
2013-07-10,100,81,0.00,0.0,0
2013-07-11,100,77,0.50,0.0,0
2013-07-12,98,74,0.00,0.0,0
2013-07-13,99,79,0.00,0.0,0
2013-07-14,79,67,0.41,0.0,0
2013-07-15,72,67,0.81,0.0,0
2013-07-16,87,70,0.34,0.0,0
2013-07-17,90,70,0.07,0.0,0
2013-07-18,93,70,0.00,0.0,0
2013-07-19,94,71,T,0.0,0
2013-07-20,93,73,T,0.0,0
2013-07-21,95,72,0.00,0.0,0
2013-07-22,96,75,0.00,0.0,0
2013-07-23,97,79,0.00,0.0,0
2013-07-24,96,73,T,0.0,0
2013-07-25,93,71,0.00,0.0,0
2013-07-26,94,75,0.14,0.0,0
2013-07-27,90,72,0.00,0.0,0
2013-07-28,91,64,0.00,0.0,0
2013-07-29,96,77,T,0.0,0
2013-07-30,98,78,0.00,0.0,0
2013-07-31,102,75,0.00,0.0,0
2013-08-01,101,78,0.00,0.0,0
2013-08-02,104,78,0.00,0.0,0
2013-08-03,100,77,0.00,0.0,0
2013-08-04,100,77,0.00,0.0,0
2013-08-05,103,78,0.00,0.0,0
2013-08-06,104,78,0.00,0.0,0
2013-08-07,106,80,0.00,0.0,0
2013-08-08,101,79,T,0.0,0
2013-08-09,101,76,0.01,0.0,0
2013-08-10,97,75,0.00,0.0,0
2013-08-11,100,72,0.13,0.0,0
2013-08-12,99,74,0.00,0.0,0
2013-08-13,99,76,T,0.0,0
2013-08-14,88,76,0.63,0.0,0
2013-08-15,87,72,0.00,0.0,0
2013-08-16,89,66,0.05,0.0,0
2013-08-17,90,62,0.00,0.0,0
2013-08-18,91,64,0.00,0.0,0
2013-08-19,94,67,0.00,0.0,0
2013-08-20,96,67,0.00,0.0,0
2013-08-21,96,73,0.00,0.0,0
2013-08-22,98,72,0.00,0.0,0
2013-08-23,100,73,0.00,0.0,0
2013-08-24,100,74,T,0.0,0
2013-08-25,97,77,0.00,0.0,0
2013-08-26,96,75,0.00,0.0,0
2013-08-27,94,73,0.00,0.0,0
2013-08-28,98,71,0.00,0.0,0
2013-08-29,101,70,0.00,0.0,0
2013-08-30,103,74,0.00,0.0,0
2013-08-31,105,74,0.00,0.0,0
2013-09-01,106,75,0.01,0.0,0
2013-09-02,94,72,0.94,0.0,0
2013-09-03,97,70,0.00,0.0,0
2013-09-04,98,70,0.00,0.0,0
2013-09-05,97,75,0.00,0.0,0
2013-09-06,99,72,T,0.0,0
2013-09-07,98,74,0.00,0.0,0
2013-09-08,96,68,0.00,0.0,0
2013-09-09,94,69,0.00,0.0,0
2013-09-10,94,73,0.00,0.0,0
2013-09-11,96,69,T,0.0,0
2013-09-12,97,69,0.00,0.0,0
2013-09-13,96,74,0.03,0.0,0
2013-09-14,92,75,0.00,0.0,0
2013-09-15,95,74,0.00,0.0,0
2013-09-16,97,70,0.00,0.0,0
2013-09-17,93,72,0.00,0.0,0
2013-09-18,97,76,0.00,0.0,0
2013-09-19,88,69,0.31,0.0,0
2013-09-20,74,64,0.92,0.0,0
2013-09-21,82,57,0.00,0.0,0
2013-09-22,82,53,0.00,0.0,0
2013-09-23,84,55,0.00,0.0,0
2013-09-24,92,59,0.00,0.0,0
2013-09-25,92,53,0.00,0.0,0
2013-09-26,93,66,0.00,0.0,0
2013-09-27,88,69,0.00,0.0,0
2013-09-28,82,65,1.03,0.0,0
2013-09-29,80,57,0.00,0.0,0
2013-09-30,85,52,0.00,0.0,0
2013-10-01,87,57,0.00,0.0,0
2013-10-02,88,73,0.00,0.0,0
2013-10-03,89,73,0.00,0.0,0
2013-10-04,88,72,0.00,0.0,0
2013-10-05,78,49,0.29,0.0,0
2013-10-06,75,46,0.00,0.0,0
2013-10-07,80,44,0.00,0.0,0
2013-10-08,80,44,0.00,0.0,0
2013-10-09,82,54,0.00,0.0,0
2013-10-10,82,57,0.00,0.0,0
2013-10-11,85,69,0.00,0.0,0
2013-10-12,92,68,0.04,0.0,0
2013-10-13,74,65,0.01,0.0,0
2013-10-14,74,68,0.49,0.0,0
2013-10-15,73,52,0.58,0.0,0
2013-10-16,65,49,0.07,0.0,0
2013-10-17,70,39,0.00,0.0,0
2013-10-18,67,46,0.03,0.0,0
2013-10-19,66,37,0.00,0.0,0
2013-10-20,71,37,0.00,0.0,0
2013-10-21,72,46,T,0.0,0
2013-10-22,76,37,0.00,0.0,0
2013-10-23,82,41,0.00,0.0,0
2013-10-24,75,44,0.00,0.0,0
2013-10-25,66,45,0.00,0.0,0
2013-10-26,75,53,1.02,0.0,0
2013-10-27,64,54,T,0.0,0
2013-10-28,75,52,0.00,0.0,0
2013-10-29,75,68,0.00,0.0,0
2013-10-30,72,64,0.27,0.0,0
2013-10-31,70,47,0.01,0.0,0
2013-11-01,73,42,0.00,0.0,0
2013-11-02,66,42,0.00,0.0,0
2013-11-03,65,38,T,0.0,0
2013-11-04,59,56,0.45,0.0,0
2013-11-05,68,59,0.20,0.0,0
2013-11-06,69,38,0.33,0.0,0
2013-11-07,63,33,0.00,0.0,0
2013-11-08,65,37,T,0.0,0
2013-11-09,67,54,T,0.0,0
2013-11-10,64,47,0.00,0.0,0
2013-11-11,71,41,0.00,0.0,0
2013-11-12,61,30,0.00,0.0,0
2013-11-13,50,22,0.00,0.0,0
2013-11-14,58,27,0.00,0.0,0
2013-11-15,70,46,0.00,0.0,0
2013-11-16,77,59,T,0.0,0
2013-11-17,83,58,T,0.0,0
2013-11-18,70,51,0.00,0.0,0
2013-11-19,67,54,0.00,0.0,0
2013-11-20,63,49,0.00,0.0,0
2013-11-21,74,38,0.85,0.0,0
2013-11-22,38,32,0.09,M,0
2013-11-23,41,33,T,M,0
2013-11-24,36,30,0.16,M,0
2013-11-25,36,30,0.23,M,0
2013-11-26,50,34,T,M,0
2013-11-27,44,24,0.00,0.0,0
2013-11-28,53,22,0.00,0.0,0
2013-11-29,57,24,0.00,0.0,0
2013-11-30,66,34,0.00,0.0,0
2013-12-01,65,45,0.00,0.0,0
2013-12-02,67,33,0.00,0.0,0
2013-12-03,76,33,0.00,0.0,0
2013-12-04,72,42,0.00,0.0,0
2013-12-05,42,26,0.68,M,0
2013-12-06,28,22,0.47,M,M
2013-12-07,25,16,0.00,0.0,M
2013-12-08,34,24,0.00,0.0,M
2013-12-09,33,26,0.00,0.0,M
2013-12-10,34,14,0.00,0.0,M
2013-12-11,39,19,0.00,0.0,M
2013-12-12,42,21,0.00,0.0,M
2013-12-13,44,36,0.06,0.0,M
2013-12-14,43,26,0.00,0.0,M
2013-12-15,60,25,0.00,0.0,M
2013-12-16,65,33,0.00,0.0,M
2013-12-17,70,28,0.00,0.0,0
2013-12-18,69,29,0.00,0.0,0
2013-12-19,72,53,0.00,0.0,0
2013-12-20,67,33,0.02,0.0,0
2013-12-21,49,33,1.73,0.0,0
2013-12-22,40,26,0.00,0.0,0
2013-12-23,44,20,0.00,0.0,0
2013-12-24,51,24,0.00,0.0,0
2013-12-25,53,27,0.00,0.0,0
2013-12-26,53,22,0.00,0.0,0
2013-12-27,57,24,0.00,0.0,0
2013-12-28,61,32,0.00,0.0,0
2013-12-29,46,30,T,0.0,0
2013-12-30,43,22,0.00,0.0,0
2013-12-31,53,17,0.00,0.0,0
2014-01-01,71,30,0.00,0.0,0
2014-01-02,41,22,0.00,0.0,0
2014-01-03,51,17,0.00,0.0,0
2014-01-04,69,40,0.00,0.0,0
2014-01-05,41,17,0.00,0.0,0
2014-01-06,32,11,0.00,0.0,0
2014-01-07,47,16,0.00,0.0,0
2014-01-08,46,32,0.01,0.0,0
2014-01-09,46,37,0.03,0.0,0
2014-01-10,67,38,0.16,0.0,0
2014-01-11,67,34,0.00,0.0,0
2014-01-12,74,35,0.00,0.0,0
2014-01-13,61,33,0.00,0.0,0
2014-01-14,64,26,0.00,0.0,0
2014-01-15,57,28,0.00,0.0,0
2014-01-16,65,33,0.00,0.0,0
2014-01-17,54,32,0.00,0.0,0
2014-01-18,66,32,0.00,0.0,0
2014-01-19,64,25,0.00,0.0,0
2014-01-20,70,39,0.00,0.0,0
2014-01-21,48,31,0.00,0.0,0
2014-01-22,56,25,0.00,0.0,0
2014-01-23,42,20,0.00,0.0,0
2014-01-24,42,11,0.00,0.0,0
2014-01-25,69,25,0.00,0.0,0
2014-01-26,73,40,0.00,0.0,0
2014-01-27,51,23,0.00,0.0,0
2014-01-28,35,14,0.00,0.0,0
2014-01-29,45,8,0.00,0.0,0
2014-01-30,62,30,0.00,0.0,0
2014-01-31,75,49,0.00,0.0,0
2014-02-01,64,37,0.00,0.0,0
2014-02-02,37,27,0.29,M,0
2014-02-03,37,27,0.00,0.0,M
2014-02-04,44,34,0.07,0.0,M
2014-02-05,35,19,0.00,0.0,0
2014-02-06,22,14,0.02,M,0
2014-02-07,31,22,0.00,0.0,M
2014-02-08,52,30,0.00,0.0,0
2014-02-09,44,33,T,0.0,0
2014-02-10,34,28,T,0.0,0
2014-02-11,37,25,T,M,0
2014-02-12,51,26,0.00,0.0,0
2014-02-13,68,22,0.00,0.0,0
2014-02-14,70,37,0.00,0.0,0
2014-02-15,68,28,0.00,0.0,0
2014-02-16,73,36,0.00,0.0,0
2014-02-17,73,41,0.00,0.0,0
2014-02-18,81,30,0.00,0.0,0
2014-02-19,68,53,0.00,0.0,0
2014-02-20,71,33,0.00,0.0,0
2014-02-21,65,27,0.00,0.0,0
2014-02-22,74,48,0.00,0.0,0
2014-02-23,66,41,0.00,0.0,0
2014-02-24,52,37,0.00,0.0,0
2014-02-25,51,40,0.01,0.0,0
2014-02-26,42,22,0.00,0.0,0
2014-02-27,54,17,0.00,0.0,0
2014-02-28,82,41,0.00,0.0,0
2014-03-01,80,47,0.00,0.0,0
2014-03-02,57,17,0.06,M,0
2014-03-03,32,12,T,M,M
2014-03-04,49,20,0.00,0.0,0
2014-03-05,57,29,0.02,0.0,0
2014-03-06,55,33,T,0.0,0
2014-03-07,67,32,0.00,0.0,0
2014-03-08,52,37,0.02,0.0,0
2014-03-09,63,35,0.00,0.0,0
2014-03-10,77,35,0.00,0.0,0
2014-03-11,85,53,0.00,0.0,0
2014-03-12,61,39,0.00,0.0,0
2014-03-13,68,28,0.00,0.0,0
2014-03-14,73,46,0.00,0.0,0
2014-03-15,67,51,1.12,0.0,0
2014-03-16,55,40,T,0.0,0
2014-03-17,59,30,0.00,0.0,0
2014-03-18,84,49,0.00,0.0,0
2014-03-19,65,41,0.00,0.0,0
2014-03-20,71,30,0.00,0.0,0
2014-03-21,81,50,0.00,0.0,0
2014-03-22,68,48,T,0.0,0
2014-03-23,58,42,0.00,0.0,0
2014-03-24,67,31,0.00,0.0,0
2014-03-25,62,36,0.00,0.0,0
2014-03-26,60,42,0.06,0.0,0
2014-03-27,84,57,0.01,0.0,0
2014-03-28,72,52,0.02,0.0,0
2014-03-29,73,40,0.00,0.0,0
2014-03-30,78,39,0.00,0.0,0
2014-03-31,82,56,T,0.0,0
2014-04-01,83,63,0.00,0.0,0
2014-04-02,82,69,0.00,0.0,0
2014-04-03,85,57,1.09,0.0,0
2014-04-04,66,41,0.00,0.0,0
2014-04-05,58,46,0.00,0.0,0
2014-04-06,51,45,0.52,0.0,0
2014-04-07,68,46,0.01,0.0,0
2014-04-08,69,46,0.00,0.0,0
2014-04-09,80,38,0.00,0.0,0
2014-04-10,84,59,0.00,0.0,0
2014-04-11,82,59,0.00,0.0,0
2014-04-12,82,63,0.00,0.0,0
2014-04-13,77,56,0.13,0.0,0
2014-04-14,56,39,0.00,0.0,0
2014-04-15,62,28,0.00,0.0,0
2014-04-16,68,36,0.00,0.0,0
2014-04-17,64,50,0.03,0.0,0
2014-04-18,76,54,0.03,0.0,0
2014-04-19,78,47,0.00,0.0,0
2014-04-20,79,58,1.03,0.0,0
2014-04-21,82,61,T,0.0,0
2014-04-22,81,55,0.00,0.0,0
2014-04-23,85,52,0.00,0.0,0
2014-04-24,80,57,0.00,0.0,0
2014-04-25,81,45,0.00,0.0,0
2014-04-26,83,60,0.00,0.0,0
2014-04-27,89,67,0.04,0.0,0
2014-04-28,79,54,0.00,0.0,0
2014-04-29,73,48,0.00,0.0,0
2014-04-30,66,44,0.00,0.0,0
2014-05-01,73,34,0.00,0.0,0
2014-05-02,79,44,0.00,0.0,0
2014-05-03,87,43,0.00,0.0,0
2014-05-04,94,58,0.00,0.0,0
2014-05-05,90,58,0.00,0.0,0
2014-05-06,88,64,0.00,0.0,0
2014-05-07,86,68,0.01,0.0,0
2014-05-08,76,63,0.67,0.0,0
2014-05-09,87,64,0.00,0.0,0
2014-05-10,87,62,0.00,0.0,0
2014-05-11,87,72,0.00,0.0,0
2014-05-12,83,58,1.01,0.0,0
2014-05-13,70,53,0.18,0.0,0
2014-05-14,72,49,0.05,0.0,0
2014-05-15,81,47,0.00,0.0,0
2014-05-16,85,52,0.00,0.0,0
2014-05-17,79,56,0.00,0.0,0
2014-05-18,83,62,0.00,0.0,0
2014-05-19,85,64,0.00,0.0,0
2014-05-20,87,68,0.00,0.0,0
2014-05-21,87,68,0.00,0.0,0
2014-05-22,87,67,0.00,0.0,0
2014-05-23,83,70,0.00,0.0,0
2014-05-24,85,70,0.03,0.0,0
2014-05-25,83,69,0.02,0.0,0
2014-05-26,81,67,T,0.0,0
2014-05-27,80,64,0.36,0.0,0
2014-05-28,84,62,0.00,0.0,0
2014-05-29,90,63,0.00,0.0,0
2014-05-30,87,65,0.00,0.0,0
2014-05-31,88,68,0.00,0.0,0
2014-06-01,91,67,0.00,0.0,0
2014-06-02,91,73,0.00,0.0,0
2014-06-03,92,72,0.00,0.0,0
2014-06-04,93,73,0.00,0.0,0
2014-06-05,91,72,0.00,0.0,0
2014-06-06,93,74,0.00,0.0,0
2014-06-07,95,76,0.00,0.0,0
2014-06-08,87,68,0.23,0.0,0
2014-06-09,82,63,0.48,0.0,0
2014-06-10,85,64,0.00,0.0,0
2014-06-11,95,60,0.00,0.0,0
2014-06-12,83,69,0.30,0.0,0
2014-06-13,89,69,0.00,0.0,0
2014-06-14,91,74,0.00,0.0,0
2014-06-15,93,75,0.00,0.0,0
2014-06-16,95,75,0.00,0.0,0
2014-06-17,95,77,0.00,0.0,0
2014-06-18,95,76,T,0.0,0
2014-06-19,88,75,0.35,0.0,0
