date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-03-09,50,47,0.38,0.0,0
2015-03-10,60,48,0.00,0.0,0
2015-03-11,69,38,0.00,0.0,0
2015-03-12,71,43,0.00,0.0,0
2015-03-13,63,53,0.05,0.0,0
2015-03-14,69,55,0.00,0.0,0
2015-03-15,68,47,T,0.0,0
2015-03-16,80,44,0.00,0.0,0
2015-03-17,82,59,T,0.0,0
2015-03-18,65,52,0.13,0.0,0
2015-03-19,76,53,T,0.0,0
2015-03-20,59,50,0.22,0.0,0
2015-03-21,61,50,0.06,0.0,0
2015-03-22,67,49,0.29,0.0,0
2015-03-23,76,47,0.00,0.0,0
2015-03-24,87,57,0.00,0.0,0
2015-03-25,82,61,T,0.0,0
2015-03-26,65,41,T,0.0,0
2015-03-27,70,39,0.00,0.0,0
2015-03-28,82,44,0.00,0.0,0
2015-03-29,84,53,0.00,0.0,0
2015-03-30,77,52,0.00,0.0,0
2015-03-31,84,63,0.00,0.0,0
2015-04-01,79,63,0.71,0.0,0
2015-04-02,86,67,0.00,0.0,0
2015-04-03,73,55,0.00,0.0,0
2015-04-04,68,47,T,0.0,0
2015-04-05,59,51,0.72,0.0,0
2015-04-06,84,57,T,0.0,0
2015-04-07,81,68,0.00,0.0,0
2015-04-08,75,66,T,0.0,0
2015-04-09,82,63,0.26,0.0,0
2015-04-10,71,50,0.00,0.0,0
2015-04-11,74,50,0.00,0.0,0
2015-04-12,79,65,0.07,0.0,0
2015-04-13,70,55,1.08,0.0,0
2015-04-14,60,53,0.04,0.0,0
2015-04-15,75,54,0.00,0.0,0
2015-04-16,77,59,T,0.0,0
2015-04-17,71,60,0.96,0.0,0
2015-04-18,80,55,0.73,0.0,0
2015-04-19,75,52,0.00,0.0,0
2015-04-20,69,46,0.00,0.0,0
2015-04-21,74,46,0.09,0.0,0
2015-04-22,77,59,T,0.0,0
2015-04-23,74,65,0.69,0.0,0
2015-04-24,70,59,1.75,0.0,0
2015-04-25,86,56,0.00,0.0,0
2015-04-26,83,58,0.74,0.0,0
2015-04-27,72,53,0.24,0.0,0
2015-04-28,59,44,0.04,0.0,0
2015-04-29,75,44,0.00,0.0,0
2015-04-30,79,49,0.00,0.0,0
2015-05-01,81,49,0.00,0.0,0
2015-05-02,81,54,0.00,0.0,0
2015-05-03,79,59,0.00,0.0,0
2015-05-04,82,63,0.00,0.0,0
2015-05-05,81,62,0.17,0.0,0
2015-05-06,82,68,0.49,0.0,0
2015-05-07,82,63,1.47,0.0,0
2015-05-08,84,64,T,0.0,0
2015-05-09,83,71,0.11,0.0,0
2015-05-10,75,63,1.10,0.0,0
2015-05-11,72,58,0.00,0.0,0
2015-05-12,71,57,0.04,0.0,0
2015-05-13,68,62,0.74,0.0,0
2015-05-14,84,64,0.00,0.0,0
2015-05-15,79,71,0.00,0.0,0
2015-05-16,84,67,0.10,0.0,0
2015-05-17,81,65,0.54,0.0,0
2015-05-18,90,63,0.00,0.0,0
2015-05-19,82,72,0.07,0.0,0
2015-05-20,85,62,0.01,0.0,0
2015-05-21,65,54,1.89,0.0,0
2015-05-22,66,60,0.05,0.0,0
2015-05-23,84,66,0.37,0.0,0
2015-05-24,78,66,0.79,0.0,0
2015-05-25,79,60,0.63,0.0,0
2015-05-26,83,59,0.05,0.0,0
2015-05-27,86,59,0.13,0.0,0
2015-05-28,89,65,0.78,0.0,0
2015-05-29,79,65,0.96,0.0,0
2015-05-30,79,64,1.53,0.0,0
2015-05-31,80,59,0.00,0.0,0
2015-06-01,85,56,0.00,0.0,0
2015-06-02,89,66,0.00,0.0,0
2015-06-03,91,68,0.00,0.0,0
2015-06-04,91,69,0.00,0.0,0
2015-06-05,92,67,0.00,0.0,0
2015-06-06,93,68,0.00,0.0,0
2015-06-07,94,69,0.00,0.0,0
2015-06-08,96,71,0.00,0.0,0
2015-06-09,96,70,0.00,0.0,0
2015-06-10,98,72,0.00,0.0,0
2015-06-11,94,74,0.00,0.0,0
2015-06-12,95,76,0.00,0.0,0
2015-06-13,93,70,0.01,0.0,0
2015-06-14,92,76,T,0.0,0
2015-06-15,92,75,T,0.0,0
2015-06-16,85,75,0.08,0.0,0
2015-06-17,80,72,2.69,0.0,0
2015-06-18,93,73,T,0.0,0
2015-06-19,94,72,0.00,0.0,0
2015-06-20,88,74,0.00,0.0,0
2015-06-21,90,74,0.07,0.0,0
2015-06-22,94,73,0.00,0.0,0
2015-06-23,93,70,0.00,0.0,0
2015-06-24,94,73,0.00,0.0,0
2015-06-25,95,74,0.00,0.0,0
2015-06-26,94,75,0.07,0.0,0
2015-06-27,90,70,0.16,0.0,0
2015-06-28,92,65,0.00,0.0,0
2015-06-29,95,71,0.00,0.0,0
2015-06-30,94,71,0.33,0.0,0
2015-07-01,93,72,0.00,0.0,0
2015-07-02,92,72,0.00,0.0,0
2015-07-03,92,77,T,0.0,0
2015-07-04,94,76,0.00,0.0,0
2015-07-05,93,77,0.00,0.0,0
2015-07-06,93,79,0.00,0.0,0
2015-07-07,89,78,T,0.0,0
2015-07-08,82,73,1.00,0.0,0
2015-07-09,92,76,0.00,0.0,0
2015-07-10,91,71,0.00,0.0,0
2015-07-11,93,75,0.00,0.0,0
2015-07-12,95,73,0.00,0.0,0
2015-07-13,98,77,0.00,0.0,0
2015-07-14,99,77,0.00,0.0,0
2015-07-15,96,76,0.00,0.0,0
2015-07-16,96,74,0.00,0.0,0
2015-07-17,97,77,0.00,0.0,0
2015-07-18,99,78,0.00,0.0,0
2015-07-19,99,77,0.00,0.0,0
2015-07-20,100,79,0.00,0.0,0
2015-07-21,99,79,0.00,0.0,0
2015-07-22,98,80,0.00,0.0,0
2015-07-23,100,80,0.00,0.0,0
2015-07-24,101,77,0.00,0.0,0
2015-07-25,101,77,0.00,0.0,0
2015-07-26,101,70,0.00,0.0,0
2015-07-27,101,72,0.00,0.0,0
2015-07-28,100,78,0.00,0.0,0
2015-07-29,101,76,0.00,0.0,0
2015-07-30,102,71,0.00,0.0,0
2015-07-31,98,76,0.00,0.0,0
2015-08-01,96,71,0.00,0.0,0
2015-08-02,99,74,0.00,0.0,0
2015-08-03,102,72,0.00,0.0,0
2015-08-04,100,76,0.00,0.0,0
2015-08-05,103,82,0.00,0.0,0
2015-08-06,105,82,0.00,0.0,0
2015-08-07,104,81,0.00,0.0,0
2015-08-08,104,80,0.00,0.0,0
2015-08-09,106,79,0.00,0.0,0
2015-08-10,106,75,0.00,0.0,0
2015-08-11,104,77,0.00,0.0,0
2015-08-12,100,78,0.00,0.0,0
2015-08-13,99,75,0.00,0.0,0
2015-08-14,93,74,0.03,0.0,0
2015-08-15,96,70,0.00,0.0,0
2015-08-16,99,63,0.00,0.0,0
2015-08-17,98,72,0.00,0.0,0
2015-08-18,101,78,0.00,0.0,0
2015-08-19,94,65,0.39,0.0,0
2015-08-20,76,66,0.01,0.0,0
2015-08-21,94,71,0.00,0.0,0
2015-08-22,100,74,0.00,0.0,0
2015-08-23,102,80,0.00,0.0,0
2015-08-24,99,75,0.00,0.0,0
2015-08-25,95,76,0.00,0.0,0
2015-08-26,96,71,0.00,0.0,0
2015-08-27,98,69,0.00,0.0,0
2015-08-28,99,69,0.00,0.0,0
2015-08-29,101,74,T,0.0,0
2015-08-30,95,70,0.00,0.0,0
2015-08-31,96,72,0.00,0.0,0
2015-09-01,97,73,0.00,0.0,0
2015-09-02,96,71,0.00,0.0,0
2015-09-03,97,72,0.00,0.0,0
2015-09-04,98,74,0.00,0.0,0
2015-09-05,97,76,0.00,0.0,0
2015-09-06,101,77,0.00,0.0,0
2015-09-07,102,78,0.00,0.0,0
2015-09-08,101,77,0.00,0.0,0
2015-09-09,91,73,0.69,0.0,0
2015-09-10,94,72,0.00,0.0,0
2015-09-11,94,71,0.00,0.0,0
2015-09-12,86,64,0.00,0.0,0
2015-09-13,92,63,T,0.0,0
2015-09-14,92,65,0.00,0.0,0
2015-09-15,90,64,0.00,0.0,0
2015-09-16,94,73,0.00,0.0,0
2015-09-17,96,73,0.00,0.0,0
2015-09-18,98,76,0.00,0.0,0
2015-09-19,86,72,1.42,0.0,0
2015-09-20,88,69,T,0.0,0
2015-09-21,92,65,0.00,0.0,0
2015-09-22,93,68,0.00,0.0,0
2015-09-23,92,62,0.00,0.0,0
2015-09-24,91,60,0.00,0.0,0
2015-09-25,91,63,0.00,0.0,0
2015-09-26,90,59,0.00,0.0,0
2015-09-27,89,64,0.00,0.0,0
2015-09-28,90,58,0.00,0.0,0
2015-09-29,92,63,0.00,0.0,0
2015-09-30,91,59,0.00,0.0,0
2015-10-01,82,64,T,0.0,0
2015-10-02,81,54,0.00,0.0,0
2015-10-03,79,49,0.00,0.0,0
2015-10-04,80,55,0.00,0.0,0
2015-10-05,80,59,0.00,0.0,0
2015-10-06,85,55,0.00,0.0,0
2015-10-07,88,56,0.00,0.0,0
2015-10-08,89,59,0.00,0.0,0
2015-10-09,90,61,0.00,0.0,0
2015-10-10,83,54,0.00,0.0,0
2015-10-11,96,62,0.00,0.0,0
2015-10-12,95,65,0.00,0.0,0
2015-10-13,90,47,0.00,0.0,0
2015-10-14,97,53,0.00,0.0,0
2015-10-15,97,62,0.00,0.0,0
2015-10-16,84,61,0.00,0.0,0
2015-10-17,78,50,0.00,0.0,0
2015-10-18,79,50,0.00,0.0,0
2015-10-19,84,51,0.00,0.0,0
2015-10-20,84,56,0.00,0.0,0
2015-10-21,84,66,T,0.0,0
2015-10-22,74,65,1.84,0.0,0
2015-10-23,77,67,2.33,0.0,0
2015-10-24,68,57,0.90,0.0,0
2015-10-25,65,55,0.20,0.0,0
2015-10-26,76,51,0.00,0.0,0
2015-10-27,78,50,0.00,0.0,0
2015-10-28,74,50,0.00,0.0,0
2015-10-29,77,44,0.00,0.0,0
2015-10-30,68,60,2.27,0.0,0
2015-10-31,66,55,0.21,0.0,0
2015-11-01,67,55,T,0.0,0
2015-11-02,76,51,0.00,0.0,0
2015-11-03,74,59,0.00,0.0,0
2015-11-04,74,60,0.01,0.0,0
2015-11-05,83,65,0.33,0.0,0
2015-11-06,68,50,0.00,0.0,0
2015-11-07,67,43,0.30,0.0,0
2015-11-08,67,38,0.00,0.0,0
2015-11-09,66,48,0.00,0.0,0
2015-11-10,78,50,0.00,0.0,0
2015-11-11,82,54,0.17,0.0,0
2015-11-12,68,39,0.00,0.0,0
2015-11-13,69,37,0.00,0.0,0
2015-11-14,65,42,0.00,0.0,0
2015-11-15,63,53,0.55,0.0,0
2015-11-16,73,55,0.08,0.0,0
2015-11-17,74,50,0.62,0.0,0
2015-11-18,71,43,0.00,0.0,0
2015-11-19,68,38,0.00,0.0,0
2015-11-20,73,42,0.00,0.0,0
2015-11-21,59,29,T,0.0,0
2015-11-22,57,22,0.00,0.0,0
2015-11-23,65,34,0.00,0.0,0
2015-11-24,63,42,0.00,0.0,0
2015-11-25,74,60,T,0.0,0
2015-11-26,72,66,2.27,0.0,0
2015-11-27,69,37,3.63,0.0,0
2015-11-28,40,36,0.69,0.0,0
2015-11-29,42,38,0.95,0.0,0
2015-11-30,49,37,0.01,M,0
2015-12-01,50,33,0.00,0.0,0
2015-12-02,58,29,0.00,0.0,0
2015-12-03,62,30,0.00,0.0,0
2015-12-04,61,30,0.00,0.0,0
2015-12-05,61,35,0.00,0.0,0
2015-12-06,64,37,0.00,0.0,0
2015-12-07,68,31,0.00,0.0,0
2015-12-08,74,43,0.00,0.0,0
2015-12-09,73,38,0.00,0.0,0
2015-12-10,75,43,0.00,0.0,0
2015-12-11,77,40,0.00,0.0,0
2015-12-12,75,67,T,0.0,0
2015-12-13,74,50,0.65,0.0,0
2015-12-14,70,36,0.00,0.0,0
2015-12-15,70,44,0.00,0.0,0
2015-12-16,56,33,0.00,0.0,0
2015-12-17,59,25,0.00,0.0,0
2015-12-18,51,28,0.00,0.0,0
2015-12-19,62,35,0.00,0.0,0
2015-12-20,63,48,0.00,0.0,0
2015-12-21,73,38,0.00,0.0,0
2015-12-22,75,33,0.00,0.0,0
2015-12-23,74,44,T,0.0,0
2015-12-24,73,41,0.00,0.0,0
2015-12-25,72,38,0.00,0.0,0
2015-12-26,79,47,1.99,0.0,0
2015-12-27,48,38,1.55,M,0
2015-12-28,39,28,0.33,M,0
2015-12-29,46,25,0.00,0.0,0
2015-12-30,52,29,0.00,0.0,0
2015-12-31,51,30,0.00,0.0,0
2016-01-01,48,36,0.00,0.0,0
2016-01-02,50,37,0.00,0.0,0
2016-01-03,58,31,0.00,0.0,0
2016-01-04,52,28,0.00,0.0,0
2016-01-05,47,26,0.00,0.0,0
2016-01-06,48,41,0.52,0.0,0
2016-01-07,67,46,0.02,0.0,0
2016-01-08,61,36,0.00,0.0,0
2016-01-09,45,32,T,0.0,0
2016-01-10,42,25,0.00,0.0,0
2016-01-11,50,26,0.00,0.0,0
2016-01-12,63,27,0.00,0.0,0
2016-01-13,67,36,0.00,0.0,0
2016-01-14,68,41,0.00,0.0,0
2016-01-15,63,37,0.00,0.0,0
2016-01-16,46,29,0.01,M,0
2016-01-17,56,23,0.00,0.0,0
2016-01-18,46,24,0.00,0.0,0
2016-01-19,67,31,0.00,0.0,0
2016-01-20,48,29,0.00,0.0,0
2016-01-21,52,35,0.15,M,0
2016-01-22,47,28,0.00,0.0,0
2016-01-23,50,26,0.00,0.0,0
2016-01-24,63,37,0.00,0.0,0
2016-01-25,65,43,0.00,0.0,0
2016-01-26,49,31,0.00,0.0,0
2016-01-27,57,23,0.00,0.0,0
2016-01-28,69,29,0.00,0.0,0
2016-01-29,77,37,0.00,0.0,0
2016-01-30,78,42,0.00,0.0,0
2016-01-31,69,44,0.00,0.0,0
2016-02-01,72,34,T,0.0,0
2016-02-02,65,40,0.00,0.0,0
2016-02-03,51,33,0.00,0.0,0
2016-02-04,55,22,0.00,0.0,0
2016-02-05,59,32,T,0.0,0
2016-02-06,54,33,T,0.0,0
2016-02-07,65,31,0.00,0.0,0
2016-02-08,57,39,0.00,0.0,0
2016-02-09,63,33,0.00,0.0,0
2016-02-10,75,26,0.00,0.0,0
2016-02-11,74,38,0.00,0.0,0
2016-02-12,70,41,0.00,0.0,0
2016-02-13,67,38,0.00,0.0,0
2016-02-14,67,53,0.00,0.0,0
2016-02-15,71,44,0.00,0.0,0
2016-02-16,72,41,0.00,0.0,0
2016-02-17,71,32,0.00,0.0,0
2016-02-18,77,50,0.00,0.0,0
2016-02-19,80,59,0.00,0.0,0
2016-02-20,80,65,0.00,0.0,0
2016-02-21,70,54,0.14,0.0,0
2016-02-22,62,51,0.18,0.0,0
2016-02-23,53,40,1.56,M,0
2016-02-24,60,39,0.00,0.0,0
2016-02-25,57,31,0.00,0.0,0
2016-02-26,61,27,0.00,0.0,0
2016-02-27,73,43,0.00,0.0,0
2016-02-28,77,47,0.00,0.0,0
2016-02-29,79,39,0.00,0.0,0
2016-03-01,69,40,0.00,0.0,0
2016-03-02,71,34,0.00,0.0,0
2016-03-03,72,41,0.00,0.0,0
2016-03-04,72,35,0.00,0.0,0
2016-03-05,79,38,0.00,0.0,0
2016-03-06,73,50,0.00,0.0,0
2016-03-07,72,58,0.38,0.0,0
2016-03-08,68,55,1.04,0.0,0
2016-03-09,62,57,0.38,0.0,0
2016-03-10,63,57,0.15,0.0,0
2016-03-11,59,56,0.49,0.0,0
2016-03-12,72,56,0.20,0.0,0
2016-03-13,78,51,0.00,0.0,0
2016-03-14,87,50,0.00,0.0,0
2016-03-15,79,50,0.00,0.0,0
2016-03-16,77,46,0.00,0.0,0
2016-03-17,68,52,T,0.0,0
2016-03-18,65,46,T,0.0,0
2016-03-19,60,40,0.00,0.0,0
2016-03-20,56,33,0.00,0.0,0
2016-03-21,66,31,0.00,0.0,0
2016-03-22,75,48,0.00,0.0,0
2016-03-23,82,57,0.71,0.0,0
2016-03-24,62,38,0.00,0.0,0
2016-03-25,69,32,0.00,0.0,0
2016-03-26,74,50,0.00,0.0,0
2016-03-27,63,41,0.00,0.0,0
2016-03-28,70,33,0.00,0.0,0
2016-03-29,73,52,0.00,0.0,0
2016-03-30,80,64,0.08,0.0,0
2016-03-31,73,52,0.00,0.0,0
2016-04-01,63,45,0.00,0.0,0
2016-04-02,69,41,0.00,0.0,0
2016-04-03,76,44,0.00,0.0,0
2016-04-04,84,47,0.00,0.0,0
2016-04-05,84,48,0.00,0.0,0
2016-04-06,77,49,0.00,0.0,0
2016-04-07,86,50,0.00,0.0,0
2016-04-08,73,45,0.00,0.0,0
2016-04-09,66,49,0.01,0.0,0
2016-04-10,78,60,0.00,0.0,0
2016-04-11,86,60,0.11,0.0,0
2016-04-12,68,55,0.01,0.0,0
2016-04-13,61,53,0.08,0.0,0
2016-04-14,73,56,0.00,0.0,0
2016-04-15,75,46,0.00,0.0,0
2016-04-16,78,62,T,0.0,0
2016-04-17,69,60,2.50,0.0,0
2016-04-18,71,61,0.77,0.0,0
2016-04-19,76,61,T,0.0,0
2016-04-20,70,55,0.77,0.0,0
2016-04-21,78,55,0.25,0.0,0
2016-04-22,80,50,0.00,0.0,0
2016-04-23,80,52,0.00,0.0,0
2016-04-24,77,58,0.00,0.0,0
2016-04-25,85,67,0.00,0.0,0
2016-04-26,84,62,0.60,0.0,0
2016-04-27,80,57,0.00,0.0,0
2016-04-28,83,52,0.00,0.0,0
2016-04-29,85,66,T,0.0,0
2016-04-30,75,57,0.00,0.0,0
2016-05-01,73,55,0.00,0.0,0
2016-05-02,66,46,0.49,0.0,0
2016-05-03,74,44,T,0.0,0
2016-05-04,81,46,0.00,0.0,0
2016-05-05,82,49,0.00,0.0,0
2016-05-06,83,47,0.00,0.0,0
2016-05-07,82,56,0.00,0.0,0
2016-05-08,73,63,0.30,0.0,0
2016-05-09,86,66,0.14,0.0,0
2016-05-10,93,66,0.07,0.0,0
2016-05-11,88,62,0.39,0.0,0
2016-05-12,81,59,0.00,0.0,0
2016-05-13,83,54,0.00,0.0,0
2016-05-14,73,58,0.07,0.0,0
2016-05-15,74,58,0.00,0.0,0
2016-05-16,79,63,T,0.0,0
2016-05-17,80,61,0.03,0.0,0
2016-05-18,63,55,0.49,0.0,0
2016-05-19,66,58,0.40,0.0,0
2016-05-20,81,56,0.00,0.0,0
2016-05-21,84,56,0.00,0.0,0
2016-05-22,85,68,0.00,0.0,0
2016-05-23,80,65,0.09,0.0,0
2016-05-24,86,72,T,0.0,0
2016-05-25,86,75,T,0.0,0
2016-05-26,84,66,0.12,0.0,0
2016-05-27,81,64,0.99,0.0,0
2016-05-28,89,66,T,0.0,0
2016-05-29,90,64,0.61,0.0,0
2016-05-30,85,66,0.63,0.0,0
2016-05-31,84,66,0.41,0.0,0
2016-06-01,81,66,0.21,0.0,0
2016-06-02,74,68,0.94,0.0,0
2016-06-03,85,68,0.03,0.0,0
2016-06-04,86,66,T,0.0,0
2016-06-05,88,62,0.00,0.0,0
2016-06-06,88,57,0.00,0.0,0
2016-06-07,92,59,0.00,0.0,0
2016-06-08,94,61,0.00,0.0,0
2016-06-09,94,67,0.00,0.0,0
2016-06-10,94,71,0.00,0.0,0
2016-06-11,90,74,0.42,0.0,0
2016-06-12,91,71,0.88,0.0,0
2016-06-13,91,71,0.18,0.0,0
2016-06-14,92,72,0.00,0.0,0
2016-06-15,95,74,0.00,0.0,0
2016-06-16,97,77,0.00,0.0,0
2016-06-17,97,72,0.00,0.0,0
2016-06-18,97,72,0.00,0.0,0
2016-06-19,94,73,0.00,0.0,0
2016-06-20,96,73,0.00,0.0,0
2016-06-21,97,72,0.00,0.0,0
2016-06-22,96,79,0.00,0.0,0
2016-06-23,96,78,0.00,0.0,0
2016-06-24,94,76,0.00,0.0,0
2016-06-25,95,76,0.00,0.0,0
2016-06-26,96,76,0.00,0.0,0
2016-06-27,98,73,T,0.0,0
2016-06-28,97,69,0.00,0.0,0
2016-06-29,94,67,0.00,0.0,0
2016-06-30,96,68,0.00,0.0,0
2016-07-01,97,70,0.00,0.0,0
2016-07-02,97,75,0.00,0.0,0
2016-07-03,98,71,0.24,0.0,0
2016-07-04,92,69,1.82,0.0,0
2016-07-05,95,74,T,0.0,0
2016-07-06,96,77,0.00,0.0,0
2016-07-07,96,77,0.00,0.0,0
2016-07-08,95,77,0.00,0.0,0
2016-07-09,95,69,0.39,0.0,0
2016-07-10,94,68,0.00,0.0,0
2016-07-11,95,77,0.00,0.0,0
2016-07-12,94,76,0.00,0.0,0
2016-07-13,97,76,0.00,0.0,0
2016-07-14,97,77,0.00,0.0,0
2016-07-15,93,68,0.15,0.0,0
2016-07-16,97,72,0.00,0.0,0
2016-07-17,95,78,0.00,0.0,0
2016-07-18,96,76,0.00,0.0,0
2016-07-19,97,75,0.00,0.0,0
2016-07-20,97,78,0.00,0.0,0
2016-07-21,99,76,0.00,0.0,0
2016-07-22,100,74,0.00,0.0,0
2016-07-23,101,78,0.00,0.0,0
2016-07-24,101,76,0.00,0.0,0
2016-07-25,99,77,T,0.0,0
2016-07-26,97,72,0.00,0.0,0
2016-07-27,97,76,T,0.0,0
2016-07-28,99,73,0.21,0.0,0
2016-07-29,95,74,0.00,0.0,0
2016-07-30,100,78,0.00,0.0,0
2016-07-31,101,79,0.00,0.0,0
2016-08-01,102,78,0.00,0.0,0
2016-08-02,101,75,0.00,0.0,0
2016-08-03,102,77,0.00,0.0,0
2016-08-04,102,79,0.00,0.0,0
2016-08-05,102,79,0.00,0.0,0
2016-08-06,102,78,0.00,0.0,0
2016-08-07,103,78,0.00,0.0,0
2016-08-08,103,80,0.00,0.0,0
2016-08-09,101,80,0.00,0.0,0
2016-08-10,102,80,0.00,0.0,0
2016-08-11,105,80,0.00,0.0,0
2016-08-12,107,76,0.20,0.0,0
2016-08-13,94,75,0.01,0.0,0
2016-08-14,92,70,0.00,0.0,0
2016-08-15,82,64,0.05,0.0,0
2016-08-16,87,64,0.00,0.0,0
2016-08-17,84,73,0.36,0.0,0
2016-08-18,90,71,1.81,0.0,0
2016-08-19,78,69,2.28,0.0,0
2016-08-20,85,69,1.74,0.0,0
2016-08-21,89,69,0.00,0.0,0
2016-08-22,88,69,0.35,0.0,0
2016-08-23,94,76,0.00,0.0,0
2016-08-24,94,74,0.00,0.0,0
2016-08-25,95,72,0.00,0.0,0
2016-08-26,89,73,0.01,0.0,0
2016-08-27,93,70,0.00,0.0,0
2016-08-28,92,70,0.00,0.0,0
2016-08-29,91,68,0.21,0.0,0
2016-08-30,93,71,0.00,0.0,0
2016-08-31,94,72,0.00,0.0,0
2016-09-01,90,73,0.15,0.0,0
2016-09-02,87,72,0.00,0.0,0
2016-09-03,89,70,0.00,0.0,0
2016-09-04,91,69,0.00,0.0,0
2016-09-05,92,74,0.00,0.0,0
2016-09-06,93,75,0.00,0.0,0
2016-09-07,94,77,0.00,0.0,0
2016-09-08,95,77,0.00,0.0,0
2016-09-09,94,75,0.00,0.0,0
2016-09-10,83,61,0.66,0.0,0
2016-09-11,86,55,0.00,0.0,0
2016-09-12,90,61,0.00,0.0,0
2016-09-13,92,71,0.00,0.0,0
2016-09-14,86,70,T,0.0,0
2016-09-15,93,68,0.51,0.0,0
2016-09-16,92,72,T,0.0,0
2016-09-17,94,71,0.00,0.0,0
2016-09-18,95,69,0.01,0.0,0
2016-09-19,99,74,0.00,0.0,0
2016-09-20,99,71,0.00,0.0,0
2016-09-21,94,69,0.00,0.0,0
2016-09-22,94,63,0.00,0.0,0
2016-09-23,93,74,0.00,0.0,0
2016-09-24,91,76,0.08,0.0,0
2016-09-25,76,69,2.47,0.0,0
2016-09-26,69,61,0.59,0.0,0
2016-09-27,78,57,0.00,0.0,0
2016-09-28,88,51,0.00,0.0,0
2016-09-29,78,54,0.00,0.0,0
2016-09-30,80,48,0.00,0.0,0
2016-10-01,83,55,0.00,0.0,0
2016-10-02,84,56,0.00,0.0,0
2016-10-03,85,57,0.00,0.0,0
2016-10-04,87,68,0.00,0.0,0
2016-10-05,92,72,0.00,0.0,0
2016-10-06,91,73,0.00,0.0,0
2016-10-07,78,57,1.96,0.0,0
2016-10-08,76,51,0.00,0.0,0
2016-10-09,73,46,0.00,0.0,0
2016-10-10,80,46,0.00,0.0,0
2016-10-11,86,51,0.00,0.0,0
2016-10-12,90,60,0.00,0.0,0
2016-10-13,74,55,0.00,0.0,0
2016-10-14,76,58,0.01,0.0,0
2016-10-15,87,65,0.00,0.0,0
2016-10-16,90,72,0.00,0.0,0
2016-10-17,91,70,0.00,0.0,0
2016-10-18,91,71,0.00,0.0,0
2016-10-19,89,72,0.00,0.0,0
2016-10-20,76,54,0.51,0.0,0
2016-10-21,73,46,0.00,0.0,0
2016-10-22,78,46,0.00,0.0,0
2016-10-23,79,52,0.00,0.0,0
2016-10-24,85,62,0.00,0.0,0
2016-10-25,83,62,0.00,0.0,0
2016-10-26,85,62,T,0.0,0
2016-10-27,88,59,0.00,0.0,0
2016-10-28,86,59,0.00,0.0,0
2016-10-29,86,62,0.00,0.0,0
2016-10-30,88,60,0.00,0.0,0
2016-10-31,86,62,0.00,0.0,0
2016-11-01,87,69,0.00,0.0,0
2016-11-02,85,68,0.04,0.0,0
2016-11-03,70,65,0.81,0.0,0
2016-11-04,73,63,0.01,0.0,0
2016-11-05,68,61,0.02,0.0,0
2016-11-06,69,59,0.09,0.0,0
2016-11-07,67,61,0.54,0.0,0
2016-11-08,65,61,0.59,0.0,0
2016-11-09,65,50,T,0.0,0
2016-11-10,72,45,0.00,0.0,0
2016-11-11,76,46,0.00,0.0,0
2016-11-12,69,48,0.00,0.0,0
2016-11-13,72,46,0.00,0.0,0
2016-11-14,79,50,0.00,0.0,0
2016-11-15,85,44,0.00,0.0,0
2016-11-16,86,46,0.00,0.0,0
2016-11-17,79,57,0.00,0.0,0
2016-11-18,71,43,0.03,0.0,0
2016-11-19,58,31,0.00,0.0,0
2016-11-20,65,29,0.00,0.0,0
2016-11-21,73,42,0.00,0.0,0
2016-11-22,75,58,T,0.0,0
2016-11-23,67,38,0.00,0.0,0
2016-11-24,72,34,0.00,0.0,0
2016-11-25,63,44,0.00,0.0,0
2016-11-26,66,44,0.00,0.0,0
2016-11-27,69,52,0.00,0.0,0
2016-11-28,72,55,0.22,0.0,0
2016-11-29,72,48,0.00,0.0,0
2016-11-30,61,30,0.00,0.0,0
2016-12-01,67,31,0.00,0.0,0
2016-12-02,65,44,0.03,0.0,0
2016-12-03,51,46,0.31,0.0,0
2016-12-04,51,45,0.02,0.0,0
2016-12-05,52,40,0.10,0.0,0
2016-12-06,51,42,T,0.0,0
2016-12-07,51,31,0.00,0.0,0
2016-12-08,39,25,0.00,0.0,0
2016-12-09,39,22,0.00,0.0,0
2016-12-10,49,34,0.00,0.0,0
2016-12-11,77,44,T,0.0,0
2016-12-12,56,34,0.00,0.0,0
2016-12-13,59,37,0.00,0.0,0
2016-12-14,53,34,0.00,0.0,0
2016-12-15,46,35,0.00,0.0,0
2016-12-16,73,46,0.00,0.0,0
2016-12-17,70,20,0.00,0.0,0
2016-12-18,28,14,0.00,0.0,0
2016-12-19,38,12,0.00,0.0,0
2016-12-20,58,22,0.00,0.0,0
2016-12-21,67,37,0.00,0.0,0
2016-12-22,57,34,0.00,0.0,0
2016-12-23,54,33,0.02,0.0,0
2016-12-24,76,50,T,0.0,0
2016-12-25,80,68,0.00,0.0,0
2016-12-26,73,53,0.00,0.0,0
2016-12-27,70,44,0.00,0.0,0
2016-12-28,83,50,0.00,0.0,0
2016-12-29,59,42,0.00,0.0,0
2016-12-30,59,29,0.00,0.0,0
2016-12-31,74,41,0.00,0.0,0
2017-01-01,68,35,0.02,0.0,0
2017-01-02,72,52,0.76,0.0,0
2017-01-03,58,36,0.00,0.0,0
2017-01-04,39,29,0.00,0.0,0
2017-01-05,36,24,0.00,0.0,0
2017-01-06,25,16,T,M,0
