date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-10-29,61,34,0.00,0.0,0
2020-10-30,67,29,0.00,0.0,0
2020-10-31,76,38,0.00,0.0,0
2020-11-01,71,39,0.00,M,M
2020-11-02,73,32,0.00,M,M
2020-11-03,79,35,0.00,M,M
2020-11-04,78,47,0.00,M,M
2020-11-05,77,51,0.00,M,M
2020-11-06,77,45,0.00,M,M
2020-11-07,76,55,0.00,M,M
2020-11-08,76,55,0.00,M,M
2020-11-09,74,60,0.00,M,M
2020-11-10,68,43,0.00,M,M
2020-11-11,73,35,0.00,M,M
2020-11-12,82,52,0.00,0.0,0
2020-11-13,63,46,0.00,0.0,0
2020-11-14,83,51,0.00,0.0,0
2020-11-15,62,33,0.00,0.0,0
2020-11-16,73,30,0.00,0.0,0
2020-11-17,72,32,0.00,0.0,0
2020-11-18,76,39,0.00,0.0,0
2020-11-19,79,56,0.00,M,M
2020-11-20,76,57,0.00,M,M
2020-11-21,75,55,0.00,M,M
2020-11-22,58,40,0.00,M,M
2020-11-23,59,36,0.00,M,M
2020-11-24,82,48,M,M,M
2020-11-25,63,37,0.00,M,M
2020-11-26,79,43,0.00,M,M
2020-11-27,62,43,0.00,M,M
2020-11-28,46,40,0.31,M,M
2020-11-29,52,39,0.01,M,M
2020-11-30,50,25,0.00,M,M
2020-12-01,62,28,0.00,M,M
2020-12-02,49,37,0.00,M,M
2020-12-03,42,30,M,M,M
2020-12-04,58,23,M,M,M
2020-12-05,60,25,M,M,M
2020-12-06,60,32,0.02,M,M
2020-12-07,65,27,0.00,M,M
2020-12-08,72,28,0.00,M,M
2020-12-09,78,28,0.00,M,M
2020-12-10,80,35,0.00,M,M
2020-12-11,63,42,0.01,M,M
2020-12-12,52,33,0.00,M,M
2020-12-13,43,30,0.14,M,M
2020-12-14,48,20,0.00,M,M
2020-12-15,47,34,0.00,M,M
2020-12-16,48,26,0.00,M,M
2020-12-17,62,20,0.00,M,M
2020-12-18,60,39,0.00,M,M
2020-12-19,56,32,0.00,M,M
2020-12-20,61,26,0.00,M,M
2020-12-21,71,27,0.00,M,M
2020-12-22,73,32,0.00,M,M
2020-12-23,59,34,0.00,M,M
2020-12-24,57,24,M,M,M
2020-12-25,66,24,M,M,M
2020-12-26,69,30,M,M,M
2020-12-27,70,37,M,M,M
2020-12-28,58,42,M,M,M
2020-12-29,65,54,0.03,M,M
2020-12-30,62,37,0.27,M,M
2020-12-31,37,32,0.75,M,M
2021-01-01,38,28,0.03,M,M
2021-01-02,59,29,0.00,M,M
2021-01-03,60,31,0.00,M,M
2021-01-04,63,31,0.00,M,M
2021-01-05,66,27,0.00,M,M
2021-01-06,57,40,0.00,M,M
2021-01-07,51,32,0.00,M,M
2021-01-08,47,27,0.00,M,M
2021-01-09,49,22,0.00,M,M
2021-01-10,39,32,0.13,M,M
2021-01-11,46,26,0.00,M,M
2021-01-12,53,22,0.00,M,M
2021-01-13,65,25,0.00,M,M
2021-01-14,59,29,0.00,M,M
2021-01-15,53,29,0.00,M,M
2021-01-16,57,24,0.00,M,M
2021-01-17,58,24,0.00,M,M
2021-01-18,71,26,0.00,M,M
2021-01-19,52,45,0.05,M,M
2021-01-20,45,39,0.04,M,M
2021-01-21,61,43,0.00,M,M
2021-01-22,48,41,0.00,M,M
2021-01-23,54,37,0.00,M,M
2021-01-24,60,53,0.01,M,M
2021-01-25,65,38,0.08,M,M
2021-01-26,55,29,0.00,M,M
2021-01-27,46,27,0.00,M,M
2021-01-28,50,24,0.00,M,M
2021-01-29,M,33,0.00,M,M
2021-03-03,M,M,0.00,M,M
2021-03-05,M,M,0.00,M,M
2021-03-09,M,M,0.00,M,M
2021-03-10,M,M,0.00,M,M
2021-03-18,M,M,0.00,M,M
2021-03-19,M,M,0.00,M,M
2021-04-12,M,M,0.00,M,M
2021-04-25,M,M,0.00,M,M
2021-04-26,M,M,0.00,M,M
2021-07-10,M,M,0.00,M,M
2021-10-19,M,M,0.00,M,M
2021-10-20,M,M,0.00,M,M
2021-10-22,85,66,0.00,M,M
2021-10-23,87,64,0.00,M,M
2021-10-24,93,61,0.00,M,M
2021-10-25,86,50,0.00,M,M
2021-10-26,87,72,0.00,M,M
2021-10-27,77,57,0.02,M,M
2021-10-28,72,54,0.00,M,M
2021-10-29,70,39,0.00,M,M
2021-10-30,78,34,0.00,M,M
2021-10-31,76,48,0.00,M,M
2021-11-01,66,50,T,M,M
2021-11-02,52,48,0.05,M,M
2021-11-03,49,47,0.03,M,M
2021-11-04,53,41,0.00,M,M
2021-11-05,62,37,0.00,M,M
2021-11-06,69,41,0.00,M,M
2021-11-07,78,46,0.00,M,M
2021-11-08,76,52,0.00,M,M
2021-11-09,77,60,0.00,M,M
2021-11-10,78,61,T,M,M
2021-11-11,67,42,M,M,M
2021-11-12,65,34,0.00,M,M
2021-11-13,71,29,0.00,M,M
2021-11-14,71,41,0.00,M,M
2021-11-15,83,37,0.00,M,M
2021-11-16,85,59,0.00,M,M
2021-11-17,71,44,0.00,M,M
2021-11-18,60,31,0.00,M,M
2021-11-19,64,27,0.00,M,M
2021-11-20,79,50,0.00,M,M
2021-11-21,64,44,0.00,M,M
2021-11-22,67,27,0.00,M,M
2021-11-23,74,32,0.00,M,M
2021-11-24,76,56,0.00,M,M
2021-11-25,58,29,0.00,M,M
2021-11-26,63,21,0.00,M,M
2021-11-27,55,45,0.04,M,M
2021-11-28,64,36,0.00,M,M
2021-11-29,77,33,0.00,M,M
2021-11-30,78,41,0.00,M,M
2021-12-01,74,44,0.00,M,M
2021-12-02,76,37,0.00,M,M
2021-12-03,80,56,0.00,M,M
2021-12-04,67,42,0.00,M,M
2021-12-05,78,39,0.00,M,M
2021-12-06,63,31,0.00,M,M
2021-12-07,58,24,0.00,M,M
2021-12-08,63,31,0.00,M,M
2021-12-09,82,56,0.00,M,M
2021-12-10,86,54,0.00,M,M
2021-12-11,53,29,0.00,M,M
2021-12-12,66,24,0.00,M,M
2021-12-13,73,40,0.00,M,M
2021-12-14,76,52,0.00,M,M
2021-12-15,81,65,0.00,M,M
2021-12-16,68,49,0.00,M,M
2021-12-17,77,53,T,M,M
2021-12-18,61,34,0.01,M,M
2021-12-19,47,27,0.00,M,M
2021-12-20,58,39,T,M,M
2021-12-21,66,28,0.00,M,M
2021-12-22,60,32,0.00,M,M
2021-12-23,85,33,0.00,M,M
2021-12-24,90,60,0.00,M,M
2021-12-25,80,48,0.00,M,M
2021-12-26,92,49,0.00,M,M
2021-12-27,76,57,0.00,M,M
2021-12-28,76,46,0.00,M,M
2021-12-29,78,42,T,M,M
2021-12-30,71,36,0.00,M,M
2021-12-31,70,49,T,M,M
2022-01-01,68,19,M,M,M
2022-01-02,38,16,T,M,M
2022-01-03,59,15,0.00,M,M
2022-01-04,70,32,0.00,M,M
2022-01-05,58,31,0.00,M,M
2022-01-06,35,20,0.00,M,M
2022-01-07,46,13,0.00,M,M
2022-01-08,71,45,0.00,M,M
2022-01-09,56,34,0.00,M,M
2022-01-10,54,24,0.00,M,M
2022-01-11,55,20,M,M,M
2022-01-12,65,29,0.00,M,M
2022-01-13,74,27,0.00,M,M
2022-01-14,76,33,0.00,M,M
2022-01-15,44,29,0.00,M,M
2022-01-16,59,19,0.00,M,M
2022-01-17,66,22,0.00,M,M
2022-01-18,79,44,0.00,M,M
2022-01-19,57,29,0.00,M,M
2022-01-20,33,20,0.00,M,M
2022-01-21,45,17,0.00,M,M
2022-01-22,52,19,0.00,M,M
2022-01-23,64,22,0.00,M,M
2022-01-24,60,28,0.00,M,M
2022-01-25,58,29,0.00,M,M
2022-01-26,48,22,T,M,M
2022-01-27,46,28,0.00,M,M
2022-01-28,55,23,0.00,M,M
2022-01-29,67,22,0.00,M,M
2022-01-30,68,24,0.00,M,M
2022-01-31,71,44,0.00,M,M
2022-02-01,71,50,0.00,M,M
2022-02-02,50,20,0.04,M,M
2022-02-03,21,17,T,M,M
2022-02-04,32,17,0.00,M,M
2022-02-05,48,10,0.00,M,M
2022-02-06,55,26,0.00,M,M
2022-02-07,56,28,0.00,M,M
2022-02-08,68,24,0.00,M,M
2022-02-09,68,29,0.00,M,M
2022-02-10,70,29,0.00,M,M
2022-02-11,77,31,0.00,M,M
2022-02-12,52,24,0.00,M,M
2022-02-13,64,20,0.00,M,M
2022-02-14,74,32,0.00,M,M
2022-02-15,73,46,0.00,M,M
2022-02-16,75,59,0.00,M,M
2022-02-17,65,26,0.03,M,M
2022-02-18,53,20,0.00,M,M
2022-02-19,65,24,0.00,M,M
2022-02-20,72,44,0.00,M,M
2022-02-21,77,53,0.35,M,M
2022-02-22,64,27,T,M,M
2022-02-23,26,18,T,M,M
2022-02-24,28,18,T,M,M
2022-02-25,37,16,0.00,M,M
2022-02-26,36,30,0.00,M,M
2022-02-27,57,21,0.00,M,M
2022-02-28,67,20,0.00,M,M
2022-03-01,74,31,0.00,M,M
2022-03-02,78,37,0.00,M,M
2022-03-03,79,37,0.00,M,M
2022-03-04,75,53,0.00,M,M
2022-03-05,85,61,0.00,M,M
2022-03-06,65,35,0.08,M,M
2022-03-07,47,30,T,M,M
2022-03-08,48,30,T,M,M
2022-03-09,59,22,0.00,M,M
2022-03-10,69,32,0.00,M,M
2022-03-11,37,25,T,M,M
2022-03-12,58,15,0.00,M,M
2022-03-13,68,36,0.00,M,M
2022-03-14,76,50,0.00,M,M
2022-03-15,70,42,0.00,M,M
2022-03-16,83,36,0.00,M,M
2022-03-17,86,51,0.00,M,M
2022-03-18,66,39,0.00,M,M
2022-03-19,77,28,0.00,M,M
2022-03-20,81,48,0.00,M,M
2022-03-21,68,51,0.04,M,M
2022-03-22,51,43,0.00,M,M
2022-03-23,61,40,0.00,M,M
2022-03-24,69,32,0.00,M,M
2022-03-25,82,35,0.00,M,M
2022-03-26,85,49,0.00,M,M
2022-03-27,95,46,0.00,M,M
2022-03-28,89,58,0.00,M,M
2022-03-29,80,64,T,M,M
2022-03-30,67,42,T,M,M
2022-03-31,69,43,T,M,M
2022-04-01,79,48,T,M,M
2022-04-02,76,47,0.00,M,M
2022-04-03,88,52,T,M,M
2022-04-04,79,59,0.02,M,M
2022-04-05,94,58,0.00,M,M
2022-04-06,79,51,0.00,M,M
2022-04-07,69,41,0.00,M,M
2022-04-08,69,40,0.00,M,M
2022-04-09,90,33,0.00,M,M
2022-04-10,91,63,0.00,M,M
2022-04-11,85,64,0.00,M,M
2022-04-12,89,70,0.00,M,M
2022-04-13,75,53,0.00,M,M
2022-04-14,78,42,0.00,M,M
2022-04-15,94,59,0.00,M,M
2022-04-16,76,52,0.00,M,M
2022-04-17,78,47,0.00,M,M
2022-04-18,74,48,0.00,M,M
2022-04-19,76,50,T,M,M
2022-04-20,97,65,0.00,M,M
2022-04-21,91,70,0.00,M,M
2022-04-22,86,69,0.00,M,M
2022-04-23,85,69,0.00,M,M
2022-04-24,74,53,0.07,M,M
2022-04-25,65,47,0.00,M,M
2022-04-26,74,40,0.00,M,M
2022-04-27,73,54,0.00,M,M
2022-04-28,84,63,0.00,M,M
2022-04-29,87,68,0.00,M,M
2022-04-30,80,55,0.00,M,M
2022-05-01,84,50,0.54,M,M
2022-05-02,88,63,T,M,M
2022-05-03,67,50,0.00,M,M
2022-05-04,81,58,0.00,M,M
2022-05-05,78,56,0.00,M,M
2022-05-06,87,49,0.00,M,M
2022-05-07,90,65,0.00,M,M
2022-05-08,100,73,0.00,M,M
2022-05-09,98,75,0.00,M,M
2022-05-10,94,76,0.00,M,M
2022-05-11,92,68,0.00,M,M
2022-05-12,97,67,0.00,M,M
2022-05-13,96,68,T,M,M
2022-05-14,93,59,0.00,M,M
2022-05-15,101,69,T,M,M
2022-05-16,90,65,0.00,M,M
2022-05-17,99,73,0.00,M,M
2022-05-18,101,75,0.00,M,M
2022-05-19,102,71,0.00,M,M
2022-05-20,99,75,0.00,M,M
2022-05-21,82,64,0.00,M,M
2022-05-22,73,55,0.00,M,M
2022-05-23,73,57,T,M,M
2022-05-24,69,59,0.24,M,M
2022-05-25,69,52,0.00,M,M
2022-05-26,86,48,0.00,M,M
2022-05-27,93,53,0.00,M,M
2022-05-28,96,69,0.00,M,M
2022-05-29,96,73,0.00,M,M
2022-05-30,92,73,0.00,M,M
2022-05-31,94,75,0.00,M,M
2022-06-01,90,75,T,M,M
2022-06-02,79,65,0.01,M,M
2022-06-03,76,65,0.05,M,M
2022-06-04,88,64,0.00,M,M
2022-06-05,96,72,0.00,M,M
2022-06-06,98,76,0.00,M,M
2022-06-07,97,75,0.00,M,M
2022-06-08,87,71,0.00,M,M
2022-06-09,94,67,0.00,M,M
2022-06-10,101,70,T,M,M
2022-06-11,106,77,0.00,M,M
2022-06-12,107,79,0.00,M,M
2022-06-13,102,80,0.00,M,M
2022-06-14,99,79,0.00,M,M
2022-06-15,101,78,0.00,M,M
2022-06-16,101,78,0.00,M,M
2022-06-17,100,71,0.00,M,M
2022-06-18,96,74,0.11,M,M
2022-06-19,99,73,0.00,M,M
2022-06-20,102,75,0.00,M,M
2022-06-21,100,77,0.00,M,M
2022-06-22,100,71,0.00,M,M
2022-06-23,99,75,0.00,M,M
2022-06-24,104,80,0.00,M,M
2022-06-25,102,77,0.00,M,M
2022-06-26,99,70,0.01,M,M
2022-06-27,89,69,0.00,M,M
2022-06-28,83,67,T,M,M
2022-06-29,92,61,0.00,M,M
2022-06-30,98,65,0.00,M,M
2022-07-01,99,74,0.00,M,M
2022-07-02,101,74,0.00,M,M
2022-07-03,98,74,0.22,M,M
2022-07-04,100,81,0.00,M,M
2022-07-05,102,78,0.00,M,M
2022-07-06,104,80,0.00,M,M
2022-07-07,104,79,0.00,M,M
2022-07-08,107,78,0.00,M,M
2022-07-09,103,75,0.00,M,M
2022-07-10,103,69,0.00,M,M
2022-07-11,102,74,0.00,M,M
2022-07-12,103,74,0.00,M,M
2022-07-13,103,74,0.00,M,M
2022-07-14,104,73,T,M,M
2022-07-15,101,65,0.00,M,M
2022-07-16,101,72,0.00,M,M
2022-07-17,105,79,0.00,M,M
2022-07-18,110,80,0.00,M,M
2022-07-19,111,82,0.00,M,M
2022-07-20,108,83,0.00,M,M
2022-07-21,102,72,0.02,M,M
2022-07-22,97,78,T,M,M
2022-07-23,101,77,0.00,M,M
2022-07-24,102,80,0.00,M,M
2022-07-25,104,82,0.00,M,M
2022-07-26,104,81,0.00,M,M
2022-07-27,105,81,0.00,M,M
2022-07-28,103,80,0.00,M,M
2022-07-29,100,80,T,M,M
2022-07-30,97,81,0.00,M,M
2022-07-31,105,80,0.00,M,M
2022-08-01,102,81,0.00,M,M
2022-08-02,103,81,0.00,M,M
2022-08-03,105,83,0.00,M,M
2022-08-04,106,82,0.00,M,M
2022-08-05,105,79,0.00,M,M
2022-08-06,102,78,0.00,M,M
2022-08-07,100,78,0.00,M,M
2022-08-08,100,80,0.00,M,M
2022-08-09,100,76,T,M,M
2022-08-10,97,72,T,M,M
2022-08-11,100,68,0.00,M,M
2022-08-12,99,73,0.00,M,M
2022-08-13,100,75,0.00,M,M
2022-08-14,100,73,0.00,M,M
2022-08-15,100,75,0.00,M,M
2022-08-16,100,75,0.00,M,M
2022-08-17,100,71,0.00,M,M
2022-08-18,84,71,0.09,M,M
2022-08-19,96,66,0.00,M,M
2022-08-20,96,71,0.00,M,M
2022-08-21,88,75,0.02,M,M
2022-08-22,80,72,0.38,M,M
2022-08-23,87,71,0.00,M,M
2022-08-24,88,72,0.00,M,M
2022-08-25,93,68,0.00,M,M
2022-08-26,93,68,0.00,M,M
2022-08-27,98,72,0.00,M,M
2022-08-28,99,78,0.00,M,M
2022-08-29,93,73,0.05,M,M
2022-08-30,86,71,M,M,M
2022-08-31,87,71,0.03,M,M
2022-09-01,85,71,T,M,M
2022-09-02,90,71,0.01,M,M
2022-09-03,94,69,0.00,M,M
2022-09-04,95,67,0.03,M,M
2022-09-05,93,65,0.00,M,M
2022-09-06,95,65,0.00,M,M
2022-09-07,94,65,0.00,M,M
2022-09-08,91,64,0.00,M,M
2022-09-09,91,66,0.00,M,M
2022-09-10,90,63,0.00,M,M
2022-09-11,82,63,0.00,M,M
2022-09-12,87,58,0.00,M,M
2022-09-13,94,68,0.00,M,M
2022-09-14,92,69,0.00,M,M
2022-09-15,91,65,0.00,M,M
2022-09-16,94,69,0.00,M,M
2022-09-17,96,73,0.00,M,M
2022-09-18,97,75,0.00,M,M
2022-09-19,97,68,0.00,M,M
2022-09-20,97,72,0.00,M,M
2022-09-21,97,73,0.00,M,M
2022-09-22,95,64,0.00,M,M
2022-09-23,96,62,0.00,M,M
2022-09-24,96,68,0.00,M,M
2022-09-25,97,70,0.00,M,M
2022-09-26,87,55,0.00,M,M
2022-09-27,91,51,0.00,M,M
2022-09-28,93,60,0.00,M,M
2022-09-29,92,60,0.00,M,M
2022-09-30,86,59,0.00,M,M
2022-10-01,87,51,0.00,M,M
2022-10-02,85,47,0.00,M,M
2022-10-03,86,44,0.00,M,M
2022-10-04,86,50,0.00,M,M
2022-10-05,89,55,0.00,M,M
2022-10-06,89,54,0.00,M,M
2022-10-07,87,58,0.00,M,M
2022-10-08,71,54,0.00,M,M
2022-10-09,81,54,0.00,M,M
2022-10-10,83,61,0.06,M,M
2022-10-11,83,63,0.01,M,M
2022-10-12,87,63,0.00,M,M
2022-10-13,81,49,0.00,M,M
2022-10-14,87,44,0.00,M,M
2022-10-15,92,66,0.00,M,M
2022-10-16,79,60,T,M,M
2022-10-17,69,45,0.00,M,M
2022-10-18,66,35,0.00,M,M
2022-10-19,75,33,0.00,M,M
2022-10-20,84,49,0.00,M,M
2022-10-21,92,41,0.00,M,M
2022-10-22,92,65,0.00,M,M
2022-10-23,87,68,0.00,M,M
2022-10-24,77,50,0.05,M,M
2022-10-25,70,46,T,M,M
2022-10-26,75,39,0.00,M,M
2022-10-27,77,51,0.00,M,M
2022-10-28,65,51,0.16,M,M
2022-10-29,64,51,0.00,M,M
2022-10-30,73,45,0.00,M,M
2022-10-31,76,44,0.00,M,M
2022-11-01,77,49,0.00,M,M
2022-11-02,76,54,0.00,M,M
2022-11-03,82,62,0.00,M,M
2022-11-04,83,46,T,M,M
2022-11-05,73,35,0.00,M,M
2022-11-06,83,57,0.00,M,M
2022-11-07,76,47,0.02,M,M
2022-11-08,77,67,0.01,M,M
2022-11-09,82,66,0.00,M,M
2022-11-10,75,63,0.00,M,M
2022-11-11,65,34,T,M,M
2022-11-12,53,27,0.00,M,M
2022-11-13,55,24,0.00,M,M
2022-11-14,44,35,T,M,M
2022-11-15,49,28,0.00,M,M
2022-11-16,55,28,0.00,M,M
2022-11-17,61,25,0.00,M,M
2022-11-18,44,30,T,M,M
2022-11-19,47,25,0.00,M,M
2022-11-20,52,19,T,M,M
2022-11-21,57,37,T,M,M
2022-11-22,60,33,0.00,M,M
2022-11-23,59,50,0.01,M,M
2022-11-24,60,49,0.02,M,M
2022-11-25,49,44,0.02,M,M
2022-11-26,48,44,0.19,M,M
2022-11-27,59,35,0.00,M,M
2022-11-28,73,30,0.00,M,M
2022-11-29,80,38,T,M,M
2022-11-30,49,28,0.00,M,M
2022-12-01,51,28,0.00,M,M
2022-12-02,78,51,0.00,M,M
2022-12-03,60,38,0.00,M,M
2022-12-04,59,38,T,M,M
2022-12-05,82,52,0.00,M,M
2022-12-06,69,54,T,M,M
2022-12-07,63,52,T,M,M
2022-12-08,70,52,0.00,M,M
2022-12-09,63,52,0.00,M,M
2022-12-10,61,51,0.11,M,M
2022-12-11,54,49,0.00,M,M
2022-12-12,65,53,0.00,M,M
2022-12-13,68,47,0.01,M,M
2022-12-14,51,31,0.00,M,M
2022-12-15,52,25,0.00,M,M
2022-12-16,47,28,0.00,M,M
2022-12-17,51,21,0.00,M,M
2022-12-18,56,25,T,M,M
2022-12-19,56,44,0.00,M,M
2022-12-20,46,33,0.00,M,M
2022-12-21,46,27,0.00,M,M
2022-12-22,40,9,T,M,M
2022-12-23,21,9,0.00,M,M
2022-12-24,37,17,0.00,M,M
2022-12-25,53,17,0.00,M,M
2022-12-26,58,25,0.00,M,M
2022-12-27,62,19,0.00,M,M
2022-12-28,76,47,0.00,M,M
2022-12-29,63,46,0.00,M,M
2022-12-30,56,34,0.00,M,M
2022-12-31,74,40,0.00,M,M
2023-01-01,79,52,0.00,M,M
2023-01-02,76,53,T,M,M
2023-01-03,63,36,0.00,M,M
2023-01-04,57,28,0.00,M,M
2023-01-05,60,24,0.00,M,M
2023-01-06,74,43,0.00,M,M
2023-01-07,63,40,0.00,M,M
2023-01-08,63,29,0.00,M,M
2023-01-09,75,38,0.00,M,M
2023-01-10,84,38,0.00,M,M
2023-01-11,86,45,0.00,M,M
2023-01-12,60,30,0.00,M,M
2023-01-13,59,25,0.00,M,M
2023-01-14,66,37,0.00,M,M
2023-01-15,68,49,0.00,M,M
2023-01-16,75,55,0.00,M,M
2023-01-17,73,46,0.00,M,M
2023-01-18,67,52,T,M,M
2023-01-19,59,39,0.00,M,M
2023-01-20,60,36,0.00,M,M
2023-01-21,65,42,0.00,M,M
2023-01-22,53,29,0.00,M,M
2023-01-23,55,26,0.00,M,M
2023-01-24,46,32,0.07,M,M
2023-01-25,47,33,0.00,M,M
2023-01-26,52,26,0.00,M,M
2023-01-27,62,27,0.00,M,M
2023-01-28,71,45,0.00,M,M
2023-01-29,52,25,T,M,M
2023-01-30,25,21,T,M,M
2023-01-31,28,22,T,M,M
2023-02-01,28,26,0.06,M,M
2023-02-02,37,26,0.01,M,M
2023-02-03,54,25,0.00,M,M
2023-02-04,61,35,0.00,M,M
2023-02-05,73,34,0.00,M,M
2023-02-06,77,49,0.00,M,M
2023-02-07,62,41,0.01,M,M
2023-02-08,44,31,0.05,M,M
2023-02-09,56,29,0.00,M,M
2023-02-10,45,29,0.00,M,M
2023-02-11,54,23,0.00,M,M
2023-02-12,70,24,0.00,M,M
2023-02-13,64,39,0.00,M,M
2023-02-14,70,50,0.07,M,M
2023-02-15,81,39,T,M,M
2023-02-16,43,29,0.00,M,M
2023-02-17,50,22,0.00,M,M
2023-02-18,51,25,0.00,M,M
2023-02-19,71,44,T,M,M
2023-02-20,80,58,0.00,M,M
2023-02-21,88,58,0.00,M,M
2023-02-22,78,56,0.03,M,M
2023-02-23,56,35,0.00,M,M
2023-02-24,38,34,0.00,M,M
2023-02-25,47,34,0.00,M,M
2023-02-26,78,45,T,M,M
2023-02-27,74,47,0.00,M,M
2023-02-28,86,42,0.00,M,M
2023-03-01,69,50,0.00,M,M
2023-03-02,69,48,0.06,M,M
2023-03-03,63,43,0.00,M,M
2023-03-04,73,47,0.00,M,M
2023-03-05,82,48,0.00,M,M
2023-03-06,86,57,0.00,M,M
2023-03-07,77,49,0.00,M,M
2023-03-08,52,43,0.11,M,M
2023-03-09,55,49,0.01,M,M
2023-03-10,66,44,0.00,M,M
2023-03-11,90,56,0.00,M,M
2023-03-12,65,47,M,M,M
2023-03-13,57,43,T,M,M
2023-03-14,59,36,M,M,M
2023-03-15,72,43,0.00,M,M
2023-03-16,85,41,0.00,M,M
2023-03-17,52,35,0.00,M,M
2023-03-18,53,30,0.00,M,M
2023-03-19,57,27,0.00,M,M
2023-03-20,61,39,0.00,M,M
2023-03-21,81,52,0.00,M,M
2023-03-22,87,65,0.00,M,M
2023-03-23,83,60,T,M,M
2023-03-24,76,51,0.04,M,M
2023-03-25,74,45,0.00,M,M
2023-03-26,68,43,0.00,M,M
2023-03-27,68,39,0.00,M,M
2023-03-28,59,41,0.00,M,M
2023-03-29,65,45,T,M,M
2023-03-30,71,58,T,M,M
2023-03-31,78,57,0.00,M,M
2023-04-01,74,42,0.00,M,M
2023-04-02,81,55,0.01,M,M
2023-04-03,93,46,0.00,M,M
2023-04-04,82,70,0.00,M,M
2023-04-05,73,45,0.00,M,M
2023-04-06,65,41,0.00,M,M
2023-04-07,68,40,0.00,M,M
2023-04-08,72,53,0.00,M,M
2023-04-09,76,47,0.00,M,M
2023-04-10,77,54,0.00,M,M
2023-04-11,76,48,0.00,M,M
2023-04-12,78,44,0.00,M,M
2023-04-13,81,52,0.00,M,M
2023-04-14,87,59,0.00,M,M
2023-04-15,76,50,0.00,M,M
2023-04-16,71,36,0.00,M,M
2023-04-17,83,40,0.00,M,M
2023-04-18,77,57,0.00,M,M
2023-04-19,91,67,0.00,M,M
2023-04-20,76,50,T,M,M
2023-04-21,74,47,0.00,M,M
2023-04-22,65,49,T,M,M
2023-04-23,55,43,0.01,M,M
2023-04-24,66,41,T,M,M
2023-04-25,69,56,T,M,M
2023-04-26,69,51,0.05,M,M
2023-04-27,69,54,0.00,M,M
2023-04-28,68,51,T,M,M
2023-04-29,72,47,0.00,M,M
2023-04-30,83,45,0.00,M,M
2023-05-01,77,47,0.00,M,M
2023-05-02,83,50,0.00,M,M
2023-05-03,83,64,T,M,M
2023-05-04,82,64,T,M,M
2023-05-05,98,66,0.00,M,M
2023-05-06,96,64,0.03,M,M
2023-05-07,85,64,0.07,M,M
2023-05-08,90,62,0.00,M,M
2023-05-09,87,60,0.00,M,M
2023-05-10,76,63,0.00,M,M
2023-05-11,92,65,0.00,M,M
2023-05-12,93,63,0.35,M,M
2023-05-13,79,62,0.04,M,M
2023-05-14,80,65,0.01,M,M
2023-05-15,84,63,0.00,M,M
2023-05-16,78,63,0.00,M,M
2023-05-17,85,58,0.00,M,M
2023-05-18,88,64,0.01,M,M
2023-05-19,86,64,T,M,M
2023-05-20,74,57,0.00,M,M
2023-05-21,74,55,0.00,M,M
2023-05-22,84,52,0.09,M,M
2023-05-23,85,62,0.08,M,M
2023-05-24,82,62,0.03,M,M
2023-05-25,82,65,0.00,M,M
2023-05-26,80,62,T,M,M
2023-05-27,75,62,T,M,M
2023-05-28,85,63,T,M,M
2023-05-29,81,66,0.18,M,M
2023-05-30,87,62,0.00,M,M
2023-05-31,88,65,0.00,M,M
2023-06-01,86,65,T,M,M
2023-06-02,89,63,0.07,M,M
2023-06-03,84,62,0.00,M,M
2023-06-04,86,65,T,M,M
2023-06-05,80,64,0.32,M,M
2023-06-06,87,61,0.00,M,M
2023-06-07,89,63,0.08,M,M
2023-06-08,89,64,0.00,M,M
2023-06-09,94,65,0.00,M,M
2023-06-10,97,70,T,M,M
2023-06-11,97,67,M,M,M
2023-06-12,81,66,T,M,M
2023-06-13,77,69,0.00,M,M
2023-06-14,88,73,T,M,M
2023-06-15,96,69,0.00,M,M
2023-06-16,85,71,T,M,M
2023-06-17,94,69,T,M,M
2023-06-18,93,72,0.00,M,M
2023-06-19,105,69,T,M,M
2023-06-20,108,78,0.00,M,M
2023-06-21,98,80,T,M,M
2023-06-22,94,74,T,M,M
2023-06-23,94,76,T,M,M
2023-06-24,106,71,0.02,M,M
2023-06-25,106,81,0.00,M,M
2023-06-26,106,77,0.00,M,M
2023-06-27,108,75,0.00,M,M
2023-06-28,108,81,0.00,M,M
2023-06-29,104,79,0.00,M,M
2023-06-30,98,77,T,M,M
2023-07-01,78,68,0.01,M,M
2023-07-02,95,65,T,M,M
2023-07-03,98,74,0.00,M,M
2023-07-04,97,74,T,M,M
2023-07-05,100,76,0.00,M,M
2023-07-06,94,69,0.05,M,M
2023-07-07,95,75,0.00,M,M
2023-07-08,97,77,T,M,M
2023-07-09,95,73,T,M,M
2023-07-10,102,74,0.00,M,M
2023-07-11,102,75,T,M,M
2023-07-12,109,79,0.00,M,M
2023-07-13,109,85,0.00,M,M
2023-07-14,106,84,0.00,M,M
2023-07-15,95,80,T,M,M
2023-07-16,99,71,T,M,M
2023-07-17,108,74,0.00,M,M
2023-07-18,110,82,0.00,M,M
2023-07-19,108,82,0.00,M,M
2023-07-20,105,80,0.00,M,M
2023-07-21,101,74,0.00,M,M
2023-07-22,96,74,0.00,M,M
2023-07-23,102,65,0.00,M,M
