date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-08-11,M,M,0.00,0.0,0
2020-08-12,98,73,0.00,0.0,0
2020-08-13,102,76,0.00,0.0,0
2020-08-14,102,79,0.00,0.0,0
2020-08-15,100,75,0.00,0.0,0
2020-08-16,102,71,0.08,0.0,0
2020-08-17,96,68,0.00,0.0,0
2020-08-18,94,68,0.00,0.0,0
2020-08-19,92,63,0.00,0.0,0
2020-08-20,91,65,0.00,0.0,0
2020-08-21,92,64,0.00,0.0,0
2020-08-22,95,67,0.00,0.0,0
2020-08-23,96,68,0.00,0.0,0
2020-08-24,96,72,0.00,0.0,0
2020-08-25,97,68,0.00,0.0,0
2020-08-26,91,71,0.01,0.0,0
2020-08-27,91,69,0.00,0.0,0
2020-08-28,101,73,0.00,0.0,0
2020-08-29,101,78,0.00,0.0,0
2020-08-30,92,71,0.31,0.0,0
2020-08-31,92,77,0.03,0.0,0
2020-09-01,84,69,0.32,0.0,M
2020-09-02,84,71,0.03,0.0,0
2020-09-03,85,70,0.00,0.0,0
2020-09-04,89,70,0.00,0.0,0
2020-09-05,91,70,0.00,0.0,0
2020-09-06,90,70,0.00,0.0,M
2020-09-07,92,74,0.00,0.0,0
2020-09-08,89,73,0.00,0.0,0
2020-09-09,79,62,0.15,0.0,0
2020-09-10,71,57,0.13,0.0,0
2020-09-11,77,63,0.00,0.0,0
2020-09-12,82,65,0.00,0.0,0
2020-09-13,84,67,0.00,0.0,0
2020-09-14,85,65,0.00,0.0,M
2020-09-15,85,70,0.00,0.0,0
2020-09-16,86,68,0.00,0.0,0
2020-09-17,85,67,0.00,0.0,0
2020-09-18,82,64,0.00,0.0,0
2020-09-19,77,60,0.00,0.0,0
2020-09-20,80,56,0.00,0.0,0
2020-09-21,79,62,0.09,0.0,0
2020-09-22,69,65,0.03,0.0,0
2020-09-23,72,61,0.00,0.0,0
2020-09-24,77,62,0.00,0.0,0
2020-09-25,81,59,0.00,0.0,0
2020-09-26,86,64,0.00,0.0,0
2020-09-27,84,60,0.00,0.0,0
2020-09-28,75,52,0.00,0.0,M
2020-09-29,79,46,0.00,0.0,0
2020-09-30,89,57,0.00,0.0,0
2020-10-01,76,55,0.00,0.0,0
2020-10-02,73,49,0.00,0.0,0
2020-10-03,81,55,0.00,0.0,0
2020-10-04,74,49,0.00,0.0,0
2020-10-05,76,50,0.00,0.0,0
2020-10-06,84,54,0.00,0.0,0
2020-10-07,86,61,0.00,0.0,0
2020-10-08,87,60,0.00,0.0,0
2020-10-09,82,64,0.00,0.0,0
2020-10-10,85,59,0.00,0.0,0
2020-10-11,94,68,0.00,0.0,0
2020-10-12,80,52,0.00,0.0,0
2020-10-13,82,44,0.00,0.0,0
2020-10-14,89,56,0.00,0.0,0
2020-10-15,76,59,0.00,0.0,0
2020-10-16,71,48,0.00,0.0,0
2020-10-17,76,51,0.00,0.0,0
2020-10-18,84,55,0.00,0.0,0
2020-10-19,61,52,0.00,0.0,0
2020-10-20,88,55,0.00,0.0,0
2020-10-21,84,68,0.00,0.0,0
2020-10-22,84,66,0.00,0.0,0
2020-10-23,75,47,M,0.0,0
2020-10-24,59,44,0.00,0.0,0
2020-10-25,57,49,0.00,0.0,0
2020-10-26,51,37,M,0.0,0
2020-10-27,41,36,0.00,0.0,0
2020-10-28,43,37,0.00,0.0,0
2020-10-29,60,36,0.00,0.0,0
2020-10-30,70,34,0.00,0.0,0
2020-10-31,71,46,0.00,0.0,0
2020-11-01,70,43,0.00,M,M
2020-11-02,69,35,0.00,M,M
2020-11-03,77,47,0.00,M,M
2020-11-04,75,49,0.00,M,M
2020-11-05,76,58,0.00,M,M
2020-11-06,76,56,0.00,M,M
2020-11-07,77,51,0.00,M,M
2020-11-08,76,61,0.00,M,M
2020-11-09,80,63,0.00,M,M
2020-11-10,73,46,0.00,M,M
2020-11-11,74,39,0.00,M,M
2020-11-12,78,52,0.00,0.0,0
2020-11-13,70,50,0.00,0.0,0
2020-11-14,82,58,0.00,0.0,0
2020-11-15,65,40,0.00,0.0,0
2020-11-16,71,37,0.00,0.0,0
2020-11-17,74,38,0.00,0.0,0
2020-11-18,74,50,0.00,0.0,0
2020-11-19,75,52,0.00,M,M
2020-11-20,75,59,0.00,M,M
2020-11-21,76,63,0.00,M,M
2020-11-22,65,41,0.00,M,M
2020-11-23,61,39,0.00,M,M
2020-11-24,68,51,M,M,M
2020-11-25,62,40,0.00,M,M
2020-11-26,70,44,0.00,M,M
2020-11-27,63,47,0.00,M,M
2020-11-28,60,39,0.01,M,M
2020-11-29,55,41,T,M,M
2020-11-30,51,31,0.00,M,M
2020-12-01,60,30,0.00,M,M
2020-12-02,50,39,0.00,M,M
2020-12-03,46,39,M,M,M
2020-12-04,57,28,M,M,M
2020-12-05,64,31,M,M,M
2020-12-06,61,38,0.01,M,M
2020-12-07,63,33,0.00,M,M
2020-12-08,72,37,0.00,M,M
2020-12-09,76,38,0.00,M,M
2020-12-10,77,46,0.00,M,M
2020-12-11,64,42,0.00,M,M
2020-12-12,50,34,0.00,M,M
2020-12-13,41,34,0.01,M,M
2020-12-14,49,29,0.00,M,M
2020-12-15,36,32,0.01,M,M
2020-12-16,41,29,0.00,M,M
2020-12-17,60,28,0.00,M,M
2020-12-18,59,40,0.00,M,M
2020-12-19,57,33,0.00,M,M
2020-12-20,63,30,0.00,M,M
2020-12-21,69,38,0.00,M,M
2020-12-22,70,44,0.00,M,M
2020-12-23,66,34,0.00,M,M
2020-12-24,53,27,M,M,M
2020-12-25,57,26,M,M,M
2020-12-26,69,36,M,M,M
2020-12-27,71,44,M,M,M
2020-12-28,57,42,M,M,M
2020-12-30,60,38,0.20,M,M
2020-12-31,38,36,0.49,M,M
2021-01-01,39,36,0.01,M,M
2021-01-02,53,33,0.00,M,M
2021-01-03,61,36,0.00,M,M
2021-01-04,66,32,0.00,M,M
2021-01-05,64,32,0.00,M,M
2021-01-06,56,43,T,M,M
2021-01-07,48,40,0.00,M,M
2021-01-08,46,30,0.00,M,M
2021-01-09,49,24,0.00,M,M
2021-01-10,37,31,0.00,M,M
2021-01-11,48,28,0.00,M,M
2021-01-12,52,27,0.00,M,M
2021-01-13,62,32,0.00,M,M
2021-01-15,51,34,0.00,M,M
2021-01-16,55,28,0.00,M,M
2021-01-17,56,35,0.00,M,M
2021-01-18,65,34,0.02,M,M
2021-01-19,58,46,0.03,M,M
2021-01-20,48,42,0.07,M,M
2021-01-21,56,45,0.00,M,M
2021-01-22,55,46,0.00,M,M
2021-01-23,54,44,0.00,M,M
2021-01-24,59,48,0.03,M,M
2021-01-25,66,44,0.21,M,M
2021-01-26,51,32,0.00,M,M
2021-01-27,46,31,0.00,M,M
2021-01-28,48,24,0.00,M,M
2021-01-29,61,37,0.00,M,M
2021-01-30,72,45,0.00,M,M
2021-01-31,54,37,0.00,M,M
2021-02-01,57,30,0.00,M,M
2021-02-02,61,36,0.00,M,M
2021-02-03,68,37,0.00,M,M
2021-02-04,62,37,0.00,M,M
2021-02-05,59,33,0.00,M,M
2021-02-06,45,35,0.00,M,M
2021-02-07,54,30,0.00,M,M
2021-02-08,58,33,0.00,M,M
2021-02-09,33,27,M,M,M
2021-02-10,29,26,T,M,M
2021-02-11,26,22,M,M,M
2021-02-12,24,21,0.00,0.0,0
2021-02-13,29,18,0.00,M,M
2021-02-14,20,9,M,M,M
2021-02-15,M,2,0.00,M,M
2021-02-16,18,-4,0.01,M,M
2021-02-17,26,15,0.00,M,M
2021-02-18,31,19,0.00,M,M
2021-02-19,37,8,0.00,M,M
2021-02-20,54,26,0.00,M,M
2021-02-21,69,39,0.00,M,M
2021-02-22,68,29,0.00,M,M
2021-02-23,78,44,0.00,0.0,M
2021-02-24,70,48,0.00,M,M
2021-02-25,52,41,0.34,M,M
2021-02-26,56,44,0.04,M,M
2021-02-27,65,47,0.00,M,M
2021-02-28,69,48,M,M,M
2021-03-01,60,42,M,0.0,0
2021-03-02,62,35,0.00,M,M
2021-03-03,68,38,0.00,0.0,0
2021-03-04,72,47,0.00,M,M
2021-03-05,60,44,0.00,M,M
2021-03-06,65,39,0.00,M,M
2021-03-07,66,45,0.00,M,M
2021-03-08,69,42,0.00,M,M
2021-03-09,70,54,0.00,M,M
2021-03-10,75,63,0.00,M,M
2021-03-11,75,68,0.00,M,M
2021-03-12,75,65,0.00,M,M
2021-03-13,78,66,0.00,M,M
2021-03-14,71,53,M,M,M
2021-03-15,76,51,0.00,M,M
2021-03-16,79,56,M,M,M
2021-03-17,70,45,0.17,M,M
2021-03-18,60,41,0.00,M,M
2021-03-19,64,38,0.00,M,M
2021-03-20,66,42,0.00,M,M
2021-03-21,68,44,0.00,M,M
2021-03-22,61,54,0.44,M,M
2021-03-23,70,45,0.00,M,M
2021-03-24,75,44,1.00,M,M
2021-03-25,65,46,0.06,M,M
2021-03-26,76,46,0.00,M,M
2021-03-27,79,57,0.00,M,M
2021-03-28,69,47,0.00,M,M
2021-03-29,75,48,0.00,M,M
2021-03-30,76,56,0.00,M,M
2021-03-31,65,49,0.00,M,M
2021-04-01,66,38,0.00,M,M
2021-04-02,67,38,0.00,M,M
2021-04-03,70,56,0.00,M,M
2021-04-04,70,58,0.00,M,M
2021-04-05,76,57,0.00,M,M
2021-04-06,81,63,0.00,M,M
2021-04-07,76,49,0.00,M,M
2021-04-08,81,42,0.00,M,M
2021-04-09,79,55,0.18,M,M
2021-04-10,70,44,0.00,M,M
2021-04-11,83,47,0.00,M,M
2021-04-12,80,52,0.00,0.0,M
2021-04-13,75,55,0.00,M,M
2021-04-14,65,54,0.08,M,M
2021-04-15,64,54,0.13,M,M
2021-04-16,56,50,0.02,M,M
2021-04-17,61,43,0.00,M,M
2021-04-18,67,39,0.00,M,M
2021-04-19,73,39,0.00,M,M
2021-04-20,56,37,0.00,M,M
2021-04-21,62,31,0.00,M,M
2021-04-22,61,50,M,M,M
2021-04-23,70,55,1.24,M,M
2021-04-24,66,49,M,M,M
2021-04-25,77,46,0.00,M,M
2021-04-26,78,63,0.00,M,M
2021-04-27,74,65,M,M,M
2021-04-28,72,66,0.71,M,M
2021-04-29,66,60,0.38,M,M
2021-04-30,75,59,0.00,M,M
2021-05-01,69,60,0.00,M,M
2021-05-02,78,63,0.00,M,M
2021-05-03,84,66,0.04,M,M
2021-05-04,69,52,0.00,M,M
2021-05-05,74,47,0.00,M,M
2021-05-06,80,52,0.00,M,M
2021-05-07,81,55,0.00,M,M
2021-05-08,84,62,0.00,M,M
2021-05-09,77,56,0.00,M,M
2021-05-10,59,53,0.04,M,M
2021-05-11,59,55,M,M,M
2021-05-12,65,54,0.00,M,M
2021-05-13,73,56,0.00,M,M
2021-05-14,74,57,0.00,M,M
2021-05-15,80,61,0.00,M,M
2021-05-16,72,62,0.83,M,M
2021-05-17,82,64,0.03,M,M
2021-05-18,72,64,M,M,M
2021-05-19,80,65,0.00,M,M
2021-05-20,73,64,0.05,M,M
2021-05-21,80,68,M,M,M
2021-05-22,74,68,0.09,M,M
2021-05-23,77,67,0.03,M,M
2021-05-24,75,67,0.00,M,M
2021-05-25,75,66,0.02,M,M
2021-05-26,87,69,0.00,M,M
2021-05-27,87,66,1.01,M,M
2021-05-28,78,64,0.03,M,M
2021-05-29,79,60,0.00,M,M
2021-05-30,76,57,0.00,M,M
2021-05-31,72,61,0.17,M,M
2021-06-01,70,61,0.05,M,M
2021-06-02,78,57,0.00,M,M
2021-06-03,83,57,0.00,M,M
2021-06-04,84,62,0.00,M,M
2021-06-05,82,67,0.09,M,M
2021-06-06,86,66,0.02,M,M
2021-06-07,77,68,0.00,M,M
2021-06-08,89,70,0.00,M,M
2021-06-09,88,74,0.00,M,M
2021-06-10,90,76,0.00,M,M
2021-06-11,92,74,0.00,M,M
2021-06-12,92,69,1.24,M,M
2021-06-13,95,73,0.00,M,M
2021-06-14,94,74,0.00,M,M
2021-06-15,94,69,0.00,M,M
2021-06-16,96,70,0.00,M,M
2021-06-17,97,72,0.00,M,M
2021-06-18,94,76,0.00,M,M
2021-06-19,93,68,0.00,M,M
2021-06-20,95,73,0.00,M,M
2021-06-21,86,64,0.03,M,M
2021-06-22,85,59,0.00,M,M
2021-06-23,94,71,0.00,M,M
2021-06-24,96,78,0.00,M,M
2021-06-25,96,78,0.00,M,M
2021-06-26,95,76,0.00,M,M
2021-06-27,94,75,0.00,M,M
2021-06-28,88,73,0.06,M,M
2021-06-29,91,73,0.13,M,M
2021-06-30,92,72,0.00,M,M
2021-07-01,95,74,0.11,M,M
2021-07-02,86,73,M,M,M
2021-07-03,86,68,0.02,M,M
2021-07-04,88,69,0.00,M,M
2021-07-05,90,68,0.00,M,M
2021-07-06,91,71,0.00,M,M
2021-07-07,93,72,0.00,M,M
2021-07-08,94,73,0.00,M,M
2021-07-09,89,73,M,M,M
2021-07-10,92,74,0.00,M,M
2021-07-11,89,69,0.20,M,M
2021-07-12,89,66,0.00,M,M
2021-07-13,94,71,0.00,M,M
2021-07-14,91,69,0.00,M,M
2021-07-15,92,72,M,M,M
2021-07-16,93,74,M,M,M
2021-07-17,92,76,M,M,M
2021-07-18,93,76,M,M,M
2021-07-19,87,73,0.01,M,M
2021-07-20,88,69,M,M,M
2021-07-21,88,67,0.00,M,M
2021-07-22,91,68,0.00,M,M
2021-07-23,92,74,0.00,M,M
2021-07-24,95,75,0.00,M,M
2021-07-25,97,75,0.00,M,M
2021-07-26,99,76,M,M,M
2021-07-27,98,76,0.00,M,M
2021-07-28,97,73,0.00,M,M
2021-07-29,95,73,0.00,M,M
2021-07-30,97,76,0.00,M,M
2021-07-31,98,76,0.00,M,M
2021-08-01,89,75,0.00,M,M
2021-08-02,90,73,0.00,M,M
2021-08-03,90,69,0.00,M,M
2021-08-04,89,70,0.00,M,M
2021-08-05,91,70,0.04,M,M
2021-08-06,94,70,0.00,M,M
2021-08-07,94,74,0.00,M,M
2021-08-08,97,76,0.00,M,M
2021-08-09,98,77,0.00,M,M
2021-08-10,98,76,0.00,M,M
2021-08-11,98,75,0.00,M,M
2021-08-12,99,78,0.00,M,M
2021-08-13,98,76,0.00,M,M
2021-08-14,82,M,0.26,M,M
2021-08-15,89,71,0.01,M,M
2021-08-16,87,71,M,M,M
2021-08-17,86,72,M,M,M
2021-08-18,78,72,M,M,M
2021-08-19,86,M,M,M,M
2021-08-20,94,76,0.00,M,M
2021-08-21,94,77,T,M,M
2021-08-22,94,76,0.00,M,M
2021-08-23,94,74,0.00,M,M
2021-08-24,96,72,0.00,M,M
2021-08-25,96,74,0.00,M,M
2021-08-26,95,75,0.00,M,M
2021-08-27,92,73,0.00,M,M
2021-08-28,90,71,0.00,M,M
2021-08-29,89,71,0.00,M,M
2021-08-30,92,73,0.00,M,M
2021-08-31,95,73,0.00,M,M
2021-09-01,97,77,0.00,M,M
2021-09-02,95,75,0.00,M,M
2021-09-03,94,76,0.00,M,M
2021-09-04,95,74,0.00,M,M
2021-09-05,88,75,0.00,M,M
2021-09-06,92,72,0.00,M,M
2021-09-07,93,66,0.00,M,M
2021-09-08,90,68,M,M,M
2021-09-09,90,62,0.00,M,M
2021-09-10,90,65,0.00,M,M
2021-09-11,90,66,0.00,M,M
2021-09-12,88,63,0.00,M,M
2021-09-13,88,69,0.00,M,M
2021-09-14,89,67,0.00,M,M
2021-09-15,88,63,0.00,M,M
2021-09-16,90,67,0.00,M,M
2021-09-17,90,67,0.00,M,M
2021-09-18,94,67,0.00,M,M
2021-09-19,92,67,0.00,M,M
2021-09-20,98,73,0.00,M,M
2021-09-21,84,64,0.00,M,M
2021-09-22,81,50,0.00,M,M
2021-09-23,84,51,0.00,M,M
2021-09-24,86,58,0.00,M,M
2021-09-25,90,56,0.00,M,M
2021-09-26,91,64,0.00,M,M
2021-09-27,90,62,0.00,M,M
2021-09-28,93,67,0.68,M,M
2021-09-29,M,M,0.00,M,M
2021-09-30,87,M,0.00,M,M
2021-10-01,78,64,0.00,M,M
2021-10-02,84,65,0.00,M,M
2021-10-03,83,60,0.00,M,M
2021-10-04,87,56,0.00,M,M
2021-10-05,84,55,0.00,M,M
2021-10-06,83,53,0.00,M,M
2021-10-07,90,57,0.00,M,M
2021-10-08,92,67,0.00,M,M
2021-10-09,92,69,0.00,M,M
2021-10-10,89,66,0.10,M,M
2021-10-11,81,57,0.00,M,M
2021-10-12,78,56,0.00,M,M
2021-10-13,78,46,1.02,M,M
2021-10-14,80,65,0.06,M,M
2021-10-15,73,52,0.00,M,M
2021-10-16,72,44,0.00,M,M
2021-10-17,75,44,0.00,M,M
2021-10-18,75,47,0.00,M,M
2021-10-19,79,57,0.00,M,M
2021-10-20,80,64,0.00,M,M
2021-10-21,77,58,0.00,M,M
2021-10-22,83,53,0.00,M,M
2021-10-23,85,64,0.00,M,M
2021-10-24,83,62,0.00,M,M
2021-10-25,82,51,0.00,M,M
2021-10-26,82,63,0.00,M,M
2021-10-27,76,55,0.50,M,M
2021-10-28,70,55,0.00,M,M
2021-10-29,70,44,0.00,M,M
2021-10-30,73,38,0.00,M,M
2021-10-31,75,46,0.00,M,M
2021-11-01,76,49,0.00,M,M
2021-11-03,48,45,0.87,M,M
2021-11-04,54,40,0.00,M,M
2021-11-05,60,36,0.00,M,M
2021-11-06,65,39,0.00,M,M
2021-11-07,73,45,0.00,M,M
2021-11-08,72,49,0.00,M,M
2021-11-09,75,58,0.00,M,M
2021-11-10,72,59,0.12,M,M
2021-11-11,65,46,M,M,M
2021-11-12,65,37,0.00,M,M
2021-11-13,62,33,0.00,M,M
2021-11-14,69,45,0.00,M,M
2021-11-15,77,44,0.00,M,M
2021-11-16,78,60,0.00,M,M
2021-11-17,80,53,0.00,M,M
2021-11-18,59,41,0.00,M,M
2021-11-19,60,35,0.00,M,M
2021-11-20,71,46,0.00,M,M
2021-11-21,M,M,0.00,M,M
2021-11-22,64,36,0.00,M,M
2021-11-23,70,44,0.00,M,M
2021-11-24,74,54,0.00,M,M
2021-11-25,66,33,0.03,M,M
2021-11-26,59,29,0.00,M,M
2021-11-27,56,40,0.04,M,M
2021-11-28,64,40,0.00,M,M
2021-11-29,70,37,0.00,M,M
2021-11-30,75,46,0.00,M,M
2021-12-01,72,51,0.00,M,M
2021-12-02,80,44,0.00,M,M
2021-12-03,71,59,0.00,M,M
2021-12-04,70,57,0.00,M,M
2021-12-05,76,53,0.00,M,M
2021-12-06,68,36,0.00,M,M
2021-12-07,56,32,0.00,M,M
2021-12-08,57,36,0.00,M,M
2021-12-09,79,53,0.00,M,M
2021-12-10,80,55,0.00,M,M
2021-12-11,54,35,0.00,M,M
2021-12-12,57,31,0.00,M,M
2021-12-13,68,37,0.00,M,M
2021-12-14,75,57,0.00,M,M
2021-12-15,78,67,0.00,M,M
2021-12-16,73,55,0.00,M,M
2021-12-17,76,55,0.00,M,M
2021-12-18,71,36,0.52,M,M
2021-12-19,45,30,0.00,M,M
2021-12-20,48,32,0.00,M,M
2021-12-21,61,31,0.00,M,M
2021-12-22,67,37,0.00,M,M
2021-12-23,73,50,0.00,M,M
2021-12-24,79,60,0.00,M,M
2021-12-25,80,56,0.00,M,M
2021-12-26,75,58,0.00,M,M
2021-12-27,74,56,0.00,M,M
2021-12-28,77,51,0.00,M,M
2021-12-29,70,48,0.00,M,M
2021-12-30,71,43,0.00,M,M
2021-12-31,68,53,1.59,M,M
2022-01-01,63,21,0.05,M,M
2022-01-02,37,17,0.00,M,M
2022-01-03,53,21,0.00,M,M
2022-01-04,60,33,0.00,M,M
2022-01-05,56,31,0.00,M,M
2022-01-06,37,24,0.00,M,M
2022-01-07,47,19,0.00,M,M
2022-01-08,63,44,0.00,M,M
2022-01-09,62,37,0.00,M,M
2022-01-10,55,26,0.00,M,M
2022-01-11,59,31,0.00,M,M
2022-01-12,62,34,0.00,M,M
2022-01-13,74,35,0.00,M,M
2022-01-14,70,38,0.00,M,M
2022-01-15,52,28,0.00,M,M
2022-01-16,51,25,0.00,M,M
2022-01-17,62,27,0.00,M,M
2022-01-18,71,46,0.00,M,M
2022-01-19,60,30,0.00,M,M
2022-01-20,34,21,0.00,M,M
2022-01-21,43,16,0.00,M,M
2022-01-22,50,20,0.00,M,M
2022-01-23,65,28,0.00,M,M
2022-01-24,60,35,0.00,M,M
2022-01-25,55,32,0.00,M,M
2022-01-26,48,26,0.00,M,M
2022-01-27,49,32,0.00,M,M
2022-01-28,56,25,0.00,M,M
2022-01-29,68,28,0.00,M,M
2022-01-30,69,33,0.00,M,M
2022-01-31,70,43,0.00,M,M
2022-02-01,70,55,0.00,M,M
2022-02-02,57,29,0.29,M,M
2022-02-03,28,20,0.09,M,M
2022-02-04,36,20,0.00,M,M
2022-02-05,46,17,0.00,M,M
2022-02-06,55,28,0.00,M,M
2022-02-07,57,27,0.00,M,M
2022-02-08,67,36,0.00,M,M
2022-02-09,69,31,0.00,M,M
2022-02-10,69,37,0.00,M,M
2022-02-11,75,45,0.00,M,M
2022-02-12,54,24,0.00,M,M
2022-02-13,62,25,0.00,M,M
2022-02-14,71,37,0.00,M,M
2022-02-15,71,44,0.00,M,M
2022-02-16,71,60,0.00,M,M
2022-02-17,65,31,M,M,M
2022-02-18,52,22,0.00,M,M
2022-02-19,66,31,0.00,M,M
2022-02-20,69,39,0.00,M,M
2022-02-21,79,54,0.48,M,M
2022-02-22,64,29,0.43,M,M
2022-02-23,29,21,M,M,M
2022-02-24,29,21,0.00,M,M
2022-02-25,36,21,0.00,M,M
2022-02-26,42,32,M,M,M
2022-02-27,57,27,0.00,M,M
2022-02-28,65,27,0.00,M,M
2022-03-01,73,39,0.00,M,M
2022-03-02,76,44,0.00,M,M
2022-03-03,78,47,0.00,M,M
2022-03-04,72,51,0.00,M,M
2022-03-05,79,62,0.00,M,M
2022-03-06,67,37,0.20,M,M
2022-03-07,49,34,0.00,M,M
2022-03-08,45,31,0.00,M,M
2022-03-09,59,23,0.00,M,M
2022-03-10,66,38,0.00,M,M
2022-03-11,38,27,0.00,M,M
2022-03-12,55,21,0.00,M,M
2022-03-13,66,39,0.00,M,M
2022-03-14,72,49,0.41,M,M
2022-03-15,69,42,0.00,M,M
2022-03-16,77,43,0.00,M,M
2022-03-17,76,56,0.00,M,M
2022-03-18,62,39,0.00,M,M
2022-03-19,74,38,0.00,M,M
2022-03-20,79,51,0.00,M,M
2022-03-21,68,53,0.14,M,M
2022-03-22,57,44,0.00,M,M
2022-03-23,61,41,0.00,M,M
2022-03-24,65,34,0.00,M,M
2022-03-25,78,35,0.00,M,M
2022-03-26,79,46,0.00,M,M
2022-03-27,85,49,0.00,M,M
2022-03-28,83,50,0.00,M,M
2022-03-29,79,65,0.00,M,M
2022-03-30,73,41,0.50,M,M
2022-03-31,66,40,0.00,M,M
2022-04-01,71,41,0.02,M,M
2022-04-02,74,46,0.00,M,M
2022-04-03,82,50,0.00,M,M
2022-04-04,78,59,1.49,M,M
2022-04-05,88,57,0.00,M,M
2022-04-06,M,M,0.00,M,M
2022-04-07,66,44,0.00,M,M
2022-04-08,64,41,0.00,M,M
2022-04-09,82,35,0.00,M,M
2022-04-10,81,61,0.00,M,M
2022-04-11,85,68,0.00,M,M
2022-04-12,77,65,0.00,M,M
2022-04-13,76,47,0.00,M,M
2022-04-14,73,42,0.00,M,M
2022-04-15,80,54,0.00,M,M
2022-04-16,77,54,0.00,M,M
2022-04-17,78,54,0.00,M,M
2022-04-18,69,45,0.00,M,M
2022-04-19,72,44,0.50,M,M
2022-04-20,87,57,0.00,M,M
2022-04-21,82,70,0.00,M,M
2022-04-22,83,70,0.00,M,M
2022-04-23,79,67,0.00,M,M
2022-04-24,74,56,1.50,M,M
2022-04-25,67,50,0.17,M,M
2022-04-26,72,44,0.00,M,M
2022-04-27,76,51,0.00,M,M
2022-04-28,78,62,0.00,M,M
2022-04-29,80,68,0.00,M,M
2022-04-30,80,57,0.00,M,M
2022-05-01,82,48,0.03,M,M
2022-05-02,82,63,0.87,M,M
2022-05-03,65,51,0.00,M,M
2022-05-04,83,58,0.00,M,M
2022-05-05,80,55,0.00,M,M
2022-05-06,79,51,0.00,M,M
2022-05-07,83,61,0.00,M,M
2022-05-08,91,74,0.00,M,M
2022-05-09,90,74,0.00,M,M
2022-05-10,87,75,0.00,M,M
2022-05-11,88,71,0.00,M,M
2022-05-12,89,69,0.00,M,M
2022-05-13,89,68,0.00,M,M
2022-05-14,91,66,0.00,M,M
2022-05-15,93,60,0.91,M,M
2022-05-16,85,64,0.06,M,M
2022-05-17,90,72,0.00,M,M
2022-05-18,90,71,0.00,M,M
2022-05-19,90,72,0.00,M,M
2022-05-20,91,73,0.00,M,M
2022-05-21,84,60,0.00,M,M
2022-05-22,63,57,0.00,M,M
2022-05-23,76,58,0.00,M,M
2022-05-24,72,61,1.02,M,M
2022-05-25,65,56,0.29,M,M
2022-05-26,81,54,0.00,M,M
2022-05-27,87,52,0.00,M,M
2022-05-28,89,67,0.00,M,M
2022-05-29,89,71,0.00,M,M
2022-05-30,89,73,0.00,M,M
2022-05-31,91,75,0.00,M,M
2022-06-01,89,71,0.00,M,M
2022-06-02,81,66,1.11,M,M
2022-06-03,80,66,0.00,M,M
2022-06-04,87,64,0.00,M,M
2022-06-05,88,70,0.00,M,M
2022-06-06,92,76,0.00,M,M
2022-06-07,89,76,0.00,M,M
2022-06-08,83,69,0.00,M,M
2022-06-09,89,68,0.00,M,M
2022-06-10,92,70,0.02,M,M
2022-06-11,101,75,0.00,M,M
2022-06-12,101,76,0.00,M,M
2022-06-13,98,77,0.00,M,M
2022-06-14,96,76,0.00,M,M
2022-06-15,95,77,0.00,M,M
2022-06-16,97,78,0.00,M,M
2022-06-17,97,71,0.00,M,M
2022-06-18,96,72,0.00,M,M
2022-06-19,95,73,M,M,M
2022-06-20,97,70,0.00,M,M
2022-06-21,98,78,0.00,M,M
2022-06-22,95,77,0.00,M,M
2022-06-23,98,77,0.00,M,M
2022-06-24,101,79,0.00,M,M
2022-06-25,100,77,0.00,M,M
2022-06-26,94,73,0.00,M,M
2022-06-27,89,69,0.00,M,M
2022-06-28,86,67,0.00,M,M
2022-06-29,91,67,0.00,M,M
2022-06-30,97,67,0.00,M,M
2022-07-01,95,73,0.00,M,M
2022-07-02,96,73,0.00,M,M
2022-07-03,97,74,0.00,M,M
2022-07-04,99,79,0.00,M,M
2022-07-05,101,77,0.00,M,M
2022-07-06,102,79,0.00,M,M
2022-07-07,102,78,0.00,M,M
2022-07-08,105,78,0.00,M,M
2022-07-09,102,77,0.00,M,M
2022-07-10,99,75,0.00,M,M
2022-07-11,101,75,0.00,M,M
2022-07-12,102,71,0.00,M,M
2022-07-13,102,75,0.00,M,M
2022-07-14,98,75,0.00,M,M
2022-07-15,100,74,0.00,M,M
2022-07-16,101,76,0.00,M,M
2022-07-17,105,79,0.00,M,M
2022-07-18,108,84,0.00,M,M
2022-07-19,108,84,0.00,M,M
2022-07-20,106,84,0.00,M,M
2022-07-21,93,79,0.00,M,M
2022-07-22,102,77,0.00,M,M
2022-07-23,100,76,0.00,M,M
2022-07-24,102,80,0.00,M,M
2022-07-25,103,80,0.00,M,M
2022-07-26,103,81,0.00,M,M
2022-07-27,103,82,0.00,M,M
2022-07-28,103,78,0.00,M,M
2022-07-29,102,79,0.00,M,M
2022-07-30,96,79,0.00,M,M
2022-07-31,102,81,0.00,M,M
2022-08-01,100,84,0.00,M,M
2022-08-02,102,82,0.00,M,M
2022-08-03,103,83,0.00,M,M
2022-08-04,103,80,0.00,M,M
2022-08-05,104,82,0.00,M,M
2022-08-06,99,78,0.00,M,M
2022-08-07,100,79,0.00,M,M
2022-08-08,102,82,0.00,M,M
2022-08-09,92,73,0.00,M,M
2022-08-10,101,72,0.00,M,M
2022-08-11,99,71,0.00,M,M
2022-08-12,97,73,0.00,M,M
