date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2024-01-19,45,28,0.00,M,M
2024-01-20,39,21,0.00,M,M
2024-01-21,37,30,0.00,M,M
2024-01-22,55,36,1.24,M,M
2024-01-23,61,52,1.22,M,M
2024-01-24,55,50,0.34,M,M
2024-01-25,54,50,0.10,M,M
2024-01-26,55,48,0.06,M,M
2024-01-27,54,41,0.05,M,M
2024-01-28,59,32,0.00,M,M
2024-01-29,70,32,0.00,M,M
2024-01-30,73,37,0.00,M,M
2024-01-31,73,37,0.00,M,M
2024-02-01,70,41,0.00,M,M
2024-02-02,68,54,0.21,M,M
2024-02-03,66,48,1.13,M,M
2024-02-04,61,46,0.13,M,M
2024-02-05,63,50,0.00,M,M
2024-02-06,68,36,0.00,M,M
2024-02-07,68,45,0.00,M,M
2024-02-08,70,59,0.00,M,M
2024-02-09,73,59,0.00,M,M
2024-02-10,64,54,0.89,M,M
2024-02-11,61,45,0.91,M,M
2024-02-12,55,36,0.00,M,M
2024-02-13,63,32,0.00,M,M
2024-02-14,66,36,0.00,M,M
2024-02-15,70,50,0.00,M,M
2024-02-16,70,45,0.00,M,M
2024-02-17,46,37,0.00,M,M
2024-02-18,52,30,0.00,M,M
2024-02-19,63,28,0.00,M,M
2024-02-20,79,37,0.00,M,M
2024-02-21,77,59,0.00,M,M
2024-02-22,81,63,0.00,M,M
2024-02-23,72,45,0.00,M,M
2024-02-24,75,37,0.00,M,M
2024-02-25,79,46,0.00,M,M
2024-02-26,88,63,0.00,M,M
2024-02-27,77,68,0.00,M,M
2024-02-28,72,45,0.00,M,M
2024-02-29,55,43,0.00,M,M
2024-03-01,66,43,0.00,M,M
2024-03-02,79,43,0.00,M,M
2024-03-03,77,59,0.00,M,M
2024-03-04,82,66,0.00,M,M
2024-03-05,79,59,0.48,M,M
2024-03-06,79,55,0.00,M,M
2024-03-07,68,61,0.10,M,M
2024-03-08,72,54,0.17,M,M
2024-03-09,57,43,0.00,M,M
2024-03-10,64,36,0.00,M,M
2024-03-11,70,46,0.00,M,M
2024-03-12,73,46,0.00,M,M
2024-03-13,79,63,0.00,M,M
2024-03-14,81,70,0.00,M,M
2024-03-15,72,61,0.16,M,M
2024-03-16,64,59,0.57,M,M
2024-03-17,70,59,0.11,M,M
2024-03-18,61,37,0.00,M,M
2024-03-19,64,32,0.00,M,M
2024-03-20,68,45,0.00,M,M
2024-03-21,61,55,0.89,M,M
2024-03-22,63,50,0.12,M,M
2024-03-23,70,50,0.00,M,M
2024-03-24,68,54,0.00,M,M
2024-03-25,72,52,1.13,M,M
2024-03-26,59,41,0.00,M,M
2024-03-27,68,39,0.00,M,M
2024-03-28,72,41,0.00,M,M
2024-03-29,77,52,0.00,M,M
2024-03-30,77,55,0.00,M,M
2024-03-31,79,63,0.00,M,M
2024-04-01,82,70,0.04,M,M
2024-04-02,70,54,0.02,M,M
2024-04-03,70,43,0.00,M,M
2024-04-04,79,39,0.00,M,M
2024-04-05,84,50,0.00,M,M
2024-04-06,81,55,0.00,M,M
2024-04-07,77,54,0.00,M,M
2024-04-08,81,54,1.40,M,M
2024-04-09,68,61,2.45,M,M
2024-04-10,64,55,1.24,M,M
2024-04-11,72,50,0.00,M,M
2024-04-12,79,45,0.00,M,M
2024-04-13,81,52,0.00,M,M
2024-04-14,79,63,0.00,M,M
2024-04-15,79,66,0.00,M,M
2024-04-16,75,68,0.04,M,M
2024-04-17,82,68,0.00,M,M
2024-04-18,86,70,M,M,M
2024-04-19,73,61,0.00,M,M
2024-04-20,64,46,1.22,M,M
2024-04-21,66,48,0.00,M,M
2024-04-22,70,41,0.00,M,M
2024-04-23,77,52,M,M,M
2024-04-24,82,68,0.00,M,M
2024-04-25,81,64,0.00,M,M
2024-04-26,77,66,0.00,M,M
2024-04-27,86,72,0.00,M,M
2024-04-28,75,63,0.53,M,M
2024-04-29,82,61,0.00,M,M
2024-04-30,86,61,0.00,M,M
2024-05-01,86,66,0.05,M,M
2024-05-02,81,64,0.21,M,M
2024-05-03,81,64,0.02,M,M
2024-05-04,82,64,0.31,M,M
2024-05-05,82,66,1.67,M,M
2024-05-06,82,68,0.00,M,M
2024-05-07,88,73,0.00,M,M
2024-05-08,86,73,M,M,M
2024-05-09,86,68,0.00,M,M
2024-05-10,82,63,0.00,M,M
2024-05-11,79,64,0.00,M,M
2024-05-12,68,63,0.95,M,M
2024-05-13,73,64,0.00,M,M
2024-05-14,82,63,0.00,M,M
2024-05-15,88,59,0.00,M,M
2024-05-16,79,63,0.53,M,M
2024-05-17,81,59,0.00,M,M
2024-05-18,88,64,0.00,M,M
2024-05-19,90,68,0.00,M,M
2024-05-20,88,68,0.00,M,M
2024-05-21,90,73,0.00,M,M
2024-05-22,88,72,0.02,M,M
2024-05-23,79,70,0.59,M,M
2024-05-24,88,70,0.89,M,M
2024-05-25,90,70,0.00,M,M
2024-05-26,90,75,0.00,M,M
2024-05-27,91,77,0.00,M,M
2024-05-28,81,64,0.02,M,M
2024-05-29,86,66,0.01,M,M
2024-05-30,84,64,0.66,M,M
2024-05-31,81,64,0.47,M,M
2024-06-01,84,64,0.73,M,M
2024-06-02,88,68,1.72,M,M
2024-06-03,88,66,0.02,M,M
2024-06-04,88,70,0.02,M,M
2024-06-05,86,66,1.41,M,M
2024-06-06,91,64,0.00,M,M
2024-06-07,91,70,0.00,M,M
2024-06-08,91,72,0.00,M,M
2024-06-09,90,70,0.00,M,M
2024-06-10,88,73,0.12,M,M
2024-06-11,86,72,1.15,M,M
2024-06-12,88,72,0.00,M,M
2024-06-13,90,68,0.00,M,M
2024-06-14,91,66,0.00,M,M
2024-06-15,91,68,0.00,M,M
2024-06-16,91,72,0.00,M,M
2024-06-17,91,73,0.09,M,M
2024-06-18,90,73,0.00,M,M
2024-06-19,82,72,0.00,M,M
2024-06-20,90,75,0.00,M,M
2024-06-21,90,72,0.00,M,M
2024-06-22,91,72,0.00,M,M
2024-06-23,95,73,0.00,M,M
2024-06-24,95,73,0.00,M,M
2024-06-25,95,75,0.00,M,M
2024-06-26,91,73,0.30,M,M
2024-06-27,91,73,0.00,M,M
2024-06-28,95,75,0.00,M,M
2024-06-29,95,79,0.00,M,M
2024-06-30,95,77,0.00,M,M
2024-07-01,97,77,0.00,M,M
2024-07-02,97,75,0.00,M,M
2024-07-03,95,77,0.00,M,M
2024-07-04,95,77,0.00,M,M
2024-07-05,95,75,0.00,M,M
2024-07-06,91,73,0.00,M,M
2024-07-07,91,73,0.36,M,M
2024-07-08,77,68,1.39,M,M
2024-07-09,90,64,0.00,M,M
2024-07-10,91,68,0.00,M,M
2024-07-11,91,70,0.00,M,M
2024-07-12,91,70,0.00,M,M
2024-07-13,90,70,0.00,M,M
2024-07-14,91,72,0.00,M,M
2024-07-15,91,73,0.00,M,M
2024-07-16,93,75,0.00,M,M
2024-07-17,93,72,0.92,M,M
2024-07-18,86,72,0.17,M,M
2024-07-19,88,70,0.00,M,M
2024-07-20,88,64,0.00,M,M
2024-07-21,88,72,0.00,M,M
2024-07-22,86,70,2.87,M,M
2024-07-23,77,72,0.46,M,M
2024-07-24,88,72,0.00,M,M
2024-07-25,81,70,2.16,M,M
2024-07-26,81,70,0.01,M,M
2024-07-27,86,73,0.00,M,M
2024-07-28,90,72,0.34,M,M
2024-07-29,91,77,0.00,M,M
2024-07-30,91,77,0.00,M,M
2024-07-31,91,77,0.00,M,M
2024-08-01,93,73,0.00,M,M
2024-08-02,95,73,0.00,M,M
2024-08-03,95,77,0.00,M,M
2024-08-04,93,73,0.00,M,M
2024-08-05,93,72,0.00,M,M
2024-08-06,95,70,0.00,M,M
2024-08-07,97,70,0.00,M,M
2024-08-08,97,73,0.00,M,M
2024-08-09,91,75,0.00,M,M
2024-08-10,91,73,0.00,M,M
2024-08-11,91,72,0.00,M,M
2024-08-12,95,72,0.00,M,M
2024-08-13,95,77,0.00,M,M
2024-08-14,95,75,0.00,M,M
2024-08-15,97,77,0.00,M,M
2024-08-16,99,75,0.00,M,M
2024-08-17,95,75,0.00,M,M
2024-08-18,99,73,0.00,M,M
2024-08-19,99,73,0.00,M,M
2024-08-20,99,79,0.00,M,M
2024-08-21,95,75,0.00,M,M
2024-08-22,95,75,0.00,M,M
2024-08-23,95,77,0.00,M,M
2024-08-24,95,73,0.00,M,M
2024-08-25,95,72,0.00,M,M
2024-08-26,95,68,0.00,M,M
2024-08-27,93,70,0.00,M,M
2024-08-28,95,68,0.02,M,M
2024-08-29,90,72,0.02,M,M
2024-08-30,90,72,0.00,M,M
2024-08-31,90,72,0.00,M,M
2024-09-01,88,73,0.01,M,M
2024-09-02,90,73,0.00,M,M
2024-09-03,86,73,M,M,M
2024-09-04,82,73,M,M,M
2024-09-05,90,73,0.00,M,M
2024-09-06,88,72,0.00,M,M
2024-09-07,86,63,0.00,M,M
2024-09-08,82,59,0.00,M,M
2024-09-09,86,52,0.00,M,M
2024-09-10,91,54,0.00,M,M
2024-09-11,79,68,0.06,M,M
2024-09-12,82,66,0.30,M,M
2024-09-13,68,61,0.00,M,M
2024-09-25,81,66,0.00,M,M
2024-09-26,84,63,0.00,M,M
2024-09-27,86,55,0.00,M,M
2024-09-28,86,59,0.00,M,M
2024-09-29,88,59,0.00,M,M
2024-09-30,91,59,0.00,M,M
2024-10-01,91,59,0.00,M,M
2024-10-02,90,64,0.00,M,M
2024-10-03,90,61,0.00,M,M
2024-10-04,90,57,0.00,M,M
2024-10-05,90,63,0.00,M,M
2024-10-06,90,63,0.00,M,M
2024-10-07,90,63,0.00,M,M
2024-10-08,82,57,0.00,M,M
2024-10-09,86,52,0.00,M,M
2024-10-10,88,54,0.00,M,M
2024-10-11,88,54,0.00,M,M
2024-10-12,90,55,0.00,M,M
2024-10-13,95,64,0.00,M,M
2024-10-14,82,57,0.00,M,M
2024-10-15,91,52,0.00,M,M
2024-10-16,68,43,0.00,M,M
2024-10-17,72,36,0.00,M,M
2024-10-18,79,43,0.00,M,M
2024-10-19,79,50,0.00,M,M
2024-10-20,82,50,0.00,M,M
2024-10-21,82,46,0.00,M,M
2024-10-22,86,50,0.00,M,M
2024-10-23,88,59,0.00,M,M
2024-10-24,86,61,0.00,M,M
2024-10-25,88,63,0.00,M,M
2024-10-26,88,63,0.00,M,M
2024-10-27,88,59,0.00,M,M
2024-10-28,86,64,0.00,M,M
2024-10-29,86,72,0.00,M,M
2024-10-30,86,72,0.04,M,M
2024-10-31,77,61,1.49,M,M
2024-11-01,73,61,0.00,M,M
2024-11-02,79,68,0.00,M,M
2024-11-03,82,72,0.00,M,M
2024-11-04,86,64,1.05,M,M
2024-11-05,70,50,0.78,M,M
2024-11-06,75,46,0.00,M,M
2024-11-07,72,55,0.00,M,M
2024-11-08,73,61,0.65,M,M
2024-11-09,73,55,0.00,M,M
2024-11-10,81,59,0.00,M,M
2024-11-11,77,52,0.00,M,M
2024-11-12,73,52,0.00,M,M
2024-11-13,81,50,0.00,M,M
2024-11-14,72,43,0.00,M,M
2024-11-15,72,37,0.00,M,M
2024-11-16,73,43,0.00,M,M
2024-11-17,75,63,0.26,M,M
2024-11-18,77,54,0.26,M,M
2024-11-19,73,45,0.00,M,M
2024-11-20,64,37,0.00,M,M
2024-11-21,68,32,0.00,M,M
2024-11-22,68,36,0.00,M,M
2024-11-23,72,36,0.00,M,M
2024-11-24,79,55,0.00,M,M
2024-11-25,73,46,0.00,M,M
2024-11-26,63,37,0.00,M,M
2024-11-27,79,52,0.00,M,M
2024-11-28,57,43,0.00,M,M
2024-11-29,54,32,0.00,M,M
2024-11-30,57,30,0.00,M,M
2024-12-01,64,32,0.00,M,M
2024-12-02,64,34,0.00,M,M
2024-12-03,63,34,0.00,M,M
2024-12-04,54,48,1.04,M,M
2024-12-05,61,41,0.00,M,M
2024-12-06,52,34,0.00,M,M
2024-12-07,48,41,0.33,M,M
2024-12-08,54,45,0.04,M,M
2024-12-09,73,52,0.00,M,M
2024-12-10,54,32,0.00,M,M
2024-12-11,59,28,0.00,M,M
2024-12-12,61,30,0.00,M,M
2024-12-13,59,50,0.02,M,M
2024-12-14,75,54,0.23,M,M
2024-12-15,75,59,0.12,M,M
2024-12-16,77,63,0.02,M,M
2024-12-17,73,61,0.00,M,M
2024-12-18,66,43,0.23,M,M
2024-12-19,63,36,0.00,M,M
2024-12-20,61,36,0.00,M,M
2024-12-21,55,32,0.00,M,M
2024-12-22,61,32,0.00,M,M
2024-12-23,68,52,0.00,M,M
2024-12-24,72,55,1.05,M,M
2024-12-25,61,54,0.03,M,M
2024-12-26,61,52,0.61,M,M
2024-12-27,72,50,0.00,M,M
2024-12-28,66,52,1.24,M,M
2024-12-29,63,48,0.00,M,M
2024-12-30,79,52,0.00,M,M
2024-12-31,61,41,0.00,M,M
2025-01-01,55,36,0.00,M,M
2025-01-02,59,32,0.00,M,M
2025-01-03,66,41,0.00,M,M
2025-01-04,66,54,0.00,M,M
2025-01-05,70,30,0.16,M,M
2025-01-06,39,25,0.00,M,M
2025-01-07,41,28,0.00,M,M
2025-01-08,45,28,0.00,M,M
2025-01-09,36,32,0.76,M,M
2025-01-10,36,28,0.01,M,M
2025-01-11,54,23,0.00,M,M
2025-01-12,55,36,0.00,M,M
2025-01-13,54,32,0.00,M,M
2025-01-14,55,28,0.00,M,M
2025-01-15,61,32,0.00,M,M
2025-01-16,59,30,0.00,M,M
2025-01-17,59,32,0.00,M,M
2025-01-18,57,32,0.00,M,M
2025-01-19,36,25,0.00,M,M
2025-01-20,34,21,0.00,M,M
2025-01-21,34,18,0.00,M,M
2025-01-22,46,14,0.00,M,M
2025-01-23,52,23,0.00,M,M
2025-01-24,55,21,0.00,M,M
2025-01-25,57,32,0.00,M,M
2025-01-26,52,43,0.27,M,M
2025-01-27,52,37,0.00,M,M
2025-01-28,55,45,0.00,M,M
2025-01-29,63,52,0.16,M,M
2025-01-30,66,50,2.43,M,M
2025-01-31,64,41,0.00,M,M
2025-02-01,70,32,0.00,M,M
2025-02-02,77,45,0.00,M,M
2025-02-03,79,59,0.00,M,M
2025-02-04,77,55,0.00,M,M
2025-02-05,77,54,0.02,M,M
2025-02-06,82,64,0.00,M,M
2025-02-07,79,64,0.00,M,M
2025-02-08,86,55,0.00,M,M
2025-02-09,55,45,0.00,M,M
2025-02-10,46,43,M,M,M
2025-02-11,46,43,1.41,M,M
2025-02-12,50,36,0.62,M,M
2025-02-13,41,28,0.00,M,M
2025-02-14,52,34,0.07,M,M
2025-02-15,63,41,0.41,M,M
2025-02-16,46,32,0.00,M,M
2025-02-17,59,30,0.00,M,M
2025-02-18,57,28,T,M,M
2025-02-19,28,19,0.00,M,M
2025-02-20,34,16,0.00,M,M
2025-02-21,34,27,0.00,M,M
2025-02-22,52,32,0.00,M,M
2025-02-23,55,41,M,M,M
2025-02-24,70,41,0.00,M,M
2025-02-25,77,37,0.00,M,M
2025-02-26,79,55,0.00,M,M
2025-02-27,70,45,0.00,M,M
2025-02-28,73,36,0.00,M,M
2025-03-01,81,39,0.00,M,M
2025-03-02,75,52,0.00,M,M
2025-03-03,70,52,0.19,M,M
2025-03-04,72,52,0.53,M,M
2025-03-05,61,37,0.00,M,M
2025-03-06,68,34,0.00,M,M
2025-03-07,77,54,0.00,M,M
2025-03-08,63,50,0.07,M,M
2025-03-09,50,39,0.01,M,M
2025-03-10,72,32,0.00,M,M
2025-03-11,77,41,M,M,M
2025-03-12,79,55,0.16,M,M
2025-03-13,86,55,0.00,M,M
2025-03-14,88,59,0.00,M,M
2025-03-15,73,52,0.09,M,M
2025-03-16,70,39,0.00,M,M
2025-03-17,81,37,0.00,M,M
2025-03-18,79,55,0.00,M,M
2025-03-19,72,50,0.00,M,M
2025-03-20,61,36,0.00,M,M
2025-03-21,72,32,0.00,M,M
2025-03-22,81,45,0.00,M,M
2025-03-23,82,63,0.00,M,M
2025-03-24,81,54,0.00,M,M
2025-03-25,88,50,0.00,M,M
2025-03-26,81,63,0.00,M,M
2025-03-27,75,55,0.20,M,M
2025-03-28,72,61,0.14,M,M
2025-03-29,82,61,0.00,M,M
2025-03-30,82,63,0.53,M,M
2025-03-31,73,52,0.00,M,M
2025-04-01,77,52,0.00,M,M
2025-04-02,79,70,0.00,M,M
2025-04-03,79,61,0.00,M,M
2025-04-04,82,59,0.37,M,M
2025-04-05,61,50,0.83,M,M
2025-04-06,50,43,0.00,M,M
2025-04-07,63,39,0.00,M,M
2025-04-08,72,36,0.00,M,M
2025-04-09,79,45,0.00,M,M
2025-04-10,82,55,0.00,M,M
2025-04-11,81,50,0.00,M,M
2025-04-12,81,46,0.00,M,M
2025-04-13,88,61,0.00,M,M
2025-04-14,82,63,0.00,M,M
2025-04-15,77,54,0.00,M,M
2025-04-16,81,50,0.00,M,M
2025-04-17,84,64,0.00,M,M
2025-04-18,86,68,0.00,M,M
2025-04-19,79,70,0.00,M,M
2025-04-20,81,55,0.41,M,M
2025-04-21,81,50,0.00,M,M
2025-04-22,86,55,0.00,M,M
2025-04-23,79,64,0.16,M,M
2025-04-24,72,59,1.43,M,M
2025-04-25,81,61,0.02,M,M
2025-04-26,84,63,0.00,M,M
2025-04-27,84,64,0.00,M,M
2025-04-28,81,70,0.00,M,M
2025-04-29,82,70,0.00,M,M
2025-04-30,81,61,1.52,M,M
2025-05-01,84,59,0.00,M,M
2025-05-02,77,59,0.02,M,M
2025-05-03,73,52,0.00,M,M
2025-05-04,77,46,0.00,M,M
2025-05-05,72,52,0.17,M,M
2025-05-06,70,59,1.70,M,M
2025-05-07,77,59,0.00,M,M
2025-05-08,81,57,0.00,M,M
2025-05-09,77,63,0.01,M,M
2025-05-10,79,61,0.00,M,M
2025-05-11,72,57,0.00,M,M
2025-05-12,81,57,0.00,M,M
2025-05-13,90,59,0.00,M,M
2025-05-14,88,72,0.00,M,M
2025-05-15,88,70,0.00,M,M
2025-05-16,88,73,0.39,M,M
2025-05-17,90,68,1.76,M,M
2025-05-18,82,72,0.00,M,M
2025-05-19,84,72,0.00,M,M
2025-05-20,84,63,0.00,M,M
2025-05-21,90,55,0.00,M,M
2025-05-22,90,59,0.00,M,M
2025-05-23,91,72,0.00,M,M
2025-05-24,91,75,0.00,M,M
2025-05-25,90,75,0.00,M,M
2025-05-26,79,68,0.89,M,M
2025-06-09,86,73,0.00,M,M
2025-06-10,82,68,0.31,M,M
2025-06-11,77,70,0.74,M,M
2025-06-12,75,68,2.17,M,M
2025-06-13,90,64,0.00,M,M
2025-06-14,90,70,0.00,M,M
2025-06-15,88,70,M,M,M
2025-06-19,82,79,0.00,M,M
2025-06-20,91,77,0.00,M,M
2025-06-21,91,77,0.00,M,M
2025-06-22,91,73,0.00,M,M
2025-06-23,91,73,0.00,M,M
2025-06-24,91,72,0.28,M,M
2025-06-25,88,72,0.00,M,M
2025-08-19,90,82,0.00,M,M
2025-08-21,91,73,0.00,M,M
2025-08-22,93,70,0.00,M,M
2025-08-23,91,70,0.00,M,M
2025-08-24,95,70,0.00,M,M
2025-08-25,95,68,0.00,M,M
2025-08-26,90,70,0.00,M,M
2025-08-27,91,70,0.00,M,M
2025-08-28,95,73,0.00,M,M
2025-08-29,88,73,0.15,M,M
2025-08-30,77,72,2.26,M,M
2025-08-31,82,72,0.06,M,M
2025-09-01,88,72,0.06,M,M
2025-09-02,90,70,0.00,M,M
2025-09-03,88,68,0.16,M,M
2025-09-04,93,63,0.00,M,M
2025-09-05,91,72,0.00,M,M
2025-09-06,81,70,0.83,M,M
2025-09-07,81,66,0.00,M,M
2025-09-08,82,61,0.00,M,M
2025-09-09,84,55,0.00,M,M
2025-09-10,90,59,0.00,M,M
2025-09-11,91,63,0.00,M,M
2025-09-12,91,68,0.00,M,M
2025-09-13,91,68,0.00,M,M
2025-09-14,90,66,0.00,M,M
2025-09-15,91,66,0.00,M,M
2025-09-16,91,64,0.00,M,M
2025-09-17,93,66,0.00,M,M
2025-09-18,93,66,0.00,M,M
2025-09-19,88,68,0.15,M,M
2025-09-20,91,66,0.00,M,M
2025-09-21,91,68,0.00,M,M
2025-09-22,93,75,0.00,M,M
2025-09-23,95,75,0.00,M,M
2025-09-24,82,68,0.55,M,M
2025-09-25,84,63,0.00,M,M
2025-09-26,86,61,0.00,M,M
2025-09-27,86,57,0.00,M,M
2025-09-28,86,59,0.00,M,M
2025-09-29,88,59,0.00,M,M
2025-09-30,88,64,0.00,M,M
2025-10-01,88,63,0.00,M,M
2025-10-02,90,63,0.00,M,M
2025-10-03,88,64,0.00,M,M
2025-10-04,86,59,0.00,M,M
2025-10-05,88,61,0.00,M,M
2025-10-06,90,63,0.00,M,M
2025-10-07,91,68,0.00,M,M
2025-10-08,90,68,0.00,M,M
2025-10-09,86,68,0.00,M,M
2025-10-10,86,61,0.00,M,M
2025-10-11,88,55,0.00,M,M
2025-10-12,88,57,0.00,M,M
2025-10-13,88,59,0.00,M,M
2025-10-14,88,61,0.00,M,M
2025-10-15,86,59,0.00,M,M
2025-10-16,86,55,0.00,M,M
2025-10-17,88,63,0.00,M,M
2025-10-18,90,63,0.04,M,M
2025-10-19,77,48,0.00,M,M
2025-10-20,90,46,0.00,M,M
2025-10-21,82,59,0.00,M,M
2025-10-22,81,43,0.00,M,M
2025-10-23,82,50,0.00,M,M
2025-10-24,81,64,1.08,M,M
2025-10-25,73,59,2.27,M,M
2025-10-26,73,55,0.01,M,M
2025-10-27,81,55,0.00,M,M
2025-10-28,79,57,0.00,M,M
2025-10-29,64,52,0.00,M,M
2025-10-30,66,43,0.00,M,M
2025-10-31,70,37,0.00,M,M
2025-11-01,68,43,0.00,M,M
2025-11-02,68,43,M,M,M
2025-11-03,73,41,0.00,M,M
2025-11-04,73,43,0.00,M,M
2025-11-05,79,50,0.00,M,M
2025-11-06,79,52,0.00,M,M
2025-11-07,81,59,0.00,M,M
2025-11-08,81,54,0.00,M,M
2025-11-09,64,43,0.00,M,M
2025-11-10,54,32,0.00,M,M
2025-11-11,70,32,0.00,M,M
2025-11-12,77,50,0.00,M,M
2025-11-13,81,54,0.00,M,M
2025-11-14,81,61,0.00,M,M
2025-11-15,81,63,0.00,M,M
2025-11-16,84,63,0.00,M,M
2025-11-17,82,63,0.00,M,M
2025-11-18,82,64,0.00,M,M
2025-11-19,81,66,0.00,M,M
2025-11-20,81,64,1.20,M,M
2025-11-21,73,55,0.17,M,M
2025-11-22,70,50,0.00,M,M
2025-11-23,70,45,0.00,M,M
2025-11-24,63,59,2.89,M,M
2025-11-25,72,52,0.02,M,M
2025-11-26,61,41,0.00,M,M
2025-11-27,63,39,0.00,M,M
2025-11-28,63,34,0.09,M,M
2025-11-29,66,46,0.57,M,M
2025-11-30,46,37,0.00,M,M
