date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-04-29,84,56,0.00,0.0,0
2013-04-30,82,59,0.00,0.0,0
2013-05-01,80,65,0.00,0.0,0
2013-05-02,69,43,T,0.0,0
2013-05-03,66,38,0.00,0.0,0
2013-05-04,74,35,0.00,0.0,0
2013-05-05,70,45,0.00,0.0,0
2013-05-06,77,46,0.00,0.0,0
2013-05-07,84,51,0.00,0.0,0
2013-05-08,84,61,0.00,0.0,0
2013-05-09,73,63,0.35,0.0,0
2013-05-10,81,65,0.00,0.0,0
2013-05-11,80,58,0.00,0.0,0
2013-05-12,77,54,0.00,0.0,0
2013-05-13,86,51,0.00,0.0,0
2013-05-14,85,57,0.00,0.0,0
2013-05-15,77,63,1.85,0.0,0
2013-05-16,82,63,0.00,0.0,0
2013-05-17,88,73,0.00,0.0,0
2013-05-18,91,72,0.00,0.0,0
2013-05-19,88,70,0.00,0.0,0
2013-05-20,89,73,0.00,0.0,0
2013-05-21,82,56,0.67,0.0,0
2013-05-22,85,52,0.00,0.0,0
2013-05-23,85,70,T,0.0,0
2013-05-24,84,67,0.45,0.0,0
2013-05-25,82,66,0.13,0.0,0
2013-05-26,86,72,0.01,0.0,0
2013-05-27,86,71,0.00,0.0,0
2013-05-28,85,71,0.00,0.0,0
2013-05-29,84,71,0.62,0.0,0
2013-05-30,88,74,0.00,0.0,0
2013-05-31,89,76,T,0.0,0
2013-06-01,88,75,0.03,0.0,0
2013-06-02,83,61,0.00,0.0,0
2013-06-03,88,60,0.00,0.0,0
2013-06-04,91,70,0.00,0.0,0
2013-06-05,90,72,0.00,0.0,0
2013-06-06,79,67,0.55,0.0,0
2013-06-07,84,60,0.00,0.0,0
2013-06-08,87,59,0.00,0.0,0
2013-06-09,88,68,0.52,0.0,0
2013-06-10,96,67,0.00,0.0,0
2013-06-11,91,72,0.00,0.0,0
2013-06-12,92,74,0.00,0.0,0
2013-06-13,96,72,0.00,0.0,0
2013-06-14,94,70,0.12,0.0,0
2013-06-15,90,73,0.00,0.0,0
2013-06-16,94,73,0.00,0.0,0
2013-06-17,93,68,0.63,0.0,0
2013-06-18,85,71,0.31,0.0,0
2013-06-19,92,69,0.00,0.0,0
2013-06-20,93,75,0.00,0.0,0
2013-06-21,93,74,0.00,0.0,0
2013-06-22,94,72,0.00,0.0,0
2013-06-23,94,76,0.00,0.0,0
2013-06-24,94,75,0.00,0.0,0
2013-06-25,96,77,0.00,0.0,0
2013-06-26,96,76,0.00,0.0,0
2013-06-27,99,77,0.00,0.0,0
2013-06-28,103,74,0.00,0.0,0
2013-06-29,97,71,T,0.0,0
2013-06-30,92,69,0.00,0.0,0
2013-07-01,87,67,0.00,0.0,0
2013-07-02,88,63,0.00,0.0,0
2013-07-03,90,59,0.00,0.0,0
2013-07-04,94,69,0.00,0.0,0
2013-07-05,96,70,0.00,0.0,0
2013-07-06,96,69,0.00,0.0,0
2013-07-07,96,74,0.00,0.0,0
2013-07-08,96,76,0.00,0.0,0
2013-07-09,99,76,0.00,0.0,0
2013-07-10,101,80,0.00,0.0,0
2013-07-11,102,78,0.00,0.0,0
2013-07-12,100,73,0.00,0.0,0
2013-07-13,101,80,0.00,0.0,0
2013-07-14,82,68,0.53,0.0,0
2013-07-15,74,66,1.02,0.0,0
2013-07-16,88,71,0.16,0.0,0
2013-07-17,89,72,0.21,0.0,0
2013-07-18,92,70,T,0.0,0
2013-07-19,93,73,0.00,0.0,0
2013-07-20,93,73,T,0.0,0
2013-07-21,95,73,0.00,0.0,0
2013-07-22,96,76,0.00,0.0,0
2013-07-23,97,78,0.00,0.0,0
2013-07-24,97,77,T,0.0,0
2013-07-25,95,76,0.00,0.0,0
2013-07-26,96,77,0.16,0.0,0
2013-07-27,89,73,T,0.0,0
2013-07-28,93,65,0.00,0.0,0
2013-07-29,96,77,0.00,0.0,0
2013-07-30,98,78,0.00,0.0,0
2013-07-31,102,78,0.00,0.0,0
2013-08-01,101,76,0.00,0.0,0
2013-08-02,102,79,0.00,0.0,0
2013-08-03,99,78,0.00,0.0,0
2013-08-04,100,78,0.00,0.0,0
2013-08-05,101,79,0.00,0.0,0
2013-08-06,103,78,0.00,0.0,0
2013-08-07,107,79,0.00,0.0,0
2013-08-08,101,79,0.00,0.0,0
2013-08-09,102,78,0.00,0.0,0
2013-08-10,98,75,0.00,0.0,0
2013-08-11,101,74,0.00,0.0,0
2013-08-12,99,76,0.00,0.0,0
2013-08-13,99,77,0.30,0.0,0
2013-08-14,90,74,0.62,0.0,0
2013-08-15,88,72,0.00,0.0,0
2013-08-16,88,69,0.01,0.0,0
2013-08-17,89,67,0.00,0.0,0
2013-08-18,90,65,0.00,0.0,0
2013-08-19,95,68,0.00,0.0,0
2013-08-20,95,67,0.00,0.0,0
2013-08-21,94,71,0.00,0.0,0
2013-08-22,97,73,0.00,0.0,0
2013-08-23,100,77,0.00,0.0,0
2013-08-24,99,75,0.00,0.0,0
2013-08-25,97,75,0.00,0.0,0
2013-08-26,96,76,0.00,0.0,0
2013-08-27,92,73,T,0.0,0
2013-08-28,98,69,0.00,0.0,0
2013-08-29,101,71,0.00,0.0,0
2013-08-30,102,72,0.00,0.0,0
2013-08-31,104,77,0.00,0.0,0
2013-09-01,103,80,0.01,0.0,0
2013-09-02,92,75,0.33,0.0,0
2013-09-03,98,73,0.00,0.0,0
2013-09-04,100,69,0.00,0.0,0
2013-09-05,99,73,0.00,0.0,0
2013-09-06,99,73,0.00,0.0,0
2013-09-07,98,75,0.00,0.0,0
2013-09-08,96,69,0.00,0.0,0
2013-09-09,95,69,T,0.0,0
2013-09-10,94,74,0.00,0.0,0
2013-09-11,96,68,T,0.0,0
2013-09-12,95,72,0.00,0.0,0
2013-09-13,96,72,0.00,0.0,0
2013-09-14,94,76,0.00,0.0,0
2013-09-15,95,74,0.00,0.0,0
2013-09-16,94,71,0.00,0.0,0
2013-09-17,92,75,0.00,0.0,0
2013-09-18,97,76,0.00,0.0,0
2013-09-19,90,72,0.63,0.0,0
2013-09-20,75,68,4.22,0.0,0
2013-09-21,83,57,0.00,0.0,0
2013-09-22,83,54,0.00,0.0,0
2013-09-23,86,55,0.00,0.0,0
2013-09-24,93,63,0.00,0.0,0
2013-09-25,93,55,0.00,0.0,0
2013-09-26,93,66,0.00,0.0,0
2013-09-27,88,68,0.00,0.0,0
2013-09-28,83,67,0.58,0.0,0
2013-09-29,81,61,0.00,0.0,0
2013-09-30,85,54,0.00,0.0,0
2013-10-01,88,60,0.00,0.0,0
2013-10-02,88,72,0.00,0.0,0
2013-10-03,90,73,0.00,0.0,0
2013-10-04,88,73,0.00,0.0,0
2013-10-05,79,51,0.35,0.0,0
2013-10-06,75,49,0.00,0.0,0
2013-10-07,81,44,0.00,0.0,0
2013-10-08,80,46,0.00,0.0,0
2013-10-09,82,53,0.00,0.0,0
2013-10-10,83,56,0.00,0.0,0
2013-10-11,85,69,0.00,0.0,0
2013-10-12,89,68,0.00,0.0,0
2013-10-13,75,66,0.04,0.0,0
2013-10-14,75,69,0.51,0.0,0
2013-10-15,77,53,0.88,0.0,0
2013-10-16,65,53,0.25,0.0,0
2013-10-17,71,43,0.00,0.0,0
2013-10-18,69,49,T,0.0,0
2013-10-19,65,41,0.00,0.0,0
2013-10-20,71,38,0.00,0.0,0
2013-10-21,71,49,0.00,0.0,0
2013-10-22,75,40,0.00,0.0,0
2013-10-23,82,44,0.00,0.0,0
2013-10-24,79,47,0.00,0.0,0
2013-10-25,69,52,0.00,0.0,0
2013-10-26,76,56,1.25,0.0,0
2013-10-27,68,55,T,0.0,0
2013-10-28,75,54,0.00,0.0,0
2013-10-29,77,69,T,0.0,0
2013-10-30,72,66,0.10,0.0,0
2013-10-31,74,48,T,0.0,0
2013-11-01,77,45,0.00,0.0,0
2013-11-02,67,42,0.00,0.0,0
2013-11-03,66,37,0.00,0.0,0
2013-11-04,60,53,0.75,0.0,0
2013-11-05,70,60,0.13,0.0,0
2013-11-06,71,42,0.17,0.0,0
2013-11-07,62,36,0.00,0.0,0
2013-11-08,63,38,T,0.0,0
2013-11-09,68,55,T,0.0,0
2013-11-10,64,47,0.00,0.0,0
2013-11-11,73,43,0.00,0.0,0
2013-11-12,60,36,T,0.0,0
2013-11-13,51,26,0.00,0.0,0
2013-11-14,61,28,0.00,0.0,0
2013-11-15,72,48,0.00,0.0,0
2013-11-16,79,62,0.00,0.0,0
2013-11-17,87,57,0.00,0.0,0
2013-11-18,71,57,0.00,0.0,0
2013-11-19,68,54,0.00,0.0,0
2013-11-20,66,47,T,0.0,0
2013-11-21,74,41,0.32,0.0,0
2013-11-22,41,34,0.61,M,0
2013-11-23,42,35,T,M,0
2013-11-24,36,33,0.08,M,0
2013-11-25,37,31,0.68,M,0
2013-11-26,52,35,T,M,0
2013-11-27,46,25,0.00,0.0,0
2013-11-28,53,23,0.00,0.0,0
2013-11-29,58,23,0.00,0.0,0
2013-11-30,66,40,0.00,0.0,0
2013-12-01,68,49,0.00,0.0,0
2013-12-02,69,37,0.00,0.0,0
2013-12-03,77,37,0.00,0.0,0
2013-12-04,79,46,0.00,0.0,0
2013-12-05,50,29,0.15,M,0
2013-12-06,32,24,0.86,M,M
2013-12-07,26,21,T,M,M
2013-12-08,33,25,0.00,0.0,M
2013-12-09,33,28,0.00,0.0,M
2013-12-10,37,19,0.00,0.0,M
2013-12-11,46,22,0.00,0.0,M
2013-12-12,48,24,0.00,0.0,M
2013-12-13,47,40,0.02,0.0,M
2013-12-14,47,30,0.00,0.0,0
2013-12-15,61,24,0.00,0.0,0
2013-12-16,66,32,0.00,0.0,0
2013-12-17,70,29,0.00,0.0,0
2013-12-18,70,32,0.00,0.0,0
2013-12-19,73,52,0.00,0.0,0
2013-12-20,69,34,T,0.0,0
2013-12-21,55,34,1.39,0.0,0
2013-12-22,46,30,0.00,0.0,0
2013-12-23,47,24,0.00,0.0,0
2013-12-24,53,23,0.00,0.0,0
2013-12-25,59,32,0.00,0.0,0
2013-12-26,54,29,0.00,0.0,0
2013-12-27,57,26,0.00,0.0,0
2013-12-28,60,30,0.00,0.0,0
2013-12-29,49,30,T,0.0,0
2013-12-30,44,26,0.00,0.0,0
2013-12-31,54,22,0.00,0.0,0
2014-01-01,70,34,0.00,0.0,0
2014-01-02,43,23,0.00,0.0,0
2014-01-03,52,19,0.00,0.0,0
2014-01-04,70,39,0.00,0.0,0
2014-01-05,53,21,0.00,0.0,0
2014-01-06,33,14,0.00,0.0,0
2014-01-07,47,19,0.00,0.0,0
2014-01-08,49,38,0.17,0.0,0
2014-01-09,48,44,0.04,0.0,0
2014-01-10,69,42,0.05,0.0,0
2014-01-11,69,36,0.00,0.0,0
2014-01-12,73,40,0.00,0.0,0
2014-01-13,63,33,0.00,0.0,0
2014-01-14,65,29,0.00,0.0,0
2014-01-15,57,35,0.00,0.0,0
2014-01-16,64,32,0.00,0.0,0
2014-01-17,55,33,0.00,0.0,0
2014-01-18,69,30,0.00,0.0,0
2014-01-19,66,31,0.00,0.0,0
2014-01-20,74,42,0.00,0.0,0
2014-01-21,53,30,0.00,0.0,0
2014-01-22,62,27,0.00,0.0,0
2014-01-23,47,25,0.00,0.0,0
2014-01-24,43,18,0.00,0.0,0
2014-01-25,67,25,0.00,0.0,0
2014-01-26,77,46,0.00,0.0,0
2014-01-27,54,26,0.00,0.0,0
2014-01-28,35,18,0.00,0.0,0
2014-01-29,47,11,0.00,0.0,0
2014-01-30,60,30,0.00,0.0,0
2014-01-31,75,51,0.00,0.0,0
2014-02-01,65,42,0.00,0.0,0
2014-02-02,42,30,0.17,M,0
2014-02-03,43,30,0.00,0.0,0
2014-02-04,49,38,0.07,0.0,0
2014-02-05,39,22,0.00,0.0,0
2014-02-06,24,17,0.04,M,0
2014-02-07,32,23,T,M,M
2014-02-08,57,31,0.00,0.0,0
2014-02-09,49,33,0.00,0.0,0
2014-02-10,37,30,T,0.0,0
2014-02-11,34,28,0.02,M,0
2014-02-12,50,30,0.00,0.0,0
2014-02-13,68,26,0.00,0.0,0
2014-02-14,72,39,0.00,0.0,0
2014-02-15,70,30,0.00,0.0,0
2014-02-16,75,41,0.00,0.0,0
2014-02-17,75,44,0.00,0.0,0
2014-02-18,81,39,0.00,0.0,0
2014-02-19,70,60,0.00,0.0,0
2014-02-20,73,37,0.00,0.0,0
2014-02-21,67,28,0.00,0.0,0
2014-02-22,75,46,0.00,0.0,0
2014-02-23,72,50,0.00,0.0,0
2014-02-24,58,41,0.00,0.0,0
2014-02-25,56,41,0.15,0.0,0
2014-02-26,44,27,0.00,0.0,0
2014-02-27,56,21,0.00,0.0,0
2014-02-28,83,42,0.00,0.0,0
2014-03-01,80,40,0.00,0.0,0
2014-03-02,71,19,0.05,M,0
2014-03-03,35,16,T,M,M
2014-03-04,50,26,0.00,0.0,0
2014-03-05,54,32,T,0.0,0
2014-03-06,57,33,0.00,0.0,0
2014-03-07,67,33,0.00,0.0,0
2014-03-08,56,39,T,0.0,0
2014-03-09,63,37,0.00,0.0,0
2014-03-10,78,37,0.00,0.0,0
2014-03-11,85,56,0.00,0.0,0
2014-03-12,62,39,0.00,0.0,0
2014-03-13,68,29,0.00,0.0,0
2014-03-14,73,47,0.00,0.0,0
2014-03-15,66,50,0.38,0.0,0
2014-03-16,56,42,0.00,0.0,0
2014-03-17,62,36,0.00,0.0,0
2014-03-18,83,49,0.00,0.0,0
2014-03-19,66,41,0.00,0.0,0
2014-03-20,72,32,0.00,0.0,0
2014-03-21,81,52,0.00,0.0,0
2014-03-22,66,51,T,0.0,0
2014-03-23,59,41,0.00,0.0,0
2014-03-24,69,33,0.00,0.0,0
2014-03-25,64,40,0.00,0.0,0
2014-03-26,63,45,0.04,0.0,0
2014-03-27,82,59,0.03,0.0,0
2014-03-28,83,54,0.02,0.0,0
2014-03-29,75,45,0.00,0.0,0
2014-03-30,78,40,0.00,0.0,0
2014-03-31,82,56,0.00,0.0,0
2014-04-01,84,65,0.00,0.0,0
2014-04-02,83,71,T,0.0,0
2014-04-03,84,61,T,0.0,0
2014-04-04,68,44,0.00,0.0,0
2014-04-05,56,43,0.02,0.0,0
2014-04-06,53,47,0.49,0.0,0
2014-04-07,69,48,0.02,0.0,0
2014-04-08,72,44,0.00,0.0,0
2014-04-09,81,39,0.00,0.0,0
2014-04-10,86,58,0.00,0.0,0
2014-04-11,83,61,0.00,0.0,0
2014-04-12,84,66,0.00,0.0,0
2014-04-13,78,65,0.28,0.0,0
2014-04-14,65,43,0.00,0.0,0
2014-04-15,64,32,0.00,0.0,0
2014-04-16,69,40,0.00,0.0,0
2014-04-17,63,51,0.02,0.0,0
2014-04-18,78,49,0.00,0.0,0
2014-04-19,79,47,0.00,0.0,0
2014-04-20,78,57,0.39,0.0,0
2014-04-21,83,62,0.01,0.0,0
2014-04-22,84,56,0.00,0.0,0
2014-04-23,87,53,0.00,0.0,0
2014-04-24,84,58,0.00,0.0,0
2014-04-25,84,47,0.00,0.0,0
2014-04-26,82,62,0.00,0.0,0
2014-04-27,91,70,0.02,0.0,0
2014-04-28,85,63,0.00,0.0,0
2014-04-29,76,55,0.00,0.0,0
2014-04-30,69,42,0.00,0.0,0
2014-05-01,75,37,0.00,0.0,0
2014-05-02,82,43,0.00,0.0,0
2014-05-03,90,44,0.00,0.0,0
2014-05-04,93,61,0.00,0.0,0
2014-05-05,90,61,0.00,0.0,0
2014-05-06,88,64,0.00,0.0,0
2014-05-07,86,70,T,0.0,0
2014-05-08,79,64,1.62,0.0,0
2014-05-09,86,64,0.00,0.0,0
2014-05-10,87,62,0.00,0.0,0
2014-05-11,87,73,0.00,0.0,0
2014-05-12,82,60,0.47,0.0,0
2014-05-13,69,55,0.15,0.0,0
2014-05-14,73,48,0.01,0.0,0
2014-05-15,83,48,0.00,0.0,0
2014-05-16,85,52,0.00,0.0,0
2014-05-17,81,55,0.00,0.0,0
2014-05-18,83,63,0.00,0.0,0
2014-05-19,85,65,0.00,0.0,0
2014-05-20,86,69,0.00,0.0,0
2014-05-21,87,69,0.00,0.0,0
2014-05-22,87,67,0.00,0.0,0
2014-05-23,82,69,0.00,0.0,0
2014-05-24,85,71,T,0.0,0
2014-05-25,85,71,0.24,0.0,0
2014-05-26,80,68,0.03,0.0,0
2014-05-27,76,64,0.34,0.0,0
2014-05-28,85,63,0.00,0.0,0
2014-05-29,89,63,0.00,0.0,0
2014-05-30,88,68,0.00,0.0,0
2014-05-31,87,72,0.14,0.0,0
2014-06-01,90,70,0.00,0.0,0
2014-06-02,90,75,0.00,0.0,0
2014-06-03,89,74,0.00,0.0,0
2014-06-04,91,75,0.00,0.0,0
2014-06-05,89,73,0.00,0.0,0
2014-06-06,92,75,0.00,0.0,0
2014-06-07,94,73,0.00,0.0,0
2014-06-08,87,70,0.14,0.0,0
2014-06-09,80,64,0.72,0.0,0
2014-06-10,84,65,0.00,0.0,0
2014-06-11,93,61,0.00,0.0,0
2014-06-12,85,72,0.10,0.0,0
2014-06-13,90,71,0.00,0.0,0
2014-06-14,90,74,0.00,0.0,0
2014-06-15,92,76,0.00,0.0,0
2014-06-16,94,75,0.00,0.0,0
2014-06-17,94,77,0.00,0.0,0
2014-06-18,94,76,0.00,0.0,0
2014-06-19,94,75,0.00,0.0,0
2014-06-20,92,72,0.00,0.0,0
2014-06-21,87,75,T,0.0,0
2014-06-22,81,69,0.96,0.0,0
2014-06-23,88,68,0.39,0.0,0
2014-06-24,88,70,0.68,0.0,0
2014-06-25,86,70,0.05,0.0,0
2014-06-26,89,71,0.00,0.0,0
2014-06-27,91,73,0.00,0.0,0
2014-06-28,90,77,T,0.0,0
2014-06-29,93,79,0.00,0.0,0
2014-06-30,94,76,0.00,0.0,0
2014-07-01,93,73,0.00,0.0,0
2014-07-02,94,73,0.00,0.0,0
2014-07-03,87,73,T,0.0,0
2014-07-04,92,71,0.00,0.0,0
2014-07-05,93,73,0.00,0.0,0
2014-07-06,94,72,0.00,0.0,0
2014-07-07,97,74,0.00,0.0,0
2014-07-08,97,75,0.00,0.0,0
2014-07-09,97,74,0.01,0.0,0
2014-07-10,96,73,0.00,0.0,0
2014-07-11,95,72,0.00,0.0,0
2014-07-12,98,70,0.00,0.0,0
2014-07-13,99,73,0.00,0.0,0
2014-07-14,102,75,0.36,0.0,0
2014-07-15,93,74,0.00,0.0,0
2014-07-16,91,71,0.35,0.0,0
2014-07-17,79,69,0.59,0.0,0
2014-07-18,77,66,0.00,0.0,0
2014-07-19,78,66,0.00,0.0,0
2014-07-20,92,65,0.00,0.0,0
2014-07-21,97,76,0.00,0.0,0
2014-07-22,97,77,0.00,0.0,0
2014-07-23,96,71,T,0.0,0
2014-07-24,96,74,0.00,0.0,0
2014-07-25,99,70,0.00,0.0,0
2014-07-26,100,76,0.00,0.0,0
2014-07-27,102,78,0.00,0.0,0
2014-07-28,97,79,0.00,0.0,0
2014-07-29,83,70,0.01,0.0,0
2014-07-30,92,69,0.02,0.0,0
2014-07-31,82,72,0.00,0.0,0
2014-08-01,82,70,0.02,0.0,0
2014-08-02,89,64,0.00,0.0,0
2014-08-03,92,67,0.00,0.0,0
2014-08-04,94,71,0.00,0.0,0
2014-08-05,98,70,0.00,0.0,0
2014-08-06,100,77,0.00,0.0,0
2014-08-07,100,78,0.00,0.0,0
2014-08-08,103,81,0.00,0.0,0
2014-08-09,102,78,0.00,0.0,0
2014-08-10,103,78,T,0.0,0
2014-08-11,97,78,0.00,0.0,0
2014-08-12,95,71,0.00,0.0,0
2014-08-13,95,66,0.00,0.0,0
2014-08-14,95,66,0.00,0.0,0
2014-08-15,100,73,0.00,0.0,0
2014-08-16,102,79,0.60,0.0,0
2014-08-17,87,71,2.19,0.0,0
2014-08-18,91,73,T,0.0,0
2014-08-19,92,75,T,0.0,0
2014-08-20,97,79,0.00,0.0,0
2014-08-21,98,78,0.00,0.0,0
2014-08-22,99,79,0.00,0.0,0
2014-08-23,98,77,0.00,0.0,0
2014-08-24,98,77,0.00,0.0,0
2014-08-25,99,74,0.00,0.0,0
2014-08-26,97,75,0.00,0.0,0
2014-08-27,94,72,0.00,0.0,0
2014-08-28,96,70,0.00,0.0,0
2014-08-29,94,71,0.02,0.0,0
2014-08-30,94,74,0.00,0.0,0
2014-08-31,95,75,0.00,0.0,0
2014-09-01,97,77,0.00,0.0,0
2014-09-02,96,78,0.00,0.0,0
2014-09-03,97,77,0.00,0.0,0
2014-09-04,97,75,0.00,0.0,0
2014-09-05,96,73,0.00,0.0,0
2014-09-06,96,74,0.12,0.0,0
2014-09-07,88,72,0.00,0.0,0
2014-09-08,95,73,0.00,0.0,0
2014-09-09,100,76,0.00,0.0,0
2014-09-10,101,78,0.00,0.0,0
2014-09-11,86,74,0.08,0.0,0
2014-09-12,75,59,T,0.0,0
2014-09-13,72,56,0.00,0.0,0
2014-09-14,81,63,0.00,0.0,0
2014-09-15,86,69,T,0.0,0
2014-09-16,90,73,0.00,0.0,0
2014-09-17,92,71,T,0.0,0
2014-09-18,90,73,0.00,0.0,0
2014-09-19,88,69,T,0.0,0
2014-09-20,92,69,T,0.0,0
2014-09-21,94,65,0.00,0.0,0
2014-09-22,88,70,0.00,0.0,0
2014-09-23,85,59,0.00,0.0,0
2014-09-24,88,52,0.00,0.0,0
2014-09-25,88,56,0.00,0.0,0
2014-09-26,88,61,0.00,0.0,0
2014-09-27,88,64,0.00,0.0,0
2014-09-28,88,63,0.00,0.0,0
2014-09-29,89,61,0.00,0.0,0
2014-09-30,92,65,0.00,0.0,0
2014-10-01,93,73,0.00,0.0,0
2014-10-02,95,66,0.86,0.0,0
2014-10-03,82,55,0.00,0.0,0
2014-10-04,79,46,0.00,0.0,0
2014-10-05,85,60,0.00,0.0,0
2014-10-06,86,68,0.01,0.0,0
2014-10-07,97,69,0.00,0.0,0
2014-10-08,91,73,0.00,0.0,0
2014-10-09,93,75,0.00,0.0,0
2014-10-10,92,65,0.32,0.0,0
2014-10-11,66,53,0.26,0.0,0
2014-10-12,76,50,0.00,0.0,0
2014-10-13,77,58,1.54,0.0,0
2014-10-14,77,50,0.00,0.0,0
2014-10-15,85,46,0.00,0.0,0
2014-10-16,89,50,0.00,0.0,0
2014-10-17,88,59,0.00,0.0,0
2014-10-18,83,65,0.00,0.0,0
2014-10-19,77,59,0.00,0.0,0
2014-10-20,83,56,0.00,0.0,0
2014-10-21,82,54,0.00,0.0,0
2014-10-22,80,57,0.00,0.0,0
2014-10-23,80,62,T,0.0,0
2014-10-24,85,60,0.00,0.0,0
2014-10-25,89,63,0.00,0.0,0
2014-10-26,89,63,0.00,0.0,0
2014-10-27,85,66,0.00,0.0,0
2014-10-28,80,68,0.00,0.0,0
2014-10-29,77,51,0.00,0.0,0
2014-10-30,80,48,0.00,0.0,0
2014-10-31,68,49,0.00,0.0,0
2014-11-01,63,37,0.00,0.0,0
2014-11-02,70,46,0.00,0.0,0
2014-11-03,77,56,0.00,0.0,0
2014-11-04,71,55,0.85,0.0,0
2014-11-05,58,53,0.19,0.0,0
2014-11-06,74,45,0.00,0.0,0
2014-11-07,68,39,0.00,0.0,0
2014-11-08,71,45,0.00,0.0,0
2014-11-09,75,37,0.00,0.0,0
2014-11-10,81,52,0.00,0.0,0
2014-11-11,68,40,0.00,0.0,0
2014-11-12,42,33,T,M,0
2014-11-13,40,28,T,M,0
2014-11-14,41,27,0.00,0.0,0
2014-11-15,47,40,0.00,0.0,0
2014-11-16,43,29,T,M,0
2014-11-17,M,M,0.00,0.0,M
2014-11-18,M,M,0.00,0.0,0
2014-11-19,68,35,0.00,0.0,0
2014-11-20,74,38,0.00,0.0,0
2014-11-21,70,61,0.08,0.0,0
2014-11-22,64,55,0.77,0.0,0
2014-11-23,79,50,0.00,0.0,0
2014-11-24,62,38,0.00,0.0,0
2014-11-25,64,31,0.00,0.0,0
2014-11-26,67,35,0.00,0.0,0
2014-11-27,59,36,0.00,0.0,0
2014-11-28,71,37,0.00,0.0,0
2014-11-29,79,51,0.00,0.0,0
2014-11-30,81,63,0.00,0.0,0
2014-12-01,66,34,T,0.0,0
2014-12-02,50,33,0.00,0.0,0
2014-12-03,60,50,T,0.0,0
2014-12-04,67,58,T,0.0,0
2014-12-05,78,M,0.00,0.0,0
2014-12-06,68,48,0.00,0.0,0
2014-12-07,55,45,T,0.0,0
2014-12-08,62,37,0.00,0.0,0
2014-12-09,59,36,0.00,0.0,0
2014-12-10,61,37,0.01,0.0,0
2014-12-11,67,52,T,0.0,0
2014-12-12,72,58,0.00,0.0,0
2014-12-13,72,59,0.00,0.0,0
2014-12-14,69,63,0.25,0.0,0
2014-12-15,66,47,T,0.0,0
2014-12-16,56,36,0.00,0.0,0
2014-12-17,50,37,0.33,0.0,0
2014-12-18,51,43,T,0.0,0
2014-12-19,50,47,0.06,0.0,0
2014-12-20,49,47,0.00,0.0,0
2014-12-21,54,48,0.00,0.0,0
2014-12-22,67,47,0.00,0.0,0
2014-12-23,54,45,0.50,0.0,0
2014-12-24,53,33,0.00,0.0,0
2014-12-25,62,33,0.00,0.0,0
2014-12-26,69,52,0.03,0.0,0
2014-12-27,65,37,0.02,0.0,0
2014-12-28,50,31,0.00,0.0,0
2014-12-29,58,27,0.00,0.0,0
2014-12-30,47,38,0.00,0.0,0
2014-12-31,38,33,T,0.0,0
2015-01-01,38,33,0.44,M,0
2015-01-02,42,38,0.49,M,0
2015-01-03,59,40,0.31,M,0
2015-01-04,52,30,0.00,0.0,0
2015-01-05,62,27,0.00,0.0,0
2015-01-06,60,29,0.00,0.0,0
2015-01-07,43,24,0.00,0.0,0
2015-01-08,39,18,0.00,0.0,0
2015-01-09,40,30,0.00,0.0,0
2015-01-10,39,33,0.12,0.0,0
2015-01-11,44,35,0.48,0.0,0
2015-01-12,46,37,0.00,0.0,0
2015-01-13,41,33,0.00,0.0,0
2015-01-14,43,38,0.00,0.0,0
2015-01-15,57,29,0.00,0.0,0
2015-01-16,65,M,0.00,0.0,0
2015-01-17,71,41,0.00,0.0,0
2015-01-18,71,29,0.00,0.0,0
2015-01-19,71,37,0.00,0.0,0
2015-01-20,69,36,0.00,0.0,0
2015-01-21,63,41,0.22,0.0,0
2015-01-22,49,40,0.97,0.0,0
2015-01-23,53,35,0.00,0.0,0
2015-01-24,61,32,0.00,0.0,0
2015-01-25,67,35,0.00,0.0,0
2015-01-26,75,33,0.00,0.0,0
2015-01-27,79,39,0.00,0.0,0
2015-01-28,81,43,0.00,0.0,0
2015-01-29,70,46,0.00,0.0,0
2015-01-30,58,44,0.00,0.0,0
2015-01-31,55,47,0.41,0.0,0
2015-02-01,60,36,0.26,0.0,0
2015-02-02,44,25,0.00,0.0,0
2015-02-03,53,31,0.00,0.0,0
2015-02-04,57,40,T,0.0,0
2015-02-05,40,31,T,0.0,0
2015-02-06,59,35,0.00,0.0,0
2015-02-07,70,42,0.00,0.0,0
2015-02-08,M,M,0.00,0.0,0
2015-02-09,77,43,0.00,0.0,0
2015-02-10,77,40,0.00,0.0,0
2015-02-11,70,44,0.00,0.0,0
2015-02-12,57,35,0.00,0.0,0
2015-02-13,68,31,0.00,0.0,0
2015-02-14,80,36,0.00,0.0,0
2015-02-15,76,46,T,0.0,0
2015-02-16,63,31,0.18,M,0
2015-02-17,55,29,T,0.0,0
2015-02-18,59,28,0.00,0.0,0
2015-02-19,63,35,0.00,0.0,0
2015-02-20,72,50,0.00,0.0,0
2015-02-21,68,50,0.00,0.0,0
2015-02-22,51,31,0.47,M,0
2015-02-23,31,27,0.23,M,M
2015-02-24,38,27,T,M,0
2015-02-25,54,34,0.85,M,0
2015-02-26,40,31,T,M,0
2015-02-27,33,26,0.23,M,0
2015-02-28,33,28,0.10,M,0
2015-03-01,38,33,0.06,0.0,M
2015-03-02,41,35,0.03,0.0,M
