date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-08-19,99,73,0.00,M,M
2015-08-20,91,64,0.09,M,M
2015-08-21,76,65,0.01,M,M
2015-08-22,92,73,0.00,M,M
2015-08-23,98,74,0.00,M,M
2015-08-24,102,75,0.00,M,M
2015-08-25,96,75,0.00,M,M
2015-08-26,97,72,0.00,M,M
2015-08-27,97,72,0.00,M,M
2015-08-28,99,73,0.00,M,M
2015-08-29,100,74,0.00,M,M
2015-08-30,99,72,0.02,M,M
2015-08-31,94,72,0.00,M,M
2015-09-01,96,74,0.00,M,M
2015-09-02,97,73,0.00,M,M
2015-09-04,96,73,0.00,M,M
2015-09-05,98,77,0.00,M,M
2015-09-06,97,77,0.00,M,M
2015-09-07,101,78,0.00,M,M
2015-09-08,102,79,0.00,M,M
2015-09-09,101,74,0.56,M,M
2015-09-10,87,72,0.04,M,M
2015-09-11,90,72,0.00,M,M
2015-09-12,92,63,0.00,M,M
2015-09-13,93,64,0.00,M,M
2015-09-14,92,69,0.00,M,M
2015-09-15,92,66,0.00,M,M
2015-09-16,89,68,0.00,M,M
2015-09-17,92,75,0.00,M,M
2015-09-18,95,75,0.00,M,M
2015-09-19,98,75,0.00,M,M
2015-09-20,89,71,0.03,M,M
2015-09-21,88,66,0.02,M,M
2015-09-22,94,70,0.00,M,M
2015-09-23,96,70,0.00,M,M
2015-09-24,94,63,0.00,M,M
2015-09-25,92,68,0.00,M,M
2015-09-26,92,63,0.00,M,M
2015-09-27,92,63,0.00,M,M
2015-09-28,90,65,0.00,M,M
2015-09-29,90,65,0.00,M,M
2015-09-30,91,65,0.00,M,M
2015-10-01,91,65,0.00,M,M
2015-10-02,82,57,0.00,M,M
2015-10-03,81,53,0.00,M,M
2015-10-04,80,56,0.00,M,M
2015-10-05,80,58,0.00,M,M
2015-10-06,78,55,0.00,M,M
2015-10-07,84,56,0.00,M,M
2015-10-08,88,62,0.00,M,M
2015-10-09,91,63,0.00,M,M
2015-10-10,87,57,0.00,M,M
2015-10-11,87,58,0.00,M,M
2015-10-12,96,67,0.00,M,M
2015-10-13,93,55,0.00,M,M
2015-10-14,91,55,0.00,M,M
2015-10-15,98,63,0.00,M,M
2015-10-16,97,64,0.00,M,M
2015-10-17,83,55,0.00,M,M
2015-10-18,79,55,0.00,M,M
2015-10-19,81,55,0.00,M,M
2015-10-20,84,60,0.00,M,M
2015-10-21,85,61,0.00,M,M
2015-10-23,84,65,2.21,M,M
2015-10-24,75,66,3.75,M,M
2015-10-25,67,55,0.23,M,M
2015-10-26,63,52,0.01,M,M
2015-10-27,73,52,0.00,M,M
2015-10-28,79,55,0.00,M,M
2015-10-29,74,49,0.00,M,M
2015-10-30,79,49,0.84,M,M
2015-10-31,68,62,1.27,M,M
2015-11-01,65,54,0.00,M,M
2015-11-02,65,53,0.02,M,M
2015-11-03,76,56,0.00,M,M
2015-11-04,74,60,0.00,M,M
2015-11-05,72,63,0.01,M,M
2015-11-06,83,53,0.02,M,M
2015-11-07,67,54,0.24,M,M
2015-11-08,66,44,0.02,M,M
2015-11-09,66,48,0.00,M,M
2015-11-10,66,53,0.00,M,M
2015-11-11,79,56,0.00,M,M
2015-11-12,81,47,0.00,M,M
2015-11-13,67,43,0.00,M,M
2015-11-14,68,45,0.00,M,M
2015-11-15,64,49,0.00,M,M
2015-11-16,63,54,0.43,M,M
2015-11-17,74,51,0.52,M,M
2015-11-18,66,46,0.00,M,M
2015-11-19,71,44,0.00,M,M
2015-11-20,68,45,0.00,M,M
2015-11-21,73,46,0.00,M,M
2015-11-22,51,29,0.00,M,M
2015-11-23,57,34,0.00,M,M
2015-11-24,65,42,0.00,M,M
2015-11-25,63,49,0.00,M,M
2015-11-26,M,M,S,M,M
2015-11-27,74,41,4.20A,M,M
2015-11-28,41,35,2.95,M,M
2015-11-29,39,36,0.62,M,M
2015-11-30,42,36,0.44,M,M
2015-12-01,48,36,0.01,M,M
2015-12-02,51,36,0.00,M,M
2015-12-03,56,35,0.00,M,M
2015-12-04,62,35,0.00,M,M
2015-12-05,61,38,0.00,M,M
2015-12-06,62,41,0.00,M,M
2015-12-07,61,37,0.00,M,M
2015-12-08,68,38,0.00,M,M
2015-12-09,75,43,0.00,M,M
2015-12-10,72,45,0.00,M,M
2015-12-11,76,43,0.00,M,M
2015-12-12,78,49,0.00,M,M
2015-12-13,74,50,0.43,M,M
2015-12-14,58,44,0.00,M,M
2015-12-15,71,46,0.00,M,M
2015-12-16,71,42,0.00,M,M
2015-12-17,54,31,0.00,M,M
2015-12-18,60,29,0.00,M,M
2015-12-19,52,30,0.00,M,M
2015-12-20,62,44,0.00,M,M
2015-12-21,63,52,0.00,M,M
2015-12-22,72,39,0.00,M,M
2015-12-23,75,40,0.00,M,M
2015-12-24,75,47,0.00,M,M
2015-12-26,73,42,0.00,M,M
2015-12-27,79,40,2.85,M,M
2015-12-28,79,32,1.35,M,M
2015-12-29,36,29,0.00,M,M
2015-12-30,46,32,0.00,M,M
2015-12-31,51,33,0.00,M,M
2016-01-01,49,35,0.00,M,M
2016-01-02,46,37,0.00,M,M
2016-01-03,49,33,0.00,M,M
2016-01-04,57,33,0.00,M,M
2016-01-05,52,32,0.00,M,M
2016-01-07,48,32,0.57,M,M
2016-01-08,68,41,0.00,M,M
2016-01-09,68,38,0.00,M,M
2016-01-10,39,27,0.00,M,M
2016-01-11,42,27,0.00,M,M
2016-01-12,51,31,0.00,M,M
2016-01-13,64,35,0.00,M,M
2016-01-14,67,41,0.00,M,M
2016-01-15,67,44,0.00,M,M
2016-01-16,62,43,0.00,M,M
2016-01-17,45,29,0.00,M,M
2016-01-19,56,26,0.00,M,M
2016-01-20,67,31,0.00,M,M
2016-01-21,50,31,0.03,M,M
2016-01-22,46,34,0.00,M,M
2016-01-23,44,28,0.00,M,M
2016-01-24,50,30,0.00,M,M
2016-01-25,63,43,0.00,M,M
2016-01-26,64,39,0.00,M,M
2016-01-27,45,30,0.00,M,M
2016-01-28,56,34,0.00,M,M
2016-01-29,68,34,0.00,M,M
2016-01-30,78,46,0.00,M,M
2016-01-31,80,49,0.00,M,M
2016-02-02,M,M,0.00,M,M
2016-02-03,66,35,0.00,M,M
2016-02-04,50,28,0.00,M,M
2016-02-05,53,30,0.00,M,M
2016-02-06,60,34,0.11,M,M
2016-02-07,59,35,0.00,M,M
2016-02-08,66,39,0.00,M,M
2016-02-09,56,33,0.00,M,M
2016-02-10,63,33,0.00,M,M
2016-02-11,77,35,0.00,M,M
2016-02-12,76,44,0.00,M,M
2016-02-13,70,39,0.00,M,M
2016-02-14,69,40,0.00,M,M
2016-02-15,68,52,0.00,M,M
2016-02-16,70,48,0.00,M,M
2016-02-17,72,38,0.00,M,M
2016-02-18,72,43,0.00,M,M
2016-02-19,77,53,0.00,M,M
2016-02-20,81,63,0.00,M,M
2016-02-21,80,63,0.00,M,M
2016-02-22,71,50,0.48,M,M
2016-02-23,64,48,1.43,M,M
2016-02-24,49,39,0.36,M,M
2016-02-25,60,40,0.00,M,M
2016-02-26,58,32,0.00,M,M
2016-02-27,63,41,0.00,M,M
2016-02-28,74,50,0.00,M,M
2016-02-29,78,49,0.00,M,M
2016-03-01,79,52,0.00,M,M
2016-03-02,70,41,0.00,M,M
2016-03-03,72,42,0.00,M,M
2016-03-04,72,40,0.00,M,M
2016-03-05,71,44,0.00,M,M
2016-03-06,79,49,0.00,M,M
2016-03-07,74,59,0.00,M,M
2016-03-08,69,62,0.27,M,M
2016-03-09,67,56,1.26,M,M
2016-03-10,61,56,0.20,M,M
2016-03-11,60,56,0.29,M,M
2016-03-12,60,56,0.16,M,M
2016-03-13,67,56,0.05,M,M
2016-03-14,79,55,0.00,M,M
2016-03-15,89,57,0.00,M,M
2016-03-16,82,51,0.00,M,M
2016-03-17,79,51,0.31,M,M
2016-03-18,70,52,0.00,M,M
2016-03-19,66,41,0.00,M,M
2016-03-20,60,40,0.00,M,M
2016-03-21,57,36,0.00,M,M
2016-03-22,68,41,0.00,M,M
2016-03-23,79,48,0.00,M,M
2016-03-24,84,45,1.34,M,M
2016-03-25,62,38,0.00,M,M
2016-03-26,70,38,0.00,M,M
2016-03-27,75,47,0.00,M,M
2016-03-28,63,39,0.00,M,M
2016-03-29,70,44,0.00,M,M
2016-03-30,72,56,0.02,M,M
2016-03-31,75,55,0.44,M,M
2016-04-01,72,52,0.00,M,M
2016-04-02,63,42,0.02,M,M
2016-04-03,69,45,0.00,M,M
2016-04-04,78,50,0.00,M,M
2016-04-05,85,57,0.00,M,M
2016-04-06,84,58,0.00,M,M
2016-04-07,77,53,0.00,M,M
2016-04-08,86,53,0.00,M,M
2016-04-09,73,55,0.00,M,M
2016-04-10,68,56,0.14,M,M
2016-04-11,78,64,0.03,M,M
2016-04-12,86,55,0.00,M,M
2016-04-13,68,55,0.02,M,M
2016-04-14,63,56,0.00,M,M
2016-04-15,70,52,0.00,M,M
2016-04-16,77,56,0.00,M,M
2016-04-17,76,61,2.04,M,M
2016-04-18,67,61,1.90,M,M
2016-04-19,67,61,0.03,M,M
2016-04-20,M,M,1.13,M,M
2016-04-21,67,58,0.71,M,M
2016-04-22,75,54,0.00,M,M
2016-04-23,79,57,0.00,M,M
2016-04-24,81,57,0.00,M,M
2016-04-25,M,M,0.00,M,M
2016-04-26,85,71,0.00,M,M
2016-04-27,84,59,0.66,M,M
2016-04-28,81,55,0.00,M,M
2016-04-29,84,55,0.00,M,M
2016-04-30,83,59,0.15,M,M
2016-05-01,74,56,0.00,M,M
2016-05-02,73,52,1.01,M,M
2016-05-03,64,47,0.00,M,M
2016-05-04,73,52,0.00,M,M
2016-05-05,80,56,0.00,M,M
2016-05-06,83,54,0.00,M,M
2016-05-08,84,68,0.01,M,M
2016-05-09,74,65,0.41,M,M
2016-05-10,74,64,0.00,M,M
2016-05-11,92,63,0.16,M,M
2016-05-12,89,66,0.05,M,M
2016-05-13,79,60,0.00,M,M
2016-05-14,84,62,0.00,M,M
2016-05-15,72,58,0.00,M,M
2016-05-16,75,59,0.00,M,M
2016-05-17,78,61,0.16,M,M
2016-05-18,M,M,S,M,M
2016-05-19,80,55,0.77A,M,M
2016-05-20,80,55,0.00,M,M
2016-05-21,79,62,0.02,M,M
2016-05-22,82,69,0.00,M,M
2016-05-23,86,69,0.00,M,M
2016-05-24,79,68,0.00,M,M
2016-05-25,85,74,0.00,M,M
2016-05-26,85,76,0.00,M,M
2016-05-27,81,64,1.15,M,M
2016-05-28,80,64,0.10,M,M
2016-05-29,88,65,0.08,M,M
2016-05-30,89,66,0.47,M,M
2016-05-31,82,69,0.00,M,M
2016-06-01,81,67,0.70,M,M
2016-06-02,79,68,0.01,M,M
2016-06-03,74,67,1.09,M,M
2016-06-04,80,68,0.02,M,M
2016-06-05,82,68,0.02,M,M
2016-06-07,86,63,0.00,M,M
2016-06-08,90,68,0.00,M,M
2016-06-09,92,70,0.00,M,M
2016-06-10,91,72,0.00,M,M
2016-06-11,92,74,0.00,M,M
2016-06-12,90,78,0.03,M,M
2016-06-13,90,73,0.58,M,M
2016-06-14,89,75,0.66,M,M
2016-06-15,90,77,0.00,M,M
2016-06-16,94,78,0.00,M,M
2016-06-17,95,76,0.00,M,M
2016-06-18,95,77,0.00,M,M
2016-06-19,94,74,0.00,M,M
2016-06-20,94,75,0.00,M,M
2016-06-21,92,75,0.00,M,M
2016-06-22,95,78,0.00,M,M
2016-06-23,95,78,0.00,M,M
2016-06-24,94,76,0.00,M,M
2016-06-25,92,77,0.00,M,M
2016-06-26,93,78,0.00,M,M
2016-06-27,95,77,0.00,M,M
2016-06-28,96,73,0.00,M,M
2016-07-01,95,71,0.00,M,M
2016-07-02,97,77,0.00,M,M
2016-07-03,96,79,0.00,M,M
2016-07-04,96,71,1.62,M,M
2016-07-05,92,72,0.01,M,M
2016-07-06,92,77,0.00,M,M
2016-07-07,95,77,0.00,M,M
2016-07-08,95,77,0.00,M,M
2016-07-09,94,78,0.00,M,M
2016-07-10,94,71,0.15,M,M
2016-07-11,93,77,0.00,M,M
2016-07-12,M,M,0.00,M,M
2016-07-13,94,77,0.00,M,M
2016-07-15,99,77,0.00,M,M
2016-07-16,95,73,0.00,M,M
2016-07-17,97,76,0.00,M,M
2016-07-18,97,78,0.00,M,M
2016-07-19,97,78,0.00,M,M
2016-07-20,98,78,0.00,M,M
2016-07-21,97,77,0.00,M,M
2016-07-22,100,77,0.00,M,M
2016-07-23,102,78,0.00,M,M
2016-07-24,102,79,0.00,M,M
2016-07-25,101,80,0.00,M,M
2016-07-26,97,75,0.00,M,M
2016-07-27,96,78,0.70,M,M
2016-07-28,95,75,0.51,M,M
2016-07-29,95,76,0.00,M,M
2016-07-30,96,78,0.00,M,M
2016-07-31,98,79,0.00,M,M
2016-08-01,98,78,0.00,M,M
2016-08-02,99,75,0.00,M,M
2016-08-03,101,77,0.00,M,M
2016-08-04,103,79,0.00,M,M
2016-08-05,102,78,0.00,M,M
2016-08-06,102,79,0.00,M,M
2016-08-07,103,78,0.00,M,M
2016-08-08,104,80,0.00,M,M
2016-08-10,104,81,0.00,M,M
2016-08-11,103,80,0.00,M,M
2016-08-12,105,81,0.00,M,M
2016-08-13,104,76,0.02,M,M
2016-08-14,104,72,0.00,M,M
2016-08-15,91,74,0.02,M,M
2016-08-16,81,68,0.00,M,M
2016-08-17,87,72,0.00,M,M
2016-08-18,82,75,0.00,M,M
2016-08-19,85,73,0.02,M,M
2016-08-20,80,70,4.37,M,M
2016-08-21,79,70,0.03,M,M
2016-08-22,86,70,0.00,M,M
2016-08-23,83,75,0.60,M,M
2016-08-24,92,74,0.00,M,M
2016-08-25,94,74,0.00,M,M
2016-08-26,94,75,0.00,M,M
2016-08-27,86,73,0.00,M,M
2016-08-28,92,73,0.00,M,M
2016-08-29,90,73,0.00,M,M
2016-08-30,88,73,0.03,M,M
2016-08-31,89,74,0.00,M,M
2016-09-01,91,75,0.12,M,M
2016-09-02,91,72,0.18,M,M
2016-09-03,84,71,0.00,M,M
2016-09-04,88,71,0.00,M,M
2016-09-05,91,75,0.00,M,M
2016-09-06,91,76,0.00,M,M
2016-09-07,93,76,0.00,M,M
2016-09-08,94,77,0.00,M,M
2016-09-09,95,75,0.00,M,M
2016-09-10,94,67,0.80,M,M
2016-09-11,79,61,0.03,M,M
2016-09-12,85,66,0.00,M,M
2016-09-13,91,71,0.00,M,M
2016-09-14,91,71,0.00,M,M
2016-09-15,84,71,0.02,M,M
2016-09-16,92,71,0.10,M,M
2016-09-17,89,72,0.01,M,M
2016-09-18,92,70,0.00,M,M
2016-09-19,93,74,0.00,M,M
2016-09-20,98,77,0.00,M,M
2016-09-21,99,76,0.00,M,M
2016-09-22,94,68,0.00,M,M
2016-09-23,95,68,0.00,M,M
2016-09-24,93,77,0.00,M,M
2016-09-25,92,71,0.10,M,M
2016-09-26,76,62,1.41,M,M
2016-09-27,67,58,0.02,M,M
2016-09-28,74,54,0.00,M,M
2016-09-29,87,55,0.00,M,M
2016-09-30,77,54,0.00,M,M
2016-10-01,79,56,0.00,M,M
2016-10-02,84,59,0.00,M,M
2016-10-03,85,60,0.00,M,M
2016-10-04,86,61,0.00,M,M
2016-10-05,87,61,0.00,M,M
2016-10-06,92,74,0.00,M,M
2016-10-07,90,63,1.17,M,M
2016-10-08,64,54,0.16,M,M
2016-10-09,74,51,0.00,M,M
2016-10-10,74,51,0.00,M,M
2016-10-11,79,52,0.00,M,M
2016-10-12,86,58,0.00,M,M
2016-10-13,89,57,0.00,M,M
2016-10-14,71,57,0.09,M,M
2016-10-15,75,59,0.02,M,M
2016-10-16,86,72,0.00,M,M
2016-10-17,90,72,0.00,M,M
2016-10-18,91,71,0.00,M,M
2016-10-19,91,72,0.00,M,M
2016-10-20,90,63,0.22,M,M
2016-10-21,74,49,0.00,M,M
2016-10-22,73,49,0.00,M,M
2016-10-23,79,52,0.00,M,M
2016-10-24,79,52,0.00,M,M
2016-10-25,85,64,0.00,M,M
2016-10-26,83,64,0.00,M,M
2016-10-27,86,63,0.00,M,M
2016-10-28,88,63,0.00,M,M
2016-10-29,87,63,0.00,M,M
2016-10-30,85,64,0.00,M,M
2016-10-31,89,63,0.00,M,M
2016-11-01,87,63,0.00,M,M
2016-11-02,87,70,0.00,M,M
2016-11-03,84,66,0.73,M,M
2016-11-05,69,61,0.07,M,M
2016-11-06,66,60,0.00,M,M
2016-11-07,66,61,0.02,M,M
2016-11-08,68,62,0.97,M,M
2016-11-09,64,59,0.01,M,M
2016-11-10,62,51,0.13,M,M
2016-11-11,67,51,0.00,M,M
2016-11-12,75,52,0.00,M,M
2016-11-13,66,49,0.00,M,M
2016-11-14,73,54,0.00,M,M
2016-11-15,79,48,0.00,M,M
2016-11-16,84,51,0.00,M,M
2016-11-17,86,58,0.00,M,M
2016-11-18,79,54,0.03,M,M
2016-11-19,59,38,0.00,M,M
2016-11-20,56,33,0.00,M,M
2016-11-21,65,38,0.00,M,M
2016-11-22,73,48,0.00,M,M
2016-11-23,74,63,0.02,M,M
2016-11-25,74,39,0.00,M,M
2016-11-26,61,47,0.00,M,M
2016-11-27,66,48,0.00,M,M
2016-11-28,69,57,0.08,M,M
2016-11-29,72,55,0.00,M,M
2016-11-30,73,43,0.00,M,M
2016-12-01,60,33,0.00,M,M
2016-12-02,67,39,0.00,M,M
2016-12-03,64,47,0.45,M,M
2016-12-04,49,46,0.21,M,M
2016-12-05,50,43,0.00,M,M
2016-12-06,50,45,0.06,M,M
2016-12-07,49,34,0.01,M,M
2016-12-08,49,30,0.00,M,M
2016-12-09,35,24,0.00,M,M
2016-12-10,38,29,0.00,M,M
2016-12-11,51,36,0.00,M,M
2016-12-12,75,36,0.00,M,M
2016-12-13,75,36,0.00,M,M
2016-12-14,56,35,0.00,M,M
2016-12-15,52,35,0.00,M,M
2016-12-16,48,36,0.00,M,M
2016-12-17,75,36,0.01,M,M
2016-12-18,75,14,0.00,M,M
2016-12-19,28,14,0.00,M,M
2016-12-20,36,20,0.00,M,M
2016-12-21,59,29,0.00,M,M
2016-12-22,65,42,0.00,M,M
2016-12-23,56,39,0.00,M,M
2016-12-24,56,39,0.01,M,M
2016-12-25,77,55,0.01,M,M
2016-12-26,78,61,0.00,M,M
2016-12-27,70,46,0.00,M,M
2016-12-28,70,46,0.00,M,M
2016-12-29,83,48,0.00,M,M
2016-12-30,59,35,0.00,M,M
2016-12-31,56,40,0.00,M,M
2017-01-01,74,42,0.03,M,M
2017-01-02,67,43,0.72,M,M
2017-01-03,71,45,0.00,M,M
2017-01-04,48,29,0.00,M,M
2017-01-05,39,29,0.00,M,M
2017-01-06,36,22,0.00,M,M
2017-01-07,25,12,0.10,M,M
2017-01-08,40,12,0.00,M,M
2017-01-09,48,27,0.00,M,M
2017-01-10,69,40,0.00,M,M
2017-01-11,77,51,0.00,M,M
2017-01-12,80,59,0.00,M,M
2017-01-13,M,M,0.00,M,M
2017-01-14,44,36,0.25,M,M
2017-01-15,43,36,0.02,M,M
2017-01-16,M,M,0.00,M,M
2017-01-17,62,41,0.00,M,M
2017-01-18,50,41,0.21,M,M
2017-01-19,51,41,0.02,M,M
2017-01-20,78,48,0.00,M,M
2017-01-21,77,48,0.00,M,M
2017-01-22,77,47,0.00,M,M
2017-01-23,63,38,0.00,M,M
2017-01-24,69,42,0.00,M,M
2017-01-25,82,44,0.00,M,M
2017-01-26,52,31,0.00,M,M
2017-01-27,52,27,0.00,M,M
2017-01-28,53,30,0.00,M,M
2017-01-29,57,36,0.00,M,M
2017-01-30,68,44,0.00,M,M
2017-01-31,78,50,0.00,M,M
2017-02-01,80,50,0.00,M,M
2017-02-02,79,40,0.00,M,M
2017-02-03,46,38,0.00,M,M
2017-02-04,51,38,0.00,M,M
2017-02-05,53,38,0.00,M,M
2017-02-06,78,38,0.00,M,M
2017-02-07,82,59,0.00,M,M
2017-02-08,79,58,0.00,M,M
2017-02-09,65,33,0.00,M,M
2017-02-10,61,33,0.00,M,M
2017-02-11,78,51,0.00,M,M
2017-02-12,88,59,0.00,M,M
2017-02-13,71,53,0.00,M,M
2017-02-14,65,44,1.22,M,M
2017-02-15,46,39,0.03,M,M
2017-02-16,57,36,0.00,M,M
2017-02-17,69,40,0.00,M,M
2017-02-18,71,49,0.00,M,M
2017-02-19,80,56,0.00,M,M
2017-02-20,74,57,0.70,M,M
2017-02-21,69,51,0.00,M,M
2017-02-22,74,43,0.00,M,M
2017-02-23,86,46,0.00,M,M
2017-02-24,93,46,0.00,M,M
2017-02-25,60,34,0.00,M,M
2017-02-26,54,35,0.00,M,M
2017-02-27,67,46,0.00,M,M
2017-02-28,78,62,0.00,M,M
2017-03-01,80,50,0.00,M,M
2017-03-02,65,37,0.00,M,M
2017-03-03,67,39,0.00,M,M
2017-03-04,71,44,0.00,M,M
2017-03-05,59,52,0.05,M,M
2017-03-06,68,54,0.02,M,M
2017-03-07,82,55,0.00,M,M
2017-03-08,69,39,0.00,M,M
2017-03-09,77,49,0.00,M,M
2017-03-10,80,59,0.00,M,M
2017-03-11,65,53,0.00,M,M
2017-03-12,77,42,0.00,M,M
2017-03-13,54,42,0.00,M,M
2017-03-14,M,M,0.00,M,M
2017-03-15,67,35,0.00,M,M
2017-03-16,68,43,0.00,M,M
2017-03-17,74,43,0.00,M,M
2017-03-18,80,63,0.00,M,M
2017-03-19,86,62,0.00,M,M
2017-03-20,87,63,0.00,M,M
2017-03-21,91,62,0.00,M,M
2017-03-22,91,62,0.00,M,M
2017-03-23,85,65,0.00,M,M
2017-03-24,85,58,0.00,M,M
2017-03-25,81,51,0.11,M,M
2017-03-26,73,49,0.00,M,M
2017-03-27,82,55,0.00,M,M
2017-03-28,74,55,0.00,M,M
2017-03-29,79,55,0.00,M,M
2017-03-30,79,49,0.00,M,M
2017-03-31,79,51,0.00,M,M
2017-04-01,86,54,0.00,M,M
2017-04-02,73,59,1.34,M,M
2017-04-03,67,50,0.55,M,M
2017-04-04,77,51,0.00,M,M
2017-04-05,86,47,0.00,M,M
2017-04-06,69,43,0.00,M,M
2017-04-07,77,43,0.00,M,M
2017-04-08,80,50,0.00,M,M
2017-04-09,81,60,0.00,M,M
2017-04-10,83,60,0.00,M,M
2017-04-11,83,57,0.14,M,M
2017-04-12,77,58,0.03,M,M
2017-04-13,76,61,0.00,M,M
2017-04-14,79,65,0.00,M,M
2017-04-15,80,65,0.00,M,M
2017-04-16,80,66,0.00,M,M
2017-04-17,78,67,0.00,M,M
2017-04-18,78,59,0.53,M,M
2017-04-19,80,62,0.00,M,M
2017-04-20,81,67,0.00,M,M
2017-04-21,82,68,0.00,M,M
2017-04-22,84,52,0.00,M,M
2017-04-23,60,48,0.00,M,M
2017-04-24,73,48,0.00,M,M
2017-04-25,78,55,0.00,M,M
2017-04-26,87,63,0.00,M,M
2017-04-27,65,45,0.00,M,M
2017-04-28,77,50,0.00,M,M
2017-04-29,87,50,0.00,M,M
2017-04-30,82,46,0.00,M,M
2017-05-01,67,41,0.00,M,M
2017-05-02,83,49,0.00,M,M
2017-05-03,87,49,0.00,M,M
2017-05-04,81,54,0.00,M,M
2017-05-05,74,52,0.00,M,M
2017-05-06,80,51,0.00,M,M
2017-05-07,88,55,0.00,M,M
2017-05-08,89,61,0.00,M,M
2017-05-09,85,65,0.00,M,M
2017-05-10,79,69,0.00,M,M
2017-05-11,79,63,0.05,M,M
2017-05-12,86,62,0.00,M,M
2017-05-14,84,56,0.00,M,M
2017-05-15,92,65,0.00,M,M
2017-05-16,M,M,0.00,M,M
2017-05-17,81,65,0.75,M,M
2017-05-18,89,68,0.00,M,M
2017-05-19,91,74,0.03,M,M
2017-05-20,91,64,0.10,M,M
2017-05-21,79,61,0.08,M,M
2017-05-22,79,61,0.27,M,M
2017-05-23,81,62,0.00,M,M
2017-05-24,72,53,0.03,M,M
2017-05-25,82,56,0.00,M,M
2017-05-26,92,63,0.00,M,M
2017-05-27,97,76,0.00,M,M
2017-05-28,98,73,0.00,M,M
2017-05-29,76,64,0.01,M,M
2017-05-30,90,60,0.00,M,M
2017-05-31,91,64,0.00,M,M
2017-06-01,93,68,0.00,M,M
2017-06-02,93,68,0.30,M,M
2017-06-03,85,67,3.65,M,M
2017-06-04,74,67,0.25,M,M
2017-06-05,83,68,0.07,M,M
2017-06-06,M,M,0.01,M,M
2017-06-07,90,69,0.00,M,M
2017-06-08,87,67,0.00,M,M
2017-06-09,89,67,1.24,M,M
2017-06-10,82,66,0.04,M,M
2017-06-11,89,72,0.01,M,M
2017-06-12,89,75,0.00,M,M
2017-06-13,91,75,0.00,M,M
2017-06-14,92,76,0.00,M,M
2017-06-15,92,76,0.00,M,M
2017-06-16,94,78,0.00,M,M
2017-06-17,95,78,0.00,M,M
2017-06-18,95,78,0.00,M,M
2017-06-19,95,72,0.10,M,M
2017-06-20,91,73,0.02,M,M
2017-06-21,92,69,0.00,M,M
2017-06-22,94,72,0.00,M,M
2017-06-23,90,74,0.00,M,M
2017-06-24,M,M,0.00,M,M
2017-06-25,M,68,0.42,M,M
2017-06-26,87,71,0.01,M,M
2017-06-27,87,71,0.00,M,M
2017-06-28,91,73,0.09,M,M
2017-06-29,91,73,0.02,M,M
2017-06-30,92,77,0.00,M,M
2017-07-01,92,70,0.28,M,M
2017-07-02,81,69,0.30,M,M
2017-07-03,92,77,0.00,M,M
2017-07-04,93,69,0.63,M,M
2017-07-05,91,72,0.02,M,M
2017-07-06,94,71,2.27,M,M
2017-07-07,91,74,0.00,M,M
2017-07-08,95,76,0.02,M,M
2017-07-09,96,76,0.00,M,M
2017-07-10,91,73,0.00,M,M
2017-07-11,93,75,0.00,M,M
2017-07-12,94,77,0.00,M,M
2017-07-13,M,M,0.00,M,M
2017-07-14,95,77,0.00,M,M
2017-07-15,97,79,0.00,M,M
2017-07-16,90,75,0.00,M,M
2017-07-17,96,75,0.00,M,M
2017-07-18,96,77,0.00,M,M
2017-07-19,96,77,0.00,M,M
2017-07-20,98,79,0.00,M,M
2017-07-21,M,M,0.00,M,M
2017-07-22,100,78,0.00,M,M
2017-07-23,101,80,0.00,M,M
2017-07-24,100,72,0.00,M,M
2017-07-25,100,72,0.00,M,M
2017-07-26,95,77,0.00,M,M
2017-07-27,96,78,0.00,M,M
2017-07-28,96,78,0.00,M,M
2017-07-29,101,77,0.00,M,M
2017-07-30,97,77,0.00,M,M
2017-07-31,92,73,0.00,M,M
2017-08-01,94,73,0.00,M,M
2017-08-02,91,71,0.68,M,M
2017-08-03,77,71,0.25,M,M
2017-08-04,89,73,0.00,M,M
2017-08-05,94,76,0.00,M,M
2017-08-06,96,78,0.00,M,M
2017-08-07,100,71,0.86,M,M
2017-08-08,100,71,0.00,M,M
2017-08-09,87,72,0.00,M,M
2017-08-10,91,74,0.00,M,M
2017-08-11,96,76,0.00,M,M
2017-08-12,97,76,0.75,M,M
2017-08-13,97,76,0.60,M,M
2017-08-14,86,73,0.65,M,M
2017-08-15,90,76,0.00,M,M
2017-08-16,90,79,0.00,M,M
2017-08-17,92,77,0.00,M,M
2017-08-18,96,73,0.00,M,M
2017-08-19,86,73,0.00,M,M
2017-08-20,97,76,0.00,M,M
2017-08-21,96,78,0.00,M,M
2017-08-22,96,75,0.00,M,M
2017-08-23,97,74,0.30,M,M
2017-08-24,88,74,0.32,M,M
2017-08-25,85,74,0.20,M,M
2017-08-26,84,72,0.05,M,M
2017-08-27,84,71,0.20,M,M
2017-08-28,80,71,0.62,M,M
2017-08-29,83,68,0.00,M,M
2017-08-30,85,69,0.00,M,M
2017-08-31,85,69,0.00,M,M
2017-09-01,87,66,0.00,M,M
2017-09-02,88,66,0.00,M,M
2017-09-03,93,66,0.00,M,M
2017-09-04,94,72,0.00,M,M
2017-09-06,94,60,0.00,M,M
2017-09-07,85,55,0.00,M,M
