date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-10-04,79,49,0.00,0.0,0
2020-10-05,80,44,0.00,0.0,0
2020-10-06,87,52,0.00,0.0,0
2020-10-07,89,56,0.00,0.0,0
2020-10-08,87,53,0.00,0.0,0
2020-10-09,87,58,0.00,0.0,0
2020-10-10,89,58,0.00,0.0,0
2020-10-11,96,60,0.00,0.0,0
2020-10-12,81,44,0.00,0.0,0
2020-10-13,83,38,0.00,0.0,0
2020-10-14,93,50,0.00,0.0,0
2020-10-15,79,59,0.00,0.0,0
2020-10-16,71,42,0.00,0.0,0
2020-10-17,81,51,0.00,0.0,0
2020-10-18,88,52,0.00,0.0,0
2020-10-19,60,49,0.00,0.0,0
2020-10-20,88,56,0.00,0.0,0
2020-10-21,86,63,0.00,0.0,0
2020-10-22,86,67,0.00,0.0,0
2020-10-23,74,47,0.10,0.0,M
2020-10-24,59,40,0.00,0.0,0
2020-10-25,62,46,0.01,0.0,0
2020-10-26,51,34,0.01,0.0,0
2020-10-27,37,33,M,0.0,0
2020-10-28,45,36,0.01,M,0
2020-10-29,61,36,0.00,0.0,0
2020-10-30,68,31,0.01,M,0
2020-10-31,74,35,0.00,0.0,0
2020-11-01,72,39,0.00,M,M
2020-11-02,71,32,0.00,M,M
2020-11-03,79,36,0.00,M,M
2020-11-04,77,44,0.00,M,M
2020-11-05,79,49,0.00,M,M
2020-11-06,76,50,0.00,M,M
2020-11-07,76,50,0.00,M,M
2020-11-08,76,51,0.00,M,M
2020-11-09,76,60,0.00,M,M
2020-11-10,68,38,0.00,M,M
2020-11-11,74,36,0.00,M,M
2020-11-12,81,45,0.05,0.0,0
2020-11-13,66,49,0.00,0.0,0
2020-11-14,82,53,0.00,0.0,0
2020-11-15,64,33,0.00,0.0,0
2020-11-16,72,29,0.00,0.0,0
2020-11-17,73,32,0.00,0.0,0
2020-11-18,75,34,0.00,0.0,0
2020-11-19,77,55,0.00,M,M
2020-11-20,77,54,0.00,M,M
2020-11-21,78,52,0.00,M,M
2020-11-22,62,38,0.00,M,M
2020-11-23,60,35,0.00,M,M
2020-11-24,76,52,0.08,M,M
2020-11-25,63,36,0.00,M,M
2020-11-26,76,33,0.00,M,M
2020-11-27,64,47,0.00,M,M
2020-11-28,52,44,0.80,M,M
2020-11-29,51,41,0.01,M,M
2020-11-30,50,29,0.00,M,M
2020-12-01,59,22,0.00,M,M
2020-12-02,52,37,0.00,M,M
2020-12-03,42,37,M,M,M
2020-12-04,57,28,M,M,M
2020-12-05,62,27,0.01,M,M
2020-12-06,60,39,0.07,M,M
2020-12-07,64,33,0.00,M,M
2020-12-08,70,33,0.00,M,M
2020-12-09,77,31,0.00,M,M
2020-12-10,79,35,0.00,M,M
2020-12-11,66,47,0.08,M,M
2020-12-12,52,35,0.00,M,M
2020-12-13,41,35,0.27,M,M
2020-12-14,48,28,0.00,M,M
2020-12-15,43,29,M,M,M
2020-12-16,47,26,0.00,M,M
2020-12-17,61,25,0.00,M,M
2020-12-18,59,40,0.00,M,M
2020-12-19,57,33,0.00,M,M
2020-12-20,62,28,0.00,M,M
2020-12-21,72,29,0.00,M,M
2020-12-22,72,30,0.00,M,M
2020-12-23,64,35,0.00,M,M
2020-12-24,55,26,M,M,M
2020-12-25,63,29,M,M,M
2020-12-26,70,29,M,M,M
2020-12-27,70,36,M,M,M
2020-12-28,59,35,M,M,M
2020-12-29,66,53,0.00,M,M
2020-12-30,62,38,0.31,M,M
2020-12-31,38,33,1.05,M,M
2021-01-01,38,33,0.01,M,M
2021-01-02,56,33,0.00,M,M
2021-01-03,61,29,0.00,M,M
2021-01-04,64,29,0.00,M,M
2021-01-05,65,29,0.00,M,M
2021-01-06,59,47,0.00,M,M
2021-01-07,50,40,0.00,M,M
2021-01-08,49,28,0.00,M,M
2021-01-09,48,22,0.00,M,M
2021-01-10,38,33,0.02,M,M
2021-01-11,47,31,0.00,M,M
2021-01-12,54,26,0.00,M,M
2021-01-13,63,32,0.00,M,M
2021-01-14,60,35,0.00,M,M
2021-01-15,53,40,0.00,M,M
2021-01-16,57,29,0.00,M,M
2021-01-17,59,32,0.00,M,M
2021-01-18,68,26,0.00,M,M
2021-01-19,57,47,0.00,M,M
2021-01-20,47,42,0.21,M,M
2021-01-21,60,42,0.00,M,M
2021-01-22,50,42,0.00,M,M
2021-01-23,53,39,0.00,M,M
2021-01-24,56,52,0.02,M,M
2021-01-25,66,44,0.19,M,M
2021-01-26,55,34,T,M,M
2021-01-27,46,27,0.00,M,M
2021-01-28,49,22,0.00,M,M
2021-01-29,62,30,0.00,M,M
2021-01-30,71,53,0.00,M,M
2021-01-31,55,39,0.00,M,M
2021-02-01,58,32,0.00,M,M
2021-02-02,66,32,0.00,M,M
2021-02-03,74,36,0.00,M,M
2021-02-04,63,39,0.00,M,M
2021-02-05,57,36,0.00,M,M
2021-02-06,58,35,0.00,M,M
2021-02-07,60,27,0.00,M,M
2021-02-08,63,32,0.00,M,M
2021-02-09,32,27,M,M,M
2021-02-10,30,25,0.00,M,M
2021-02-11,29,23,M,M,M
2021-02-12,28,20,0.00,0.0,0
2021-02-13,32,18,0.00,M,M
2021-02-14,22,7,0.01,M,M
2021-02-15,13,2,0.00,M,M
2021-02-16,18,-6,M,M,M
2021-02-17,27,16,0.00,M,M
2021-02-18,29,19,0.00,M,M
2021-02-19,44,10,0.00,M,M
2021-02-20,61,23,0.00,M,M
2021-02-21,67,40,0.00,M,M
2021-02-22,72,28,0.00,M,M
2021-02-23,81,32,0.00,0.0,M
2021-02-24,67,47,0.00,M,M
2021-02-25,50,38,0.32,M,M
2021-02-26,58,44,0.12,M,M
2021-02-27,65,47,M,M,M
2021-02-28,67,49,0.02,M,M
2021-03-01,61,43,M,M,M
2021-03-02,63,30,0.00,M,M
2021-03-03,71,29,0.00,M,M
2021-03-04,75,37,0.00,M,M
2021-03-05,64,41,0.00,M,M
2021-03-06,64,32,0.00,M,M
2021-03-07,67,32,0.00,M,M
2021-03-08,71,34,0.00,M,M
2021-03-09,73,55,0.00,M,M
2021-03-10,77,62,0.00,M,M
2021-03-11,78,68,0.00,M,M
2021-03-12,77,66,0.00,M,M
2021-03-13,73,64,0.04,M,M
2021-03-14,72,51,0.12,M,M
2021-03-15,75,50,0.00,M,M
2021-03-16,80,49,M,M,M
2021-03-17,71,54,0.27,M,M
2021-03-18,M,M,0.00,M,M
2021-03-19,M,M,0.00,M,M
2021-03-20,M,M,0.00,M,M
2021-03-23,70,44,0.00,M,M
2021-03-24,74,39,0.12,M,M
2021-03-25,65,46,0.36,M,M
2021-03-26,78,43,0.00,M,M
2021-03-27,77,48,T,M,M
2021-03-28,72,40,0.00,M,M
2021-03-29,77,39,0.00,M,M
2021-03-30,79,57,0.00,M,M
2021-03-31,66,37,0.00,M,M
2021-04-01,67,31,0.00,M,M
2021-04-02,68,34,0.00,M,M
2021-04-03,72,54,0.00,M,M
2021-04-04,72,58,0.00,M,M
2021-04-05,78,50,0.00,M,M
2021-04-06,82,64,0.00,M,M
2021-04-07,74,47,0.00,M,M
2021-04-08,82,41,0.00,M,M
2021-04-09,90,58,0.00,M,M
2021-04-10,71,43,0.00,M,M
2021-04-11,85,36,0.00,M,M
2021-04-12,78,50,0.01,0.0,M
2021-04-13,75,52,0.16,M,M
2021-04-14,71,52,0.00,M,M
2021-04-15,58,54,0.82,M,M
2021-04-16,59,49,0.26,M,M
2021-04-17,60,43,0.00,M,M
2021-04-18,67,40,0.00,M,M
2021-04-19,74,36,0.00,M,M
2021-04-20,60,33,0.00,M,M
2021-04-21,60,29,0.00,M,M
2021-04-22,60,50,M,M,M
2021-04-23,71,54,0.16,M,M
2021-04-24,67,47,M,M,M
2021-04-25,82,46,0.00,M,M
2021-04-26,81,64,0.00,M,M
2021-04-27,76,67,M,M,M
2021-04-28,74,65,1.00,M,M
2021-04-29,65,60,1.34,M,M
2021-04-30,73,60,0.00,M,M
2021-05-01,72,63,0.01,M,M
2021-05-02,81,64,T,M,M
2021-05-03,89,65,0.00,M,M
2021-05-04,71,50,0.00,M,M
2021-05-05,74,44,0.00,M,M
2021-05-06,81,48,0.00,M,M
2021-05-07,84,51,0.00,M,M
2021-05-08,87,64,0.00,M,M
2021-05-09,76,60,0.00,M,M
2021-05-10,61,54,0.03,M,M
2021-05-11,60,55,0.40,M,M
2021-05-12,61,53,0.00,M,M
2021-05-13,72,49,0.00,M,M
2021-05-14,77,52,0.00,M,M
2021-05-15,80,58,0.09,M,M
2021-05-16,80,65,0.60,M,M
2021-05-17,81,63,1.01,M,M
2021-05-18,72,59,0.51,M,M
2021-05-19,78,60,0.00,M,M
2021-05-20,79,63,0.00,M,M
2021-05-21,82,65,0.00,M,M
2021-05-22,75,68,0.41,M,M
2021-05-23,73,64,0.02,M,M
2021-05-24,74,64,0.83,M,M
2021-05-25,81,65,0.53,M,M
2021-05-26,89,68,0.00,M,M
2021-05-27,87,73,0.00,M,M
2021-05-28,77,65,0.05,M,M
2021-05-29,81,62,0.00,M,M
2021-05-30,74,62,0.00,M,M
2021-05-31,73,64,1.40,M,M
2021-06-01,74,60,0.00,M,M
2021-06-02,80,57,0.09,M,M
2021-06-03,82,59,0.00,M,M
2021-06-04,83,60,0.00,M,M
2021-06-05,83,66,0.13,M,M
2021-06-06,86,64,0.00,M,M
2021-06-07,81,66,0.92,M,M
2021-06-08,88,69,0.02,M,M
2021-06-09,90,74,0.00,M,M
2021-06-10,91,76,0.00,M,M
2021-06-11,93,74,0.00,M,M
2021-06-12,93,71,0.01,M,M
2021-06-13,95,70,0.00,M,M
2021-06-14,95,73,0.00,M,M
2021-06-15,93,69,0.00,M,M
2021-06-16,94,67,0.00,M,M
2021-06-17,95,66,0.00,M,M
2021-06-18,94,71,0.00,M,M
2021-06-19,94,65,0.00,M,M
2021-06-20,95,75,0.00,M,M
2021-06-21,85,68,0.04,M,M
2021-06-22,85,58,0.00,M,M
2021-06-23,95,72,0.00,M,M
2021-06-24,96,78,0.00,M,M
2021-06-25,95,77,0.00,M,M
2021-06-26,93,76,0.00,M,M
2021-06-27,91,74,0.00,M,M
2021-06-28,87,72,0.25,M,M
2021-06-29,89,72,0.24,M,M
2021-06-30,91,70,0.00,M,M
2021-07-01,94,71,0.96,M,M
2021-07-02,88,73,0.01,M,M
2021-07-03,85,71,0.00,M,M
2021-07-04,87,69,0.00,M,M
2021-07-05,89,72,0.00,M,M
2021-07-06,91,68,0.07,M,M
2021-07-07,92,70,0.01,M,M
2021-07-08,93,70,0.00,M,M
2021-07-09,88,71,0.00,M,M
2021-07-10,91,73,0.00,M,M
2021-07-11,90,67,0.39,M,M
2021-07-12,90,67,0.00,M,M
2021-07-13,92,65,0.00,M,M
2021-07-14,90,67,0.00,M,M
2021-07-15,91,72,M,M,M
2021-07-16,92,76,M,M,M
2021-07-17,92,76,M,M,M
2021-07-18,93,74,0.17,M,M
2021-07-19,88,70,0.07,M,M
2021-07-20,89,68,M,M,M
2021-07-21,90,64,0.00,M,M
2021-07-22,92,65,0.00,M,M
2021-07-23,93,71,0.00,M,M
2021-07-24,97,76,0.00,M,M
2021-07-25,98,68,0.00,M,M
2021-07-26,99,71,0.00,M,M
2021-07-27,100,73,0.10,M,M
2021-07-28,96,75,0.00,M,M
2021-07-29,97,73,0.00,M,M
2021-07-30,97,73,0.00,M,M
2021-07-31,98,74,0.00,M,M
2021-08-01,87,73,0.85,M,M
2021-08-02,87,70,0.08,M,M
2021-08-03,89,65,0.00,M,M
2021-08-04,89,67,0.00,M,M
2021-08-05,91,69,0.00,M,M
2021-08-06,93,69,0.00,M,M
2021-08-07,94,73,0.00,M,M
2021-08-08,95,76,0.00,M,M
2021-08-09,97,78,0.00,M,M
2021-08-10,97,76,0.00,M,M
2021-08-11,98,74,0.00,M,M
2021-08-12,98,78,0.00,M,M
2021-08-13,97,76,0.00,M,M
2021-08-14,85,73,0.21,M,M
2021-08-15,91,73,M,M,M
2021-08-16,92,69,M,M,M
2021-08-17,81,70,2.62,M,M
2021-08-18,82,72,2.00,M,M
2021-08-19,92,74,0.05,M,M
2021-08-20,94,76,0.00,M,M
2021-08-21,94,77,0.00,M,M
2021-08-22,95,75,0.00,M,M
2021-08-23,95,70,0.00,M,M
2021-08-24,95,69,0.00,M,M
2021-08-25,95,70,0.00,M,M
2021-08-26,95,70,0.00,M,M
2021-08-27,92,71,0.00,M,M
2021-08-28,91,71,0.00,M,M
2021-08-29,88,71,0.00,M,M
2021-08-30,93,70,0.00,M,M
2021-08-31,95,70,0.00,M,M
2021-09-01,97,72,0.00,M,M
2021-09-02,95,72,0.00,M,M
2021-09-03,95,73,0.00,M,M
2021-09-04,96,72,0.00,M,M
2021-09-05,89,71,0.01,M,M
2021-09-06,92,68,0.00,M,M
2021-09-07,93,63,0.00,M,M
2021-09-08,93,64,0.00,M,M
2021-09-09,90,57,0.00,M,M
2021-09-10,90,58,0.00,M,M
2021-09-11,91,58,0.00,M,M
2021-09-12,89,55,0.00,M,M
2021-09-13,89,58,0.00,M,M
2021-09-14,87,63,0.00,M,M
2021-09-15,89,61,0.00,M,M
2021-09-16,89,63,0.00,M,M
2021-09-17,92,63,0.00,M,M
2021-09-18,93,64,0.00,M,M
2021-09-19,94,64,0.00,M,M
2021-09-20,100,66,0.00,M,M
2021-09-21,85,58,0.00,M,M
2021-09-22,81,48,0.00,M,M
2021-09-23,84,45,0.00,M,M
2021-09-24,85,47,0.00,M,M
2021-09-25,89,49,0.00,M,M
2021-09-26,90,55,0.00,M,M
2021-09-27,87,58,0.00,M,M
2021-09-28,94,61,0.33,M,M
2021-09-29,90,65,0.00,M,M
2021-09-30,88,66,0.87,M,M
2021-10-01,80,64,0.00,M,M
2021-10-02,80,62,0.00,M,M
2021-10-03,83,58,0.00,M,M
2021-10-04,87,55,0.00,M,M
2021-10-05,85,52,0.00,M,M
2021-10-06,83,51,0.00,M,M
2021-10-07,90,52,0.00,M,M
2021-10-08,92,61,0.00,M,M
2021-10-09,91,68,0.00,M,M
2021-10-10,90,62,0.29,M,M
2021-10-11,80,55,0.00,M,M
2021-10-12,85,54,0.00,M,M
2021-10-13,79,59,3.02,M,M
2021-10-14,82,65,0.02,M,M
2021-10-15,72,48,0.00,M,M
2021-10-16,71,43,0.00,M,M
2021-10-17,73,41,0.00,M,M
2021-10-18,75,40,0.00,M,M
2021-10-19,80,57,0.00,M,M
2021-10-20,81,61,0.00,M,M
2021-10-21,81,55,0.00,M,M
2021-10-22,84,53,0.00,M,M
2021-10-23,86,60,0.00,M,M
2021-10-24,89,56,0.00,M,M
2021-10-25,84,50,0.00,M,M
2021-10-26,84,61,0.00,M,M
2021-10-27,77,60,0.53,M,M
2021-10-28,71,58,0.00,M,M
2021-10-29,69,40,0.00,M,M
2021-10-30,76,39,0.00,M,M
2021-10-31,79,43,0.00,M,M
2021-11-01,76,47,0.00,M,M
2021-11-02,56,49,0.22,M,M
2021-11-03,49,46,0.38,M,M
2021-11-04,54,36,0.01,M,M
2021-11-05,62,34,0.00,M,M
2021-11-06,69,36,0.00,M,M
2021-11-07,76,38,0.00,M,M
2021-11-08,74,43,0.00,M,M
2021-11-09,76,56,0.00,M,M
2021-11-10,74,59,0.67,M,M
2021-11-11,65,41,M,M,M
2021-11-12,65,38,0.00,M,M
2021-11-13,66,32,0.00,M,M
2021-11-14,70,38,0.00,M,M
2021-11-15,80,38,0.00,M,M
2021-11-16,82,62,0.00,M,M
2021-11-17,78,50,0.00,M,M
2021-11-18,60,32,0.00,M,M
2021-11-19,63,29,0.00,M,M
2021-11-20,77,42,0.00,M,M
2021-11-21,64,49,0.00,M,M
2021-11-22,65,32,0.00,M,M
2021-11-23,72,33,0.00,M,M
2021-11-24,75,55,0.00,M,M
2021-11-25,66,32,0.00,M,M
2021-11-26,61,25,0.00,M,M
2021-11-27,53,35,1.28,M,M
2021-11-28,64,38,0.00,M,M
2021-11-29,73,34,0.00,M,M
2021-11-30,78,38,0.00,M,M
2021-12-01,73,42,0.00,M,M
2021-12-02,78,38,0.00,M,M
2021-12-03,78,52,0.00,M,M
2021-12-04,73,45,0.00,M,M
2021-12-05,76,43,0.00,M,M
2021-12-06,67,32,0.00,M,M
2021-12-07,58,27,0.00,M,M
2021-12-08,55,32,0.00,M,M
2021-12-09,80,49,0.00,M,M
2021-12-10,83,49,0.00,M,M
2021-12-11,53,27,0.00,M,M
2021-12-12,61,22,0.00,M,M
2021-12-13,72,33,0.00,M,M
2021-12-14,77,52,0.00,M,M
2021-12-15,80,67,0.00,M,M
2021-12-16,72,54,0.00,M,M
2021-12-17,78,56,0.00,M,M
2021-12-18,65,34,0.00,M,M
2021-12-19,46,29,0.00,M,M
2021-12-20,56,33,0.02,M,M
2021-12-21,65,29,0.00,M,M
2021-12-22,58,32,0.00,M,M
2021-12-23,79,35,0.00,M,M
2021-12-24,85,60,0.00,M,M
2021-12-25,80,51,0.00,M,M
2021-12-26,82,47,0.00,M,M
2021-12-27,77,56,0.00,M,M
2021-12-28,77,44,0.00,M,M
2021-12-29,75,43,0.03,M,M
2021-12-30,71,38,0.00,M,M
2021-12-31,68,45,0.15,M,M
2022-01-01,70,22,0.02,M,M
2022-01-02,38,18,0.00,M,M
2022-01-03,57,18,0.00,M,M
2022-01-04,66,24,0.00,M,M
2022-01-05,59,28,0.00,M,M
2022-01-06,35,23,0.00,M,M
2022-01-07,45,16,0.00,M,M
2022-01-08,61,42,0.00,M,M
2022-01-09,59,37,0.00,M,M
2022-01-10,54,27,0.00,M,M
2022-01-11,56,21,0.00,M,M
2022-01-12,65,27,0.00,M,M
2022-01-13,74,37,0.00,M,M
2022-01-14,75,32,0.00,M,M
2022-01-15,45,31,0.00,M,M
2022-01-16,55,26,0.00,M,M
2022-01-17,65,23,0.00,M,M
2022-01-18,77,33,0.00,M,M
2022-01-19,62,31,0.00,M,M
2022-01-20,35,21,0.00,M,M
2022-01-21,44,14,0.00,M,M
2022-01-22,52,16,0.00,M,M
2022-01-23,64,22,0.00,M,M
2022-01-24,58,33,0.00,M,M
2022-01-25,57,31,0.00,M,M
2022-01-26,48,25,0.00,M,M
2022-01-27,49,33,0.00,M,M
2022-01-28,55,27,0.00,M,M
2022-01-29,67,22,0.00,M,M
2022-01-30,70,38,0.00,M,M
2022-01-31,71,36,0.00,M,M
2022-02-01,69,53,0.00,M,M
2022-02-02,56,24,0.54,M,M
2022-02-03,24,18,0.04,M,M
2022-02-04,33,19,0.00,M,M
2022-02-05,48,13,0.00,M,M
2022-02-06,55,19,0.00,M,M
2022-02-07,56,32,0.00,M,M
2022-02-08,67,36,0.00,M,M
2022-02-09,69,31,0.00,M,M
2022-02-10,71,32,0.00,M,M
2022-02-11,76,32,0.00,M,M
2022-02-12,54,24,0.00,M,M
2022-02-13,64,21,0.00,M,M
2022-02-14,73,27,0.00,M,M
2022-02-15,72,47,0.00,M,M
2022-02-16,74,60,0.00,M,M
2022-02-17,66,28,0.14,M,M
2022-02-18,53,18,0.00,M,M
2022-02-19,66,23,0.00,M,M
2022-02-20,70,42,0.00,M,M
2022-02-21,80,50,1.26,M,M
2022-02-22,63,29,0.22,M,M
2022-02-23,28,20,0.02,M,M
2022-02-24,29,20,0.00,M,M
2022-02-25,37,20,0.00,M,M
2022-02-26,38,32,M,M,M
2022-02-27,56,28,0.00,M,M
2022-02-28,66,22,0.00,M,M
2022-03-01,74,29,0.00,M,M
2022-03-02,77,33,0.00,M,M
2022-03-03,79,36,0.00,M,M
2022-03-04,74,45,0.00,M,M
2022-03-05,83,62,0.00,M,M
2022-03-06,68,36,0.31,M,M
2022-03-07,49,33,0.00,M,M
2022-03-08,46,27,0.02,M,M
2022-03-09,58,23,0.00,M,M
2022-03-10,68,33,0.00,M,M
2022-03-11,38,31,0.00,M,M
2022-03-12,57,22,0.00,M,M
2022-03-13,67,30,0.00,M,M
2022-03-14,78,48,0.00,M,M
2022-03-15,71,42,0.00,M,M
2022-03-16,81,36,0.00,M,M
2022-03-17,78,49,0.00,M,M
2022-03-18,65,36,0.00,M,M
2022-03-19,75,30,0.00,M,M
2022-03-20,80,45,0.00,M,M
2022-03-21,69,54,0.20,M,M
2022-03-22,56,44,0.00,M,M
2022-03-23,62,38,0.00,M,M
2022-03-24,67,32,0.00,M,M
2022-03-25,81,33,0.00,M,M
2022-03-26,84,45,0.00,M,M
2022-03-27,92,42,0.00,M,M
2022-03-28,87,54,0.00,M,M
2022-03-29,77,65,0.03,M,M
2022-03-30,69,42,0.23,M,M
2022-03-31,68,41,0.00,M,M
2022-04-01,76,37,0.05,M,M
2022-04-02,76,44,0.00,M,M
2022-04-03,85,48,0.00,M,M
2022-04-04,79,58,0.49,M,M
2022-04-05,92,59,0.00,M,M
2022-04-06,77,53,0.00,M,M
2022-04-07,68,45,0.00,M,M
2022-04-08,67,38,0.00,M,M
2022-04-09,87,33,0.00,M,M
2022-04-10,87,61,0.00,M,M
2022-04-11,88,66,0.00,M,M
2022-04-12,83,68,0.00,M,M
2022-04-13,76,50,0.00,M,M
2022-04-14,76,40,0.00,M,M
2022-04-15,91,52,0.00,M,M
2022-04-16,73,51,0.00,M,M
2022-04-17,76,49,0.00,M,M
2022-04-18,73,47,0.00,M,M
2022-04-19,73,44,0.00,M,M
2022-04-20,93,67,0.00,M,M
2022-04-21,88,71,0.00,M,M
2022-04-22,84,70,0.00,M,M
2022-04-23,82,69,0.00,M,M
2022-04-24,74,55,3.07,M,M
2022-04-25,66,45,M,M,M
2022-04-26,72,41,0.00,M,M
2022-04-27,73,47,0.00,M,M
2022-04-28,82,61,0.00,M,M
2022-04-29,83,69,0.00,M,M
2022-04-30,80,50,0.00,M,M
2022-05-01,82,47,0.45,M,M
2022-05-02,85,62,1.09,M,M
2022-05-03,66,50,0.01,M,M
2022-05-04,83,58,0.00,M,M
2022-05-05,77,55,0.00,M,M
2022-05-06,85,50,0.00,M,M
2022-05-07,88,62,0.00,M,M
2022-05-08,96,73,0.00,M,M
2022-05-09,94,74,0.00,M,M
2022-05-10,90,75,0.00,M,M
2022-05-11,90,71,0.00,M,M
2022-05-12,92,65,0.00,M,M
2022-05-13,94,69,0.00,M,M
2022-05-14,92,60,0.00,M,M
2022-05-15,98,65,0.00,M,M
2022-05-16,87,59,0.00,M,M
2022-05-17,94,70,0.00,M,M
2022-05-18,98,73,0.00,M,M
2022-05-19,96,70,0.00,M,M
2022-05-20,95,74,0.00,M,M
2022-05-21,81,63,0.00,M,M
2022-05-22,69,57,0.00,M,M
2022-05-23,73,58,0.00,M,M
2022-05-24,67,60,2.52,M,M
2022-05-25,69,54,0.00,M,M
2022-05-26,84,49,0.00,M,M
2022-05-27,90,54,0.00,M,M
2022-05-28,93,65,0.00,M,M
2022-05-29,93,69,0.00,M,M
2022-05-30,91,73,0.00,M,M
2022-05-31,92,75,0.00,M,M
2022-06-01,89,75,0.00,M,M
2022-06-02,79,63,1.79,M,M
2022-06-03,76,65,1.35,M,M
2022-06-04,86,64,0.00,M,M
2022-06-05,94,70,0.00,M,M
2022-06-06,96,75,0.00,M,M
2022-06-07,94,76,0.00,M,M
2022-06-08,85,69,0.00,M,M
2022-06-09,92,68,0.00,M,M
2022-06-10,97,71,0.00,M,M
2022-06-11,101,69,0.00,M,M
2022-06-12,103,80,0.00,M,M
2022-06-13,99,79,0.00,M,M
2022-06-14,96,77,0.00,M,M
2022-06-15,97,78,0.00,M,M
2022-06-16,96,74,0.00,M,M
2022-06-17,97,66,0.00,M,M
2022-06-18,96,71,0.00,M,M
2022-06-19,97,71,0.00,M,M
2022-06-20,100,70,0.00,M,M
2022-06-21,98,73,0.00,M,M
2022-06-22,98,69,0.00,M,M
2022-06-23,100,69,0.00,M,M
2022-06-24,102,71,0.00,M,M
2022-06-25,101,81,0.00,M,M
2022-06-26,98,68,0.00,M,M
2022-06-27,91,67,0.09,M,M
2022-06-28,83,65,0.05,M,M
2022-06-29,92,60,0.00,M,M
2022-06-30,99,60,0.00,M,M
2022-07-01,98,69,0.00,M,M
2022-07-02,100,71,0.00,M,M
2022-07-03,95,72,1.16,M,M
2022-07-04,99,69,0.00,M,M
2022-07-05,M,M,0.00,M,M
2022-07-08,104,83,0.00,M,M
2022-07-09,103,73,0.00,M,M
2022-07-10,102,69,0.00,M,M
2022-07-11,101,70,0.00,M,M
2022-07-12,102,68,0.00,M,M
2022-07-13,103,69,0.00,M,M
2022-07-14,104,73,0.00,M,M
2022-07-15,100,64,0.00,M,M
2022-07-16,101,72,0.00,M,M
2022-07-17,105,81,0.00,M,M
2022-07-18,110,79,0.00,M,M
2022-07-19,111,83,0.00,M,M
2022-07-20,110,82,0.06,M,M
2022-07-21,100,81,0.00,M,M
2022-07-22,102,77,0.00,M,M
2022-07-23,101,73,0.00,M,M
2022-07-24,102,81,0.00,M,M
2022-07-25,104,80,0.00,M,M
2022-07-26,104,80,0.00,M,M
2022-07-27,103,82,0.00,M,M
2022-07-28,103,80,0.00,M,M
2022-07-29,98,75,0.10,M,M
2022-07-30,94,73,1.14,M,M
2022-07-31,103,81,0.00,M,M
2022-08-01,101,82,0.00,M,M
2022-08-02,102,78,0.00,M,M
2022-08-03,103,82,0.00,M,M
2022-08-04,104,81,0.00,M,M
2022-08-05,103,74,0.00,M,M
2022-08-06,99,77,0.00,M,M
2022-08-07,99,75,0.00,M,M
2022-08-08,101,80,0.00,M,M
2022-08-09,98,75,0.00,M,M
2022-08-10,96,71,0.00,M,M
2022-08-11,98,69,0.00,M,M
2022-08-12,96,71,0.00,M,M
2022-08-13,98,73,0.00,M,M
2022-08-14,99,68,0.00,M,M
2022-08-15,99,76,0.00,M,M
2022-08-16,100,75,0.00,M,M
2022-08-17,100,72,0.00,M,M
2022-08-18,84,71,0.67,M,M
2022-08-19,93,71,0.00,M,M
2022-08-20,93,71,0.00,M,M
2022-08-21,86,72,0.05,M,M
2022-08-22,80,71,2.78,M,M
2022-08-23,79,72,0.24,M,M
2022-08-24,87,72,0.00,M,M
2022-08-25,92,69,0.00,M,M
2022-08-26,92,69,0.00,M,M
2022-08-27,95,70,0.00,M,M
2022-08-28,95,75,0.00,M,M
2022-08-29,92,73,0.00,M,M
2022-08-30,87,71,0.18,M,M
2022-08-31,87,72,0.02,M,M
2022-09-01,83,72,0.02,M,M
2022-09-02,87,70,0.00,M,M
2022-09-03,94,69,0.02,M,M
2022-09-04,94,67,0.16,M,M
2022-09-05,91,65,0.00,M,M
2022-09-06,93,64,0.00,M,M
2022-09-07,93,66,0.00,M,M
2022-09-08,89,63,0.00,M,M
2022-09-09,88,62,0.00,M,M
2022-09-10,88,58,0.00,M,M
2022-09-11,81,60,0.00,M,M
2022-09-12,86,56,0.00,M,M
2022-09-13,91,61,0.00,M,M
2022-09-14,90,62,0.00,M,M
2022-09-15,88,56,0.00,M,M
2022-09-16,92,62,0.00,M,M
2022-09-17,95,73,0.00,M,M
2022-09-18,96,71,0.00,M,M
2022-09-19,96,64,0.00,M,M
2022-09-20,96,68,0.00,M,M
2022-09-21,97,68,0.00,M,M
2022-09-22,97,62,0.00,M,M
2022-09-23,98,60,0.00,M,M
2022-09-24,97,74,0.00,M,M
2022-09-25,98,66,0.00,M,M
2022-09-26,87,54,0.00,M,M
2022-09-27,92,50,0.00,M,M
2022-09-28,93,55,0.00,M,M
2022-09-29,85,60,0.00,M,M
2022-09-30,83,50,0.00,M,M
2022-10-01,83,43,0.00,M,M
2022-10-02,85,44,0.00,M,M
2022-10-03,85,44,0.00,M,M
2022-10-04,87,46,0.00,M,M
2022-10-05,89,50,0.00,M,M
2022-10-06,90,51,0.00,M,M
2022-10-07,89,54,0.00,M,M
2022-10-08,73,52,0.00,M,M
2022-10-09,81,51,0.00,M,M
2022-10-10,86,56,0.00,M,M
2022-10-11,81,63,0.04,M,M
